"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"CBE","2012-10-04","74.75","75.010002","74.5","74.889999","1259525","74.889999","-0.32878171636621","0.00469543862764369","NONE","0","0.0068456644295302","4","10","0.00187289632107028","0.142582156265815","-0.00293521025758013","0.007668505107803","4","10","-0.00226967951215815","-0.288436032092125","0.00901989780586821","0.0103774128184938","3","10","0.00536544579347626","-0.453962451396517","0.00759628313081558","0.00676956394842183","2","10","0.00310595530968446","0.0419395858439752","0.00176661240747991","0.00984818752772273","1","10","-0.00148992275525059","0.367337540195579","0.0049159222347704","0.0110670580388834","5","10","0.00395624813275922","0.980576869728646","-0.00313090121332563","0.0107981541389746","4","10","-0.00852962349675571","-0.327556351213166","-0.0142243430310391","0.0143187640987656","3","10","-0.0085031317858352","0.0723920764412064","-0.00573715833504293","0.0071140805369128","2","10","-0.00666488962936109","0.153301097648035","-0.00544060502334655","0.00655963881765632","1","10","-0.00133252493007905","-0.342719676068359","0.00627589806751091","0.00819351207550006","5","10","0.00132871375687708","1.27189473480299","-0.0008042493513203","0.00874479997995968","3","10","-0.00480642176751874","-0.383049302902302","-0.00453701615860655","0.0111605969451238","2","10","-0.00599606904745899","0.45742568437004","-0.00159866777507756","0.011093751759085","1","10","0.00013348458561324","0.507072848203651","0.00200232268042587","0.0102232955002904","5","9","0.00738150564000781","-0.372787957805395","0.00929672582461976","0.00793122742211615","4","9","0.00590845970312266","-0.0339063256482574","0.000809020991962131","0.00974675742195384","3","9","0.000134779681104699","-0.0952234037385968","-0.0154009028146574","0.0195522778019267","2","9","-0.0170973234100989","-0.0921855976692097","-0.00370367734665821","0.00665690311999863","1","9","0.00239554168745717","0.403338955937424","0.000264567338857786","0.00862871343080547","5","9","-0.00382133355937986","-0.241486070802444","-0.00539539427280952","0.00852319928209874","4","9","0.000264743257404535"
"CBE","2012-10-05","75.260002","75.675003","75.059998","75.360001","827861","75.360001","-0.342719676068359","0.00627589806751091","UP","0.000666524445633171","0.00819351207550006","5","10","0.00132871375687708","0.80690668302281","-0.00709227858588471","0.0126067512243493","5","10","-0.00669344069719307","0.142582156265815","-0.00293521025758013","0.007668505107803","4","10","-0.00226967951215815","-0.288436032092125","0.00901989780586821","0.0103774128184938","3","10","0.00536544579347626","-0.453962451396517","0.00759628313081558","0.00676956394842183","2","10","0.00310595530968446","0.0419395858439752","0.00176661240747991","0.00984818752772273","1","10","-0.00148992275525059","0.367337540195579","0.0049159222347704","0.0110670580388834","5","10","0.00395624813275922","0.980576869728646","-0.00313090121332563","0.0107981541389746","4","10","-0.00852962349675571","-0.327556351213166","-0.0142243430310391","0.0143187640987656","3","10","-0.0085031317858352","0.0723920764412064","-0.00573715833504293","0.0071140805369128","2","10","-0.00666488962936109","0.153301097648035","-0.00544060502334655","0.00655963881765632","1","10","-0.00133252493007905","-0.32878171636621","0.00469543862764369","0.0068456644295302","4","10","0.00187289632107028","1.27189473480299","-0.0008042493513203","0.00874479997995968","3","10","-0.00480642176751874","-0.383049302902302","-0.00453701615860655","0.0111605969451238","2","10","-0.00599606904745899","0.45742568437004","-0.00159866777507756","0.011093751759085","1","10","0.00013348458561324","0.507072848203651","0.00200232268042587","0.0102232955002904","5","9","0.00738150564000781","-0.372787957805395","0.00929672582461976","0.00793122742211615","4","9","0.00590845970312266","-0.0339063256482574","0.000809020991962131","0.00974675742195384","3","9","0.000134779681104699","-0.0952234037385968","-0.0154009028146574","0.0195522778019267","2","9","-0.0170973234100989","-0.0921855976692097","-0.00370367734665821","0.00665690311999863","1","9","0.00239554168745717","0.403338955937424","0.000264567338857786","0.00862871343080547","5","9","-0.00382133355937986"
"CBE","2012-10-08","75.050003","75.190002","74.699997","74.949997","954773","74.949997","0.153301097648035","-0.00544060502334655","NONE","0","0.00655963881765632","1","10","-0.00133252493007905","0.166034929392371","0.00161729117051038","0.0125506211214743","1","10","-0.00188019073167061","0.80690668302281","-0.00709227858588471","0.0126067512243493","5","10","-0.00669344069719307","0.142582156265815","-0.00293521025758013","0.007668505107803","4","10","-0.00226967951215815","-0.288436032092125","0.00901989780586821","0.0103774128184938","3","10","0.00536544579347626","-0.453962451396517","0.00759628313081558","0.00676956394842183","2","10","0.00310595530968446","0.0419395858439752","0.00176661240747991","0.00984818752772273","1","10","-0.00148992275525059","0.367337540195579","0.0049159222347704","0.0110670580388834","5","10","0.00395624813275922","0.980576869728646","-0.00313090121332563","0.0107981541389746","4","10","-0.00852962349675571","-0.327556351213166","-0.0142243430310391","0.0143187640987656","3","10","-0.0085031317858352","0.0723920764412064","-0.00573715833504293","0.0071140805369128","2","10","-0.00666488962936109","-0.342719676068359","0.00627589806751091","0.00819351207550006","5","10","0.00132871375687708","-0.32878171636621","0.00469543862764369","0.0068456644295302","4","10","0.00187289632107028","1.27189473480299","-0.0008042493513203","0.00874479997995968","3","10","-0.00480642176751874","-0.383049302902302","-0.00453701615860655","0.0111605969451238","2","10","-0.00599606904745899","0.45742568437004","-0.00159866777507756","0.011093751759085","1","10","0.00013348458561324","0.507072848203651","0.00200232268042587","0.0102232955002904","5","9","0.00738150564000781","-0.372787957805395","0.00929672582461976","0.00793122742211615","4","9","0.00590845970312266","-0.0339063256482574","0.000809020991962131","0.00974675742195384","3","9","0.000134779681104699","-0.0952234037385968","-0.0154009028146574","0.0195522778019267","2","9","-0.0170973234100989","-0.0921855976692097","-0.00370367734665821","0.00665690311999863","1","9","0.00239554168745717"
"CBE","2012-10-09","75.019997","75.029999","74.5","74.519997","1023891","74.519997","0.0723920764412064","-0.00573715833504293","NONE","0","0.0071140805369128","2","10","-0.00666488962936109","0.186861293784223","-0.00753495694294932","0.0102277373454865","2","10","-0.000812760769439083","0.166034929392371","0.00161729117051038","0.0125506211214743","1","10","-0.00188019073167061","0.80690668302281","-0.00709227858588471","0.0126067512243493","5","10","-0.00669344069719307","0.142582156265815","-0.00293521025758013","0.007668505107803","4","10","-0.00226967951215815","-0.288436032092125","0.00901989780586821","0.0103774128184938","3","10","0.00536544579347626","-0.453962451396517","0.00759628313081558","0.00676956394842183","2","10","0.00310595530968446","0.0419395858439752","0.00176661240747991","0.00984818752772273","1","10","-0.00148992275525059","0.367337540195579","0.0049159222347704","0.0110670580388834","5","10","0.00395624813275922","0.980576869728646","-0.00313090121332563","0.0107981541389746","4","10","-0.00852962349675571","-0.327556351213166","-0.0142243430310391","0.0143187640987656","3","10","-0.0085031317858352","0.153301097648035","-0.00544060502334655","0.00655963881765632","1","10","-0.00133252493007905","-0.342719676068359","0.00627589806751091","0.00819351207550006","5","10","0.00132871375687708","-0.32878171636621","0.00469543862764369","0.0068456644295302","4","10","0.00187289632107028","1.27189473480299","-0.0008042493513203","0.00874479997995968","3","10","-0.00480642176751874","-0.383049302902302","-0.00453701615860655","0.0111605969451238","2","10","-0.00599606904745899","0.45742568437004","-0.00159866777507756","0.011093751759085","1","10","0.00013348458561324","0.507072848203651","0.00200232268042587","0.0102232955002904","5","9","0.00738150564000781","-0.372787957805395","0.00929672582461976","0.00793122742211615","4","9","0.00590845970312266","-0.0339063256482574","0.000809020991962131","0.00974675742195384","3","9","0.000134779681104699","-0.0952234037385968","-0.0154009028146574","0.0195522778019267","2","9","-0.0170973234100989"
"CBE","2012-10-10","74.089996","74.379997","73.330002","73.459999","688509","73.459999","-0.327556351213166","-0.0142243430310391","DOWN","-0.00161077852348989","0.0143187640987656","3","10","-0.0085031317858352","-0.702296790706193","-0.00406728568147278","0.0129497953523746","3","10","-0.00890453282901244","0.186861293784223","-0.00753495694294932","0.0102277373454865","2","10","-0.000812760769439083","0.166034929392371","0.00161729117051038","0.0125506211214743","1","10","-0.00188019073167061","0.80690668302281","-0.00709227858588471","0.0126067512243493","5","10","-0.00669344069719307","0.142582156265815","-0.00293521025758013","0.007668505107803","4","10","-0.00226967951215815","-0.288436032092125","0.00901989780586821","0.0103774128184938","3","10","0.00536544579347626","-0.453962451396517","0.00759628313081558","0.00676956394842183","2","10","0.00310595530968446","0.0419395858439752","0.00176661240747991","0.00984818752772273","1","10","-0.00148992275525059","0.367337540195579","0.0049159222347704","0.0110670580388834","5","10","0.00395624813275922","0.980576869728646","-0.00313090121332563","0.0107981541389746","4","10","-0.00852962349675571","0.0723920764412064","-0.00573715833504293","0.0071140805369128","2","10","-0.00666488962936109","0.153301097648035","-0.00544060502334655","0.00655963881765632","1","10","-0.00133252493007905","-0.342719676068359","0.00627589806751091","0.00819351207550006","5","10","0.00132871375687708","-0.32878171636621","0.00469543862764369","0.0068456644295302","4","10","0.00187289632107028","1.27189473480299","-0.0008042493513203","0.00874479997995968","3","10","-0.00480642176751874","-0.383049302902302","-0.00453701615860655","0.0111605969451238","2","10","-0.00599606904745899","0.45742568437004","-0.00159866777507756","0.011093751759085","1","10","0.00013348458561324","0.507072848203651","0.00200232268042587","0.0102232955002904","5","9","0.00738150564000781","-0.372787957805395","0.00929672582461976","0.00793122742211615","4","9","0.00590845970312266","-0.0339063256482574","0.000809020991962131","0.00974675742195384","3","9","0.000134779681104699"
"CBE","2012-10-11","73.860001","73.949997","73.160004","73.230003","1363645","73.230003","0.980576869728646","-0.00313090121332563","NONE","0","0.0107981541389746","4","10","-0.00852962349675571","0.888167424126792","0.00476448413782305","0.0152956790312023","4","10","-0.00135307799469213","-0.702296790706193","-0.00406728568147278","0.0129497953523746","3","10","-0.00890453282901244","0.186861293784223","-0.00753495694294932","0.0102277373454865","2","10","-0.000812760769439083","0.166034929392371","0.00161729117051038","0.0125506211214743","1","10","-0.00188019073167061","0.80690668302281","-0.00709227858588471","0.0126067512243493","5","10","-0.00669344069719307","0.142582156265815","-0.00293521025758013","0.007668505107803","4","10","-0.00226967951215815","-0.288436032092125","0.00901989780586821","0.0103774128184938","3","10","0.00536544579347626","-0.453962451396517","0.00759628313081558","0.00676956394842183","2","10","0.00310595530968446","0.0419395858439752","0.00176661240747991","0.00984818752772273","1","10","-0.00148992275525059","0.367337540195579","0.0049159222347704","0.0110670580388834","5","10","0.00395624813275922","-0.327556351213166","-0.0142243430310391","0.0143187640987656","3","10","-0.0085031317858352","0.0723920764412064","-0.00573715833504293","0.0071140805369128","2","10","-0.00666488962936109","0.153301097648035","-0.00544060502334655","0.00655963881765632","1","10","-0.00133252493007905","-0.342719676068359","0.00627589806751091","0.00819351207550006","5","10","0.00132871375687708","-0.32878171636621","0.00469543862764369","0.0068456644295302","4","10","0.00187289632107028","1.27189473480299","-0.0008042493513203","0.00874479997995968","3","10","-0.00480642176751874","-0.383049302902302","-0.00453701615860655","0.0111605969451238","2","10","-0.00599606904745899","0.45742568437004","-0.00159866777507756","0.011093751759085","1","10","0.00013348458561324","0.507072848203651","0.00200232268042587","0.0102232955002904","5","9","0.00738150564000781","-0.372787957805395","0.00929672582461976","0.00793122742211615","4","9","0.00590845970312266"
"CBE","2012-10-12","73.300003","74","73.190002","73.589996","1864563","73.589996","0.367337540195579","0.0049159222347704","NONE","0","0.0110670580388834","5","10","0.00395624813275922","0.203750186626721","-0.00514832692449045","0.0102529047094216","5","10","-0.00298712822845536","0.888167424126792","0.00476448413782305","0.0152956790312023","4","10","-0.00135307799469213","-0.702296790706193","-0.00406728568147278","0.0129497953523746","3","10","-0.00890453282901244","0.186861293784223","-0.00753495694294932","0.0102277373454865","2","10","-0.000812760769439083","0.166034929392371","0.00161729117051038","0.0125506211214743","1","10","-0.00188019073167061","0.80690668302281","-0.00709227858588471","0.0126067512243493","5","10","-0.00669344069719307","0.142582156265815","-0.00293521025758013","0.007668505107803","4","10","-0.00226967951215815","-0.288436032092125","0.00901989780586821","0.0103774128184938","3","10","0.00536544579347626","-0.453962451396517","0.00759628313081558","0.00676956394842183","2","10","0.00310595530968446","0.0419395858439752","0.00176661240747991","0.00984818752772273","1","10","-0.00148992275525059","0.980576869728646","-0.00313090121332563","0.0107981541389746","4","10","-0.00852962349675571","-0.327556351213166","-0.0142243430310391","0.0143187640987656","3","10","-0.0085031317858352","0.0723920764412064","-0.00573715833504293","0.0071140805369128","2","10","-0.00666488962936109","0.153301097648035","-0.00544060502334655","0.00655963881765632","1","10","-0.00133252493007905","-0.342719676068359","0.00627589806751091","0.00819351207550006","5","10","0.00132871375687708","-0.32878171636621","0.00469543862764369","0.0068456644295302","4","10","0.00187289632107028","1.27189473480299","-0.0008042493513203","0.00874479997995968","3","10","-0.00480642176751874","-0.383049302902302","-0.00453701615860655","0.0111605969451238","2","10","-0.00599606904745899","0.45742568437004","-0.00159866777507756","0.011093751759085","1","10","0.00013348458561324","0.507072848203651","0.00200232268042587","0.0102232955002904","5","9","0.00738150564000781"
"CBE","2012-10-15","73.830002","73.830002","73.110001","73.720001","1942762","73.720001","0.0419395858439752","0.00176661240747991","NONE","0","0.00984818752772273","1","10","-0.00148992275525059","1.85393148325044","0.0205638294974806","0.033319608084681","3","10","0.0227924808022034","0.203750186626721","-0.00514832692449045","0.0102529047094216","5","10","-0.00298712822845536","0.888167424126792","0.00476448413782305","0.0152956790312023","4","10","-0.00135307799469213","-0.702296790706193","-0.00406728568147278","0.0129497953523746","3","10","-0.00890453282901244","0.186861293784223","-0.00753495694294932","0.0102277373454865","2","10","-0.000812760769439083","0.166034929392371","0.00161729117051038","0.0125506211214743","1","10","-0.00188019073167061","0.80690668302281","-0.00709227858588471","0.0126067512243493","5","10","-0.00669344069719307","0.142582156265815","-0.00293521025758013","0.007668505107803","4","10","-0.00226967951215815","-0.288436032092125","0.00901989780586821","0.0103774128184938","3","10","0.00536544579347626","-0.453962451396517","0.00759628313081558","0.00676956394842183","2","10","0.00310595530968446","0.367337540195579","0.0049159222347704","0.0110670580388834","5","10","0.00395624813275922","0.980576869728646","-0.00313090121332563","0.0107981541389746","4","10","-0.00852962349675571","-0.327556351213166","-0.0142243430310391","0.0143187640987656","3","10","-0.0085031317858352","0.0723920764412064","-0.00573715833504293","0.0071140805369128","2","10","-0.00666488962936109","0.153301097648035","-0.00544060502334655","0.00655963881765632","1","10","-0.00133252493007905","-0.342719676068359","0.00627589806751091","0.00819351207550006","5","10","0.00132871375687708","-0.32878171636621","0.00469543862764369","0.0068456644295302","4","10","0.00187289632107028","1.27189473480299","-0.0008042493513203","0.00874479997995968","3","10","-0.00480642176751874","-0.383049302902302","-0.00453701615860655","0.0111605969451238","2","10","-0.00599606904745899","0.45742568437004","-0.00159866777507756","0.011093751759085","1","10","0.00013348458561324"
"CBE","2012-10-16","74.050003","74.360001","73.860001","74.279999","1060821","74.279999","-0.453962451396517","0.00759628313081558","UP","0.000406325330994894","0.00676956394842183","2","10","0.00310595530968446","-0.554196895172763","0.0248198685663232","0.028189726872137","4","11","0.020462409767143","1.85393148325044","0.0205638294974806","0.033319608084681","3","10","0.0227924808022034","0.203750186626721","-0.00514832692449045","0.0102529047094216","5","10","-0.00298712822845536","0.888167424126792","0.00476448413782305","0.0152956790312023","4","10","-0.00135307799469213","-0.702296790706193","-0.00406728568147278","0.0129497953523746","3","10","-0.00890453282901244","0.186861293784223","-0.00753495694294932","0.0102277373454865","2","10","-0.000812760769439083","0.166034929392371","0.00161729117051038","0.0125506211214743","1","10","-0.00188019073167061","0.80690668302281","-0.00709227858588471","0.0126067512243493","5","10","-0.00669344069719307","0.142582156265815","-0.00293521025758013","0.007668505107803","4","10","-0.00226967951215815","-0.288436032092125","0.00901989780586821","0.0103774128184938","3","10","0.00536544579347626","0.0419395858439752","0.00176661240747991","0.00984818752772273","1","10","-0.00148992275525059","0.367337540195579","0.0049159222347704","0.0110670580388834","5","10","0.00395624813275922","0.980576869728646","-0.00313090121332563","0.0107981541389746","4","10","-0.00852962349675571","-0.327556351213166","-0.0142243430310391","0.0143187640987656","3","10","-0.0085031317858352","0.0723920764412064","-0.00573715833504293","0.0071140805369128","2","10","-0.00666488962936109","0.153301097648035","-0.00544060502334655","0.00655963881765632","1","10","-0.00133252493007905","-0.342719676068359","0.00627589806751091","0.00819351207550006","5","10","0.00132871375687708","-0.32878171636621","0.00469543862764369","0.0068456644295302","4","10","0.00187289632107028","1.27189473480299","-0.0008042493513203","0.00874479997995968","3","10","-0.00480642176751874","-0.383049302902302","-0.00453701615860655","0.0111605969451238","2","10","-0.00599606904745899"
"CBE","2012-10-17","74.550003","74.970001","74.199997","74.949997","754842","74.949997","-0.288436032092125","0.00901989780586821","NONE","0","0.0103774128184938","3","10","0.00536544579347626","0.0650121749377788","-0.00403652327982336","0.0126996731879944","5","11","-0.00778308511003165","-0.554196895172763","0.0248198685663232","0.028189726872137","4","11","0.020462409767143","1.85393148325044","0.0205638294974806","0.033319608084681","3","10","0.0227924808022034","0.203750186626721","-0.00514832692449045","0.0102529047094216","5","10","-0.00298712822845536","0.888167424126792","0.00476448413782305","0.0152956790312023","4","10","-0.00135307799469213","-0.702296790706193","-0.00406728568147278","0.0129497953523746","3","10","-0.00890453282901244","0.186861293784223","-0.00753495694294932","0.0102277373454865","2","10","-0.000812760769439083","0.166034929392371","0.00161729117051038","0.0125506211214743","1","10","-0.00188019073167061","0.80690668302281","-0.00709227858588471","0.0126067512243493","5","10","-0.00669344069719307","0.142582156265815","-0.00293521025758013","0.007668505107803","4","10","-0.00226967951215815","-0.453962451396517","0.00759628313081558","0.00676956394842183","2","10","0.00310595530968446","0.0419395858439752","0.00176661240747991","0.00984818752772273","1","10","-0.00148992275525059","0.367337540195579","0.0049159222347704","0.0110670580388834","5","10","0.00395624813275922","0.980576869728646","-0.00313090121332563","0.0107981541389746","4","10","-0.00852962349675571","-0.327556351213166","-0.0142243430310391","0.0143187640987656","3","10","-0.0085031317858352","0.0723920764412064","-0.00573715833504293","0.0071140805369128","2","10","-0.00666488962936109","0.153301097648035","-0.00544060502334655","0.00655963881765632","1","10","-0.00133252493007905","-0.342719676068359","0.00627589806751091","0.00819351207550006","5","10","0.00132871375687708","-0.32878171636621","0.00469543862764369","0.0068456644295302","4","10","0.00187289632107028","1.27189473480299","-0.0008042493513203","0.00874479997995968","3","10","-0.00480642176751874"
"CBE","2012-10-18","74.900002","74.900002","74.330002","74.730003","862469","74.730003","0.142582156265815","-0.00293521025758013","NONE","0","0.007668505107803","4","10","-0.00226967951215815","-0.304943384967053","0.0137273241921121","0.0222660600193396","1","11","0.00963539024861757","0.0650121749377788","-0.00403652327982336","0.0126996731879944","5","11","-0.00778308511003165","-0.554196895172763","0.0248198685663232","0.028189726872137","4","11","0.020462409767143","1.85393148325044","0.0205638294974806","0.033319608084681","3","10","0.0227924808022034","0.203750186626721","-0.00514832692449045","0.0102529047094216","5","10","-0.00298712822845536","0.888167424126792","0.00476448413782305","0.0152956790312023","4","10","-0.00135307799469213","-0.702296790706193","-0.00406728568147278","0.0129497953523746","3","10","-0.00890453282901244","0.186861293784223","-0.00753495694294932","0.0102277373454865","2","10","-0.000812760769439083","0.166034929392371","0.00161729117051038","0.0125506211214743","1","10","-0.00188019073167061","0.80690668302281","-0.00709227858588471","0.0126067512243493","5","10","-0.00669344069719307","-0.288436032092125","0.00901989780586821","0.0103774128184938","3","10","0.00536544579347626","-0.453962451396517","0.00759628313081558","0.00676956394842183","2","10","0.00310595530968446","0.0419395858439752","0.00176661240747991","0.00984818752772273","1","10","-0.00148992275525059","0.367337540195579","0.0049159222347704","0.0110670580388834","5","10","0.00395624813275922","0.980576869728646","-0.00313090121332563","0.0107981541389746","4","10","-0.00852962349675571","-0.327556351213166","-0.0142243430310391","0.0143187640987656","3","10","-0.0085031317858352","0.0723920764412064","-0.00573715833504293","0.0071140805369128","2","10","-0.00666488962936109","0.153301097648035","-0.00544060502334655","0.00655963881765632","1","10","-0.00133252493007905","-0.342719676068359","0.00627589806751091","0.00819351207550006","5","10","0.00132871375687708","-0.32878171636621","0.00469543862764369","0.0068456644295302","4","10","0.00187289632107028"
"CBE","2012-10-19","74.699997","74.699997","73.769997","74.199997","1558401","74.199997","0.80690668302281","-0.00709227858588471","NONE","0","0.0126067512243493","5","10","-0.00669344069719307","0.0169761597441207","-0.000128991486600575","0.00503680743897696","2","11","-0.000644534657268887","-0.304943384967053","0.0137273241921121","0.0222660600193396","1","11","0.00963539024861757","0.0650121749377788","-0.00403652327982336","0.0126996731879944","5","11","-0.00778308511003165","-0.554196895172763","0.0248198685663232","0.028189726872137","4","11","0.020462409767143","1.85393148325044","0.0205638294974806","0.033319608084681","3","10","0.0227924808022034","0.203750186626721","-0.00514832692449045","0.0102529047094216","5","10","-0.00298712822845536","0.888167424126792","0.00476448413782305","0.0152956790312023","4","10","-0.00135307799469213","-0.702296790706193","-0.00406728568147278","0.0129497953523746","3","10","-0.00890453282901244","0.186861293784223","-0.00753495694294932","0.0102277373454865","2","10","-0.000812760769439083","0.166034929392371","0.00161729117051038","0.0125506211214743","1","10","-0.00188019073167061","0.142582156265815","-0.00293521025758013","0.007668505107803","4","10","-0.00226967951215815","-0.288436032092125","0.00901989780586821","0.0103774128184938","3","10","0.00536544579347626","-0.453962451396517","0.00759628313081558","0.00676956394842183","2","10","0.00310595530968446","0.0419395858439752","0.00176661240747991","0.00984818752772273","1","10","-0.00148992275525059","0.367337540195579","0.0049159222347704","0.0110670580388834","5","10","0.00395624813275922","0.980576869728646","-0.00313090121332563","0.0107981541389746","4","10","-0.00852962349675571","-0.327556351213166","-0.0142243430310391","0.0143187640987656","3","10","-0.0085031317858352","0.0723920764412064","-0.00573715833504293","0.0071140805369128","2","10","-0.00666488962936109","0.153301097648035","-0.00544060502334655","0.00655963881765632","1","10","-0.00133252493007905","-0.342719676068359","0.00627589806751091","0.00819351207550006","5","10","0.00132871375687708"
"CBE","2012-10-22","74.459999","75.029999","74.099998","74.32","1817150","74.32","0.166034929392371","0.00161729117051038","NONE","0","0.0125506211214743","1","10","-0.00188019073167061","0.452464352915084","-0.00915773260876748","0.012452444455991","3","11","0.000260377593995529","0.0169761597441207","-0.000128991486600575","0.00503680743897696","2","11","-0.000644534657268887","-0.304943384967053","0.0137273241921121","0.0222660600193396","1","11","0.00963539024861757","0.0650121749377788","-0.00403652327982336","0.0126996731879944","5","11","-0.00778308511003165","-0.554196895172763","0.0248198685663232","0.028189726872137","4","11","0.020462409767143","1.85393148325044","0.0205638294974806","0.033319608084681","3","10","0.0227924808022034","0.203750186626721","-0.00514832692449045","0.0102529047094216","5","10","-0.00298712822845536","0.888167424126792","0.00476448413782305","0.0152956790312023","4","10","-0.00135307799469213","-0.702296790706193","-0.00406728568147278","0.0129497953523746","3","10","-0.00890453282901244","0.186861293784223","-0.00753495694294932","0.0102277373454865","2","10","-0.000812760769439083","0.80690668302281","-0.00709227858588471","0.0126067512243493","5","10","-0.00669344069719307","0.142582156265815","-0.00293521025758013","0.007668505107803","4","10","-0.00226967951215815","-0.288436032092125","0.00901989780586821","0.0103774128184938","3","10","0.00536544579347626","-0.453962451396517","0.00759628313081558","0.00676956394842183","2","10","0.00310595530968446","0.0419395858439752","0.00176661240747991","0.00984818752772273","1","10","-0.00148992275525059","0.367337540195579","0.0049159222347704","0.0110670580388834","5","10","0.00395624813275922","0.980576869728646","-0.00313090121332563","0.0107981541389746","4","10","-0.00852962349675571","-0.327556351213166","-0.0142243430310391","0.0143187640987656","3","10","-0.0085031317858352","0.0723920764412064","-0.00573715833504293","0.0071140805369128","2","10","-0.00666488962936109","0.153301097648035","-0.00544060502334655","0.00655963881765632","1","10","-0.00133252493007905"
"CBE","2012-10-23","73.82","74.080002","73.330002","73.760002","2156705","73.760002","0.186861293784223","-0.00753495694294932","DOWN","-0.000269851559240341","0.0102277373454865","2","10","-0.000812760769439083","0.0972966076940999","-0.00859146055714648","0.00959395503188085","4","11","-0.00626298285833749","0.452464352915084","-0.00915773260876748","0.012452444455991","3","11","0.000260377593995529","0.0169761597441207","-0.000128991486600575","0.00503680743897696","2","11","-0.000644534657268887","-0.304943384967053","0.0137273241921121","0.0222660600193396","1","11","0.00963539024861757","0.0650121749377788","-0.00403652327982336","0.0126996731879944","5","11","-0.00778308511003165","-0.554196895172763","0.0248198685663232","0.028189726872137","4","11","0.020462409767143","1.85393148325044","0.0205638294974806","0.033319608084681","3","10","0.0227924808022034","0.203750186626721","-0.00514832692449045","0.0102529047094216","5","10","-0.00298712822845536","0.888167424126792","0.00476448413782305","0.0152956790312023","4","10","-0.00135307799469213","-0.702296790706193","-0.00406728568147278","0.0129497953523746","3","10","-0.00890453282901244","0.166034929392371","0.00161729117051038","0.0125506211214743","1","10","-0.00188019073167061","0.80690668302281","-0.00709227858588471","0.0126067512243493","5","10","-0.00669344069719307","0.142582156265815","-0.00293521025758013","0.007668505107803","4","10","-0.00226967951215815","-0.288436032092125","0.00901989780586821","0.0103774128184938","3","10","0.00536544579347626","-0.453962451396517","0.00759628313081558","0.00676956394842183","2","10","0.00310595530968446","0.0419395858439752","0.00176661240747991","0.00984818752772273","1","10","-0.00148992275525059","0.367337540195579","0.0049159222347704","0.0110670580388834","5","10","0.00395624813275922","0.980576869728646","-0.00313090121332563","0.0107981541389746","4","10","-0.00852962349675571","-0.327556351213166","-0.0142243430310391","0.0143187640987656","3","10","-0.0085031317858352","0.0723920764412064","-0.00573715833504293","0.0071140805369128","2","10","-0.00666488962936109"
