"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"ALLE","2019-12-31","124.059998","124.709999","123.860001","124.540001","278900","120.755852","NONE","0","0.00686257058886992","0.00386911984312631","0.000982893832604728","-0.0828674778033542","2","NA"
"ALLE","2020-01-02","124.790001","125.389999","123.449997","125.389999","572400","121.580017","NONE","0","0.0157148809003212","0.00480806150486367","-0.000745960792975034","1.05234851201147","4","NA"
"ALLE","2020-01-03","123.830002","124.900002","122.830002","123.839996","480500","120.077118","NONE","0","0.016852560174997","8.07074201614408e-05","0.00255073814649425","-0.160552061495458","5","NA"
"ALLE","2020-01-06","122.160004","123.629997","120.879997","123.610001","627400","119.854111","NONE","0","0.0227498351112633","0.0118696541627487","-0.00294050634454172","0.305723204994797","1","NA"
"ALLE","2020-01-07","123.300003","123.559998","122.059998","122.129997","588400","118.419083","NONE","0","0.0122890383793059","-0.00948909952581267","0.00804542989000875","-0.0621613006056742","2","NA"
"ALLE","2020-01-08","122.25","123.540001","121.849998","122.650002","938700","118.923279","NONE","0","0.013869536542791","0.00327200000000001","0.00119289386031864","0.595343303874915","3","NA"
"ALLE","2020-01-09","123.150002","123.720001","122.220001","122.870003","458500","119.136604","NONE","0","0.0122729503168634","-0.00227364186319708","0.00492821696600304","-0.511558538404176","4","NA"
"ALLE","2020-01-10","123.209999","123.879997","122.540001","123.43","525300","119.679573","NONE","0","0.0109351720994355","0.00178557748385349","-0.00680109047945188","0.145692475463468","5","NA"
"ALLE","2020-01-13","124","124.660004","122.370003","124.650002","945600","120.862511","NONE","0","0.018713744740204","0.00524195161290323","-4.49705671952405e-05","0.80011422044546","1","NA"
"ALLE","2020-01-14","124.459999","125.5","123.889999","124.720001","703100","120.930382","NONE","0","0.0129954073209735","0.00208904067241717","-0.00275873977125573","-0.256450930626058","2","NA"
"ALLE","2020-01-15","124.830002","125.730003","123.839996","125.32","884100","121.512146","NONE","0","0.015261684924473","0.00392532237562569","-0.00178655287853232","0.25743137533779","3","NA"
"ALLE","2020-01-16","126.129997","128.570007","126.040001","128.509995","784700","124.605202","UP","0.00246558492486481","0.0200730401454059","0.018869405031382","-0.0146792101093829","-0.11243072050673","4","NA"
"ALLE","2020-01-17","128.940002","129.949997","127.690002","128.050003","975700","124.159195","NONE","0","0.0176990756096941","-0.00690242737858798","0.00869569298271332","0.243405122976934","5","NA"
"ALLE","2020-01-21","127.699997","128.139999","126.650002","127.139999","669000","123.276855","NONE","0","0.011764682009243","-0.00438526243661535","0.00431299871183587","-0.314338423695808","2","NA"
"ALLE","2020-01-22","127.610001","129.899994","127.540001","129.449997","786300","125.516663","NONE","0","0.018503943715666","0.0144189012270284","-0.016902375785839","0.175336322869955","3","NA"
"ALLE","2020-01-23","128.919998","129.949997","128.570007","129.800003","729200","125.856018","NONE","0","0.0107333742308966","0.00682597745618962","-0.0038794465022726","-0.0726185934121836","4","NA"
"ALLE","2020-01-24","130","130.580002","127.809998","128","682100","124.11071","NONE","0","0.0216728271915004","-0.0153846153846154","0.00409478732857249","-0.0645913329676358","5","NA"
"ALLE","2020-01-27","126.559998","128.580002","126.410004","127.669998","675300","123.790741","NONE","0","0.0171663470558865","0.00877054375427545","-0.00985765652225299","-0.00996921272540683","1","NA"
"ALLE","2020-01-28","128.220001","129.669998","127.550003","129.440002","380800","125.506966","NONE","0","0.0166208933762235","0.00951490399692008","-0.00309780863970049","-0.436102472974974","2","NA"
"ALLE","2020-01-29","130","131.710007","129.220001","130.820007","555200","126.845032","NONE","0","0.0192695092147538","0.00630774615384618","-0.0111900244580082","0.457983193277311","3","NA"
"ALLE","2020-01-30","130","131.259995","129.380005","130.660004","524200","126.689903","NONE","0","0.0145307615345972","0.00507695384615374","0.00327875909567861","-0.055835734870317","4","NA"
"ALLE","2020-01-31","130.470001","131.279999","128.699997","129.320007","607400","125.390617","NONE","0","0.0200466360539232","-0.00881424075408716","-0.00849360356686414","0.158718046547119","5","NA"
"ALLE","2020-02-03","130.050003","133.020004","129.940002","132.179993","722300","128.163681","NONE","0","0.0237032626796482","0.0163782387609787","-0.0122801535602371","0.189166941060257","1","NA"
"ALLE","2020-02-04","133.800003","135.449997","133.619995","135.25","641000","131.140427","UP","0.00451053211515456","0.0136955700380022","0.0108370475896028","-0.00566118686669368","-0.11255710923439","2","NA"
"ALLE","2020-02-05","136.570007","137.050003","132.880005","133.279999","765000","129.230286","NONE","0","0.0313816815404243","-0.0240902674918952","0.0270317092929806","0.193447737909516","3","NA"
"ALLE","2020-02-06","133.639999","133.729996","131.630005","132.410004","649900","128.386719","NONE","0","0.0159537409422722","-0.00920379384318914","0.00946093213649862","-0.150457516339869","4","NA"
"ALLE","2020-02-07","132.369995","134.889999","132.020004","134.039993","782600","129.967209","NONE","0","0.0217390919030724","0.0126161370633883","-0.0149636064112146","0.204185259270657","5","NA"
"ALLE","2020-02-10","133.720001","136.399994","133.720001","136.380005","631300","132.236099","NONE","0","0.0200418260541293","0.0198923420588369","-0.00970331078223642","-0.193329925888065","1","NA"
"ALLE","2020-02-11","136.830002","138.020004","135.839996","137.889999","460600","133.700226","NONE","0","0.0160483514737441","0.00774681710521338","-0.0101593038375408","-0.270394424204023","2","NA"
"ALLE","2020-02-12","137.789993","138.720001","136.800003","138.570007","604300","134.359558","NONE","0","0.0140350727916285","0.00566089004736356","-0.00300551221024739","0.311984368215371","3","NA"
"ALLE","2020-02-13","136.520004","137.639999","136.220001","136.830002","808800","132.672409","NONE","0","0.0104242988516789","0.00227071484703449","0.000117959574098075","0.338408075459209","4","NA"
"ALLE","2020-02-14","136.75","139.240005","136.619995","138.899994","748100","134.679504","NONE","0","0.0191773539444209","0.0157220767824497","-0.0151063915553453","-0.0750494559841741","5","NA"
"ALLE","2020-02-18","132.940002","134.639999","130.610001","134.360001","1034900","130.277481","DOWN","-0.014492724875301","0.0308552022750538","0.0106815027729578","-0.010310477203202","0.38337120705788","2","NA"
"ALLE","2020-02-19","133.970001","134.690002","130.389999","131.160004","766700","127.174713","NONE","0","0.032978012370412","-0.0209748225649413","0.0226787706840407","-0.259155473958837","3","NA"
"ALLE","2020-02-20","128.770004","131.960007","126.690002","129.850006","1245900","125.904503","NONE","0","0.0415976392517539","0.0083870619434011","-0.0105228637167314","0.625016303638972","4","NA"
"ALLE","2020-02-21","129.229996","129.240005","127.349998","128.580002","638700","124.673103","NONE","0","0.0148410445989956","-0.00502974557083475","-0.00174008034792734","-0.487358535998074","5","NA"
"ALLE","2020-02-24","125.269997","127.889999","125","126.949997","677100","123.092628","NONE","0","0.023119992","0.0134110324916827","-0.023148297835942","0.0601221230624706","1","NA"
"ALLE","2020-02-25","127.419998","127.68","123.800003","124","782900","120.232254","NONE","0","0.0313408473826935","-0.0268403551536707","-0.00734674989212803","0.156254615271009","2","NA"
"ALLE","2020-02-26","124.629997","125.779999","122.260002","123.660004","809900","119.90258","NONE","0","0.0287910759235879","-0.00778298181295794","0.000295479111032607","0.0344871631115085","3","NA"
"ALLE","2020-02-27","121.699997","124.279999","118.110001","118.18","1206900","114.589088","NONE","0","0.0522394204365472","-0.0289235586423226","0.00156717213533794","0.490183973330041","4","NA"
"ALLE","2020-02-28","114.870003","116.699997","111.959999","114.989998","1246500","111.496025","DOWN","-0.0119380576417064","0.042336531282034","0.00104461562519506","0.0117498134789408","0.0328113348247576","5","NA"
"ALLE","2020-03-02","115.360001","120.860001","114.730003","120.860001","912700","117.187675","NONE","0","0.0534297728554927","0.047676837312094","-0.00869262941322169","-0.267789811472122","1","NA"
"ALLE","2020-03-03","120.760002","124.5","118.230003","119.339996","848900","115.713844","NONE","0","0.0530321986035981","-0.0117589100404288","-0.0183044026367798","-0.0699024871261093","2","NA"
"ALLE","2020-03-04","121.669998","124.480003","120.660004","124.349998","772600","120.571625","NONE","0","0.0316591983537477","0.0220267941485459","0.00567413895495899","-0.0898810224997055","3","NA"
"ALLE","2020-03-05","122.260002","124.720001","121.459999","122.650002","961500","118.923279","NONE","0","0.0268401286583248","0.00318992306249104","-0.020018615985925","0.244499093968418","4","NA"
"ALLE","2020-03-06","119.379997","120.279999","115.529999","119.800003","970100","116.159874","DOWN","-0.00971513263391343","0.0411148622965019","0.00351822759720794","0.00263239399286055","0.00894435777431097","5","NA"
"ALLE","2020-03-09","112.269997","120.010002","102.120003","115","1126900","111.505722","NONE","0","0.175186040681961","0.0243164075260463","-0.065285103385053","0.161632821358623","1","NA"
"ALLE","2020-03-10","117.550003","118.660004","110.639999","118.389999","1277700","114.792709","NONE","0","0.0724873921952946","0.00714586115323195","0.0172900689009069","0.133818439968054","2","NA"
"ALLE","2020-03-11","115.93","116.629997","113.510002","114.779999","1220100","111.292412","NONE","0","0.0274865205270634","-0.00991978780298459","-0.0198863461434334","-0.0450810049307349","3","NA"
"ALLE","2020-03-12","108.389999","112.07","103.099998","103.389999","1598800","100.248489","DOWN","-0.0126861243469981","0.087002930882695","-0.0461297171891292","-0.0109695613321061","0.310384394721744","4","NA"
"ALLE","2020-03-13","109.209999","112.650002","104.260002","111.809998","1081300","108.412651","NONE","0","0.0804718956364494","0.0238073347111742","0.031068377080995","-0.323680260195146","5","NA"
"ALLE","2020-03-16","99.519997","104.440002","94.639999","97.709999","1040000","95.013","NONE","0","0.103550328651208","-0.0181872794871568","-0.0306290678251427","-0.0381947655599741","1","NA"
"ALLE","2020-03-17","99.559998","106.43","97.059998","102.599998","1290300","99.768036","NONE","0","0.0965382463741655","0.0305343517584242","0.0121468289329934","0.240673076923077","2","NA"
"ALLE","2020-03-18","95.309998","101.440002","82.589996","96.68","1547200","94.011436","NONE","0","0.228235947607989","0.0143741688044104","-0.0301344405056212","0.199100984267225","3","NA"
"ALLE","2020-03-19","95.720001","99.480003","92.949997","94.160004","1280900","91.561005","NONE","0","0.0702528909172531","-0.0162975029638789","0.0229446916318201","-0.172117373319545","4","NA"
"ALLE","2020-03-20","96.290001","96.459999","81.610001","82.839996","1202700","80.553436","NONE","0","0.181962967994572","-0.139682260466484","0.0874523443988322","-0.0610508236396284","5","NA"
"ALLE","2020-03-23","82.269997","83.599998","77.370003","78.599998","1262400","76.430481","NONE","0","0.0805220984675418","-0.0446092030366794","0.0213369163187539","0.0496383137939636","1","NA"
"ALLE","2020-03-24","80.790001","87.120003","80.050003","84.919998","948200","82.576042","NONE","0","0.0883197968149982","0.0511201503760348","-0.00723327777988161","-0.248891001267427","2","NA"
"ALLE","2020-03-25","84.760002","92.169998","82.639999","89.449997","830700","86.980988","NONE","0","0.115319447184408","0.0553326438099895","-0.0480943591636498","-0.123919004429445","3","NA"
"ALLE","2020-03-26","89.379997","97.43","89.379997","96.779999","745400","94.108673","NONE","0","0.090064928062148","0.0827925962002438","-0.0313071518926794","-0.102684482966173","4","NA"
"ALLE","2020-03-27","95.709999","96.400002","90.559998","91.620003","764300","89.091103","NONE","0","0.0644876781026432","-0.0427332153665575","0.0370990691303229","0.0253555138180842","5","NA"
"ALLE","2020-03-30","92.239998","95.739998","91","95.010002","849700","92.387527","NONE","0","0.0520878901098901","0.0300303996103729","-0.00358629980151083","0.11173622922936","1","NA"
"ALLE","2020-03-31","93.769997","95.629997","91.18","92.019997","1142700","89.480057","NONE","0","0.0488045295020837","-0.0186626858908826","0.00715086090237616","0.344827586206897","2","NA"
"ALLE","2020-04-01","88.550003","88.550003","82.900002","84.589996","1061000","82.255135","DOWN","-0.0288440118447028","0.0681544133135244","-0.0447205744306977","0.0336800644635068","-0.0714973308829964","3","NA"
"ALLE","2020-04-02","84.160004","87","82.620003","84.419998","1059200","82.089836","NONE","0","0.0530137598760436","0.00308928217256271","0.024715781774171","-0.00169651272384543","4","NA"
"ALLE","2020-04-03","84.019997","85.870003","82.199997","84.040001","830700","81.720329","NONE","0","0.0446472765686354","0.000238086178460589","-0.0106837547543048","-0.215728851963746","5","NA"
"ALLE","2020-04-06","87.389999","95.129997","87.080002","94.489998","843300","91.881874","UP","0.0140910557555238","0.0924436703618818","0.0812449831930997","-0.0481221640891086","0.0151679306608884","1","NA"
"ALLE","2020-04-07","98.059998","98.839996","91.599998","92.75","1064500","90.189903","NONE","0","0.079039281201731","-0.0541505007985009","0.0252165396002725","0.262302857820467","2","NA"
"ALLE","2020-04-08","91.709999","96.389999","90.879997","94.650002","856100","92.037476","NONE","0","0.0606294254169044","0.032057605845138","-0.00785649597549185","-0.19577266322217","3","NA"
"ALLE","2020-04-09","94.720001","97.809998","94.160004","95.360001","816700","92.727867","NONE","0","0.0387637409191273","0.00675675668542276","-0.00213661831754915","-0.0460226609041","4","NA"
"ALLE","2020-04-13","94.879997","96.550003","92.300003","95.769997","816500","93.126541","NONE","0","0.0460455022953791","0.00938027011109624","-0.0168664795415866","-0.000244887963756581","1","NA"
"ALLE","2020-04-14","97.75","99.110001","96.879997","97.919998","615100","95.217209","UP","0.00341785592694388","0.0230182088052706","0.00173910997442462","0.0128628505863425","-0.246662584200857","2","NA"
"ALLE","2020-04-15","96.379997","96.870003","93.050003","94.459999","623600","91.852722","DOWN","-0.000103158549850141","0.0410531958822182","-0.0199211253347518","0.015528647594415","0.0138188912371972","3","NA"
"ALLE","2020-04-16","94.370003","95.470001","92.150002","93.980003","754900","91.385963","NONE","0","0.0360282032332457","-0.00413266914911511","0.00420767289764144","0.210551635663887","4","NA"
"ALLE","2020-04-17","96.370003","98.25","94.919998","97.629997","767500","94.935211","NONE","0","0.0350821962722754","0.013074545613535","-0.00177079221638712","0.0166909524440323","5","NA"
"ALLE","2020-04-20","95.639999","96.309998","93.32","93.949997","571500","91.356773","NONE","0","0.0320402700385769","-0.0176704518786121","0.00977754837198429","-0.255374592833876","1","NA"
"ALLE","2020-04-21","92.230003","92.959999","90.260002","90.760002","603300","88.254852","DOWN","-0.00385770467209598","0.0299135490823499","-0.0159384251565079","-0.00138771162760233","0.0556430446194226","2","NA"
"ALLE","2020-04-22","92.330002","93.160004","91.099998","92.970001","699900","90.403839","NONE","0","0.0226125800793102","0.00693164720174059","-0.00283529962765801","0.160119343610144","3","NA"
"ALLE","2020-04-23","94.580002","98.290001","92.120003","95.129997","1311100","92.504211","NONE","0","0.0669778310797494","0.00581512992566875","-0.0103055168963885","0.873267609658523","4","NA"
"ALLE","2020-04-24","94.760002","96.790001","93.370003","96.57","691500","93.904488","NONE","0","0.0366284447907751","0.019100864940885","-0.0105323677578722","-0.472580276104035","5","NA"
"ALLE","2020-04-27","97.57","99.57","97.410004","99.07","717700","96.335464","UP","0.0064056513440887","0.0221742727779787","0.0153735779440402","-0.00702576689256787","0.0378886478669559","1","NA"
"ALLE","2020-04-28","101.029999","103.029999","100.639999","101.620003","564400","98.815086","UP","0.0107461986542132","0.0237480129545709","0.00583988919964251","-0.0218435691897948","-0.213598996795318","2","NA"
"ALLE","2020-04-29","104.330002","104.599998","101.669998","102.360001","810200","99.53466","NONE","0","0.0288187278217512","-0.0188824016316993","0.0260951265898267","0.435506732813607","3","NA"
"ALLE","2020-04-30","100.849998","101.580002","98.610001","100.540001","1215200","97.764893","DOWN","-0.000885177552575672","0.0301186590597438","-0.00307384240106773","-0.00323135992682971","0.49987657368551","4","NA"
"ALLE","2020-05-01","98.919998","99.919998","96.779999","97.480003","705900","94.789352","NONE","0","0.0324447099859962","-0.0145571677023286","0.00118006004003341","-0.419107965766952","5","NA"
"ALLE","2020-05-04","96.379997","96.379997","94.400002","94.760002","666600","92.144432","DOWN","-0.00413310605634539","0.0209745228607093","-0.016808415132032","0.0266591722879542","-0.055673608159796","1","NA"
"ALLE","2020-05-05","95.57","97.910004","94.889999","96.739998","751900","94.069778","NONE","0","0.0318263782466685","0.0122423145338496","-0.0123956642793747","0.127962796279628","2","NA"
"ALLE","2020-05-06","97.550003","99.610001","96.800003","97.989998","838900","95.285263","NONE","0","0.0290289040590215","0.00451045603760767","-0.0165528723921859","0.11570687591435","3","NA"
"ALLE","2020-05-07","99.139999","101.209999","99.139999","100.139999","908800","97.375923","NONE","0","0.0208795644631789","0.0100867461174778","-0.00906879395546996","0.0833233996900703","4","NA"
"ALLE","2020-05-08","101.940002","103.790001","101.519997","102.269997","409900","99.447151","UP","0.00306291871418759","0.022360166145395","0.00323714924000096","0.00397192466177131","-0.548965669014085","5","NA"
"ALLE","2020-05-11","101.589996","102.690002","100.019997","101.68","530400","98.873421","NONE","0","0.0266947118584697","0.000885953376747918","0.00416641578525138","0.293974140034155","1","NA"
"ALLE","2020-05-12","102.190002","103.559998","99.669998","99.720001","538700","96.967522","NONE","0","0.039028795806738","-0.0241706718040774","0.000568058094262771","0.0156485671191554","2","NA"
"ALLE","2020-05-13","98.699997","99.849998","92.760002","93.660004","908700","91.074799","NONE","0","0.0764337629056972","-0.0510637604173382","0.0350615463218265","0.686838685724893","3","NA"
"ALLE","2020-05-14","92.360001","93.620003","89.830002","93.57","1442700","90.987282","NONE","0","0.0421908150464029","0.0131008985155814","0.0076395311047222","0.587652690656983","4","NA"
"ALLE","2020-05-15","92.779999","94.480003","92.040001","92.940002","766100","90.374664","NONE","0","0.0265102343925441","0.00172454194572694","0.0102014640205885","-0.468981770291814","5","NA"
"ALLE","2020-05-18","96.220001","97.709999","95.75","95.879997","726800","93.233505","UP","0.0134419661269486","0.0204699634464752","-0.00353361043926817","0.0172781978694568","-0.0512987860592612","1","NA"
"ALLE","2020-05-19","95.57","97.459999","94.110001","94.25","712900","91.648521","NONE","0","0.0355966205972094","-0.0138118656482159","0.0051127429371991","-0.0191249312052834","2","NA"
"ALLE","2020-05-20","95.760002","97.839996","95.379997","97.339996","814700","94.653214","NONE","0","0.0257915608867129","0.0164995192878129","-0.0104120185811443","0.142797026230888","3","NA"
"ALLE","2020-05-21","93.970001","95.519997","93.519997","94","972800","91.405403","NONE","0","0.0213858005149423","0.000319240179639922","-0.00753819718353863","0.194059162882042","4","NA"
"ALLE","2020-05-22","94.370003","94.599998","92.919998","94.290001","497600","91.687408","NONE","0","0.0180800692656062","-0.000847748198121741","0.00335784873135733","-0.488486842105263","5","NA"
"ALLE","2020-05-26","96.959999","98.550003","96.360001","97.639999","746100","94.944946","UP","0.0186046832685979","0.0227272932469148","0.00701320139246296","-0.0111109809723587","0.499397106109325","2","NA"
"ALLE","2020-05-27","99.599998","100.410004","97.68","99.029999","853600","96.29657","NONE","0","0.0279484438984438","-0.00572288164102168","0.0125141145976117","0.144082562659161","3","NA"
"ALLE","2020-05-28","100.639999","101.589996","98.389999","99.910004","645400","97.152267","NONE","0","0.0325236002899034","-0.00725352749655733","0.00171290155258914","-0.243908153701968","4","NA"
"ALLE","2020-05-29","98.82","100.18","97.849998","99.699997","917200","96.948074","NONE","0","0.0238119780033108","0.00890504958510426","-0.00257808697027503","0.421134180353269","5","NA"
"ALLE","2020-06-01","100.379997","102.010002","99.43","100.650002","480400","97.871849","NONE","0","0.0259479231620235","0.00268982873151508","0.00288805148299256","-0.476232010466638","1","NA"
"ALLE","2020-06-02","101.370003","101.989998","99.360001","100.010002","664100","97.249519","NONE","0","0.0264693737271601","-0.0134162075540236","0.0186498748476707","0.382389675270608","2","NA"
"ALLE","2020-06-03","100.889999","105.389999","100.599998","105.040001","714800","102.140686","NONE","0","0.0476143250022729","0.0411339284481507","-0.0333988560811699","0.0763439241078151","3","NA"
"ALLE","2020-06-04","103.809998","106.239998","103.209999","106.089996","774900","103.16169","NONE","0","0.0293576109810834","0.0219631831608359","-0.0217092786932956","0.0840794627867935","4","NA"
"ALLE","2020-06-05","109.839996","117.489998","109.290001","115.349998","1535500","112.1661","UP","0.0287086131157495","0.0750297092594957","0.0501638947619772","-0.0406533496133376","0.98154600593625","5","NA"
"ALLE","2020-06-08","114.940002","116.699997","114.32","115.540001","707900","112.350861","NONE","0","0.0208187281315606","0.00522010605150326","0.00492701381132934","-0.538977531748616","1","NA"
"ALLE","2020-06-09","113.57","113.639999","111.779999","112.290001","612100","109.190567","DOWN","-0.0059482242827151","0.0166398283828934","-0.0112705732147573","0.00935973462100913","-0.135329848848707","2","NA"
"ALLE","2020-06-10","111.889999","112.419998","108.760002","109.019997","663200","106.010826","NONE","0","0.0336520405727834","-0.0256502102569507","0.0184055831726975","0.0834830909982029","3","NA"
"ALLE","2020-06-11","105.260002","105.489998","101.379997","101.559998","734400","98.756737","DOWN","-0.0300662370344568","0.0405405516040802","-0.0351510918648853","-0.00372477290113263","0.107358262967431","4","NA"
"ALLE","2020-06-12","104.900002","104.910004","99.370003","102.410004","732000","99.583282","NONE","0","0.0557512411466869","-0.0237368727600215","0.014056119783033","-0.00326797385620915","5","NA"
"ALLE","2020-06-15","99.139999","103.230003","98.470001","102.650002","540700","100.129532","NONE","0","0.0483396156358321","0.0354045091325853","-0.0110772157768297","-0.261338797814208","1","NA"
"ALLE","2020-06-16","106.690002","106.809998","102.059998","104.529999","472600","101.963379","NONE","0","0.046541251156991","-0.0202455990206093","0.0182462346002963","-0.125947845385611","2","NA"
"ALLE","2020-06-17","105.550003","106.029999","103.639999","104.25","481300","101.690231","NONE","0","0.0230605945876167","-0.012316465779731","0.00509741113447412","0.0184088023698688","3","NA"
"ALLE","2020-06-18","103.480003","105.260002","102.169998","102.989998","563400","100.461174","NONE","0","0.0302437512037535","-0.00473526271544461","0.00915234383144375","0.170579680033243","4","NA"
"ALLE","2020-06-19","104.989998","104.989998","101.910004","102.739998","969000","100.217316","NONE","0","0.0302226854980793","-0.021430612847521","0.00788089340391516","0.719914802981896","5","NA"
"ALLE","2020-06-22","102.220001","102.860001","100.410004","102.699997","709800","100.178307","NONE","0","0.0243999293138161","0.00469571507830449","0.00287927008558689","-0.26749226006192","1","NA"
"ALLE","2020-06-23","104.230003","104.910004","102.419998","102.660004","466700","100.139282","NONE","0","0.024311716936374","-0.0150628317644776","0.0127020097312535","-0.342490842490842","2","NA"
"ALLE","2020-06-24","101.599998","101.970001","97.709999","97.830002","560200","95.427879","DOWN","-0.00439364390536319","0.0435984243536836","-0.0371062605729579","0.0165341355999074","0.20034283265481","3","NA"
"ALLE","2020-06-25","97.080002","98.25","95.080002","98","716200","95.593704","NONE","0","0.0333403232364258","0.00947669943393704","0.00272047472895836","0.278471974294895","4","NA"
"ALLE","2020-06-26","97.699997","98.519997","96.339996","97.050003","837500","94.66703","NONE","0","0.0226282031400542","-0.00665295823908769","-0.0142210177542824","0.169366098855068","5","NA"
"ALLE","2020-06-29","98.129997","99.809998","97","99.790001","515200","97.339752","NONE","0","0.0289690515463917","0.0169163767527681","-0.00543754027949327","-0.384835820895522","1","NA"
"ALLE","2020-06-30","99.389999","102.739998","99.389999","102.220001","805900","99.710091","NONE","0","0.0337055944632819","0.0284737099152199","-0.0120518068253657","0.564246894409938","2","NA"
"ALLE","2020-07-01","102.279999","103.360001","101.029999","101.889999","804500","99.388184","NONE","0","0.0230624767204045","-0.00381306221952545","0.00701346185944892","-0.00173718823675394","3","NA"
"ALLE","2020-07-02","103.400002","104.599998","102.300003","102.389999","453000","99.875908","NONE","0","0.0224828439154591","-0.0097679205073903","0.00543221938896704","-0.43691733996271","4","NA"
"ALLE","2020-07-06","104.400002","105.040001","103.400002","103.970001","397800","101.417122","NONE","0","0.0158607250317075","-0.00411878344600036","0.0118613147816434","-0.121854304635762","1","NA"
"ALLE","2020-07-07","103.129997","103.769997","102.010002","102.050003","514800","99.544258","NONE","0","0.0172531611164953","-0.0104721616543827","0.00380225052594668","0.294117647058824","2","NA"
"ALLE","2020-07-08","102.900002","103.470001","101.730003","102.489998","7e+05","99.97345","NONE","0","0.0171040789215351","-0.00398448971847445","0.00933479042102138","0.35975135975136","3","NA"
"ALLE","2020-07-09","102.550003","103.18","100.059998","100.529999","473700","98.061577","NONE","0","0.0311813118365245","-0.0196977468640347","0.0121037347071498","-0.323285714285714","4","NA"
"ALLE","2020-07-10","100.269997","101.739998","99.510002","101.510002","436600","99.017509","NONE","0","0.0224097674121241","0.0123666603879523","-0.00203505745450121","-0.0783196115685033","5","NA"
"ALLE","2020-07-13","102.019997","103.540001","101.5","101.75","499900","99.251625","NONE","0","0.0200985320197045","-0.0026465105659629","-0.0129100764105201","0.144983967017865","1","NA"
"ALLE","2020-07-14","101.550003","104.379997","101.150002","104.239998","548900","101.680489","NONE","0","0.031932723046313","0.0264893640623526","-0.00853077264771547","0.0980196039207842","2","NA"
"ALLE","2020-07-15","105.949997","107.779999","105.540001","106.800003","722900","104.17762","UP","0.0111132787252332","0.0212241612542717","0.00802270905208244","-0.0078428942350048","0.31699763162689","3","NA"
"ALLE","2020-07-16","106.720001","107.919998","106.139999","107.410004","586100","104.772652","NONE","0","0.0167702941093866","0.00646554529173968","-0.00421830347363163","-0.189237792225757","4","NA"
"ALLE","2020-07-17","107.529999","107.529999","104.919998","106.849998","750300","104.226402","NONE","0","0.0248761060784618","-0.00632382596785855","0.00648511168010751","0.280156969800375","5","NA"
"ALLE","2020-07-20","107","108.529999","106.650002","107.529999","635500","104.889694","NONE","0","0.0176277258766484","0.00495326168224302","0.00359127018888619","-0.153005464480874","1","NA"
"ALLE","2020-07-21","109.080002","110.18","108.43","109.82","774300","107.123474","NONE","0","0.0161394448030988","0.00678399327495429","-0.0102167307008673","0.218410700236035","2","NA"
"ALLE","2020-07-22","109.349998","112.400002","109.349998","111.599998","1117100","108.859772","NONE","0","0.0278921267104184","0.0205761320635781","-0.0140751113424439","0.442722458995222","3","NA"
"ALLE","2020-07-23","108.699997","110","102.349998","102.559998","1622500","100.04174","NONE","0","0.0747435481141876","-0.0564857329296891","0.0454881958605934","0.452421448393161","4","NA"
"ALLE","2020-07-24","102.75","103.279999","100.400002","101.019997","873700","98.539536","NONE","0","0.0286852285122465","-0.0168370121654501","0.0159203983393205","-0.46151001540832","5","NA"
"ALLE","2020-07-27","101.68","102.080002","100.589996","101.389999","732500","98.900475","NONE","0","0.0148126658639095","-0.00285209480723843","0.0089299817411066","-0.161611537140895","1","NA"
"ALLE","2020-07-28","100.800003","101.18","98.470001","98.510002","658000","96.091187","NONE","0","0.027521061972976","-0.0227182632127501","0.0178237804076318","-0.101706484641638","2","NA"
"ALLE","2020-07-29","98.669998","99.639999","97.809998","98.220001","570900","95.808304","NONE","0","0.0187097539864995","-0.00456062642263366","0.0142345780839845","-0.132370820668693","3","NA"
"ALLE","2020-07-30","96.959999","97.879997","95.43","97.580002","721800","95.184029","NONE","0","0.0256732369275909","0.00639442044548698","-0.00192009037293929","0.264319495533368","4","NA"
"ALLE","2020-07-31","97.779999","99.510002","96.540001","99.459999","896500","97.017853","NONE","0","0.0307644600086548","0.0171814278705402","-0.0169765123359683","0.242033804377944","5","NA"
"ALLE","2020-08-03","100.120003","100.910004","99.010002","100.449997","703500","97.983551","NONE","0","0.0191900006223614","0.0032959847194571","-0.00136484272317682","-0.215281650864473","1","NA"
"ALLE","2020-08-04","99.599998","100.059998","98.279999","99.410004","700800","96.969086","NONE","0","0.0181115081207926","-0.00190757031942911","0.00695027299710235","-0.00383795309168444","2","NA"
"ALLE","2020-08-05","99.940002","101.029999","99.68","100.440002","748200","97.973801","NONE","0","0.0135433286516854","0.00500300170096054","-0.00186801747152372","0.0676369863013699","3","NA"
"ALLE","2020-08-06","99.790001","100.690002","98.220001","99.199997","810500","96.764236","NONE","0","0.0251476376995762","-0.00591245609868275","0.0137332990317935","0.0832665062817429","4","NA"
"ALLE","2020-08-07","99.599998","100.110001","98.629997","100.110001","693000","97.651886","NONE","0","0.0150056174086672","0.00512051215101428","-0.00175829307188333","-0.144972239358421","5","NA"
"ALLE","2020-08-10","100.470001","102.389999","100.18","102.32","449700","99.807632","UP","0.000699220850072811","0.022060281493312","0.0184134466167667","-0.0170934587892913","-0.351082251082251","1","NA"
