"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","relativeVolume"
"BC","2007-03-06","32","32.709999","31.940001","32.52","1209900","27.167967","NONE","0","0.0241076385689532","0.0162500000000001","-0.271364046973803"
"BC","2007-03-07","32.400002","33.200001","32.27","32.900002","987500","27.485435","NONE","0","0.0288193678339014","0.0154320978128335","-0.183816844367303"
"BC","2007-03-08","33.110001","33.43","33.09","33.23","663000","27.761124","NONE","0","0.0102750075551525","0.00362425238223339","-0.328607594936709"
"BC","2007-03-09","33.349998","33.419998","33.099998","33.279999","704300","27.802891","NONE","0","0.0096676743001616","-0.00209892066560252","0.0622926093514329"
"BC","2007-03-12","33.25","33.279999","32.919998","33.169998","593500","27.710991","NONE","0","0.010935632499127","-0.00240607518796994","-0.15731932415164"
"BC","2007-03-13","32.950001","32.950001","32.27","32.34","963400","27.017595","NONE","0","0.0210722342733188","-0.0185129281179687","0.623251895534962"
"BC","2007-03-14","32.389999","32.59","31.209999","31.5","2232100","26.315834","NONE","0","0.0442166307022312","-0.0274775865229265","1.31689848453394"
"BC","2007-03-15","31.43","31.85","31.41","31.6","1896000","26.399385","NONE","0","0.0140082776185928","0.00540884505249767","-0.150575691053268"
"BC","2007-03-16","31.75","31.879999","31.360001","31.57","1008100","26.374313","NONE","0","0.0165815683488021","-0.00566929133858267","-0.468301687763713"
"BC","2007-03-19","31.610001","31.92","31.559999","31.6","990700","26.399385","NONE","0","0.0114068761535766","-0.000316387209225303","-0.0172601924412261"
"BC","2007-03-20","31.709999","31.9","31.559999","31.82","877700","26.583178","NONE","0","0.0107731625720266","0.00346896888896151","-0.114060765115575"
"BC","2007-03-21","31.93","32.450001","31.74","32.16","1301000","26.867218","NONE","0","0.0223692816635161","0.00720325712496075","0.482283240287114"
"BC","2007-03-22","32.16","32.259998","31.870001","31.98","636800","26.716845","NONE","0","0.0122371191641947","-0.00559701492537302","-0.510530361260569"
"BC","2007-03-23","31.85","32.16","31.84","32.02","511100","26.750252","NONE","0","0.0100502512562813","0.00533751962323396","-0.197393216080402"
"BC","2007-03-26","32.07","32.27","31.75","31.99","1108000","26.725197","NONE","0","0.0163779527559056","-0.00249454318677898","1.1678732146351"
"BC","2007-03-27","32","32.330002","31.68","31.809999","1021300","26.574818","NONE","0","0.0205177398989899","-0.00593753124999996","-0.0782490974729242"
"BC","2007-03-28","31.74","31.780001","31.34","31.469999","589200","26.290779","NONE","0","0.0140395979578813","-0.00850664776307489","-0.423088220894938"
"BC","2007-03-29","31.799999","31.799999","31.35","31.59","476600","26.391026","NONE","0","0.0143540350877192","-0.00660374234602963","-0.191106585200272"
"BC","2007-03-30","31.5","32.139999","31.5","31.85","758400","26.608236","NONE","0","0.0203174285714287","0.0111111111111112","0.591271506504406"
"BC","2007-04-02","32","32.27","31.889999","32.110001","631800","26.825449","NONE","0","0.0119159928477892","0.0034375312499999","-0.166930379746835"
"BC","2007-04-03","32.139999","32.580002","32.029999","32.369999","512700","27.04266","NONE","0","0.0171714960091008","0.0071561918841378","-0.188509021842355"
"BC","2007-04-04","32.25","32.529999","32.209999","32.34","609700","27.017595","NONE","0","0.00993480316469408","0.00279069767441871","0.189194460698264"
"BC","2007-04-05","31.91","32.169998","31.77","32.110001","736900","26.825449","DOWN","-0.00124188144184679","0.0125904312244256","0.00626765904105286","0.208627193701821"
"BC","2007-04-09","32.41","32.57","32.029999","32.119999","637500","26.833799","NONE","0","0.0168592262522395","-0.0089478864547978","-0.134889401547021"
"BC","2007-04-10","31.99","32.16","31.83","32.09","609900","26.808737","NONE","0","0.0103675777568331","0.00312597686777133","-0.0432941176470588"
"BC","2007-04-11","32.169998","32.169998","31.620001","31.969999","1006500","26.708483","NONE","0","0.017393958969198","-0.00621694163611693","0.650270536153468"
"BC","2007-04-12","30.969999","31.219999","30.16","30.639999","2870100","25.59737","DOWN","-0.0126502842299087","0.0351458554376658","-0.0106554733824822","1.85156482861401"
"BC","2007-04-13","30.77","30.77","30.219999","30.57","1382300","25.538902","NONE","0","0.0181999013302415","-0.00649983750406238","-0.518379150552246"
"BC","2007-04-16","30.549999","30.58","30.08","30.43","1578600","25.421926","NONE","0","0.0166223404255319","-0.0039279543020607","0.14200969398828"
"BC","2007-04-17","30.48","30.98","30.48","30.91","1426200","25.822941","NONE","0","0.0164041994750656","0.0141076115485564","-0.096541239072596"
"BC","2007-04-18","30.67","31.049999","30.6","30.77","732500","25.70598","NONE","0","0.0147058496732026","0.00326051516139543","-0.48639741971673"
"BC","2007-04-19","30.74","30.82","30.299999","30.379999","1029000","25.380161","NONE","0","0.0171617497413119","-0.0117111581001951","0.404778156996587"
"BC","2007-04-20","30.719999","31.290001","30.559999","31.290001","1251600","26.140398","NONE","0","0.023887500781659","0.0185547532081625","0.216326530612245"
"BC","2007-04-23","31.18","31.75","31.18","31.290001","1289100","26.140398","NONE","0","0.0182809493264913","0.00352793457344453","0.0299616490891659"
"BC","2007-04-24","31.200001","31.27","30.43","30.870001","1461700","25.789522","NONE","0","0.0276043378245153","-0.0105769227379192","0.133891862539756"
"BC","2007-04-25","31.299999","31.530001","30.08","30.709999","1792800","25.655849","NONE","0","0.0482048204787234","-0.0188498408578224","0.22651706916604"
"BC","2007-04-26","33.5","34.580002","32.810001","33.740002","4046400","28.187178","UP","0.040596256244965","0.0539469962222799","0.00716423880597006","1.2570281124498"
"BC","2007-04-27","32.889999","33.68","32.889999","33.139999","1696700","27.685928","NONE","0","0.0240194899367433","0.00760109478872286","-0.580689007512851"
"BC","2007-04-30","33.09","33.439999","32.759998","32.759998","1126200","27.368473","NONE","0","0.0207570525492705","-0.00997286189181022","-0.336240938291979"
"BC","2007-05-01","32.599998","32.849998","32.330002","32.700001","1001200","27.318342","NONE","0","0.016084007665697","0.00306757687531149","-0.110992718877642"
"BC","2007-05-02","32.650002","33.16","32.650002","33","924600","27.56897","NONE","0","0.0156201521825327","0.0107196930646436","-0.0765081901717938"
"BC","2007-05-03","33","33.049999","32.650002","32.939999","856900","27.518848","NONE","0","0.0122510559111145","-0.00181821212121211","-0.0732208522604369"
"BC","2007-05-04","33","33.119999","32.880001","33.040001","1217200","27.602386","NONE","0","0.00729920902374668","0.00121215151515141","0.420469132920994"
"BC","2007-05-07","33.25","33.580002","33.18","33.259998","753000","27.786182","UP","0.00181162445083406","0.0120555153707053","0.0003006917293234","-0.381367071968452"
"BC","2007-05-08","33.240002","33.360001","32.709999","33.200001","728000","27.736059","NONE","0","0.0198716606503104","-0.00120339944624542","-0.0332005312084993"
"BC","2007-05-09","33.200001","33.639999","33.16","33.529999","569200","28.011747","NONE","0","0.0144752412545237","0.0099396984957921","-0.218131868131868"
"BC","2007-05-10","33.349998","33.580002","33.009998","33.07","835900","27.627447","NONE","0","0.0172676169201827","-0.00839574263242832","0.468552354181307"
"BC","2007-05-11","33.119999","33.5","33.049999","33.450001","451400","27.944914","NONE","0","0.0136157644059233","0.00996382880325571","-0.459983251585118"
"BC","2007-05-14","33.450001","33.82","33.029999","33.049999","793100","27.610743","NONE","0","0.0239176816202751","-0.011958205920532","0.756978289765175"
"BC","2007-05-15","33.200001","33.450001","32.860001","32.93","645100","27.510496","NONE","0","0.0179549598918151","-0.00813255999600725","-0.186609506997857"
"BC","2007-05-16","33.09","33.150002","32.599998","32.84","624200","27.43531","NONE","0","0.0168712893786068","-0.0075551526140828","-0.0323980778173927"
"BC","2007-05-17","32.639999","34.459999","32.639999","33.869999","2075000","28.295794","NONE","0","0.055759805629896","0.0376838246839406","2.32425504645947"
"BC","2007-05-18","33.939999","34.360001","33.790001","34.259998","1115100","28.621599","NONE","0","0.0168688956238859","0.00942837387826684","-0.462602409638554"
"BC","2007-05-21","34.259998","34.540001","34.23","34.369999","499700","28.713503","NONE","0","0.00905641250365176","0.0032107707653689","-0.551878755268586"
"BC","2007-05-22","34.27","34.849998","34.150002","34.720001","533000","29.005896","NONE","0","0.0204976854759774","0.0131310475634666","0.0666399839903942"
"BC","2007-05-23","34.73","34.990002","34.43","34.52","643400","28.838814","NONE","0","0.0162649433633458","-0.00604664555139631","0.207129455909944"
"BC","2007-05-24","34.400002","34.75","34.110001","34.130001","573600","28.512997","NONE","0","0.0187627962837059","-0.00784886582274038","-0.108486167236556"
"BC","2007-05-25","34.25","34.389999","33.990002","34.02","462800","28.421103","NONE","0","0.0117680781542763","-0.00671532846715319","-0.193165969316597"
"BC","2007-05-29","34.07","34.259998","33.810001","34.009998","665800","28.412741","NONE","0","0.0133095825699622","-0.00176113883181677","0.438634399308557"
"BC","2007-05-30","34","34.669998","33.919998","34.57","621500","28.880587","NONE","0","0.0221108503603096","0.0167647058823529","-0.0665364974466807"
"BC","2007-05-31","34.57","34.740002","34.200001","34.43","741200","28.76362","NONE","0","0.0157895024622952","-0.00404975412207118","0.192598551890587"
"BC","2007-06-01","34.450001","34.900002","34.360001","34.799999","596400","29.072733","NONE","0","0.0157159774238657","0.0101595933190248","-0.195358877495953"
"BC","2007-06-04","34.75","34.900002","34.43","34.5","632000","28.822113","NONE","0","0.0136509439442347","-0.00719424460431655","0.0596914822266935"
"BC","2007-06-05","34.43","34.5","34.169998","34.380001","564400","28.721859","NONE","0","0.00965765347718195","-0.00145219285506825","-0.106962025316456"
"BC","2007-06-06","34.029999","34.139999","33.790001","34.02","566300","28.421103","DOWN","-0.000877933911497348","0.0103580346150332","-0.00029382898306854","0.00336640680368533"
"BC","2007-06-07","33.779999","34.080002","33.099998","33.099998","960800","27.65251","NONE","0","0.0296073733901736","-0.0201302847877526","0.696627229383719"
"BC","2007-06-08","33.099998","33.700001","33.07","33.700001","647200","28.153767","NONE","0","0.0190505291805262","0.0181269799472496","-0.32639467110741"
"BC","2007-06-11","33.700001","33.82","33.5","33.700001","619100","28.153767","NONE","0","0.00955223880597016","0","-0.0434177997527812"
"BC","2007-06-12","33.689999","33.889999","33.299999","33.299999","888100","27.819595","NONE","0","0.0177177182497814","-0.0115761356953439","0.434501696010338"
"BC","2007-06-13","33.5","34.029999","33.419998","34.029999","968500","28.429459","NONE","0","0.0182525744017099","0.0158208656716417","0.0905303456817926"
"BC","2007-06-14","34.040001","34.130001","33.720001","33.860001","467700","28.287434","NONE","0","0.0121589557485481","-0.0052878964369008","-0.51708828084667"
"BC","2007-06-15","33.990002","34.139999","33.689999","33.799999","737100","28.237312","NONE","0","0.0133570796484738","-0.00558996730862203","0.576010262989096"
"BC","2007-06-18","33.77","33.970001","33.59","33.77","381100","28.212248","NONE","0","0.0113129205120572","0","-0.48297381630715"
"BC","2007-06-19","33.849998","34.110001","33.669998","33.93","430100","28.345924","NONE","0","0.0130681029443482","0.00236342702294991","0.128575177118866"
"BC","2007-06-20","34.060001","34.110001","33.610001","33.610001","859500","28.078579","NONE","0","0.0148765244011745","-0.0132119784729308","0.998372471518252"
"BC","2007-06-21","33.610001","34.02","33.580002","33.900002","730300","28.32086","NONE","0","0.0131029771826697","0.00862841390573013","-0.150319953461315"
"BC","2007-06-22","33.650002","33.91","33.540001","33.779999","1466700","28.2206","NONE","0","0.0110315739108058","0.00386320928004688","1.00835273175407"
"BC","2007-06-25","33.779999","34","33.310001","33.470001","789400","27.961628","NONE","0","0.020714469507221","-0.009176968892154","-0.46178495943274"
"BC","2007-06-26","33.5","33.580002","32.689999","32.82","1239800","27.418598","NONE","0","0.0272255438123446","-0.0202985074626866","0.570559918925766"
"BC","2007-06-27","32.650002","32.990002","32.380001","32.889999","1274200","27.477077","NONE","0","0.0188388196776151","0.00735059679322539","0.0277464107114051"
"BC","2007-06-28","32.849998","33.23","32.799999","32.950001","938400","27.527205","NONE","0","0.0131097869850544","0.00304423153998368","-0.263537906137184"
"BC","2007-06-29","32.959999","33.130001","32.490002","32.630001","1088200","27.259871","NONE","0","0.0196983367375602","-0.010012075546483","0.159633418584825"
"BC","2007-07-02","32.630001","33.110001","32.5","33","947500","27.56897","NONE","0","0.0187692615384614","0.0113392273570571","-0.129296085278441"
"BC","2007-07-03","33.02","33.330002","32.889999","32.959999","457400","27.535547","NONE","0","0.0133780180412896","-0.00181711084191398","-0.517255936675462"
"BC","2007-07-05","32.950001","32.950001","32.27","32.529999","993400","27.176319","NONE","0","0.0210722342733188","-0.0127466460471429","1.17184083952777"
"BC","2007-07-06","32.529999","32.84","32.349998","32.779999","945100","27.385176","NONE","0","0.01514689429038","0.00768521388518948","-0.0486208979263137"
"BC","2007-07-09","32.75","32.860001","32.360001","32.529999","938100","27.176319","NONE","0","0.0154511738117684","-0.00671758778625965","-0.0074066236377103"
"BC","2007-07-10","32.52","32.560001","32.07","32.07","1120900","26.792028","NONE","0","0.0152791082008107","-0.0138376383763839","0.194861955015457"
"BC","2007-07-11","32.080002","32.279999","32","32.209999","1021000","26.908991","NONE","0","0.00874996874999989","0.00405227530846173","-0.0891248104201981"
"BC","2007-07-12","32.34","32.810001","32.209999","32.810001","742400","27.410252","NONE","0","0.0186278180263215","0.0145331168831168","-0.272869735553379"
"BC","2007-07-13","32.709999","33.07","32.549999","32.98","658000","27.552263","NONE","0","0.0159754536397989","0.00825438728995355","-0.113685344827586"
"BC","2007-07-16","33.18","33.619999","33.049999","33.119999","621600","27.669224","NONE","0","0.0172465965883993","-0.00180834840265219","-0.0553191489361702"
"BC","2007-07-17","32.259998","33.32","32.259998","32.790001","647700","27.393532","NONE","0","0.0328580925516486","0.0164291082721082","0.041988416988417"
"BC","2007-07-18","32.650002","32.849998","32.220001","32.27","1548400","26.959122","NONE","0","0.0195529789089701","-0.0116386516607257","1.39061293808862"
"BC","2007-07-19","32.470001","32.860001","32.299999","32.799999","844800","27.401882","NONE","0","0.0173375237565796","0.0101631656863822","-0.454404546628778"
"BC","2007-07-20","30.389999","31.5","29.799999","30.32","4360000","25.330036","DOWN","-0.0247677716646369","0.0570470153371482","-0.00230335644301927","4.16098484848485"
"BC","2007-07-23","29.77","30.35","29.77","29.950001","1649200","25.020933","NONE","0","0.0194827007054082","0.00604638898219687","-0.621743119266055"
"BC","2007-07-24","29.799999","30.110001","29.549999","29.58","1461800","24.711823","NONE","0","0.0189509989492724","-0.00738251702625901","-0.113630851321853"
"BC","2007-07-25","29.58","29.719999","29.1","29.459999","1232300","24.611576","NONE","0","0.0213058075601375","-0.00405682893847189","-0.156998221370913"
"BC","2007-07-26","29.15","29.209999","27.93","28.540001","2272400","23.842985","NONE","0","0.0458288220551379","-0.0209262092624356","0.844031485839487"
"BC","2007-07-27","28.75","28.780001","27.379999","27.98","2869800","23.375145","NONE","0","0.0511322882078994","-0.0267826086956522","0.262893856715367"
"BC","2007-07-30","27.889999","28.51","27.389999","28.23","1670400","23.584005","NONE","0","0.0408908740741466","0.0121907856647826","-0.417938532301903"
"BC","2007-07-31","28.5","28.530001","27.959999","27.959999","2190100","23.35844","NONE","0","0.0203863383543039","-0.0189474035087719","0.311123084291188"
"BC","2007-08-01","27.84","28.290001","27.620001","28.219999","1974800","23.575649","NONE","0","0.0242577833360687","0.0136493893678161","-0.0983060134240446"
"BC","2007-08-02","28.299999","28.299999","27.879999","28.15","1826500","23.517164","NONE","0","0.0150645629506657","-0.00530031820849185","-0.0750962122746607"
"BC","2007-08-03","28.27","28.35","27.26","27.26","1931500","22.773645","NONE","0","0.0399853264856933","-0.0357269189954014","0.0574869969887764"
"BC","2007-08-06","27.5","28.059999","26.99","28.059999","1282000","23.441982","NONE","0","0.0396442756576511","0.0203636","-0.33626714988351"
"BC","2007-08-07","27.77","27.799999","26.85","27.34","1539600","22.840471","NONE","0","0.0353817132216014","-0.0154843356139719","0.200936037441498"
"BC","2007-08-08","27.4","27.98","26.92","27.24","1392500","22.756933","NONE","0","0.0393759286775631","-0.00583941605839417","-0.0955442972200572"
"BC","2007-08-09","26.700001","27.24","25.16","25.799999","2376200","21.553923","NONE","0","0.0826709062003179","-0.0337079388124368","0.706427289048474"
"BC","2007-08-10","25.5","26.57","24.129999","25.92","3137300","21.654177","NONE","0","0.101118984712763","0.0164705882352942","0.320301321437589"
"BC","2007-08-13","26.26","26.73","25.98","26.290001","1518100","21.963276","NONE","0","0.0288683602771363","0.00114246001523224","-0.51611258088165"
"BC","2007-08-14","26.09","26.129999","24.620001","25","1469800","20.885584","NONE","0","0.0613321664771664","-0.0417784591797624","-0.0318160858968447"
"BC","2007-08-15","24.959999","25.85","24.9","25.309999","1439400","21.144564","NONE","0","0.0381526104417672","0.0140224364592323","-0.0206830861341679"
"BC","2007-08-16","25.09","25.190001","23.549999","24.34","2190900","20.334208","NONE","0","0.0696391537001763","-0.0298923874053408","0.522092538557732"
"BC","2007-08-17","25.049999","25.690001","24.32","24.799999","1929100","20.718494","NONE","0","0.0563322779605262","-0.00998004031856448","-0.119494271760464"
"BC","2007-08-20","24.950001","25.15","24.68","24.92","1149000","20.81875","NONE","0","0.0190437601296596","-0.00120244484158532","-0.404385464724483"
"BC","2007-08-21","25.02","25.42","24.91","25.4","1356100","21.219755","NONE","0","0.0204737053392213","0.0151878497202238","0.180243690165361"
"BC","2007-08-22","25.5","25.85","25.35","25.57","1707000","21.361776","NONE","0","0.019723865877712","0.0027450980392157","0.258756728854804"
"BC","2007-08-23","25.610001","25.889999","25.129999","25.33","814900","21.161268","NONE","0","0.0302427389670807","-0.0109332678276741","-0.522612770943175"
"BC","2007-08-24","25.23","25.41","24.84","25.209999","772500","21.06102","NONE","0","0.0229468599033817","-0.000792746730083258","-0.0520309240397595"
"BC","2007-08-27","25.059999","25.07","24.73","24.84","843700","20.751917","NONE","0","0.0137484836231298","-0.00877889101272515","0.092168284789644"
"BC","2007-08-28","24.65","24.799999","24.450001","24.5","1247400","20.467878","NONE","0","0.0143148460402926","-0.00608519269776871","0.478487614080834"
"BC","2007-08-29","24.700001","25","24.540001","24.959999","831100","20.852163","NONE","0","0.0187448647618229","0.0105262343916504","-0.3337341670675"
"BC","2007-08-30","24.700001","25.1","24.6","24.879999","658300","20.785334","NONE","0","0.0203252032520325","0.00728736812601753","-0.207917218144628"
"BC","2007-08-31","25.059999","25.35","24.83","25.15","782500","21.010893","NONE","0","0.0209424083769635","0.00359142073389537","0.188667780647121"
"BC","2007-09-04","24.99","25.040001","24.709999","24.889999","681700","20.793686","NONE","0","0.0133549985169971","-0.00400164065626246","-0.128817891373802"
"BC","2007-09-05","24.700001","24.700001","24.370001","24.41","886400","20.392685","DOWN","-0.000404613533169285","0.0135412386729078","-0.0117409306987478","0.300278714977263"
"BC","2007-09-06","24.43","24.43","23.9","24.02","702000","20.066872","NONE","0","0.0221757322175733","-0.0167826442898076","-0.208032490974729"
"BC","2007-09-07","23.59","23.77","23.049999","23.219999","1099600","19.398533","DOWN","-0.00543933054393301","0.0312364872553791","-0.0156846545146248","0.566381766381766"
"BC","2007-09-10","23.299999","23.370001","22.15","22.43","1306800","18.738543","NONE","0","0.0550790519187359","-0.0373390144780693","0.188432157148054"
"BC","2007-09-11","22.629999","22.66","22.200001","22.540001","837100","18.830444","NONE","0","0.0207206747423119","-0.00397693345015178","-0.359427609427609"
"BC","2007-09-12","22.43","22.620001","22.16","22.309999","814200","18.638296","NONE","0","0.020758167870036","-0.00535002229157372","-0.0273563493011588"
"BC","2007-09-13","22.5","22.5","21.98","22.09","743100","18.454504","NONE","0","0.0236578707916287","-0.0182222222222222","-0.0873249815770081"
"BC","2007-09-14","21.879999","22.26","21.75","22.01","813400","18.387671","NONE","0","0.023448275862069","0.00594154506131376","0.0946036872560893"
"BC","2007-09-17","21.92","21.959999","21.35","21.49","1236900","17.953247","NONE","0","0.028571381733021","-0.019616788321168","0.52065404475043"
"BC","2007-09-18","21.5","22.540001","21.370001","22.379999","2849600","18.696772","NONE","0","0.0547496464787251","0.0409301860465117","1.30382407631983"
"BC","2007-09-19","22.639999","23.219999","22.549999","22.639999","1831900","18.913986","UP","0.000443566972335073","0.0297117529805656","0","-0.357137843907917"
"BC","2007-09-20","22.780001","22.780001","21.700001","21.98","962100","18.362602","NONE","0","0.049769582959927","-0.0351185673784649","-0.474807576832797"
"BC","2007-09-21","22.24","22.610001","21.98","22.370001","2014600","18.688419","NONE","0","0.028662465878071","0.00584536870503597","1.09396112670201"
"BC","2007-09-24","22.290001","22.98","22.290001","22.639999","1625600","18.913986","NONE","0","0.0309555392124029","0.015702018138088","-0.193090439789536"
"BC","2007-09-25","22.57","22.620001","22.1","22.450001","1118500","18.755257","NONE","0","0.0235294570135745","-0.00531674789543642","-0.311946358267717"
"BC","2007-09-26","22.540001","22.780001","22.360001","22.66","741800","18.930696","NONE","0","0.0187835411993049","0.00532382407613913","-0.336790344210997"
"BC","2007-09-27","22.65","23","22.65","22.950001","802900","19.172972","NONE","0","0.0154525386313466","0.0132450772626932","0.0823672148827177"
"BC","2007-09-28","23","23.040001","22.67","22.860001","650000","19.09778","NONE","0","0.0163211733568592","-0.00608691304347824","-0.190434674305642"
"BC","2007-10-01","22.98","23.35","22.879999","23.219999","876500","19.398533","NONE","0","0.0205420026460665","0.0104438207136641","0.348461538461538"
"BC","2007-10-02","23.219999","23.77","23.190001","23.709999","612300","19.807888","NONE","0","0.0250107363082908","0.0211024987554908","-0.301426126640046"
"BC","2007-10-03","23.58","24.34","23.42","24.190001","1264400","20.208893","NONE","0","0.0392826643894107","0.025869423240034","1.06500081659317"
"BC","2007-10-04","24.190001","24.26","23.49","23.540001","797700","19.665871","NONE","0","0.0327799063431249","-0.026870606578313","-0.369107877254034"
"BC","2007-10-05","23.799999","24.370001","23.65","24.209999","745100","20.225597","NONE","0","0.0304440169133192","0.0172268914801215","-0.0659395762818102"
"BC","2007-10-08","24.4","24.91","23.629999","23.700001","527500","19.79954","NONE","0","0.054168474573359","-0.0286884836065573","-0.292041336733324"
"BC","2007-10-09","23.65","23.74","23.360001","23.709999","564800","19.807888","NONE","0","0.0162670797830873","0.00253695560253705","0.0707109004739336"
"BC","2007-10-10","23.82","23.93","23.52","23.85","615700","19.924847","NONE","0","0.0174319727891157","0.00125944584382876","0.0901203966005666"
"BC","2007-10-11","24.18","24.18","22.25","22.52","1475900","18.813742","NONE","0","0.0867415730337079","-0.0686517783291977","1.39710898164691"
"BC","2007-10-12","22.49","22.639999","22.26","22.360001","892600","18.680063","NONE","0","0.0170709344115004","-0.00578030235660285","-0.395216478081171"
"BC","2007-10-15","22.35","22.4","21.389999","21.6","1425600","18.045145","NONE","0","0.0472183752790264","-0.0335570469798658","0.597131974008514"
"BC","2007-10-16","21.709999","21.709999","21","21.15","1049900","17.669203","NONE","0","0.0338094761904762","-0.0257945198431378","-0.263538159371493"
"BC","2007-10-17","21.48","22.27","20.889999","21.17","1149300","17.685915","NONE","0","0.0660603669727318","-0.0144320297951582","0.0946756833984189"
"BC","2007-10-18","21.120001","21.129999","20.57","20.6","881100","17.20973","NONE","0","0.0272240641711231","-0.0246212583039176","-0.233359436178543"
"BC","2007-10-19","20.450001","20.59","20","20","1101800","16.708467","NONE","0","0.0295","-0.0220049377992696","0.250482351605947"
"BC","2007-10-22","19.719999","20.379999","19.6","20.360001","1133800","17.00922","NONE","0","0.0397958673469388","0.0324544641204089","0.0290433835541841"
"BC","2007-10-23","20.34","20.66","20.299999","20.639999","1027500","17.243135","NONE","0","0.0177340402824651","0.0147492133726647","-0.0937555124360557"
"BC","2007-10-24","20.540001","20.58","20","20.190001","1423500","16.867197","NONE","0","0.0289999999999999","-0.0170399212736164","0.385401459854015"
"BC","2007-10-25","20.190001","20.309999","19.389999","20.200001","1916700","16.875547","NONE","0","0.0474471401468356","0.000495294675815101","0.346469968387777"
"BC","2007-10-26","21.6","21.93","20.49","21.860001","3910100","18.262352","UP","0.00886267891987573","0.0702781844802343","0.0120370833333333","1.04001669536182"
"BC","2007-10-29","22.85","22.85","21.219999","21.440001","1847400","17.911474","NONE","0","0.0768143768527039","-0.061706739606127","-0.527531265185034"
"BC","2007-10-30","21.610001","21.879999","20.549999","21.549999","1310000","18.003378","NONE","0","0.0647201977966034","-0.00277658478590541","-0.290895312330843"
"BC","2007-10-31","21.780001","22.620001","21.1","22.309999","2208200","18.638296","NONE","0","0.0720379620853079","0.0243341586623436","0.685648854961832"
"BC","2007-11-01","22.190001","22.32","21.790001","21.92","2290900","18.312475","NONE","0","0.0243230369746197","-0.0121676875994732","0.0374513178154153"
"BC","2007-11-02","21.99","22.709999","21.85","22.129999","3314500","18.487913","NONE","0","0.0393592219679633","0.00636648476580278","0.446811296870226"
"BC","2007-11-05","21.91","22.200001","21.9","22.02","2060400","18.396027","NONE","0","0.0136986757990868","0.00502053856686442","-0.378367777945391"
"BC","2007-11-06","22","22.370001","21.9","22.35","1280500","18.671715","NONE","0","0.0214612328767123","0.015909090909091","-0.378518734226364"
"BC","2007-11-07","22.1","22.26","21.700001","21.84","2663400","18.245649","NONE","0","0.0258064043407187","-0.011764705882353","1.07996876220226"
"BC","2007-11-08","21.84","21.950001","20.799999","21.43","1808400","17.903122","NONE","0","0.0552885603504116","-0.0187728937728938","-0.321018247353007"
"BC","2007-11-09","21.25","21.540001","20.82","21.280001","1342900","17.777809","NONE","0","0.0345821805955812","0.00141181176470582","-0.257409865074099"
"BC","2007-11-12","21.200001","21.77","21.18","21.27","1292300","17.769455","NONE","0","0.0278564683663834","0.00330183946689433","-0.0376796485218557"
"BC","2007-11-13","21.49","22.49","21.299999","22.41","1360500","18.72184","NONE","0","0.0558685941722344","0.042810609585854","0.0527741236554979"
"BC","2007-11-14","22.4","22.690001","21.27","21.360001","1546500","17.844641","NONE","0","0.0667607428302773","-0.0464285267857142","0.136714443219405"
"BC","2007-11-15","21.23","21.48","21.09","21.209999","1724100","17.71933","NONE","0","0.0184921763869133","-0.000942110221384861","0.114839961202716"
"BC","2007-11-16","21.33","21.43","20.16","20.51","1765500","17.134533","NONE","0","0.0629960317460317","-0.038443506797937","0.0240125282756221"
"BC","2007-11-19","20.34","20.34","19.129999","19.17","1646700","16.49769","NONE","0","0.0632514931129896","-0.0575221238938052","-0.0672897196261682"
"BC","2007-11-20","19.24","19.440001","18.43","18.98","1698700","16.334175","NONE","0","0.0548020075963103","-0.0135135135135134","0.0315783081314143"
"BC","2007-11-21","18.690001","19.08","18.549999","18.93","1195000","16.291145","NONE","0","0.028571484020026","0.0128410373011752","-0.296520868899747"
"BC","2007-11-23","19.02","19.379999","18.969999","19.26","595400","16.575144","NONE","0","0.0216130744129191","0.0126182965299686","-0.501757322175732"
"BC","2007-11-26","19.15","19.57","19","19.24","1795700","16.557934","NONE","0","0.03","0.00469973890339425","2.01595566006046"
"BC","2007-11-27","19.299999","19.6","19.08","19.459999","1690100","16.747267","NONE","0","0.0272536687631029","0.00829015586995627","-0.05880715041488"
"BC","2007-11-28","19.57","19.870001","19.49","19.799999","1693100","17.039865","NONE","0","0.0194972293483838","0.0117526315789473","0.00177504289687001"
"BC","2007-11-29","19.700001","19.870001","19.41","19.82","1333700","17.057079","NONE","0","0.0236991756826377","0.00609131948775028","-0.21227334475223"
"BC","2007-11-30","20.16","20.67","20.08","20.389999","2280600","17.547619","UP","0.0105686456684124","0.0293824701195221","0.0114086805555555","0.709979755567219"
"BC","2007-12-03","20.51","20.51","19.68","19.75","1447900","16.99684","NONE","0","0.0421747967479676","-0.037055095075573","-0.365123213189512"
"BC","2007-12-04","19.629999","19.74","19.469999","19.639999","1153200","16.90217","NONE","0","0.0138675405170795","0.00050942437643517","-0.203536155811865"
"BC","2007-12-05","19.860001","20.15","19.76","20.01","722900","17.220594","UP","0.00101317122593734","0.019736842105263","0.00755281935786414","-0.373135622615331"
"BC","2007-12-06","20","20.549999","19.84","20.549999","755400","17.68532","NONE","0","0.0357862399193548","0.02749995","0.0449578088255637"
"BC","2007-12-07","20.629999","20.77","20.17","20.389999","1457400","17.547619","NONE","0","0.0297471492315319","-0.0116335439473362","0.929308975377284"
