"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","adjusted_return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","adjusted_return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","adjusted_return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","adjusted_return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","adjusted_return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","adjusted_return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","adjusted_return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","adjusted_return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","adjusted_return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","adjusted_return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","adjusted_return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","adjusted_return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","adjusted_return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","adjusted_return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","adjusted_return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","adjusted_return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","adjusted_return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","adjusted_return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","adjusted_return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","adjusted_return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","adjusted_return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"J","2021-07-23","133.690002","133.970001","132.369995","133.899994","202500","132.996796","-0.0971912617030762","0.0122466143930428","0.00210116439304283","NONE","0","0.0120873767502976","5","7","0.00157073825161585","0.621447721179625","0.00116510651531252","-0.000510159484687484","0.014643947085062","5","8","-0.00509458884381512","-0.451793062904174","0.000310940600863281","-0.00569450639913672","0.0195497703835951","4","8","-0.00915868593943509","-0.345706317915184","-0.0058707264897952","-0.0012383384897952","0.0230610482610715","3","8","0.00539021972463941","0.0319539545499653","-0.0331588408688693","-0.0413622678688693","0.0332816772667965","2","8","-0.0271285775163446","1.4980168567179","-0.00998166854066071","-0.00813886254066071","0.0348099213718505","1","8","-0.0148617129909022","-0.298556772735177","-0.00930267100179378","-0.00389662300179378","0.0142328620118398","5","7","-0.00697501483792247","0.390137781000725","0.012008859789809","0.00780270678980904","0.0171061398085232","4","7","-0.000219692415532233","0.118108108108108","0.0108483939625298","0.0110346557625298","0.0265265629860494","3","7","0.00994171034490744","0.402577710386657","0.00262558649201395","0.00733803149201395","0.0191199085177563","2","7","0.00890706548632434","0.302716049382716","-0.0044061136630689","-0.0067883136630689","0.0141534666242042","1","7","-0.00677993587557781","-0.327637889688249","-0.0105468527224011","-0.0125635227224011","0.0163261748602602","4","7","-0.0107687854414538","-0.401399605239548","0.0110414669245112","0.00279964692451115","0.0127115610239539","3","7","0.00187350117096071","-0.108747801055493","0.0284668191488577","0.0133042091488577","0.0361557729868923","2","7","0.0266303798145098","0.289544235924933","-0.0262798521453798","-0.0104103421453798","0.0227719045586479","1","7","-0.0110759791968302","-0.319915848527349","-0.00459853405916285","0.00294031994083715","0.0143726159695817","5","7","-0.0100465733225906","0.707784431137725","-0.00188105540036413","0.00138118559963587","0.011448143052986","4","7","0.00568612611157511","0.0128578360019408","7.51399857252133e-05","-0.00108979501427479","0.0176061815809635","3","7","-0.00255186871240364","-0.0982279588711442","-0.0195513194103106","-0.0160345064103106","0.0225269727274006","2","7","-0.017739626906478","0.0785747994336951","0.00660977617721362","0.00315860217721362","0.019513591282138","1","7","0.0123990733343638","0.126528442317916","0.0177625712508213","0.00648462125082132","0.0120608355659288","5","7","0.00215832835547524"
"J","2021-07-26","134.220001","134.710007","132.830002","133.309998","263800","132.410797","0.302716049382716","-0.0044061136630689","-0.0067883136630689","NONE","0","0.0141534666242042","1","7","-0.00677993587557781","0.0424933862433862","0.0114049448326708","0.0123448531326708","0.0257792604397805","1","8","0.0104643520062148","0.621447721179625","0.00116510651531252","-0.000510159484687484","0.014643947085062","5","8","-0.00509458884381512","-0.451793062904174","0.000310940600863281","-0.00569450639913672","0.0195497703835951","4","8","-0.00915868593943509","-0.345706317915184","-0.0058707264897952","-0.0012383384897952","0.0230610482610715","3","8","0.00539021972463941","0.0319539545499653","-0.0331588408688693","-0.0413622678688693","0.0332816772667965","2","8","-0.0271285775163446","1.4980168567179","-0.00998166854066071","-0.00813886254066071","0.0348099213718505","1","8","-0.0148617129909022","-0.298556772735177","-0.00930267100179378","-0.00389662300179378","0.0142328620118398","5","7","-0.00697501483792247","0.390137781000725","0.012008859789809","0.00780270678980904","0.0171061398085232","4","7","-0.000219692415532233","0.118108108108108","0.0108483939625298","0.0110346557625298","0.0265265629860494","3","7","0.00994171034490744","0.402577710386657","0.00262558649201395","0.00733803149201395","0.0191199085177563","2","7","0.00890706548632434","-0.0971912617030762","0.0122466143930428","0.00210116439304283","0.0120873767502976","5","7","0.00157073825161585","-0.327637889688249","-0.0105468527224011","-0.0125635227224011","0.0163261748602602","4","7","-0.0107687854414538","-0.401399605239548","0.0110414669245112","0.00279964692451115","0.0127115610239539","3","7","0.00187350117096071","-0.108747801055493","0.0284668191488577","0.0133042091488577","0.0361557729868923","2","7","0.0266303798145098","0.289544235924933","-0.0262798521453798","-0.0104103421453798","0.0227719045586479","1","7","-0.0110759791968302","-0.319915848527349","-0.00459853405916285","0.00294031994083715","0.0143726159695817","5","7","-0.0100465733225906","0.707784431137725","-0.00188105540036413","0.00138118559963587","0.011448143052986","4","7","0.00568612611157511","0.0128578360019408","7.51399857252133e-05","-0.00108979501427479","0.0176061815809635","3","7","-0.00255186871240364","-0.0982279588711442","-0.0195513194103106","-0.0160345064103106","0.0225269727274006","2","7","-0.017739626906478","0.0785747994336951","0.00660977617721362","0.00315860217721362","0.019513591282138","1","7","0.0123990733343638"
"J","2021-07-27","132.479996","134.320007","131.800003","133.660004","370000","132.758453","0.402577710386657","0.00262558649201395","0.00733803149201395","NONE","0","0.0191199085177563","2","7","0.00890706548632434","-0.211102299762094","0.0104328155130496","0.00944013621304958","0.0218280148936992","2","8","0.0105101260984981","0.0424933862433862","0.0114049448326708","0.0123448531326708","0.0257792604397805","1","8","0.0104643520062148","0.621447721179625","0.00116510651531252","-0.000510159484687484","0.014643947085062","5","8","-0.00509458884381512","-0.451793062904174","0.000310940600863281","-0.00569450639913672","0.0195497703835951","4","8","-0.00915868593943509","-0.345706317915184","-0.0058707264897952","-0.0012383384897952","0.0230610482610715","3","8","0.00539021972463941","0.0319539545499653","-0.0331588408688693","-0.0413622678688693","0.0332816772667965","2","8","-0.0271285775163446","1.4980168567179","-0.00998166854066071","-0.00813886254066071","0.0348099213718505","1","8","-0.0148617129909022","-0.298556772735177","-0.00930267100179378","-0.00389662300179378","0.0142328620118398","5","7","-0.00697501483792247","0.390137781000725","0.012008859789809","0.00780270678980904","0.0171061398085232","4","7","-0.000219692415532233","0.118108108108108","0.0108483939625298","0.0110346557625298","0.0265265629860494","3","7","0.00994171034490744","0.302716049382716","-0.0044061136630689","-0.0067883136630689","0.0141534666242042","1","7","-0.00677993587557781","-0.0971912617030762","0.0122466143930428","0.00210116439304283","0.0120873767502976","5","7","0.00157073825161585","-0.327637889688249","-0.0105468527224011","-0.0125635227224011","0.0163261748602602","4","7","-0.0107687854414538","-0.401399605239548","0.0110414669245112","0.00279964692451115","0.0127115610239539","3","7","0.00187350117096071","-0.108747801055493","0.0284668191488577","0.0133042091488577","0.0361557729868923","2","7","0.0266303798145098","0.289544235924933","-0.0262798521453798","-0.0104103421453798","0.0227719045586479","1","7","-0.0110759791968302","-0.319915848527349","-0.00459853405916285","0.00294031994083715","0.0143726159695817","5","7","-0.0100465733225906","0.707784431137725","-0.00188105540036413","0.00138118559963587","0.011448143052986","4","7","0.00568612611157511","0.0128578360019408","7.51399857252133e-05","-0.00108979501427479","0.0176061815809635","3","7","-0.00255186871240364","-0.0982279588711442","-0.0195513194103106","-0.0160345064103106","0.0225269727274006","2","7","-0.017739626906478"
"J","2021-07-28","133.779999","135.830002","132.320007","135.110001","413700","134.198669","0.118108108108108","0.0108483939625298","0.0110346557625298","NONE","0","0.0265265629860494","3","7","0.00994171034490744","0.555488540410133","0.0336318175019869","0.0323560735019869","0.032179902890442","3","8","0.0270045018553856","-0.211102299762094","0.0104328155130496","0.00944013621304958","0.0218280148936992","2","8","0.0105101260984981","0.0424933862433862","0.0114049448326708","0.0123448531326708","0.0257792604397805","1","8","0.0104643520062148","0.621447721179625","0.00116510651531252","-0.000510159484687484","0.014643947085062","5","8","-0.00509458884381512","-0.451793062904174","0.000310940600863281","-0.00569450639913672","0.0195497703835951","4","8","-0.00915868593943509","-0.345706317915184","-0.0058707264897952","-0.0012383384897952","0.0230610482610715","3","8","0.00539021972463941","0.0319539545499653","-0.0331588408688693","-0.0413622678688693","0.0332816772667965","2","8","-0.0271285775163446","1.4980168567179","-0.00998166854066071","-0.00813886254066071","0.0348099213718505","1","8","-0.0148617129909022","-0.298556772735177","-0.00930267100179378","-0.00389662300179378","0.0142328620118398","5","7","-0.00697501483792247","0.390137781000725","0.012008859789809","0.00780270678980904","0.0171061398085232","4","7","-0.000219692415532233","0.402577710386657","0.00262558649201395","0.00733803149201395","0.0191199085177563","2","7","0.00890706548632434","0.302716049382716","-0.0044061136630689","-0.0067883136630689","0.0141534666242042","1","7","-0.00677993587557781","-0.0971912617030762","0.0122466143930428","0.00210116439304283","0.0120873767502976","5","7","0.00157073825161585","-0.327637889688249","-0.0105468527224011","-0.0125635227224011","0.0163261748602602","4","7","-0.0107687854414538","-0.401399605239548","0.0110414669245112","0.00279964692451115","0.0127115610239539","3","7","0.00187350117096071","-0.108747801055493","0.0284668191488577","0.0133042091488577","0.0361557729868923","2","7","0.0266303798145098","0.289544235924933","-0.0262798521453798","-0.0104103421453798","0.0227719045586479","1","7","-0.0110759791968302","-0.319915848527349","-0.00459853405916285","0.00294031994083715","0.0143726159695817","5","7","-0.0100465733225906","0.707784431137725","-0.00188105540036413","0.00138118559963587","0.011448143052986","4","7","0.00568612611157511","0.0128578360019408","7.51399857252133e-05","-0.00108979501427479","0.0176061815809635","3","7","-0.00255186871240364"
"J","2021-07-29","136.550003","137.350006","135.039993","136.520004","575100","135.810242","0.390137781000725","0.012008859789809","0.00780270678980904","NONE","0","0.0171061398085232","4","7","-0.000219692415532233","0.496445650769032","0.0250459173884669","0.0208995373884669","0.0264706323529412","4","8","0.0221180983948051","0.555488540410133","0.0336318175019869","0.0323560735019869","0.032179902890442","3","8","0.0270045018553856","-0.211102299762094","0.0104328155130496","0.00944013621304958","0.0218280148936992","2","8","0.0105101260984981","0.0424933862433862","0.0114049448326708","0.0123448531326708","0.0257792604397805","1","8","0.0104643520062148","0.621447721179625","0.00116510651531252","-0.000510159484687484","0.014643947085062","5","8","-0.00509458884381512","-0.451793062904174","0.000310940600863281","-0.00569450639913672","0.0195497703835951","4","8","-0.00915868593943509","-0.345706317915184","-0.0058707264897952","-0.0012383384897952","0.0230610482610715","3","8","0.00539021972463941","0.0319539545499653","-0.0331588408688693","-0.0413622678688693","0.0332816772667965","2","8","-0.0271285775163446","1.4980168567179","-0.00998166854066071","-0.00813886254066071","0.0348099213718505","1","8","-0.0148617129909022","-0.298556772735177","-0.00930267100179378","-0.00389662300179378","0.0142328620118398","5","7","-0.00697501483792247","0.118108108108108","0.0108483939625298","0.0110346557625298","0.0265265629860494","3","7","0.00994171034490744","0.402577710386657","0.00262558649201395","0.00733803149201395","0.0191199085177563","2","7","0.00890706548632434","0.302716049382716","-0.0044061136630689","-0.0067883136630689","0.0141534666242042","1","7","-0.00677993587557781","-0.0971912617030762","0.0122466143930428","0.00210116439304283","0.0120873767502976","5","7","0.00157073825161585","-0.327637889688249","-0.0105468527224011","-0.0125635227224011","0.0163261748602602","4","7","-0.0107687854414538","-0.401399605239548","0.0110414669245112","0.00279964692451115","0.0127115610239539","3","7","0.00187350117096071","-0.108747801055493","0.0284668191488577","0.0133042091488577","0.0361557729868923","2","7","0.0266303798145098","0.289544235924933","-0.0262798521453798","-0.0104103421453798","0.0227719045586479","1","7","-0.0110759791968302","-0.319915848527349","-0.00459853405916285","0.00294031994083715","0.0143726159695817","5","7","-0.0100465733225906","0.707784431137725","-0.00188105540036413","0.00138118559963587","0.011448143052986","4","7","0.00568612611157511"
"J","2021-07-30","136.199997","136.820007","134.899994","135.25","403400","134.546844","-0.298556772735177","-0.00930267100179378","-0.00389662300179378","NONE","0","0.0142328620118398","5","7","-0.00697501483792247","-0.305147693902228","-0.0106764152957538","-0.0122837222957538","0.0174317919960964","5","8","-0.0137856642857143","0.496445650769032","0.0250459173884669","0.0208995373884669","0.0264706323529412","4","8","0.0221180983948051","0.555488540410133","0.0336318175019869","0.0323560735019869","0.032179902890442","3","8","0.0270045018553856","-0.211102299762094","0.0104328155130496","0.00944013621304958","0.0218280148936992","2","8","0.0105101260984981","0.0424933862433862","0.0114049448326708","0.0123448531326708","0.0257792604397805","1","8","0.0104643520062148","0.621447721179625","0.00116510651531252","-0.000510159484687484","0.014643947085062","5","8","-0.00509458884381512","-0.451793062904174","0.000310940600863281","-0.00569450639913672","0.0195497703835951","4","8","-0.00915868593943509","-0.345706317915184","-0.0058707264897952","-0.0012383384897952","0.0230610482610715","3","8","0.00539021972463941","0.0319539545499653","-0.0331588408688693","-0.0413622678688693","0.0332816772667965","2","8","-0.0271285775163446","1.4980168567179","-0.00998166854066071","-0.00813886254066071","0.0348099213718505","1","8","-0.0148617129909022","0.390137781000725","0.012008859789809","0.00780270678980904","0.0171061398085232","4","7","-0.000219692415532233","0.118108108108108","0.0108483939625298","0.0110346557625298","0.0265265629860494","3","7","0.00994171034490744","0.402577710386657","0.00262558649201395","0.00733803149201395","0.0191199085177563","2","7","0.00890706548632434","0.302716049382716","-0.0044061136630689","-0.0067883136630689","0.0141534666242042","1","7","-0.00677993587557781","-0.0971912617030762","0.0122466143930428","0.00210116439304283","0.0120873767502976","5","7","0.00157073825161585","-0.327637889688249","-0.0105468527224011","-0.0125635227224011","0.0163261748602602","4","7","-0.0107687854414538","-0.401399605239548","0.0110414669245112","0.00279964692451115","0.0127115610239539","3","7","0.00187350117096071","-0.108747801055493","0.0284668191488577","0.0133042091488577","0.0361557729868923","2","7","0.0266303798145098","0.289544235924933","-0.0262798521453798","-0.0104103421453798","0.0227719045586479","1","7","-0.0110759791968302","-0.319915848527349","-0.00459853405916285","0.00294031994083715","0.0143726159695817","5","7","-0.0100465733225906"
"J","2021-08-02","135.919998","138.529999","133.869995","133.899994","1007700","133.203842","1.4980168567179","-0.00998166854066071","-0.00813886254066071","NONE","0","0.0348099213718505","1","8","-0.0148617129909022","-0.381106277190802","0.000507025105456602","-0.0021138258945434","0.0219391589201331","1","8","0.00355978947590798","-0.305147693902228","-0.0106764152957538","-0.0122837222957538","0.0174317919960964","5","8","-0.0137856642857143","0.496445650769032","0.0250459173884669","0.0208995373884669","0.0264706323529412","4","8","0.0221180983948051","0.555488540410133","0.0336318175019869","0.0323560735019869","0.032179902890442","3","8","0.0270045018553856","-0.211102299762094","0.0104328155130496","0.00944013621304958","0.0218280148936992","2","8","0.0105101260984981","0.0424933862433862","0.0114049448326708","0.0123448531326708","0.0257792604397805","1","8","0.0104643520062148","0.621447721179625","0.00116510651531252","-0.000510159484687484","0.014643947085062","5","8","-0.00509458884381512","-0.451793062904174","0.000310940600863281","-0.00569450639913672","0.0195497703835951","4","8","-0.00915868593943509","-0.345706317915184","-0.0058707264897952","-0.0012383384897952","0.0230610482610715","3","8","0.00539021972463941","0.0319539545499653","-0.0331588408688693","-0.0413622678688693","0.0332816772667965","2","8","-0.0271285775163446","-0.298556772735177","-0.00930267100179378","-0.00389662300179378","0.0142328620118398","5","7","-0.00697501483792247","0.390137781000725","0.012008859789809","0.00780270678980904","0.0171061398085232","4","7","-0.000219692415532233","0.118108108108108","0.0108483939625298","0.0110346557625298","0.0265265629860494","3","7","0.00994171034490744","0.402577710386657","0.00262558649201395","0.00733803149201395","0.0191199085177563","2","7","0.00890706548632434","0.302716049382716","-0.0044061136630689","-0.0067883136630689","0.0141534666242042","1","7","-0.00677993587557781","-0.0971912617030762","0.0122466143930428","0.00210116439304283","0.0120873767502976","5","7","0.00157073825161585","-0.327637889688249","-0.0105468527224011","-0.0125635227224011","0.0163261748602602","4","7","-0.0107687854414538","-0.401399605239548","0.0110414669245112","0.00279964692451115","0.0127115610239539","3","7","0.00187350117096071","-0.108747801055493","0.0284668191488577","0.0133042091488577","0.0361557729868923","2","7","0.0266303798145098","0.289544235924933","-0.0262798521453798","-0.0104103421453798","0.0227719045586479","1","7","-0.0110759791968302"
"J","2021-08-03","133.070007","133.190002","128.899994","129.460007","1039900","128.786957","0.0319539545499653","-0.0331588408688693","-0.0413622678688693","DOWN","-0.00507950269214544","0.0332816772667965","2","8","-0.0271285775163446","0.455111468166298","-0.0173012124552511","-0.0102405134552511","0.0196078432828866","2","8","-0.010784784982432","-0.381106277190802","0.000507025105456602","-0.0021138258945434","0.0219391589201331","1","8","0.00355978947590798","-0.305147693902228","-0.0106764152957538","-0.0122837222957538","0.0174317919960964","5","8","-0.0137856642857143","0.496445650769032","0.0250459173884669","0.0208995373884669","0.0264706323529412","4","8","0.0221180983948051","0.555488540410133","0.0336318175019869","0.0323560735019869","0.032179902890442","3","8","0.0270045018553856","-0.211102299762094","0.0104328155130496","0.00944013621304958","0.0218280148936992","2","8","0.0105101260984981","0.0424933862433862","0.0114049448326708","0.0123448531326708","0.0257792604397805","1","8","0.0104643520062148","0.621447721179625","0.00116510651531252","-0.000510159484687484","0.014643947085062","5","8","-0.00509458884381512","-0.451793062904174","0.000310940600863281","-0.00569450639913672","0.0195497703835951","4","8","-0.00915868593943509","-0.345706317915184","-0.0058707264897952","-0.0012383384897952","0.0230610482610715","3","8","0.00539021972463941","1.4980168567179","-0.00998166854066071","-0.00813886254066071","0.0348099213718505","1","8","-0.0148617129909022","-0.298556772735177","-0.00930267100179378","-0.00389662300179378","0.0142328620118398","5","7","-0.00697501483792247","0.390137781000725","0.012008859789809","0.00780270678980904","0.0171061398085232","4","7","-0.000219692415532233","0.118108108108108","0.0108483939625298","0.0110346557625298","0.0265265629860494","3","7","0.00994171034490744","0.402577710386657","0.00262558649201395","0.00733803149201395","0.0191199085177563","2","7","0.00890706548632434","0.302716049382716","-0.0044061136630689","-0.0067883136630689","0.0141534666242042","1","7","-0.00677993587557781","-0.0971912617030762","0.0122466143930428","0.00210116439304283","0.0120873767502976","5","7","0.00157073825161585","-0.327637889688249","-0.0105468527224011","-0.0125635227224011","0.0163261748602602","4","7","-0.0107687854414538","-0.401399605239548","0.0110414669245112","0.00279964692451115","0.0127115610239539","3","7","0.00187350117096071","-0.108747801055493","0.0284668191488577","0.0133042091488577","0.0361557729868923","2","7","0.0266303798145098"
"J","2021-08-04","128.009995","129.539993","126.620003","128.699997","680400","128.030884","-0.345706317915184","-0.0058707264897952","-0.0012383384897952","NONE","0","0.0230610482610715","3","8","0.00539021972463941","-0.361766735679779","-0.0135544016128047","-0.00280593161280469","0.0199491861909499","3","8","-0.00778010481282802","0.455111468166298","-0.0173012124552511","-0.0102405134552511","0.0196078432828866","2","8","-0.010784784982432","-0.381106277190802","0.000507025105456602","-0.0021138258945434","0.0219391589201331","1","8","0.00355978947590798","-0.305147693902228","-0.0106764152957538","-0.0122837222957538","0.0174317919960964","5","8","-0.0137856642857143","0.496445650769032","0.0250459173884669","0.0208995373884669","0.0264706323529412","4","8","0.0221180983948051","0.555488540410133","0.0336318175019869","0.0323560735019869","0.032179902890442","3","8","0.0270045018553856","-0.211102299762094","0.0104328155130496","0.00944013621304958","0.0218280148936992","2","8","0.0105101260984981","0.0424933862433862","0.0114049448326708","0.0123448531326708","0.0257792604397805","1","8","0.0104643520062148","0.621447721179625","0.00116510651531252","-0.000510159484687484","0.014643947085062","5","8","-0.00509458884381512","-0.451793062904174","0.000310940600863281","-0.00569450639913672","0.0195497703835951","4","8","-0.00915868593943509","0.0319539545499653","-0.0331588408688693","-0.0413622678688693","0.0332816772667965","2","8","-0.0271285775163446","1.4980168567179","-0.00998166854066071","-0.00813886254066071","0.0348099213718505","1","8","-0.0148617129909022","-0.298556772735177","-0.00930267100179378","-0.00389662300179378","0.0142328620118398","5","7","-0.00697501483792247","0.390137781000725","0.012008859789809","0.00780270678980904","0.0171061398085232","4","7","-0.000219692415532233","0.118108108108108","0.0108483939625298","0.0110346557625298","0.0265265629860494","3","7","0.00994171034490744","0.402577710386657","0.00262558649201395","0.00733803149201395","0.0191199085177563","2","7","0.00890706548632434","0.302716049382716","-0.0044061136630689","-0.0067883136630689","0.0141534666242042","1","7","-0.00677993587557781","-0.0971912617030762","0.0122466143930428","0.00210116439304283","0.0120873767502976","5","7","0.00157073825161585","-0.327637889688249","-0.0105468527224011","-0.0125635227224011","0.0163261748602602","4","7","-0.0107687854414538","-0.401399605239548","0.0110414669245112","0.00279964692451115","0.0127115610239539","3","7","0.00187350117096071"
"J","2021-08-05","129.929993","130.899994","128.389999","128.740005","373000","128.070694","-0.451793062904174","0.000310940600863281","-0.00569450639913672","NONE","0","0.0195497703835951","4","8","-0.00915868593943509","-0.018598615916955","-0.0147860875621256","-0.0160427795621256","0.0167274705983129","4","8","-0.00445224103675702","-0.361766735679779","-0.0135544016128047","-0.00280593161280469","0.0199491861909499","3","8","-0.00778010481282802","0.455111468166298","-0.0173012124552511","-0.0102405134552511","0.0196078432828866","2","8","-0.010784784982432","-0.381106277190802","0.000507025105456602","-0.0021138258945434","0.0219391589201331","1","8","0.00355978947590798","-0.305147693902228","-0.0106764152957538","-0.0122837222957538","0.0174317919960964","5","8","-0.0137856642857143","0.496445650769032","0.0250459173884669","0.0208995373884669","0.0264706323529412","4","8","0.0221180983948051","0.555488540410133","0.0336318175019869","0.0323560735019869","0.032179902890442","3","8","0.0270045018553856","-0.211102299762094","0.0104328155130496","0.00944013621304958","0.0218280148936992","2","8","0.0105101260984981","0.0424933862433862","0.0114049448326708","0.0123448531326708","0.0257792604397805","1","8","0.0104643520062148","0.621447721179625","0.00116510651531252","-0.000510159484687484","0.014643947085062","5","8","-0.00509458884381512","-0.345706317915184","-0.0058707264897952","-0.0012383384897952","0.0230610482610715","3","8","0.00539021972463941","0.0319539545499653","-0.0331588408688693","-0.0413622678688693","0.0332816772667965","2","8","-0.0271285775163446","1.4980168567179","-0.00998166854066071","-0.00813886254066071","0.0348099213718505","1","8","-0.0148617129909022","-0.298556772735177","-0.00930267100179378","-0.00389662300179378","0.0142328620118398","5","7","-0.00697501483792247","0.390137781000725","0.012008859789809","0.00780270678980904","0.0171061398085232","4","7","-0.000219692415532233","0.118108108108108","0.0108483939625298","0.0110346557625298","0.0265265629860494","3","7","0.00994171034490744","0.402577710386657","0.00262558649201395","0.00733803149201395","0.0191199085177563","2","7","0.00890706548632434","0.302716049382716","-0.0044061136630689","-0.0067883136630689","0.0141534666242042","1","7","-0.00677993587557781","-0.0971912617030762","0.0122466143930428","0.00210116439304283","0.0120873767502976","5","7","0.00157073825161585","-0.327637889688249","-0.0105468527224011","-0.0125635227224011","0.0163261748602602","4","7","-0.0107687854414538"
"J","2021-08-06","129.550003","130.259995","128.380005","128.889999","604800","128.21991","0.621447721179625","0.00116510651531252","-0.000510159484687484","NONE","0","0.014643947085062","5","8","-0.00509458884381512","-0.0826355222565007","0.0062155177343408","-0.0019260502656592","0.0146521222723202","5","8","0.00728436945891628","-0.018598615916955","-0.0147860875621256","-0.0160427795621256","0.0167274705983129","4","8","-0.00445224103675702","-0.361766735679779","-0.0135544016128047","-0.00280593161280469","0.0199491861909499","3","8","-0.00778010481282802","0.455111468166298","-0.0173012124552511","-0.0102405134552511","0.0196078432828866","2","8","-0.010784784982432","-0.381106277190802","0.000507025105456602","-0.0021138258945434","0.0219391589201331","1","8","0.00355978947590798","-0.305147693902228","-0.0106764152957538","-0.0122837222957538","0.0174317919960964","5","8","-0.0137856642857143","0.496445650769032","0.0250459173884669","0.0208995373884669","0.0264706323529412","4","8","0.0221180983948051","0.555488540410133","0.0336318175019869","0.0323560735019869","0.032179902890442","3","8","0.0270045018553856","-0.211102299762094","0.0104328155130496","0.00944013621304958","0.0218280148936992","2","8","0.0105101260984981","0.0424933862433862","0.0114049448326708","0.0123448531326708","0.0257792604397805","1","8","0.0104643520062148","-0.451793062904174","0.000310940600863281","-0.00569450639913672","0.0195497703835951","4","8","-0.00915868593943509","-0.345706317915184","-0.0058707264897952","-0.0012383384897952","0.0230610482610715","3","8","0.00539021972463941","0.0319539545499653","-0.0331588408688693","-0.0413622678688693","0.0332816772667965","2","8","-0.0271285775163446","1.4980168567179","-0.00998166854066071","-0.00813886254066071","0.0348099213718505","1","8","-0.0148617129909022","-0.298556772735177","-0.00930267100179378","-0.00389662300179378","0.0142328620118398","5","7","-0.00697501483792247","0.390137781000725","0.012008859789809","0.00780270678980904","0.0171061398085232","4","7","-0.000219692415532233","0.118108108108108","0.0108483939625298","0.0110346557625298","0.0265265629860494","3","7","0.00994171034490744","0.402577710386657","0.00262558649201395","0.00733803149201395","0.0191199085177563","2","7","0.00890706548632434","0.302716049382716","-0.0044061136630689","-0.0067883136630689","0.0141534666242042","1","7","-0.00677993587557781","-0.0971912617030762","0.0122466143930428","0.00210116439304283","0.0120873767502976","5","7","0.00157073825161585"
