"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"AIT","1996-01-30","7.259259","7.296296","7.111111","7.222222","332438","4.010105","4.66092805449127","-0.00510188259070625","NONE","0","0.0260416410319006","2","1","-0.00510203589650125","0.0540540540540541","-0.053064332217286","0.0424527869348531","2","2","-0.0407239420978268","0.345454545454545","0.0135133092723867","0.0178571256377546","1","2","0.00446428140943859","-0.241387061179452","0.0183494014952637","0.02777775","5","2","0.02777775","-0.216214484768891","-0.00456673422659294","0.0465115811790158","4","2","-0.0135746473659424","0.193546537189609","0","0.0228310277100142","3","2","-0.00454545008264474","0.107153439153439","0.0233644403230025","0.0280373548781557","2","2","0.0186046324716062","-0.546927738570114","0.00469537694742755","0.00938966183958228","1","2","0.00469483091979108","1.35876325967476","0.0240384266955749","0.0263789360109045","5","2","0.0215827775995043","-0.922208146388669","0.0505052315980466","0.0400000972000054","4","2","0.0400000972000054","0.709642098677047","0.0153838864568383","0.0303031377410518","3","1","0","-0.155339805825243","-0.0199998687066414","0.0360824390742897","1","1","-0.0248755985000357","-0.781548593458869","-0.00497521224185274","0.015075362566601","5","1","-0.00990098083521158","-0.349654150702427","0","0.015075362566601","4","1","-0.00495049041760579","3.42073170731707","-0.0518867913708799","0.065000073575004","3","1","-0.056338097798055","4.85714285714286","0.0143540881370884","0.0287081043016425","2","1","0.0143540521508212","-0.857868020304569","0.0195123050465517","0.0145630915260635","1","1","0.00966182566687708","-0.298932384341637","-0.0420563561489383","0.049019555940026","5","1","-0.0420560323172333","2.26744186046512","-0.00925875064160854","0.0188679053043791","4","1","0","-0.245614035087719","-0.00460837754410348","0.0139534743537047","3","1","-0.00460829034381698","3.38461538461538","0.00462971300957244","0.0138248710314512","2","1","0"
"AIT","1996-01-31","7.333333","7.555556","7.333333","7.333333","568350","4.071796","0.709642098677047","0.0153838864568383","UP","0.00507613726197509","0.0303031377410518","3","1","0","-0.801272554605888","0.0188676833778652","0.00934578495938524","3","2","0.00934578495938524","0.0540540540540541","-0.053064332217286","0.0424527869348531","2","2","-0.0407239420978268","0.345454545454545","0.0135133092723867","0.0178571256377546","1","2","0.00446428140943859","-0.241387061179452","0.0183494014952637","0.02777775","5","2","0.02777775","-0.216214484768891","-0.00456673422659294","0.0465115811790158","4","2","-0.0135746473659424","0.193546537189609","0","0.0228310277100142","3","2","-0.00454545008264474","0.107153439153439","0.0233644403230025","0.0280373548781557","2","2","0.0186046324716062","-0.546927738570114","0.00469537694742755","0.00938966183958228","1","2","0.00469483091979108","1.35876325967476","0.0240384266955749","0.0263789360109045","5","2","0.0215827775995043","-0.922208146388669","0.0505052315980466","0.0400000972000054","4","2","0.0400000972000054","4.66092805449127","-0.00510188259070625","0.0260416410319006","2","1","-0.00510203589650125","-0.155339805825243","-0.0199998687066414","0.0360824390742897","1","1","-0.0248755985000357","-0.781548593458869","-0.00497521224185274","0.015075362566601","5","1","-0.00990098083521158","-0.349654150702427","0","0.015075362566601","4","1","-0.00495049041760579","3.42073170731707","-0.0518867913708799","0.065000073575004","3","1","-0.056338097798055","4.85714285714286","0.0143540881370884","0.0287081043016425","2","1","0.0143540521508212","-0.857868020304569","0.0195123050465517","0.0145630915260635","1","1","0.00966182566687708","-0.298932384341637","-0.0420563561489383","0.049019555940026","5","1","-0.0420560323172333","2.26744186046512","-0.00925875064160854","0.0188679053043791","4","1","0","-0.245614035087719","-0.00460837754410348","0.0139534743537047","3","1","-0.00460829034381698"
"AIT","1996-02-01","7.407407","7.703704","7.407407","7.703704","44213","4.277443","-0.922208146388669","0.0505052315980466","NONE","0","0.0400000972000054","4","2","0.0400000972000054","0.96769568957278","-0.00925925511101477","0.00934578495938524","4","2","-0.00925925000000005","-0.801272554605888","0.0188676833778652","0.00934578495938524","3","2","0.00934578495938524","0.0540540540540541","-0.053064332217286","0.0424527869348531","2","2","-0.0407239420978268","0.345454545454545","0.0135133092723867","0.0178571256377546","1","2","0.00446428140943859","-0.241387061179452","0.0183494014952637","0.02777775","5","2","0.02777775","-0.216214484768891","-0.00456673422659294","0.0465115811790158","4","2","-0.0135746473659424","0.193546537189609","0","0.0228310277100142","3","2","-0.00454545008264474","0.107153439153439","0.0233644403230025","0.0280373548781557","2","2","0.0186046324716062","-0.546927738570114","0.00469537694742755","0.00938966183958228","1","2","0.00469483091979108","1.35876325967476","0.0240384266955749","0.0263789360109045","5","2","0.0215827775995043","0.709642098677047","0.0153838864568383","0.0303031377410518","3","1","0","4.66092805449127","-0.00510188259070625","0.0260416410319006","2","1","-0.00510203589650125","-0.155339805825243","-0.0199998687066414","0.0360824390742897","1","1","-0.0248755985000357","-0.781548593458869","-0.00497521224185274","0.015075362566601","5","1","-0.00990098083521158","-0.349654150702427","0","0.015075362566601","4","1","-0.00495049041760579","3.42073170731707","-0.0518867913708799","0.065000073575004","3","1","-0.056338097798055","4.85714285714286","0.0143540881370884","0.0287081043016425","2","1","0.0143540521508212","-0.857868020304569","0.0195123050465517","0.0145630915260635","1","1","0.00966182566687708","-0.298932384341637","-0.0420563561489383","0.049019555940026","5","1","-0.0420560323172333","2.26744186046512","-0.00925875064160854","0.0188679053043791","4","1","0"
"AIT","1996-02-02","7.722222","7.925926","7.722222","7.888889","104288","4.380266","1.35876325967476","0.0240384266955749","UP","0.00240377875370085","0.0263789360109045","5","2","0.0215827775995043","2.18025063143579","0.0186915803327586","0.023255790589508","5","2","0.0139534743537047","0.96769568957278","-0.00925925511101477","0.00934578495938524","4","2","-0.00925925000000005","-0.801272554605888","0.0188676833778652","0.00934578495938524","3","2","0.00934578495938524","0.0540540540540541","-0.053064332217286","0.0424527869348531","2","2","-0.0407239420978268","0.345454545454545","0.0135133092723867","0.0178571256377546","1","2","0.00446428140943859","-0.241387061179452","0.0183494014952637","0.02777775","5","2","0.02777775","-0.216214484768891","-0.00456673422659294","0.0465115811790158","4","2","-0.0135746473659424","0.193546537189609","0","0.0228310277100142","3","2","-0.00454545008264474","0.107153439153439","0.0233644403230025","0.0280373548781557","2","2","0.0186046324716062","-0.546927738570114","0.00469537694742755","0.00938966183958228","1","2","0.00469483091979108","-0.922208146388669","0.0505052315980466","0.0400000972000054","4","2","0.0400000972000054","0.709642098677047","0.0153838864568383","0.0303031377410518","3","1","0","4.66092805449127","-0.00510188259070625","0.0260416410319006","2","1","-0.00510203589650125","-0.155339805825243","-0.0199998687066414","0.0360824390742897","1","1","-0.0248755985000357","-0.781548593458869","-0.00497521224185274","0.015075362566601","5","1","-0.00990098083521158","-0.349654150702427","0","0.015075362566601","4","1","-0.00495049041760579","3.42073170731707","-0.0518867913708799","0.065000073575004","3","1","-0.056338097798055","4.85714285714286","0.0143540881370884","0.0287081043016425","2","1","0.0143540521508212","-0.857868020304569","0.0195123050465517","0.0145630915260635","1","1","0.00966182566687708","-0.298932384341637","-0.0420563561489383","0.049019555940026","5","1","-0.0420560323172333"
"AIT","1996-02-05","7.888889","7.962963","7.888889","7.925926","47250","4.400833","-0.546927738570114","0.00469537694742755","NONE","0","0.00938966183958228","1","2","0.00469483091979108","-0.278350515463918","0.00917475175434906","0.0231481250000001","2","2","0.00917430283646166","2.18025063143579","0.0186915803327586","0.023255790589508","5","2","0.0139534743537047","0.96769568957278","-0.00925925511101477","0.00934578495938524","4","2","-0.00925925000000005","-0.801272554605888","0.0188676833778652","0.00934578495938524","3","2","0.00934578495938524","0.0540540540540541","-0.053064332217286","0.0424527869348531","2","2","-0.0407239420978268","0.345454545454545","0.0135133092723867","0.0178571256377546","1","2","0.00446428140943859","-0.241387061179452","0.0183494014952637","0.02777775","5","2","0.02777775","-0.216214484768891","-0.00456673422659294","0.0465115811790158","4","2","-0.0135746473659424","0.193546537189609","0","0.0228310277100142","3","2","-0.00454545008264474","0.107153439153439","0.0233644403230025","0.0280373548781557","2","2","0.0186046324716062","1.35876325967476","0.0240384266955749","0.0263789360109045","5","2","0.0215827775995043","-0.922208146388669","0.0505052315980466","0.0400000972000054","4","2","0.0400000972000054","0.709642098677047","0.0153838864568383","0.0303031377410518","3","1","0","4.66092805449127","-0.00510188259070625","0.0260416410319006","2","1","-0.00510203589650125","-0.155339805825243","-0.0199998687066414","0.0360824390742897","1","1","-0.0248755985000357","-0.781548593458869","-0.00497521224185274","0.015075362566601","5","1","-0.00990098083521158","-0.349654150702427","0","0.015075362566601","4","1","-0.00495049041760579","3.42073170731707","-0.0518867913708799","0.065000073575004","3","1","-0.056338097798055","4.85714285714286","0.0143540881370884","0.0287081043016425","2","1","0.0143540521508212","-0.857868020304569","0.0195123050465517","0.0145630915260635","1","1","0.00966182566687708"
"AIT","1996-02-06","7.962963","8.148148","7.925926","8.111111","52313","4.503656","0.107153439153439","0.0233644403230025","NONE","0","0.0280373548781557","2","2","0.0186046324716062","0.450010582010582","0.00454512064825488","0.0136986166260086","3","2","0.00913241108400579","-0.278350515463918","0.00917475175434906","0.0231481250000001","2","2","0.00917430283646166","2.18025063143579","0.0186915803327586","0.023255790589508","5","2","0.0139534743537047","0.96769568957278","-0.00925925511101477","0.00934578495938524","4","2","-0.00925925000000005","-0.801272554605888","0.0188676833778652","0.00934578495938524","3","2","0.00934578495938524","0.0540540540540541","-0.053064332217286","0.0424527869348531","2","2","-0.0407239420978268","0.345454545454545","0.0135133092723867","0.0178571256377546","1","2","0.00446428140943859","-0.241387061179452","0.0183494014952637","0.02777775","5","2","0.02777775","-0.216214484768891","-0.00456673422659294","0.0465115811790158","4","2","-0.0135746473659424","0.193546537189609","0","0.0228310277100142","3","2","-0.00454545008264474","-0.546927738570114","0.00469537694742755","0.00938966183958228","1","2","0.00469483091979108","1.35876325967476","0.0240384266955749","0.0263789360109045","5","2","0.0215827775995043","-0.922208146388669","0.0505052315980466","0.0400000972000054","4","2","0.0400000972000054","0.709642098677047","0.0153838864568383","0.0303031377410518","3","1","0","4.66092805449127","-0.00510188259070625","0.0260416410319006","2","1","-0.00510203589650125","-0.155339805825243","-0.0199998687066414","0.0360824390742897","1","1","-0.0248755985000357","-0.781548593458869","-0.00497521224185274","0.015075362566601","5","1","-0.00990098083521158","-0.349654150702427","0","0.015075362566601","4","1","-0.00495049041760579","3.42073170731707","-0.0518867913708799","0.065000073575004","3","1","-0.056338097798055","4.85714285714286","0.0143540881370884","0.0287081043016425","2","1","0.0143540521508212"
"AIT","1996-02-07","8.148148","8.296296","8.111111","8.111111","62438","4.503656","0.193546537189609","0","NONE","0","0.0228310277100142","3","2","-0.00454545008264474","1.16747186665304","0.0226240936000279","0.0272727004958671","4","2","0.0180180004869729","0.450010582010582","0.00454512064825488","0.0136986166260086","3","2","0.00913241108400579","-0.278350515463918","0.00917475175434906","0.0231481250000001","2","2","0.00917430283646166","2.18025063143579","0.0186915803327586","0.023255790589508","5","2","0.0139534743537047","0.96769568957278","-0.00925925511101477","0.00934578495938524","4","2","-0.00925925000000005","-0.801272554605888","0.0188676833778652","0.00934578495938524","3","2","0.00934578495938524","0.0540540540540541","-0.053064332217286","0.0424527869348531","2","2","-0.0407239420978268","0.345454545454545","0.0135133092723867","0.0178571256377546","1","2","0.00446428140943859","-0.241387061179452","0.0183494014952637","0.02777775","5","2","0.02777775","-0.216214484768891","-0.00456673422659294","0.0465115811790158","4","2","-0.0135746473659424","0.107153439153439","0.0233644403230025","0.0280373548781557","2","2","0.0186046324716062","-0.546927738570114","0.00469537694742755","0.00938966183958228","1","2","0.00469483091979108","1.35876325967476","0.0240384266955749","0.0263789360109045","5","2","0.0215827775995043","-0.922208146388669","0.0505052315980466","0.0400000972000054","4","2","0.0400000972000054","0.709642098677047","0.0153838864568383","0.0303031377410518","3","1","0","4.66092805449127","-0.00510188259070625","0.0260416410319006","2","1","-0.00510203589650125","-0.155339805825243","-0.0199998687066414","0.0360824390742897","1","1","-0.0248755985000357","-0.781548593458869","-0.00497521224185274","0.015075362566601","5","1","-0.00990098083521158","-0.349654150702427","0","0.015075362566601","4","1","-0.00495049041760579","3.42073170731707","-0.0518867913708799","0.065000073575004","3","1","-0.056338097798055"
"AIT","1996-02-08","8.185185","8.333333","7.962963","8.074074","48938","4.483089","-0.216214484768891","-0.00456673422659294","NONE","0","0.0465115811790158","4","2","-0.0135746473659424","-0.743178451178451","-0.00442467076698566","0.00892856281887719","5","2","-0.00442477453206964","1.16747186665304","0.0226240936000279","0.0272727004958671","4","2","0.0180180004869729","0.450010582010582","0.00454512064825488","0.0136986166260086","3","2","0.00913241108400579","-0.278350515463918","0.00917475175434906","0.0231481250000001","2","2","0.00917430283646166","2.18025063143579","0.0186915803327586","0.023255790589508","5","2","0.0139534743537047","0.96769568957278","-0.00925925511101477","0.00934578495938524","4","2","-0.00925925000000005","-0.801272554605888","0.0188676833778652","0.00934578495938524","3","2","0.00934578495938524","0.0540540540540541","-0.053064332217286","0.0424527869348531","2","2","-0.0407239420978268","0.345454545454545","0.0135133092723867","0.0178571256377546","1","2","0.00446428140943859","-0.241387061179452","0.0183494014952637","0.02777775","5","2","0.02777775","0.193546537189609","0","0.0228310277100142","3","2","-0.00454545008264474","0.107153439153439","0.0233644403230025","0.0280373548781557","2","2","0.0186046324716062","-0.546927738570114","0.00469537694742755","0.00938966183958228","1","2","0.00469483091979108","1.35876325967476","0.0240384266955749","0.0263789360109045","5","2","0.0215827775995043","-0.922208146388669","0.0505052315980466","0.0400000972000054","4","2","0.0400000972000054","0.709642098677047","0.0153838864568383","0.0303031377410518","3","1","0","4.66092805449127","-0.00510188259070625","0.0260416410319006","2","1","-0.00510203589650125","-0.155339805825243","-0.0199998687066414","0.0360824390742897","1","1","-0.0248755985000357","-0.781548593458869","-0.00497521224185274","0.015075362566601","5","1","-0.00990098083521158","-0.349654150702427","0","0.015075362566601","4","1","-0.00495049041760579"
"AIT","1996-02-09","8","8.222222","8","8.222222","37125","4.565351","-0.241387061179452","0.0183494014952637","NONE","0","0.02777775","5","2","0.02777775","1.70792909958572","-0.00444390539825374","0.0133928442283158","1","2","-0.00884954906413928","-0.743178451178451","-0.00442467076698566","0.00892856281887719","5","2","-0.00442477453206964","1.16747186665304","0.0226240936000279","0.0272727004958671","4","2","0.0180180004869729","0.450010582010582","0.00454512064825488","0.0136986166260086","3","2","0.00913241108400579","-0.278350515463918","0.00917475175434906","0.0231481250000001","2","2","0.00917430283646166","2.18025063143579","0.0186915803327586","0.023255790589508","5","2","0.0139534743537047","0.96769568957278","-0.00925925511101477","0.00934578495938524","4","2","-0.00925925000000005","-0.801272554605888","0.0188676833778652","0.00934578495938524","3","2","0.00934578495938524","0.0540540540540541","-0.053064332217286","0.0424527869348531","2","2","-0.0407239420978268","0.345454545454545","0.0135133092723867","0.0178571256377546","1","2","0.00446428140943859","-0.216214484768891","-0.00456673422659294","0.0465115811790158","4","2","-0.0135746473659424","0.193546537189609","0","0.0228310277100142","3","2","-0.00454545008264474","0.107153439153439","0.0233644403230025","0.0280373548781557","2","2","0.0186046324716062","-0.546927738570114","0.00469537694742755","0.00938966183958228","1","2","0.00469483091979108","1.35876325967476","0.0240384266955749","0.0263789360109045","5","2","0.0215827775995043","-0.922208146388669","0.0505052315980466","0.0400000972000054","4","2","0.0400000972000054","0.709642098677047","0.0153838864568383","0.0303031377410518","3","1","0","4.66092805449127","-0.00510188259070625","0.0260416410319006","2","1","-0.00510203589650125","-0.155339805825243","-0.0199998687066414","0.0360824390742897","1","1","-0.0248755985000357","-0.781548593458869","-0.00497521224185274","0.015075362566601","5","1","-0.00990098083521158"
"AIT","1996-02-12","8.296296","8.444444","8.296296","8.333333","49950","4.627044","0.345454545454545","0.0135133092723867","UP","0.00900900024348644","0.0178571256377546","1","2","0.00446428140943859","-0.722217380779472","-0.00446482186937576","0.0179372023567731","2","2","-0.0132743235962089","1.70792909958572","-0.00444390539825374","0.0133928442283158","1","2","-0.00884954906413928","-0.743178451178451","-0.00442467076698566","0.00892856281887719","5","2","-0.00442477453206964","1.16747186665304","0.0226240936000279","0.0272727004958671","4","2","0.0180180004869729","0.450010582010582","0.00454512064825488","0.0136986166260086","3","2","0.00913241108400579","-0.278350515463918","0.00917475175434906","0.0231481250000001","2","2","0.00917430283646166","2.18025063143579","0.0186915803327586","0.023255790589508","5","2","0.0139534743537047","0.96769568957278","-0.00925925511101477","0.00934578495938524","4","2","-0.00925925000000005","-0.801272554605888","0.0188676833778652","0.00934578495938524","3","2","0.00934578495938524","0.0540540540540541","-0.053064332217286","0.0424527869348531","2","2","-0.0407239420978268","-0.241387061179452","0.0183494014952637","0.02777775","5","2","0.02777775","-0.216214484768891","-0.00456673422659294","0.0465115811790158","4","2","-0.0135746473659424","0.193546537189609","0","0.0228310277100142","3","2","-0.00454545008264474","0.107153439153439","0.0233644403230025","0.0280373548781557","2","2","0.0186046324716062","-0.546927738570114","0.00469537694742755","0.00938966183958228","1","2","0.00469483091979108","1.35876325967476","0.0240384266955749","0.0263789360109045","5","2","0.0215827775995043","-0.922208146388669","0.0505052315980466","0.0400000972000054","4","2","0.0400000972000054","0.709642098677047","0.0153838864568383","0.0303031377410518","3","1","0","4.66092805449127","-0.00510188259070625","0.0260416410319006","2","1","-0.00510203589650125","-0.155339805825243","-0.0199998687066414","0.0360824390742897","1","1","-0.0248755985000357"
"AIT","1996-02-13","8.185185","8.185185","7.851852","7.851852","52650","4.381513","0.0540540540540541","-0.053064332217286","DOWN","-0.0133928442283158","0.0424527869348531","2","2","-0.0407239420978268","0.388211098717234","-0.0269056038659502","0.02777775","3","2","-0.0225225006087163","-0.722217380779472","-0.00446482186937576","0.0179372023567731","2","2","-0.0132743235962089","1.70792909958572","-0.00444390539825374","0.0133928442283158","1","2","-0.00884954906413928","-0.743178451178451","-0.00442467076698566","0.00892856281887719","5","2","-0.00442477453206964","1.16747186665304","0.0226240936000279","0.0272727004958671","4","2","0.0180180004869729","0.450010582010582","0.00454512064825488","0.0136986166260086","3","2","0.00913241108400579","-0.278350515463918","0.00917475175434906","0.0231481250000001","2","2","0.00917430283646166","2.18025063143579","0.0186915803327586","0.023255790589508","5","2","0.0139534743537047","0.96769568957278","-0.00925925511101477","0.00934578495938524","4","2","-0.00925925000000005","-0.801272554605888","0.0188676833778652","0.00934578495938524","3","2","0.00934578495938524","0.345454545454545","0.0135133092723867","0.0178571256377546","1","2","0.00446428140943859","-0.241387061179452","0.0183494014952637","0.02777775","5","2","0.02777775","-0.216214484768891","-0.00456673422659294","0.0465115811790158","4","2","-0.0135746473659424","0.193546537189609","0","0.0228310277100142","3","2","-0.00454545008264474","0.107153439153439","0.0233644403230025","0.0280373548781557","2","2","0.0186046324716062","-0.546927738570114","0.00469537694742755","0.00938966183958228","1","2","0.00469483091979108","1.35876325967476","0.0240384266955749","0.0263789360109045","5","2","0.0215827775995043","-0.922208146388669","0.0505052315980466","0.0400000972000054","4","2","0.0400000972000054","0.709642098677047","0.0153838864568383","0.0303031377410518","3","1","0","4.66092805449127","-0.00510188259070625","0.0260416410319006","2","1","-0.00510203589650125"
"AIT","1996-02-14","7.925926","8","7.925926","8","10463","4.464182","-0.801272554605888","0.0188676833778652","NONE","0","0.00934578495938524","3","2","0.00934578495938524","-0.440677966101695","-0.013824988572639","0.0140186774390778","4","2","-0.013824871031451","0.388211098717234","-0.0269056038659502","0.02777775","3","2","-0.0225225006087163","-0.722217380779472","-0.00446482186937576","0.0179372023567731","2","2","-0.0132743235962089","1.70792909958572","-0.00444390539825374","0.0133928442283158","1","2","-0.00884954906413928","-0.743178451178451","-0.00442467076698566","0.00892856281887719","5","2","-0.00442477453206964","1.16747186665304","0.0226240936000279","0.0272727004958671","4","2","0.0180180004869729","0.450010582010582","0.00454512064825488","0.0136986166260086","3","2","0.00913241108400579","-0.278350515463918","0.00917475175434906","0.0231481250000001","2","2","0.00917430283646166","2.18025063143579","0.0186915803327586","0.023255790589508","5","2","0.0139534743537047","0.96769568957278","-0.00925925511101477","0.00934578495938524","4","2","-0.00925925000000005","0.0540540540540541","-0.053064332217286","0.0424527869348531","2","2","-0.0407239420978268","0.345454545454545","0.0135133092723867","0.0178571256377546","1","2","0.00446428140943859","-0.241387061179452","0.0183494014952637","0.02777775","5","2","0.02777775","-0.216214484768891","-0.00456673422659294","0.0465115811790158","4","2","-0.0135746473659424","0.193546537189609","0","0.0228310277100142","3","2","-0.00454545008264474","0.107153439153439","0.0233644403230025","0.0280373548781557","2","2","0.0186046324716062","-0.546927738570114","0.00469537694742755","0.00938966183958228","1","2","0.00469483091979108","1.35876325967476","0.0240384266955749","0.0263789360109045","5","2","0.0215827775995043","-0.922208146388669","0.0505052315980466","0.0400000972000054","4","2","0.0400000972000054","0.709642098677047","0.0153838864568383","0.0303031377410518","3","1","0"
