"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"PFE","1996-08-02","11.385199","11.602625","11.325901","11.543327","4999754","5.208261","NONE","0","0.0244328464463887","0.0138889096273152","0.00529506873692038","-0.418762006788031","5","NA"
"PFE","1996-08-05","11.622391","11.760753","11.563093","11.642157","6177916","5.252852","NONE","0","0.0170940422255532","0.00170068275968334","-0.0051120701528726","0.235643993684489","1","NA"
"PFE","1996-08-06","11.484029","11.622391","11.444497","11.602625","4642448","5.235015","NONE","0","0.0155440645403638","0.0103270376624789","-0.00707055876099064","-0.248541417526558","2","NA"
"PFE","1996-08-07","11.622391","11.622391","11.385199","11.424731","9136915","5.154751","NONE","0","0.0208333644409729","-0.0170068275968345","0.0196940584712025","0.968124360251316","3","NA"
"PFE","1996-08-08","11.385199","11.404965","11.167774","11.207306","9442997","5.056652","NONE","0","0.0212388789386319","-0.0156249354973944","0.0132611284873022","0.0334994908018735","4","NA"
"PFE","1996-08-09","11.306135","11.345667","11.266603","11.345667","5904086","5.119078","NONE","0","0.0070175544483107","0.00349650875387577","-0.00423610787253258","-0.374765659673513","5","NA"
"PFE","1996-08-12","11.404965","11.681689","11.365433","11.681689","5293820","5.270688","UP","0.00174216288914515","0.0278261285777674","0.0242634677090197","-0.0187204317128968","-0.103363331767186","1","NA"
"PFE","1996-08-13","11.681689","11.701455","11.543327","11.582859","5371606","5.226097","NONE","0","0.0136986503111278","-0.0084602491985535","9.39848239575655e-05","0.0146937372256707","2","NA"
"PFE","1996-08-14","11.622391","11.622391","11.424731","11.503795","3428873","5.190423","NONE","0","0.0173010638062289","-0.0102040965581007","0.0130062413117726","-0.36166706940159","3","NA"
"PFE","1996-08-15","11.523561","11.701455","11.484029","11.503795","4650037","5.190423","NONE","0","0.0189329023812113","-0.00171526839663543","0.0020627361168524","0.356141507719883","4","NA"
"PFE","1996-08-16","11.523561","11.622391","11.503795","11.523561","3466184","5.199342","NONE","0","0.0103092935852908","0","0.00442409988479355","-0.254590017240723","5","NA"
"PFE","1996-08-19","11.661923","11.780519","11.642157","11.760753","5400696","5.306359","UP","0.00170068275968334","0.0118845674388346","0.00847458862487769","-0.0064150962018967","0.558110013778842","1","NA"
"PFE","1996-08-20","11.701455","11.800285","11.661923","11.701455","4601342","5.279608","NONE","0","0.0118644240748289","0","-0.00133519604143781","-0.148009441746027","2","NA"
"PFE","1996-08-21","11.780519","11.899114","11.740987","11.740987","5905351","5.297445","NONE","0","0.0134679477968931","-0.00335570954047096","0.00242435260535506","0.283397539239639","3","NA"
"PFE","1996-08-22","11.780519","11.859583","11.642157","11.800285","3710923","5.3242","NONE","0","0.0186757488324545","0.00167785477023556","0.00675732640009789","-0.371599926913743","4","NA"
"PFE","1996-08-23","11.701455","11.760753","11.622391","11.760753","4350912","5.306359","NONE","0","0.011904779317784","0.00506757492978438","-0.0105097590385922","0.172460867552358","5","NA"
"PFE","1996-08-26","11.740987","11.740987","11.622391","11.642157","4091628","5.252852","NONE","0","0.0102040965581007","-0.00841752060538022","0.00369505855262602","-0.059593023255814","1","NA"
"PFE","1996-08-27","11.681689","11.701455","11.563093","11.681689","3025402","5.270688","NONE","0","0.0119658295578872","0","0.00379589531394314","-0.260587228359958","2","NA"
"PFE","1996-08-28","11.681689","11.740987","11.622391","11.622391","3287215","5.243932","NONE","0","0.0102040965581007","-0.00507614951913204","0.00269015620770311","0.0865382517761276","3","NA"
"PFE","1996-08-29","11.602625","11.661923","11.385199","11.424731","4848611","5.154751","NONE","0","0.0243055918478017","-0.0153322200795079","0.00418621742868749","0.474990531498548","4","NA"
"PFE","1996-08-30","11.424731","11.464263","11.227071","11.227071","4708218","5.065567","NONE","0","0.021126792553463","-0.0173010638062287","0.00907162388761988","-0.0289553028692135","5","NA"
"PFE","1996-09-03","11.18754","11.325901","11.068944","11.266603","4255420","5.083404","NONE","0","0.0232142289273484","0.00706705853118734","-0.0028799068235362","-0.0961718425102661","2","NA"
"PFE","1996-09-04","11.227071","11.325901","11.18754","11.18754","5349472","5.047731","NONE","0","0.0123674194684443","-0.00352104302181755","0.00488042419151165","0.257096126821794","3","NA"
"PFE","1996-09-05","11.108476","11.325901","11.108476","11.246837","4205460","5.074486","NONE","0","0.0195728919070447","0.0124554439330831","-0.0218665010267301","-0.213855124393585","4","NA"
"PFE","1996-09-06","11.246837","11.484029","11.207306","11.444497","5196431","5.16367","NONE","0","0.024691304047556","0.0175747190076642","-0.00796645499438599","0.235639145301584","5","NA"
"PFE","1996-09-09","11.503795","11.642157","11.484029","11.602625","4102379","5.235015","NONE","0","0.0137693835499718","0.00859107798774227","0.00373203250253003","-0.210539118098556","1","NA"
"PFE","1996-09-10","11.602625","11.681689","11.503795","11.602625","4249728","5.235015","NONE","0","0.0154639403779362","0","7.5310352005064e-05","0.0359179393225248","2","NA"
"PFE","1996-09-11","11.563093","11.582859","11.385199","11.464263","10787479","5.172584","NONE","0","0.017361137034144","-0.00854702111277662","0.0137744672350932","1.53839281008102","3","NA"
"PFE","1996-09-12","11.484029","11.563093","11.424731","11.523561","12481679","5.199342","NONE","0","0.0121107446643602","0.00344234588749308","0.0023573106761833","0.157052449418442","4","NA"
"PFE","1996-09-13","11.661923","11.760753","11.622391","11.701455","5585989","5.279608","UP","0.005128212667666","0.011904779317784","0.00338983544995105","0.0106010066333683","-0.552464936808582","5","NA"
"PFE","1996-09-16","11.701455","11.820051","11.661923","11.661923","7566034","5.261768","NONE","0","0.0135593417998043","-0.00337838328652287","0.0084331958048257","0.354466326374792","1","NA"
"PFE","1996-09-17","11.681689","11.740987","11.622391","11.681689","5353266","5.270688","NONE","0","0.0102040965581007","0","-0.00152048017545763","-0.292460752885858","2","NA"
"PFE","1996-09-18","11.701455","11.839817","11.622391","11.740987","7952430","5.297445","NONE","0","0.0187075103565178","0.00337838328652302","-0.00553088716050178","0.48552864737153","3","NA"
"PFE","1996-09-19","11.780519","11.978178","11.760753","11.978178","6926045","5.404462","NONE","0","0.0184873366526787","0.0167784628164514","-0.0145332736443522","-0.129065581212284","4","NA"
"PFE","1996-09-20","11.978178","11.978178","11.820051","11.859583","9184345","5.350951","NONE","0","0.0133778610599904","-0.00990092149240052","0.01580140319079","0.326059100106915","5","NA"
"PFE","1996-09-23","11.839817","12.037476","11.721221","12.01771","4152971","5.4223","NONE","0","0.0269814040704462","0.0150249788489129","-0.0158255974198372","-0.547820666579925","1","NA"
"PFE","1996-09-24","11.997944","12.11654","11.879349","11.938646","7295999","5.386626","NONE","0","0.0199666665235613","-0.00494234678874981","0.00367501922589808","0.756814338457938","2","NA"
"PFE","1996-09-25","11.997944","12.274668","11.978178","12.235136","10099428","5.5204","NONE","0","0.0247525124438792","0.0197693871549992","-0.0194484583400551","0.384241966041936","3","NA"
"PFE","1996-09-26","12.333966","12.571157","12.254902","12.472328","13777466","5.627418","NONE","0","0.0258064079174195","0.0112179650892502","-0.0111742691306931","0.364182803224103","4","NA"
"PFE","1996-09-27","12.452562","12.452562","12.274668","12.333966","7202404","5.564993","NONE","0","0.0144927748758663","-0.00952382329033978","0.0100049958433646","-0.477233041257369","5","NA"
"PFE","1996-09-30","12.3142","12.650221","12.254902","12.51186","8279381","5.645256","NONE","0","0.0322580302967744","0.0160513878286857","-0.0143900185334799","0.149530212412411","1","NA"
"PFE","1996-10-01","12.630455","12.689753","12.531626","12.669987","7160033","5.716601","NONE","0","0.0126182348563547","0.00312989516213004","-0.000554610348653425","-0.135197063645217","2","NA"
"PFE","1996-10-02","12.749051","12.749051","12.452562","12.452562","5409550","5.6185","NONE","0","0.0238094779210896","-0.02325577017458","0.0304102266649356","-0.244479739129694","3","NA"
"PFE","1996-10-03","12.590923","12.610689","12.51186","12.551392","3803254","5.66309","NONE","0","0.00789882559427617","-0.0031396427410445","0.00136736138735055","-0.296937083491233","4","NA"
"PFE","1996-10-04","12.571157","12.808349","12.571157","12.729285","5066789","5.743355","NONE","0","0.018867953045213","0.0125786353634754","-4.94159335660063e-05","0.332224721251854","5","NA"
"PFE","1996-10-07","12.729285","12.749051","12.531626","12.531626","4789798","5.654176","NONE","0","0.0173501028517768","-0.0155278949288983","0.0182080262849801","-0.0546679563723692","1","NA"
"PFE","1996-10-08","12.531626","13.006009","12.472328","12.788583","7636862","5.77011","NONE","0","0.0427892050305285","0.0205046815153915","-0.0243435246017385","0.594401684580435","2","NA"
"PFE","1996-10-09","12.788583","12.847881","12.709519","12.788583","7452202","5.77011","NONE","0","0.0108864859480519","0","-0.0055663749093747","-0.0241800886280255","3","NA"
"PFE","1996-10-10","12.729285","12.867647","12.729285","12.808349","5467730","5.779029","NONE","0","0.0108695814415341","0.00621118939516233","-0.00926829108384247","-0.266293372079823","4","NA"
"PFE","1996-10-11","12.828115","12.926945","12.749051","12.867647","5104733","5.805783","NONE","0","0.0139535091670745","0.0030816686629329","0.00562823780349946","-0.0663889767782974","5","NA"
"PFE","1996-10-14","12.926945","13.144371","12.887413","13.085073","4533043","5.903888","NONE","0","0.0199386797024352","0.0122324338813231","-0.00812201640211594","-0.111992145328659","1","NA"
"PFE","1996-10-15","13.243201","13.302498","13.144371","13.243201","8993993","5.975232","NONE","0","0.0120300164990778","0","-0.00137870061450863","0.984096113802583","2","NA"
"PFE","1996-10-16","13.243201","13.243201","13.085073","13.164137","5656186","5.939557","NONE","0","0.0120846096922806","-0.00597015781909517","0.0085890655174991","-0.371115143185012","3","NA"
"PFE","1996-10-17","13.183903","13.302498","13.183903","13.262966","6730633","5.984147","NONE","0","0.00899543936268335","0.00599693429176471","-0.00317425344070083","0.189959630040455","4","NA"
"PFE","1996-10-18","13.34203","13.460626","13.322264","13.421094","8389418","6.055496","UP","0.00148588633503276","0.0103857722681369","0.00592593480902087","-0.000508578051254049","0.246453045352495","5","NA"
"PFE","1996-10-21","13.401328","13.678052","13.34203","13.598988","7939782","6.135759","NONE","0","0.0251852229383385","0.0147492845485164","-0.016113949288461","-0.0535956129495514","1","NA"
"PFE","1996-10-22","13.559456","13.618754","13.243201","13.34203","6456804","6.019822","NONE","0","0.0283581741302575","-0.0160350090741105","0.0114143580761594","-0.186778176025488","2","NA"
"PFE","1996-10-23","13.223435","13.262966","13.045541","13.144371","7201139","5.93064","NONE","0","0.0166666142860615","-0.00597908183463682","0.006969801781797","0.115279169074979","3","NA"
"PFE","1996-10-24","13.164137","13.243201","13.025775","13.045541","5673893","5.886048","NONE","0","0.0166919818590448","-0.00900902201184933","0.00196780457130233","-0.212083949497434","4","NA"
"PFE","1996-10-25","13.045541","13.065307","12.729285","12.768817","7188491","5.761191","NONE","0","0.0263975549294402","-0.0212121521062254","0.0192613980830774","0.266941586667214","5","NA"
"PFE","1996-10-28","12.788583","12.907179","12.492094","12.492094","9560623","5.63634","NONE","0","0.0332278159290187","-0.0231838820610539","0.0179622118436705","0.329990258038857","1","NA"
"PFE","1996-10-29","12.630455","12.788583","12.531626","12.689753","14241016","5.725519","NONE","0","0.0205046815153915","0.00469484274319493","0.0013860882426507","0.489548955125623","2","NA"
"PFE","1996-10-30","12.887413","12.907179","12.788583","12.887413","9352564","5.814702","NONE","0","0.00927358410232003","0","-0.000855275837491047","-0.343265677111802","3","NA"
"PFE","1996-10-31","12.946711","13.124605","12.907179","13.085073","9778801","5.903888","NONE","0","0.0168453540467674","0.0106870385845485","-0.00445220358616935","0.0455743473126728","4","NA"
"PFE","1996-11-01","13.243201","13.243201","12.867647","12.946711","6348031","5.841454","NONE","0","0.0291859109905641","-0.0223880918216071","0.0202612468438495","-0.350837490199463","5","NA"
"PFE","1996-11-04","12.966477","13.322264","12.946711","13.282732","7872115","5.99307","NONE","0","0.0290075989183662","0.0243902025199289","-0.020184339928624","0.240087674430071","1","NA"
"PFE","1996-11-05","13.302498","13.618754","13.243201","13.598988","7533781","6.135759","NONE","0","0.0283581741302575","0.0222882950254907","-0.0118033358335798","-0.0429787928657038","2","NA"
"PFE","1996-11-06","13.83618","14.053605","13.757116","13.994307","15705654","6.336227","UP","0.0101596665891755","0.0215516827800245","0.0114285156741238","0.00320448595091468","1.08469744474919","3","NA"
"PFE","1996-11-07","13.855946","14.112903","13.83618","14.033839","10985420","6.354127","NONE","0","0.0199999566354296","0.0128387480724882","-0.00861567449159824","-0.300543613147214","4","NA"
"PFE","1996-11-08","14.053605","14.290797","13.954775","14.231499","8873837","6.443623","NONE","0","0.0240793563493499","0.0126582467630192","-0.00830178019881276","-0.19221686562735","5","NA"
"PFE","1996-11-11","14.191967","14.310563","14.014073","14.033839","7009522","6.354127","NONE","0","0.0211565902361148","-0.0111420777683601","0.0125788036241698","-0.21009119279518","1","NA"
"PFE","1996-11-12","14.033839","14.033839","13.717584","13.776882","5604961","6.237784","NONE","0","0.023054715757527","-0.0183098152971542","0.0151535211249904","-0.200378998739144","2","NA"
"PFE","1996-11-13","13.776882","14.211733","13.776882","14.191967","8118119","6.425725","NONE","0","0.0315638182863147","0.0301290959739656","-0.027977104356684","0.448380996763403","3","NA"
"PFE","1996-11-14","14.172201","14.271031","14.053605","14.251265","6715456","6.452573","NONE","0","0.0154711904881346","0.00557880882440213","0.00091798376722458","-0.17278177370891","4","NA"
"PFE","1996-11-15","14.271031","14.290797","14.132669","14.211733","8440010","6.43467","NONE","0","0.0111888278144772","-0.00415513076805734","0.00651963311650753","0.256803707745237","5","NA"
"PFE","1996-11-18","14.073371","14.132669","13.994307","14.053605","5119910","6.363074","NONE","0","0.00988702048625922","-0.00140449647778067","0.000591103397241994","-0.393376311165508","1","NA"
"PFE","1996-11-19","14.033839","14.112903","13.954775","13.974541","4299055","6.327276","NONE","0","0.0113314618114588","-0.0042253584354217","0.0111993250313359","-0.160326060419031","2","NA"
"PFE","1996-11-20","14.014073","14.093137","13.875712","13.895478","4902365","6.291481","NONE","0","0.0156694661866721","-0.00846256473760335","0.0108744962148079","0.140335492334943","3","NA"
"PFE","1996-11-21","13.954775","14.152435","13.954775","14.112903","7870850","6.389925","NONE","0","0.0141643272643236","0.0113314618114588","-0.0129444895426822","0.605521008737619","4","NA"
"PFE","1996-11-22","14.231499","14.330329","13.895478","13.994307","7619788","6.336227","NONE","0","0.0312944254238681","-0.0166666912600001","0.0247178255582161","-0.0318976984696697","5","NA"
"PFE","1996-11-25","13.994307","14.310563","13.974541","14.310563","7985947","6.479418","NONE","0","0.0240452978026255","0.0225989039685924","-0.0115134002199645","0.0480536991317869","1","NA"
"PFE","1996-11-26","14.350095","14.429159","14.132669","14.152435","8663248","6.407824","NONE","0","0.0209790521521448","-0.0137741248402884","0.0123606974212818","0.0848116071894792","2","NA"
"PFE","1996-11-27","14.191967","14.251265","14.014073","14.053605","4598180","6.363074","NONE","0","0.0169252721888919","-0.00974931804731513","0.00847938052143895","-0.469231401432811","3","NA"
"PFE","1996-11-29","14.271031","14.271031","14.152435","14.172201","2281699","6.416773","NONE","0","0.00837990070259995","-0.00692521794676231","0.00960074112557032","-0.503782148589224","5","NA"
"PFE","1996-12-02","14.191967","14.191967","13.875712","13.915244","7204301","6.30043","NONE","0","0.0227919835753293","-0.0194985656322341","0.0188908908180329","2.15742830233085","1","NA"
