"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","relativeVolume"
"PVH","2020-06-17","52.009998","52.560001","49.580002","49.59","1723900","49.522713","NONE","0","0.0601048584064196","-0.0465294768901933","-0.299825352341497"
"PVH","2020-06-18","48.759998","50.830002","48.029999","49.720001","1209100","49.652538","NONE","0","0.0582969614469491","0.0196883314064123","-0.298625210279019"
"PVH","2020-06-19","50.529999","50.82","46.82","46.849998","3084000","46.786427","NONE","0","0.0854335753951303","-0.0728280441881663","1.55065751385328"
"PVH","2020-06-22","46.669998","48.34","45.619999","47.5","1674100","47.435547","NONE","0","0.059622995607694","0.0177844875845077","-0.457166018158236"
"PVH","2020-06-23","48.799999","49.639999","46.950001","49.200001","1710500","49.133244","NONE","0","0.0572949508563376","0.00819676246304842","0.021743026103578"
"PVH","2020-06-24","47.700001","48.189999","46.709999","47.599998","2095600","47.535412","NONE","0","0.0316848647331377","-0.00209649890783023","0.225138848289974"
"PVH","2020-06-25","46.419998","47.52","45.639999","46.880001","1686700","46.816391","NONE","0","0.0411919597106038","0.00990958681213214","-0.195123115098301"
"PVH","2020-06-26","46.290001","47.080002","44.200001","44.66","2571600","44.599403","NONE","0","0.0651583921909866","-0.0352128097815336","0.5246339005158"
"PVH","2020-06-29","45.549999","48.93","45.189999","48.669998","2160300","48.603958","NONE","0","0.0827616968966961","0.0684961376179174","-0.159939337377508"
"PVH","2020-06-30","48.59","48.889999","47.029999","48.049999","1126300","47.984802","NONE","0","0.0395492247405748","-0.0111134183988476","-0.478637226311161"
"PVH","2020-07-01","47.889999","50.25","46.369999","46.689999","1471400","46.62664","NONE","0","0.0836748131049129","-0.02505742378487","0.306401491609695"
"PVH","2020-07-02","48.34","49.290001","46.580002","47.459999","1507300","47.395599","NONE","0","0.0581794522035443","-0.0182044062887878","0.0243985320103303"
"PVH","2020-07-06","48.740002","48.740002","45.5","46.5","1686200","46.436905","NONE","0","0.0712088351648351","-0.0459581844087737","0.118689046639687"
"PVH","2020-07-07","45.59","45.759998","44.16","44.619999","1354300","44.559456","NONE","0","0.0362318387681161","-0.0212766176793157","-0.196833115881865"
"PVH","2020-07-08","44.290001","45.43","43.880001","45.110001","1395300","45.04879","NONE","0","0.0353235862506019","0.0185143369041694","0.0302739422579931"
"PVH","2020-07-09","44.740002","44.75","41.77","42.509998","1751500","42.452316","NONE","0","0.0713430691884127","-0.0498436276332753","0.255285601662725"
"PVH","2020-07-10","42.650002","44.59","42.220001","44.369999","1040000","44.309795","NONE","0","0.0561345083814659","0.0403281809928168","-0.406223237225236"
"PVH","2020-07-13","44.73","46.869999","43.130001","45.389999","1578800","45.328411","NONE","0","0.0867145354343952","0.0147551754974292","0.518076923076923"
"PVH","2020-07-14","45.299999","47.240002","44.32","46.509998","1305900","46.446888","NONE","0","0.0658845216606497","0.0267107952916291","-0.172852799594629"
"PVH","2020-07-15","48.970001","51.310001","48.400002","50.779999","2363400","50.711094","UP","0.0245554604337232","0.0601239437965312","0.0369613633456939","0.809786354238456"
"PVH","2020-07-16","49.709999","52.580002","49.240002","51.259998","1822700","51.190445","NONE","0","0.0678310289264408","0.0311808294343357","-0.228780570364729"
"PVH","2020-07-17","51.369999","51.779999","49.169998","49.23","972600","49.1632","NONE","0","0.0530811695375704","-0.0416585369215211","-0.466396005925276"
"PVH","2020-07-20","49.02","49.209999","47.27","47.34","1284100","47.275764","NONE","0","0.0410408081235456","-0.0342717258261934","0.320275550071972"
"PVH","2020-07-21","48.029999","49.700001","48.02","49.02","1111500","48.953487","NONE","0","0.0349854435651811","0.0206121386760805","-0.134413207694105"
"PVH","2020-07-22","48.09","49.98","47.84","49.439999","1146000","49.372913","NONE","0","0.0447324414715718","0.0280723435225618","0.0310391363022942"
"PVH","2020-07-23","49","51.880001","48.5","50.900002","1297800","50.830933","NONE","0","0.0696907422680412","0.0387755510204082","0.132460732984293"
"PVH","2020-07-24","50.75","51.209999","49.810001","50.080002","787100","50.012051","NONE","0","0.0281067651454174","-0.0132019310344828","-0.393512097395593"
"PVH","2020-07-27","49.669998","50.200001","48.66","50.119999","922200","50.051991","NONE","0","0.0316481915330868","0.009059815142332","0.171642739169102"
"PVH","2020-07-28","49.84","51.700001","49.84","50.709999","1195000","50.64119","NONE","0","0.0373194422150882","0.0174558386837881","0.295814356972457"
"PVH","2020-07-29","51.380001","52.580002","51.110001","52.16","938100","52.089226","NONE","0","0.02876151381801","0.0151809845235308","-0.214979079497908"
"PVH","2020-07-30","50.889999","51.029999","49.450001","50.18","1075400","50.111908","DOWN","-0.00156529051916865","0.0319514250363715","-0.0139516410680221","0.146359663148918"
"PVH","2020-07-31","50.169998","50.610001","47.91","48.66","849800","48.593971","NONE","0","0.0563556877478606","-0.0300976292644063","-0.209782406546401"
"PVH","2020-08-03","48.869999","49.689999","47.669998","49.23","1045600","49.1632","NONE","0","0.0423746818701356","0.0073665031177921","0.230407154624618"
"PVH","2020-08-04","48.66","49.75","47.209999","47.720001","1292100","47.655251","NONE","0","0.0538021828807918","-0.0193176942046854","0.235749808722265"
"PVH","2020-08-05","48.630001","51.630001","48.630001","51.18","1273300","51.110554","NONE","0","0.0616903133520396","0.0524367457857959","-0.0145499574336352"
"PVH","2020-08-06","51.790001","51.810001","50.200001","50.650002","997400","50.581272","NONE","0","0.0320717125085316","-0.0220119516892845","-0.216681064949344"
"PVH","2020-08-07","50.610001","51.830002","49.279999","51.810001","812000","51.7397","NONE","0","0.0517451917967775","0.0237107286364211","-0.185883296571085"
"PVH","2020-08-10","52.450001","54.189999","51.990002","54.029999","1930900","53.956688","UP","0.00308701512301691","0.0423157706360543","0.0301238888441584","1.37795566502463"
"PVH","2020-08-11","56.049999","56.849998","54.080002","54.200001","1654800","54.126457","NONE","0","0.0512203383424431","-0.0330062093310653","-0.142990315396965"
"PVH","2020-08-12","55.09","55.09","52.09","53.540001","989300","53.46735","NONE","0","0.0575926281435976","-0.0281357596660012","-0.402163403432439"
"PVH","2020-08-13","53.43","53.84","52.48","53.610001","964900","53.537254","NONE","0","0.0259146341463416","0.00336891259591984","-0.0246639037703427"
"PVH","2020-08-14","53.02","56","52.950001","55.360001","945700","55.284882","NONE","0","0.0576014908857131","0.0441343078083741","-0.0198984350709918"
"PVH","2020-08-17","55.07","55.130001","53.16","54.66","752200","54.585831","NONE","0","0.0370579571106095","-0.0074450699110224","-0.204610341545945"
"PVH","2020-08-18","54.16","54.220001","51.259998","51.5","1081700","51.430119","NONE","0","0.0577448910552045","-0.0491137370753323","0.43804839138527"
"PVH","2020-08-19","51.709999","53","50.779999","51.040001","890300","50.970749","NONE","0","0.0437180197660107","-0.0129568364524626","-0.176943699731903"
"PVH","2020-08-20","50.599998","51.990002","50.150002","50.18","820300","50.111908","NONE","0","0.0366899287461643","-0.0083003560593026","-0.0786251825227451"
"PVH","2020-08-21","50.27","50.700001","49.599998","50.130001","616200","50.061977","NONE","0","0.022177480732963","-0.00278494131688886","-0.248811410459588"
"PVH","2020-08-24","49.959999","53.700001","49.959999","53.66","1534300","53.587189","NONE","0","0.0748599294407511","0.0740592688963023","1.48993833171048"
"PVH","2020-08-25","54.5","55.07","52.990002","54.16","905900","54.08651","NONE","0","0.0392526499621571","-0.00623853211009181","-0.409567881118425"
"PVH","2020-08-26","54.290001","54.650002","53","53.02","825400","52.948055","NONE","0","0.0311321132075472","-0.0233929080237076","-0.0888619052875593"
"PVH","2020-08-27","53.630001","55.639999","53.630001","55.049999","955900","54.975304","NONE","0","0.0374789849435208","0.0264776799090494","0.158105161133996"
"PVH","2020-08-28","55.32","57.34","54.799999","57.240002","956300","57.162334","NONE","0","0.0463503840574888","0.0347071945046999","0.000418453813160372"
"PVH","2020-08-31","56.779999","57.130001","55.419998","55.759998","1105400","55.684338","NONE","0","0.0308553421456277","-0.0179640897845031","0.155913416291959"
"PVH","2020-09-01","55.470001","57.669998","54.119999","57.650002","1560200","57.571774","NONE","0","0.06559495686613","0.0393005401243818","0.411434774742175"
"PVH","2020-09-02","58.580002","60.599998","58.240002","59.509998","2405400","59.429249","UP","0.00988389144733449","0.0405219079491103","0.0158756566788783","0.541725419817972"
"PVH","2020-09-03","61.650002","64.709999","60.830002","61.450001","3319600","61.366615","UP","0.0037954456698167","0.0637842655339712","-0.0032441361477977","0.380061528228153"
"PVH","2020-09-04","62.73","63.93","60.959999","63.419998","1785500","63.333942","NONE","0","0.0487204896443649","0.0109994898772518","-0.462133992047235"
"PVH","2020-09-08","61.84","67.809998","61.720001","66.040001","2063900","65.950401","NONE","0","0.0986713691077223","0.0679172218628719","0.155922710725287"
"PVH","2020-09-09","65.879997","66.160004","63.830002","65.029999","1128500","64.941757","NONE","0","0.0365032418454256","-0.0129022167381094","-0.453219632734144"
"PVH","2020-09-10","65.599998","68.029999","65.599998","67.050003","1408500","66.95903","NONE","0","0.0370426993000824","0.022103735429992","0.248116969428445"
"PVH","2020-09-11","67.449997","67.75","66.080002","67.07","1182400","66.978989","NONE","0","0.0252723660631852","-0.00563375859008568","-0.160525381611644"
"PVH","2020-09-14","67.800003","71.949997","67.669998","71.400002","1559800","71.303116","NONE","0","0.0632481029480744","0.0530973280340415","0.319181326116373"
"PVH","2020-09-15","71.82","72.190002","69","70.93","1492000","70.833755","NONE","0","0.0462319130434784","-0.0123920913394596","-0.0434671111680985"
"PVH","2020-09-16","71.720001","73.599998","70.910004","72.080002","1516000","71.982201","NONE","0","0.0379353243302595","0.0050195342300678","0.0160857908847185"
"PVH","2020-09-17","70.830002","72.260002","69.279999","70.510002","1080500","70.414322","NONE","0","0.0430139007363438","-0.004517859536415","-0.287269129287599"
"PVH","2020-09-18","70.010002","71.199997","67.330002","68.480003","2609300","68.387085","NONE","0","0.0574780170064454","-0.021854005946179","1.4149005090236"
"PVH","2020-09-21","66.199997","66.470001","63.650002","64.68","1450900","64.592232","DOWN","-0.0127729240227855","0.0443047747272655","-0.0229606807988222","-0.443950484804354"
"PVH","2020-09-22","64.849998","65.860001","63.41","64.360001","1402700","64.272667","NONE","0","0.0386374546601483","-0.00755585219910111","-0.0332207595285685"
"PVH","2020-09-23","65.5","66.269997","61.950001","62.080002","958000","61.995766","NONE","0","0.0697335904804909","-0.0522137099236641","-0.317031439366935"
"PVH","2020-09-24","61.799999","62.580002","59.68","61.880001","1213100","61.796036","NONE","0","0.0485925268096515","0.00129453076528368","0.266283924843424"
"PVH","2020-09-25","61.400002","61.970001","60.880001","61.5","952100","61.41655","NONE","0","0.0179040732932971","0.0016286318687742","-0.215151265353227"
"PVH","2020-09-28","63.02","63.34","61.689999","61.889999","1338500","61.806023","NONE","0","0.0267466530514939","-0.0179308314820692","0.405839722718202"
"PVH","2020-09-29","61.529999","61.689999","58.59","58.689999","1134300","58.610359","NONE","0","0.0529100358422938","-0.0461563472477872","-0.15255883451625"
"PVH","2020-09-30","58.98","61.150002","58.98","59.639999","1708900","59.559074","NONE","0","0.0367921668362157","0.0111902170227197","0.506567927356079"
"PVH","2020-10-01","60.099998","61.41","59.560001","60.59","1255800","60.507786","NONE","0","0.0310610975308747","0.00815311175218349","-0.26514131897712"
"PVH","2020-10-02","58.57","62.240002","58.34","62.119999","1117300","62.035709","NONE","0","0.0668495371957489","0.0606112173467645","-0.110288262462176"
"PVH","2020-10-05","62.889999","64.339996","62.200001","63.790001","934400","63.703442","NONE","0","0.0344050637555456","0.01431073325347","-0.163698201020317"
"PVH","2020-10-06","64.68","65.32","61.349998","61.639999","883800","61.556358","NONE","0","0.0647107111560133","-0.0470006338899197","-0.054152397260274"
"PVH","2020-10-07","62.5","64.830002","62.119999","64.440002","1181600","64.352562","NONE","0","0.0436252904640258","0.0310400320000001","0.336954062004979"
"PVH","2020-10-08","64.870003","67.660004","64.510002","67.610001","969200","67.518257","NONE","0","0.0488296683047692","0.0422382900151862","-0.179756262694651"
"PVH","2020-10-09","68.099998","68.480003","65.540001","66.129997","1113100","66.040268","NONE","0","0.0448581317537666","-0.0289280625235847","0.14847296739579"
"PVH","2020-10-12","66.5","66.5","65.120003","65.589996","754100","65.500992","NONE","0","0.0211915991465787","-0.0136842706766917","-0.322522684394933"
"PVH","2020-10-13","64.949997","66.199997","62.07","62.540001","1555700","62.455139","NONE","0","0.0665377315933623","-0.0371054058709194","1.06298899350219"
"PVH","2020-10-14","62.549999","63.779999","61.880001","62.209999","730700","62.125587","NONE","0","0.0307045567113032","-0.00543565156571779","-0.530307899980716"
"PVH","2020-10-15","61.189999","63.959999","60.610001","63.860001","1042700","63.77335","NONE","0","0.0552713734487483","0.0436346142120381","0.426987819898727"
"PVH","2020-10-16","64.209999","64.629997","62.09","62.16","1145400","62.075657","NONE","0","0.0409083105169915","-0.0319264761240691","0.0984942936606886"
"PVH","2020-10-19","62.849998","64.330002","61.990002","62.049999","1165800","61.965801","NONE","0","0.0377480226569439","-0.0127287036667845","0.0178103719224725"
"PVH","2020-10-20","62.560001","64.059998","61.220001","61.59","821200","61.506432","NONE","0","0.0463900188436781","-0.0155051308263246","-0.295591010464917"
"PVH","2020-10-21","61.290001","62.790001","60.639999","61.419998","848400","61.336658","NONE","0","0.0354551786849468","0.0021210148128404","0.0331222601071603"
"PVH","2020-10-22","61.619999","65.059998","61.619999","64.980003","912200","64.891838","NONE","0","0.0558260151870498","0.0545278165291758","0.0752003771805752"
"PVH","2020-10-23","65.879997","65.879997","63.77","64.940002","943800","64.851891","NONE","0","0.0330876117296534","-0.0142682914815554","0.0346415259811445"
"PVH","2020-10-26","64.550003","64.559998","61.009998","62.279999","1067300","62.195492","NONE","0","0.0581871843365737","-0.0351665979008554","0.130853994490358"
"PVH","2020-10-27","62.139999","63.400002","60.93","60.990002","669900","60.907246","NONE","0","0.0405383554899065","-0.0185065500242445","-0.372341422280521"
"PVH","2020-10-28","59","60.290001","58.369999","58.509998","986300","58.430607","DOWN","-0.0105038404726736","0.0328936445587398","-0.00830511864406775","0.472309299895507"
"PVH","2020-10-29","58.459999","61.75","57.57","61.119999","2277700","61.037067","NONE","0","0.0726072607260726","0.045501198178262","1.30933792963601"
"PVH","2020-10-30","61.189999","61.299999","57.349998","58.290001","1450300","58.210907","NONE","0","0.0688753467785648","-0.0473933330183582","-0.363261184528252"
"PVH","2020-11-02","59.330002","61.290001","58.669998","59.77","1750400","59.688896","NONE","0","0.0446566062606649","0.00741611301479482","0.206922705647107"
"PVH","2020-11-03","60.759998","63.91","60.529999","63.200001","1413800","63.114243","NONE","0","0.0558400967427738","0.0401580493797909","-0.192298903107861"
"PVH","2020-11-04","62.220001","63.150002","60.509998","61.080002","983700","60.99712","NONE","0","0.0436292197530728","-0.0183220665650584","-0.304215589192248"
"PVH","2020-11-05","61.529999","62.709999","60.799999","62.439999","1188300","62.355278","NONE","0","0.031414474200896","0.0147895338012277","0.207990240927112"
"PVH","2020-11-06","61.970001","62.990002","58.82","59.099998","1371000","59.019806","NONE","0","0.0708942876572594","-0.0463127796302602","0.153749053269376"
"PVH","2020-11-09","66.160004","73.239998","66.150002","70.839996","2402400","70.743874","UP","0.0501666915330468","0.107180586328629","0.0707374806083748","0.752297592997812"
"PVH","2020-11-10","71.300003","73.360001","70.699997","71.900002","1219500","71.802437","NONE","0","0.0376238205498085","0.00841513288575874","-0.492382617382617"
"PVH","2020-11-11","72.889999","72.940002","67.029999","67.639999","1640600","67.548218","NONE","0","0.0881695224253249","-0.0720263420500253","0.345305453054531"
"PVH","2020-11-12","67.260002","67.900002","64.199997","65.370003","1145000","65.281303","NONE","0","0.0576324793286206","-0.028099895090696","-0.302084603193953"
"PVH","2020-11-13","66.620003","70.690002","66.589996","70.089996","779500","69.994896","NONE","0","0.0615709002295181","0.0520863531032865","-0.319213973799127"
"PVH","2020-11-16","74","75.830002","72.43","75.519997","1588300","75.417519","UP","0.0246144850865898","0.0469419025265772","0.0205405","1.03758819756254"
"PVH","2020-11-17","74.290001","79.449997","73.82","78.940002","1457600","78.832886","NONE","0","0.0762665537794636","0.0625925553561374","-0.0822892400679972"
"PVH","2020-11-18","79.5","81.129997","78.480003","78.669998","989200","78.563248","NONE","0","0.0337664869865003","-0.0104402767295597","-0.321350164654226"
"PVH","2020-11-19","77.160004","80.32","76.050003","78.779999","1104500","78.673103","NONE","0","0.0561472298692742","0.0209952684813236","0.116558835422564"
"PVH","2020-11-20","78.540001","79","75.099998","76.760002","1065700","76.655846","NONE","0","0.0519307870021515","-0.0226635978779782","-0.0351290176550475"
"PVH","2020-11-23","78.629997","81.400002","77.669998","81.099998","1111800","80.98996","NONE","0","0.0480237427069329","0.0314129606287534","0.0432579525194708"
"PVH","2020-11-24","85.709999","87.400002","82.830002","86.379997","1496100","86.262787","UP","0.0175675671359319","0.0551732450761019","0.00781703427624596","0.345655693470049"
"PVH","2020-11-25","84.57","84.93","82.830002","84.720001","1130700","84.605049","NONE","0","0.0253531081648412","0.00177369043396007","-0.244235011028675"
"PVH","2020-11-27","85","85.019997","83.139999","83.870003","633700","83.756203","NONE","0","0.0226124371254804","-0.0132940823529412","-0.439550720792429"
"PVH","2020-11-30","84.57","84.760002","79.449997","79.489998","1388100","79.382141","NONE","0","0.0668345525551122","-0.0600686058886129","1.19046867602967"
"PVH","2020-12-01","82.349998","84.07","80.529999","81.800003","1957600","81.689003","NONE","0","0.0439587860916277","-0.00667874940324826","0.410273035083928"
"PVH","2020-12-02","80.540001","84.099998","79.449997","83.290001","1613900","83.176987","NONE","0","0.0585273905044956","0.0341445240359508","-0.17557212913772"
"PVH","2020-12-03","83.339996","90.949997","82.5","88.139999","2393300","88.020409","NONE","0","0.102424206060606","0.0575954311300903","0.482929549538385"
"PVH","2020-12-04","88.739998","91.75","87.580002","91.529999","2048100","91.405807","NONE","0","0.047613586489756","0.0314401742492715","-0.144235992144737"
"PVH","2020-12-07","90.839996","92.68","89.720001","92.260002","1069200","92.134811","NONE","0","0.0329915176884585","0.015631946967501","-0.477955177969826"
"PVH","2020-12-08","90.440002","92.779999","90.32","91.68","1264000","91.555603","NONE","0","0.0272364813994687","0.0137107250395682","0.182192293303404"
"PVH","2020-12-09","92.120003","94.489998","90.519997","93.660004","1241000","93.532921","NONE","0","0.0438577235039015","0.0167173355389492","-0.0181962025316456"
"PVH","2020-12-10","94.309998","96.089996","93.129997","94.639999","1197500","94.511581","NONE","0","0.0317835186873247","0.00349910939453111","-0.0350523771152297"
"PVH","2020-12-11","96.290001","96.699997","92.949997","94.330002","909200","94.202011","NONE","0","0.0403442724156301","-0.0203551664725812","-0.240751565762004"
"PVH","2020-12-14","96","96.349998","93.349998","93.599998","1167700","93.472992","NONE","0","0.0321371190602489","-0.0250000208333333","0.284315882094149"
"PVH","2020-12-15","93.760002","95.589996","92.239998","95.529999","635600","95.400375","NONE","0","0.0363182791916366","0.0188779539488491","-0.455682110131027"
"PVH","2020-12-16","95.040001","96.010002","92.910004","94.360001","977800","94.231972","NONE","0","0.0333655996828931","-0.00715488207959938","0.538388923851479"
"PVH","2020-12-17","94.650002","97.120003","93.32","96.400002","892200","96.269196","NONE","0","0.0407201350192885","0.0184891702379467","-0.0875434649212518"
"PVH","2020-12-18","95.75","97.459999","94.449997","95.260002","1447700","95.130745","NONE","0","0.0318687357925485","-0.0051174725848564","0.622618247029814"
"PVH","2020-12-21","93.660004","95.760002","91.669998","94.639999","901400","94.511581","NONE","0","0.0446166040060347","0.010463324344936","-0.377357187262554"
"PVH","2020-12-22","94.370003","94.639999","91.25","91.68","653200","91.555603","NONE","0","0.0371506739726028","-0.028504852331095","-0.275349456401154"
"PVH","2020-12-23","92.290001","95.160004","92.290001","94.580002","670200","94.45166","NONE","0","0.0310976592144581","0.0248130997419752","0.0260257195345989"
"PVH","2020-12-24","94.620003","94.620003","92.440002","93.82","295700","93.692696","NONE","0","0.0235828748683929","-0.00845490355776044","-0.558788421366756"
"PVH","2020-12-28","95","96.040001","93.949997","94.910004","513500","94.781219","NONE","0","0.0222459187518655","-0.000947326315789466","0.73655732160974"
"PVH","2020-12-29","94.900002","94.910004","92.129997","93.440002","428500","93.313217","NONE","0","0.0301748300284868","-0.0153846150603874","-0.165530671859786"
"PVH","2020-12-30","94.540001","96.879997","94.260002","95.519997","417700","95.390381","NONE","0","0.0277954057331762","0.010365940233066","-0.0252042007001167"
"PVH","2020-12-31","94.599998","95.720001","93.559998","93.889999","491800","93.762604","NONE","0","0.0230868217846692","-0.00750527500011148","0.177400047881254"
"PVH","2021-01-04","97.339996","97.480003","93.699997","96.5","2440300","96.369057","NONE","0","0.040341580800691","-0.00862950518304931","3.96197641317609"
"PVH","2021-01-05","95.360001","97.879997","95.360001","96.620003","1089400","96.488892","NONE","0","0.026426132273216","0.0132131080829162","-0.553579477933041"
"PVH","2021-01-06","97.589996","104.120003","97.540001","102.769997","1292500","102.630547","NONE","0","0.0674595236061151","0.0530792213578941","0.1864328988434"
"PVH","2021-01-07","102.220001","107.870003","102.220001","105.5","1398800","105.35685","NONE","0","0.0552729597410198","0.0320876439827075","0.0822437137330754"
"PVH","2021-01-08","105.93","106.110001","102.730003","103.970001","873400","103.828926","NONE","0","0.0329017609393042","-0.0185027754177288","-0.375607663711753"
"PVH","2021-01-11","101.830002","105.209999","101.239998","104.580002","603100","104.438095","NONE","0","0.0392137601583121","0.0270057934399334","-0.309480192351729"
"PVH","2021-01-12","105.199997","108.839996","104.769997","108.790001","738300","108.642387","NONE","0","0.0388469897541373","0.0341255142811459","0.22417509534074"
"PVH","2021-01-13","107.400002","108.230003","104.629997","104.839996","719700","104.697731","NONE","0","0.0344070161829403","-0.0238361820514678","-0.0251930109711499"
"PVH","2021-01-14","105.279999","105.980003","100.860001","101.230003","917700","101.092644","NONE","0","0.0507634537897734","-0.0384688073562767","0.27511463109629"
"PVH","2021-01-15","100.050003","101.650002","98.25","100.279999","755800","100.143936","NONE","0","0.0346056183206107","0.0022988105257728","-0.176419309142421"
"PVH","2021-01-19","100.5","101.82","96.610001","97.32","751400","97.187943","NONE","0","0.0539281538771539","-0.0316417910447762","-0.00582164593807886"
"PVH","2021-01-20","98","100.730003","97.690002","99.230003","702000","99.095352","NONE","0","0.0311188549264232","0.0125510510204081","-0.0657439446366782"
"PVH","2021-01-21","99.639999","100.269997","98.510002","99.379997","692000","99.245148","NONE","0","0.0178661553575037","-0.00260941391619243","-0.0142450142450142"
"PVH","2021-01-22","97.809998","99.690002","96.830002","97.790001","692700","97.65731","NONE","0","0.0295363001231789","-0.000204447402196955","0.00101156069364162"
"PVH","2021-01-25","96.870003","97.82","92.879997","95.849998","986800","95.719933","NONE","0","0.0531869418557366","-0.0105296270095088","0.424570521149127"
"PVH","2021-01-26","96.919998","96.919998","91.209999","91.519997","960900","91.395813","NONE","0","0.062602774505019","-0.0557160659454409","-0.0262464531820024"
"PVH","2021-01-27","89.370003","89.769997","84.559998","85.110001","1549900","84.994514","DOWN","-0.015787764672599","0.0616130454496937","-0.0476670231285547","0.612967010094703"
"PVH","2021-01-28","86.849998","90.599998","86","88.720001","1110700","88.599617","NONE","0","0.0534883488372093","0.0215314109736652","-0.283373120846506"
"PVH","2021-01-29","88.089996","88.830002","84.410004","85.260002","880500","85.14431","NONE","0","0.0523634378692837","-0.0321261678794945","-0.20725668497344"
"PVH","2021-02-01","82.669998","84.989998","78.760002","82.449997","3213200","82.338112","NONE","0","0.0791010137353729","-0.00266119517748156","2.64929017603634"
"PVH","2021-02-02","84","87.040001","83.540001","85.610001","2040300","85.493835","NONE","0","0.0418960971762497","0.0191666785714285","-0.365025519731109"
"PVH","2021-02-03","86.440002","88.5","85.43","87.599998","860900","87.481125","NONE","0","0.0359358539154863","0.0134196665104195","-0.578052247218546"
"PVH","2021-02-04","88.360001","93.050003","88.099998","92.610001","1283800","92.484337","NONE","0","0.0561862101290854","0.0480986866444241","0.491230108026484"
"PVH","2021-02-05","94.029999","95.32","93.400002","95.190002","774100","95.060844","UP","0.00376140772397392","0.0205567233285497","0.0123365203906894","-0.397024458638417"
"PVH","2021-02-08","95.93","96.470001","94.339996","95.239998","919900","95.110771","NONE","0","0.022577963645451","-0.00719276555821961","0.188347758687508"
"PVH","2021-02-09","94.510002","95.190002","93.580002","93.790001","763200","93.662735","NONE","0","0.0172045305149706","-0.00761825187560568","-0.170344602674204"
"PVH","2021-02-10","94.839996","97.019997","93.139999","95.860001","623200","95.729935","NONE","0","0.0416576985361574","0.0107550088888658","-0.183438155136268"
"PVH","2021-02-11","95.489998","97.760002","94.519997","97.720001","673800","97.587402","NONE","0","0.0342785135721068","0.0233532626108129","0.081193838254172"
"PVH","2021-02-12","96.839996","97.279999","95.370003","96.150002","539800","96.019531","NONE","0","0.0200272196698998","-0.00712509323110669","-0.198872068863164"
"PVH","2021-02-16","96.639999","97.879997","95.760002","97.580002","839600","97.447594","NONE","0","0.0221386273571716","0.00972685233574961","0.555390885513153"
"PVH","2021-02-17","97","97.089996","93.029999","93.449997","1106800","93.323196","NONE","0","0.0436418041883457","-0.036597969072165","0.318246784182944"
"PVH","2021-02-18","92.639999","92.900002","89.330002","91.089996","746700","90.9664","DOWN","-0.00139736645595367","0.0399641768730735","-0.016731466070072","-0.325352367184677"
"PVH","2021-02-19","91.410004","94.209999","91.339996","93.980003","1084200","93.852478","NONE","0","0.031421098376225","0.0281150737068122","0.45198875050221"
"PVH","2021-02-22","94.599998","98.199997","93.419998","97.480003","775900","97.347733","NONE","0","0.0511667641011937","0.0304440281277807","-0.284357129680871"
"PVH","2021-02-23","97.279999","97.889999","93.900002","97.059998","721900","96.928291","NONE","0","0.0424919799256235","-0.00226152346074768","-0.0695965974996778"
"PVH","2021-02-24","97.720001","102.529999","97.18","102.290001","1277300","102.151207","NONE","0","0.0550524696439596","0.0467662704997312","0.769358636930323"
"PVH","2021-02-25","102.82","104.290001","99.589996","99.919998","749600","99.784416","NONE","0","0.0471935454239802","-0.0282046489009919","-0.413137086040867"
"PVH","2021-02-26","100.019997","101.059998","96.480003","99.959999","800200","99.824364","NONE","0","0.0474709251408294","-0.000599860045986677","0.0675026680896478"
"PVH","2021-03-01","102.269997","102.629997","100","100.209999","1108100","100.074028","NONE","0","0.02629997","-0.0201427403972644","0.384778805298675"
"PVH","2021-03-02","99.800003","102.839996","99.57","102.110001","596400","101.971451","NONE","0","0.0328411770613639","0.0231462718493104","-0.461781427668983"
"PVH","2021-03-03","102.540001","106.330002","101.709999","104.25","1000900","104.108543","NONE","0","0.0454232921583255","0.0166764090435302","0.678236083165661"
"PVH","2021-03-04","103.980003","104.739998","96.68","99.550003","1117300","99.414925","NONE","0","0.0833677906495655","-0.0426043457605978","0.116295334199221"
"PVH","2021-03-05","100.650002","105.029999","97.440002","104.389999","1089900","104.248352","NONE","0","0.0778940562829627","0.0371584394007265","-0.0245234046361765"
"PVH","2021-03-08","105.519997","110.889999","105.300003","106.75","1228300","106.605148","UP","0.00257073219623662","0.0530863802539493","0.011656586760517","0.126984126984127"
"PVH","2021-03-09","106.440002","107.959999","103.940002","104.129997","673900","103.988701","NONE","0","0.0386761297156795","-0.0217024140980381","-0.451355532036148"
"PVH","2021-03-10","104.629997","106.489998","103.279999","105.360001","776100","105.217041","NONE","0","0.0310805483257218","0.00697700488321713","0.151654548152545"
"PVH","2021-03-11","105.739998","106.790001","103.919998","104.980003","653000","104.837555","NONE","0","0.0276174273983338","-0.00718739374290515","-0.158613580724133"
"PVH","2021-03-12","106","108.800003","105.82","107.300003","690300","107.154411","NONE","0","0.0281610565110566","0.0122641792452831","0.0571209800918836"
"PVH","2021-03-15","106.949997","108.690002","105.839996","108.440002","661600","108.292862","NONE","0","0.0269274953487338","0.0139317909471284","-0.041576126321889"
"PVH","2021-03-16","107.989998","109","104.209999","106","898600","105.856171","NONE","0","0.0459648886475856","-0.0184276140092159","0.358222490931076"
