"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"CDAY","2022-01-12","93.489998","95.059998","89.550003","89.970001","868000","89.970001","-0.29875585716594","-0.0273513405405406","NONE","0","0.0615298136840932","3","1","-0.0376510543940754","0.231270805449741","-0.00996526603019249","0.0392185358631453","4","1","-0.0212735291080307","0.429433406916851","-0.045623774819141","0.0902747333874875","3","1","-0.0622968343606086","-0.357912309436815","-0.0656793157584207","0.068341023566474","2","1","-0.0442629537998707","0.96338899196042","0.0172933311334121","0.0766896275862068","1","1","0.0469192947800807","0.397338403041825","-0.0314680378497155","0.0492948181378087","5","1","-0.023038462423082","0.0921102302755757","-0.00743078066924995","0.0421587301587301","4","1","-0.0201417630237475","-0.0797290255341324","-0.00725182518435259","0.0435606708419447","3","1","-0.0089865323644583","-0.150446395631963","-0.0344078103487188","0.0386751041009465","2","1","-0.0144177322386265","0.569724345610378","-0.0287288582168019","0.0612626711807415","5","1","-0.0218469296173832","-0.00529953917050691","-0.0521285089237689","0.0689290127323151","4","1","-0.0531808704341067","-0.16674520363514","0.0312151961387468","0.0458694901655758","2","1","0.0327118454839791","0.16491530740276","0.00145134531651226","0.0534248169499223","1","1","0.0201296144660524","-0.408506888074586","-0.00753462603878124","0.0325119537982225","5","1","-0.00400311353274784","0.69276067839196","-0.0290478438638357","0.0470386885977669","4","1","0.00277777777777778","0.382244410679401","-0.0757681515362434","0.075126409423037","3","1","-0.0694764447840269","-0.115399385560676","-0.0416428617944949","0.0610433148921066","2","1","-0.0378838518882987","1.88132780082988","0.00459508907328259","0.0242718446601942","1","1","0.00296286924293808","-0.257700205338809","-0.00210165265571275","0.0179018283368272","5","12","-0.00561641107235387","-0.232103437401451","-0.00465910439591337","0.0199675555549356","4","12","-0.00824256726927802","0.393846153846154","-0.000855063635662797","0.0199499755802331","3","12","-0.00218220109711188"
"CDAY","2022-01-13","90.07","91.029999","85.160004","85.279999","863400","85.279999","-0.00529953917050691","-0.0521285089237689","NONE","0","0.0689290127323151","4","1","-0.0531808704341067","-0.599476002006801","0.0484317994851144","0.0639242360484098","5","1","0.0385839034068166","0.231270805449741","-0.00996526603019249","0.0392185358631453","4","1","-0.0212735291080307","0.429433406916851","-0.045623774819141","0.0902747333874875","3","1","-0.0622968343606086","-0.357912309436815","-0.0656793157584207","0.068341023566474","2","1","-0.0442629537998707","0.96338899196042","0.0172933311334121","0.0766896275862068","1","1","0.0469192947800807","0.397338403041825","-0.0314680378497155","0.0492948181378087","5","1","-0.023038462423082","0.0921102302755757","-0.00743078066924995","0.0421587301587301","4","1","-0.0201417630237475","-0.0797290255341324","-0.00725182518435259","0.0435606708419447","3","1","-0.0089865323644583","-0.150446395631963","-0.0344078103487188","0.0386751041009465","2","1","-0.0144177322386265","0.569724345610378","-0.0287288582168019","0.0612626711807415","5","1","-0.0218469296173832","-0.29875585716594","-0.0273513405405406","0.0615298136840932","3","1","-0.0376510543940754","-0.16674520363514","0.0312151961387468","0.0458694901655758","2","1","0.0327118454839791","0.16491530740276","0.00145134531651226","0.0534248169499223","1","1","0.0201296144660524","-0.408506888074586","-0.00753462603878124","0.0325119537982225","5","1","-0.00400311353274784","0.69276067839196","-0.0290478438638357","0.0470386885977669","4","1","0.00277777777777778","0.382244410679401","-0.0757681515362434","0.075126409423037","3","1","-0.0694764447840269","-0.115399385560676","-0.0416428617944949","0.0610433148921066","2","1","-0.0378838518882987","1.88132780082988","0.00459508907328259","0.0242718446601942","1","1","0.00296286924293808","-0.257700205338809","-0.00210165265571275","0.0179018283368272","5","12","-0.00561641107235387","-0.232103437401451","-0.00465910439591337","0.0199675555549356","4","12","-0.00824256726927802"
"CDAY","2022-01-14","84.68","85.230003","80.309998","82.830002","1355300","82.830002","0.569724345610378","-0.0287288582168019","NONE","0","0.0612626711807415","5","1","-0.0218469296173832","0.185525400139179","0.0549603010312939","0.0571270192473325","1","1","0.0564303075002217","-0.599476002006801","0.0484317994851144","0.0639242360484098","5","1","0.0385839034068166","0.231270805449741","-0.00996526603019249","0.0392185358631453","4","1","-0.0212735291080307","0.429433406916851","-0.045623774819141","0.0902747333874875","3","1","-0.0622968343606086","-0.357912309436815","-0.0656793157584207","0.068341023566474","2","1","-0.0442629537998707","0.96338899196042","0.0172933311334121","0.0766896275862068","1","1","0.0469192947800807","0.397338403041825","-0.0314680378497155","0.0492948181378087","5","1","-0.023038462423082","0.0921102302755757","-0.00743078066924995","0.0421587301587301","4","1","-0.0201417630237475","-0.0797290255341324","-0.00725182518435259","0.0435606708419447","3","1","-0.0089865323644583","-0.150446395631963","-0.0344078103487188","0.0386751041009465","2","1","-0.0144177322386265","-0.00529953917050691","-0.0521285089237689","0.0689290127323151","4","1","-0.0531808704341067","-0.29875585716594","-0.0273513405405406","0.0615298136840932","3","1","-0.0376510543940754","-0.16674520363514","0.0312151961387468","0.0458694901655758","2","1","0.0327118454839791","0.16491530740276","0.00145134531651226","0.0534248169499223","1","1","0.0201296144660524","-0.408506888074586","-0.00753462603878124","0.0325119537982225","5","1","-0.00400311353274784","0.69276067839196","-0.0290478438638357","0.0470386885977669","4","1","0.00277777777777778","0.382244410679401","-0.0757681515362434","0.075126409423037","3","1","-0.0694764447840269","-0.115399385560676","-0.0416428617944949","0.0610433148921066","2","1","-0.0378838518882987","1.88132780082988","0.00459508907328259","0.0242718446601942","1","1","0.00296286924293808","-0.257700205338809","-0.00210165265571275","0.0179018283368272","5","12","-0.00561641107235387"
"CDAY","2022-01-18","81.150002","82.315002","79.25","79.980003","1151400","79.980003","-0.150446395631963","-0.0344078103487188","NONE","0","0.0386751041009465","2","1","-0.0144177322386265","0.576719887297488","0.0308626219994725","0.0335269394528264","2","2","0.0242432977130992","0.185525400139179","0.0549603010312939","0.0571270192473325","1","1","0.0564303075002217","-0.599476002006801","0.0484317994851144","0.0639242360484098","5","1","0.0385839034068166","0.231270805449741","-0.00996526603019249","0.0392185358631453","4","1","-0.0212735291080307","0.429433406916851","-0.045623774819141","0.0902747333874875","3","1","-0.0622968343606086","-0.357912309436815","-0.0656793157584207","0.068341023566474","2","1","-0.0442629537998707","0.96338899196042","0.0172933311334121","0.0766896275862068","1","1","0.0469192947800807","0.397338403041825","-0.0314680378497155","0.0492948181378087","5","1","-0.023038462423082","0.0921102302755757","-0.00743078066924995","0.0421587301587301","4","1","-0.0201417630237475","-0.0797290255341324","-0.00725182518435259","0.0435606708419447","3","1","-0.0089865323644583","0.569724345610378","-0.0287288582168019","0.0612626711807415","5","1","-0.0218469296173832","-0.00529953917050691","-0.0521285089237689","0.0689290127323151","4","1","-0.0531808704341067","-0.29875585716594","-0.0273513405405406","0.0615298136840932","3","1","-0.0376510543940754","-0.16674520363514","0.0312151961387468","0.0458694901655758","2","1","0.0327118454839791","0.16491530740276","0.00145134531651226","0.0534248169499223","1","1","0.0201296144660524","-0.408506888074586","-0.00753462603878124","0.0325119537982225","5","1","-0.00400311353274784","0.69276067839196","-0.0290478438638357","0.0470386885977669","4","1","0.00277777777777778","0.382244410679401","-0.0757681515362434","0.075126409423037","3","1","-0.0694764447840269","-0.115399385560676","-0.0416428617944949","0.0610433148921066","2","1","-0.0378838518882987","1.88132780082988","0.00459508907328259","0.0242718446601942","1","1","0.00296286924293808"
"CDAY","2022-01-19","80.120003","82.650002","79.199997","79.400002","1059600","79.400002","-0.0797290255341324","-0.00725182518435259","NONE","0","0.0435606708419447","3","1","-0.0089865323644583","-0.305870965340084","-0.00204713397916408","0.0325617623569797","3","2","-0.00763356253520515","0.576719887297488","0.0308626219994725","0.0335269394528264","2","2","0.0242432977130992","0.185525400139179","0.0549603010312939","0.0571270192473325","1","1","0.0564303075002217","-0.599476002006801","0.0484317994851144","0.0639242360484098","5","1","0.0385839034068166","0.231270805449741","-0.00996526603019249","0.0392185358631453","4","1","-0.0212735291080307","0.429433406916851","-0.045623774819141","0.0902747333874875","3","1","-0.0622968343606086","-0.357912309436815","-0.0656793157584207","0.068341023566474","2","1","-0.0442629537998707","0.96338899196042","0.0172933311334121","0.0766896275862068","1","1","0.0469192947800807","0.397338403041825","-0.0314680378497155","0.0492948181378087","5","1","-0.023038462423082","0.0921102302755757","-0.00743078066924995","0.0421587301587301","4","1","-0.0201417630237475","-0.150446395631963","-0.0344078103487188","0.0386751041009465","2","1","-0.0144177322386265","0.569724345610378","-0.0287288582168019","0.0612626711807415","5","1","-0.0218469296173832","-0.00529953917050691","-0.0521285089237689","0.0689290127323151","4","1","-0.0531808704341067","-0.29875585716594","-0.0273513405405406","0.0615298136840932","3","1","-0.0376510543940754","-0.16674520363514","0.0312151961387468","0.0458694901655758","2","1","0.0327118454839791","0.16491530740276","0.00145134531651226","0.0534248169499223","1","1","0.0201296144660524","-0.408506888074586","-0.00753462603878124","0.0325119537982225","5","1","-0.00400311353274784","0.69276067839196","-0.0290478438638357","0.0470386885977669","4","1","0.00277777777777778","0.382244410679401","-0.0757681515362434","0.075126409423037","3","1","-0.0694764447840269","-0.115399385560676","-0.0416428617944949","0.0610433148921066","2","1","-0.0378838518882987"
"CDAY","2022-01-20","80.43","82.07","78.75","78.809998","1157200","78.809998","0.0921102302755757","-0.00743078066924995","NONE","0","0.0421587301587301","4","1","-0.0201417630237475","0.892679002413516","-0.0388461410256411","0.0389136187295334","4","2","-0.00898877702607337","-0.305870965340084","-0.00204713397916408","0.0325617623569797","3","2","-0.00763356253520515","0.576719887297488","0.0308626219994725","0.0335269394528264","2","2","0.0242432977130992","0.185525400139179","0.0549603010312939","0.0571270192473325","1","1","0.0564303075002217","-0.599476002006801","0.0484317994851144","0.0639242360484098","5","1","0.0385839034068166","0.231270805449741","-0.00996526603019249","0.0392185358631453","4","1","-0.0212735291080307","0.429433406916851","-0.045623774819141","0.0902747333874875","3","1","-0.0622968343606086","-0.357912309436815","-0.0656793157584207","0.068341023566474","2","1","-0.0442629537998707","0.96338899196042","0.0172933311334121","0.0766896275862068","1","1","0.0469192947800807","0.397338403041825","-0.0314680378497155","0.0492948181378087","5","1","-0.023038462423082","-0.0797290255341324","-0.00725182518435259","0.0435606708419447","3","1","-0.0089865323644583","-0.150446395631963","-0.0344078103487188","0.0386751041009465","2","1","-0.0144177322386265","0.569724345610378","-0.0287288582168019","0.0612626711807415","5","1","-0.0218469296173832","-0.00529953917050691","-0.0521285089237689","0.0689290127323151","4","1","-0.0531808704341067","-0.29875585716594","-0.0273513405405406","0.0615298136840932","3","1","-0.0376510543940754","-0.16674520363514","0.0312151961387468","0.0458694901655758","2","1","0.0327118454839791","0.16491530740276","0.00145134531651226","0.0534248169499223","1","1","0.0201296144660524","-0.408506888074586","-0.00753462603878124","0.0325119537982225","5","1","-0.00400311353274784","0.69276067839196","-0.0290478438638357","0.0470386885977669","4","1","0.00277777777777778","0.382244410679401","-0.0757681515362434","0.075126409423037","3","1","-0.0694764447840269"
"CDAY","2022-01-21","78.129997","79.610001","75.870003","76.330002","1617000","76.330002","0.397338403041825","-0.0314680378497155","NONE","0","0.0492948181378087","5","1","-0.023038462423082","-0.527926549349656","0.029878591038034","0.0506592976318623","5","2","0.0294666533333333","0.892679002413516","-0.0388461410256411","0.0389136187295334","4","2","-0.00898877702607337","-0.305870965340084","-0.00204713397916408","0.0325617623569797","3","2","-0.00763356253520515","0.576719887297488","0.0308626219994725","0.0335269394528264","2","2","0.0242432977130992","0.185525400139179","0.0549603010312939","0.0571270192473325","1","1","0.0564303075002217","-0.599476002006801","0.0484317994851144","0.0639242360484098","5","1","0.0385839034068166","0.231270805449741","-0.00996526603019249","0.0392185358631453","4","1","-0.0212735291080307","0.429433406916851","-0.045623774819141","0.0902747333874875","3","1","-0.0622968343606086","-0.357912309436815","-0.0656793157584207","0.068341023566474","2","1","-0.0442629537998707","0.96338899196042","0.0172933311334121","0.0766896275862068","1","1","0.0469192947800807","0.0921102302755757","-0.00743078066924995","0.0421587301587301","4","1","-0.0201417630237475","-0.0797290255341324","-0.00725182518435259","0.0435606708419447","3","1","-0.0089865323644583","-0.150446395631963","-0.0344078103487188","0.0386751041009465","2","1","-0.0144177322386265","0.569724345610378","-0.0287288582168019","0.0612626711807415","5","1","-0.0218469296173832","-0.00529953917050691","-0.0521285089237689","0.0689290127323151","4","1","-0.0531808704341067","-0.29875585716594","-0.0273513405405406","0.0615298136840932","3","1","-0.0376510543940754","-0.16674520363514","0.0312151961387468","0.0458694901655758","2","1","0.0327118454839791","0.16491530740276","0.00145134531651226","0.0534248169499223","1","1","0.0201296144660524","-0.408506888074586","-0.00753462603878124","0.0325119537982225","5","1","-0.00400311353274784","0.69276067839196","-0.0290478438638357","0.0470386885977669","4","1","0.00277777777777778"
"CDAY","2022-01-24","74.169998","78.059998","72.5","77.650002","3174800","77.650002","0.96338899196042","0.0172933311334121","NONE","0","0.0766896275862068","1","1","0.0469192947800807","-0.267963263101026","-0.0033674653978431","0.039674144521513","1","2","-0.00142747213671089","-0.527926549349656","0.029878591038034","0.0506592976318623","5","2","0.0294666533333333","0.892679002413516","-0.0388461410256411","0.0389136187295334","4","2","-0.00898877702607337","-0.305870965340084","-0.00204713397916408","0.0325617623569797","3","2","-0.00763356253520515","0.576719887297488","0.0308626219994725","0.0335269394528264","2","2","0.0242432977130992","0.185525400139179","0.0549603010312939","0.0571270192473325","1","1","0.0564303075002217","-0.599476002006801","0.0484317994851144","0.0639242360484098","5","1","0.0385839034068166","0.231270805449741","-0.00996526603019249","0.0392185358631453","4","1","-0.0212735291080307","0.429433406916851","-0.045623774819141","0.0902747333874875","3","1","-0.0622968343606086","-0.357912309436815","-0.0656793157584207","0.068341023566474","2","1","-0.0442629537998707","0.397338403041825","-0.0314680378497155","0.0492948181378087","5","1","-0.023038462423082","0.0921102302755757","-0.00743078066924995","0.0421587301587301","4","1","-0.0201417630237475","-0.0797290255341324","-0.00725182518435259","0.0435606708419447","3","1","-0.0089865323644583","-0.150446395631963","-0.0344078103487188","0.0386751041009465","2","1","-0.0144177322386265","0.569724345610378","-0.0287288582168019","0.0612626711807415","5","1","-0.0218469296173832","-0.00529953917050691","-0.0521285089237689","0.0689290127323151","4","1","-0.0531808704341067","-0.29875585716594","-0.0273513405405406","0.0615298136840932","3","1","-0.0376510543940754","-0.16674520363514","0.0312151961387468","0.0458694901655758","2","1","0.0327118454839791","0.16491530740276","0.00145134531651226","0.0534248169499223","1","1","0.0201296144660524","-0.408506888074586","-0.00753462603878124","0.0325119537982225","5","1","-0.00400311353274784"
"CDAY","2022-01-25","75.910004","76.989998","72.065002","72.550003","2038500","72.550003","-0.357912309436815","-0.0656793157584207","NONE","0","0.068341023566474","2","1","-0.0442629537998707","0.751783517835178","0.00454848620721853","0.0252731074730407","2","2","0.012840710167715","-0.267963263101026","-0.0033674653978431","0.039674144521513","1","2","-0.00142747213671089","-0.527926549349656","0.029878591038034","0.0506592976318623","5","2","0.0294666533333333","0.892679002413516","-0.0388461410256411","0.0389136187295334","4","2","-0.00898877702607337","-0.305870965340084","-0.00204713397916408","0.0325617623569797","3","2","-0.00763356253520515","0.576719887297488","0.0308626219994725","0.0335269394528264","2","2","0.0242432977130992","0.185525400139179","0.0549603010312939","0.0571270192473325","1","1","0.0564303075002217","-0.599476002006801","0.0484317994851144","0.0639242360484098","5","1","0.0385839034068166","0.231270805449741","-0.00996526603019249","0.0392185358631453","4","1","-0.0212735291080307","0.429433406916851","-0.045623774819141","0.0902747333874875","3","1","-0.0622968343606086","0.96338899196042","0.0172933311334121","0.0766896275862068","1","1","0.0469192947800807","0.397338403041825","-0.0314680378497155","0.0492948181378087","5","1","-0.023038462423082","0.0921102302755757","-0.00743078066924995","0.0421587301587301","4","1","-0.0201417630237475","-0.0797290255341324","-0.00725182518435259","0.0435606708419447","3","1","-0.0089865323644583","-0.150446395631963","-0.0344078103487188","0.0386751041009465","2","1","-0.0144177322386265","0.569724345610378","-0.0287288582168019","0.0612626711807415","5","1","-0.0218469296173832","-0.00529953917050691","-0.0521285089237689","0.0689290127323151","4","1","-0.0531808704341067","-0.29875585716594","-0.0273513405405406","0.0615298136840932","3","1","-0.0376510543940754","-0.16674520363514","0.0312151961387468","0.0458694901655758","2","1","0.0327118454839791","0.16491530740276","0.00145134531651226","0.0534248169499223","1","1","0.0201296144660524"
"CDAY","2022-01-26","73.839996","75","68.790001","69.239998","2913900","69.239998","0.429433406916851","-0.045623774819141","NONE","0","0.0902747333874875","3","1","-0.0622968343606086","0.0419884847633759","0.0479948105564756","0.0396255050156897","3","2","0.0237584363866461","0.751783517835178","0.00454848620721853","0.0252731074730407","2","2","0.012840710167715","-0.267963263101026","-0.0033674653978431","0.039674144521513","1","2","-0.00142747213671089","-0.527926549349656","0.029878591038034","0.0506592976318623","5","2","0.0294666533333333","0.892679002413516","-0.0388461410256411","0.0389136187295334","4","2","-0.00898877702607337","-0.305870965340084","-0.00204713397916408","0.0325617623569797","3","2","-0.00763356253520515","0.576719887297488","0.0308626219994725","0.0335269394528264","2","2","0.0242432977130992","0.185525400139179","0.0549603010312939","0.0571270192473325","1","1","0.0564303075002217","-0.599476002006801","0.0484317994851144","0.0639242360484098","5","1","0.0385839034068166","0.231270805449741","-0.00996526603019249","0.0392185358631453","4","1","-0.0212735291080307","-0.357912309436815","-0.0656793157584207","0.068341023566474","2","1","-0.0442629537998707","0.96338899196042","0.0172933311334121","0.0766896275862068","1","1","0.0469192947800807","0.397338403041825","-0.0314680378497155","0.0492948181378087","5","1","-0.023038462423082","0.0921102302755757","-0.00743078066924995","0.0421587301587301","4","1","-0.0201417630237475","-0.0797290255341324","-0.00725182518435259","0.0435606708419447","3","1","-0.0089865323644583","-0.150446395631963","-0.0344078103487188","0.0386751041009465","2","1","-0.0144177322386265","0.569724345610378","-0.0287288582168019","0.0612626711807415","5","1","-0.0218469296173832","-0.00529953917050691","-0.0521285089237689","0.0689290127323151","4","1","-0.0531808704341067","-0.29875585716594","-0.0273513405405406","0.0615298136840932","3","1","-0.0376510543940754","-0.16674520363514","0.0312151961387468","0.0458694901655758","2","1","0.0327118454839791"
"CDAY","2022-01-27","70.040001","70.75","68.080002","68.550003","3587800","68.550003","0.231270805449741","-0.00996526603019249","NONE","0","0.0392185358631453","4","1","-0.0212735291080307","0.80125786163522","-0.0512282545061535","0.104931847274989","4","2","0.0632910942358113","0.0419884847633759","0.0479948105564756","0.0396255050156897","3","2","0.0237584363866461","0.751783517835178","0.00454848620721853","0.0252731074730407","2","2","0.012840710167715","-0.267963263101026","-0.0033674653978431","0.039674144521513","1","2","-0.00142747213671089","-0.527926549349656","0.029878591038034","0.0506592976318623","5","2","0.0294666533333333","0.892679002413516","-0.0388461410256411","0.0389136187295334","4","2","-0.00898877702607337","-0.305870965340084","-0.00204713397916408","0.0325617623569797","3","2","-0.00763356253520515","0.576719887297488","0.0308626219994725","0.0335269394528264","2","2","0.0242432977130992","0.185525400139179","0.0549603010312939","0.0571270192473325","1","1","0.0564303075002217","-0.599476002006801","0.0484317994851144","0.0639242360484098","5","1","0.0385839034068166","0.429433406916851","-0.045623774819141","0.0902747333874875","3","1","-0.0622968343606086","-0.357912309436815","-0.0656793157584207","0.068341023566474","2","1","-0.0442629537998707","0.96338899196042","0.0172933311334121","0.0766896275862068","1","1","0.0469192947800807","0.397338403041825","-0.0314680378497155","0.0492948181378087","5","1","-0.023038462423082","0.0921102302755757","-0.00743078066924995","0.0421587301587301","4","1","-0.0201417630237475","-0.0797290255341324","-0.00725182518435259","0.0435606708419447","3","1","-0.0089865323644583","-0.150446395631963","-0.0344078103487188","0.0386751041009465","2","1","-0.0144177322386265","0.569724345610378","-0.0287288582168019","0.0612626711807415","5","1","-0.0218469296173832","-0.00529953917050691","-0.0521285089237689","0.0689290127323151","4","1","-0.0531808704341067","-0.29875585716594","-0.0273513405405406","0.0615298136840932","3","1","-0.0376510543940754"
"CDAY","2022-01-28","69.199997","71.900002","67.580002","71.870003","1437000","71.870003","-0.599476002006801","0.0484317994851144","NONE","0","0.0639242360484098","5","1","0.0385839034068166","-0.294468276137271","-0.0651834886132775","0.0720923995533258","5","2","-0.0484704529606555","0.80125786163522","-0.0512282545061535","0.104931847274989","4","2","0.0632910942358113","0.0419884847633759","0.0479948105564756","0.0396255050156897","3","2","0.0237584363866461","0.751783517835178","0.00454848620721853","0.0252731074730407","2","2","0.012840710167715","-0.267963263101026","-0.0033674653978431","0.039674144521513","1","2","-0.00142747213671089","-0.527926549349656","0.029878591038034","0.0506592976318623","5","2","0.0294666533333333","0.892679002413516","-0.0388461410256411","0.0389136187295334","4","2","-0.00898877702607337","-0.305870965340084","-0.00204713397916408","0.0325617623569797","3","2","-0.00763356253520515","0.576719887297488","0.0308626219994725","0.0335269394528264","2","2","0.0242432977130992","0.185525400139179","0.0549603010312939","0.0571270192473325","1","1","0.0564303075002217","0.231270805449741","-0.00996526603019249","0.0392185358631453","4","1","-0.0212735291080307","0.429433406916851","-0.045623774819141","0.0902747333874875","3","1","-0.0622968343606086","-0.357912309436815","-0.0656793157584207","0.068341023566474","2","1","-0.0442629537998707","0.96338899196042","0.0172933311334121","0.0766896275862068","1","1","0.0469192947800807","0.397338403041825","-0.0314680378497155","0.0492948181378087","5","1","-0.023038462423082","0.0921102302755757","-0.00743078066924995","0.0421587301587301","4","1","-0.0201417630237475","-0.0797290255341324","-0.00725182518435259","0.0435606708419447","3","1","-0.0089865323644583","-0.150446395631963","-0.0344078103487188","0.0386751041009465","2","1","-0.0144177322386265","0.569724345610378","-0.0287288582168019","0.0612626711807415","5","1","-0.0218469296173832","-0.00529953917050691","-0.0521285089237689","0.0689290127323151","4","1","-0.0531808704341067"
"CDAY","2022-01-31","71.769997","75.870003","71.769997","75.82","1703600","75.82","0.185525400139179","0.0549603010312939","NONE","0","0.0571270192473325","1","1","0.0564303075002217","-0.299020820813744","-0.0264439951689352","0.0408076483853179","1","2","-0.0261729771356542","-0.294468276137271","-0.0651834886132775","0.0720923995533258","5","2","-0.0484704529606555","0.80125786163522","-0.0512282545061535","0.104931847274989","4","2","0.0632910942358113","0.0419884847633759","0.0479948105564756","0.0396255050156897","3","2","0.0237584363866461","0.751783517835178","0.00454848620721853","0.0252731074730407","2","2","0.012840710167715","-0.267963263101026","-0.0033674653978431","0.039674144521513","1","2","-0.00142747213671089","-0.527926549349656","0.029878591038034","0.0506592976318623","5","2","0.0294666533333333","0.892679002413516","-0.0388461410256411","0.0389136187295334","4","2","-0.00898877702607337","-0.305870965340084","-0.00204713397916408","0.0325617623569797","3","2","-0.00763356253520515","0.576719887297488","0.0308626219994725","0.0335269394528264","2","2","0.0242432977130992","-0.599476002006801","0.0484317994851144","0.0639242360484098","5","1","0.0385839034068166","0.231270805449741","-0.00996526603019249","0.0392185358631453","4","1","-0.0212735291080307","0.429433406916851","-0.045623774819141","0.0902747333874875","3","1","-0.0622968343606086","-0.357912309436815","-0.0656793157584207","0.068341023566474","2","1","-0.0442629537998707","0.96338899196042","0.0172933311334121","0.0766896275862068","1","1","0.0469192947800807","0.397338403041825","-0.0314680378497155","0.0492948181378087","5","1","-0.023038462423082","0.0921102302755757","-0.00743078066924995","0.0421587301587301","4","1","-0.0201417630237475","-0.0797290255341324","-0.00725182518435259","0.0435606708419447","3","1","-0.0089865323644583","-0.150446395631963","-0.0344078103487188","0.0386751041009465","2","1","-0.0144177322386265","0.569724345610378","-0.0287288582168019","0.0612626711807415","5","1","-0.0218469296173832"
"CDAY","2022-02-01","76.309998","78.300003","75.760002","78.160004","2686100","78.160004","0.576719887297488","0.0308626219994725","NONE","0","0.0335269394528264","2","2","0.0242432977130992","-0.0414019162884518","0.0250178709800374","0.0290373034451551","2","2","0.0100013948443835","-0.299020820813744","-0.0264439951689352","0.0408076483853179","1","2","-0.0261729771356542","-0.294468276137271","-0.0651834886132775","0.0720923995533258","5","2","-0.0484704529606555","0.80125786163522","-0.0512282545061535","0.104931847274989","4","2","0.0632910942358113","0.0419884847633759","0.0479948105564756","0.0396255050156897","3","2","0.0237584363866461","0.751783517835178","0.00454848620721853","0.0252731074730407","2","2","0.012840710167715","-0.267963263101026","-0.0033674653978431","0.039674144521513","1","2","-0.00142747213671089","-0.527926549349656","0.029878591038034","0.0506592976318623","5","2","0.0294666533333333","0.892679002413516","-0.0388461410256411","0.0389136187295334","4","2","-0.00898877702607337","-0.305870965340084","-0.00204713397916408","0.0325617623569797","3","2","-0.00763356253520515","0.185525400139179","0.0549603010312939","0.0571270192473325","1","1","0.0564303075002217","-0.599476002006801","0.0484317994851144","0.0639242360484098","5","1","0.0385839034068166","0.231270805449741","-0.00996526603019249","0.0392185358631453","4","1","-0.0212735291080307","0.429433406916851","-0.045623774819141","0.0902747333874875","3","1","-0.0622968343606086","-0.357912309436815","-0.0656793157584207","0.068341023566474","2","1","-0.0442629537998707","0.96338899196042","0.0172933311334121","0.0766896275862068","1","1","0.0469192947800807","0.397338403041825","-0.0314680378497155","0.0492948181378087","5","1","-0.023038462423082","0.0921102302755757","-0.00743078066924995","0.0421587301587301","4","1","-0.0201417630237475","-0.0797290255341324","-0.00725182518435259","0.0435606708419447","3","1","-0.0089865323644583","-0.150446395631963","-0.0344078103487188","0.0386751041009465","2","1","-0.0144177322386265"
