"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","adjusted_return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","adjusted_return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","adjusted_return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","adjusted_return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","adjusted_return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","adjusted_return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","adjusted_return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","adjusted_return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","adjusted_return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","adjusted_return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","adjusted_return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","adjusted_return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","adjusted_return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","adjusted_return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","adjusted_return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","adjusted_return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","adjusted_return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","adjusted_return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","adjusted_return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","adjusted_return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","adjusted_return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"EHC","2002-12-10","16.308672","16.587112","15.950676","16.388226","328454","13.769249","-0.33700437416357","0.0122846002603118","-0.00167280973968825","NONE","0","0.039900252503405","2","12","0.00487801827150599","-0.389658486938822","0","0.005471522","0.0341207212263622","2","12","0.0183727214235231","-0.636668675358825","0.0130547876552093","0.0112462726552093","0.0394737033614959","1","12","0.0130548145199711","0.740514560951591","0.0240640414897764","0.0110473514897764","0.0716253134448927","5","12","0.0323450151209306","1.0567778588107","-0.0234985709045782","-0.0157891769045782","0.0567567416984665","4","12","-0.0183726554392701","0.00573221318902127","-0.0254454342390916","-0.0123002242390916","0.0367454428470463","3","12","-0.0204603590429157","-0.67990963974273","-0.0367645144496008","-0.0286251974496008","0.0407124714488278","2","12","-0.0343981265204062","3.64925999477158","-0.00729937688512452","-0.0308187868851245","0.0769231165917173","1","12","0","-0.213905613440531","-0.0397195801056182","-0.0262986601056182","0.0562347385138781","5","12","-0.0214284978897964","-0.151698468671534","0.0166271820400137","0.0203621590400137","0.0363196305722612","4","12","0.0338165213414632","-0.00451509191545848","0.0218446191219289","0.0212807295219289","0.03658538230458","3","12","0.0144578008171892","-0.281877521319327","-0.00731688751709458","0.0148595124829054","0.022499985701625","1","12","0.00493836509922387","1.53520386601253","0.0224442235424936","0.0161787205424936","0.0512821207021719","5","12","0.0379747012683862","-0.60020715796897","0.00753757397174819","0.0195583539717482","0.0492227506832413","4","12","0","0.493489680474308","-0.0124068351377585","-0.00896400813775853","0.0631578327573407","3","12","-0.0124069952578975","-0.105894678192084","-0.0358852671324916","-0.0211398571324916","0.0423939399182832","2","12","-0.0335731138729877","0.778355389172461","0.027026605790025","0.028927652790025","0.0370370554293557","1","12","0.0121064623618586","-0.337036497329605","-0.0121355202451492","-0.00940884124514918","0.0393119151668991","5","11","-0.0192771081417914","-0.246933880511482","0.0299998391706292","0.00201372917062916","0.0323384209315396","3","11","0.0248756554926867","-0.0900911181588077","-0.00497497440276339","0.0159925755972366","0.0300752523986647","2","11","-0.0123456644517601","0.208213968380415","-0.058547898102071","-0.061041055102071","0.0879397857819272","1","11","-0.0428571753510203"
"EHC","2002-12-11","16.507559","16.905331","16.308672","16.746222","326971","14.070033","-0.00451509191545848","0.0218446191219289","0.0212807295219289","NONE","0","0.03658538230458","3","12","0.0144578008171892","1.1211998394244","0.0386596691934862","0.0418082321934862","0.0467532832187559","4","12","0.0359897524446711","-0.389658486938822","0","0.005471522","0.0341207212263622","2","12","0.0183727214235231","-0.636668675358825","0.0130547876552093","0.0112462726552093","0.0394737033614959","1","12","0.0130548145199711","0.740514560951591","0.0240640414897764","0.0110473514897764","0.0716253134448927","5","12","0.0323450151209306","1.0567778588107","-0.0234985709045782","-0.0157891769045782","0.0567567416984665","4","12","-0.0183726554392701","0.00573221318902127","-0.0254454342390916","-0.0123002242390916","0.0367454428470463","3","12","-0.0204603590429157","-0.67990963974273","-0.0367645144496008","-0.0286251974496008","0.0407124714488278","2","12","-0.0343981265204062","3.64925999477158","-0.00729937688512452","-0.0308187868851245","0.0769231165917173","1","12","0","-0.213905613440531","-0.0397195801056182","-0.0262986601056182","0.0562347385138781","5","12","-0.0214284978897964","-0.151698468671534","0.0166271820400137","0.0203621590400137","0.0363196305722612","4","12","0.0338165213414632","-0.33700437416357","0.0122846002603118","-0.00167280973968825","0.039900252503405","2","12","0.00487801827150599","-0.281877521319327","-0.00731688751709458","0.0148595124829054","0.022499985701625","1","12","0.00493836509922387","1.53520386601253","0.0224442235424936","0.0161787205424936","0.0512821207021719","5","12","0.0379747012683862","-0.60020715796897","0.00753757397174819","0.0195583539717482","0.0492227506832413","4","12","0","0.493489680474308","-0.0124068351377585","-0.00896400813775853","0.0631578327573407","3","12","-0.0124069952578975","-0.105894678192084","-0.0358852671324916","-0.0211398571324916","0.0423939399182832","2","12","-0.0335731138729877","0.778355389172461","0.027026605790025","0.028927652790025","0.0370370554293557","1","12","0.0121064623618586","-0.337036497329605","-0.0121355202451492","-0.00940884124514918","0.0393119151668991","5","11","-0.0192771081417914","-0.246933880511482","0.0299998391706292","0.00201372917062916","0.0323384209315396","3","11","0.0248756554926867","-0.0900911181588077","-0.00497497440276339","0.0159925755972366","0.0300752523986647","2","11","-0.0123456644517601"
"EHC","2002-12-12","16.467779","17.024662","16.428003","17.024662","277370","14.303978","-0.151698468671534","0.0166271820400137","0.0203621590400137","NONE","0","0.0363196305722612","4","12","0.0338165213414632","0.0329842503207257","-0.00744390803909846","0.00858463196090154","0.0353535693403735","5","12","-0.0243902753087438","1.1211998394244","0.0386596691934862","0.0418082321934862","0.0467532832187559","4","12","0.0359897524446711","-0.389658486938822","0","0.005471522","0.0341207212263622","2","12","0.0183727214235231","-0.636668675358825","0.0130547876552093","0.0112462726552093","0.0394737033614959","1","12","0.0130548145199711","0.740514560951591","0.0240640414897764","0.0110473514897764","0.0716253134448927","5","12","0.0323450151209306","1.0567778588107","-0.0234985709045782","-0.0157891769045782","0.0567567416984665","4","12","-0.0183726554392701","0.00573221318902127","-0.0254454342390916","-0.0123002242390916","0.0367454428470463","3","12","-0.0204603590429157","-0.67990963974273","-0.0367645144496008","-0.0286251974496008","0.0407124714488278","2","12","-0.0343981265204062","3.64925999477158","-0.00729937688512452","-0.0308187868851245","0.0769231165917173","1","12","0","-0.213905613440531","-0.0397195801056182","-0.0262986601056182","0.0562347385138781","5","12","-0.0214284978897964","-0.00451509191545848","0.0218446191219289","0.0212807295219289","0.03658538230458","3","12","0.0144578008171892","-0.33700437416357","0.0122846002603118","-0.00167280973968825","0.039900252503405","2","12","0.00487801827150599","-0.281877521319327","-0.00731688751709458","0.0148595124829054","0.022499985701625","1","12","0.00493836509922387","1.53520386601253","0.0224442235424936","0.0161787205424936","0.0512821207021719","5","12","0.0379747012683862","-0.60020715796897","0.00753757397174819","0.0195583539717482","0.0492227506832413","4","12","0","0.493489680474308","-0.0124068351377585","-0.00896400813775853","0.0631578327573407","3","12","-0.0124069952578975","-0.105894678192084","-0.0358852671324916","-0.0211398571324916","0.0423939399182832","2","12","-0.0335731138729877","0.778355389172461","0.027026605790025","0.028927652790025","0.0370370554293557","1","12","0.0121064623618586","-0.337036497329605","-0.0121355202451492","-0.00940884124514918","0.0393119151668991","5","11","-0.0192771081417914","-0.246933880511482","0.0299998391706292","0.00201372917062916","0.0323384209315396","3","11","0.0248756554926867"
"EHC","2002-12-13","16.706444","17.183771","16.268894","16.34845","218039","13.73583","-0.213905613440531","-0.0397195801056182","-0.0262986601056182","NONE","0","0.0562347385138781","5","12","-0.0214284978897964","0.297830923737935","0.0124998831181898","0.00794197711818981","0.0201005675828913","1","12","0","0.0329842503207257","-0.00744390803909846","0.00858463196090154","0.0353535693403735","5","12","-0.0243902753087438","1.1211998394244","0.0386596691934862","0.0418082321934862","0.0467532832187559","4","12","0.0359897524446711","-0.389658486938822","0","0.005471522","0.0341207212263622","2","12","0.0183727214235231","-0.636668675358825","0.0130547876552093","0.0112462726552093","0.0394737033614959","1","12","0.0130548145199711","0.740514560951591","0.0240640414897764","0.0110473514897764","0.0716253134448927","5","12","0.0323450151209306","1.0567778588107","-0.0234985709045782","-0.0157891769045782","0.0567567416984665","4","12","-0.0183726554392701","0.00573221318902127","-0.0254454342390916","-0.0123002242390916","0.0367454428470463","3","12","-0.0204603590429157","-0.67990963974273","-0.0367645144496008","-0.0286251974496008","0.0407124714488278","2","12","-0.0343981265204062","3.64925999477158","-0.00729937688512452","-0.0308187868851245","0.0769231165917173","1","12","0","-0.151698468671534","0.0166271820400137","0.0203621590400137","0.0363196305722612","4","12","0.0338165213414632","-0.00451509191545848","0.0218446191219289","0.0212807295219289","0.03658538230458","3","12","0.0144578008171892","-0.33700437416357","0.0122846002603118","-0.00167280973968825","0.039900252503405","2","12","0.00487801827150599","-0.281877521319327","-0.00731688751709458","0.0148595124829054","0.022499985701625","1","12","0.00493836509922387","1.53520386601253","0.0224442235424936","0.0161787205424936","0.0512821207021719","5","12","0.0379747012683862","-0.60020715796897","0.00753757397174819","0.0195583539717482","0.0492227506832413","4","12","0","0.493489680474308","-0.0124068351377585","-0.00896400813775853","0.0631578327573407","3","12","-0.0124069952578975","-0.105894678192084","-0.0358852671324916","-0.0211398571324916","0.0423939399182832","2","12","-0.0335731138729877","0.778355389172461","0.027026605790025","0.028927652790025","0.0370370554293557","1","12","0.0121064623618586","-0.337036497329605","-0.0121355202451492","-0.00940884124514918","0.0393119151668991","5","11","-0.0192771081417914"
"EHC","2002-12-16","16.229116","16.706444","15.513126","16.229116","1013720","13.635567","3.64925999477158","-0.00729937688512452","-0.0308187868851245","NONE","0","0.0769231165917173","1","12","0","0.10854752364509","0.0370371382811736","0.0365481720811736","0.0473815655211103","2","12","0.0473815655211103","0.297830923737935","0.0124998831181898","0.00794197711818981","0.0201005675828913","1","12","0","0.0329842503207257","-0.00744390803909846","0.00858463196090154","0.0353535693403735","5","12","-0.0243902753087438","1.1211998394244","0.0386596691934862","0.0418082321934862","0.0467532832187559","4","12","0.0359897524446711","-0.389658486938822","0","0.005471522","0.0341207212263622","2","12","0.0183727214235231","-0.636668675358825","0.0130547876552093","0.0112462726552093","0.0394737033614959","1","12","0.0130548145199711","0.740514560951591","0.0240640414897764","0.0110473514897764","0.0716253134448927","5","12","0.0323450151209306","1.0567778588107","-0.0234985709045782","-0.0157891769045782","0.0567567416984665","4","12","-0.0183726554392701","0.00573221318902127","-0.0254454342390916","-0.0123002242390916","0.0367454428470463","3","12","-0.0204603590429157","-0.67990963974273","-0.0367645144496008","-0.0286251974496008","0.0407124714488278","2","12","-0.0343981265204062","-0.213905613440531","-0.0397195801056182","-0.0262986601056182","0.0562347385138781","5","12","-0.0214284978897964","-0.151698468671534","0.0166271820400137","0.0203621590400137","0.0363196305722612","4","12","0.0338165213414632","-0.00451509191545848","0.0218446191219289","0.0212807295219289","0.03658538230458","3","12","0.0144578008171892","-0.33700437416357","0.0122846002603118","-0.00167280973968825","0.039900252503405","2","12","0.00487801827150599","-0.281877521319327","-0.00731688751709458","0.0148595124829054","0.022499985701625","1","12","0.00493836509922387","1.53520386601253","0.0224442235424936","0.0161787205424936","0.0512821207021719","5","12","0.0379747012683862","-0.60020715796897","0.00753757397174819","0.0195583539717482","0.0492227506832413","4","12","0","0.493489680474308","-0.0124068351377585","-0.00896400813775853","0.0631578327573407","3","12","-0.0124069952578975","-0.105894678192084","-0.0358852671324916","-0.0211398571324916","0.0423939399182832","2","12","-0.0335731138729877","0.778355389172461","0.027026605790025","0.028927652790025","0.0370370554293557","1","12","0.0121064623618586"
"EHC","2002-12-17","16.189341","16.268894","15.632458","15.632458","324482","13.134262","-0.67990963974273","-0.0367645144496008","-0.0286251974496008","NONE","0","0.0407124714488278","2","12","-0.0343981265204062","-0.184756176701792","0.10238123650182","0.0691812365018205","0.107142848591837","4","1","0.084309201051947","0.10854752364509","0.0370371382811736","0.0365481720811736","0.0473815655211103","2","12","0.0473815655211103","0.297830923737935","0.0124998831181898","0.00794197711818981","0.0201005675828913","1","12","0","0.0329842503207257","-0.00744390803909846","0.00858463196090154","0.0353535693403735","5","12","-0.0243902753087438","1.1211998394244","0.0386596691934862","0.0418082321934862","0.0467532832187559","4","12","0.0359897524446711","-0.389658486938822","0","0.005471522","0.0341207212263622","2","12","0.0183727214235231","-0.636668675358825","0.0130547876552093","0.0112462726552093","0.0394737033614959","1","12","0.0130548145199711","0.740514560951591","0.0240640414897764","0.0110473514897764","0.0716253134448927","5","12","0.0323450151209306","1.0567778588107","-0.0234985709045782","-0.0157891769045782","0.0567567416984665","4","12","-0.0183726554392701","0.00573221318902127","-0.0254454342390916","-0.0123002242390916","0.0367454428470463","3","12","-0.0204603590429157","3.64925999477158","-0.00729937688512452","-0.0308187868851245","0.0769231165917173","1","12","0","-0.213905613440531","-0.0397195801056182","-0.0262986601056182","0.0562347385138781","5","12","-0.0214284978897964","-0.151698468671534","0.0166271820400137","0.0203621590400137","0.0363196305722612","4","12","0.0338165213414632","-0.00451509191545848","0.0218446191219289","0.0212807295219289","0.03658538230458","3","12","0.0144578008171892","-0.33700437416357","0.0122846002603118","-0.00167280973968825","0.039900252503405","2","12","0.00487801827150599","-0.281877521319327","-0.00731688751709458","0.0148595124829054","0.022499985701625","1","12","0.00493836509922387","1.53520386601253","0.0224442235424936","0.0161787205424936","0.0512821207021719","5","12","0.0379747012683862","-0.60020715796897","0.00753757397174819","0.0195583539717482","0.0492227506832413","4","12","0","0.493489680474308","-0.0124068351377585","-0.00896400813775853","0.0631578327573407","3","12","-0.0124069952578975","-0.105894678192084","-0.0358852671324916","-0.0211398571324916","0.0423939399182832","2","12","-0.0335731138729877"
"EHC","2002-12-18","15.552904","15.712013","15.155131","15.234686","326342","12.800055","0.00573221318902127","-0.0254454342390916","-0.0123002242390916","NONE","0","0.0367454428470463","3","12","-0.0204603590429157","-0.435885420421503","-0.0323976145073502","-0.0319135799073502","0.059225486438946","5","1","-0.0365590746749911","-0.184756176701792","0.10238123650182","0.0691812365018205","0.107142848591837","4","1","0.084309201051947","0.10854752364509","0.0370371382811736","0.0365481720811736","0.0473815655211103","2","12","0.0473815655211103","0.297830923737935","0.0124998831181898","0.00794197711818981","0.0201005675828913","1","12","0","0.0329842503207257","-0.00744390803909846","0.00858463196090154","0.0353535693403735","5","12","-0.0243902753087438","1.1211998394244","0.0386596691934862","0.0418082321934862","0.0467532832187559","4","12","0.0359897524446711","-0.389658486938822","0","0.005471522","0.0341207212263622","2","12","0.0183727214235231","-0.636668675358825","0.0130547876552093","0.0112462726552093","0.0394737033614959","1","12","0.0130548145199711","0.740514560951591","0.0240640414897764","0.0110473514897764","0.0716253134448927","5","12","0.0323450151209306","1.0567778588107","-0.0234985709045782","-0.0157891769045782","0.0567567416984665","4","12","-0.0183726554392701","-0.67990963974273","-0.0367645144496008","-0.0286251974496008","0.0407124714488278","2","12","-0.0343981265204062","3.64925999477158","-0.00729937688512452","-0.0308187868851245","0.0769231165917173","1","12","0","-0.213905613440531","-0.0397195801056182","-0.0262986601056182","0.0562347385138781","5","12","-0.0214284978897964","-0.151698468671534","0.0166271820400137","0.0203621590400137","0.0363196305722612","4","12","0.0338165213414632","-0.00451509191545848","0.0218446191219289","0.0212807295219289","0.03658538230458","3","12","0.0144578008171892","-0.33700437416357","0.0122846002603118","-0.00167280973968825","0.039900252503405","2","12","0.00487801827150599","-0.281877521319327","-0.00731688751709458","0.0148595124829054","0.022499985701625","1","12","0.00493836509922387","1.53520386601253","0.0224442235424936","0.0161787205424936","0.0512821207021719","5","12","0.0379747012683862","-0.60020715796897","0.00753757397174819","0.0195583539717482","0.0492227506832413","4","12","0","0.493489680474308","-0.0124068351377585","-0.00896400813775853","0.0631578327573407","3","12","-0.0124069952578975"
"EHC","2002-12-19","15.155131","15.552904","14.717582","14.876691","671213","12.499272","1.0567778588107","-0.0234985709045782","-0.0157891769045782","NONE","0","0.0567567416984665","4","12","-0.0183726554392701","0.968069074953673","0.0937500960100557","0.0712757360100557","0.08888884047111","1","1","0.08888884047111","-0.435885420421503","-0.0323976145073502","-0.0319135799073502","0.059225486438946","5","1","-0.0365590746749911","-0.184756176701792","0.10238123650182","0.0691812365018205","0.107142848591837","4","1","0.084309201051947","0.10854752364509","0.0370371382811736","0.0365481720811736","0.0473815655211103","2","12","0.0473815655211103","0.297830923737935","0.0124998831181898","0.00794197711818981","0.0201005675828913","1","12","0","0.0329842503207257","-0.00744390803909846","0.00858463196090154","0.0353535693403735","5","12","-0.0243902753087438","1.1211998394244","0.0386596691934862","0.0418082321934862","0.0467532832187559","4","12","0.0359897524446711","-0.389658486938822","0","0.005471522","0.0341207212263622","2","12","0.0183727214235231","-0.636668675358825","0.0130547876552093","0.0112462726552093","0.0394737033614959","1","12","0.0130548145199711","0.740514560951591","0.0240640414897764","0.0110473514897764","0.0716253134448927","5","12","0.0323450151209306","0.00573221318902127","-0.0254454342390916","-0.0123002242390916","0.0367454428470463","3","12","-0.0204603590429157","-0.67990963974273","-0.0367645144496008","-0.0286251974496008","0.0407124714488278","2","12","-0.0343981265204062","3.64925999477158","-0.00729937688512452","-0.0308187868851245","0.0769231165917173","1","12","0","-0.213905613440531","-0.0397195801056182","-0.0262986601056182","0.0562347385138781","5","12","-0.0214284978897964","-0.151698468671534","0.0166271820400137","0.0203621590400137","0.0363196305722612","4","12","0.0338165213414632","-0.00451509191545848","0.0218446191219289","0.0212807295219289","0.03658538230458","3","12","0.0144578008171892","-0.33700437416357","0.0122846002603118","-0.00167280973968825","0.039900252503405","2","12","0.00487801827150599","-0.281877521319327","-0.00731688751709458","0.0148595124829054","0.022499985701625","1","12","0.00493836509922387","1.53520386601253","0.0224442235424936","0.0161787205424936","0.0512821207021719","5","12","0.0379747012683862","-0.60020715796897","0.00753757397174819","0.0195583539717482","0.0492227506832413","4","12","0"
"EHC","2002-12-20","14.757359","15.473349","14.439141","15.234686","1168256","12.800055","0.740514560951591","0.0240640414897764","0.0110473514897764","NONE","0","0.0716253134448927","5","12","0.0323450151209306","0.143080746383546","-0.112245117916997","-0.105700498916997","0.113689150479705","2","1","-0.0899581313783879","0.968069074953673","0.0937500960100557","0.0712757360100557","0.08888884047111","1","1","0.08888884047111","-0.435885420421503","-0.0323976145073502","-0.0319135799073502","0.059225486438946","5","1","-0.0365590746749911","-0.184756176701792","0.10238123650182","0.0691812365018205","0.107142848591837","4","1","0.084309201051947","0.10854752364509","0.0370371382811736","0.0365481720811736","0.0473815655211103","2","12","0.0473815655211103","0.297830923737935","0.0124998831181898","0.00794197711818981","0.0201005675828913","1","12","0","0.0329842503207257","-0.00744390803909846","0.00858463196090154","0.0353535693403735","5","12","-0.0243902753087438","1.1211998394244","0.0386596691934862","0.0418082321934862","0.0467532832187559","4","12","0.0359897524446711","-0.389658486938822","0","0.005471522","0.0341207212263622","2","12","0.0183727214235231","-0.636668675358825","0.0130547876552093","0.0112462726552093","0.0394737033614959","1","12","0.0130548145199711","1.0567778588107","-0.0234985709045782","-0.0157891769045782","0.0567567416984665","4","12","-0.0183726554392701","0.00573221318902127","-0.0254454342390916","-0.0123002242390916","0.0367454428470463","3","12","-0.0204603590429157","-0.67990963974273","-0.0367645144496008","-0.0286251974496008","0.0407124714488278","2","12","-0.0343981265204062","3.64925999477158","-0.00729937688512452","-0.0308187868851245","0.0769231165917173","1","12","0","-0.213905613440531","-0.0397195801056182","-0.0262986601056182","0.0562347385138781","5","12","-0.0214284978897964","-0.151698468671534","0.0166271820400137","0.0203621590400137","0.0363196305722612","4","12","0.0338165213414632","-0.00451509191545848","0.0218446191219289","0.0212807295219289","0.03658538230458","3","12","0.0144578008171892","-0.33700437416357","0.0122846002603118","-0.00167280973968825","0.039900252503405","2","12","0.00487801827150599","-0.281877521319327","-0.00731688751709458","0.0148595124829054","0.022499985701625","1","12","0.00493836509922387","1.53520386601253","0.0224442235424936","0.0161787205424936","0.0512821207021719","5","12","0.0379747012683862"
"EHC","2002-12-23","15.234686","15.712013","15.115354","15.433572","424464","12.967157","-0.636668675358825","0.0130547876552093","0.0112462726552093","NONE","0","0.0394737033614959","1","12","0.0130548145199711","-0.49583468942133","-0.0229882938557722","-0.00890271385577217","0.0595237382653063","3","1","-0.0252293160074913","0.143080746383546","-0.112245117916997","-0.105700498916997","0.113689150479705","2","1","-0.0899581313783879","0.968069074953673","0.0937500960100557","0.0712757360100557","0.08888884047111","1","1","0.08888884047111","-0.435885420421503","-0.0323976145073502","-0.0319135799073502","0.059225486438946","5","1","-0.0365590746749911","-0.184756176701792","0.10238123650182","0.0691812365018205","0.107142848591837","4","1","0.084309201051947","0.10854752364509","0.0370371382811736","0.0365481720811736","0.0473815655211103","2","12","0.0473815655211103","0.297830923737935","0.0124998831181898","0.00794197711818981","0.0201005675828913","1","12","0","0.0329842503207257","-0.00744390803909846","0.00858463196090154","0.0353535693403735","5","12","-0.0243902753087438","1.1211998394244","0.0386596691934862","0.0418082321934862","0.0467532832187559","4","12","0.0359897524446711","-0.389658486938822","0","0.005471522","0.0341207212263622","2","12","0.0183727214235231","0.740514560951591","0.0240640414897764","0.0110473514897764","0.0716253134448927","5","12","0.0323450151209306","1.0567778588107","-0.0234985709045782","-0.0157891769045782","0.0567567416984665","4","12","-0.0183726554392701","0.00573221318902127","-0.0254454342390916","-0.0123002242390916","0.0367454428470463","3","12","-0.0204603590429157","-0.67990963974273","-0.0367645144496008","-0.0286251974496008","0.0407124714488278","2","12","-0.0343981265204062","3.64925999477158","-0.00729937688512452","-0.0308187868851245","0.0769231165917173","1","12","0","-0.213905613440531","-0.0397195801056182","-0.0262986601056182","0.0562347385138781","5","12","-0.0214284978897964","-0.151698468671534","0.0166271820400137","0.0203621590400137","0.0363196305722612","4","12","0.0338165213414632","-0.00451509191545848","0.0218446191219289","0.0212807295219289","0.03658538230458","3","12","0.0144578008171892","-0.33700437416357","0.0122846002603118","-0.00167280973968825","0.039900252503405","2","12","0.00487801827150599","-0.281877521319327","-0.00731688751709458","0.0148595124829054","0.022499985701625","1","12","0.00493836509922387"
"EHC","2002-12-24","15.155131","15.672235","15.155131","15.433572","259068","12.967157","-0.389658486938822","0","0.005471522","NONE","0","0.0341207212263622","2","12","0.0183727214235231","2.04266931457264","0.0188235207976165","-0.000562599202383503","0.0257611414949904","4","1","-0.00230407525780809","-0.49583468942133","-0.0229882938557722","-0.00890271385577217","0.0595237382653063","3","1","-0.0252293160074913","0.143080746383546","-0.112245117916997","-0.105700498916997","0.113689150479705","2","1","-0.0899581313783879","0.968069074953673","0.0937500960100557","0.0712757360100557","0.08888884047111","1","1","0.08888884047111","-0.435885420421503","-0.0323976145073502","-0.0319135799073502","0.059225486438946","5","1","-0.0365590746749911","-0.184756176701792","0.10238123650182","0.0691812365018205","0.107142848591837","4","1","0.084309201051947","0.10854752364509","0.0370371382811736","0.0365481720811736","0.0473815655211103","2","12","0.0473815655211103","0.297830923737935","0.0124998831181898","0.00794197711818981","0.0201005675828913","1","12","0","0.0329842503207257","-0.00744390803909846","0.00858463196090154","0.0353535693403735","5","12","-0.0243902753087438","1.1211998394244","0.0386596691934862","0.0418082321934862","0.0467532832187559","4","12","0.0359897524446711","-0.636668675358825","0.0130547876552093","0.0112462726552093","0.0394737033614959","1","12","0.0130548145199711","0.740514560951591","0.0240640414897764","0.0110473514897764","0.0716253134448927","5","12","0.0323450151209306","1.0567778588107","-0.0234985709045782","-0.0157891769045782","0.0567567416984665","4","12","-0.0183726554392701","0.00573221318902127","-0.0254454342390916","-0.0123002242390916","0.0367454428470463","3","12","-0.0204603590429157","-0.67990963974273","-0.0367645144496008","-0.0286251974496008","0.0407124714488278","2","12","-0.0343981265204062","3.64925999477158","-0.00729937688512452","-0.0308187868851245","0.0769231165917173","1","12","0","-0.213905613440531","-0.0397195801056182","-0.0262986601056182","0.0562347385138781","5","12","-0.0214284978897964","-0.151698468671534","0.0166271820400137","0.0203621590400137","0.0363196305722612","4","12","0.0338165213414632","-0.00451509191545848","0.0218446191219289","0.0212807295219289","0.03658538230458","3","12","0.0144578008171892","-0.33700437416357","0.0122846002603118","-0.00167280973968825","0.039900252503405","2","12","0.00487801827150599"
