"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","relativeVolume"
"SLM","2009-10-29","3.609721","3.777698","3.609721","3.674053","27729579","3.210414","NONE","0","0.0465346213737849","0.0178218759843212","0.878554072659347"
"SLM","2009-10-30","3.641887","3.652609","3.40243","3.466762","25237680","3.029281","NONE","0","0.0735295068524555","-0.048086335462907","-0.0898642925664324"
"SLM","2009-11-02","3.488206","3.606147","3.363117","3.484632","14305894","3.044896","NONE","0","0.0722633200093842","-0.0010245954510714","-0.433153364334598"
"SLM","2009-11-03","3.423874","3.573981","3.316655","3.566833","19781580","3.116724","NONE","0","0.0775860015587994","0.0417535808852779","0.382757344630122"
"SLM","2009-11-04","3.606147","3.663331","3.470336","3.488206","15396555","3.04802","NONE","0","0.0556127706366184","-0.0327055441722148","-0.221672131346434"
"SLM","2009-11-05","3.502502","3.591851","3.434596","3.570407","14689220","3.119847","NONE","0","0.0457855887562904","0.0193875692290826","-0.0459411212443303"
"SLM","2009-11-06","3.50965","3.652609","3.488206","3.609721","13103034","3.1542","NONE","0","0.0471311040689684","0.0285130995968258","-0.107982997054983"
"SLM","2009-11-09","3.666905","3.845604","3.627591","3.84203","15096329","3.357193","NONE","0","0.0600985612766158","0.0477582593495059","0.152124691121156"
"SLM","2009-11-10","3.809864","3.84203","3.724089","3.774124","9644986","3.297857","NONE","0","0.0316697586980332","-0.00938091228453302","-0.361103881612543"
"SLM","2009-11-11","3.802716","3.863474","3.756254","3.802716","6160077","3.32284","NONE","0","0.0285443955600446","0","-0.361318202017089"
"SLM","2009-11-12","3.741959","3.795568","3.652609","3.663331","7960030","3.201045","NONE","0","0.0391388730630626","-0.0210125231195746","0.292196509881289"
"SLM","2009-11-13","3.663331","3.724089","3.624017","3.652609","7259131","3.191676","NONE","0","0.0276135570004226","-0.00292684444839953","-0.0880523063355289"
"SLM","2009-11-16","3.695497","3.774124","3.663331","3.738385","8230597","3.266627","NONE","0","0.0302437863245227","0.0116054755287313","0.133826762459584"
"SLM","2009-11-17","3.720515","3.856326","3.674053","3.84203","9315661","3.357193","NONE","0","0.0496108793204672","0.0326608009912606","0.131832964243056"
"SLM","2009-11-18","3.967119","4.160114","3.93138","4.113653","21919252","3.59454","UP","0.0194625661834606","0.0581816054413464","0.0369371324631301","1.35294650588938"
"SLM","2009-11-19","4.038599","4.049321","3.892066","3.917084","15927615","3.422776","NONE","0","0.0404039910936763","-0.0300884044194533","-0.273350431848678"
"SLM","2009-11-20","3.881344","3.93138","3.827734","3.892066","10126522","3.400916","NONE","0","0.0270776391462938","0.00276244517363055","-0.364216048667676"
"SLM","2009-11-23","3.924232","3.977841","3.89564","3.974267","8637986","3.472743","NONE","0","0.0211007690649033","0.0127502655296629","-0.146993804980624"
"SLM","2009-11-24","3.974267","4.063617","3.870622","4.049321","13385912","3.538326","NONE","0","0.0498614951292066","0.0188849918739732","0.549656598193144"
"SLM","2009-11-25","4.088635","4.106505","4.027877","4.049321","6297459","3.538326","NONE","0","0.0195209535941639","-0.00961543400181236","-0.529545764233322"
"SLM","2009-11-27","3.934954","3.981415","3.809864","3.831308","6648608","3.347824","DOWN","-0.0115351089420059","0.0450281164891975","-0.0263398250652993","0.0557604265466437"
"SLM","2009-11-30","3.845604","3.924232","3.799142","3.920658","9507044","3.4259","NONE","0","0.0329258553641849","0.0195168301260349","0.429929994368746"
"SLM","2009-12-01","3.959971","4.020729","3.8599","4.020729","8026343","3.513342","NONE","0","0.0416666234876551","0.0153430416535879","-0.155747780277445"
"SLM","2009-12-02","4.024303","4.063617","3.952823","4.010007","11342812","3.503973","NONE","0","0.028029082000383","-0.00355241640602108","0.413198015584432"
"SLM","2009-12-03","4.110079","4.328091","4.077913","4.127949","23780482","3.607032","UP","0.00351804808376377","0.0613495187366675","0.00434784830169938","1.09652438919026"
"SLM","2009-12-04","4.206576","4.253038","3.995711","4.081487","16716091","3.566433","NONE","0","0.0644008037618336","-0.0297365363183739","-0.297066770976299"
"SLM","2009-12-07","4.060043","4.185132","4.020729","4.045747","10249913","3.535203","NONE","0","0.0408888537377177","-0.00352114497309508","-0.386823570175587"
"SLM","2009-12-08","3.988563","4.070765","3.917084","3.949249","13317920","3.450882","NONE","0","0.0392335216707121","-0.00985668272006737","0.299320296669835"
"SLM","2009-12-09","3.959971","3.984989","3.87777","3.938528","5812285","3.441514","NONE","0","0.0276496543116276","-0.00541493864475273","-0.563574116678881"
"SLM","2009-12-10","3.967119","4.095783","3.942102","4.038599","10918076","3.528957","NONE","0","0.038984531602683","0.0180181133966487","0.878448149049814"
"SLM","2009-12-11","4.035025","4.231594","4.017155","4.224446","9932061","3.691351","NONE","0","0.053380813038083","0.0469441948934642","-0.0903103257387107"
"SLM","2009-12-14","4.238742","4.292352","4.203002","4.288778","7178829","3.747566","NONE","0","0.0212586146758913","0.0118044457530087","-0.277206513330919"
"SLM","2009-12-15","4.274482","4.274482","4.131523","4.13867","9146662","3.6164","NONE","0","0.0346020099609757","-0.0317727387786402","0.274116154598473"
"SLM","2009-12-16","4.177984","4.19228","4.113653","4.124375","11074764","3.603908","NONE","0","0.0191136685568763","-0.0128313081141528","0.21079843116538"
"SLM","2009-12-17","4.110079","4.131523","3.995711","4.031451","7901272","3.522711","NONE","0","0.0339894451825969","-0.019130532527477","-0.286551659249804"
"SLM","2009-12-18","4.038599","4.113653","3.963545","4.042173","16639426","3.53208","NONE","0","0.0378721573742698","0.000884960353825772","1.10591737634143"
"SLM","2009-12-21","4.049321","4.092209","3.917084","3.959971","11629327","3.460251","NONE","0","0.0447080021771298","-0.02206542775937","-0.301098066724177"
"SLM","2009-12-22","3.992137","4.017155","3.917084","3.942102","11772025","3.444638","NONE","0","0.0255473204046683","-0.0125333875064908","0.0122705294983966"
"SLM","2009-12-23","3.981415","4.067191","3.963545","4.038599","8801948","3.528957","NONE","0","0.0261498229489006","0.0143627328474925","-0.25229958312185"
"SLM","2009-12-24","4.052895","4.142244","4.045747","4.095783","2975393","3.578925","NONE","0","0.0238514667377865","0.0105820654125013","-0.661961988414383"
"SLM","2009-12-28","4.092209","4.106505","4.045747","4.063617","5376077","3.550819","NONE","0","0.0150177457957702","-0.00698693541801032","0.806846020004752"
"SLM","2009-12-29","4.067191","4.149392","4.067191","4.110079","6228348","3.591417","NONE","0","0.0202107547936646","0.0105448699114449","0.158530281467323"
"SLM","2009-12-30","4.081487","4.15654","4.077913","4.124375","5686096","3.603908","NONE","0","0.0192811862342331","0.0105079349756595","-0.0870619303866772"
"SLM","2009-12-31","4.145818","4.145818","4.024303","4.027877","4745688","3.519588","NONE","0","0.0301952909609442","-0.0284481856174101","-0.165387288571983"
"SLM","2010-01-04","4.092209","4.188706","4.045747","4.124375","7181906","3.603908","NONE","0","0.0353356252874931","0.00786030234526126","0.513354017373245"
"SLM","2010-01-05","4.135096","4.19228","4.106505","4.177984","9438773","3.650753","NONE","0","0.0208875917599029","0.0103717060015053","0.314243461276157"
"SLM","2010-01-06","4.167262","4.203002","4.152966","4.203002","8206534","3.672614","NONE","0","0.0120482565954066","0.00857637460759599","-0.130550761205932"
"SLM","2010-01-07","4.181558","4.360257","4.135096","4.342387","11738449","3.794409","NONE","0","0.054451214675548","0.0384615016699519","0.43037840335518"
"SLM","2010-01-08","4.310222","4.331665","4.13867","4.160114","11608902","3.635137","NONE","0","0.0466321306120082","-0.0348260484030754","-0.0110361258118513"
"SLM","2010-01-11","4.188706","4.195854","4.092209","4.102931","11584839","3.585171","NONE","0","0.0253273965234912","-0.0204776845164115","-0.00207280585192295"
"SLM","2010-01-12","4.063617","4.149392","4.045747","4.095783","9976549","3.578925","NONE","0","0.0256182603608182","0.00791560818846858","-0.138827134326165"
"SLM","2010-01-13","4.074339","4.135096","4.002859","4.113653","10658142","3.59454","NONE","0","0.0330356377778982","0.00964917254062563","0.0683195160971995"
"SLM","2010-01-14","4.038599","4.235168","4.038599","4.117227","16134947","3.597662","NONE","0","0.0486725718497925","0.0194691277841648","0.513861140149944"
"SLM","2010-01-15","4.045747","4.067191","3.813438","3.84203","42100387","3.357193","NONE","0","0.0665417924717801","-0.0503533710832636","1.60926713921031"
"SLM","2010-01-19","3.852752","4.127949","3.852752","4.120801","31303464","3.600785","NONE","0","0.0714286826663123","0.0695733854657658","-0.256456621170727"
"SLM","2010-01-20","4.095783","4.385275","3.970693","4.278056","38329242","3.738196","NONE","0","0.104410489554342","0.0445026018224111","0.224440911715074"
"SLM","2010-01-21","4.235168","4.606862","4.21015","4.220872","44938398","3.688228","NONE","0","0.0942275215847416","-0.00337554496067213","0.172431168871015"
"SLM","2010-01-22","4.160114","4.324518","3.677627","3.716941","40907879","3.247889","NONE","0","0.175899024017389","-0.106529051848098","-0.0896898683393209"
"SLM","2010-01-25","3.820586","3.902788","3.756254","3.80629","18986668","3.325963","NONE","0","0.039010673932061","-0.00374183436781684","-0.53586769922733"
"SLM","2010-01-26","3.774124","3.845604","3.699071","3.716941","11082318","3.247889","NONE","0","0.0396134597038013","-0.0151513304809275","-0.416310539584934"
"SLM","2010-01-27","3.709793","3.749107","3.627591","3.731237","13359331","3.260381","NONE","0","0.0334977123937071","0.00578037642531544","0.205463604274846"
"SLM","2010-01-28","3.734811","3.809864","3.613295","3.684775","10359875","3.219783","NONE","0","0.0544015918988071","-0.0133971973414451","-0.22452142251734"
"SLM","2010-01-29","3.702645","3.849178","3.684775","3.763402","15519667","3.288487","NONE","0","0.0446168354919907","0.0164090805356712","0.49805543020548"
"SLM","2010-02-01","3.791994","3.82416","3.756254","3.80629","10636877","3.325963","NONE","0","0.0180781171880282","0.00377004815935898","-0.314619508266511"
"SLM","2010-02-02","3.791994","3.87777","3.763402","3.874196","11259152","3.3853","NONE","0","0.0303895252221261","0.0216777769163137","0.0585016635991936"
"SLM","2010-02-03","3.852752","3.863474","3.78842","3.813438","6638255","3.33221","NONE","0","0.019811425343547","-0.0102041346030059","-0.410412524850895"
"SLM","2010-02-04","3.777698","3.831308","3.620443","3.631165","15376969","3.172938","NONE","0","0.0582428724882563","-0.0387889661905213","1.31641734160559"
"SLM","2010-02-05","3.670479","3.766976","3.577555","3.749107","16899640","3.275997","NONE","0","0.0529470546225006","0.0214217272459535","0.0990228308322661"
"SLM","2010-02-08","3.741959","3.849178","3.695497","3.709793","11081479","3.241643","NONE","0","0.04158601671169","-0.00859603218528053","-0.344277215372635"
"SLM","2010-02-09","3.763402","3.856326","3.75268","3.831308","11217742","3.347824","NONE","0","0.0276191948154387","0.0180437806006373","0.0122964633150503"
"SLM","2010-02-10","3.831308","3.8599","3.699071","3.809864","7989969","3.329087","NONE","0","0.0434782138542353","-0.00559704414262696","-0.287738209703878"
"SLM","2010-02-11","3.791994","3.888492","3.734811","3.863474","8703179","3.375931","NONE","0","0.0411482669404154","0.0188502407967946","0.0892631748633818"
"SLM","2010-02-12","3.827734","3.920658","3.756254","3.902788","9156455","3.410284","NONE","0","0.0437680731920684","0.0196079455886956","0.0520816588972834"
"SLM","2010-02-16","3.934954","4.013581","3.874196","4.006433","8379730","3.50085","NONE","0","0.035977787391242","0.0181651424641814","-0.0848281349059216"
"SLM","2010-02-17","3.999285","4.038599","3.902788","3.984989","8471225","3.482112","NONE","0","0.0347984568979918","-0.00357463896671527","0.0109186095494724"
"SLM","2010-02-18","3.952823","3.981415","3.881344","3.909936","6982129","3.41653","NONE","0","0.0257825639778387","-0.0108497142422011","-0.175782841324602"
"SLM","2010-02-19","3.884918","4.027877","3.884918","3.984989","12113102","3.482112","NONE","0","0.0367984600961977","0.0257588448456313","0.734872271766964"
"SLM","2010-02-22","3.992137","4.060043","3.956397","4.042173","7150569","3.53208","NONE","0","0.0261970676855736","0.0125336379988963","-0.409683085307133"
"SLM","2010-02-23","4.038599","4.038599","3.902788","3.938528","7608322","3.441514","NONE","0","0.0347984568979918","-0.0247786422964993","0.0640163041570538"
"SLM","2010-02-24","3.952823","3.984989","3.84203","3.970693","6783751","3.46962","NONE","0","0.0372092357425633","0.00452081967748109","-0.108377510836161"
"SLM","2010-02-25","3.924232","3.970693","3.867048","3.959971","8651136","3.460251","NONE","0","0.0268020981379077","0.00910725971349298","0.275273222734738"
"SLM","2010-02-26","3.967119","4.020729","3.949249","3.995711","8121475","3.491481","NONE","0","0.0180996437550532","0.00720724535865956","-0.0612244449746253"
"SLM","2010-03-01","4.017155","4.017155","3.856326","3.91351","11411643","3.419653","NONE","0","0.0417052396503822","-0.0258005976866712","0.405119513388886"
"SLM","2010-03-02","3.917084","4.027877","3.91351","4.027877","12335263","3.519588","NONE","0","0.0292236381151447","0.0282845606578772","0.0809366363809313"
"SLM","2010-03-03","4.020729","4.095783","3.988563","4.063617","10379181","3.550819","NONE","0","0.02688186196382","0.0106667223779567","-0.158576432460337"
"SLM","2010-03-04","4.063617","4.160114","4.038599","4.15654","10891215","3.632014","NONE","0","0.0300884044194535","0.0228670664582809","0.0493327941771128"
"SLM","2010-03-05","4.163688","4.288778","4.135096","4.288778","12166264","3.747566","NONE","0","0.0371652798387268","0.0300430771950252","0.117071327670972"
"SLM","2010-03-08","4.274482","4.392423","4.231594","4.392423","14424529","3.838131","NONE","0","0.0380067180358039","0.0275918813086592","0.185616965076543"
"SLM","2010-03-09","4.342387","4.431737","4.320944","4.363831","11398213","3.813147","NONE","0","0.0256409247608856","0.00493829776111613","-0.209803453547773"
"SLM","2010-03-10","4.381701","4.417441","4.313796","4.356683","14406902","3.806901","NONE","0","0.0240264027320718","-0.0057096547664935","0.263961464836637"
"SLM","2010-03-11","4.338813","4.496069","4.313796","4.481773","16299469","3.916205","NONE","0","0.0422535048018034","0.0329491038217133","0.131365299770901"
"SLM","2010-03-12","4.456755","4.474625","4.324518","4.367405","10474873","3.81627","NONE","0","0.0347106891450098","-0.0200482189395649","-0.357348819154784"
"SLM","2010-03-15","4.360257","4.424589","4.220872","4.403145","12953061","3.847499","NONE","0","0.048264197540224","0.00983611745821416","0.23658406168743"
"SLM","2010-03-16","4.413867","4.431737","4.353109","4.413867","9461717","3.85687","NONE","0","0.0180624928068652","0","-0.269538142374223"
"SLM","2010-03-17","4.438885","4.531808","4.417441","4.485347","9310905","3.919329","NONE","0","0.0258898760617289","0.0104670429623655","-0.0159391789037867"
"SLM","2010-03-18","4.499643","4.499643","4.381701","4.385275","11097707","3.831884","NONE","0","0.0269169438991844","-0.0254171275365623","0.191904224132885"
"SLM","2010-03-19","4.145818","4.453181","4.124375","4.145818","26642276","3.622647","NONE","0","0.079722624640097","0","1.40070097363356"
"SLM","2010-03-22","3.981415","4.19228","3.974267","4.177984","17231763","3.650753","NONE","0","0.0548561533485294","0.0493716429962715","-0.353217307710497"
"SLM","2010-03-23","4.177984","4.203002","4.120801","4.167262","14139973","3.641383","NONE","0","0.0199478208241552","-0.0025663094928081","-0.179423892958602"
"SLM","2010-03-24","4.142244","4.2995","4.131523","4.253038","13629058","3.716335","NONE","0","0.040657404061408","0.0267473379163565","-0.0361326715404619"
"SLM","2010-03-25","4.278056","4.363831","4.278056","4.306648","18446934","3.76318","NONE","0","0.0200499946704765","0.00668340947383572","0.353500293270452"
"SLM","2010-03-26","4.356683","4.760543","4.342387","4.496069","43243370","3.928697","NONE","0","0.0962963457655892","0.0319936061448584","1.34420364923515"
"SLM","2010-03-29","4.531808","4.567548","4.496069","4.528234","17045136","3.956803","NONE","0","0.015898110104627","-0.000788647709699864","-0.60583238540382"
"SLM","2010-03-30","4.531808","4.556826","4.431737","4.485347","11078681","3.919329","NONE","0","0.0282257272938354","-0.0102521995636178","-0.350038568187429"
"SLM","2010-03-31","4.456755","4.538956","4.417441","4.474625","11972082","3.909959","NONE","0","0.0275080074640498","0.00400964378791282","0.0806414590328939"
"SLM","2010-04-01","4.535382","4.574696","4.442459","4.478199","14041763","3.913083","NONE","0","0.0297666224944338","-0.0126081992652439","0.172875611777467"
"SLM","2010-04-05","4.52466","4.57827","4.478199","4.5604","9265857","3.98491","NONE","0","0.0223462601818275","0.00789893605265361","-0.340121536020797"
"SLM","2010-04-06","4.546104","4.567548","4.456755","4.474625","14877526","3.909959","NONE","0","0.0248595671065607","-0.0157231334786886","0.605628707630606"
"SLM","2010-04-07","4.471051","4.538956","4.367405","4.413867","9608892","3.85687","NONE","0","0.0392798469571748","-0.0127898339786328","-0.354133745086381"
"SLM","2010-04-08","4.403145","4.735525","4.388849","4.710508","19983596","4.116075","NONE","0","0.0789901862652371","0.0698053323249631","1.0796982628174"
"SLM","2010-04-09","4.717655","4.892781","4.692638","4.710508","22898552","4.116075","NONE","0","0.0426504239193393","-0.00151494757458945","0.145867440474677"
"SLM","2010-04-12","4.735525","4.824875","4.721229","4.767691","12871639","4.166043","NONE","0","0.0219531821057609","0.00679248868921611","-0.437884150927971"
"SLM","2010-04-13","4.753395","4.767691","4.642602","4.653324","9738159","4.066108","NONE","0","0.0269437268152644","-0.0210525319271806","-0.243440637202457"
"SLM","2010-04-14","4.710508","4.849893","4.678342","4.828449","12068613","4.219134","NONE","0","0.036669187502752","0.025037851543825","0.239311557759531"
"SLM","2010-04-15","4.839171","4.91065","4.803431","4.853467","9326294","4.240994","NONE","0","0.0223213365613039","0.0029542250108541","-0.227227354129261"
"SLM","2010-04-16","4.824875","4.842745","4.478199","4.531808","23037613","3.959927","NONE","0","0.081404600376178","-0.0607408482085028","1.47017872265232"
"SLM","2010-04-19","4.528234","4.63188","4.435311","4.521086","18781295","3.950557","NONE","0","0.0443191018623046","-0.00157854033161712","-0.184755165389748"
"SLM","2010-04-20","4.546104","4.581844","4.467477","4.5604","16952802","3.98491","NONE","0","0.0255999079569969","0.00314467068945186","-0.0973571311243447"
"SLM","2010-04-21","4.5604","4.689064","4.546104","4.689064","18253313","4.097337","NONE","0","0.031446706894519","0.0282133146215246","0.0767136311743628"
"SLM","2010-04-22","4.817727","4.989278","4.710508","4.814153","26901371","4.206642","UP","0.00457319413853165","0.0591804535731602","-0.000741843612143138","0.473780184451995"
"SLM","2010-04-23","4.828449","4.832023","4.68549","4.767691","9613648","4.166043","NONE","0","0.0312737835317119","-0.0125833368023562","-0.642633529718615"
"SLM","2010-04-26","4.714081","4.731951","4.513939","4.535382","14732309","3.963049","NONE","0","0.0482975069002926","-0.0379074945890832","0.532436906364785"
"SLM","2010-04-27","4.506791","4.588992","4.292352","4.313796","18418674","3.769426","NONE","0","0.0691089640365003","-0.0428231528819508","0.250223165968077"
"SLM","2010-04-28","4.374553","4.442459","4.328091","4.428163","12645841","3.86936","NONE","0","0.0264245830321037","0.0122549663931378","-0.313422833804431"
"SLM","2010-04-29","4.463903","4.538956","4.424589","4.517513","13106671","3.947435","NONE","0","0.0258480505194945","0.0120096695649524","0.0364412299664372"
"SLM","2010-04-30","4.492495","4.714081","4.370979","4.374553","13582891","3.822515","NONE","0","0.078495458340111","-0.0262531176996302","0.0363341690655087"
"SLM","2010-05-03","4.417441","4.588992","4.392423","4.574696","11159543","3.997402","NONE","0","0.0447518374254939","0.0355986644756546","-0.178411797606268"
"SLM","2010-05-04","4.492495","4.535382","4.328091","4.367405","18040385","3.81627","NONE","0","0.0478943256969413","-0.027844215742032","0.616588152400148"
"SLM","2010-05-05","4.324518","4.356683","4.131523","4.177984","23055800","3.650753","NONE","0","0.0544980628209018","-0.0338844698993044","0.278010419400695"
"SLM","2010-05-06","4.152966","4.28163","3.699071","3.981415","20527247","3.478989","NONE","0","0.157487920615744","-0.041308067535347","-0.109671015536221"
"SLM","2010-05-07","3.970693","4.056469","3.77055","3.945675","28453701","3.447759","NONE","0","0.0758295208921775","-0.00630066338545936","0.386143061463624"
"SLM","2010-05-10","4.127949","4.31737","4.063617","4.310222","25439976","3.766304","UP","0.00176212365976418","0.0624451074006238","0.0441558265375857","-0.105916801473383"
"SLM","2010-05-11","4.213724","4.313796","4.131523","4.142244","14582616","3.619523","NONE","0","0.0441176292616549","-0.0169636169810838","-0.426783421493794"
"SLM","2010-05-12","4.167262","4.295926","4.149392","4.28163","8179393","3.741319","NONE","0","0.0353145713878081","0.0274443987443074","-0.439099747260711"
"SLM","2010-05-13","4.260186","4.406719","4.260186","4.328091","10308951","3.781917","NONE","0","0.034395916046858","0.0159394448974762","0.260356483665719"
"SLM","2010-05-14","4.285204","4.295926","4.167262","4.206576","12133807","3.675735","NONE","0","0.0308749485873458","-0.0183487180540297","0.177016652809777"
"SLM","2010-05-17","4.22802","4.235168","4.038599","4.167262","15511552","3.641383","NONE","0","0.0486725718497925","-0.01437031991334","0.278374709602683"
"SLM","2010-05-18","4.177984","4.253038","4.006433","4.052895","10970398","3.54145","NONE","0","0.0615522585801384","-0.0299400380662061","-0.292759486607143"
"SLM","2010-05-19","4.027877","4.099357","3.91351","4.024303","12133807","3.516465","NONE","0","0.0474885716402923","-0.000887316072462096","0.106049844317408"
"SLM","2010-05-20","3.91351","3.949249","3.706219","3.724089","15146693","3.254135","NONE","0","0.0655735670234274","-0.0484018183165495","0.248305086771201"
"SLM","2010-05-21","3.631165","3.809864","3.520372","3.716941","26230690","3.247889","NONE","0","0.0822333548840861","0.0236221708459956","0.731776698715687"
"SLM","2010-05-24","3.734811","3.791994","3.652609","3.659757","16779046","3.197922","NONE","0","0.0381603943920633","-0.0200957960121677","-0.360327692485405"
"SLM","2010-05-25","3.577555","3.713367","3.534668","3.713367","23026980","3.244767","NONE","0","0.0505560918309725","0.0379622395742344","0.372365270349697"
"SLM","2010-05-26","3.799142","4.135096","3.677627","3.917084","32804032","3.422776","NONE","0","0.124392441104005","0.0310443779148029","0.424591153507755"
"SLM","2010-05-27","3.995711","4.163688","3.981415","4.110079","21015218","3.591417","NONE","0","0.0457809597843981","0.0286226906800817","-0.359370884652228"
"SLM","2010-05-28","4.092209","4.113653","3.956397","3.970693","15187544","3.46962","NONE","0","0.0397472751091461","-0.0296944755265434","-0.277307330335569"
"SLM","2010-06-01","3.93138","3.984989","3.884918","3.884918","12508179","3.394669","NONE","0","0.0257588448456313","-0.0118182419404891","-0.176418583544515"
"SLM","2010-06-02","3.952823","4.052895","3.881344","4.038599","13865209","3.528957","NONE","0","0.0441988651353759","0.0216999344519093","0.108491411899366"
"SLM","2010-06-03","4.042173","4.224446","4.042173","4.106505","11484391","3.588293","NONE","0","0.0450928250720591","0.0159152020460283","-0.171711656131545"
"SLM","2010-06-04","3.952823","4.002859","3.909936","3.93138","16539258","3.435268","DOWN","-0.00972595680590615","0.0237658621522193","-0.00542473062922375","0.440151071136467"
"SLM","2010-06-07","3.959971","4.002859","3.709793","3.709793","21877562","3.241643","NONE","0","0.0789979386990056","-0.0631767252840993","0.322765628300858"
"SLM","2010-06-08","3.734811","3.856326","3.641887","3.852752","14158160","3.366562","NONE","0","0.0588812887385029","0.0315788402679547","-0.352845623292029"
"SLM","2010-06-09","3.892066","4.027877","3.881344","3.93138","17676645","3.435268","UP","0.00648752206115348","0.0377531597302378","0.0101010620066566","0.248512871729095"
"SLM","2010-06-10","4.045747","4.131523","3.963545","4.106505","19181129","3.588293","NONE","0","0.0423807475378732","0.0150177457957702","0.0851113998159719"
"SLM","2010-06-11","4.038599","4.135096","4.006433","4.131523","11754958","3.610155","NONE","0","0.0321141024946628","0.0230089691994674","-0.38716026569656"
"SLM","2010-06-14","4.181558","4.185132","4.063617","4.070765","13040639","3.557064","NONE","0","0.0299031626258086","-0.0264956267496469","0.109373508608027"
"SLM","2010-06-15","4.131523","4.303074","4.074339","4.28163","19103625","3.741319","NONE","0","0.0561403947977818","0.0363321225610992","0.464930131107839"
"SLM","2010-06-16","4.24589","4.270908","4.19228","4.242316","9883935","3.706966","NONE","0","0.0187554266413503","-0.000841755203267256","-0.482614687003121"
"SLM","2010-06-17","4.242316","4.2995","4.163688","4.292352","11669059","3.750688","NONE","0","0.032618198097456","0.0117945009282666","0.180608634111819"
"SLM","2010-06-18","4.306648","4.324518","4.195854","4.260186","11168777","3.72258","NONE","0","0.0306645560117203","-0.0107884368539059","-0.0428725229686473"
"SLM","2010-06-21","4.320944","4.413867","4.26376","4.288778","13178300","3.747566","NONE","0","0.0352053117436252","-0.00744420663632765","0.179923280767447"
"SLM","2010-06-22","4.274482","4.342387","4.149392","4.26376","15597171","3.725704","NONE","0","0.0465116335116086","-0.00250837411410305","0.183549547361951"
"SLM","2010-06-23","4.260186","4.342387","4.203002","4.303074","9679121","3.760057","NONE","0","0.0331632009692122","0.0100671660814809","-0.379430987837474"
"SLM","2010-06-24","4.267334","4.2995","4.088635","4.102931","12935154","3.585171","NONE","0","0.0515734468838622","-0.0385259274291631","0.336397592302028"
"SLM","2010-06-25","4.15654","4.206576","4.042173","4.145818","15804223","3.622647","NONE","0","0.040671935614829","-0.0025795493367078","0.221804007899713"
"SLM","2010-06-28","4.224446","4.22802","4.127949","4.181558","10506210","3.653876","NONE","0","0.024242305319179","-0.0101523371348576","-0.335227679336086"
"SLM","2010-06-29","4.113653","4.113653","3.77055","3.802716","20410011","3.32284","DOWN","-0.00346322108146197","0.0909954781132726","-0.0755865893404232","0.942661625838433"
"SLM","2010-06-30","3.802716","3.906362","3.688349","3.713367","12094915","3.244767","NONE","0","0.059108560496851","-0.0234961012076632","-0.407402818156247"
"SLM","2010-07-01","3.699071","3.763402","3.591851","3.688349","12008456","3.222905","NONE","0","0.0477611682667238","-0.00289856561282546","-0.00714837599106732"
"SLM","2010-07-02","3.734811","3.749107","3.613295","3.699071","10079795","3.232275","NONE","0","0.0375867456158437","-0.00956942667246083","-0.160608574491175"
"SLM","2010-07-06","3.77055","3.91351","3.656183","3.688349","15036732","3.222905","NONE","0","0.0703813239107561","-0.0218007982920264","0.491769624283034"
"SLM","2010-07-07","3.709793","3.909936","3.709793","3.888492","9998653","3.397792","NONE","0","0.0539499104127913","0.0481695339874758","-0.335051459319751"
"SLM","2010-07-08","3.909936","3.995711","3.892066","3.981415","7377766","3.478989","NONE","0","0.0266298156300536","0.0182813734035545","-0.262124008103892"
"SLM","2010-07-09","3.999285","4.063617","3.959971","4.038599","6533890","3.528957","NONE","0","0.0261734239972969","0.00983025715846698","-0.11438096572865"
"SLM","2010-07-12","4.027877","4.092209","4.002859","4.049321","9751310","3.538326","NONE","0","0.0223215456752288","0.00532389643477191","0.492420288679485"
"SLM","2010-07-13","4.110079","4.199428","4.056469","4.170836","9228084","3.644506","NONE","0","0.0352422266754659","0.014782440921452","-0.0536569958292783"
"SLM","2010-07-14","4.152966","4.167262","4.049321","4.092209","10176326","3.575802","NONE","0","0.0291261176873851","-0.0146297850740892","0.102756108418606"
"SLM","2010-07-15","4.095783","4.124375","4.002859","4.102931","11685008","3.585171","NONE","0","0.0303573021183109","0.00174520964611649","0.148254094847197"
"SLM","2010-07-16","4.081487","4.106505","3.89564","3.906362","10690598","3.413407","NONE","0","0.0541284615621567","-0.0429071561418669","-0.0851013538030954"
"SLM","2010-07-19","3.924232","4.067191","3.899214","4.049321","11051540","3.538326","NONE","0","0.0430797078590711","0.0318760460645548","0.0337625640773323"
"SLM","2010-07-20","3.959971","4.167262","3.934954","4.167262","13589886","3.641383","NONE","0","0.0590370306743103","0.0523465954674921","0.2296825600776"
"SLM","2010-07-21","4.217298","4.217298","3.659757","3.695497","44382995","3.229151","NONE","0","0.152343721181488","-0.123728747648376","2.26588427599761"
"SLM","2010-07-22","3.727663","3.863474","3.684775","3.845604","16007078","3.360316","NONE","0","0.04849658391625","0.0316393944409673","-0.639342094872146"
"SLM","2010-07-23","3.813438","3.924232","3.759828","3.906362","16124594","3.413407","NONE","0","0.0437264683384452","0.024367512989591","0.00734150230291875"
"SLM","2010-07-26","3.89564","3.988563","3.870622","3.959971","13850939","3.460251","NONE","0","0.030470813218134","0.0165135895513958","-0.141005410740884"
