"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"NCR","2005-12-01","33.77","34.099998","33.5","33.889999","2013000","16.141983","-0.334655428854735","-0.00176728562478442","NONE","0","0.0179103880597015","4","12","0.00355342019543974","-0.0210179620386405","-0.00291117665689825","0.0111404570172836","4","12","0","0.496722061289831","-0.000581957580197662","0.0149473040723125","3","12","-0.000581931934301208","0.689157867628123","-0.0165951356849991","0.0238235588235294","2","12","-0.00951014381815148","0.233481575603558","0.00373350627731924","0.0138527841932015","1","12","0.00517690537819952","-0.731933011637809","0.01516036923434","0.0219298239201806","5","12","0.0151603794507399","0.4950772364624","-0.00781027665103625","0.0172615564657696","4","12","-0.00694852324989791","0.794395370088334","0.0131887873709382","0.0188512218305974","3","12","0.0167647058823529","-0.162553408583636","0.0103641780147327","0.0133371954156969","2","12","0.00797639633538533","0.243931461208948","-0.00118319311867703","0.0241837651642222","1","12","0.0190102902537806","-0.373770491803279","-0.00236049065347173","0.0143070048973771","5","12","0.000295917168518261","1.59744162087912","0.0430107353493036","0.0522273748764171","3","11","0.042690416379287","-0.46678873884184","-0.00275732296725188","0.0101631656863822","2","11","-0.00641022627657069","2.21155542487504","0.0105263315262732","0.0139319199359728","1","11","0.0089644827798754","-0.801122741360154","0","0.011197386550707","5","11","0","1.38474410821364","0.0514322795197818","0.0768979409979691","3","11","0.0534898564905414","-0.470344929463033","0.00424970844552596","0.0157894407894738","2","11","0.00523560226556291","0.643880524526469","0.0282353401134885","0.0313447927199191","1","11","0.0310077519379844","-0.112786814607347","0.00100948099749149","0.0121457831358227","5","11","-0.00833333333333333","0.0766019135981444","0.00101035950851331","0.00911242015229218","4","11","-0.00100843697478987","0.571584799052219","0.0143491499774091","0.0277112897707834","3","11","0.0150427692307692"
"NCR","2005-12-02","33.799999","34.029999","33.549999","33.810001","1260600","16.10388","-0.373770491803279","-0.00236049065347173","NONE","0","0.0143070048973771","5","12","0.000295917168518261","0.254057991120977","0.00905111928486974","0.0189229123099221","5","12","0.00465113345051547","-0.0210179620386405","-0.00291117665689825","0.0111404570172836","4","12","0","0.496722061289831","-0.000581957580197662","0.0149473040723125","3","12","-0.000581931934301208","0.689157867628123","-0.0165951356849991","0.0238235588235294","2","12","-0.00951014381815148","0.233481575603558","0.00373350627731924","0.0138527841932015","1","12","0.00517690537819952","-0.731933011637809","0.01516036923434","0.0219298239201806","5","12","0.0151603794507399","0.4950772364624","-0.00781027665103625","0.0172615564657696","4","12","-0.00694852324989791","0.794395370088334","0.0131887873709382","0.0188512218305974","3","12","0.0167647058823529","-0.162553408583636","0.0103641780147327","0.0133371954156969","2","12","0.00797639633538533","0.243931461208948","-0.00118319311867703","0.0241837651642222","1","12","0.0190102902537806","-0.334655428854735","-0.00176728562478442","0.0179103880597015","4","12","0.00355342019543974","1.59744162087912","0.0430107353493036","0.0522273748764171","3","11","0.042690416379287","-0.46678873884184","-0.00275732296725188","0.0101631656863822","2","11","-0.00641022627657069","2.21155542487504","0.0105263315262732","0.0139319199359728","1","11","0.0089644827798754","-0.801122741360154","0","0.011197386550707","5","11","0","1.38474410821364","0.0514322795197818","0.0768979409979691","3","11","0.0534898564905414","-0.470344929463033","0.00424970844552596","0.0157894407894738","2","11","0.00523560226556291","0.643880524526469","0.0282353401134885","0.0313447927199191","1","11","0.0310077519379844","-0.112786814607347","0.00100948099749149","0.0121457831358227","5","11","-0.00833333333333333","0.0766019135981444","0.00101035950851331","0.00911242015229218","4","11","-0.00100843697478987"
"NCR","2005-12-05","33.139999","33.880001","33.080002","33.77","1568100","16.084826","0.243931461208948","-0.00118319311867703","NONE","0","0.0241837651642222","1","12","0.0190102902537806","-0.755427718007578","-0.0124421158309705","0.0128993839665969","1","12","-0.00986364926418202","0.254057991120977","0.00905111928486974","0.0189229123099221","5","12","0.00465113345051547","-0.0210179620386405","-0.00291117665689825","0.0111404570172836","4","12","0","0.496722061289831","-0.000581957580197662","0.0149473040723125","3","12","-0.000581931934301208","0.689157867628123","-0.0165951356849991","0.0238235588235294","2","12","-0.00951014381815148","0.233481575603558","0.00373350627731924","0.0138527841932015","1","12","0.00517690537819952","-0.731933011637809","0.01516036923434","0.0219298239201806","5","12","0.0151603794507399","0.4950772364624","-0.00781027665103625","0.0172615564657696","4","12","-0.00694852324989791","0.794395370088334","0.0131887873709382","0.0188512218305974","3","12","0.0167647058823529","-0.162553408583636","0.0103641780147327","0.0133371954156969","2","12","0.00797639633538533","-0.373770491803279","-0.00236049065347173","0.0143070048973771","5","12","0.000295917168518261","-0.334655428854735","-0.00176728562478442","0.0179103880597015","4","12","0.00355342019543974","1.59744162087912","0.0430107353493036","0.0522273748764171","3","11","0.042690416379287","-0.46678873884184","-0.00275732296725188","0.0101631656863822","2","11","-0.00641022627657069","2.21155542487504","0.0105263315262732","0.0139319199359728","1","11","0.0089644827798754","-0.801122741360154","0","0.011197386550707","5","11","0","1.38474410821364","0.0514322795197818","0.0768979409979691","3","11","0.0534898564905414","-0.470344929463033","0.00424970844552596","0.0157894407894738","2","11","0.00523560226556291","0.643880524526469","0.0282353401134885","0.0313447927199191","1","11","0.0310077519379844","-0.112786814607347","0.00100948099749149","0.0121457831358227","5","11","-0.00833333333333333"
"NCR","2005-12-06","33.849998","34.189999","33.740002","34.119999","1313200","16.251532","-0.162553408583636","0.0103641780147327","NONE","0","0.0133371954156969","2","12","0.00797639633538533","-0.141920162840665","0.00410197993442056","0.0146972369194591","2","12","0.005870267097153","-0.755427718007578","-0.0124421158309705","0.0128993839665969","1","12","-0.00986364926418202","0.254057991120977","0.00905111928486974","0.0189229123099221","5","12","0.00465113345051547","-0.0210179620386405","-0.00291117665689825","0.0111404570172836","4","12","0","0.496722061289831","-0.000581957580197662","0.0149473040723125","3","12","-0.000581931934301208","0.689157867628123","-0.0165951356849991","0.0238235588235294","2","12","-0.00951014381815148","0.233481575603558","0.00373350627731924","0.0138527841932015","1","12","0.00517690537819952","-0.731933011637809","0.01516036923434","0.0219298239201806","5","12","0.0151603794507399","0.4950772364624","-0.00781027665103625","0.0172615564657696","4","12","-0.00694852324989791","0.794395370088334","0.0131887873709382","0.0188512218305974","3","12","0.0167647058823529","0.243931461208948","-0.00118319311867703","0.0241837651642222","1","12","0.0190102902537806","-0.373770491803279","-0.00236049065347173","0.0143070048973771","5","12","0.000295917168518261","-0.334655428854735","-0.00176728562478442","0.0179103880597015","4","12","0.00355342019543974","1.59744162087912","0.0430107353493036","0.0522273748764171","3","11","0.042690416379287","-0.46678873884184","-0.00275732296725188","0.0101631656863822","2","11","-0.00641022627657069","2.21155542487504","0.0105263315262732","0.0139319199359728","1","11","0.0089644827798754","-0.801122741360154","0","0.011197386550707","5","11","0","1.38474410821364","0.0514322795197818","0.0768979409979691","3","11","0.0534898564905414","-0.470344929463033","0.00424970844552596","0.0157894407894738","2","11","0.00523560226556291","0.643880524526469","0.0282353401134885","0.0313447927199191","1","11","0.0310077519379844"
"NCR","2005-12-07","34","34.59","33.950001","34.57","2356400","16.46587","0.794395370088334","0.0131887873709382","NONE","0","0.0188512218305974","3","12","0.0167647058823529","1.57076963626779","-0.00787864764146311","0.0150441879029976","3","12","-0.0116279644402346","-0.141920162840665","0.00410197993442056","0.0146972369194591","2","12","0.005870267097153","-0.755427718007578","-0.0124421158309705","0.0128993839665969","1","12","-0.00986364926418202","0.254057991120977","0.00905111928486974","0.0189229123099221","5","12","0.00465113345051547","-0.0210179620386405","-0.00291117665689825","0.0111404570172836","4","12","0","0.496722061289831","-0.000581957580197662","0.0149473040723125","3","12","-0.000581931934301208","0.689157867628123","-0.0165951356849991","0.0238235588235294","2","12","-0.00951014381815148","0.233481575603558","0.00373350627731924","0.0138527841932015","1","12","0.00517690537819952","-0.731933011637809","0.01516036923434","0.0219298239201806","5","12","0.0151603794507399","0.4950772364624","-0.00781027665103625","0.0172615564657696","4","12","-0.00694852324989791","-0.162553408583636","0.0103641780147327","0.0133371954156969","2","12","0.00797639633538533","0.243931461208948","-0.00118319311867703","0.0241837651642222","1","12","0.0190102902537806","-0.373770491803279","-0.00236049065347173","0.0143070048973771","5","12","0.000295917168518261","-0.334655428854735","-0.00176728562478442","0.0179103880597015","4","12","0.00355342019543974","1.59744162087912","0.0430107353493036","0.0522273748764171","3","11","0.042690416379287","-0.46678873884184","-0.00275732296725188","0.0101631656863822","2","11","-0.00641022627657069","2.21155542487504","0.0105263315262732","0.0139319199359728","1","11","0.0089644827798754","-0.801122741360154","0","0.011197386550707","5","11","0","1.38474410821364","0.0514322795197818","0.0768979409979691","3","11","0.0534898564905414","-0.470344929463033","0.00424970844552596","0.0157894407894738","2","11","0.00523560226556291"
"NCR","2005-12-08","34.540001","34.77","34.18","34.299999","3523000","16.337267","0.4950772364624","-0.00781027665103625","NONE","0","0.0172615564657696","4","12","-0.00694852324989791","0.0596196237248167","0.0111764726223474","0.0153031194820484","4","12","0.00998824882525719","1.57076963626779","-0.00787864764146311","0.0150441879029976","3","12","-0.0116279644402346","-0.141920162840665","0.00410197993442056","0.0146972369194591","2","12","0.005870267097153","-0.755427718007578","-0.0124421158309705","0.0128993839665969","1","12","-0.00986364926418202","0.254057991120977","0.00905111928486974","0.0189229123099221","5","12","0.00465113345051547","-0.0210179620386405","-0.00291117665689825","0.0111404570172836","4","12","0","0.496722061289831","-0.000581957580197662","0.0149473040723125","3","12","-0.000581931934301208","0.689157867628123","-0.0165951356849991","0.0238235588235294","2","12","-0.00951014381815148","0.233481575603558","0.00373350627731924","0.0138527841932015","1","12","0.00517690537819952","-0.731933011637809","0.01516036923434","0.0219298239201806","5","12","0.0151603794507399","0.794395370088334","0.0131887873709382","0.0188512218305974","3","12","0.0167647058823529","-0.162553408583636","0.0103641780147327","0.0133371954156969","2","12","0.00797639633538533","0.243931461208948","-0.00118319311867703","0.0241837651642222","1","12","0.0190102902537806","-0.373770491803279","-0.00236049065347173","0.0143070048973771","5","12","0.000295917168518261","-0.334655428854735","-0.00176728562478442","0.0179103880597015","4","12","0.00355342019543974","1.59744162087912","0.0430107353493036","0.0522273748764171","3","11","0.042690416379287","-0.46678873884184","-0.00275732296725188","0.0101631656863822","2","11","-0.00641022627657069","2.21155542487504","0.0105263315262732","0.0139319199359728","1","11","0.0089644827798754","-0.801122741360154","0","0.011197386550707","5","11","0","1.38474410821364","0.0514322795197818","0.0768979409979691","3","11","0.0534898564905414"
"NCR","2005-12-09","34.299999","34.950001","34.200001","34.82","944400","16.584946","-0.731933011637809","0.01516036923434","NONE","0","0.0219298239201806","5","12","0.0151603794507399","-0.303821964199323","0.0026178336589851","0.00932129278640882","5","12","-0.0017375615910094","0.0596196237248167","0.0111764726223474","0.0153031194820484","4","12","0.00998824882525719","1.57076963626779","-0.00787864764146311","0.0150441879029976","3","12","-0.0116279644402346","-0.141920162840665","0.00410197993442056","0.0146972369194591","2","12","0.005870267097153","-0.755427718007578","-0.0124421158309705","0.0128993839665969","1","12","-0.00986364926418202","0.254057991120977","0.00905111928486974","0.0189229123099221","5","12","0.00465113345051547","-0.0210179620386405","-0.00291117665689825","0.0111404570172836","4","12","0","0.496722061289831","-0.000581957580197662","0.0149473040723125","3","12","-0.000581931934301208","0.689157867628123","-0.0165951356849991","0.0238235588235294","2","12","-0.00951014381815148","0.233481575603558","0.00373350627731924","0.0138527841932015","1","12","0.00517690537819952","0.4950772364624","-0.00781027665103625","0.0172615564657696","4","12","-0.00694852324989791","0.794395370088334","0.0131887873709382","0.0188512218305974","3","12","0.0167647058823529","-0.162553408583636","0.0103641780147327","0.0133371954156969","2","12","0.00797639633538533","0.243931461208948","-0.00118319311867703","0.0241837651642222","1","12","0.0190102902537806","-0.373770491803279","-0.00236049065347173","0.0143070048973771","5","12","0.000295917168518261","-0.334655428854735","-0.00176728562478442","0.0179103880597015","4","12","0.00355342019543974","1.59744162087912","0.0430107353493036","0.0522273748764171","3","11","0.042690416379287","-0.46678873884184","-0.00275732296725188","0.0101631656863822","2","11","-0.00641022627657069","2.21155542487504","0.0105263315262732","0.0139319199359728","1","11","0.0089644827798754","-0.801122741360154","0","0.011197386550707","5","11","0"
"NCR","2005-12-12","34.77","35.130001","34.650002","34.950001","1164900","16.646866","0.233481575603558","0.00373350627731924","NONE","0","0.0138527841932015","1","12","0.00517690537819952","-0.447949965253648","-0.0174064942405519","0.0228486640104255","2","12","-0.0159790538047097","-0.303821964199323","0.0026178336589851","0.00932129278640882","5","12","-0.0017375615910094","0.0596196237248167","0.0111764726223474","0.0153031194820484","4","12","0.00998824882525719","1.57076963626779","-0.00787864764146311","0.0150441879029976","3","12","-0.0116279644402346","-0.141920162840665","0.00410197993442056","0.0146972369194591","2","12","0.005870267097153","-0.755427718007578","-0.0124421158309705","0.0128993839665969","1","12","-0.00986364926418202","0.254057991120977","0.00905111928486974","0.0189229123099221","5","12","0.00465113345051547","-0.0210179620386405","-0.00291117665689825","0.0111404570172836","4","12","0","0.496722061289831","-0.000581957580197662","0.0149473040723125","3","12","-0.000581931934301208","0.689157867628123","-0.0165951356849991","0.0238235588235294","2","12","-0.00951014381815148","-0.731933011637809","0.01516036923434","0.0219298239201806","5","12","0.0151603794507399","0.4950772364624","-0.00781027665103625","0.0172615564657696","4","12","-0.00694852324989791","0.794395370088334","0.0131887873709382","0.0188512218305974","3","12","0.0167647058823529","-0.162553408583636","0.0103641780147327","0.0133371954156969","2","12","0.00797639633538533","0.243931461208948","-0.00118319311867703","0.0241837651642222","1","12","0.0190102902537806","-0.373770491803279","-0.00236049065347173","0.0143070048973771","5","12","0.000295917168518261","-0.334655428854735","-0.00176728562478442","0.0179103880597015","4","12","0.00355342019543974","1.59744162087912","0.0430107353493036","0.0522273748764171","3","11","0.042690416379287","-0.46678873884184","-0.00275732296725188","0.0101631656863822","2","11","-0.00641022627657069","2.21155542487504","0.0105263315262732","0.0139319199359728","1","11","0.0089644827798754"
"NCR","2005-12-13","34.700001","34.810001","34","34.369999","1967700","16.370609","0.689157867628123","-0.0165951356849991","NONE","0","0.0238235588235294","2","12","-0.00951014381815148","0.965130916414904","0.00531444189279051","0.0211813842482098","3","12","0.00531443771226565","-0.447949965253648","-0.0174064942405519","0.0228486640104255","2","12","-0.0159790538047097","-0.303821964199323","0.0026178336589851","0.00932129278640882","5","12","-0.0017375615910094","0.0596196237248167","0.0111764726223474","0.0153031194820484","4","12","0.00998824882525719","1.57076963626779","-0.00787864764146311","0.0150441879029976","3","12","-0.0116279644402346","-0.141920162840665","0.00410197993442056","0.0146972369194591","2","12","0.005870267097153","-0.755427718007578","-0.0124421158309705","0.0128993839665969","1","12","-0.00986364926418202","0.254057991120977","0.00905111928486974","0.0189229123099221","5","12","0.00465113345051547","-0.0210179620386405","-0.00291117665689825","0.0111404570172836","4","12","0","0.496722061289831","-0.000581957580197662","0.0149473040723125","3","12","-0.000581931934301208","0.233481575603558","0.00373350627731924","0.0138527841932015","1","12","0.00517690537819952","-0.731933011637809","0.01516036923434","0.0219298239201806","5","12","0.0151603794507399","0.4950772364624","-0.00781027665103625","0.0172615564657696","4","12","-0.00694852324989791","0.794395370088334","0.0131887873709382","0.0188512218305974","3","12","0.0167647058823529","-0.162553408583636","0.0103641780147327","0.0133371954156969","2","12","0.00797639633538533","0.243931461208948","-0.00118319311867703","0.0241837651642222","1","12","0.0190102902537806","-0.373770491803279","-0.00236049065347173","0.0143070048973771","5","12","0.000295917168518261","-0.334655428854735","-0.00176728562478442","0.0179103880597015","4","12","0.00355342019543974","1.59744162087912","0.0430107353493036","0.0522273748764171","3","11","0.042690416379287","-0.46678873884184","-0.00275732296725188","0.0101631656863822","2","11","-0.00641022627657069"
"NCR","2005-12-14","34.369999","34.630001","34.119999","34.349998","2945100","16.361082","0.496722061289831","-0.000581957580197662","NONE","0","0.0149473040723125","3","12","-0.000581931934301208","-0.347255140605983","0.000881109366636453","0.00381894818393228","4","12","-0.000586392996269355","0.965130916414904","0.00531444189279051","0.0211813842482098","3","12","0.00531443771226565","-0.447949965253648","-0.0174064942405519","0.0228486640104255","2","12","-0.0159790538047097","-0.303821964199323","0.0026178336589851","0.00932129278640882","5","12","-0.0017375615910094","0.0596196237248167","0.0111764726223474","0.0153031194820484","4","12","0.00998824882525719","1.57076963626779","-0.00787864764146311","0.0150441879029976","3","12","-0.0116279644402346","-0.141920162840665","0.00410197993442056","0.0146972369194591","2","12","0.005870267097153","-0.755427718007578","-0.0124421158309705","0.0128993839665969","1","12","-0.00986364926418202","0.254057991120977","0.00905111928486974","0.0189229123099221","5","12","0.00465113345051547","-0.0210179620386405","-0.00291117665689825","0.0111404570172836","4","12","0","0.689157867628123","-0.0165951356849991","0.0238235588235294","2","12","-0.00951014381815148","0.233481575603558","0.00373350627731924","0.0138527841932015","1","12","0.00517690537819952","-0.731933011637809","0.01516036923434","0.0219298239201806","5","12","0.0151603794507399","0.4950772364624","-0.00781027665103625","0.0172615564657696","4","12","-0.00694852324989791","0.794395370088334","0.0131887873709382","0.0188512218305974","3","12","0.0167647058823529","-0.162553408583636","0.0103641780147327","0.0133371954156969","2","12","0.00797639633538533","0.243931461208948","-0.00118319311867703","0.0241837651642222","1","12","0.0190102902537806","-0.373770491803279","-0.00236049065347173","0.0143070048973771","5","12","0.000295917168518261","-0.334655428854735","-0.00176728562478442","0.0179103880597015","4","12","0.00355342019543974","1.59744162087912","0.0430107353493036","0.0522273748764171","3","11","0.042690416379287"
"NCR","2005-12-15","34.25","34.490002","34.110001","34.25","2883200","16.313452","-0.0210179620386405","-0.00291117665689825","NONE","0","0.0111404570172836","4","12","0","-0.0889106967615309","-0.00410799803184745","0.00709016290045288","5","12","-0.00323054341352549","-0.347255140605983","0.000881109366636453","0.00381894818393228","4","12","-0.000586392996269355","0.965130916414904","0.00531444189279051","0.0211813842482098","3","12","0.00531443771226565","-0.447949965253648","-0.0174064942405519","0.0228486640104255","2","12","-0.0159790538047097","-0.303821964199323","0.0026178336589851","0.00932129278640882","5","12","-0.0017375615910094","0.0596196237248167","0.0111764726223474","0.0153031194820484","4","12","0.00998824882525719","1.57076963626779","-0.00787864764146311","0.0150441879029976","3","12","-0.0116279644402346","-0.141920162840665","0.00410197993442056","0.0146972369194591","2","12","0.005870267097153","-0.755427718007578","-0.0124421158309705","0.0128993839665969","1","12","-0.00986364926418202","0.254057991120977","0.00905111928486974","0.0189229123099221","5","12","0.00465113345051547","0.496722061289831","-0.000581957580197662","0.0149473040723125","3","12","-0.000581931934301208","0.689157867628123","-0.0165951356849991","0.0238235588235294","2","12","-0.00951014381815148","0.233481575603558","0.00373350627731924","0.0138527841932015","1","12","0.00517690537819952","-0.731933011637809","0.01516036923434","0.0219298239201806","5","12","0.0151603794507399","0.4950772364624","-0.00781027665103625","0.0172615564657696","4","12","-0.00694852324989791","0.794395370088334","0.0131887873709382","0.0188512218305974","3","12","0.0167647058823529","-0.162553408583636","0.0103641780147327","0.0133371954156969","2","12","0.00797639633538533","0.243931461208948","-0.00118319311867703","0.0241837651642222","1","12","0.0190102902537806","-0.373770491803279","-0.00236049065347173","0.0143070048973771","5","12","0.000295917168518261","-0.334655428854735","-0.00176728562478442","0.0179103880597015","4","12","0.00355342019543974"
"NCR","2005-12-16","34.400002","35","34.349998","34.560001","3615700","16.461107","0.254057991120977","0.00905111928486974","NONE","0","0.0189229123099221","5","12","0.00465113345051547","0.6292546316243","0.00147317193991924","0.0147928998459438","2","1","-0.00614032145788544","-0.0889106967615309","-0.00410799803184745","0.00709016290045288","5","12","-0.00323054341352549","-0.347255140605983","0.000881109366636453","0.00381894818393228","4","12","-0.000586392996269355","0.965130916414904","0.00531444189279051","0.0211813842482098","3","12","0.00531443771226565","-0.447949965253648","-0.0174064942405519","0.0228486640104255","2","12","-0.0159790538047097","-0.303821964199323","0.0026178336589851","0.00932129278640882","5","12","-0.0017375615910094","0.0596196237248167","0.0111764726223474","0.0153031194820484","4","12","0.00998824882525719","1.57076963626779","-0.00787864764146311","0.0150441879029976","3","12","-0.0116279644402346","-0.141920162840665","0.00410197993442056","0.0146972369194591","2","12","0.005870267097153","-0.755427718007578","-0.0124421158309705","0.0128993839665969","1","12","-0.00986364926418202","-0.0210179620386405","-0.00291117665689825","0.0111404570172836","4","12","0","0.496722061289831","-0.000581957580197662","0.0149473040723125","3","12","-0.000581931934301208","0.689157867628123","-0.0165951356849991","0.0238235588235294","2","12","-0.00951014381815148","0.233481575603558","0.00373350627731924","0.0138527841932015","1","12","0.00517690537819952","-0.731933011637809","0.01516036923434","0.0219298239201806","5","12","0.0151603794507399","0.4950772364624","-0.00781027665103625","0.0172615564657696","4","12","-0.00694852324989791","0.794395370088334","0.0131887873709382","0.0188512218305974","3","12","0.0167647058823529","-0.162553408583636","0.0103641780147327","0.0133371954156969","2","12","0.00797639633538533","0.243931461208948","-0.00118319311867703","0.0241837651642222","1","12","0.0190102902537806","-0.373770491803279","-0.00236049065347173","0.0143070048973771","5","12","0.000295917168518261"
"NCR","2005-12-19","34.470001","34.549999","34.110001","34.130001","884300","16.256296","-0.755427718007578","-0.0124421158309705","NONE","0","0.0128993839665969","1","12","-0.00986364926418202","0.90215522940632","-0.00117680391742545","0.0178572332057877","3","1","-0.0014705588235294","0.6292546316243","0.00147317193991924","0.0147928998459438","2","1","-0.00614032145788544","-0.0889106967615309","-0.00410799803184745","0.00709016290045288","5","12","-0.00323054341352549","-0.347255140605983","0.000881109366636453","0.00381894818393228","4","12","-0.000586392996269355","0.965130916414904","0.00531444189279051","0.0211813842482098","3","12","0.00531443771226565","-0.447949965253648","-0.0174064942405519","0.0228486640104255","2","12","-0.0159790538047097","-0.303821964199323","0.0026178336589851","0.00932129278640882","5","12","-0.0017375615910094","0.0596196237248167","0.0111764726223474","0.0153031194820484","4","12","0.00998824882525719","1.57076963626779","-0.00787864764146311","0.0150441879029976","3","12","-0.0116279644402346","-0.141920162840665","0.00410197993442056","0.0146972369194591","2","12","0.005870267097153","0.254057991120977","0.00905111928486974","0.0189229123099221","5","12","0.00465113345051547","-0.0210179620386405","-0.00291117665689825","0.0111404570172836","4","12","0","0.496722061289831","-0.000581957580197662","0.0149473040723125","3","12","-0.000581931934301208","0.689157867628123","-0.0165951356849991","0.0238235588235294","2","12","-0.00951014381815148","0.233481575603558","0.00373350627731924","0.0138527841932015","1","12","0.00517690537819952","-0.731933011637809","0.01516036923434","0.0219298239201806","5","12","0.0151603794507399","0.4950772364624","-0.00781027665103625","0.0172615564657696","4","12","-0.00694852324989791","0.794395370088334","0.0131887873709382","0.0188512218305974","3","12","0.0167647058823529","-0.162553408583636","0.0103641780147327","0.0133371954156969","2","12","0.00797639633538533","0.243931461208948","-0.00118319311867703","0.0241837651642222","1","12","0.0190102902537806"
"NCR","2005-12-20","34.07","34.52","34.02","34.27","758800","16.322979","-0.141920162840665","0.00410197993442056","NONE","0","0.0146972369194591","2","12","0.005870267097153","0.0696858056443765","0.00589107576416191","0.00974319485512829","4","1","0.0061874780844867","0.90215522940632","-0.00117680391742545","0.0178572332057877","3","1","-0.0014705588235294","0.6292546316243","0.00147317193991924","0.0147928998459438","2","1","-0.00614032145788544","-0.0889106967615309","-0.00410799803184745","0.00709016290045288","5","12","-0.00323054341352549","-0.347255140605983","0.000881109366636453","0.00381894818393228","4","12","-0.000586392996269355","0.965130916414904","0.00531444189279051","0.0211813842482098","3","12","0.00531443771226565","-0.447949965253648","-0.0174064942405519","0.0228486640104255","2","12","-0.0159790538047097","-0.303821964199323","0.0026178336589851","0.00932129278640882","5","12","-0.0017375615910094","0.0596196237248167","0.0111764726223474","0.0153031194820484","4","12","0.00998824882525719","1.57076963626779","-0.00787864764146311","0.0150441879029976","3","12","-0.0116279644402346","-0.755427718007578","-0.0124421158309705","0.0128993839665969","1","12","-0.00986364926418202","0.254057991120977","0.00905111928486974","0.0189229123099221","5","12","0.00465113345051547","-0.0210179620386405","-0.00291117665689825","0.0111404570172836","4","12","0","0.496722061289831","-0.000581957580197662","0.0149473040723125","3","12","-0.000581931934301208","0.689157867628123","-0.0165951356849991","0.0238235588235294","2","12","-0.00951014381815148","0.233481575603558","0.00373350627731924","0.0138527841932015","1","12","0.00517690537819952","-0.731933011637809","0.01516036923434","0.0219298239201806","5","12","0.0151603794507399","0.4950772364624","-0.00781027665103625","0.0172615564657696","4","12","-0.00694852324989791","0.794395370088334","0.0131887873709382","0.0188512218305974","3","12","0.0167647058823529","-0.162553408583636","0.0103641780147327","0.0133371954156969","2","12","0.00797639633538533"
