"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","relativeVolume"
"APD","2017-10-25","153.880005","154.820007","153.179993","154.589996","1694800","138.373184","NONE","0","0.0107064504174511","0.00461392628626443","1.11321695760598"
"APD","2017-10-26","159.850006","161.960007","158.619995","161.389999","2326500","144.459854","UP","0.024544553857306","0.0210566896058722","0.00963398775224307","0.372728345527496"
"APD","2017-10-27","161.300003","162.860001","160.720001","160.880005","1047600","144.003326","NONE","0","0.0133150820475668","-0.00260383132168939","-0.549709864603482"
"APD","2017-10-30","160.960007","161.119995","159.440002","159.949997","852100","143.170898","NONE","0","0.0105368350409328","-0.00627491274897866","-0.186617029400535"
"APD","2017-10-31","160.779999","160.779999","159.190002","159.429993","866100","142.705414","NONE","0","0.00998804560603003","-0.00839660410745498","0.0164299964792865"
"APD","2017-11-01","159.690002","160.639999","158.529999","159.919998","899400","143.144058","NONE","0","0.0133097837211239","0.00144026549639595","0.0384482161413232"
"APD","2017-11-02","160.190002","160.779999","158.169998","159.410004","881700","142.687531","NONE","0","0.0165012393816937","-0.00486920525789123","-0.0196797865243496"
"APD","2017-11-03","159.679993","159.679993","158.380005","159.25","460700","142.544312","NONE","0","0.00820803105796079","-0.00269284205191565","-0.477486673471702"
"APD","2017-11-06","159.479996","159.960007","158.570007","158.800003","434700","142.141479","NONE","0","0.00876584435037571","-0.004263813751287","-0.0564358584762318"
"APD","2017-11-07","159.380005","159.979996","158.970001","159.770004","638600","143.00975","NONE","0","0.00635336852013987","0.00244697570438644","0.469059121233034"
"APD","2017-11-08","159.779999","161.100006","159.710007","160.940002","672600","144.057037","NONE","0","0.00870326804255927","0.00726000129715853","0.0532414657062324"
"APD","2017-11-09","160.020004","162.309998","159.669998","160.550003","1257100","143.707947","NONE","0","0.0165341017916216","0.00331207965724088","0.869015759738329"
"APD","2017-11-10","160.199997","160.940002","159.809998","160.300003","585300","143.484146","NONE","0","0.00707092180803347","0.000624257190217098","-0.534404581974385"
"APD","2017-11-13","162.529999","163.559998","161.360001","162.759995","1935100","145.686081","UP","0.0026096619534031","0.013634091387989","0.00141509875970651","2.30616777720827"
"APD","2017-11-14","161.770004","162.270004","161.009995","162.149994","1232100","145.140091","NONE","0","0.00782565703452135","0.00234895215802796","-0.363288718929254"
"APD","2017-11-15","161.259995","161.630005","160.240005","160.860001","770300","143.985413","NONE","0","0.00867448799692695","-0.0024804291975824","-0.374807239672105"
"APD","2017-11-16","161.100006","161.979996","160.869995","161.179993","1206100","144.271851","NONE","0","0.00689998778205974","0.000496505257734059","0.565753602492535"
"APD","2017-11-17","160.830002","162.369995","160.350006","161.580002","923300","144.629929","NONE","0","0.0125973740219254","0.00466330902613556","-0.234474753337203"
"APD","2017-11-20","161.550003","162.490005","161.259995","161.570007","695900","144.620972","NONE","0","0.00762749620573902","0.000123825438740475","-0.246290479800715"
"APD","2017-11-21","162.100006","162.679993","161.759995","162.289993","474000","145.265411","NONE","0","0.00568742599182197","0.00117203573700054","-0.318867653398477"
"APD","2017-11-22","162.589996","162.589996","161.550003","161.619995","455300","144.66571","NONE","0","0.00643759195720974","-0.00596593286096166","-0.0394514767932489"
"APD","2017-11-24","161.889999","162.600006","161.149994","161.559998","295600","144.611954","NONE","0","0.008997902910254","-0.0020384273397888","-0.350757742148034"
"APD","2017-11-27","161.779999","161.929993","160.809998","160.940002","819500","144.057037","NONE","0","0.00696470999272066","-0.00519221785877259","1.77232746955345"
"APD","2017-11-28","160.889999","163.270004","160.830002","163.240005","826100","146.115799","NONE","0","0.0151713111338517","0.0146062901025937","0.00805369127516779"
"APD","2017-11-29","163.080002","163.320007","162","162.619995","618200","145.560791","NONE","0","0.00814819135802471","-0.00282074438532334","-0.251664447403462"
"APD","2017-11-30","163.330002","164.649994","162.580002","163.039993","1275500","145.936752","NONE","0","0.012732144018549","-0.00177560152114611","1.0632481397606"
"APD","2017-12-01","163.289993","163.570007","160.839996","161.639999","749000","144.683594","NONE","0","0.0169734585171215","-0.0101046853495794","-0.412779302234418"
"APD","2017-12-04","162.190002","164.360001","161.949997","162.399994","864700","145.363907","NONE","0","0.0148811611277771","0.00129472838899157","0.154472630173565"
"APD","2017-12-05","162.509995","162.880005","160.990005","161.979996","581600","144.9879","NONE","0","0.0117398592539954","-0.00326133171070495","-0.327396785012143"
"APD","2017-12-06","161.080002","161.800003","160.100006","160.419998","815400","143.591568","NONE","0","0.0106183443865705","-0.0040973677166953","0.401994497936726"
"APD","2017-12-07","160.009995","161.149994","159.899994","160.979996","1090100","144.092789","NONE","0","0.00781738615950167","0.00606212755646918","0.336889870002453"
"APD","2017-12-08","161.300003","161.479996","160.199997","160.919998","1010200","144.039139","NONE","0","0.00799000639182286","-0.00235588960280435","-0.0732960278873498"
"APD","2017-12-11","163.369995","163.619995","162.520004","163.119995","1233000","146.008362","UP","0.00644047576022977","0.00676834219127873","-0.00153026876202084","0.220550386062166"
"APD","2017-12-12","163.360001","163.360001","162.429993","162.889999","710900","145.802475","NONE","0","0.0057255928096975","-0.00287709351813742","-0.423438767234388"
"APD","2017-12-13","163.100006","163.399994","161.929993","162.490005","860000","145.444443","NONE","0","0.00907800323316259","-0.00374004278086913","0.20973413982276"
"APD","2017-12-14","162.169998","162.470001","160.509995","160.529999","702200","143.690048","NONE","0","0.0122111149526856","-0.0101128385041972","-0.183488372093023"
"APD","2017-12-15","161.509995","161.630005","160.009995","160.419998","1799800","143.591568","NONE","0","0.010124430039511","-0.00674878975756275","1.56308743947593"
"APD","2017-12-18","160.559998","162.419998","160.490005","162.139999","1057200","145.131149","NONE","0","0.0120256273903163","0.00984056439761529","-0.412601400155573"
"APD","2017-12-19","162.169998","163.169998","161.779999","162.520004","957100","145.471283","NONE","0","0.00859190881809802","0.00215826604375988","-0.0946840711312902"
"APD","2017-12-20","163.369995","163.710007","162.580002","162.830002","583400","145.748779","NONE","0","0.00695045507503428","-0.00330533767843955","-0.390450318670985"
"APD","2017-12-21","163.229996","163.490005","162.350006","163.160004","581200","146.044159","NONE","0","0.00702185991911814","-0.000428793737151187","-0.00377099760027425"
"APD","2017-12-22","163.479996","163.600006","163.029999","163.419998","833800","146.276871","NONE","0","0.00349633198488828","-0.000367005147223073","0.434618031658637"
"APD","2017-12-26","163.470001","163.470001","162.419998","163","626400","145.900909","NONE","0","0.00646473964369833","-0.00287515138633905","-0.248740705205085"
"APD","2017-12-27","163.449997","163.889999","162.910004","163.669998","936400","146.500656","NONE","0","0.00601556059135572","0.00134598350589138","0.494891443167305"
"APD","2017-12-28","164.190002","164.779999","163.5","164.619995","711300","147.350983","NONE","0","0.0078287400611621","0.00261887444279339","-0.240388722768048"
"APD","2017-12-29","164.039993","164.669998","163.820007","164.080002","835000","147.720108","NONE","0","0.00518856649786365","0.000243897840205332","0.173906930971461"
"APD","2018-01-02","164.880005","165.539993","163.800003","165.509995","1051900","149.007523","NONE","0","0.0106226493780956","0.00382089993265097","0.259760479041916"
"APD","2018-01-03","165.559998","166.619995","165","166.410004","798200","149.817825","NONE","0","0.00981815151515145","0.00513412666264939","-0.241182621922236"
"APD","2018-01-04","167.309998","167.850006","166.679993","167.050003","932400","150.393967","UP","0.000360088835676699","0.00701951673348109","-0.00155397168793226","0.168128288649461"
"APD","2018-01-05","167.960007","168.970001","167.089996","168.449997","742200","151.654388","NONE","0","0.0112514515830139","0.00291730161692602","-0.203989703989704"
"APD","2018-01-08","168.259995","168.809998","167.119995","168.630005","802100","151.816498","NONE","0","0.0101125122700011","0.00219903726967309","0.080706009161951"
"APD","2018-01-09","169.070007","170.490005","168.380005","169.059998","834500","152.203583","NONE","0","0.0125311791028869","-5.9200328772664e-05","0.0403939658396709"
"APD","2018-01-10","169.080002","169.190002","167.770004","168.350006","902700","151.564377","NONE","0","0.00846395640546085","-0.00431745913984553","0.081725584182145"
"APD","2018-01-11","169.039993","170.529999","168.759995","169.970001","695200","153.022842","NONE","0","0.010488291374979","0.00550170396658728","-0.229865957682508"
"APD","2018-01-12","170","170.309998","168.919998","170.149994","648700","153.184891","NONE","0","0.00822874743344488","0.000882317647058779","-0.0668872266973533"
"APD","2018-01-16","171.429993","171.490005","165.759995","166.75","1115500","150.123871","NONE","0","0.0345681115639512","-0.0272997327836325","0.719593032218283"
"APD","2018-01-17","168.25","169.160004","167.199997","168.559998","806400","151.753418","NONE","0","0.0117225301146386","0.00184248439821698","-0.277095472882116"
"APD","2018-01-18","167.800003","168.990005","166.25","166.899994","1032500","150.258957","NONE","0","0.0164812330827067","-0.00536358154892292","0.280381944444444"
"APD","2018-01-19","167","167.979996","166.759995","167.800003","1057400","151.069199","NONE","0","0.00731590931026351","0.00479043712574853","0.0241162227602906"
"APD","2018-01-22","167.639999","168.679993","166.550003","168.600006","976800","151.789474","NONE","0","0.0127888919941958","0.0057265986979636","-0.0762247020994893"
"APD","2018-01-23","167.990005","169.710007","167.649994","169.600006","1058600","152.689728","NONE","0","0.0122875817102624","0.00958390947128081","0.0837428337428337"
"APD","2018-01-24","169.75","171.110001","169.740005","170.809998","877700","153.779053","UP","0.000176760348610475","0.00807114386499526","0.00624446539027987","-0.170886075949367"
"APD","2018-01-25","171.690002","175.169998","171.690002","174","2585900","156.651047","UP","0.00338963822459437","0.020269066104385","0.0134544701094477","1.94622308305799"
"APD","2018-01-26","164.229996","171.279999","162.690002","169.850006","2700900","152.91481","DOWN","-0.00238804237418548","0.0527997842178403","0.0342203625213509","0.0444719440040218"
"APD","2018-01-29","166.949997","170.309998","165.960007","166.669998","2032500","150.051849","NONE","0","0.0262110798778167","-0.00167714288728022","-0.247473064534044"
"APD","2018-01-30","166.699997","168.929993","165.889999","168.300003","1790600","151.519379","NONE","0","0.0183253602888985","0.00959811654945625","-0.119015990159902"
"APD","2018-01-31","168.979996","169.339996","167.169998","168.369995","1867800","151.582382","NONE","0","0.0129807861815014","-0.0036099006654019","0.0431140399865967"
"APD","2018-02-01","167.210007","168.300003","165.350006","166.789993","1477000","150.159912","NONE","0","0.0178409246625609","-0.00251189511642076","-0.209230110290181"
"APD","2018-02-02","166.399994","166.399994","162.580002","162.839996","1356900","146.603745","NONE","0","0.0234960754890382","-0.0213942195214261","-0.0813134732566012"
"APD","2018-02-05","162.410004","163.539993","155.550003","156.330002","1707500","140.742844","NONE","0","0.0513660549399025","-0.0374361298581089","0.258383079077309"
"APD","2018-02-06","154.350006","160.789993","153.509995","160.220001","2396600","144.244965","NONE","0","0.0474236091272103","0.0380304164030936","0.403572474377745"
"APD","2018-02-07","159.589996","161.830002","158.110001","158.210007","1650000","142.435425","NONE","0","0.0235279297733987","-0.00864708963336288","-0.311524659934908"
"APD","2018-02-08","158.110001","158.649994","152.710007","152.800003","1218700","137.564819","NONE","0","0.0388971693256487","-0.0335842006603998","-0.261393939393939"
"APD","2018-02-09","155.160004","159.009995","152.880005","158.089996","1787000","142.327362","NONE","0","0.0400967412317915","0.0188836808743575","0.466316566833511"
"APD","2018-02-12","159.039993","160.699997","158.350006","159.679993","1266300","143.758835","NONE","0","0.0148404857022865","0.00402414504633427","-0.291382204812535"
"APD","2018-02-13","159.270004","160.059998","157.639999","159.440002","1189300","143.542755","NONE","0","0.015351427400098","0.00106735729095601","-0.0608070757324489"
"APD","2018-02-14","157.869995","161.669998","157.490005","161.270004","1115500","145.190277","NONE","0","0.0265413224159844","0.0215367651085313","-0.0620533086689649"
"APD","2018-02-15","162.009995","164.039993","160","163.600006","1092700","147.287949","NONE","0","0.0252499562500001","0.00981427719937899","-0.0204392649036307"
"APD","2018-02-16","163.169998","164.419998","161.919998","163.630005","1194900","147.315002","NONE","0","0.0154397235108662","0.00281918861088678","0.0935297885970532"
"APD","2018-02-20","162.820007","164.009995","162.309998","162.910004","1248700","146.666763","NONE","0","0.0104737663788277","0.000552739197462278","0.0450246882584317"
"APD","2018-02-21","163.059998","164.880005","160.710007","160.759995","711700","144.731155","NONE","0","0.0259473450212719","-0.0141052559070926","-0.430047249139105"
"APD","2018-02-22","161.610001","163.520004","160.710007","162.570007","771900","146.360703","NONE","0","0.0174848912799812","0.00594026356079283","0.0845862020514262"
"APD","2018-02-23","163.779999","164.309998","162.800003","164.270004","632600","147.891174","NONE","0","0.00927515339173552","0.0029918488398574","-0.180463790646457"
"APD","2018-02-26","164.490005","165.839996","163.570007","165.440002","891700","148.944504","NONE","0","0.013877782618179","0.0057754086638881","0.409579513120455"
"APD","2018-02-27","165.740005","166.470001","163.610001","163.610001","757200","147.296982","NONE","0","0.0174805939888723","-0.012851477831197","-0.15083548278569"
"APD","2018-02-28","163.720001","164.970001","160.75","160.789993","816400","144.758148","NONE","0","0.0262519502332815","-0.0178964572569236","0.0781827786582145"
"APD","2018-03-01","160.690002","161.570007","159.169998","160.830002","1453100","144.794189","NONE","0","0.0150782749899891","0.000871242754729786","0.779887310142087"
"APD","2018-03-02","160.259995","160.589996","157.919998","159.770004","1560300","143.839859","NONE","0","0.0169072823823112","-0.00305747544794322","0.0737733122290276"
"APD","2018-03-05","159.130005","163.619995","158.850006","163.279999","990500","146.999893","NONE","0","0.0300282582299681","0.0260792677031588","-0.365186182144459"
"APD","2018-03-06","163.550003","165.529999","161.990005","164.199997","771700","147.828171","NONE","0","0.0218531631010198","0.00397428302095471","-0.220898536092882"
"APD","2018-03-07","162.539993","165.009995","162.389999","164.529999","893700","148.125244","NONE","0","0.0161339738662109","0.0122431775913759","0.158092523001166"
"APD","2018-03-08","166.059998","168.440002","165.029999","167.080002","1990700","150.421005","UP","0.000121229020096632","0.0206629280777005","0.00614238234544601","1.22748125769274"
"APD","2018-03-09","168.410004","171.410004","167.639999","171.100006","1369900","154.040192","NONE","0","0.0224886961494196","0.0159729347194839","-0.311850102978852"
"APD","2018-03-12","171.130005","171.940002","170.199997","170.880005","1210500","153.842117","NONE","0","0.0102232963024083","-0.00146087765263608","-0.116358858310826"
"APD","2018-03-13","172","172.389999","170.660004","170.929993","1533500","153.887146","NONE","0","0.0101370851954275","-0.00622097093023258","0.266831887649732"
"APD","2018-03-14","171.190002","171.419998","168.710007","168.979996","1374300","152.131546","NONE","0","0.0160630127885657","-0.0129096674699495","-0.103814802738833"
"APD","2018-03-15","169.589996","169.970001","168.860001","169.080002","1091100","152.221558","NONE","0","0.00657349279537186","-0.00300721747761587","-0.206068543986029"
"APD","2018-03-16","169.360001","170","168.100006","169.559998","1808000","152.653717","NONE","0","0.0113027598583191","0.00118089867040091","0.657043350746953"
"APD","2018-03-19","168.75","168.929993","165.649994","166.679993","1935600","150.060883","NONE","0","0.0198007794675803","-0.0122667081481482","0.0705752212389381"
"APD","2018-03-20","167.179993","167.929993","165.220001","165.660004","806800","149.142578","NONE","0","0.0164023240745532","-0.00909193123366149","-0.583178342632775"
"APD","2018-03-21","165.539993","167.789993","164.740005","166.240005","879800","149.664764","NONE","0","0.0185139486914548","0.00422865790504163","0.0904809122459098"
"APD","2018-03-22","164.679993","165.279999","160.860001","161.190002","1101000","145.118301","NONE","0","0.0274772968576569","-0.0211925622318918","0.25142077744942"
"APD","2018-03-23","161.889999","161.889999","157.710007","158.039993","762400","142.282303","NONE","0","0.0265042915127129","-0.0237816172943455","-0.307538601271571"
"APD","2018-03-26","160.179993","161.279999","158.509995","160.940002","793600","144.893204","NONE","0","0.0174752639415578","0.00474471864910118","0.0409233997901364"
"APD","2018-03-27","161.330002","161.839996","158.050003","158.630005","872100","142.813553","NONE","0","0.0239797084976962","-0.0167358641698895","0.0989163306451613"
"APD","2018-03-28","159.759995","160.639999","157.610001","158.179993","1083400","142.408371","NONE","0","0.0192246556739758","-0.00988984758042843","0.24228872835684"
"APD","2018-03-29","157.710007","160.020004","157.149994","159.029999","1040500","144.17627","NONE","0","0.0182628705668293","0.00836974155989996","-0.0395975632268783"
"APD","2018-04-02","158.949997","159.649994","155.199997","156.550003","1197400","141.927917","NONE","0","0.0286726616367138","-0.0150990503007055","0.150792888034599"
"APD","2018-04-03","157","159.449997","156.020004","159.279999","896600","144.402878","NONE","0","0.0219843155496906","0.0145222866242038","-0.25121095707366"
"APD","2018-04-04","157.089996","162.289993","155.839996","162.130005","1244200","146.986725","NONE","0","0.0413885855079205","0.0320835771107919","0.387686816863707"
"APD","2018-04-05","162.770004","164.850006","162.300003","164.110001","874700","148.781738","UP","6.16797118229839e-05","0.0157116632955331","0.00823245663863233","-0.296977977817071"
"APD","2018-04-06","162.470001","163.320007","158.5","159.960007","797900","145.019424","NONE","0","0.0304101388012619","-0.0154489689453501","-0.0878015319538127"
"APD","2018-04-09","161.229996","162.119995","160.110001","160.229996","880100","145.26416","NONE","0","0.0125538316622706","-0.00620231982143075","0.103020428625141"
"APD","2018-04-10","162.029999","164.350006","161.479996","163.190002","742000","147.947662","NONE","0","0.0177731612031995","0.00715918661457246","-0.156913987046926"
"APD","2018-04-11","161.839996","162.169998","160.419998","161.610001","826400","146.515259","NONE","0","0.0109088643673964","-0.00142112583838671","0.113746630727763"
"APD","2018-04-12","162.220001","163.850006","162.130005","163.039993","545200","147.811707","NONE","0","0.0106087765802511","0.00505481441835285","-0.34027105517909"
"APD","2018-04-13","164.220001","164.669998","162.380005","162.970001","570300","147.74826","NONE","0","0.0141026784670932","-0.00761174030196237","0.0460381511371974"
"APD","2018-04-16","164.550003","165.600006","163.860001","165.429993","707400","149.97847","NONE","0","0.0106188513937578","0.00534785769648386","0.240399789584429"
"APD","2018-04-17","166.5","168.880005","165.669998","168.139999","782800","152.435379","UP","0.000422656989517168","0.0193759101753597","0.00984984384384378","0.106587503534068"
"APD","2018-04-18","168.880005","169.149994","167.990005","168.369995","683100","152.643875","NONE","0","0.00690510724135044","-0.00301995490822032","-0.127363311190598"
"APD","2018-04-19","167.949997","168.350006","165.309998","166.800003","711800","151.220505","NONE","0","0.0183897407100568","-0.00684724037238293","0.0420143463621724"
"APD","2018-04-20","166.610001","166.970001","164.809998","166.270004","549300","150.740036","NONE","0","0.0131060192112859","-0.00204067581753397","-0.228294464737286"
"APD","2018-04-23","166.029999","166.710007","165.160004","166.110001","585400","150.594925","NONE","0","0.0093848568809674","0.000481852680129255","0.0657200072819953"
"APD","2018-04-24","166.559998","167.229996","161.809998","164","948800","148.682053","NONE","0","0.0334960636981158","-0.0153698248723563","0.620772121626239"
"APD","2018-04-25","164.350006","165.699997","162.919998","165.570007","1230900","150.105392","NONE","0","0.0170635835632652","0.00742318804661313","0.297322934232715"
"APD","2018-04-26","164.580002","167.139999","161.699997","166.289993","1744800","150.758133","NONE","0","0.0336425609210122","0.0103900290388865","0.417499390689739"
"APD","2018-04-27","166.149994","167","163.479996","165.020004","1031700","149.606781","NONE","0","0.0215317108277884","-0.00680102341743083","-0.408700137551582"
"APD","2018-04-30","165.940002","166.119995","162.259995","162.289993","998200","147.131775","NONE","0","0.0237889813813934","-0.0219959561046648","-0.0324706794610836"
"APD","2018-05-01","161.440002","162.520004","159.490005","162.490005","1225700","147.313049","NONE","0","0.0189980494388975","0.00650398282329062","0.227910238429173"
"APD","2018-05-02","162.610001","163.229996","161.220001","161.690002","1057700","146.587799","NONE","0","0.0124674047111562","-0.0056577024435294","-0.137064534551685"
"APD","2018-05-03","161.389999","161.779999","159.070007","160.429993","1142200","145.44548","NONE","0","0.0170364737583748","-0.00594836114968929","0.0798903280703413"
"APD","2018-05-04","159.850006","163.440002","159.210007","162.759995","1038300","147.557861","NONE","0","0.0265686502984703","0.0182044972835346","-0.0909648047627386"
"APD","2018-05-07","162.970001","164.619995","162.850006","163.449997","1068300","148.183426","NONE","0","0.0108688298114031","0.00294530279839662","0.0288933834151979"
"APD","2018-05-08","163.649994","164.100006","162.529999","163.509995","812700","148.237839","NONE","0","0.00965979825053715","-0.00085547818596308","-0.239258635214827"
"APD","2018-05-09","164.320007","165.119995","163.210007","164.889999","760700","149.488907","NONE","0","0.01170264026764","0.00346879245203528","-0.0639842500307617"
"APD","2018-05-10","165.130005","166.059998","164.770004","165.589996","1024100","150.12355","NONE","0","0.00782905849780769","0.00278562941968059","0.346260023662416"
"APD","2018-05-11","166.130005","167.5","165.690002","166.289993","1035400","150.758133","NONE","0","0.0109240025237009","0.000963028924245193","0.0110340787032516"
"APD","2018-05-14","166.270004","167.949997","165.679993","166.759995","964400","151.184219","NONE","0","0.0137011352964024","0.00294695969334314","-0.0685725323546456"
"APD","2018-05-15","166.130005","166.559998","164.669998","166.080002","1181400","150.567795","NONE","0","0.0114775005948565","-0.000300987169656702","0.225010369141435"
"APD","2018-05-16","166.449997","167.809998","165.940002","166.539993","935300","150.984756","NONE","0","0.0112691091807991","0.000540678892292281","-0.208312171999323"
"APD","2018-05-17","165.789993","167.429993","165.729996","166.770004","781500","151.193298","NONE","0","0.0102576301274996","0.00591115894431572","-0.164439217363413"
"APD","2018-05-18","166.770004","168.839996","166.679993","168.240005","1017500","152.526016","NONE","0","0.0129589818257313","0.00881454077317163","0.301983365323097"
"APD","2018-05-21","168.949997","170.289993","168.410004","169.440002","886600","153.613968","NONE","0","0.0111631670052096","0.00290029599704578","-0.128648648648649"
"APD","2018-05-22","169.729996","170.229996","167.520004","167.710007","864000","152.045532","NONE","0","0.0161771247331155","-0.011901190405967","-0.0254906383938642"
"APD","2018-05-23","166.649994","167.309998","165.130005","166.990005","840900","151.392792","DOWN","-0.00125361744857643","0.0132016770665028","0.00204027010045979","-0.0267361111111111"
"APD","2018-05-24","167","167.210007","165.029999","166.089996","591700","150.576828","NONE","0","0.0132097680010286","-0.00544912574850291","-0.296349149720537"
"APD","2018-05-25","165.600006","165.809998","164.240005","165","607300","149.588638","NONE","0","0.00955913877377202","-0.00362322450640495","0.0263647118472199"
"APD","2018-05-29","163.740005","164.210007","160.919998","161.800003","735300","146.687546","DOWN","-0.000182647339787929","0.0204449977683942","-0.0118480636421136","0.210768977441133"
"APD","2018-05-30","163.080002","163.570007","162.199997","163.029999","602300","147.802658","NONE","0","0.00844642432391665","-0.000306616380836222","-0.180878552971576"
"APD","2018-05-31","162.679993","163.179993","161.050003","161.410004","1293300","146.333939","NONE","0","0.0132256439635086","-0.00780666987119928","1.14726880292213"
"APD","2018-06-01","162.729996","163.809998","162.699997","163.539993","578900","148.264984","NONE","0","0.00682237873673723","0.00497755189522656","-0.552385370756978"
"APD","2018-06-04","164.309998","164.820007","163.070007","163.529999","637200","148.255936","NONE","0","0.0107315872010725","-0.00474711830986696","0.100708239765072"
"APD","2018-06-05","163.589996","165.039993","163.529999","164.869995","734600","149.470779","NONE","0","0.00923374310055494","0.007824433225122","0.152856246076585"
"APD","2018-06-06","165.160004","167.820007","164.639999","167.729996","1169300","152.063629","NONE","0","0.0193149175128458","0.0155606196279822","0.591750612578274"
"APD","2018-06-07","167.509995","168","166.399994","167.720001","1102600","152.054565","NONE","0","0.00961542101978686","0.00125369235429798","-0.0570426751047635"
"APD","2018-06-08","167.729996","168.660004","166.580002","168.509995","764100","152.770798","NONE","0","0.0124865048326748","0.00465032503786624","-0.307001632504988"
"APD","2018-06-11","168.649994","169.470001","168.020004","168.440002","852300","152.707336","NONE","0","0.00862990694846071","-0.00124513493905016","0.115429917550059"
"APD","2018-06-12","168.460007","169.449997","167.610001","168","1150200","152.308411","NONE","0","0.0109778413520801","-0.00273065998388561","0.349524815205913"
"APD","2018-06-13","168.389999","168.490005","164.75","166.089996","1074800","150.576828","NONE","0","0.0227010925644916","-0.0136587862323105","-0.0655538167275257"
"APD","2018-06-14","166.490005","166.960007","165.100006","165.720001","706800","150.241379","NONE","0","0.0112659051023898","-0.00462492628311231","-0.342389281726833"
"APD","2018-06-15","165.190002","165.190002","162.639999","164.179993","1810400","148.84523","NONE","0","0.0156788183452953","-0.00611422596871206","1.56140350877193"
"APD","2018-06-18","162.919998","163.369995","161.929993","163.339996","887300","148.083664","NONE","0","0.00889274416259619","0.00257794012494415","-0.509887317719841"
"APD","2018-06-19","161.020004","161.179993","159.279999","159.550003","1279700","144.64769","DOWN","-0.0046316311518645","0.011928641461129","-0.00912930669160831","0.442240504902513"
"APD","2018-06-20","159.830002","159.830002","157.029999","157.580002","1352500","142.861694","NONE","0","0.0178310069275362","-0.0140774571222241","0.0568883332030945"
"APD","2018-06-21","157.600006","157.610001","155.410004","156.470001","1542100","141.855377","NONE","0","0.0141560835427301","-0.00717008221433704","0.140184842883549"
"APD","2018-06-22","157.720001","158.740005","157.009995","158.080002","1258700","143.315002","NONE","0","0.0110184705120205","0.00228253232131295","-0.183775371247001"
"APD","2018-06-25","157.600006","157.720001","154.669998","155.759995","1175100","141.211639","NONE","0","0.0197194222502027","-0.0116751962560205","-0.0664177325812346"
"APD","2018-06-26","155.830002","157.160004","155.660004","155.860001","829400","141.302338","NONE","0","0.00963638674967527","0.000192511067284743","-0.29418772870394"
"APD","2018-06-27","156.479996","157.779999","155.130005","155.160004","889300","140.667694","NONE","0","0.0170824077521302","-0.00843553191297381","0.0722208825657101"
"APD","2018-06-28","155.570007","156.690002","154.889999","156.029999","1180100","141.456451","NONE","0","0.0116211699375116","0.00295681673396081","0.326998763072079"
"APD","2018-06-29","155.399994","158.289993","155.259995","155.729996","998800","142.18689","NONE","0","0.019515638912651","0.00212356507555597","-0.153631048216253"
"APD","2018-07-02","155.070007","155.869995","154.289993","155.490005","1110100","141.967728","NONE","0","0.0102404697108255","0.00270844122680663","0.111433720464557"
"APD","2018-07-03","156.550003","157.289993","154.779999","155","346800","141.52034","NONE","0","0.0162165267878055","-0.00990100907248148","-0.687595712098009"
"APD","2018-07-05","156.190002","156.820007","155.240005","155.789993","1140600","142.241653","NONE","0","0.0101778017850489","-0.00256104100696524","2.28892733564014"
"APD","2018-07-06","155.460007","157.539993","154.759995","156.639999","718800","143.017746","NONE","0","0.0179632856669452","0.00759032514388089","-0.369805365597054"
"APD","2018-07-09","157.660004","158.470001","157.550003","157.889999","744100","144.159058","UP","6.35394213835853e-05","0.00583940325281995","0.00145880371790427","0.03519755147468"
"APD","2018-07-10","157.860001","159.669998","157.649994","159.660004","718500","145.775101","NONE","0","0.0128132196440172","0.0114025274838303","-0.0344039779599516"
"APD","2018-07-11","158.410004","158.610001","156.509995","157.410004","696300","143.72081","NONE","0","0.0134177117570032","-0.00631273262261896","-0.0308977035490605"
"APD","2018-07-12","157.940002","158.350006","156.940002","157.919998","732000","144.186401","NONE","0","0.00898435059278268","-0.000126655690431105","0.051271003877639"
"APD","2018-07-13","157.559998","158.240005","157.130005","157.330002","573100","143.647751","NONE","0","0.00706421412002109","-0.00145973599212663","-0.21707650273224"
"APD","2018-07-16","156.949997","157.619995","155.479996","155.550003","674600","142.022522","NONE","0","0.0137638220675024","-0.00892000017050011","0.177106962135753"
"APD","2018-07-17","155.389999","156.509995","154.729996","156.199997","812800","142.616028","NONE","0","0.0115039038713606","0.00521267781203865","0.20486214052772"
"APD","2018-07-18","156","156.800003","155.740005","155.940002","732100","142.378601","NONE","0","0.00680620242692305","-0.000384602564102611","-0.0992864173228346"
"APD","2018-07-19","155.100006","155.669998","154.240005","154.399994","1429800","140.972549","DOWN","-0.00044951199276001","0.00927121987580327","-0.00451329447401836","0.953011883622456"
"APD","2018-07-20","153.520004","155.460007","153.009995","154.350006","2490300","140.926895","NONE","0","0.0160121043073035","0.00540647458555308","0.74171212757029"
"APD","2018-07-23","154.380005","154.660004","153.529999","153.869995","1166500","140.488617","NONE","0","0.00736015767185658","-0.00330360139578971","-0.531582540256194"
"APD","2018-07-24","155.449997","156.5","154.830002","155.289993","1932600","141.785141","UP","0.00109917234969179","0.0107860103237614","-0.0010292956133025","0.656750964423489"
"APD","2018-07-25","155.289993","157.470001","154.529999","157.300003","1348100","143.620361","NONE","0","0.019025445020549","0.0129435899968132","-0.302442305702163"
