"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","adjusted_return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","adjusted_return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","adjusted_return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","adjusted_return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","adjusted_return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","adjusted_return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","adjusted_return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","adjusted_return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","adjusted_return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","adjusted_return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","adjusted_return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","adjusted_return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","adjusted_return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","adjusted_return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","adjusted_return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","adjusted_return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","adjusted_return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","adjusted_return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","adjusted_return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","adjusted_return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","adjusted_return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"ABMD","2021-07-13","320.690002","322.609985","317.369995","319.130005","137000","319.130005","-0.280084077771939","-0.00934379418837496","-0.00582698118837496","NONE","0","0.0165106660445326","2","7","-0.00486450151320904","-0.290213178294574","-0.00935387384615384","-0.00464142884615384","0.0292659479084452","2","7","-0.0124532180141875","0.394594594594595","-0.0107146874402215","-0.0130968874402215","0.0287726603322958","1","7","-0.00441123021436568","0.389671361502347","0.0153921612829034","0.00524671128290338","0.0154397235108662","5","7","0.00329827447289112","-0.202247191011236","0.00213722467764176","0.00012055467764176","0.013989738213217","4","7","-0.00138887315623541","-0.378780828292229","-0.00228681358863757","-0.0105286335886376","0.020941956043956","3","7","-0.0071347507680543","0.644223412394797","0.0285105878283418","0.0133479778283418","0.0296066090924442","2","7","0.0257393570680591","-0.141261498028909","-0.0105667522604117","0.00530275773958834","0.0195497974276528","1","7","-0.00691267009824605","-0.0639606396063961","0.0251136688796307","0.0326525228796307","0.0277768363784339","5","7","0.0212943789055202","0.240274599542334","-0.00675627947830722","-0.00349403847830722","0.0275378817524241","4","7","-0.0032774943912389","-0.0430656934306569","-0.0214019894494095","-0.0225669244494095","0.0305850608887971","3","7","-0.0225352488262911","0.0880503144654088","-0.00809795882956416","-0.0115491328295642","0.0205665260704388","1","7","-0.00776193238758172","-0.271856786011657","-0.000830728502717917","-0.0121086785027179","0.018144524092898","5","7","0.000307931117740851","-0.153032440056418","-0.0283681285037758","-0.0198071035037758","0.0306210714285714","4","7","-0.020550763298564","0.0297748729121278","0.0239356255254526","0.0205766505254526","0.0326181014283637","3","7","0.0189765800417879","0.546322290847838","0.0305659022655508","0.0325877582655508","0.0349395092542178","2","7","0.0297213566241849","-0.355177407675597","0.013134719080442","0.00563463708044204","0.0173598639462938","5","7","0.00484959602046338","0.0379556557685081","0.00256325987135599","-0.00265836712864401","0.0210597975424659","4","7","0.00607682807165171","0.285507246376812","-0.00370288901181662","-0.00503104901181663","0.0304593817889392","3","6","-0.00718901306086805","-0.134253450439147","0.00265646842493624","0.00237913212493624","0.0197224539595529","2","6","0.00629594620343675","-0.327426160337553","0.00288885207036119","0.000573888070361194","0.0144328634202828","1","6","-0.000191993600000023"
"ABMD","2021-07-14","319.5","321.119995","311.589996","312.299988","131100","312.299988","-0.0430656934306569","-0.0214019894494095","-0.0225669244494095","NONE","0","0.0305850608887971","3","7","-0.0225352488262911","0.0334470989761092","0.00571498649346149","0.00590124829346149","0.0144145107979622","3","7","0.0102648213701655","-0.290213178294574","-0.00935387384615384","-0.00464142884615384","0.0292659479084452","2","7","-0.0124532180141875","0.394594594594595","-0.0107146874402215","-0.0130968874402215","0.0287726603322958","1","7","-0.00441123021436568","0.389671361502347","0.0153921612829034","0.00524671128290338","0.0154397235108662","5","7","0.00329827447289112","-0.202247191011236","0.00213722467764176","0.00012055467764176","0.013989738213217","4","7","-0.00138887315623541","-0.378780828292229","-0.00228681358863757","-0.0105286335886376","0.020941956043956","3","7","-0.0071347507680543","0.644223412394797","0.0285105878283418","0.0133479778283418","0.0296066090924442","2","7","0.0257393570680591","-0.141261498028909","-0.0105667522604117","0.00530275773958834","0.0195497974276528","1","7","-0.00691267009824605","-0.0639606396063961","0.0251136688796307","0.0326525228796307","0.0277768363784339","5","7","0.0212943789055202","0.240274599542334","-0.00675627947830722","-0.00349403847830722","0.0275378817524241","4","7","-0.0032774943912389","-0.280084077771939","-0.00934379418837496","-0.00582698118837496","0.0165106660445326","2","7","-0.00486450151320904","0.0880503144654088","-0.00809795882956416","-0.0115491328295642","0.0205665260704388","1","7","-0.00776193238758172","-0.271856786011657","-0.000830728502717917","-0.0121086785027179","0.018144524092898","5","7","0.000307931117740851","-0.153032440056418","-0.0283681285037758","-0.0198071035037758","0.0306210714285714","4","7","-0.020550763298564","0.0297748729121278","0.0239356255254526","0.0205766505254526","0.0326181014283637","3","7","0.0189765800417879","0.546322290847838","0.0305659022655508","0.0325877582655508","0.0349395092542178","2","7","0.0297213566241849","-0.355177407675597","0.013134719080442","0.00563463708044204","0.0173598639462938","5","7","0.00484959602046338","0.0379556557685081","0.00256325987135599","-0.00265836712864401","0.0210597975424659","4","7","0.00607682807165171","0.285507246376812","-0.00370288901181662","-0.00503104901181663","0.0304593817889392","3","6","-0.00718901306086805","-0.134253450439147","0.00265646842493624","0.00237913212493624","0.0197224539595529","2","6","0.00629594620343675"
"ABMD","2021-07-15","311.209991","314.179993","305.76001","310.190002","162600","310.190002","0.240274599542334","-0.00675627947830722","-0.00349403847830722","NONE","0","0.0275378817524241","4","7","-0.0032774943912389","-0.35997357992074","0.00311924038737155","-0.00108691261262845","0.0152885928237129","4","7","0.00144910281123646","0.0334470989761092","0.00571498649346149","0.00590124829346149","0.0144145107979622","3","7","0.0102648213701655","-0.290213178294574","-0.00935387384615384","-0.00464142884615384","0.0292659479084452","2","7","-0.0124532180141875","0.394594594594595","-0.0107146874402215","-0.0130968874402215","0.0287726603322958","1","7","-0.00441123021436568","0.389671361502347","0.0153921612829034","0.00524671128290338","0.0154397235108662","5","7","0.00329827447289112","-0.202247191011236","0.00213722467764176","0.00012055467764176","0.013989738213217","4","7","-0.00138887315623541","-0.378780828292229","-0.00228681358863757","-0.0105286335886376","0.020941956043956","3","7","-0.0071347507680543","0.644223412394797","0.0285105878283418","0.0133479778283418","0.0296066090924442","2","7","0.0257393570680591","-0.141261498028909","-0.0105667522604117","0.00530275773958834","0.0195497974276528","1","7","-0.00691267009824605","-0.0639606396063961","0.0251136688796307","0.0326525228796307","0.0277768363784339","5","7","0.0212943789055202","-0.0430656934306569","-0.0214019894494095","-0.0225669244494095","0.0305850608887971","3","7","-0.0225352488262911","-0.280084077771939","-0.00934379418837496","-0.00582698118837496","0.0165106660445326","2","7","-0.00486450151320904","0.0880503144654088","-0.00809795882956416","-0.0115491328295642","0.0205665260704388","1","7","-0.00776193238758172","-0.271856786011657","-0.000830728502717917","-0.0121086785027179","0.018144524092898","5","7","0.000307931117740851","-0.153032440056418","-0.0283681285037758","-0.0198071035037758","0.0306210714285714","4","7","-0.020550763298564","0.0297748729121278","0.0239356255254526","0.0205766505254526","0.0326181014283637","3","7","0.0189765800417879","0.546322290847838","0.0305659022655508","0.0325877582655508","0.0349395092542178","2","7","0.0297213566241849","-0.355177407675597","0.013134719080442","0.00563463708044204","0.0173598639462938","5","7","0.00484959602046338","0.0379556557685081","0.00256325987135599","-0.00265836712864401","0.0210597975424659","4","7","0.00607682807165171","0.285507246376812","-0.00370288901181662","-0.00503104901181663","0.0304593817889392","3","6","-0.00718901306086805"
"ABMD","2021-07-16","311.350006","318.579987","309.970001","317.980011","152200","317.980011","-0.0639606396063961","0.0251136688796307","0.0326525228796307","NONE","0","0.0277768363784339","5","7","0.0212943789055202","0.0598555211558308","0.00717347684599289","0.0125795248459929","0.0172626575326016","5","7","0.00717347684599289","-0.35997357992074","0.00311924038737155","-0.00108691261262845","0.0152885928237129","4","7","0.00144910281123646","0.0334470989761092","0.00571498649346149","0.00590124829346149","0.0144145107979622","3","7","0.0102648213701655","-0.290213178294574","-0.00935387384615384","-0.00464142884615384","0.0292659479084452","2","7","-0.0124532180141875","0.394594594594595","-0.0107146874402215","-0.0130968874402215","0.0287726603322958","1","7","-0.00441123021436568","0.389671361502347","0.0153921612829034","0.00524671128290338","0.0154397235108662","5","7","0.00329827447289112","-0.202247191011236","0.00213722467764176","0.00012055467764176","0.013989738213217","4","7","-0.00138887315623541","-0.378780828292229","-0.00228681358863757","-0.0105286335886376","0.020941956043956","3","7","-0.0071347507680543","0.644223412394797","0.0285105878283418","0.0133479778283418","0.0296066090924442","2","7","0.0257393570680591","-0.141261498028909","-0.0105667522604117","0.00530275773958834","0.0195497974276528","1","7","-0.00691267009824605","0.240274599542334","-0.00675627947830722","-0.00349403847830722","0.0275378817524241","4","7","-0.0032774943912389","-0.0430656934306569","-0.0214019894494095","-0.0225669244494095","0.0305850608887971","3","7","-0.0225352488262911","-0.280084077771939","-0.00934379418837496","-0.00582698118837496","0.0165106660445326","2","7","-0.00486450151320904","0.0880503144654088","-0.00809795882956416","-0.0115491328295642","0.0205665260704388","1","7","-0.00776193238758172","-0.271856786011657","-0.000830728502717917","-0.0121086785027179","0.018144524092898","5","7","0.000307931117740851","-0.153032440056418","-0.0283681285037758","-0.0198071035037758","0.0306210714285714","4","7","-0.020550763298564","0.0297748729121278","0.0239356255254526","0.0205766505254526","0.0326181014283637","3","7","0.0189765800417879","0.546322290847838","0.0305659022655508","0.0325877582655508","0.0349395092542178","2","7","0.0297213566241849","-0.355177407675597","0.013134719080442","0.00563463708044204","0.0173598639462938","5","7","0.00484959602046338","0.0379556557685081","0.00256325987135599","-0.00265836712864401","0.0210597975424659","4","7","0.00607682807165171"
"ABMD","2021-07-19","316.809998","317.079987","311","314.619995","130700","314.619995","-0.141261498028909","-0.0105667522604117","0.00530275773958834","NONE","0","0.0195497974276528","1","7","-0.00691267009824605","0.56475170399221","0.00372919833729295","0.00557200433729295","0.0182014235203689","1","8","-0.0043965101385435","0.0598555211558308","0.00717347684599289","0.0125795248459929","0.0172626575326016","5","7","0.00717347684599289","-0.35997357992074","0.00311924038737155","-0.00108691261262845","0.0152885928237129","4","7","0.00144910281123646","0.0334470989761092","0.00571498649346149","0.00590124829346149","0.0144145107979622","3","7","0.0102648213701655","-0.290213178294574","-0.00935387384615384","-0.00464142884615384","0.0292659479084452","2","7","-0.0124532180141875","0.394594594594595","-0.0107146874402215","-0.0130968874402215","0.0287726603322958","1","7","-0.00441123021436568","0.389671361502347","0.0153921612829034","0.00524671128290338","0.0154397235108662","5","7","0.00329827447289112","-0.202247191011236","0.00213722467764176","0.00012055467764176","0.013989738213217","4","7","-0.00138887315623541","-0.378780828292229","-0.00228681358863757","-0.0105286335886376","0.020941956043956","3","7","-0.0071347507680543","0.644223412394797","0.0285105878283418","0.0133479778283418","0.0296066090924442","2","7","0.0257393570680591","-0.0639606396063961","0.0251136688796307","0.0326525228796307","0.0277768363784339","5","7","0.0212943789055202","0.240274599542334","-0.00675627947830722","-0.00349403847830722","0.0275378817524241","4","7","-0.0032774943912389","-0.0430656934306569","-0.0214019894494095","-0.0225669244494095","0.0305850608887971","3","7","-0.0225352488262911","-0.280084077771939","-0.00934379418837496","-0.00582698118837496","0.0165106660445326","2","7","-0.00486450151320904","0.0880503144654088","-0.00809795882956416","-0.0115491328295642","0.0205665260704388","1","7","-0.00776193238758172","-0.271856786011657","-0.000830728502717917","-0.0121086785027179","0.018144524092898","5","7","0.000307931117740851","-0.153032440056418","-0.0283681285037758","-0.0198071035037758","0.0306210714285714","4","7","-0.020550763298564","0.0297748729121278","0.0239356255254526","0.0205766505254526","0.0326181014283637","3","7","0.0189765800417879","0.546322290847838","0.0305659022655508","0.0325877582655508","0.0349395092542178","2","7","0.0297213566241849","-0.355177407675597","0.013134719080442","0.00563463708044204","0.0173598639462938","5","7","0.00484959602046338"
"ABMD","2021-07-20","315.470001","324.809998","315.470001","323.589996","214900","323.589996","0.644223412394797","0.0285105878283418","0.0133479778283418","NONE","0","0.0296066090924442","2","7","0.0257393570680591","0.217797137523335","-0.00560359387274301","-0.013807020872743","0.029693174496497","2","8","-0.0134155248995036","0.56475170399221","0.00372919833729295","0.00557200433729295","0.0182014235203689","1","8","-0.0043965101385435","0.0598555211558308","0.00717347684599289","0.0125795248459929","0.0172626575326016","5","7","0.00717347684599289","-0.35997357992074","0.00311924038737155","-0.00108691261262845","0.0152885928237129","4","7","0.00144910281123646","0.0334470989761092","0.00571498649346149","0.00590124829346149","0.0144145107979622","3","7","0.0102648213701655","-0.290213178294574","-0.00935387384615384","-0.00464142884615384","0.0292659479084452","2","7","-0.0124532180141875","0.394594594594595","-0.0107146874402215","-0.0130968874402215","0.0287726603322958","1","7","-0.00441123021436568","0.389671361502347","0.0153921612829034","0.00524671128290338","0.0154397235108662","5","7","0.00329827447289112","-0.202247191011236","0.00213722467764176","0.00012055467764176","0.013989738213217","4","7","-0.00138887315623541","-0.378780828292229","-0.00228681358863757","-0.0105286335886376","0.020941956043956","3","7","-0.0071347507680543","-0.141261498028909","-0.0105667522604117","0.00530275773958834","0.0195497974276528","1","7","-0.00691267009824605","-0.0639606396063961","0.0251136688796307","0.0326525228796307","0.0277768363784339","5","7","0.0212943789055202","0.240274599542334","-0.00675627947830722","-0.00349403847830722","0.0275378817524241","4","7","-0.0032774943912389","-0.0430656934306569","-0.0214019894494095","-0.0225669244494095","0.0305850608887971","3","7","-0.0225352488262911","-0.280084077771939","-0.00934379418837496","-0.00582698118837496","0.0165106660445326","2","7","-0.00486450151320904","0.0880503144654088","-0.00809795882956416","-0.0115491328295642","0.0205665260704388","1","7","-0.00776193238758172","-0.271856786011657","-0.000830728502717917","-0.0121086785027179","0.018144524092898","5","7","0.000307931117740851","-0.153032440056418","-0.0283681285037758","-0.0198071035037758","0.0306210714285714","4","7","-0.020550763298564","0.0297748729121278","0.0239356255254526","0.0205766505254526","0.0326181014283637","3","7","0.0189765800417879","0.546322290847838","0.0305659022655508","0.0325877582655508","0.0349395092542178","2","7","0.0297213566241849"
"ABMD","2021-07-21","325.170013","325.170013","318.5","322.850006","133500","322.850006","-0.378780828292229","-0.00228681358863757","-0.0105286335886376","NONE","0","0.020941956043956","3","7","-0.0071347507680543","0.727644353602453","0.0143330367440384","0.0189654247440384","0.0300086406963671","3","8","0.0169179586912834","0.217797137523335","-0.00560359387274301","-0.013807020872743","0.029693174496497","2","8","-0.0134155248995036","0.56475170399221","0.00372919833729295","0.00557200433729295","0.0182014235203689","1","8","-0.0043965101385435","0.0598555211558308","0.00717347684599289","0.0125795248459929","0.0172626575326016","5","7","0.00717347684599289","-0.35997357992074","0.00311924038737155","-0.00108691261262845","0.0152885928237129","4","7","0.00144910281123646","0.0334470989761092","0.00571498649346149","0.00590124829346149","0.0144145107979622","3","7","0.0102648213701655","-0.290213178294574","-0.00935387384615384","-0.00464142884615384","0.0292659479084452","2","7","-0.0124532180141875","0.394594594594595","-0.0107146874402215","-0.0130968874402215","0.0287726603322958","1","7","-0.00441123021436568","0.389671361502347","0.0153921612829034","0.00524671128290338","0.0154397235108662","5","7","0.00329827447289112","-0.202247191011236","0.00213722467764176","0.00012055467764176","0.013989738213217","4","7","-0.00138887315623541","0.644223412394797","0.0285105878283418","0.0133479778283418","0.0296066090924442","2","7","0.0257393570680591","-0.141261498028909","-0.0105667522604117","0.00530275773958834","0.0195497974276528","1","7","-0.00691267009824605","-0.0639606396063961","0.0251136688796307","0.0326525228796307","0.0277768363784339","5","7","0.0212943789055202","0.240274599542334","-0.00675627947830722","-0.00349403847830722","0.0275378817524241","4","7","-0.0032774943912389","-0.0430656934306569","-0.0214019894494095","-0.0225669244494095","0.0305850608887971","3","7","-0.0225352488262911","-0.280084077771939","-0.00934379418837496","-0.00582698118837496","0.0165106660445326","2","7","-0.00486450151320904","0.0880503144654088","-0.00809795882956416","-0.0115491328295642","0.0205665260704388","1","7","-0.00776193238758172","-0.271856786011657","-0.000830728502717917","-0.0121086785027179","0.018144524092898","5","7","0.000307931117740851","-0.153032440056418","-0.0283681285037758","-0.0198071035037758","0.0306210714285714","4","7","-0.020550763298564","0.0297748729121278","0.0239356255254526","0.0205766505254526","0.0326181014283637","3","7","0.0189765800417879"
"ABMD","2021-07-22","323.98999","323.98999","319.519989","323.540009","106500","323.540009","-0.202247191011236","0.00213722467764176","0.00012055467764176","NONE","0","0.013989738213217","4","7","-0.00138887315623541","0.085477669328601","0.0533211725849816","0.0473157255849816","0.0434068215154097","4","8","0.0382737648809524","0.727644353602453","0.0143330367440384","0.0189654247440384","0.0300086406963671","3","8","0.0169179586912834","0.217797137523335","-0.00560359387274301","-0.013807020872743","0.029693174496497","2","8","-0.0134155248995036","0.56475170399221","0.00372919833729295","0.00557200433729295","0.0182014235203689","1","8","-0.0043965101385435","0.0598555211558308","0.00717347684599289","0.0125795248459929","0.0172626575326016","5","7","0.00717347684599289","-0.35997357992074","0.00311924038737155","-0.00108691261262845","0.0152885928237129","4","7","0.00144910281123646","0.0334470989761092","0.00571498649346149","0.00590124829346149","0.0144145107979622","3","7","0.0102648213701655","-0.290213178294574","-0.00935387384615384","-0.00464142884615384","0.0292659479084452","2","7","-0.0124532180141875","0.394594594594595","-0.0107146874402215","-0.0130968874402215","0.0287726603322958","1","7","-0.00441123021436568","0.389671361502347","0.0153921612829034","0.00524671128290338","0.0154397235108662","5","7","0.00329827447289112","-0.378780828292229","-0.00228681358863757","-0.0105286335886376","0.020941956043956","3","7","-0.0071347507680543","0.644223412394797","0.0285105878283418","0.0133479778283418","0.0296066090924442","2","7","0.0257393570680591","-0.141261498028909","-0.0105667522604117","0.00530275773958834","0.0195497974276528","1","7","-0.00691267009824605","-0.0639606396063961","0.0251136688796307","0.0326525228796307","0.0277768363784339","5","7","0.0212943789055202","0.240274599542334","-0.00675627947830722","-0.00349403847830722","0.0275378817524241","4","7","-0.0032774943912389","-0.0430656934306569","-0.0214019894494095","-0.0225669244494095","0.0305850608887971","3","7","-0.0225352488262911","-0.280084077771939","-0.00934379418837496","-0.00582698118837496","0.0165106660445326","2","7","-0.00486450151320904","0.0880503144654088","-0.00809795882956416","-0.0115491328295642","0.0205665260704388","1","7","-0.00776193238758172","-0.271856786011657","-0.000830728502717917","-0.0121086785027179","0.018144524092898","5","7","0.000307931117740851","-0.153032440056418","-0.0283681285037758","-0.0198071035037758","0.0306210714285714","4","7","-0.020550763298564"
"ABMD","2021-07-23","327.440002","328.839996","323.839996","328.519989","148000","328.519989","0.389671361502347","0.0153921612829034","0.00524671128290338","NONE","0","0.0154397235108662","5","7","0.00329827447289112","-0.351226158038147","-0.00854205161993575","-0.0102173176199358","0.0243802109727435","5","8","-0.00322765129683002","0.085477669328601","0.0533211725849816","0.0473157255849816","0.0434068215154097","4","8","0.0382737648809524","0.727644353602453","0.0143330367440384","0.0189654247440384","0.0300086406963671","3","8","0.0169179586912834","0.217797137523335","-0.00560359387274301","-0.013807020872743","0.029693174496497","2","8","-0.0134155248995036","0.56475170399221","0.00372919833729295","0.00557200433729295","0.0182014235203689","1","8","-0.0043965101385435","0.0598555211558308","0.00717347684599289","0.0125795248459929","0.0172626575326016","5","7","0.00717347684599289","-0.35997357992074","0.00311924038737155","-0.00108691261262845","0.0152885928237129","4","7","0.00144910281123646","0.0334470989761092","0.00571498649346149","0.00590124829346149","0.0144145107979622","3","7","0.0102648213701655","-0.290213178294574","-0.00935387384615384","-0.00464142884615384","0.0292659479084452","2","7","-0.0124532180141875","0.394594594594595","-0.0107146874402215","-0.0130968874402215","0.0287726603322958","1","7","-0.00441123021436568","-0.202247191011236","0.00213722467764176","0.00012055467764176","0.013989738213217","4","7","-0.00138887315623541","-0.378780828292229","-0.00228681358863757","-0.0105286335886376","0.020941956043956","3","7","-0.0071347507680543","0.644223412394797","0.0285105878283418","0.0133479778283418","0.0296066090924442","2","7","0.0257393570680591","-0.141261498028909","-0.0105667522604117","0.00530275773958834","0.0195497974276528","1","7","-0.00691267009824605","-0.0639606396063961","0.0251136688796307","0.0326525228796307","0.0277768363784339","5","7","0.0212943789055202","0.240274599542334","-0.00675627947830722","-0.00349403847830722","0.0275378817524241","4","7","-0.0032774943912389","-0.0430656934306569","-0.0214019894494095","-0.0225669244494095","0.0305850608887971","3","7","-0.0225352488262911","-0.280084077771939","-0.00934379418837496","-0.00582698118837496","0.0165106660445326","2","7","-0.00486450151320904","0.0880503144654088","-0.00809795882956416","-0.0115491328295642","0.0205665260704388","1","7","-0.00776193238758172","-0.271856786011657","-0.000830728502717917","-0.0121086785027179","0.018144524092898","5","7","0.000307931117740851"
"ABMD","2021-07-26","326.440002","327.160004","318.01001","325","206400","325","0.394594594594595","-0.0107146874402215","-0.0130968874402215","NONE","0","0.0287726603322958","1","7","-0.00441123021436568","-0.0587988240235195","0.00222617378532769","0.00316608208532769","0.0205568967876286","1","8","0.0047825913043478","-0.351226158038147","-0.00854205161993575","-0.0102173176199358","0.0243802109727435","5","8","-0.00322765129683002","0.085477669328601","0.0533211725849816","0.0473157255849816","0.0434068215154097","4","8","0.0382737648809524","0.727644353602453","0.0143330367440384","0.0189654247440384","0.0300086406963671","3","8","0.0169179586912834","0.217797137523335","-0.00560359387274301","-0.013807020872743","0.029693174496497","2","8","-0.0134155248995036","0.56475170399221","0.00372919833729295","0.00557200433729295","0.0182014235203689","1","8","-0.0043965101385435","0.0598555211558308","0.00717347684599289","0.0125795248459929","0.0172626575326016","5","7","0.00717347684599289","-0.35997357992074","0.00311924038737155","-0.00108691261262845","0.0152885928237129","4","7","0.00144910281123646","0.0334470989761092","0.00571498649346149","0.00590124829346149","0.0144145107979622","3","7","0.0102648213701655","-0.290213178294574","-0.00935387384615384","-0.00464142884615384","0.0292659479084452","2","7","-0.0124532180141875","0.389671361502347","0.0153921612829034","0.00524671128290338","0.0154397235108662","5","7","0.00329827447289112","-0.202247191011236","0.00213722467764176","0.00012055467764176","0.013989738213217","4","7","-0.00138887315623541","-0.378780828292229","-0.00228681358863757","-0.0105286335886376","0.020941956043956","3","7","-0.0071347507680543","0.644223412394797","0.0285105878283418","0.0133479778283418","0.0296066090924442","2","7","0.0257393570680591","-0.141261498028909","-0.0105667522604117","0.00530275773958834","0.0195497974276528","1","7","-0.00691267009824605","-0.0639606396063961","0.0251136688796307","0.0326525228796307","0.0277768363784339","5","7","0.0212943789055202","0.240274599542334","-0.00675627947830722","-0.00349403847830722","0.0275378817524241","4","7","-0.0032774943912389","-0.0430656934306569","-0.0214019894494095","-0.0225669244494095","0.0305850608887971","3","7","-0.0225352488262911","-0.280084077771939","-0.00934379418837496","-0.00582698118837496","0.0165106660445326","2","7","-0.00486450151320904","0.0880503144654088","-0.00809795882956416","-0.0115491328295642","0.0205665260704388","1","7","-0.00776193238758172"
"ABMD","2021-07-27","326.019989","326.019989","316.75","321.959991","146500","321.959991","-0.290213178294574","-0.00935387384615384","-0.00464142884615384","NONE","0","0.0292659479084452","2","7","-0.0124532180141875","-0.0151717983043284","-0.0402422681132369","-0.0412349474132369","0.0468999001606461","2","8","-0.0436906647374072","-0.0587988240235195","0.00222617378532769","0.00316608208532769","0.0205568967876286","1","8","0.0047825913043478","-0.351226158038147","-0.00854205161993575","-0.0102173176199358","0.0243802109727435","5","8","-0.00322765129683002","0.085477669328601","0.0533211725849816","0.0473157255849816","0.0434068215154097","4","8","0.0382737648809524","0.727644353602453","0.0143330367440384","0.0189654247440384","0.0300086406963671","3","8","0.0169179586912834","0.217797137523335","-0.00560359387274301","-0.013807020872743","0.029693174496497","2","8","-0.0134155248995036","0.56475170399221","0.00372919833729295","0.00557200433729295","0.0182014235203689","1","8","-0.0043965101385435","0.0598555211558308","0.00717347684599289","0.0125795248459929","0.0172626575326016","5","7","0.00717347684599289","-0.35997357992074","0.00311924038737155","-0.00108691261262845","0.0152885928237129","4","7","0.00144910281123646","0.0334470989761092","0.00571498649346149","0.00590124829346149","0.0144145107979622","3","7","0.0102648213701655","0.394594594594595","-0.0107146874402215","-0.0130968874402215","0.0287726603322958","1","7","-0.00441123021436568","0.389671361502347","0.0153921612829034","0.00524671128290338","0.0154397235108662","5","7","0.00329827447289112","-0.202247191011236","0.00213722467764176","0.00012055467764176","0.013989738213217","4","7","-0.00138887315623541","-0.378780828292229","-0.00228681358863757","-0.0105286335886376","0.020941956043956","3","7","-0.0071347507680543","0.644223412394797","0.0285105878283418","0.0133479778283418","0.0296066090924442","2","7","0.0257393570680591","-0.141261498028909","-0.0105667522604117","0.00530275773958834","0.0195497974276528","1","7","-0.00691267009824605","-0.0639606396063961","0.0251136688796307","0.0326525228796307","0.0277768363784339","5","7","0.0212943789055202","0.240274599542334","-0.00675627947830722","-0.00349403847830722","0.0275378817524241","4","7","-0.0032774943912389","-0.0430656934306569","-0.0214019894494095","-0.0225669244494095","0.0305850608887971","3","7","-0.0225352488262911","-0.280084077771939","-0.00934379418837496","-0.00582698118837496","0.0165106660445326","2","7","-0.00486450151320904"
