"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"IQV","2017-09-27","94.220001","95.550003","94.099998","95.209999","1892100","95.209999","0.16962353959325","0.0120110222786773","NONE","0","0.0154091926760722","3","9","0.010507301947492","0.546683276237932","0.0162162686969731","0.0156590480141035","3","10","0.0131620274258893","1.20656954370533","0.00428015445996281","0.0115497482475798","2","10","0.00312820639982881","-0.529579103898623","0.000940480698238763","0.00745256662493642","1","10","0.00198747912107701","0.230273623926185","0.00104601466623458","0.00461161284512679","5","10","-0.000104503187801727","0.470581354544391","0.00367451968503936","0.00884680386035197","4","10","0.0012567553019453","-0.11610835401158","0.00157730812991185","0.00654279217934169","3","10","0.00315958935733304","-0.211478884721996","0.00105261052631578","0.00846564021164025","2","10","0.00105261052631578","0.194119937694704","-0.000736299568738752","0.012834100687676","1","10","-0.0017862562107021","0.360349622566547","0.00115839301978085","0.00857776130467005","5","9","0.000736842105263086","-0.60091961312827","-0.0026257746310868","0.00804916348335445","4","9","-0.000421063157894776","0.427550300035298","-0.0091626648497946","0.0137262604684106","2","9","-0.00843165077250171","-0.0138369158471848","0.00263991560633312","0.00806710548845245","1","9","0.00412435499416998","0.247259307500271","0.00509441726709385","0.00970248416992758","5","9","0.00916454642645122","-0.38994835121176","-0.00443784873666373","0.00681648745144838","4","9","-0.00201253036701497","0.390351684772602","-0.00378948421052628","0.0109399679035589","3","9","-0.00305489307911096","-0.471666909869157","-0.000736299568738752","0.010151200169187","2","9","-0.00523560209424084","-0.643048128342246","0.00635121195775151","0.0104917018811817","1","9","0.00581890623631727","3.34031650339111","-0.0102671139947757","0.0126798404406999","5","9","-0.00495050547818622","0.323558747257131","-0.0115978357668013","0.0109301101223309","4","9","-0.00521104758346162","0.128418683173889","-0.00974156100517528","0.0129775747508306","3","9","-0.0102490519626935"
"IQV","2017-09-28","95","95.18","94.419998","94.959999","755100","94.959999","-0.60091961312827","-0.0026257746310868","NONE","0","0.00804916348335445","4","9","-0.000421063157894776","-0.574782538659794","0.00705805018293674","0.0113717855611947","4","10","0.00839905792478917","0.546683276237932","0.0162162686969731","0.0156590480141035","3","10","0.0131620274258893","1.20656954370533","0.00428015445996281","0.0115497482475798","2","10","0.00312820639982881","-0.529579103898623","0.000940480698238763","0.00745256662493642","1","10","0.00198747912107701","0.230273623926185","0.00104601466623458","0.00461161284512679","5","10","-0.000104503187801727","0.470581354544391","0.00367451968503936","0.00884680386035197","4","10","0.0012567553019453","-0.11610835401158","0.00157730812991185","0.00654279217934169","3","10","0.00315958935733304","-0.211478884721996","0.00105261052631578","0.00846564021164025","2","10","0.00105261052631578","0.194119937694704","-0.000736299568738752","0.012834100687676","1","10","-0.0017862562107021","0.360349622566547","0.00115839301978085","0.00857776130467005","5","9","0.000736842105263086","0.16962353959325","0.0120110222786773","0.0154091926760722","3","9","0.010507301947492","0.427550300035298","-0.0091626648497946","0.0137262604684106","2","9","-0.00843165077250171","-0.0138369158471848","0.00263991560633312","0.00806710548845245","1","9","0.00412435499416998","0.247259307500271","0.00509441726709385","0.00970248416992758","5","9","0.00916454642645122","-0.38994835121176","-0.00443784873666373","0.00681648745144838","4","9","-0.00201253036701497","0.390351684772602","-0.00378948421052628","0.0109399679035589","3","9","-0.00305489307911096","-0.471666909869157","-0.000736299568738752","0.010151200169187","2","9","-0.00523560209424084","-0.643048128342246","0.00635121195775151","0.0104917018811817","1","9","0.00581890623631727","3.34031650339111","-0.0102671139947757","0.0126798404406999","5","9","-0.00495050547818622","0.323558747257131","-0.0115978357668013","0.0109301101223309","4","9","-0.00521104758346162"
"IQV","2017-09-29","95","95.239998","94.43","95.07","1027200","95.07","0.360349622566547","0.00115839301978085","NONE","0","0.00857776130467005","5","9","0.000736842105263086","0.500236764845156","0.0142204270458231","0.0201999904162413","5","10","0.0137055634517766","-0.574782538659794","0.00705805018293674","0.0113717855611947","4","10","0.00839905792478917","0.546683276237932","0.0162162686969731","0.0156590480141035","3","10","0.0131620274258893","1.20656954370533","0.00428015445996281","0.0115497482475798","2","10","0.00312820639982881","-0.529579103898623","0.000940480698238763","0.00745256662493642","1","10","0.00198747912107701","0.230273623926185","0.00104601466623458","0.00461161284512679","5","10","-0.000104503187801727","0.470581354544391","0.00367451968503936","0.00884680386035197","4","10","0.0012567553019453","-0.11610835401158","0.00157730812991185","0.00654279217934169","3","10","0.00315958935733304","-0.211478884721996","0.00105261052631578","0.00846564021164025","2","10","0.00105261052631578","0.194119937694704","-0.000736299568738752","0.012834100687676","1","10","-0.0017862562107021","-0.60091961312827","-0.0026257746310868","0.00804916348335445","4","9","-0.000421063157894776","0.16962353959325","0.0120110222786773","0.0154091926760722","3","9","0.010507301947492","0.427550300035298","-0.0091626648497946","0.0137262604684106","2","9","-0.00843165077250171","-0.0138369158471848","0.00263991560633312","0.00806710548845245","1","9","0.00412435499416998","0.247259307500271","0.00509441726709385","0.00970248416992758","5","9","0.00916454642645122","-0.38994835121176","-0.00443784873666373","0.00681648745144838","4","9","-0.00201253036701497","0.390351684772602","-0.00378948421052628","0.0109399679035589","3","9","-0.00305489307911096","-0.471666909869157","-0.000736299568738752","0.010151200169187","2","9","-0.00523560209424084","-0.643048128342246","0.00635121195775151","0.0104917018811817","1","9","0.00581890623631727","3.34031650339111","-0.0102671139947757","0.0126798404406999","5","9","-0.00495050547818622"
"IQV","2017-10-02","95.169998","95.489998","94.279999","95","1226600","95","0.194119937694704","-0.000736299568738752","NONE","0","0.012834100687676","1","10","-0.0017862562107021","-0.243671485386024","-0.00520777176179819","0.0155508534338164","1","10","-0.00769226788595946","0.500236764845156","0.0142204270458231","0.0201999904162413","5","10","0.0137055634517766","-0.574782538659794","0.00705805018293674","0.0113717855611947","4","10","0.00839905792478917","0.546683276237932","0.0162162686969731","0.0156590480141035","3","10","0.0131620274258893","1.20656954370533","0.00428015445996281","0.0115497482475798","2","10","0.00312820639982881","-0.529579103898623","0.000940480698238763","0.00745256662493642","1","10","0.00198747912107701","0.230273623926185","0.00104601466623458","0.00461161284512679","5","10","-0.000104503187801727","0.470581354544391","0.00367451968503936","0.00884680386035197","4","10","0.0012567553019453","-0.11610835401158","0.00157730812991185","0.00654279217934169","3","10","0.00315958935733304","-0.211478884721996","0.00105261052631578","0.00846564021164025","2","10","0.00105261052631578","0.360349622566547","0.00115839301978085","0.00857776130467005","5","9","0.000736842105263086","-0.60091961312827","-0.0026257746310868","0.00804916348335445","4","9","-0.000421063157894776","0.16962353959325","0.0120110222786773","0.0154091926760722","3","9","0.010507301947492","0.427550300035298","-0.0091626648497946","0.0137262604684106","2","9","-0.00843165077250171","-0.0138369158471848","0.00263991560633312","0.00806710548845245","1","9","0.00412435499416998","0.247259307500271","0.00509441726709385","0.00970248416992758","5","9","0.00916454642645122","-0.38994835121176","-0.00443784873666373","0.00681648745144838","4","9","-0.00201253036701497","0.390351684772602","-0.00378948421052628","0.0109399679035589","3","9","-0.00305489307911096","-0.471666909869157","-0.000736299568738752","0.010151200169187","2","9","-0.00523560209424084","-0.643048128342246","0.00635121195775151","0.0104917018811817","1","9","0.00581890623631727"
"IQV","2017-10-03","95","95.300003","94.5","95.099998","967200","95.099998","-0.211478884721996","0.00105261052631578","NONE","0","0.00846564021164025","2","10","0.00105261052631578","-0.0504966196477756","0.00342289331676459","0.00857977187846991","2","10","0.0041305258083715","-0.243671485386024","-0.00520777176179819","0.0155508534338164","1","10","-0.00769226788595946","0.500236764845156","0.0142204270458231","0.0201999904162413","5","10","0.0137055634517766","-0.574782538659794","0.00705805018293674","0.0113717855611947","4","10","0.00839905792478917","0.546683276237932","0.0162162686969731","0.0156590480141035","3","10","0.0131620274258893","1.20656954370533","0.00428015445996281","0.0115497482475798","2","10","0.00312820639982881","-0.529579103898623","0.000940480698238763","0.00745256662493642","1","10","0.00198747912107701","0.230273623926185","0.00104601466623458","0.00461161284512679","5","10","-0.000104503187801727","0.470581354544391","0.00367451968503936","0.00884680386035197","4","10","0.0012567553019453","-0.11610835401158","0.00157730812991185","0.00654279217934169","3","10","0.00315958935733304","0.194119937694704","-0.000736299568738752","0.012834100687676","1","10","-0.0017862562107021","0.360349622566547","0.00115839301978085","0.00857776130467005","5","9","0.000736842105263086","-0.60091961312827","-0.0026257746310868","0.00804916348335445","4","9","-0.000421063157894776","0.16962353959325","0.0120110222786773","0.0154091926760722","3","9","0.010507301947492","0.427550300035298","-0.0091626648497946","0.0137262604684106","2","9","-0.00843165077250171","-0.0138369158471848","0.00263991560633312","0.00806710548845245","1","9","0.00412435499416998","0.247259307500271","0.00509441726709385","0.00970248416992758","5","9","0.00916454642645122","-0.38994835121176","-0.00443784873666373","0.00681648745144838","4","9","-0.00201253036701497","0.390351684772602","-0.00378948421052628","0.0109399679035589","3","9","-0.00305489307911096","-0.471666909869157","-0.000736299568738752","0.010151200169187","2","9","-0.00523560209424084"
"IQV","2017-10-04","94.949997","95.379997","94.760002","95.25","854900","95.25","-0.11610835401158","0.00157730812991185","NONE","0","0.00654279217934169","3","10","0.00315958935733304","0.485056258790436","0.0126417379881958","0.0220728909816973","3","10","0.0107149908800823","-0.0504966196477756","0.00342289331676459","0.00857977187846991","2","10","0.0041305258083715","-0.243671485386024","-0.00520777176179819","0.0155508534338164","1","10","-0.00769226788595946","0.500236764845156","0.0142204270458231","0.0201999904162413","5","10","0.0137055634517766","-0.574782538659794","0.00705805018293674","0.0113717855611947","4","10","0.00839905792478917","0.546683276237932","0.0162162686969731","0.0156590480141035","3","10","0.0131620274258893","1.20656954370533","0.00428015445996281","0.0115497482475798","2","10","0.00312820639982881","-0.529579103898623","0.000940480698238763","0.00745256662493642","1","10","0.00198747912107701","0.230273623926185","0.00104601466623458","0.00461161284512679","5","10","-0.000104503187801727","0.470581354544391","0.00367451968503936","0.00884680386035197","4","10","0.0012567553019453","-0.211478884721996","0.00105261052631578","0.00846564021164025","2","10","0.00105261052631578","0.194119937694704","-0.000736299568738752","0.012834100687676","1","10","-0.0017862562107021","0.360349622566547","0.00115839301978085","0.00857776130467005","5","9","0.000736842105263086","-0.60091961312827","-0.0026257746310868","0.00804916348335445","4","9","-0.000421063157894776","0.16962353959325","0.0120110222786773","0.0154091926760722","3","9","0.010507301947492","0.427550300035298","-0.0091626648497946","0.0137262604684106","2","9","-0.00843165077250171","-0.0138369158471848","0.00263991560633312","0.00806710548845245","1","9","0.00412435499416998","0.247259307500271","0.00509441726709385","0.00970248416992758","5","9","0.00916454642645122","-0.38994835121176","-0.00443784873666373","0.00681648745144838","4","9","-0.00201253036701497","0.390351684772602","-0.00378948421052628","0.0109399679035589","3","9","-0.00305489307911096"
"IQV","2017-10-05","95.480003","95.790001","94.949997","95.599998","1257200","95.599998","0.470581354544391","0.00367451968503936","NONE","0","0.00884680386035197","4","10","0.0012567553019453","-0.128447969693382","0.00881799266818574","0.0198801002973047","4","10","0.0171828375061505","0.485056258790436","0.0126417379881958","0.0220728909816973","3","10","0.0107149908800823","-0.0504966196477756","0.00342289331676459","0.00857977187846991","2","10","0.0041305258083715","-0.243671485386024","-0.00520777176179819","0.0155508534338164","1","10","-0.00769226788595946","0.500236764845156","0.0142204270458231","0.0201999904162413","5","10","0.0137055634517766","-0.574782538659794","0.00705805018293674","0.0113717855611947","4","10","0.00839905792478917","0.546683276237932","0.0162162686969731","0.0156590480141035","3","10","0.0131620274258893","1.20656954370533","0.00428015445996281","0.0115497482475798","2","10","0.00312820639982881","-0.529579103898623","0.000940480698238763","0.00745256662493642","1","10","0.00198747912107701","0.230273623926185","0.00104601466623458","0.00461161284512679","5","10","-0.000104503187801727","-0.11610835401158","0.00157730812991185","0.00654279217934169","3","10","0.00315958935733304","-0.211478884721996","0.00105261052631578","0.00846564021164025","2","10","0.00105261052631578","0.194119937694704","-0.000736299568738752","0.012834100687676","1","10","-0.0017862562107021","0.360349622566547","0.00115839301978085","0.00857776130467005","5","9","0.000736842105263086","-0.60091961312827","-0.0026257746310868","0.00804916348335445","4","9","-0.000421063157894776","0.16962353959325","0.0120110222786773","0.0154091926760722","3","9","0.010507301947492","0.427550300035298","-0.0091626648497946","0.0137262604684106","2","9","-0.00843165077250171","-0.0138369158471848","0.00263991560633312","0.00806710548845245","1","9","0.00412435499416998","0.247259307500271","0.00509441726709385","0.00970248416992758","5","9","0.00916454642645122","-0.38994835121176","-0.00443784873666373","0.00681648745144838","4","9","-0.00201253036701497"
"IQV","2017-10-06","95.709999","95.849998","95.410004","95.699997","1546700","95.699997","0.230273623926185","0.00104601466623458","NONE","0","0.00461161284512679","5","10","-0.000104503187801727","0.30385764737843","0.0118837065409547","0.0148227540544983","5","10","0.0077269269899634","-0.128447969693382","0.00881799266818574","0.0198801002973047","4","10","0.0171828375061505","0.485056258790436","0.0126417379881958","0.0220728909816973","3","10","0.0107149908800823","-0.0504966196477756","0.00342289331676459","0.00857977187846991","2","10","0.0041305258083715","-0.243671485386024","-0.00520777176179819","0.0155508534338164","1","10","-0.00769226788595946","0.500236764845156","0.0142204270458231","0.0201999904162413","5","10","0.0137055634517766","-0.574782538659794","0.00705805018293674","0.0113717855611947","4","10","0.00839905792478917","0.546683276237932","0.0162162686969731","0.0156590480141035","3","10","0.0131620274258893","1.20656954370533","0.00428015445996281","0.0115497482475798","2","10","0.00312820639982881","-0.529579103898623","0.000940480698238763","0.00745256662493642","1","10","0.00198747912107701","0.470581354544391","0.00367451968503936","0.00884680386035197","4","10","0.0012567553019453","-0.11610835401158","0.00157730812991185","0.00654279217934169","3","10","0.00315958935733304","-0.211478884721996","0.00105261052631578","0.00846564021164025","2","10","0.00105261052631578","0.194119937694704","-0.000736299568738752","0.012834100687676","1","10","-0.0017862562107021","0.360349622566547","0.00115839301978085","0.00857776130467005","5","9","0.000736842105263086","-0.60091961312827","-0.0026257746310868","0.00804916348335445","4","9","-0.000421063157894776","0.16962353959325","0.0120110222786773","0.0154091926760722","3","9","0.010507301947492","0.427550300035298","-0.0091626648497946","0.0137262604684106","2","9","-0.00843165077250171","-0.0138369158471848","0.00263991560633312","0.00806710548845245","1","9","0.00412435499416998","0.247259307500271","0.00509441726709385","0.00970248416992758","5","9","0.00916454642645122"
"IQV","2017-10-09","95.599998","95.980003","95.269997","95.790001","727600","95.790001","-0.529579103898623","0.000940480698238763","NONE","0","0.00745256662493642","1","10","0.00198747912107701","-0.227315345348474","-0.00844409403517516","0.0110621338999093","1","10","-0.0098855979841055","0.30385764737843","0.0118837065409547","0.0148227540544983","5","10","0.0077269269899634","-0.128447969693382","0.00881799266818574","0.0198801002973047","4","10","0.0171828375061505","0.485056258790436","0.0126417379881958","0.0220728909816973","3","10","0.0107149908800823","-0.0504966196477756","0.00342289331676459","0.00857977187846991","2","10","0.0041305258083715","-0.243671485386024","-0.00520777176179819","0.0155508534338164","1","10","-0.00769226788595946","0.500236764845156","0.0142204270458231","0.0201999904162413","5","10","0.0137055634517766","-0.574782538659794","0.00705805018293674","0.0113717855611947","4","10","0.00839905792478917","0.546683276237932","0.0162162686969731","0.0156590480141035","3","10","0.0131620274258893","1.20656954370533","0.00428015445996281","0.0115497482475798","2","10","0.00312820639982881","0.230273623926185","0.00104601466623458","0.00461161284512679","5","10","-0.000104503187801727","0.470581354544391","0.00367451968503936","0.00884680386035197","4","10","0.0012567553019453","-0.11610835401158","0.00157730812991185","0.00654279217934169","3","10","0.00315958935733304","-0.211478884721996","0.00105261052631578","0.00846564021164025","2","10","0.00105261052631578","0.194119937694704","-0.000736299568738752","0.012834100687676","1","10","-0.0017862562107021","0.360349622566547","0.00115839301978085","0.00857776130467005","5","9","0.000736842105263086","-0.60091961312827","-0.0026257746310868","0.00804916348335445","4","9","-0.000421063157894776","0.16962353959325","0.0120110222786773","0.0154091926760722","3","9","0.010507301947492","0.427550300035298","-0.0091626648497946","0.0137262604684106","2","9","-0.00843165077250171","-0.0138369158471848","0.00263991560633312","0.00806710548845245","1","9","0.00412435499416998"
"IQV","2017-10-10","95.900002","96.339996","95.239998","96.199997","1605500","96.199997","1.20656954370533","0.00428015445996281","NONE","0","0.0115497482475798","2","10","0.00312820639982881","-0.177430227854928","0.00166403673985753","0.0117172314241283","2","10","-0.00185324820093401","-0.227315345348474","-0.00844409403517516","0.0110621338999093","1","10","-0.0098855979841055","0.30385764737843","0.0118837065409547","0.0148227540544983","5","10","0.0077269269899634","-0.128447969693382","0.00881799266818574","0.0198801002973047","4","10","0.0171828375061505","0.485056258790436","0.0126417379881958","0.0220728909816973","3","10","0.0107149908800823","-0.0504966196477756","0.00342289331676459","0.00857977187846991","2","10","0.0041305258083715","-0.243671485386024","-0.00520777176179819","0.0155508534338164","1","10","-0.00769226788595946","0.500236764845156","0.0142204270458231","0.0201999904162413","5","10","0.0137055634517766","-0.574782538659794","0.00705805018293674","0.0113717855611947","4","10","0.00839905792478917","0.546683276237932","0.0162162686969731","0.0156590480141035","3","10","0.0131620274258893","-0.529579103898623","0.000940480698238763","0.00745256662493642","1","10","0.00198747912107701","0.230273623926185","0.00104601466623458","0.00461161284512679","5","10","-0.000104503187801727","0.470581354544391","0.00367451968503936","0.00884680386035197","4","10","0.0012567553019453","-0.11610835401158","0.00157730812991185","0.00654279217934169","3","10","0.00315958935733304","-0.211478884721996","0.00105261052631578","0.00846564021164025","2","10","0.00105261052631578","0.194119937694704","-0.000736299568738752","0.012834100687676","1","10","-0.0017862562107021","0.360349622566547","0.00115839301978085","0.00857776130467005","5","9","0.000736842105263086","-0.60091961312827","-0.0026257746310868","0.00804916348335445","4","9","-0.000421063157894776","0.16962353959325","0.0120110222786773","0.0154091926760722","3","9","0.010507301947492","0.427550300035298","-0.0091626648497946","0.0137262604684106","2","9","-0.00843165077250171"
"IQV","2017-10-11","96.489998","97.940002","96.43","97.760002","2483200","97.760002","0.546683276237932","0.0162162686969731","UP","0.000934232963846163","0.0156590480141035","3","10","0.0131620274258893","0.183248647762662","-0.00811103277414177","0.0160829307564466","3","10","-0.00382764750051674","-0.177430227854928","0.00166403673985753","0.0117172314241283","2","10","-0.00185324820093401","-0.227315345348474","-0.00844409403517516","0.0110621338999093","1","10","-0.0098855979841055","0.30385764737843","0.0118837065409547","0.0148227540544983","5","10","0.0077269269899634","-0.128447969693382","0.00881799266818574","0.0198801002973047","4","10","0.0171828375061505","0.485056258790436","0.0126417379881958","0.0220728909816973","3","10","0.0107149908800823","-0.0504966196477756","0.00342289331676459","0.00857977187846991","2","10","0.0041305258083715","-0.243671485386024","-0.00520777176179819","0.0155508534338164","1","10","-0.00769226788595946","0.500236764845156","0.0142204270458231","0.0201999904162413","5","10","0.0137055634517766","-0.574782538659794","0.00705805018293674","0.0113717855611947","4","10","0.00839905792478917","1.20656954370533","0.00428015445996281","0.0115497482475798","2","10","0.00312820639982881","-0.529579103898623","0.000940480698238763","0.00745256662493642","1","10","0.00198747912107701","0.230273623926185","0.00104601466623458","0.00461161284512679","5","10","-0.000104503187801727","0.470581354544391","0.00367451968503936","0.00884680386035197","4","10","0.0012567553019453","-0.11610835401158","0.00157730812991185","0.00654279217934169","3","10","0.00315958935733304","-0.211478884721996","0.00105261052631578","0.00846564021164025","2","10","0.00105261052631578","0.194119937694704","-0.000736299568738752","0.012834100687676","1","10","-0.0017862562107021","0.360349622566547","0.00115839301978085","0.00857776130467005","5","9","0.000736842105263086","-0.60091961312827","-0.0026257746310868","0.00804916348335445","4","9","-0.000421063157894776","0.16962353959325","0.0120110222786773","0.0154091926760722","3","9","0.010507301947492"
