"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"PKG","2021-03-24","129.050003","131.919998","129.050003","129.889999","467800","125.235481","NONE","0","0.0222394028150467","0.0065090738510094","-0.0143638160362327","-0.230212275793977","3","NA"
"PKG","2021-03-25","130.100006","134.229996","129.309998","133.789993","596600","128.995728","NONE","0","0.0380480865833746","0.028362696616632","-0.020583040459814","0.275331338178709","4","NA"
"PKG","2021-03-26","134.240005","135.720001","133.279999","135.520004","428600","130.663727","NONE","0","0.018307338072534","0.00953515310134266","0.00512355541025034","-0.281595709017767","5","NA"
"PKG","2021-03-29","134.610001","136.419998","134.490005","135.839996","451400","130.97226","NONE","0","0.0143504567495554","0.00913747114525318","-0.00868902318489192","0.053196453569762","1","NA"
"PKG","2021-03-30","135.619995","136.320007","135.070007","135.449997","254800","130.596237","NONE","0","0.00925446017042111","-0.00125348773239516","4.49013144637172e-05","-0.435533894550288","2","NA"
"PKG","2021-03-31","135.119995","136.139999","133.789993","134.479996","494600","129.660995","NONE","0","0.017564886186966","-0.00473652326585705","0.00615813596987118","0.941130298273155","3","NA"
"PKG","2021-04-01","134.589996","136.199997","133.449997","135.570007","497200","130.71196","NONE","0","0.020606969365462","0.00728145500502125","-0.000496686547144373","0.00525677315002022","4","NA"
"PKG","2021-04-05","137.350006","138.029999","136.539993","137.460007","651000","132.53421","UP","0.00249629961445604","0.0109125976006165","0.000800880926062593","0.00997384162172811","0.309332260659694","1","NA"
"PKG","2021-04-06","137.389999","139.850006","136.789993","139.460007","928400","134.462555","NONE","0","0.0223701524716066","0.0150666570715966","-0.0154666322831134","0.426113671274962","2","NA"
"PKG","2021-04-07","140","140.610001","138.009995","138.050003","522400","133.103073","NONE","0","0.0188392587073132","-0.01392855","0.0153177274875677","-0.437311503662215","3","NA"
"PKG","2021-04-08","137.220001","137.649994","135.389999","136.240005","724500","131.357941","DOWN","-0.00260851397031071","0.0166924811041619","-0.00714178685948268","0.00890708254439313","0.386868300153139","4","NA"
"PKG","2021-04-09","137","137.929993","135.610001","137.839996","429700","132.900604","NONE","0","0.0171078237806368","0.00613135766423368","0.00184937114758041","-0.406901311249137","5","NA"
"PKG","2021-04-12","138.009995","139.330002","138","139.100006","381600","134.115463","UP","0.000507554582417792","0.00963769565217397","0.00789805839787187","-0.00710278478323811","-0.111938561787293","1","NA"
"PKG","2021-04-13","139.089996","139.639999","136.520004","137.320007","333900","132.399246","NONE","0","0.0228537570215716","-0.0127254946502408","0.0155074480478265","-0.125","2","NA"
"PKG","2021-04-14","136.940002","137.660004","136.270004","137.559998","348600","132.63063","NONE","0","0.0102003372657125","0.00452750102924648","-0.00861287947934053","0.0440251572327044","3","NA"
"PKG","2021-04-15","138.110001","140.380005","137.910004","139.550003","574300","134.549316","UP","0.0018160685219797","0.0179102380419047","0.0104264860587467","-0.00302022150885351","0.647446930579461","4","NA"
"PKG","2021-04-16","140.610001","141.429993","138.880005","140.360001","497800","135.330292","NONE","0","0.0183610880486358","-0.00177796741499205","0.0044923175872752","-0.133205641650705","5","NA"
"PKG","2021-04-19","142.210007","142.449997","139.25","141.119995","554800","136.063065","NONE","0","0.0229802298025134","-0.00766480519194406","0.00370766854147247","0.114503816793893","1","NA"
"PKG","2021-04-20","141.169998","141.889999","139.889999","140.809998","391600","135.764175","NONE","0","0.0142969477038884","-0.00255011691648522","-0.00327801121796668","-0.294160057678443","2","NA"
"PKG","2021-04-21","140.830002","142.389999","140.740005","142.25","289700","137.152588","NONE","0","0.0117237028661466","0.0100830645447267","0.000816989434811283","-0.260214504596527","3","NA"
"PKG","2021-04-22","142.649994","142.860001","140.550003","140.690002","575700","135.648483","NONE","0","0.0164354176499022","-0.0137398673847824","0.00523241704793941","0.987228167069382","4","NA"
"PKG","2021-04-23","141.289993","142.690002","140.690002","142.330002","281500","137.229691","NONE","0","0.0142156512301421","0.00736081146242252","0.00263975371623448","-0.511030050373458","5","NA"
"PKG","2021-04-26","143.020004","143.600006","141.880005","143.149994","465400","138.020309","NONE","0","0.0121229273991074","0.000908893835578359","-0.000289941968309708","0.653285968028419","1","NA"
"PKG","2021-04-27","142","147.169998","141.199997","144.770004","594000","139.582275","NONE","0","0.0422804612382534","0.0195070704225352","-0.0198723267945282","0.276321443919209","2","NA"
"PKG","2021-04-28","145.960007","147.029999","144.940002","145.369995","599000","140.160751","NONE","0","0.0144197390034534","-0.00404228536382573","0.00357397105753218","0.00841750841750842","3","NA"
"PKG","2021-04-29","146.509995","150.070007","146.509995","150.009995","619000","144.634521","NONE","0","0.0242987654187006","0.0238891551392108","-0.0226219415356713","0.0333889816360601","4","NA"
"PKG","2021-04-30","149.520004","150.220001","147.25","147.649994","550600","142.359055","NONE","0","0.0201697860780984","-0.0125067546145866","0.00847393605266964","-0.110500807754443","5","NA"
"PKG","2021-05-03","148.639999","150.320007","147.889999","149.470001","342200","144.113846","NONE","0","0.0164311854515599","0.00558397474154993","-0.00542171824146048","-0.378496185978932","1","NA"
"PKG","2021-05-04","149.600006","151.979996","149.600006","151.880005","545100","146.4375","NONE","0","0.0159090234261086","0.0152406344154826","-0.0186815880473701","0.592928112215079","2","NA"
"PKG","2021-05-05","151.880005","153.130005","150.580002","152.169998","528000","146.717087","NONE","0","0.0169345395545951","0.00190935600772453","-0.00417655228123645","-0.0313703907539901","3","NA"
"PKG","2021-05-06","153.080002","153.380005","151.210007","153.240005","338400","147.748764","NONE","0","0.0143508888270868","0.00104522470544512","0.00674534575577516","-0.359090909090909","4","NA"
"PKG","2021-05-07","152.220001","153.559998","151.720001","153.160004","224300","147.671631","NONE","0","0.0121275836268945","0.00617529229946589","-0.000888247826863031","-0.337174940898345","5","NA"
"PKG","2021-05-10","154.199997","156.539993","154.059998","154.559998","370300","149.021469","UP","0.00325605630705986","0.0160975920563104","0.00233463688069988","-0.0117615831479497","0.65091395452519","1","NA"
"PKG","2021-05-11","154.630005","156.029999","153.270004","154.850006","469100","149.301086","NONE","0","0.0180074047626436","0.00142275750427607","-0.000998634645386685","0.266810694031866","2","NA"
"PKG","2021-05-12","155.160004","155.399994","151.339996","151.559998","359700","146.128952","NONE","0","0.0268269995196774","-0.0232018942201109","0.00685787969732757","-0.233212534640802","3","NA"
"PKG","2021-05-13","150.809998","155.889999","150.380005","155.050003","254500","149.493881","NONE","0","0.0366404695890253","0.0281148800227422","-0.0189099469819129","-0.292465943842091","4","NA"
"PKG","2021-05-14","155.190002","155.720001","153.720001","154.25","299100","148.722565","NONE","0","0.0130106686637349","-0.00605710411679737","0.0167773272784319","0.17524557956778","5","NA"
"PKG","2021-05-17","154.600006","156.440002","153.889999","155.130005","338200","149.57103","NONE","0","0.0165702970730411","0.00342819520977253","-0.00501812574177654","0.130725509862922","1","NA"
"PKG","2021-05-18","153.809998","154.270004","152.029999","152.210007","400400","146.755661","NONE","0","0.0147339670771161","-0.0104023861959872","0.00125442354176522","0.183914843287995","2","NA"
"PKG","2021-05-19","151.509995","151.509995","149.380005","150.770004","290800","145.367249","DOWN","-0.00342040389015592","0.014258869518715","-0.00488410682080746","0.00908813033706724","-0.273726273726274","3","NA"
"PKG","2021-05-20","150.289993","151.089996","149.259995","149.389999","370700","144.036728","NONE","0","0.0122604921700554","-0.00598838273949498","0.0150010393241569","0.274759284731774","4","NA"
"PKG","2021-05-21","149.919998","151.229996","149.610001","150.160004","399900","144.779129","NONE","0","0.010828119705714","0.00160089383138862","-0.00465946741323595","0.0787698947936337","5","NA"
"PKG","2021-05-24","151.179993","151.910004","150.550003","151.5","352100","146.071121","NONE","0","0.00903355013549872","0.00211672850123762","0.00433138092240432","-0.119529882470618","1","NA"
"PKG","2021-05-25","151.580002","152.160004","148.860001","149.190002","369500","143.843872","NONE","0","0.0221685004556729","-0.0157672514082696","0.011532750143431","0.0494177790400454","2","NA"
"PKG","2021-05-26","148.899994","149.539993","147.550003","148.729996","462100","143.400345","NONE","0","0.0134868855272067","-0.00114169245701912","0.00219150652847429","0.250608930987821","3","NA"
"PKG","2021-05-27","149.830002","150.410004","148.369995","149.389999","1184900","144.036728","NONE","0","0.0137494713806521","-0.00293668153324872","0.002684403296319","1.56416360095217","4","NA"
"PKG","2021-05-28","149.479996","150.25","148.070007","148.649994","382300","143.323242","NONE","0","0.0147227182882486","-0.00555259581355627","0.00397090007421018","-0.677356738965314","5","NA"
"PKG","2021-06-01","150","150.619995","148.889999","149.789993","431300","144.422363","NONE","0","0.0116192894863274","-0.0014000466666666","-0.00203406035317852","0.128171592989799","2","NA"
"PKG","2021-06-02","149.240005","149.330002","145.610001","146.440002","1256900","141.192444","NONE","0","0.0255477025922141","-0.0187617455520723","0.0190708372304423","1.91421284488755","3","NA"
"PKG","2021-06-03","146.089996","146.520004","145.330002","146.080002","916100","140.845337","NONE","0","0.00818827484774956","-6.84098861910165e-05","0.000407177786496375","-0.271143289044474","4","NA"
"PKG","2021-06-04","147","147.410004","145.949997","146.759995","583800","141.500946","NONE","0","0.0100034739980158","-0.00163268707482991","0.00730079209148001","-0.362733326056107","5","NA"
"PKG","2021-06-07","147.300003","147.300003","144.089996","144.320007","680300","139.148407","NONE","0","0.0222777922764325","-0.0202307938853199","0.0195640647729738","0.165296334361083","1","NA"
"PKG","2021-06-08","144.270004","145","143.470001","144.270004","903000","139.100204","NONE","0","0.0106642433215011","0","-0.0015471390801002","0.327355578421285","2","NA"
"PKG","2021-06-09","143.839996","144.649994","142.919998","142.990005","706900","137.866058","NONE","0","0.01210464612517","-0.00590928131004687","0.00273411948424233","-0.217165005537099","3","NA"
"PKG","2021-06-10","144.25","144.25","142.570007","142.619995","484400","137.509308","NONE","0","0.0117836355300172","-0.0112998613518198","0.013811382260077","-0.314754562172867","4","NA"
"PKG","2021-06-11","143.279999","144.070007","142.479996","143.850006","1260100","138.695267","NONE","0","0.0111595384940915","0.0039782733387652","-0.00290824126050206","1.60136251032205","5","NA"
"PKG","2021-06-14","142.970001","143.259995","138.440002","138.860001","857600","134.821289","NONE","0","0.0348164759489097","-0.0287472894401112","0.0303573044590267","-0.31941909372272","1","NA"
"PKG","2021-06-15","139.809998","140.619995","138.539993","139.940002","877100","135.869888","NONE","0","0.0150137296455615","0.000929861968812741","-0.00297201699481878","0.0227378731343284","2","NA"
"PKG","2021-06-16","139.619995","139.669998","138.259995","138.619995","981200","134.588272","NONE","0","0.0101981994140821","-0.00716229792158351","0.00123838843343663","0.118686580777562","3","NA"
"PKG","2021-06-17","138.919998","138.979996","133.360001","133.809998","830500","129.918152","NONE","0","0.042141533877163","-0.0367837609672294","0.0371367503872801","-0.153587443946188","4","NA"
"PKG","2021-06-18","132.160004","133.240005","131.660004","132.75","1104200","128.888992","DOWN","-0.000899790035244636","0.0120006148564298","0.00446425531282531","-0.0135799740804847","0.329560505719446","5","NA"
"PKG","2021-06-21","134.179993","136.240005","134.179993","135.330002","445100","131.393951","UP","0.00705484812913359","0.0153526017846789","0.00857064435828381","0.00374308981690819","-0.596902735011773","1","NA"
"PKG","2021-06-22","135.259995","136.029999","134.550003","135.320007","340800","131.384247","NONE","0","0.0109995984169543","0.000443678857152112","0.00472368066430152","-0.234329364187823","2","NA"
"PKG","2021-06-23","135.449997","135.570007","134.070007","134.600006","344500","130.685211","NONE","0","0.0111881846921959","-0.0062753120622069","0.00452673502073194","0.0108568075117371","3","NA"
"PKG","2021-06-24","135","135.380005","133.610001","133.800003","541600","129.908463","NONE","0","0.0132475412525444","-0.00888886666666664","0.0111252034318276","0.572133526850508","4","NA"
"PKG","2021-06-25","133.960007","136.210007","133.960007","135.259995","590600","131.325974","NONE","0","0.0167960576472648","0.0097042992838901","-0.00824212293023627","0.0904726735598227","5","NA"
"PKG","2021-06-28","135.210007","135.679993","133.940002","135.589996","434100","131.646393","NONE","0","0.0129908240556843","0.00281036151414461","-0.0014777840606236","-0.264984761259736","1","NA"
"PKG","2021-06-29","136.029999","137.179993","134.639999","135.070007","474800","131.141525","NONE","0","0.0188650773831334","-0.00705720802071019","0.00672874609762469","0.0937571988021193","2","NA"
"PKG","2021-06-30","134.529999","135.820007","134.229996","135.419998","474800","131.481323","NONE","0","0.0118454223897914","0.00661561738359924","-0.00501909980317236","0","3","NA"
"PKG","2021-07-01","136.050003","137.160004","135.070007","136.539993","414400","132.568756","NONE","0","0.0154734351942396","0.00360154347074881","0.000865131044817861","-0.127211457455771","4","NA"
"PKG","2021-07-02","136.75","136.940002","135.229996","136.649994","518200","132.675552","NONE","0","0.0126451678664547","-0.000731305301645394","0.00668049067052165","0.250482625482626","5","NA"
"PKG","2021-07-06","136.580002","136.759995","134.389999","135.720001","566600","131.772629","NONE","0","0.0176352110844202","-0.00629668317035177","0.00333099035653937","0.0934002315708221","2","NA"
"PKG","2021-07-07","135.089996","138.220001","135.089996","137.619995","508200","133.61734","NONE","0","0.0231697763911399","0.018728248389318","-0.0170918197479396","-0.103070949523473","3","NA"
"PKG","2021-07-08","135.910004","137.229996","135.020004","136.130005","661400","132.170685","NONE","0","0.0163678857541731","0.00161872557961241","-0.00167658162225524","0.301456119637938","4","NA"
"PKG","2021-07-09","138.220001","138.729996","137.440002","138.630005","422300","134.597977","UP","0.00153032140290956","0.00938587006132325","0.0029663145495131","0.00631213249962057","-0.361505896583006","5","NA"
"PKG","2021-07-12","137.279999","139.240005","136.199997","138.910004","648000","134.869843","NONE","0","0.0223201767030876","0.0118735796319461","-0.00907884479143","0.534454179493251","1","NA"
"PKG","2021-07-13","139.080002","139.619995","137.229996","137.490005","480500","133.491135","NONE","0","0.0174160101265323","-0.0114322474628668","0.0087251773917552","-0.258487654320988","2","NA"
"PKG","2021-07-14","137.490005","138.660004","137.009995","137.160004","429500","133.170746","NONE","0","0.012042982703561","-0.00240018174412031","0.00107371775537902","-0.106139438085328","3","NA"
"PKG","2021-07-15","136.820007","138.039993","136.240005","136.720001","708500","132.74353","NONE","0","0.0132118902960992","-0.000730931113020683","-0.0013267923487272","0.649592549476135","4","NA"
"PKG","2021-07-16","137.289993","137.490005","134.600006","134.919998","490800","130.995865","NONE","0","0.0214710168735059","-0.017262692991761","0.00804216321173323","-0.30726887791108","5","NA"
"PKG","2021-07-19","132.979996","134.039993","130.649994","132.190002","509300","128.345276","DOWN","-0.00416057187991506","0.0259471806787838","-0.00594069802799518","-0.00288289122456789","0.0376935615321923","1","NA"
"PKG","2021-07-20","132.520004","134.940002","132.020004","132.580002","620400","128.723953","NONE","0","0.022117845110806","0.000452746741541053","0.0131342880269466","0.218142548596112","2","NA"
"PKG","2021-07-21","133.529999","134.449997","132.410004","132.820007","388500","128.95697","NONE","0","0.0154066380059924","-0.00531709732132927","0.0116803463451406","-0.373791102514507","3","NA"
"PKG","2021-07-22","132.789993","132.789993","130.710007","131.520004","441300","127.694778","NONE","0","0.0159129820871329","-0.00956389085734803","0.0109877788467462","0.135907335907336","4","NA"
"PKG","2021-07-23","131.860001","134.100006","131.259995","133.630005","491000","129.743393","NONE","0","0.0216365313742394","0.0134233580052832","-0.00644128856346439","0.112621799229549","5","NA"
"PKG","2021-07-26","133.5","134.919998","132.779999","134.570007","439600","130.656067","NONE","0","0.0161168776631787","0.0080150337078652","-0.00513046720153047","-0.104684317718941","1","NA"
"PKG","2021-07-27","134.570007","140.5","131.770004","138.089996","803600","134.073685","NONE","0","0.0662517700158831","0.0261573071033578","-0.0295356220117812","0.828025477707006","2","NA"
"PKG","2021-07-28","138.139999","139.259995","136.610001","138.940002","480200","134.898972","NONE","0","0.0193982430320017","0.00579124805118902","-0.00631590944813677","-0.402439024390244","3","NA"
"PKG","2021-07-29","139.259995","141.699997","138.940002","140.220001","1129600","136.141708","NONE","0","0.0198646535214531","0.00689362368568226","-0.00336012975204514","1.35235318617243","4","NA"
"PKG","2021-07-30","140.690002","142.279999","140.300003","141.5","816700","137.384491","NONE","0","0.014112587011135","0.00575732453255639","-0.00572555088444616","-0.277000708215297","5","NA"
"PKG","2021-08-02","141.649994","142.869995","138.800003","139.270004","636900","135.219376","NONE","0","0.0293227082999414","-0.0168019068182946","0.0123316700482538","-0.220154279417167","1","NA"
"PKG","2021-08-03","139.559998","140.240005","137.889999","140.210007","539300","136.132034","NONE","0","0.0170426138011649","0.00465755953937448","0.00226515074625272","-0.153242267231905","2","NA"
"PKG","2021-08-04","139.369995","140.259995","138","138.729996","577900","134.695068","NONE","0","0.0163767753623189","-0.00459208597948209","0.00158253233572764","0.0715742629334322","3","NA"
"PKG","2021-08-05","139.559998","140","137.740005","138.539993","524900","134.510574","NONE","0","0.0164076878028283","-0.00730872036842532","0.0118995296998491","-0.0917113687489185","4","NA"
"PKG","2021-08-06","139.479996","140.860001","139.080002","140.570007","386800","136.481567","NONE","0","0.0127983820420135","0.00781481955304906","-0.00613270653698661","-0.263097732901505","5","NA"
"PKG","2021-08-09","140.660004","143.309998","140.169998","142.639999","472500","138.491333","NONE","0","0.0224013700849166","0.0140764605694168","-0.0152977771260598","0.221561530506722","1","NA"
"PKG","2021-08-10","142.220001","145.039993","142.220001","144.059998","382900","139.870056","NONE","0","0.0198283784289948","0.0129376809665471","-0.0127212683339474","-0.18962962962963","2","NA"
"PKG","2021-08-11","144.690002","146.050003","144.070007","145.610001","496300","141.374954","NONE","0","0.0137432907877904","0.00635841445354337","-0.00630664257782284","0.296160877513711","3","NA"
"PKG","2021-08-12","145.5","146.350006","144.449997","145.460007","432000","141.229324","NONE","0","0.0131534028346156","-0.00027486597938151","0.00359239507045336","-0.129558734636309","4","NA"
"PKG","2021-08-13","145.570007","146.940002","145.350006","146.419998","349800","142.161407","NONE","0","0.0109390845157584","0.00583905309560086","-0.00513126600571305","-0.190277777777778","5","NA"
"PKG","2021-08-16","145.800003","146.440002","144.139999","146.089996","577700","141.841003","NONE","0","0.0159567296791781","0.00198897801120079","0.00205886514025396","0.651515151515151","1","NA"
"PKG","2021-08-17","145.619995","146.089996","144.509995","145.669998","422300","141.433228","NONE","0","0.0109335067100377","0.000343380042005933","-0.00348987512323649","-0.268997749697075","2","NA"
"PKG","2021-08-18","145.149994","146.970001","145","145.050003","527800","140.831253","NONE","0","0.0135862137931034","-0.000688880496956746","-0.00846907289586526","0.249822401136633","3","NA"
"PKG","2021-08-19","144.050003","146.070007","143.690002","145.089996","443800","140.870087","NONE","0","0.01656346973953","0.00721966663200979","-0.00188933368632436","-0.159151193633952","4","NA"
"PKG","2021-08-20","145.259995","148.690002","145.259995","148.300003","777200","143.986725","NONE","0","0.0236128811652512","0.0209280469822404","-0.0138745520555545","0.751239296980622","5","NA"
"PKG","2021-08-23","149.059998","149.059998","146.490005","146.979996","555700","142.705124","NONE","0","0.0175438112654854","-0.0139541260425886","0.0205244272462759","-0.284997426659804","1","NA"
"PKG","2021-08-24","147","148.199997","146.929993","147.850006","329300","143.54982","NONE","0","0.00864359940451369","0.00578235374149665","-0.00537425499027159","-0.407414072341191","2","NA"
"PKG","2021-08-25","147.699997","150.520004","147.070007","149.919998","389000","145.559586","NONE","0","0.0234581956605197","0.0150304742389399","-0.013752262533933","0.181293653203766","3","NA"
"PKG","2021-08-26","150.020004","150.169998","148.830002","149.399994","550800","145.054733","NONE","0","0.00900353411269849","-0.00413284884327831","-0.00115226937647134","0.415938303341902","4","NA"
"PKG","2021-08-27","149.960007","151.770004","149.960007","151.389999","323900","146.986847","NONE","0","0.0120698647340021","0.00953582244097921","-0.00165266868325108","-0.411946259985476","5","NA"
"PKG","2021-08-30","151.839996","152.630005","151.130005","151.149994","596900","146.75383","NONE","0","0.0099252296061262","-0.00454427040422222","0.00787414921461355","0.842852732324792","1","NA"
"PKG","2021-08-31","151.270004","153.410004","151.029999","151.699997","751600","147.287827","NONE","0","0.0157584917947327","0.00284255297567121","-0.00440330665964939","0.259172390685207","2","NA"
"PKG","2021-09-01","151.990005","154.350006","150.600006","153.940002","823100","149.462692","NONE","0","0.0249003974143268","0.0128297712734465","-0.013869773305508","0.0951303885045237","3","NA"
"PKG","2021-09-02","154.809998","155.779999","152.649994","153.309998","1320700","148.851013","NONE","0","0.0205044554407255","-0.00968929668224658","0.0102340592594099","0.604543797837444","4","NA"
"PKG","2021-09-03","152.75","153.360001","151.880005","152.449997","758400","148.016037","NONE","0","0.0097445085019585","-0.00196401309328971","0.0026281735311583","-0.425759067161354","5","NA"
"PKG","2021-09-07","152.520004","152.669998","151.240005","151.600006","636300","147.19075","NONE","0","0.00945512399315245","-0.00603198253259941","0.00264745942847383","-0.160996835443038","2","NA"
"PKG","2021-09-08","151.089996","152.309998","150.220001","151.679993","636400","147.268417","NONE","0","0.0139129076427047","0.00390493755787764","-0.00479469852740296","0.000157158573000157","3","NA"
"PKG","2021-09-09","151.350006","152.309998","151.289993","151.710007","780600","147.297562","NONE","0","0.00674205200075591","0.00237859917891237","-0.00675266242536795","0.226587052168448","4","NA"
"PKG","2021-09-10","152.309998","153.789993","151.679993","151.820007","436000","147.404358","NONE","0","0.0139108656208866","-0.00321706392511412","-0.00750863008245738","-0.441455290801947","5","NA"
"PKG","2021-09-13","152.860001","152.860001","150.720001","151.679993","545100","147.268417","NONE","0","0.0141985137062202","-0.00771953416381317","0.00636079962093091","0.250229357798165","1","NA"
"PKG","2021-09-14","151.160004","151.160004","147.880005","148.279999","575900","144.922745","NONE","0","0.0221801385521996","-0.0190526920070734","0.0109532056177606","0.0565033938726839","2","NA"
"PKG","2021-09-15","148.139999","148.449997","145.729996","146.039993","756400","142.733475","NONE","0","0.0186646611861569","-0.0141758202658013","0.0216429442509465","0.313422469178677","3","NA"
"PKG","2021-09-16","146","146.149994","143.300003","143.710007","1127700","140.456223","NONE","0","0.0198882829053394","-0.0156848835616439","0.0149388980852801","0.490877842411423","4","NA"
"PKG","2021-09-17","142.919998","143.130005","140.449997","141.020004","1338000","137.827133","DOWN","-0.00118630841898861","0.0190815810412585","-0.013294108778255","0.00507215446411983","0.186485767491354","5","NA"
"PKG","2021-09-20","139.229996","140.130005","138.100006","139.720001","618200","136.556549","DOWN","-0.00227833397532921","0.014699485241152","0.0035193924734437","-0.0137898277491714","-0.53796711509716","1","NA"
"PKG","2021-09-21","140.220001","140.339996","137.949997","138.020004","490500","134.895065","NONE","0","0.0173251109240692","-0.0156896090736727","0.0110581118347378","-0.206567453898415","2","NA"
"PKG","2021-09-22","139.050003","141.809998","139.029999","140.740005","498500","137.553482","NONE","0","0.0199956773357957","0.0121539155953847","-0.00569474856507466","0.0163098878695209","3","NA"
"PKG","2021-09-23","141.860001","143.320007","141.350006","142.690002","450200","139.45932","NONE","0","0.0139370422099593","0.00585084586316887","0.0037321756379374","-0.0968906720160481","4","NA"
"PKG","2021-09-24","142.410004","143.550003","141.830002","141.869995","272400","138.657883","NONE","0","0.0121272014083452","-0.00379193163985866","0.00772158095503908","-0.394935584184807","5","NA"
"PKG","2021-09-27","141.619995","144.350006","141.619995","143.630005","365600","140.378036","NONE","0","0.0192770166387876","0.0141929817184362","-0.0139701723449995","0.342143906020558","1","NA"
"PKG","2021-09-28","143.929993","144.179993","141.779999","142.029999","379900","138.814255","NONE","0","0.0169275921634052","-0.0132008204849978","-0.00193879934185198","0.0391137855579869","2","NA"
"PKG","2021-09-29","142.050003","142.830002","141.139999","141.380005","413300","138.178986","NONE","0","0.0119739479380329","-0.0047166348880682","0.00404035849623405","0.0879178731245065","3","NA"
"PKG","2021-09-30","141.899994","141.960007","137.369995","137.440002","685700","134.328186","NONE","0","0.0334134976127793","-0.0314305298702127","0.0169865466533077","0.659085410113719","4","NA"
"PKG","2021-10-01","137.5","140.050003","136.110001","139.149994","475200","135.999466","NONE","0","0.0289471895603027","0.0119999563636363","-0.00276242948046628","-0.306985562199212","5","NA"
"PKG","2021-10-04","139","140.520004","138.5","139.399994","501300","136.243805","NONE","0","0.0145848664259928","0.00287765467625894","-0.0140024338669088","0.0549242424242424","1","NA"
"PKG","2021-10-05","139.410004","142.619995","138.210007","141.720001","533300","138.511292","NONE","0","0.0319078776980309","0.0165698080031617","-0.00825166916677511","0.0638340315180531","2","NA"
"PKG","2021-10-06","140.699997","141.839996","138.580002","141.210007","539600","138.012833","NONE","0","0.023524274447622","0.00362480462597305","0.00655676038905275","0.0118132383273955","3","NA"
"PKG","2021-10-07","142.520004","143.869995","142.089996","142.669998","638200","139.439774","UP","0.00176254940108712","0.0125272647625381","0.00105244173302151","0.00260421277652473","0.182727946627131","4","NA"
"PKG","2021-10-08","142.669998","143.75","138.619995","139.130005","759600","135.979919","NONE","0","0.0370076842089052","-0.0248124556642945","0.0213698394429374","0.190222500783453","5","NA"
"PKG","2021-10-11","139.259995","141.059998","138","138.089996","744000","134.96347","NONE","0","0.0221738985507247","-0.00840154417641613","0.0028718823120992","-0.0205371248025276","1","NA"
"PKG","2021-10-12","138.529999","140.649994","137.800003","139.529999","514400","136.370865","NONE","0","0.020682082278329","0.00721865305145927","-0.0112614423135482","-0.308602150537634","2","NA"
"PKG","2021-10-13","139.529999","140.550003","134.509995","137.240005","822700","134.132706","NONE","0","0.0449037857744326","-0.0164121982112249","0.0177407952798161","0.599339035769829","3","NA"
"PKG","2021-10-14","137.990005","139.850006","136.630005","139.110001","627500","135.960373","NONE","0","0.0235673050000986","0.0081165009016415","0.003625623906018","-0.2372675337304","4","NA"
"PKG","2021-10-15","139.839996","140.169998","133.339996","133.710007","1066900","130.682648","NONE","0","0.0512224554139028","-0.0438357349495349","0.0491598866584278","0.700239043824701","5","NA"
"PKG","2021-10-18","133.339996","136.300003","132.660004","134.119995","492700","131.083344","NONE","0","0.0274385563865957","0.0058497001904813","-0.000755351775994195","-0.538194769894086","1","NA"
"PKG","2021-10-19","134.119995","134.169998","132.100006","132.860001","709400","129.851883","NONE","0","0.0156698857379309","-0.0093945276392232","0.014350799518418","0.439821392327989","2","NA"
"PKG","2021-10-20","132.860001","136.880005","132.860001","135.539993","499300","132.471207","NONE","0","0.0302574436981978","0.0201715488471206","-0.0175701061864233","-0.296165773893431","3","NA"
"PKG","2021-10-21","135.270004","135.779999","133.75","134.75","909700","131.699097","NONE","0","0.0151775626168225","-0.00384419298161624","0.00771414472610266","0.821950731023433","4","NA"
"PKG","2021-10-22","135.259995","136.759995","133.970001","133.990005","798900","130.956314","NONE","0","0.0208255130191423","-0.00938925067977422","0.00912084268161391","-0.1217983950753","5","NA"
"PKG","2021-10-25","134.009995","136.270004","133.110001","133.919998","1647000","130.887878","NONE","0","0.0237397864642792","-0.000671569310930957","0.00348028908889452","1.06158467893353","1","NA"
"PKG","2021-10-26","136.259995","139.009995","133.820007","136.029999","1250500","132.950104","NONE","0","0.0387833487409696","-0.00168792021458683","0.000836169593720926","-0.240740740740741","2","NA"
"PKG","2021-10-27","136.070007","136.210007","132.929993","135.399994","873800","132.334381","NONE","0","0.0246747474063283","-0.00492403149505248","-0.001307118462876","-0.301239504198321","3","NA"
"PKG","2021-10-28","136.210007","138.940002","135","138.800003","824600","135.65741","NONE","0","0.0291851999999999","0.0190147262821888","-0.0116552573663212","-0.0563057907988098","4","NA"
"PKG","2021-10-29","138.210007","139.419998","137.050003","137.369995","521500","134.259766","NONE","0","0.0172929219125956","-0.00607779435247407","0.0131870638414853","-0.367572156196944","5","NA"
"PKG","2021-11-01","136.449997","136.910004","135.289993","135.449997","401900","132.38324","DOWN","-0.00102151767191145","0.0119743594043942","-0.00732869198963779","0.00799016591778784","-0.229338446788111","1","NA"
"PKG","2021-11-02","135.440002","135.770004","132.929993","133.710007","536900","130.682648","NONE","0","0.0213647118750695","-0.0127731465922453","0.0165253214992193","0.33590445384424","2","NA"
"PKG","2021-11-03","133.419998","135.880005","133.300003","135.380005","559200","132.314835","NONE","0","0.0193548532778353","0.0146905038928274","-0.0082292246699957","0.0415347364499907","3","NA"
