"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"DXCM","2021-10-29","145","156.990005","138.097504","155.802505","5214800","155.802505","1.57393879565647","0.0927374303164899","NONE","0","0.136805521119339","5","10","0.0745000344827586","-0.169508729192042","0.0143867644139566","0.0223184990656128","5","11","0.010313106746887","-0.0243612596553773","0.0273524909539341","0.0296794932266923","4","11","0.0239854697816576","0.270828089604833","-0.026104708128493","0.0305527866550697","3","11","-0.0181985066007977","0.0223880597014925","-6.28482604345148e-05","0.0253006202531646","2","11","0.0046205639602634","-0.126741573033708","0.00256508348078291","0.021430804645277","1","11","-0.000501943825880524","-0.216549295774648","0.00895495844584213","0.0237777211633112","5","11","0.00379114778246078","-0.253024723829563","0.016264911301706","0.0271506838660108","4","11","0.0165601589293058","-0.134532210334623","-0.0311112868210545","0.0557334091832589","3","11","-0.0422069337863892","0.203891477117018","0.0197203685902283","0.0340726127646662","2","11","0.0142551203645081","-0.440208636956355","0.0065146577713883","0.0358845087218536","1","11","0","0.411256617442184","0.0210907516414492","0.0264884876842914","4","10","0.0153462628019314","-0.151536643026005","-0.0125522166027234","0.0252552439762677","3","10","-0.00920653537000097","0.450617283950617","-0.00475069829148127","0.0171762742096254","2","10","-0.0037339579578138","-0.127207422927267","0.00312409759607313","0.0226766836885414","1","10","0.00236336507936501","-0.0329956584659913","-0.00269313160470885","0.0156264282246648","5","10","-0.00601752982456135","0.130562827225131","0.0207711870043909","0.0348182254545455","4","10","0.025858549019395","-0.544763890957843","0.0117989130835142","0.0202680621985488","3","10","0.00349802395231269","-0.0492848038521456","0.0162022604684021","0.0179731349957686","2","10","0.0091920009244092","0.517841788478074","-0.00585880611245163","0.0189104860675397","1","10","0.00823314110146075","-0.0245334451667016","-0.0181061402953073","0.0239357786414478","5","10","-0.020173517422596"
"DXCM","2021-11-01","156.817505","158.625","153.130005","156.817505","2919200","156.817505","-0.440208636956355","0.0065146577713883","NONE","0","0.0358845087218536","1","11","0","-0.300171107308726","-0.00713001736655532","0.0296461062253463","1","11","-0.0123845969230769","-0.169508729192042","0.0143867644139566","0.0223184990656128","5","11","0.010313106746887","-0.0243612596553773","0.0273524909539341","0.0296794932266923","4","11","0.0239854697816576","0.270828089604833","-0.026104708128493","0.0305527866550697","3","11","-0.0181985066007977","0.0223880597014925","-6.28482604345148e-05","0.0253006202531646","2","11","0.0046205639602634","-0.126741573033708","0.00256508348078291","0.021430804645277","1","11","-0.000501943825880524","-0.216549295774648","0.00895495844584213","0.0237777211633112","5","11","0.00379114778246078","-0.253024723829563","0.016264911301706","0.0271506838660108","4","11","0.0165601589293058","-0.134532210334623","-0.0311112868210545","0.0557334091832589","3","11","-0.0422069337863892","0.203891477117018","0.0197203685902283","0.0340726127646662","2","11","0.0142551203645081","1.57393879565647","0.0927374303164899","0.136805521119339","5","10","0.0745000344827586","0.411256617442184","0.0210907516414492","0.0264884876842914","4","10","0.0153462628019314","-0.151536643026005","-0.0125522166027234","0.0252552439762677","3","10","-0.00920653537000097","0.450617283950617","-0.00475069829148127","0.0171762742096254","2","10","-0.0037339579578138","-0.127207422927267","0.00312409759607313","0.0226766836885414","1","10","0.00236336507936501","-0.0329956584659913","-0.00269313160470885","0.0156264282246648","5","10","-0.00601752982456135","0.130562827225131","0.0207711870043909","0.0348182254545455","4","10","0.025858549019395","-0.544763890957843","0.0117989130835142","0.0202680621985488","3","10","0.00349802395231269","-0.0492848038521456","0.0162022604684021","0.0179731349957686","2","10","0.0091920009244092","0.517841788478074","-0.00585880611245163","0.0189104860675397","1","10","0.00823314110146075"
"DXCM","2021-11-02","157.662506","160.395004","155.110001","159.910004","3514400","159.910004","0.203891477117018","0.0197203685902283","NONE","0","0.0340726127646662","2","11","0.0142551203645081","0.548026545581558","0.00947116735936754","0.0234210316479782","2","11","0.00630472875527189","-0.300171107308726","-0.00713001736655532","0.0296461062253463","1","11","-0.0123845969230769","-0.169508729192042","0.0143867644139566","0.0223184990656128","5","11","0.010313106746887","-0.0243612596553773","0.0273524909539341","0.0296794932266923","4","11","0.0239854697816576","0.270828089604833","-0.026104708128493","0.0305527866550697","3","11","-0.0181985066007977","0.0223880597014925","-6.28482604345148e-05","0.0253006202531646","2","11","0.0046205639602634","-0.126741573033708","0.00256508348078291","0.021430804645277","1","11","-0.000501943825880524","-0.216549295774648","0.00895495844584213","0.0237777211633112","5","11","0.00379114778246078","-0.253024723829563","0.016264911301706","0.0271506838660108","4","11","0.0165601589293058","-0.134532210334623","-0.0311112868210545","0.0557334091832589","3","11","-0.0422069337863892","-0.440208636956355","0.0065146577713883","0.0358845087218536","1","11","0","1.57393879565647","0.0927374303164899","0.136805521119339","5","10","0.0745000344827586","0.411256617442184","0.0210907516414492","0.0264884876842914","4","10","0.0153462628019314","-0.151536643026005","-0.0125522166027234","0.0252552439762677","3","10","-0.00920653537000097","0.450617283950617","-0.00475069829148127","0.0171762742096254","2","10","-0.0037339579578138","-0.127207422927267","0.00312409759607313","0.0226766836885414","1","10","0.00236336507936501","-0.0329956584659913","-0.00269313160470885","0.0156264282246648","5","10","-0.00601752982456135","0.130562827225131","0.0207711870043909","0.0348182254545455","4","10","0.025858549019395","-0.544763890957843","0.0117989130835142","0.0202680621985488","3","10","0.00349802395231269","-0.0492848038521456","0.0162022604684021","0.0179731349957686","2","10","0.0091920009244092"
"DXCM","2021-11-03","161.762497","162.384995","153.8125","154.934998","3041600","154.934998","-0.134532210334623","-0.0311112868210545","NONE","0","0.0557334091832589","3","11","-0.0422069337863892","1.12071299638989","0.00498430606675522","0.0315427658582667","3","11","0.00613330674452887","0.548026545581558","0.00947116735936754","0.0234210316479782","2","11","0.00630472875527189","-0.300171107308726","-0.00713001736655532","0.0296461062253463","1","11","-0.0123845969230769","-0.169508729192042","0.0143867644139566","0.0223184990656128","5","11","0.010313106746887","-0.0243612596553773","0.0273524909539341","0.0296794932266923","4","11","0.0239854697816576","0.270828089604833","-0.026104708128493","0.0305527866550697","3","11","-0.0181985066007977","0.0223880597014925","-6.28482604345148e-05","0.0253006202531646","2","11","0.0046205639602634","-0.126741573033708","0.00256508348078291","0.021430804645277","1","11","-0.000501943825880524","-0.216549295774648","0.00895495844584213","0.0237777211633112","5","11","0.00379114778246078","-0.253024723829563","0.016264911301706","0.0271506838660108","4","11","0.0165601589293058","0.203891477117018","0.0197203685902283","0.0340726127646662","2","11","0.0142551203645081","-0.440208636956355","0.0065146577713883","0.0358845087218536","1","11","0","1.57393879565647","0.0927374303164899","0.136805521119339","5","10","0.0745000344827586","0.411256617442184","0.0210907516414492","0.0264884876842914","4","10","0.0153462628019314","-0.151536643026005","-0.0125522166027234","0.0252552439762677","3","10","-0.00920653537000097","0.450617283950617","-0.00475069829148127","0.0171762742096254","2","10","-0.0037339579578138","-0.127207422927267","0.00312409759607313","0.0226766836885414","1","10","0.00236336507936501","-0.0329956584659913","-0.00269313160470885","0.0156264282246648","5","10","-0.00601752982456135","0.130562827225131","0.0207711870043909","0.0348182254545455","4","10","0.025858549019395","-0.544763890957843","0.0117989130835142","0.0202680621985488","3","10","0.00349802395231269"
"DXCM","2021-11-04","154.889999","158.229996","154.047501","157.455002","2272000","157.455002","-0.253024723829563","0.016264911301706","NONE","0","0.0271506838660108","4","11","0.0165601589293058","-0.463240770294712","-0.00437618764393703","0.0199993683103579","4","11","-0.0131197291335975","1.12071299638989","0.00498430606675522","0.0315427658582667","3","11","0.00613330674452887","0.548026545581558","0.00947116735936754","0.0234210316479782","2","11","0.00630472875527189","-0.300171107308726","-0.00713001736655532","0.0296461062253463","1","11","-0.0123845969230769","-0.169508729192042","0.0143867644139566","0.0223184990656128","5","11","0.010313106746887","-0.0243612596553773","0.0273524909539341","0.0296794932266923","4","11","0.0239854697816576","0.270828089604833","-0.026104708128493","0.0305527866550697","3","11","-0.0181985066007977","0.0223880597014925","-6.28482604345148e-05","0.0253006202531646","2","11","0.0046205639602634","-0.126741573033708","0.00256508348078291","0.021430804645277","1","11","-0.000501943825880524","-0.216549295774648","0.00895495844584213","0.0237777211633112","5","11","0.00379114778246078","-0.134532210334623","-0.0311112868210545","0.0557334091832589","3","11","-0.0422069337863892","0.203891477117018","0.0197203685902283","0.0340726127646662","2","11","0.0142551203645081","-0.440208636956355","0.0065146577713883","0.0358845087218536","1","11","0","1.57393879565647","0.0927374303164899","0.136805521119339","5","10","0.0745000344827586","0.411256617442184","0.0210907516414492","0.0264884876842914","4","10","0.0153462628019314","-0.151536643026005","-0.0125522166027234","0.0252552439762677","3","10","-0.00920653537000097","0.450617283950617","-0.00475069829148127","0.0171762742096254","2","10","-0.0037339579578138","-0.127207422927267","0.00312409759607313","0.0226766836885414","1","10","0.00236336507936501","-0.0329956584659913","-0.00269313160470885","0.0156264282246648","5","10","-0.00601752982456135","0.130562827225131","0.0207711870043909","0.0348182254545455","4","10","0.025858549019395"
"DXCM","2021-11-05","158.264999","160.600006","156.869995","158.865005","1780000","158.865005","-0.216549295774648","0.00895495844584213","NONE","0","0.0237777211633112","5","11","0.00379114778246078","0.12388503468781","-0.0111503220373052","0.0317064325853775","5","11","-0.0189724650332639","-0.463240770294712","-0.00437618764393703","0.0199993683103579","4","11","-0.0131197291335975","1.12071299638989","0.00498430606675522","0.0315427658582667","3","11","0.00613330674452887","0.548026545581558","0.00947116735936754","0.0234210316479782","2","11","0.00630472875527189","-0.300171107308726","-0.00713001736655532","0.0296461062253463","1","11","-0.0123845969230769","-0.169508729192042","0.0143867644139566","0.0223184990656128","5","11","0.010313106746887","-0.0243612596553773","0.0273524909539341","0.0296794932266923","4","11","0.0239854697816576","0.270828089604833","-0.026104708128493","0.0305527866550697","3","11","-0.0181985066007977","0.0223880597014925","-6.28482604345148e-05","0.0253006202531646","2","11","0.0046205639602634","-0.126741573033708","0.00256508348078291","0.021430804645277","1","11","-0.000501943825880524","-0.253024723829563","0.016264911301706","0.0271506838660108","4","11","0.0165601589293058","-0.134532210334623","-0.0311112868210545","0.0557334091832589","3","11","-0.0422069337863892","0.203891477117018","0.0197203685902283","0.0340726127646662","2","11","0.0142551203645081","-0.440208636956355","0.0065146577713883","0.0358845087218536","1","11","0","1.57393879565647","0.0927374303164899","0.136805521119339","5","10","0.0745000344827586","0.411256617442184","0.0210907516414492","0.0264884876842914","4","10","0.0153462628019314","-0.151536643026005","-0.0125522166027234","0.0252552439762677","3","10","-0.00920653537000097","0.450617283950617","-0.00475069829148127","0.0171762742096254","2","10","-0.0037339579578138","-0.127207422927267","0.00312409759607313","0.0226766836885414","1","10","0.00236336507936501","-0.0329956584659913","-0.00269313160470885","0.0156264282246648","5","10","-0.00601752982456135"
"DXCM","2021-11-08","159.352493","160.740005","157.367493","159.272507","1554400","159.272507","-0.126741573033708","0.00256508348078291","NONE","0","0.021430804645277","1","11","-0.000501943825880524","0.478659611992945","-0.0360585113204843","0.0413916116504854","1","11","-0.0322399236299098","0.12388503468781","-0.0111503220373052","0.0317064325853775","5","11","-0.0189724650332639","-0.463240770294712","-0.00437618764393703","0.0199993683103579","4","11","-0.0131197291335975","1.12071299638989","0.00498430606675522","0.0315427658582667","3","11","0.00613330674452887","0.548026545581558","0.00947116735936754","0.0234210316479782","2","11","0.00630472875527189","-0.300171107308726","-0.00713001736655532","0.0296461062253463","1","11","-0.0123845969230769","-0.169508729192042","0.0143867644139566","0.0223184990656128","5","11","0.010313106746887","-0.0243612596553773","0.0273524909539341","0.0296794932266923","4","11","0.0239854697816576","0.270828089604833","-0.026104708128493","0.0305527866550697","3","11","-0.0181985066007977","0.0223880597014925","-6.28482604345148e-05","0.0253006202531646","2","11","0.0046205639602634","-0.216549295774648","0.00895495844584213","0.0237777211633112","5","11","0.00379114778246078","-0.253024723829563","0.016264911301706","0.0271506838660108","4","11","0.0165601589293058","-0.134532210334623","-0.0311112868210545","0.0557334091832589","3","11","-0.0422069337863892","0.203891477117018","0.0197203685902283","0.0340726127646662","2","11","0.0142551203645081","-0.440208636956355","0.0065146577713883","0.0358845087218536","1","11","0","1.57393879565647","0.0927374303164899","0.136805521119339","5","10","0.0745000344827586","0.411256617442184","0.0210907516414492","0.0264884876842914","4","10","0.0153462628019314","-0.151536643026005","-0.0125522166027234","0.0252552439762677","3","10","-0.00920653537000097","0.450617283950617","-0.00475069829148127","0.0171762742096254","2","10","-0.0037339579578138","-0.127207422927267","0.00312409759607313","0.0226766836885414","1","10","0.00236336507936501"
"DXCM","2021-11-09","158.529999","161.997498","158","159.262497","1589200","159.262497","0.0223880597014925","-6.28482604345148e-05","NONE","0","0.0253006202531646","2","11","0.0046205639602634","0.241292938931298","-0.0454001167873676","0.0565128136752136","2","11","-0.0363571157827443","0.478659611992945","-0.0360585113204843","0.0413916116504854","1","11","-0.0322399236299098","0.12388503468781","-0.0111503220373052","0.0317064325853775","5","11","-0.0189724650332639","-0.463240770294712","-0.00437618764393703","0.0199993683103579","4","11","-0.0131197291335975","1.12071299638989","0.00498430606675522","0.0315427658582667","3","11","0.00613330674452887","0.548026545581558","0.00947116735936754","0.0234210316479782","2","11","0.00630472875527189","-0.300171107308726","-0.00713001736655532","0.0296461062253463","1","11","-0.0123845969230769","-0.169508729192042","0.0143867644139566","0.0223184990656128","5","11","0.010313106746887","-0.0243612596553773","0.0273524909539341","0.0296794932266923","4","11","0.0239854697816576","0.270828089604833","-0.026104708128493","0.0305527866550697","3","11","-0.0181985066007977","-0.126741573033708","0.00256508348078291","0.021430804645277","1","11","-0.000501943825880524","-0.216549295774648","0.00895495844584213","0.0237777211633112","5","11","0.00379114778246078","-0.253024723829563","0.016264911301706","0.0271506838660108","4","11","0.0165601589293058","-0.134532210334623","-0.0311112868210545","0.0557334091832589","3","11","-0.0422069337863892","0.203891477117018","0.0197203685902283","0.0340726127646662","2","11","0.0142551203645081","-0.440208636956355","0.0065146577713883","0.0358845087218536","1","11","0","1.57393879565647","0.0927374303164899","0.136805521119339","5","10","0.0745000344827586","0.411256617442184","0.0210907516414492","0.0264884876842914","4","10","0.0153462628019314","-0.151536643026005","-0.0125522166027234","0.0252552439762677","3","10","-0.00920653537000097","0.450617283950617","-0.00475069829148127","0.0171762742096254","2","10","-0.0037339579578138"
"DXCM","2021-11-10","157.979996","159.460007","154.732498","155.104996","2019600","155.104996","0.270828089604833","-0.026104708128493","NONE","0","0.0305527866550697","3","11","-0.0181985066007977","-0.299413856058422","0.0145424","0.0358614294807134","3","11","0.0145596096823283","0.241292938931298","-0.0454001167873676","0.0565128136752136","2","11","-0.0363571157827443","0.478659611992945","-0.0360585113204843","0.0413916116504854","1","11","-0.0322399236299098","0.12388503468781","-0.0111503220373052","0.0317064325853775","5","11","-0.0189724650332639","-0.463240770294712","-0.00437618764393703","0.0199993683103579","4","11","-0.0131197291335975","1.12071299638989","0.00498430606675522","0.0315427658582667","3","11","0.00613330674452887","0.548026545581558","0.00947116735936754","0.0234210316479782","2","11","0.00630472875527189","-0.300171107308726","-0.00713001736655532","0.0296461062253463","1","11","-0.0123845969230769","-0.169508729192042","0.0143867644139566","0.0223184990656128","5","11","0.010313106746887","-0.0243612596553773","0.0273524909539341","0.0296794932266923","4","11","0.0239854697816576","0.0223880597014925","-6.28482604345148e-05","0.0253006202531646","2","11","0.0046205639602634","-0.126741573033708","0.00256508348078291","0.021430804645277","1","11","-0.000501943825880524","-0.216549295774648","0.00895495844584213","0.0237777211633112","5","11","0.00379114778246078","-0.253024723829563","0.016264911301706","0.0271506838660108","4","11","0.0165601589293058","-0.134532210334623","-0.0311112868210545","0.0557334091832589","3","11","-0.0422069337863892","0.203891477117018","0.0197203685902283","0.0340726127646662","2","11","0.0142551203645081","-0.440208636956355","0.0065146577713883","0.0358845087218536","1","11","0","1.57393879565647","0.0927374303164899","0.136805521119339","5","10","0.0745000344827586","0.411256617442184","0.0210907516414492","0.0264884876842914","4","10","0.0153462628019314","-0.151536643026005","-0.0125522166027234","0.0252552439762677","3","10","-0.00920653537000097"
"DXCM","2021-11-11","155.615005","159.762497","155.157501","159.347504","1970400","159.347504","-0.0243612596553773","0.0273524909539341","NONE","0","0.0296794932266923","4","11","0.0239854697816576","-0.497874091345494","-0.0110595005229844","0.0356434092328086","5","11","-0.00832588756907357","-0.299413856058422","0.0145424","0.0358614294807134","3","11","0.0145596096823283","0.241292938931298","-0.0454001167873676","0.0565128136752136","2","11","-0.0363571157827443","0.478659611992945","-0.0360585113204843","0.0413916116504854","1","11","-0.0322399236299098","0.12388503468781","-0.0111503220373052","0.0317064325853775","5","11","-0.0189724650332639","-0.463240770294712","-0.00437618764393703","0.0199993683103579","4","11","-0.0131197291335975","1.12071299638989","0.00498430606675522","0.0315427658582667","3","11","0.00613330674452887","0.548026545581558","0.00947116735936754","0.0234210316479782","2","11","0.00630472875527189","-0.300171107308726","-0.00713001736655532","0.0296461062253463","1","11","-0.0123845969230769","-0.169508729192042","0.0143867644139566","0.0223184990656128","5","11","0.010313106746887","0.270828089604833","-0.026104708128493","0.0305527866550697","3","11","-0.0181985066007977","0.0223880597014925","-6.28482604345148e-05","0.0253006202531646","2","11","0.0046205639602634","-0.126741573033708","0.00256508348078291","0.021430804645277","1","11","-0.000501943825880524","-0.216549295774648","0.00895495844584213","0.0237777211633112","5","11","0.00379114778246078","-0.253024723829563","0.016264911301706","0.0271506838660108","4","11","0.0165601589293058","-0.134532210334623","-0.0311112868210545","0.0557334091832589","3","11","-0.0422069337863892","0.203891477117018","0.0197203685902283","0.0340726127646662","2","11","0.0142551203645081","-0.440208636956355","0.0065146577713883","0.0358845087218536","1","11","0","1.57393879565647","0.0927374303164899","0.136805521119339","5","10","0.0745000344827586","0.411256617442184","0.0210907516414492","0.0264884876842914","4","10","0.0153462628019314"
"DXCM","2021-11-12","159.990005","162.152496","158.612503","161.639999","1636400","161.639999","-0.169508729192042","0.0143867644139566","NONE","0","0.0223184990656128","5","11","0.010313106746887","2.59191477738323","-0.0353909238667841","0.0511828871151059","1","11","-0.0353746153822192","-0.497874091345494","-0.0110595005229844","0.0356434092328086","5","11","-0.00832588756907357","-0.299413856058422","0.0145424","0.0358614294807134","3","11","0.0145596096823283","0.241292938931298","-0.0454001167873676","0.0565128136752136","2","11","-0.0363571157827443","0.478659611992945","-0.0360585113204843","0.0413916116504854","1","11","-0.0322399236299098","0.12388503468781","-0.0111503220373052","0.0317064325853775","5","11","-0.0189724650332639","-0.463240770294712","-0.00437618764393703","0.0199993683103579","4","11","-0.0131197291335975","1.12071299638989","0.00498430606675522","0.0315427658582667","3","11","0.00613330674452887","0.548026545581558","0.00947116735936754","0.0234210316479782","2","11","0.00630472875527189","-0.300171107308726","-0.00713001736655532","0.0296461062253463","1","11","-0.0123845969230769","-0.0243612596553773","0.0273524909539341","0.0296794932266923","4","11","0.0239854697816576","0.270828089604833","-0.026104708128493","0.0305527866550697","3","11","-0.0181985066007977","0.0223880597014925","-6.28482604345148e-05","0.0253006202531646","2","11","0.0046205639602634","-0.126741573033708","0.00256508348078291","0.021430804645277","1","11","-0.000501943825880524","-0.216549295774648","0.00895495844584213","0.0237777211633112","5","11","0.00379114778246078","-0.253024723829563","0.016264911301706","0.0271506838660108","4","11","0.0165601589293058","-0.134532210334623","-0.0311112868210545","0.0557334091832589","3","11","-0.0422069337863892","0.203891477117018","0.0197203685902283","0.0340726127646662","2","11","0.0142551203645081","-0.440208636956355","0.0065146577713883","0.0358845087218536","1","11","0","1.57393879565647","0.0927374303164899","0.136805521119339","5","10","0.0745000344827586"
"DXCM","2021-11-15","162.5","163.497498","158.789993","160.487503","1145200","160.487503","-0.300171107308726","-0.00713001736655532","NONE","0","0.0296461062253463","1","11","-0.0123845969230769","0.095361216730038","-0.0147457660672035","0.0351746639660762","2","11","-0.0164510000000001","2.59191477738323","-0.0353909238667841","0.0511828871151059","1","11","-0.0353746153822192","-0.497874091345494","-0.0110595005229844","0.0356434092328086","5","11","-0.00832588756907357","-0.299413856058422","0.0145424","0.0358614294807134","3","11","0.0145596096823283","0.241292938931298","-0.0454001167873676","0.0565128136752136","2","11","-0.0363571157827443","0.478659611992945","-0.0360585113204843","0.0413916116504854","1","11","-0.0322399236299098","0.12388503468781","-0.0111503220373052","0.0317064325853775","5","11","-0.0189724650332639","-0.463240770294712","-0.00437618764393703","0.0199993683103579","4","11","-0.0131197291335975","1.12071299638989","0.00498430606675522","0.0315427658582667","3","11","0.00613330674452887","0.548026545581558","0.00947116735936754","0.0234210316479782","2","11","0.00630472875527189","-0.169508729192042","0.0143867644139566","0.0223184990656128","5","11","0.010313106746887","-0.0243612596553773","0.0273524909539341","0.0296794932266923","4","11","0.0239854697816576","0.270828089604833","-0.026104708128493","0.0305527866550697","3","11","-0.0181985066007977","0.0223880597014925","-6.28482604345148e-05","0.0253006202531646","2","11","0.0046205639602634","-0.126741573033708","0.00256508348078291","0.021430804645277","1","11","-0.000501943825880524","-0.216549295774648","0.00895495844584213","0.0237777211633112","5","11","0.00379114778246078","-0.253024723829563","0.016264911301706","0.0271506838660108","4","11","0.0165601589293058","-0.134532210334623","-0.0311112868210545","0.0557334091832589","3","11","-0.0422069337863892","0.203891477117018","0.0197203685902283","0.0340726127646662","2","11","0.0142551203645081","-0.440208636956355","0.0065146577713883","0.0358845087218536","1","11","0"
"DXCM","2021-11-16","160.992493","163.862503","160.112503","162.007507","1772800","162.007507","0.548026545581558","0.00947116735936754","NONE","0","0.0234210316479782","2","11","0.00630472875527189","-0.375520688697584","-0.0253115968845434","0.0432881940736253","3","12","-0.0335912249353278","0.095361216730038","-0.0147457660672035","0.0351746639660762","2","11","-0.0164510000000001","2.59191477738323","-0.0353909238667841","0.0511828871151059","1","11","-0.0353746153822192","-0.497874091345494","-0.0110595005229844","0.0356434092328086","5","11","-0.00832588756907357","-0.299413856058422","0.0145424","0.0358614294807134","3","11","0.0145596096823283","0.241292938931298","-0.0454001167873676","0.0565128136752136","2","11","-0.0363571157827443","0.478659611992945","-0.0360585113204843","0.0413916116504854","1","11","-0.0322399236299098","0.12388503468781","-0.0111503220373052","0.0317064325853775","5","11","-0.0189724650332639","-0.463240770294712","-0.00437618764393703","0.0199993683103579","4","11","-0.0131197291335975","1.12071299638989","0.00498430606675522","0.0315427658582667","3","11","0.00613330674452887","-0.300171107308726","-0.00713001736655532","0.0296461062253463","1","11","-0.0123845969230769","-0.169508729192042","0.0143867644139566","0.0223184990656128","5","11","0.010313106746887","-0.0243612596553773","0.0273524909539341","0.0296794932266923","4","11","0.0239854697816576","0.270828089604833","-0.026104708128493","0.0305527866550697","3","11","-0.0181985066007977","0.0223880597014925","-6.28482604345148e-05","0.0253006202531646","2","11","0.0046205639602634","-0.126741573033708","0.00256508348078291","0.021430804645277","1","11","-0.000501943825880524","-0.216549295774648","0.00895495844584213","0.0237777211633112","5","11","0.00379114778246078","-0.253024723829563","0.016264911301706","0.0271506838660108","4","11","0.0165601589293058","-0.134532210334623","-0.0311112868210545","0.0557334091832589","3","11","-0.0422069337863892","0.203891477117018","0.0197203685902283","0.0340726127646662","2","11","0.0142551203645081"
"DXCM","2021-11-17","161.822495","163.759995","158.752502","162.815002","3759600","162.815002","1.12071299638989","0.00498430606675522","NONE","0","0.0315427658582667","3","11","0.00613330674452887","-0.0927181767648694","0.0216467521100065","0.0304731204363017","4","12","0.0217025894119843","-0.375520688697584","-0.0253115968845434","0.0432881940736253","3","12","-0.0335912249353278","0.095361216730038","-0.0147457660672035","0.0351746639660762","2","11","-0.0164510000000001","2.59191477738323","-0.0353909238667841","0.0511828871151059","1","11","-0.0353746153822192","-0.497874091345494","-0.0110595005229844","0.0356434092328086","5","11","-0.00832588756907357","-0.299413856058422","0.0145424","0.0358614294807134","3","11","0.0145596096823283","0.241292938931298","-0.0454001167873676","0.0565128136752136","2","11","-0.0363571157827443","0.478659611992945","-0.0360585113204843","0.0413916116504854","1","11","-0.0322399236299098","0.12388503468781","-0.0111503220373052","0.0317064325853775","5","11","-0.0189724650332639","-0.463240770294712","-0.00437618764393703","0.0199993683103579","4","11","-0.0131197291335975","0.548026545581558","0.00947116735936754","0.0234210316479782","2","11","0.00630472875527189","-0.300171107308726","-0.00713001736655532","0.0296461062253463","1","11","-0.0123845969230769","-0.169508729192042","0.0143867644139566","0.0223184990656128","5","11","0.010313106746887","-0.0243612596553773","0.0273524909539341","0.0296794932266923","4","11","0.0239854697816576","0.270828089604833","-0.026104708128493","0.0305527866550697","3","11","-0.0181985066007977","0.0223880597014925","-6.28482604345148e-05","0.0253006202531646","2","11","0.0046205639602634","-0.126741573033708","0.00256508348078291","0.021430804645277","1","11","-0.000501943825880524","-0.216549295774648","0.00895495844584213","0.0237777211633112","5","11","0.00379114778246078","-0.253024723829563","0.016264911301706","0.0271506838660108","4","11","0.0165601589293058","-0.134532210334623","-0.0311112868210545","0.0557334091832589","3","11","-0.0422069337863892"
