"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","relativeVolume"
"DRI","2020-10-16","100.099998","100.5","98.300003","98.940002","1198300","94.108383","NONE","0","0.0223804367533946","-0.0115883718599075","0.012762001352265"
"DRI","2020-10-19","99.589996","100.480003","96.129997","96.610001","1238900","91.892181","NONE","0","0.0452512861308005","-0.0299226339962902","0.0338813318868397"
"DRI","2020-10-20","97.32","99.339996","96.410004","98.339996","1201200","93.537689","NONE","0","0.0303909540341892","0.0104808466913276","-0.0304302203567681"
"DRI","2020-10-21","97.940002","98.07","96.699997","97.690002","873300","92.919426","NONE","0","0.0141675599017857","-0.00255258316208734","-0.272977022977023"
"DRI","2020-10-22","97.790001","99.900002","97.25","99.82","882700","94.945419","NONE","0","0.0272493778920309","0.0207587583519913","0.0107637696095271"
"DRI","2020-10-23","100.519997","100.519997","96.540001","99.529999","1454300","94.669579","NONE","0","0.0412263927778497","-0.00984876670857839","0.64755862694007"
"DRI","2020-10-26","98.720001","98.720001","94.019997","95.400002","1440000","90.741272","NONE","0","0.0499894081043205","-0.0336304595458827","-0.00983290930344496"
"DRI","2020-10-27","95.550003","96.540001","94.669998","95.839996","1691800","91.15976","NONE","0","0.0197528577110564","0.003034986822554","0.174861111111111"
"DRI","2020-10-28","93.669998","93.82","89.889999","90.190002","2993100","85.78569","DOWN","-0.00897853615672426","0.0437201139583948","-0.0371516608765167","0.769180754226268"
"DRI","2020-10-29","90.190002","93.5","89.900002","92.510002","1577500","87.992393","NONE","0","0.0400444707442832","0.0257234720983817","-0.472954461929104"
"DRI","2020-10-30","91.709999","93.050003","89.339996","91.919998","1492400","87.431206","NONE","0","0.0415268319465786","0.00228981574844429","-0.053946117274168"
"DRI","2020-11-02","92.860001","92.989998","90.220001","91.839996","1185600","87.355103","NONE","0","0.0307026930757849","-0.0109843311330569","-0.205574912891986"
"DRI","2020-11-03","93","93.769997","92.080002","93.099998","1259100","88.553574","NONE","0","0.0183535508611306","0.00107524731182795","0.0619939271255061"
"DRI","2020-11-04","93.860001","98.129997","92.599998","96.589996","2422700","91.873146","NONE","0","0.0597192129528988","0.0290858189954633","0.924152172186482"
"DRI","2020-11-05","96.690002","101.519997","96.690002","101.519997","2770700","96.562393","NONE","0","0.0499534067648483","0.0499534067648483","0.143641391835555"
"DRI","2020-11-06","100.970001","103.160004","100.5","102.120003","5172200","97.133095","NONE","0","0.0264677014925373","0.0113895413351536","0.866748475114592"
"DRI","2020-11-09","115.919998","125.959999","112.800003","120.550003","6141700","114.663109","UP","0.0934470591916612","0.116666628102838","0.0399413826766974","0.187444414369127"
"DRI","2020-11-10","118","119.669998","111.839996","113.349998","3203000","107.814697","NONE","0","0.0700107500003846","-0.0394067966101695","-0.47848315612941"
"DRI","2020-11-11","113.93","113.93","105.519997","107.080002","2634800","101.850891","NONE","0","0.079700561401646","-0.0601246203809358","-0.177396191070871"
"DRI","2020-11-12","106.019997","107.470001","104.510002","106.309998","1828300","101.118477","NONE","0","0.0283226384399074","0.00273534246562929","-0.306095339304691"
"DRI","2020-11-13","106.559998","107.889999","105.550003","107.589996","1653200","102.335968","NONE","0","0.0221695493461994","0.0096658973285642","-0.0957720286605043"
"DRI","2020-11-16","111.059998","112.709999","107.959999","110.080002","2070400","104.704369","UP","0.000648808978114766","0.0439977773619653","-0.00882402320950879","0.252359061214614"
"DRI","2020-11-17","110.339996","110.599998","107.129997","108.529999","1424100","103.230064","NONE","0","0.0323905637745887","-0.0164038160740915","-0.312161901081917"
"DRI","2020-11-18","108.010002","112.040001","107.599998","110.160004","2031800","104.780472","NONE","0","0.0412639691684753","0.0199055824478181","0.426725651288533"
"DRI","2020-11-19","108.800003","110.290001","107.650002","109.800003","1409800","104.438065","NONE","0","0.0245239103664857","0.00919117621715507","-0.306132493355645"
"DRI","2020-11-20","109.849998","109.860001","106.889999","108.449997","1598200","103.153976","NONE","0","0.0277855929253025","-0.0127446611332665","0.133635976734289"
"DRI","2020-11-23","111.449997","111.959999","108.779999","109.580002","1830800","104.228798","NONE","0","0.0292333152163386","-0.0167787801734979","0.145538731072457"
"DRI","2020-11-24","110.849998","114.419998","110.650002","113.459999","1522100","107.919319","NONE","0","0.0340713595287599","0.0235453409751076","-0.168614813196417"
"DRI","2020-11-25","110.370003","111.010002","108.540001","110.580002","1179500","105.17997","NONE","0","0.0227565964367367","0.00190268183647686","-0.225083765849813"
"DRI","2020-11-27","110.139999","111.639999","109.120003","109.949997","613700","104.580727","NONE","0","0.023093804350427","-0.00172509534887509","-0.47969478592624"
"DRI","2020-11-30","109.110001","109.25","105.489998","107.980003","2667700","102.70694","NONE","0","0.0356432085627682","-0.0103565025171249","3.34691217207104"
"DRI","2020-12-01","109.199997","111.169998","107.68","110.510002","1994100","105.11338","NONE","0","0.0324108283803863","0.0119963831134538","-0.252502155414777"
"DRI","2020-12-02","109.459999","110.25","107.720001","109.629997","1766200","104.276352","NONE","0","0.0234868081740921","0.00155306049290213","-0.114287147083897"
"DRI","2020-12-03","109.599998","113.809998","108.620003","112.790001","3856400","107.282043","NONE","0","0.0477812084022866","0.0291058673194502","1.1834446835013"
"DRI","2020-12-04","113.379997","114.93","112.82","114.82","2790800","109.212914","NONE","0","0.0187023577379898","0.0127006794681781","-0.276319883829478"
"DRI","2020-12-07","113.480003","113.580002","110.470001","112.120003","1445600","106.644775","NONE","0","0.0281524483737444","-0.0119844903423205","-0.482012326214705"
"DRI","2020-12-08","111.449997","112.419998","110.239998","111.650002","1598900","106.197723","NONE","0","0.0197750366432337","0.00179457160505805","0.106045932484781"
"DRI","2020-12-09","112.5","115.169998","111.639999","114.389999","1450600","108.803902","NONE","0","0.0316194825476486","0.0167999911111111","-0.0927512664957158"
"DRI","2020-12-10","114.050003","115.900002","112.160004","115.440002","1437200","109.802635","NONE","0","0.0333452020918259","0.0121876279126446","-0.00923755687301806"
"DRI","2020-12-11","113.989998","115.459999","110.75","112.720001","1313100","107.215462","NONE","0","0.0425282076749435","-0.0111413020640636","-0.086348455329808"
"DRI","2020-12-14","114.349998","115.68","111.150002","112.510002","1347000","107.015724","NONE","0","0.0407557167655292","-0.0160909141423859","0.0258167694768106"
"DRI","2020-12-15","113.860001","114.959999","112.370003","114.43","1440100","108.841949","NONE","0","0.0230488202443138","0.00500613907424794","0.0691165553080921"
"DRI","2020-12-16","113.57","118.199997","113.419998","116.489998","1674800","110.801346","NONE","0","0.042144234564349","0.0257109976226117","0.162974793417124"
"DRI","2020-12-17","118.519997","119.360001","115.349998","118.620003","1807900","112.827347","NONE","0","0.0347637890726274","0.000843790098982144","0.0794721757821829"
"DRI","2020-12-18","117.900002","120.970001","115.25","116.160004","3851200","110.48748","NONE","0","0.0496312451193058","-0.0147582525062213","1.13020631672106"
"DRI","2020-12-21","113.5","117.879997","112.339996","116.919998","1911300","111.210358","NONE","0","0.0493145913945021","0.0301321409691631","-0.503713128375571"
"DRI","2020-12-22","116.790001","119.940002","115.43","119.639999","1377300","113.797531","NONE","0","0.03907131594906","0.0244027568764213","-0.279390990425365"
"DRI","2020-12-23","118.860001","121.290001","118.5","119.580002","1316100","113.740471","NONE","0","0.0235443122362869","0.00605755505588458","-0.0444347636680462"
"DRI","2020-12-24","119.089996","119.940002","117.309998","117.889999","507400","112.132973","NONE","0","0.0224192655770058","-0.0100763879444584","-0.614466985791353"
"DRI","2020-12-28","118.870003","119","116.870003","117.739998","938400","111.990318","NONE","0","0.0182253524884397","-0.00950622504821504","0.849428458809618"
"DRI","2020-12-29","117.690002","118.610001","116.620003","118.559998","1010800","112.770271","NONE","0","0.0170639508558407","0.00739226769662206","0.077152600170503"
"DRI","2020-12-30","118.330002","119.800003","117.010002","117.550003","729800","111.809593","NONE","0","0.0238441240262521","-0.00659172641609513","-0.277997625643055"
"DRI","2020-12-31","117.220001","120","116.400002","119.120003","759800","113.302925","NONE","0","0.03092781733801","0.0162088550058961","0.0411071526445602"
"DRI","2021-01-04","119.879997","120.279999","114.389999","116.239998","1947200","110.563568","NONE","0","0.0514905153552803","-0.0303636894485408","1.56277967886286"
"DRI","2021-01-05","115.949997","118.199997","115.559998","118.099998","913900","112.332733","NONE","0","0.0228452669235941","0.0185424843089906","-0.530659408381265"
"DRI","2021-01-06","118.699997","122.269997","118.699997","120.900002","1555800","114.995995","UP","0.00423011855067983","0.0300758221586139","0.0185341622207455","0.702374439216545"
"DRI","2021-01-07","121.209999","124.57","120.629997","123.949997","1614500","118.258972","NONE","0","0.0326618842575283","0.0226053792806318","0.0377297853194498"
"DRI","2021-01-08","125","126.220001","123.190002","124.349998","1314100","118.640602","NONE","0","0.0245961437682255","-0.00520001600000001","-0.186063796841127"
"DRI","2021-01-11","122.550003","126","121.75","125.260002","905600","119.508827","NONE","0","0.0349075975359343","0.0221134143913485","-0.310859143139792"
"DRI","2021-01-12","125.790001","128.440002","125.519997","127.330002","1431200","121.483795","NONE","0","0.0232632653743609","0.0122426344523202","0.580388692579505"
"DRI","2021-01-13","126.510002","127.300003","124.279999","124.860001","850300","119.127182","NONE","0","0.0243000001955262","-0.0130424549356975","-0.405883174958077"
"DRI","2021-01-14","126.470001","126.93","122.970001","123.099998","1125200","117.447998","NONE","0","0.0322029679417504","-0.0266466590760919","0.323297659649535"
"DRI","2021-01-15","122","123.110001","119","121.080002","1597300","115.520752","NONE","0","0.0345378235294117","-0.00754096721311481","0.419569854248134"
"DRI","2021-01-19","126.050003","126.25","122.559998","124.120003","1122600","118.421173","NONE","0","0.0301077191597213","-0.0153113840068691","-0.297189006448382"
"DRI","2021-01-20","123.68","126","123.580002","124.559998","1075000","118.840965","NONE","0","0.0195824402074375","0.00711511966364801","-0.0424015677890611"
"DRI","2021-01-21","124.730003","125.389999","123.139999","124.959999","917600","119.222595","NONE","0","0.018271885806983","0.00184395088966686","-0.146418604651163"
"DRI","2021-01-22","124.019997","124.940002","121.849998","121.980003","1196300","116.379425","NONE","0","0.0253590812533293","-0.016448911863786","0.303727114210985"
"DRI","2021-01-25","121.660004","122.260002","118.830002","120","2706900","114.490341","NONE","0","0.0288647643042201","-0.0136446156947356","1.26272674078408"
"DRI","2021-01-26","121.099998","121.099998","117.940002","118.580002","1735200","113.135536","NONE","0","0.0267932503511403","-0.02080921586803","-0.358971517233736"
"DRI","2021-01-27","116.629997","117.230003","110.889999","112.099998","3004500","106.953049","DOWN","-0.00602000159369177","0.0571738124012427","-0.0388407709553487","0.731500691562932"
"DRI","2021-01-28","113.919998","121.290001","113.830002","118.779999","3173400","113.326347","NONE","0","0.0655363161638178","0.0426615263809959","0.0562156764852721"
"DRI","2021-01-29","118.080002","120.959999","116.620003","116.889999","2575000","111.523125","NONE","0","0.0372148506976114","-0.01007793851494","-0.18856746707002"
"DRI","2021-02-01","118.239998","120","117.300003","119.360001","1337600","113.879715","NONE","0","0.0230178766491591","0.00947228534290061","-0.480543689320388"
"DRI","2021-02-02","120.519997","123.690002","120.050003","122.82","1206700","117.180855","UP","0.000416691666666698","0.0303206906208907","0.0190839948328242","-0.0978618421052632"
"DRI","2021-02-03","122.32","126.959999","122.32","125.540001","1722900","119.775963","NONE","0","0.037933281556573","0.026324403204709","0.427778238170216"
"DRI","2021-02-04","126.470001","129.639999","126.089996","128.690002","1596100","122.781342","NONE","0","0.0281545175082723","0.0175535777848218","-0.0735968425329386"
"DRI","2021-02-05","130","133.330002","129.800003","131.979996","2175000","125.920288","UP","0.00123421784352231","0.0271956773375422","0.0152307384615385","0.362696572896435"
"DRI","2021-02-08","132.539993","132.970001","128.860001","130.270004","1036400","124.288803","NONE","0","0.0318950796841914","-0.0171268229959844","-0.523494252873563"
"DRI","2021-02-09","129.720001","131.25","128.949997","129.360001","828400","123.42057","NONE","0","0.0178363943661046","-0.0027752081192166","-0.200694712466229"
"DRI","2021-02-10","129.270004","131.020004","128.179993","128.979996","853200","123.058022","NONE","0","0.0221564296699564","-0.00224342841360166","0.0299372283920811"
"DRI","2021-02-11","129.130005","129.860001","127.459999","128.919998","849100","123.000786","NONE","0","0.0188294525249448","-0.00162632224787739","-0.00480543834974215"
"DRI","2021-02-12","129.229996","129.479996","127.360001","128.449997","576900","122.552361","NONE","0","0.0166456892537242","-0.00603574266147933","-0.320574726180662"
"DRI","2021-02-16","129.889999","129.889999","126.860001","128.929993","646800","123.010315","NONE","0","0.023884581240071","-0.00739091544684663","0.121164846593864"
"DRI","2021-02-17","128.110001","128.919998","126.82","128.270004","888100","122.38063","NONE","0","0.0165588866109446","0.00124895011124064","0.373067408781694"
"DRI","2021-02-18","126.519997","130.910004","126.400002","129.979996","2140400","124.012123","NONE","0","0.0356803950050569","0.0273474476923991","1.41008895394663"
"DRI","2021-02-19","130.990005","134.389999","129.300003","134.009995","1676300","127.857079","NONE","0","0.0393657840827736","0.0230551178313186","-0.216828630162586"
"DRI","2021-02-22","132.699997","137.910004","132.130005","135","1634200","128.80162","NONE","0","0.0437447875673658","0.0173323515598874","-0.0251148362464953"
"DRI","2021-02-23","134.850006","135.699997","131.059998","134.309998","1150700","128.14328","NONE","0","0.0354036248344822","-0.00400450853520911","-0.295863419410109"
"DRI","2021-02-24","134.419998","139.229996","134.029999","138.779999","1209700","132.408066","NONE","0","0.0387972620965251","0.0324356573788969","0.0512731380898583"
"DRI","2021-02-25","139.089996","139.320007","134.190002","136","1078900","129.755737","NONE","0","0.0382294129483656","-0.0222158033565549","-0.108125981648343"
"DRI","2021-02-26","135.830002","138.779999","133.470001","137.330002","1267300","131.024658","NONE","0","0.0397842058905807","0.0110432156218329","0.174622300491241"
"DRI","2021-03-01","139.119995","140.5","137.509995","139.020004","1332700","132.63707","NONE","0","0.0217439103244822","-0.000718739243772893","0.0516057760593387"
"DRI","2021-03-02","139.259995","140.089996","137.009995","138.960007","801000","132.579803","NONE","0","0.022480119059927","-0.0021541577679937","-0.398964508141367"
"DRI","2021-03-03","139.110001","141.759995","137.850006","138.029999","1207200","131.692505","NONE","0","0.0283640829148749","-0.00776365460596904","0.507116104868914"
"DRI","2021-03-04","137.710007","139.809998","133.899994","136.639999","1194200","130.366333","NONE","0","0.0441374478328955","-0.00777000904516693","-0.0107687210072896"
"DRI","2021-03-05","137.940002","140.979996","134.039993","140.660004","1253900","134.201752","NONE","0","0.0517756144615733","0.0197187324964661","0.0499916261932675"
"DRI","2021-03-08","141.919998","144.839996","141.149994","143.029999","1399300","136.462952","UP","0.00120583064848429","0.0261424169809035","0.00782131493547521","0.115958210383603"
"DRI","2021-03-09","143.990005","144.25","138.970001","139.320007","1399700","132.923279","NONE","0","0.0379938041448241","-0.032432792817807","0.000285857214321446"
"DRI","2021-03-10","139.369995","144.139999","138.139999","142.089996","1734000","135.566086","NONE","0","0.0434341975056768","0.0195164030823136","0.238836893620061"
"DRI","2021-03-11","143.070007","144.220001","140.479996","141.039993","1316600","134.564301","NONE","0","0.0266230431840274","-0.0141889557606577","-0.240715109573241"
"DRI","2021-03-12","141.990005","145.830002","141.339996","145.410004","1133200","138.733673","NONE","0","0.0317674128135676","0.0240861953628355","-0.139298192313535"
"DRI","2021-03-15","146.570007","147.929993","143.899994","146.240005","1124400","139.525574","NONE","0","0.0280055536347","-0.00225149747042045","-0.00776561948464525"
"DRI","2021-03-16","144.25","144.449997","139.919998","140.539993","1667400","134.087265","NONE","0","0.0323756365405323","-0.0257192859618717","0.482924226254002"
"DRI","2021-03-17","140.5","141.820007","139.720001","141.25","1554000","134.764679","NONE","0","0.0150301029556964","0.00533807829181495","-0.0680100755667506"
"DRI","2021-03-18","141.080002","143.169998","139.419998","139.970001","1989800","133.543442","NONE","0","0.0268971457021539","-0.0078678833588336","0.28043758043758"
"DRI","2021-03-19","140.199997","140.869995","138.160004","139.789993","3096500","133.371704","NONE","0","0.0196148734911733","-0.00292442231649967","0.556186551412202"
"DRI","2021-03-22","141.100006","141.350006","136.410004","136.740005","2916200","130.461761","NONE","0","0.0362143673861341","-0.0309000766449295","-0.0582270305183271"
"DRI","2021-03-23","135.449997","138.179993","135","136.75","2797300","130.471268","NONE","0","0.0235555037037037","0.00959765986558127","-0.0407722378437693"
"DRI","2021-03-24","137.699997","139.190002","133.770004","133.929993","3305700","127.780746","NONE","0","0.040517289660842","-0.0273783883960433","0.18174668430272"
"DRI","2021-03-25","140","146.190002","134.190002","144.899994","6563000","138.247086","NONE","0","0.0894254402052994","0.0349999571428571","0.985358622984542"
"DRI","2021-03-26","146.059998","149.119995","143.759995","148.979996","2654200","142.139755","NONE","0","0.0372843641236909","0.0199917707790191","-0.595581289044644"
"DRI","2021-03-29","148.089996","149.729996","142.089996","143.720001","2589100","137.121262","NONE","0","0.0537687396373773","-0.0295090493486138","-0.0245271644940095"
"DRI","2021-03-30","142.369995","146.309998","142.369995","145.070007","1765000","138.409286","NONE","0","0.0276743916441103","0.0189647544765315","-0.318295932949674"
"DRI","2021-03-31","146","146.330002","141.850006","142","1556300","135.480225","NONE","0","0.0315826282023562","-0.0273972602739726","-0.118243626062323"
"DRI","2021-04-01","142.520004","144.839996","141.259995","144.279999","1695500","137.655563","NONE","0","0.0253433465008972","0.0123491085504039","0.0894429094647562"
"DRI","2021-04-05","146","147.119995","143.660004","144.110001","1338800","137.493362","NONE","0","0.0240845809805212","-0.0129451986301369","-0.210380418755529"
"DRI","2021-04-06","143.75","147.100006","143.75","144.460007","1469400","137.827286","NONE","0","0.0233043895652174","0.00493917913043472","0.0975500448162534"
"DRI","2021-04-07","143.550003","146.490005","143.550003","145.75","2209900","139.058044","NONE","0","0.0204806822609401","0.0153256492791574","0.503947189328978"
"DRI","2021-04-08","145.399994","145.940002","143.460007","145.740005","1351600","139.893143","NONE","0","0.0172870129582526","0.00233845264120165","-0.388388614869451"
"DRI","2021-04-09","146.199997","146.460007","142.139999","143.100006","1340300","137.35907","NONE","0","0.0303926272012989","-0.0212037692449473","-0.00836046167505179"
"DRI","2021-04-12","143.360001","145.050003","142.440002","143.690002","693400","137.9254","NONE","0","0.0183235113967494","0.00230190428081806","-0.482653137357308"
"DRI","2021-04-13","143","143.979996","141.199997","143.050003","1293500","137.311066","NONE","0","0.0196883786052772","0.000349671328671355","0.865445630227863"
"DRI","2021-04-14","142.990005","146.220001","142.990005","144.149994","959400","138.366943","NONE","0","0.0225889634733561","0.0081123782043367","-0.258291457286432"
"DRI","2021-04-15","145.039993","145.139999","142.529999","143.169998","1456300","137.426224","NONE","0","0.0183119344580925","-0.0128929611848507","0.517927871586408"
"DRI","2021-04-16","144.440002","146.619995","143.779999","146.330002","1228000","140.459473","NONE","0","0.019752371816333","0.0130850178193712","-0.156767149625764"
"DRI","2021-04-19","147.259995","147.600006","145.270004","145.960007","1467000","140.10434","NONE","0","0.0160391129334588","-0.00882784221200071","0.194625407166124"
"DRI","2021-04-20","145.190002","145.639999","141.779999","142.940002","985800","137.205475","NONE","0","0.0272252787926736","-0.0154969348371522","-0.3280163599182"
"DRI","2021-04-21","143.279999","144","141.839996","142.899994","1271000","137.167084","NONE","0","0.0152284550261831","-0.00265218455229059","0.289308176100629"
"DRI","2021-04-22","142.809998","146.059998","142.809998","145.089996","806800","139.269211","NONE","0","0.0227575102970032","0.0159652547575836","-0.36522423288749"
"DRI","2021-04-23","144.979996","145.350006","142.630005","143.970001","629900","138.194153","NONE","0","0.0190703281543038","-0.00696644383960394","-0.219261279127417"
"DRI","2021-04-26","145.169998","145.779999","141.759995","142.139999","1229300","136.437561","NONE","0","0.0283578170272932","-0.0208720744075508","0.951579615812034"
"DRI","2021-04-27","142.009995","144.190002","142","142.660004","1219400","136.936707","NONE","0","0.0154225492957746","0.00457720599173307","-0.00805336370292036"
"DRI","2021-04-28","143.199997","144.710007","141.830002","143.869995","873100","138.09816","NONE","0","0.0203060351081429","0.00467875708125883","-0.283992127275709"
"DRI","2021-04-29","145","147.100006","144.050003","146.220001","1102200","140.353882","NONE","0","0.0211732241338447","0.00841379999999997","0.262398350704387"
"DRI","2021-04-30","146.360001","147.639999","144.949997","146.720001","1132600","140.833832","NONE","0","0.0185581376728141","0.00245968842265849","0.0275812012338958"
"DRI","2021-05-03","147.509995","148.199997","144.440002","144.610001","975500","138.808487","NONE","0","0.0260315352252626","-0.0196596440803892","-0.138707398905174"
"DRI","2021-05-04","144.300003","144.300003","142.070007","143.75","1432700","137.982971","DOWN","-0.000969253655922747","0.015696458718412","-0.00381152452228295","0.468682726806766"
"DRI","2021-05-05","143.970001","144.25","139.910004","142.229996","1206800","136.523972","NONE","0","0.0310199119142332","-0.0120858858645142","-0.157674321211698"
"DRI","2021-05-06","143.910004","144.199997","139.940002","141.75","1132700","136.063232","NONE","0","0.030441581671551","-0.0150094082410003","-0.0614020550215446"
"DRI","2021-05-07","141.119995","143.880005","140.75","142.380005","989500","136.667953","NONE","0","0.0222380461811724","0.00892864260659889","-0.126423589653041"
"DRI","2021-05-10","142.5","143.100006","140.529999","140.690002","1082800","135.045761","NONE","0","0.0182879599963564","-0.0127017403508772","0.0942900454775139"
"DRI","2021-05-11","139.529999","139.529999","135.869995","137.419998","1391500","131.906906","DOWN","-0.0071159183598941","0.0269375442311602","-0.0151222032188219","0.285094200221648"
"DRI","2021-05-12","136.360001","136.990005","131.279999","131.880005","2106500","126.589195","NONE","0","0.0434948662667189","-0.0328541798705326","0.513833992094862"
"DRI","2021-05-13","132.119995","135.070007","131.360001","133.979996","1007600","128.604919","NONE","0","0.0282430418069195","0.0140781189100106","-0.521671018276762"
"DRI","2021-05-14","135.789993","140.149994","135.720001","139.520004","1149000","133.922699","UP","0.0048122748672101","0.0326406790993171","0.0274689682029808","0.140333465660977"
"DRI","2021-05-17","138.869995","139.410004","137.5","139.020004","776600","133.442749","NONE","0","0.0138909381818181","0.00108021174768539","-0.324107919930374"
"DRI","2021-05-18","138.919998","141.830002","137.929993","139.639999","1157300","134.037872","NONE","0","0.0282752787495611","0.00518284631705794","0.490213752253412"
"DRI","2021-05-19","137.009995","140.149994","135.389999","139.960007","1155800","134.345032","NONE","0","0.0351576559210995","0.0215313634600161","-0.00129612027996198"
"DRI","2021-05-20","140.020004","141.690002","139.649994","141.119995","1765400","135.458496","NONE","0","0.0146080063562337","0.00785595606753438","0.527426890465478"
"DRI","2021-05-21","141.960007","142.960007","140.089996","140.759995","2639300","135.11293","NONE","0","0.0204869090009823","-0.00845316949019301","0.495015293984366"
"DRI","2021-05-24","141.929993","142.589996","140.809998","141.360001","1011200","135.688873","NONE","0","0.012641133621776","-0.00401600808928374","-0.616868108968287"
"DRI","2021-05-25","142","142.550003","140.199997","140.429993","1515100","134.796188","NONE","0","0.0167618120562442","-0.0110563873239437","0.498318829113924"
"DRI","2021-05-26","140.820007","142.720001","140.820007","141.600006","1e+06","135.91925","NONE","0","0.0134923583692195","0.00553897856289699","-0.339977559237014"
"DRI","2021-05-27","143.220001","143.220001","140.970001","141.860001","1063300","136.168808","NONE","0","0.0159608426192747","-0.00949588039731954","0.0633"
"DRI","2021-05-28","142.089996","143.309998","140.570007","143.229996","1043400","137.483856","NONE","0","0.0194920030131321","0.00802308418672899","-0.0187153202294743"
"DRI","2021-06-01","144.050003","144.149994","137.279999","137.330002","1746800","131.820557","NONE","0","0.050043670236332","-0.0466504745577825","0.674142227333717"
"DRI","2021-06-02","137.029999","137.509995","135.509995","136.570007","1712600","131.091034","NONE","0","0.0147590589166504","-0.00335687078272547","-0.0195786581177009"
"DRI","2021-06-03","136.009995","136.160004","133.470001","134.449997","1472300","129.056076","NONE","0","0.0201543641256134","-0.0114697305885498","-0.140312974424851"
"DRI","2021-06-04","135.059998","135.5","132.899994","134.149994","1778300","128.768112","NONE","0","0.0195636276702918","-0.00673777590312133","0.207838076478978"
"DRI","2021-06-07","134.729996","137.800003","134.729996","137.289993","1107000","131.78215","NONE","0","0.0227863659997437","0.0190009431901119","-0.377495360737783"
"DRI","2021-06-08","137.830002","142.009995","137.830002","140.759995","1148900","135.11293","UP","0.000217699559846916","0.0303271634574887","0.0212580204417322","0.0378500451671183"
"DRI","2021-06-09","141.339996","141.979996","138.399994","138.669998","1094200","133.106781","NONE","0","0.0258670675953932","-0.0188906047513969","-0.0476107581164592"
"DRI","2021-06-10","138.720001","139.669998","135.660004","136.899994","938700","131.407791","NONE","0","0.0295591469981086","-0.0131200042306805","-0.142112959239627"
"DRI","2021-06-11","137.630005","139.389999","137.630005","139.110001","675000","133.529129","NONE","0","0.0127878655530092","0.0107534399929725","-0.280920421860019"
"DRI","2021-06-14","139.050003","140.649994","137.020004","137.5","804800","131.983734","NONE","0","0.0264924090937845","-0.0111470907339715","0.192296296296296"
"DRI","2021-06-15","138.050003","138.649994","136.339996","136.710007","768900","131.225433","NONE","0","0.0169429226035769","-0.00970659884737571","-0.0446073558648111"
"DRI","2021-06-16","136.610001","137.130005","133.830002","136.460007","1538700","130.985458","NONE","0","0.024658170445219","-0.00109797232195336","1.00117050331643"
"DRI","2021-06-17","137.190002","137.350006","130.410004","131.910004","1785000","126.617989","NONE","0","0.0532167915584147","-0.0384867550333588","0.160070189120686"
"DRI","2021-06-18","130","131.809998","128.589996","130.100006","2127400","124.880608","NONE","0","0.0250408437682819","0.000769276923076981","0.191820728291317"
"DRI","2021-06-21","131.009995","133.990005","130.690002","133.429993","1081100","128.076996","NONE","0","0.0252506155750155","0.0184718578151231","-0.491821002162264"
"DRI","2021-06-22","134.860001","136.149994","133.710007","135.600006","2276800","130.159958","NONE","0","0.0182483499533434","0.00548720891674913","1.10600314494496"
"DRI","2021-06-23","135.350006","136.570007","134.550003","135.449997","1888200","130.015961","NONE","0","0.0150130357113407","0.000738758740801154","-0.170678144764582"
"DRI","2021-06-24","138.070007","141.330002","136.550003","139.850006","2380900","134.239456","NONE","0","0.0350054844011977","0.012892003402303","0.260936341489249"
"DRI","2021-06-25","141.619995","146.259995","140.559998","144.110001","4792300","138.328552","NONE","0","0.0405520566384754","0.0175823053799714","1.0128102818262"
"DRI","2021-06-28","144.75","145","139.419998","141.820007","2004400","136.130417","NONE","0","0.0400229671499494","-0.0202417478411053","-0.581745717087828"
"DRI","2021-06-29","142.720001","144.740005","141.589996","143.789993","2682000","138.021393","NONE","0","0.0222473980435735","0.00749714120307506","0.338056276192377"
"DRI","2021-06-30","143.009995","146.059998","143.009995","145.990005","2642000","140.133118","NONE","0","0.0213272016406965","0.0208377743108095","-0.0149142431021626"
"DRI","2021-07-01","146.25","148.470001","145.520004","148.169998","1897900","142.225662","NONE","0","0.0202721063696507","0.0131281914529914","-0.281642694928085"
"DRI","2021-07-02","147","148.619995","147","148.130005","1078800","142.187286","NONE","0","0.0110203741496598","0.00768710884353749","-0.431582275146214"
"DRI","2021-07-06","148.649994","149.380005","145.5","148.880005","3131600","142.907181","NONE","0","0.0266667010309279","0.00154733272306771","1.90285502410085"
"DRI","2021-07-07","147.919998","150.199997","147.919998","148.789993","2676000","142.820786","NONE","0","0.0154137306032143","0.00588152387616999","-0.145484736237067"
"DRI","2021-07-08","145.570007","147.070007","142.649994","143.949997","2076500","139.204086","DOWN","-0.00574628861203736","0.0309850205812137","-0.0111287347811971","-0.224028400597907"
"DRI","2021-07-09","145.490005","148.740005","145.259995","148.580002","1132300","143.681442","NONE","0","0.023957112211108","0.0212385517479363","-0.454707440404527"
"DRI","2021-07-12","148.009995","150.149994","147.690002","149.949997","1419000","145.006271","NONE","0","0.0166564558649","0.0131072364403498","0.253201448379405"
"DRI","2021-07-13","149","149.529999","147.119995","147.399994","1115900","142.540329","NONE","0","0.0163812131722817","-0.0107382953020135","-0.213601127554616"
"DRI","2021-07-14","148.380005","150.070007","147.110001","147.360001","1096800","142.501678","NONE","0","0.0201210385417644","-0.00687426853773189","-0.0171162290527825"
