"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","relativeVolume"
"TRUE","1996-06-05","18.598944","18.882175","18.598944","18.787764","2961788","3.585048","NONE","0","0.0152283376948713","0.0101521892855852","0.236048285288011"
"TRUE","1996-06-06","18.92938","18.976585","18.740559","18.787764","3308411","3.585048","NONE","0","0.0125943948630347","-0.00748128042228531","0.117031671409297"
"TRUE","1996-06-07","18.598944","18.740559","18.551737","18.693354","2245769","3.567031","NONE","0","0.0101781304898836","0.00507609464279262","-0.321194071715999"
"TRUE","1996-06-10","18.787764","18.787764","18.598944","18.646149","2082652","3.558023","NONE","0","0.0101521892855852","-0.00753761863306342","-0.0726330268162042"
"TRUE","1996-06-11","18.740559","18.787764","18.551737","18.598944","2311704","3.549017","NONE","0","0.0127226361607002","-0.00755660490170019","0.109980928162746"
"TRUE","1996-06-12","18.693354","18.693354","18.551737","18.551737","2762394","3.540011","NONE","0","0.00763362481906681","-0.00757579404958576","0.194960081394504"
"TRUE","1996-06-13","18.598944","18.693354","18.528133","18.646149","2435101","3.558023","NONE","0","0.00891730429612088","0.0025380473213964","-0.118481650336628"
"TRUE","1996-06-14","18.646149","18.646149","18.504532","18.504532","2184070","3.531002","NONE","0","0.00765309817076163","-0.00759497309605324","-0.103088537190039"
"TRUE","1996-06-17","18.504532","18.598944","18.362915","18.410122","2090066","3.512986","NONE","0","0.0128535692726345","-0.00510199339275373","-0.0430407450310659"
"TRUE","1996-06-18","18.31571","18.362915","18.174093","18.268505","2596364","3.485962","NONE","0","0.0103896243955614","-0.00257729566585178","0.242240197199514"
"TRUE","1996-06-19","18.268505","18.268505","18.126888","18.174093","4389590","3.467949","NONE","0","0.00781253792708379","-0.00516802004323846","0.690668180578686"
"TRUE","1996-06-20","18.268505","18.551737","18.221298","18.504532","3905006","3.531002","NONE","0","0.0181347673475292","0.0129198858910458","-0.110393909226146"
"TRUE","1996-06-21","18.551737","18.693354","18.504532","18.598944","3329330","3.549017","NONE","0","0.0102040948671384","0.00254461347743342","-0.147420003964142"
"TRUE","1996-06-24","18.693354","18.693354","18.480928","18.551737","1664798","3.540011","NONE","0","0.0114943362151511","-0.00757579404958576","-0.499960052022479"
"TRUE","1996-06-25","18.646149","18.693354","18.362915","18.457327","2335271","3.521994","NONE","0","0.0179949098495527","-0.0101265950411531","0.402735346870912"
"TRUE","1996-06-26","18.551737","18.646149","18.268505","18.31571","4306442","3.494972","NONE","0","0.0206718612168867","-0.0127226361607002","0.844086617784403"
"TRUE","1996-06-27","18.362915","18.551737","18.268505","18.551737","1941778","3.540011","NONE","0","0.0155038411736482","0.0102827900690058","-0.549099233195292"
"TRUE","1996-06-28","18.551737","18.693354","18.362915","18.598944","2575445","3.549017","NONE","0","0.0179949098495527","0.00254461347743342","0.326333391355757"
"TRUE","1996-07-01","18.646149","18.740559","18.551737","18.646149","1843538","3.558023","NONE","0","0.0101781304898836","0","-0.284186616293495"
"TRUE","1996-07-02","18.693354","18.693354","18.457327","18.504532","1812026","3.531002","NONE","0","0.0127877129770741","-0.0101010230694822","-0.0170932196678344"
"TRUE","1996-07-03","18.457327","18.83497","18.433723","18.83497","2066499","3.594056","NONE","0","0.0217670082164085","0.0204603299275133","0.140435622888413"
"TRUE","1996-07-05","18.598944","18.693354","18.504532","18.504532","1441571","3.531002","NONE","0","0.0102040948671384","-0.00507620217577936","-0.302409050282628"
"TRUE","1996-07-08","18.268505","18.362915","17.843657","18.032476","3237445","3.481373","DOWN","-0.00765309817076163","0.029100424873668","-0.0129199953690793","1.24577561563045"
"TRUE","1996-07-09","18.079683","18.410122","18.032476","18.362915","2466347","3.54517","NONE","0","0.0209425483222605","0.0156657613963697","-0.238181034735725"
"TRUE","1996-07-10","18.362915","18.410122","18.174093","18.362915","2722409","3.54517","NONE","0","0.0129871130295197","0","0.103822373737353"
"TRUE","1996-07-11","18.410122","18.410122","18.032476","18.174093","1991031","3.508716","NONE","0","0.0209425483222605","-0.0128206103142609","-0.268651036637037"
"TRUE","1996-07-12","18.174093","18.693354","18.126888","18.598944","2366518","3.590737","NONE","0","0.0312500413750004","0.0233767374250809","0.188589228394736"
"TRUE","1996-07-15","18.598944","18.693354","18.268505","18.268505","1859955","3.526942","NONE","0","0.0232558164994891","-0.0177665463157477","-0.214054150443817"
"TRUE","1996-07-16","18.268505","18.551737","17.938066","18.31571","3477089","3.536057","NONE","0","0.0342105442136293","0.00258395528260239","0.869447916750674"
"TRUE","1996-07-17","18.362915","18.410122","17.985271","18.174093","2642174","3.508716","NONE","0","0.0236221628242355","-0.010282790069006","-0.240118961579643"
"TRUE","1996-07-18","18.174093","18.410122","18.174093","18.362915","3027194","3.54517","NONE","0","0.0129871130295197","0.0103896243955614","0.14572091012931"
"TRUE","1996-07-19","18.457327","18.646149","18.31571","18.646149","2983766","3.59985","NONE","0","0.0180412880527155","0.0102301920532698","-0.0143459586666728"
"TRUE","1996-07-22","18.646149","18.740559","18.457327","18.740559","2650383","3.618079","NONE","0","0.0153452339008786","0.00506324389019952","-0.111732287317437"
"TRUE","1996-07-23","18.646149","18.787764","18.551737","18.646149","3018190","3.59985","NONE","0","0.0127226361607002","0","0.13877503741912"
"TRUE","1996-07-24","18.31571","18.598944","18.31571","18.598944","2351159","3.590737","NONE","0","0.0154639923868635","0.0154639923868635","-0.221003647881677"
"TRUE","1996-07-25","18.693354","18.693354","18.362915","18.504532","1715374","3.57251","NONE","0","0.0179949098495527","-0.0101010230694822","-0.27041344290199"
"TRUE","1996-07-26","18.551737","18.646149","18.457327","18.551737","2138790","3.581624","NONE","0","0.0102301920532698","0","0.24683596696697"
"TRUE","1996-07-29","18.551737","18.551737","18.221298","18.221298","1554641","3.517829","NONE","0","0.0181347673475292","-0.0178117553089502","-0.273121250800686"
"TRUE","1996-07-30","18.31571","18.31571","18.079683","18.126888","1934894","3.4996","NONE","0","0.0130548196005428","-0.0103092918592835","0.244592159861987"
"TRUE","1996-07-31","18.126888","18.504532","18.032476","18.457327","2113898","3.563395","NONE","0","0.0261781022195733","0.0182292183854172","0.0925135950599878"
"TRUE","1996-08-01","18.362915","18.83497","18.362915","18.83497","1564703","3.636304","NONE","0","0.0257069751725147","0.0257069751725147","-0.25980203396758"
"TRUE","1996-08-02","18.976585","19.212612","18.976585","19.118202","2950137","3.690986","UP","0.0075187271336244","0.0124378016381767","0.00746272314012243","0.885429375415015"
"TRUE","1996-08-05","19.118202","19.259819","19.023792","19.118202","1843538","3.690986","NONE","0","0.0124069375863655","0","-0.375100885145334"
"TRUE","1996-08-06","19.023792","19.070997","18.882175","19.023792","1960314","3.672758","NONE","0","0.0100000132400001","0","0.0633434190127895"
"TRUE","1996-08-07","18.92938","19.023792","18.83497","18.83497","2350630","3.636304","NONE","0","0.0100250756969617","-0.00498748506290221","0.199108918265135"
"TRUE","1996-08-08","18.83497","18.882175","18.646149","18.693354","1705842","3.608963","NONE","0","0.0126581633558757","-0.0075187802263555","-0.27430433543348"
"TRUE","1996-08-09","18.787764","18.787764","18.646149","18.693354","1246149","3.608963","NONE","0","0.00759486583529918","-0.00502507908870901","-0.269481581529825"
"TRUE","1996-08-12","18.646149","18.83497","18.551737","18.83497","1429655","3.636304","NONE","0","0.0152671957348252","0.0101265414107759","0.147258473906411"
"TRUE","1996-08-13","18.740559","18.92938","18.693354","18.83497","2447546","3.636304","NONE","0","0.0126261985944309","0.00503778996133452","0.711983660393592"
"TRUE","1996-08-14","18.740559","18.882175","18.740559","18.740559","2196516","3.618079","NONE","0","0.00755665826190132","0","-0.10256395589705"
"TRUE","1996-08-15","18.740559","18.787764","18.551737","18.646149","3149002","3.59985","NONE","0","0.0127226361607002","-0.0050377366011334","0.433634901817242"
"TRUE","1996-08-16","18.646149","18.740559","18.598944","18.598944","2400147","3.590737","NONE","0","0.00761414196418902","-0.00253162194509986","-0.2378070893572"
"TRUE","1996-08-19","18.598944","18.740559","18.598944","18.646149","2878641","3.59985","NONE","0","0.00761414196418902","0.0025380473213964","0.199360289182288"
"TRUE","1996-08-20","18.598944","18.646149","18.457327","18.598944","2214258","3.590737","NONE","0","0.0102301920532698","0","-0.230797449213014"
"TRUE","1996-08-21","18.504532","18.551737","18.410122","18.410122","2896382","3.554282","NONE","0","0.00769223582548763","-0.00510199339275373","0.308059855716904"
"TRUE","1996-08-22","18.457327","18.646149","18.457327","18.598944","1427007","3.590737","NONE","0","0.0102301920532698","0.00767267112946529","-0.507313952372304"
"TRUE","1996-08-23","18.504532","18.598944","18.457327","18.504532","1161942","3.57251","NONE","0","0.00767267112946529","0","-0.185748913635322"
"TRUE","1996-08-26","18.504532","18.504532","18.268505","18.268505","1725437","3.526942","NONE","0","0.0129198858910458","-0.0127550915635154","0.484959662358362"
"TRUE","1996-08-27","18.31571","18.31571","18.032476","18.079683","2031281","3.490486","NONE","0","0.0157068835139445","-0.0128865875251355","0.177255964720821"
"TRUE","1996-08-28","18.079683","18.079683","17.79645","17.79645","2588155","3.435806","NONE","0","0.0159151403791205","-0.0156658167070739","0.274149169908053"
"TRUE","1996-08-29","17.79645","17.843657","17.654835","17.70204","1656589","3.417581","NONE","0","0.0106952004932361","-0.00530499060205827","-0.35993439341925"
"TRUE","1996-08-30","17.70204","17.749245","17.513218","17.607628","2318589","3.399352","NONE","0","0.0134770777135304","-0.00533339660287752","0.399616320040758"
"TRUE","1996-09-03","17.513218","17.607628","17.371601","17.513218","2184600","3.381124","NONE","0","0.0135869457282607","0","-0.0577890259981394"
"TRUE","1996-09-04","17.560423","17.985271","17.513218","17.985271","2280987","3.47226","NONE","0","0.0269540983273321","0.0241934946555673","0.0441211205712716"
"TRUE","1996-09-05","17.890862","17.985271","17.513218","17.607628","2672362","3.399352","NONE","0","0.0269540983273321","-0.0158312103687346","0.171581425058538"
"TRUE","1996-09-06","17.654835","17.70204","17.371601","17.466011","1984941","3.37201","NONE","0","0.0190217930978268","-0.0106953137766508","-0.257233488576772"
"TRUE","1996-09-09","17.560423","17.654835","17.466011","17.654835","1996857","3.408466","NONE","0","0.0108109401740327","0.00537640807399676","0.0060032011027028"
"TRUE","1996-09-10","17.749245","17.749245","17.466011","17.607628","1995268","3.399352","NONE","0","0.0162162957529339","-0.00797876191353492","-0.000795750521945237"
"TRUE","1996-09-11","17.607628","17.749245","17.560423","17.654835","2690103","3.408466","NONE","0","0.0107527022555207","0.00268105391595053","0.348241439245254"
"TRUE","1996-09-12","17.749245","17.938066","17.70204","17.890862","2848718","3.454034","NONE","0","0.0133332655445361","0.00797876191353492","0.058962426345757"
"TRUE","1996-09-13","18.079683","18.31571","18.032476","18.268505","5013194","3.526942","UP","0.00526310918914001","0.0157068835139445","0.010443877804716","0.759807043027776"
"TRUE","1996-09-16","18.362915","18.410122","18.221298","18.362915","2790727","3.54517","NONE","0","0.010362818280015","0","-0.443323557795689"
"TRUE","1996-09-17","18.268505","18.504532","18.126888","18.221298","2443045","3.517829","NONE","0","0.020833360916667","-0.00258406476063587","-0.124584740822015"
"TRUE","1996-09-18","18.221298","18.268505","18.126888","18.221298","1642554","3.517829","NONE","0","0.00781253792708379","0","-0.327661176932885"
"TRUE","1996-09-19","18.174093","18.31571","18.174093","18.268505","1650498","3.526942","NONE","0","0.00779224580836029","0.00519486722115937","0.00483637067639785"
"TRUE","1996-09-20","18.410122","18.598944","18.079683","18.504532","3417774","3.57251","NONE","0","0.028720691618321","0.00512815721699182","1.07075319085512"
"TRUE","1996-09-23","18.504532","18.551737","18.362915","18.457327","2008773","3.563395","NONE","0","0.0102827900690058","-0.00255099669637696","-0.412256925121439"
"TRUE","1996-09-24","18.362915","18.457327","18.221298","18.31571","1815469","3.536057","NONE","0","0.0129534679691863","-0.0025706702884592","-0.0962298875980512"
"TRUE","1996-09-25","18.410122","18.410122","18.126888","18.174093","2292638","3.508716","NONE","0","0.0156250758541676","-0.0128206103142609","0.262835113130546"
"TRUE","1996-09-26","18.174093","18.174093","17.938066","17.985271","2753920","3.47226","NONE","0","0.0131578844675898","-0.0103896243955612","0.201201410776581"
"TRUE","1996-09-27","17.938066","17.985271","17.843657","17.985271","1454546","3.47226","NONE","0","0.00793637761586656","0.0026315545945701","-0.471827068324425"
"TRUE","1996-09-30","17.985271","18.174093","17.938066","18.174093","1962168","3.508716","NONE","0","0.0131578844675898","0.010498701965625","0.348989994128752"
"TRUE","1996-10-01","18.126888","18.268505","18.126888","18.221298","1947339","3.517829","NONE","0","0.00781253792708379","0.00520828506249941","-0.00755745685384738"
"TRUE","1996-10-02","18.221298","18.92938","18.174093","18.882175","2967878","3.645416","NONE","0","0.0415584425588666","0.0362694798142261","0.524068485250899"
"TRUE","1996-10-03","18.882175","18.882175","18.646149","18.740559","2109662","3.618079","NONE","0","0.0126581633558757","-0.00749998344999975","-0.289168220526585"
"TRUE","1996-10-04","18.882175","18.882175","18.740559","18.787764","2023072","3.627191","NONE","0","0.00755665826190132","-0.00500000662000013","-0.0410444895912236"
"TRUE","1996-10-07","18.646149","18.787764","18.646149","18.693354","1385963","3.608963","NONE","0","0.00759486583529918","0.00253162194509966","-0.314921564828143"
"TRUE","1996-10-08","18.457327","18.551737","18.362915","18.410122","1695250","3.595637","DOWN","-0.00506335115095358","0.0102827900690058","-0.00255752092380431","0.223156750937796"
"TRUE","1996-10-09","18.504532","18.504532","18.126888","18.268505","2139054","3.567978","NONE","0","0.020833360916667","-0.0127550915635154","0.26179265595045"
"TRUE","1996-10-10","18.221298","18.31571","18.032476","18.032476","2919685","3.521879","NONE","0","0.0157068835139445","-0.0103627085183504","0.364942166022924"
"TRUE","1996-10-11","18.079683","18.31571","18.032476","18.174093","1492942","3.549541","NONE","0","0.0157068835139445","0.00522188359165367","-0.48866333183203"
"TRUE","1996-10-14","18.079683","18.362915","18.079683","18.221298","1879286","3.558759","NONE","0","0.0156657613963697","0.00783282538748061","0.258780314305579"
"TRUE","1996-10-15","18.174093","18.221298","17.749245","18.032476","2198370","3.521879","NONE","0","0.0265956664635596","-0.00779224580836029","0.169790015995437"
"TRUE","1996-10-16","18.221298","18.740559","18.174093","18.693354","4476709","3.650954","NONE","0","0.031168873186684","0.0259068261767081","1.03637649713197"
"TRUE","1996-10-17","18.693354","18.693354","18.457327","18.646149","2803702","3.641734","NONE","0","0.0127877129770741","-0.00252522901989649","-0.373713591837218"
"TRUE","1996-10-18","18.646149","18.976585","18.646149","18.882175","3996626","3.687832","NONE","0","0.0177214072460753","0.0126581633558757","0.425481738073447"
"TRUE","1996-10-21","18.92938","19.023792","18.882175","18.976585","1649439","3.706272","NONE","0","0.00750003641000044","0.0024937425314512","-0.587292130912425"
"TRUE","1996-10-22","18.976585","19.023792","18.787764","18.92938","2087154","3.697051","NONE","0","0.0125628574001675","-0.00248753924902725","0.265372044677008"
"TRUE","1996-10-23","18.882175","18.92938","18.83497","18.882175","2134818","3.687832","NONE","0","0.00501248475574954","0","0.0228368390641036"
"TRUE","1996-10-24","18.83497","18.92938","18.693354","18.693354","1141818","3.650954","NONE","0","0.0126261985944309","-0.0075187802263555","-0.46514503812503"
"TRUE","1996-10-25","18.646149","18.787764","18.551737","18.598944","1934894","3.632516","NONE","0","0.0127226361607002","-0.00253162194509986","0.694573040537108"
"TRUE","1996-10-28","18.551737","18.787764","18.551737","18.646149","1958461","3.641734","NONE","0","0.0127226361607002","0.00508911914825021","0.0121799953899283"
"TRUE","1996-10-29","18.646149","18.693354","18.551737","18.598944","2061998","3.632516","NONE","0","0.00763362481906681","-0.00253162194509986","0.0528665110002191"
"TRUE","1996-10-30","18.646149","18.646149","18.362915","18.410122","2321502","3.595637","NONE","0","0.0154242395610937","-0.0126582169862528","0.125850752522553"
"TRUE","1996-10-31","18.31571","18.457327","18.31571","18.362915","1983352","3.586419","NONE","0","0.00773199619343177","0.00257729566585198","-0.145660008046515"
"TRUE","1996-11-01","18.410122","18.457327","18.31571","18.31571","3168067","3.577199","NONE","0","0.00773199619343177","-0.00512826585288256","0.597329672191321"
"TRUE","1996-11-04","18.410122","18.410122","17.985271","18.126888","3212818","3.540319","NONE","0","0.0236221628242355","-0.0153846889227567","0.0141256482265053"
"TRUE","1996-11-05","18.268505","18.693354","18.221298","18.410122","3080154","3.595637","NONE","0","0.0259068261767081","0.00775197532584084","-0.0412920993346028"
"TRUE","1996-11-06","18.410122","18.504532","18.31571","18.504532","3423070","3.614077","NONE","0","0.0103092918592837","0.00512815721699182","0.111330797096509"
"TRUE","1996-11-07","18.362915","18.551737","18.362915","18.457327","3595984","3.604856","NONE","0","0.0102827900690058","0.00514144949208763","0.0505143044109527"
"TRUE","1996-11-08","18.410122","18.410122","18.31571","18.410122","2573856","3.595637","NONE","0","0.00515470052757998","0","-0.284241531664212"
"TRUE","1996-11-11","18.410122","18.551737","18.362915","18.410122","1841154","3.595637","NONE","0","0.0102827900690058","0","-0.284670937301854"
"TRUE","1996-11-12","18.504532","18.740559","18.410122","18.504532","3144235","3.614077","NONE","0","0.017948658895362","0","0.707752311865276"
"TRUE","1996-11-13","18.410122","18.457327","18.31571","18.362915","2227233","3.586419","NONE","0","0.00773199619343177","-0.00256418724438655","-0.291645503596264"
"TRUE","1996-11-14","18.362915","18.457327","18.268505","18.457327","1976732","3.604856","NONE","0","0.0103359306084432","0.00514144949208763","-0.112471842865116"
"TRUE","1996-11-15","18.504532","18.787764","18.410122","18.551737","3393942","3.623297","NONE","0","0.0205127375038578","0.00255099669637677","0.716945949172675"
"TRUE","1996-11-18","18.504532","18.693354","18.504532","18.646149","2132964","3.641734","NONE","0","0.0102040948671384","0.00765309817076163","-0.371537875426274"
"TRUE","1996-11-19","18.646149","18.787764","18.598944","18.598944","3224205","3.632516","NONE","0","0.0101521892855852","-0.00253162194509986","0.511607790848791"
"TRUE","1996-11-20","18.598944","19.023792","18.598944","18.976585","3736063","3.706272","NONE","0","0.0228425871920471","0.0203044323376639","0.158754793817391"
"TRUE","1996-11-21","19.023792","19.354231","18.92938","19.354231","4427721","3.780027","NONE","0","0.0224439997506522","0.0173697756998183","0.18513017580271"
"TRUE","1996-11-22","19.401436","19.448641","19.259819","19.448641","3990271","3.798469","NONE","0","0.00980393429450185","0.00243306732553189","-0.098798004661992"
"TRUE","1996-11-25","19.401436","19.637463","19.354231","19.637463","2708374","3.835347","NONE","0","0.0146341128200858","0.012165439712813","-0.321255623991453"
"TRUE","1996-11-26","19.684668","19.779079","19.543051","19.637463","3120668","3.835347","NONE","0","0.0120773363381184","-0.00239805924082632","0.152229344987066"
"TRUE","1996-11-27","19.684668","19.873489","19.637463","19.826284","2112839","3.872226","NONE","0","0.012019169686023","0.00719422852343777","-0.322952970325584"
"TRUE","1996-11-29","19.826284","19.873489","19.826284","19.873489","456515","3.881446","NONE","0","0.00238093028426296","0.00238093028426296","-0.783932897868697"
"TRUE","1996-12-02","19.779079","20.062311","19.590258","20.062311","2298729","3.918322","NONE","0","0.0240963135860693","0.0143197769724264","4.03538547473796"
"TRUE","1996-12-03","19.967899","20.203926","19.543051","19.543051","3006010","3.816907","NONE","0","0.033816367771849","-0.0212765499264595","0.307683506842259"
"TRUE","1996-12-04","19.448641","19.590258","19.259819","19.590258","2298464","3.826128","NONE","0","0.0171569109761623","0.00728158846677257","-0.235377127820599"
"TRUE","1996-12-05","19.495846","19.590258","19.354231","19.590258","1441836","3.826128","NONE","0","0.0121951112395011","0.00484267263908416","-0.372695852534562"
"TRUE","1996-12-06","19.118202","19.401436","19.023792","19.307024","2016982","3.77081","NONE","0","0.0198511421907893","0.00987655638328323","0.398898349049406"
"TRUE","1996-12-09","19.307024","19.401436","19.307024","19.307024","2538108","3.77081","NONE","0","0.00489003380324186","0","0.25836918723122"
"TRUE","1996-12-10","19.354231","19.401436","19.259819","19.259819","1438923","3.761591","NONE","0","0.00735297668166041","-0.0048781064977471","-0.4330725879277"
"TRUE","1996-12-11","19.118202","19.118202","18.693354","18.83497","1722259","3.678614","DOWN","-0.00735297668166041","0.0227272216639133","-0.0148147822687511","0.196908382171944"
"TRUE","1996-12-12","18.882175","18.976585","18.740559","18.787764","2479058","3.669394","NONE","0","0.0125943948630347","-0.00500000662000013","0.439422293627149"
"TRUE","1996-12-13","18.693354","18.83497","18.551737","18.787764","2164210","3.669394","NONE","0","0.0152671957348252","0.00505045803979317","-0.12700307939548"
"TRUE","1996-12-16","18.882175","19.118202","18.740559","18.92938","3719381","3.697051","NONE","0","0.0201511064851373","0.00249997682999962","0.71858599673784"
"TRUE","1996-12-17","18.787764","18.882175","18.551737","18.551737","3069297","3.623297","NONE","0","0.017811701405642","-0.0125628041740358","-0.174782846930712"
"TRUE","1996-12-18","18.646149","18.716955","18.31571","18.31571","2527781","3.577199","NONE","0","0.0219071496545861","-0.0177215681372063","-0.176429977287959"
"TRUE","1996-12-19","18.598944","18.787764","18.433723","18.787764","1241912","3.669394","NONE","0","0.0192061581917011","0.0101521892855852","-0.508694780125335"
"TRUE","1996-12-20","19.637463","19.637463","19.165407","19.212612","5935492","3.75237","UP","0.0201004760332309","0.024630627463325","-0.0216347193117563","3.77931769722814"
"TRUE","1996-12-23","19.307024","19.448641","19.259819","19.354231","1335386","3.780027","NONE","0","0.00980393429450185","0.00244506869624237","-0.775016797259604"
"TRUE","1996-12-24","19.354231","19.826284","19.354231","19.731873","1408206","3.853788","NONE","0","0.0243901708107133","0.019512115981255","0.0545310494493727"
"TRUE","1996-12-26","19.826284","20.251133","19.779079","20.251133","2038695","3.955201","NONE","0","0.0238663286596914","0.0214285743107482","0.447724977737632"
"TRUE","1996-12-27","20.345545","20.864803","20.251133","20.817598","2494151","4.065836","NONE","0","0.0303029958866992","0.0232017869268186","0.22340565901226"
"TRUE","1996-12-30","20.770393","20.864803","20.203926","20.203926","2298199","3.945983","NONE","0","0.0327103257060038","-0.0272728108707428","-0.0785646097609968"
"TRUE","1996-12-31","20.203926","20.298338","19.543051","19.590258","2196781","3.826128","NONE","0","0.0386473432423629","-0.0303737006362031","-0.044129337798859"
"TRUE","1997-01-02","19.590258","19.920694","19.070997","19.873489","3173363","3.881446","NONE","0","0.0445544089802962","0.0144577473150175","0.44455136857065"
"TRUE","1997-01-03","19.967899","20.015106","19.826284","19.920694","2714730","3.890663","NONE","0","0.00952382201324254","-0.00236404440947934","-0.144525854747787"
"TRUE","1997-01-06","20.015106","20.156721","19.637463","19.826284","2530958","3.872226","NONE","0","0.0264422140477108","-0.00943397451904568","-0.0676943931809057"
"TRUE","1997-01-07","19.779079","19.826284","19.259819","19.590258","4540526","3.826128","NONE","0","0.029411750961938","-0.00954650112879375","0.793995001102349"
"TRUE","1997-01-08","19.543051","19.590258","19.070997","19.259819","2436160","3.803332","NONE","0","0.0272277846826781","-0.014492721735209","-0.463463043709033"
"TRUE","1997-01-09","19.354231","19.354231","19.118202","19.165407","2899295","3.784687","NONE","0","0.012345773938365","-0.00975621299549439","0.19010861355576"
"TRUE","1997-01-10","18.882175","19.070997","18.740559","19.070997","4259838","3.766044","DOWN","-0.00246911294273393","0.0176322381845706","0.0100000132400001","0.469266839007414"
"TRUE","1997-01-13","19.212612","19.307024","18.976585","19.023792","4456584","3.756722","NONE","0","0.0174129855292719","-0.00982791928551931","0.046186263421285"
"TRUE","1997-01-14","19.212612","19.448641","19.070997","19.259819","4639561","3.803332","NONE","0","0.0198020061562592","0.00245708391966695","0.041057680052704"
"TRUE","1997-01-15","19.354231","19.873489","19.118202","19.779079","3715409","3.905871","NONE","0","0.0395061732269593","0.0219511692301286","-0.199189535389232"
"TRUE","1997-01-16","19.779079","19.826284","19.354231","19.543051","2307467","3.859261","NONE","0","0.0243901708107133","-0.0119332148883171","-0.378946705463652"
"TRUE","1997-01-17","19.590258","19.920694","19.543051","19.779079","2165005","3.905871","NONE","0","0.01932364603664","0.0096385152252717","-0.0617395611724891"
"TRUE","1997-01-20","19.826284","20.156721","19.684668","19.920694","1820765","3.933836","NONE","0","0.0239807448111394","0.0047618605685261","-0.159001942258794"
"TRUE","1997-01-21","19.590258","20.015106","19.354231","19.826284","3033549","3.915195","NONE","0","0.0341462804696297","0.0120481312701447","0.666084859935247"
"TRUE","1997-01-22","19.826284","20.203926","19.826284","20.203926","3665891","3.98977","NONE","0","0.0190475431502947","0.0190475431502947","0.208449575068674"
"TRUE","1997-01-23","20.439955","20.675982","20.251133","20.39275","4431163","4.027056","UP","0.00233652607913928","0.0209790237415359","-0.00230944735445855","0.208754706563834"
"TRUE","1997-01-24","20.345545","20.39275","20.015106","20.109516","3630938","3.971125","NONE","0","0.0188679490380915","-0.0116010163404324","-0.180590287470806"
"TRUE","1997-01-27","19.920694","20.109516","19.826284","20.109516","3463584","3.971125","NONE","0","0.0142856825817686","0.00947868583293324","-0.0460911202559779"
"TRUE","1997-01-28","20.156721","20.298338","19.967899","20.015106","3898121","3.952482","NONE","0","0.0165485111878822","-0.00702569629256671","0.125458773339985"
"TRUE","1997-01-29","20.062311","20.251133","20.062311","20.203926","2508450","3.98977","NONE","0","0.00941177713773843","0.0070587580862443","-0.356497656178451"
"TRUE","1997-01-30","20.251133","20.39275","20.156721","20.39275","1824737","4.027056","NONE","0","0.0117096922659196","0.00699304083381409","-0.272563933903406"
"TRUE","1997-01-31","20.48716","20.864803","20.439955","20.770393","3180248","4.101633","UP","0.00231479324760033","0.0207851729614863","0.0138249030124234","0.742852805637196"
"TRUE","1997-02-03","20.723186","20.770393","20.439955","20.534367","3070886","4.055023","NONE","0","0.0161662782525694","-0.00911148507763231","-0.0343878842153191"
