"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"POM","2013-03-14","8361.200195","8561.870117","8361.200195","8561.870117","269","8561.870117","18.2142857142857","0","NONE","0","0.0240001336315331","4","3","0.0240001336315331","1.32793279327933","0.0236221757933743","0.0400002617088395","4","3","0.00775205554610176","-0.603968631178707","0.0160001280773066","0.0238096562464693","3","3","-0.0155038847560841","-0.517182032011933","0.0416656831336391","0.0160001280773066","2","3","0","0.220914758002381","-0.055117337197965","0.0499990145089388","1","3","-0.0476181537487654","323.477272727273","0.00793662932385798","0.0320001393053596","5","3","-0.0155038847560841","-0.98598279706913","0.00800000567382667","0","4","3","0","-0.790229885057471","-0.0157481555711862","0.0320001393053596","3","3","-0.0310078827381738","1.001872909699","0.0160001280773066","0","2","3","0","-0.711812784331868","-0.0234376274409444","0","1","3","0","95.4237918215613","0","0.00787402022218826","5","3","0","-0.999070014614056","0.0240001336315331","0","3","3","0","0.0874810373473958","-0.0384617804260111","0.00800000567382667","2","3","-0.00793651352063122","4.75353283458022","0.0569109725088857","0.0400002617088395","1","3","0.0400002617088395","15.1476510067114","-0.00806452272313732","0.016260294754407","5","3","-0.0160001279577065","-0.804461942257218","-0.0080001224034799","0","4","3","0","-0.970485707645829","0.016260294754407","0.016260294754407","3","3","0.016260294754407","0.446386554621849","-0.0160001279577065","0.0512810466017951","2","3","0.0512810466017951","2.62952419682798","0","0.0240001336315331","1","3","-0.0234376274409444","0.982265215638855","0.00806464051473786","0.0400002617088395","5","3","-0.0384617804260111","4.19037656903766","-0.0236222908024676","0.0403228494400167","4","2","-0.0236222908024676"
"POM","2013-03-15","8561.870117","8561.870117","8494.980469","8561.870117","25938","8561.870117","95.4237918215613","0","NONE","0","0.00787402022218826","5","3","0","-0.460497486789535","-0.023077045761602","0.00793662932385798","1","4","0.00793662932385798","1.32793279327933","0.0236221757933743","0.0400002617088395","4","3","0.00775205554610176","-0.603968631178707","0.0160001280773066","0.0238096562464693","3","3","-0.0155038847560841","-0.517182032011933","0.0416656831336391","0.0160001280773066","2","3","0","0.220914758002381","-0.055117337197965","0.0499990145089388","1","3","-0.0476181537487654","323.477272727273","0.00793662932385798","0.0320001393053596","5","3","-0.0155038847560841","-0.98598279706913","0.00800000567382667","0","4","3","0","-0.790229885057471","-0.0157481555711862","0.0320001393053596","3","3","-0.0310078827381738","1.001872909699","0.0160001280773066","0","2","3","0","-0.711812784331868","-0.0234376274409444","0","1","3","0","18.2142857142857","0","0.0240001336315331","4","3","0.0240001336315331","-0.999070014614056","0.0240001336315331","0","3","3","0","0.0874810373473958","-0.0384617804260111","0.00800000567382667","2","3","-0.00793651352063122","4.75353283458022","0.0569109725088857","0.0400002617088395","1","3","0.0400002617088395","15.1476510067114","-0.00806452272313732","0.016260294754407","5","3","-0.0160001279577065","-0.804461942257218","-0.0080001224034799","0","4","3","0","-0.970485707645829","0.016260294754407","0.016260294754407","3","3","0.016260294754407","0.446386554621849","-0.0160001279577065","0.0512810466017951","2","3","0.0512810466017951","2.62952419682798","0","0.0240001336315331","1","3","-0.0234376274409444","0.982265215638855","0.00806464051473786","0.0400002617088395","5","3","-0.0384617804260111"
"POM","2013-03-18","8361.200195","8361.200195","8361.200195","8361.200195","7475","8361.200195","-0.711812784331868","-0.0234376274409444","DOWN","-0.0157481555711862","0","1","3","0","3.89273769708552","0.00787402022218826","0.00787402022218826","2","4","0.00787402022218826","-0.460497486789535","-0.023077045761602","0.00793662932385798","1","4","0.00793662932385798","1.32793279327933","0.0236221757933743","0.0400002617088395","4","3","0.00775205554610176","-0.603968631178707","0.0160001280773066","0.0238096562464693","3","3","-0.0155038847560841","-0.517182032011933","0.0416656831336391","0.0160001280773066","2","3","0","0.220914758002381","-0.055117337197965","0.0499990145089388","1","3","-0.0476181537487654","323.477272727273","0.00793662932385798","0.0320001393053596","5","3","-0.0155038847560841","-0.98598279706913","0.00800000567382667","0","4","3","0","-0.790229885057471","-0.0157481555711862","0.0320001393053596","3","3","-0.0310078827381738","1.001872909699","0.0160001280773066","0","2","3","0","95.4237918215613","0","0.00787402022218826","5","3","0","18.2142857142857","0","0.0240001336315331","4","3","0.0240001336315331","-0.999070014614056","0.0240001336315331","0","3","3","0","0.0874810373473958","-0.0384617804260111","0.00800000567382667","2","3","-0.00793651352063122","4.75353283458022","0.0569109725088857","0.0400002617088395","1","3","0.0400002617088395","15.1476510067114","-0.00806452272313732","0.016260294754407","5","3","-0.0160001279577065","-0.804461942257218","-0.0080001224034799","0","4","3","0","-0.970485707645829","0.016260294754407","0.016260294754407","3","3","0.016260294754407","0.446386554621849","-0.0160001279577065","0.0512810466017951","2","3","0.0512810466017951","2.62952419682798","0","0.0240001336315331","1","3","-0.0234376274409444"
"POM","2013-03-19","8494.980469","8494.980469","8494.980469","8494.980469","14964","8494.980469","1.001872909699","0.0160001280773066","UP","0.0160001280773066","0","2","3","0","-0.998584053513012","-0.00781250440452113","0","3","4","0","3.89273769708552","0.00787402022218826","0.00787402022218826","2","4","0.00787402022218826","-0.460497486789535","-0.023077045761602","0.00793662932385798","1","4","0.00793662932385798","1.32793279327933","0.0236221757933743","0.0400002617088395","4","3","0.00775205554610176","-0.603968631178707","0.0160001280773066","0.0238096562464693","3","3","-0.0155038847560841","-0.517182032011933","0.0416656831336391","0.0160001280773066","2","3","0","0.220914758002381","-0.055117337197965","0.0499990145089388","1","3","-0.0476181537487654","323.477272727273","0.00793662932385798","0.0320001393053596","5","3","-0.0155038847560841","-0.98598279706913","0.00800000567382667","0","4","3","0","-0.790229885057471","-0.0157481555711862","0.0320001393053596","3","3","-0.0310078827381738","-0.711812784331868","-0.0234376274409444","0","1","3","0","95.4237918215613","0","0.00787402022218826","5","3","0","18.2142857142857","0","0.0240001336315331","4","3","0.0240001336315331","-0.999070014614056","0.0240001336315331","0","3","3","0","0.0874810373473958","-0.0384617804260111","0.00800000567382667","2","3","-0.00793651352063122","4.75353283458022","0.0569109725088857","0.0400002617088395","1","3","0.0400002617088395","15.1476510067114","-0.00806452272313732","0.016260294754407","5","3","-0.0160001279577065","-0.804461942257218","-0.0080001224034799","0","4","3","0","-0.970485707645829","0.016260294754407","0.016260294754407","3","3","0.016260294754407","0.446386554621849","-0.0160001279577065","0.0512810466017951","2","3","0.0512810466017951"
"POM","2013-03-20","8628.759766","8628.759766","8361.200195","8361.200195","3139","8361.200195","-0.790229885057471","-0.0157481555711862","NONE","0","0.0320001393053596","3","3","-0.0310078827381738","258.793103448276","0","0.0160001280773066","4","4","0","-0.998584053513012","-0.00781250440452113","0","3","4","0","3.89273769708552","0.00787402022218826","0.00787402022218826","2","4","0.00787402022218826","-0.460497486789535","-0.023077045761602","0.00793662932385798","1","4","0.00793662932385798","1.32793279327933","0.0236221757933743","0.0400002617088395","4","3","0.00775205554610176","-0.603968631178707","0.0160001280773066","0.0238096562464693","3","3","-0.0155038847560841","-0.517182032011933","0.0416656831336391","0.0160001280773066","2","3","0","0.220914758002381","-0.055117337197965","0.0499990145089388","1","3","-0.0476181537487654","323.477272727273","0.00793662932385798","0.0320001393053596","5","3","-0.0155038847560841","-0.98598279706913","0.00800000567382667","0","4","3","0","1.001872909699","0.0160001280773066","0","2","3","0","-0.711812784331868","-0.0234376274409444","0","1","3","0","95.4237918215613","0","0.00787402022218826","5","3","0","18.2142857142857","0","0.0240001336315331","4","3","0.0240001336315331","-0.999070014614056","0.0240001336315331","0","3","3","0","0.0874810373473958","-0.0384617804260111","0.00800000567382667","2","3","-0.00793651352063122","4.75353283458022","0.0569109725088857","0.0400002617088395","1","3","0.0400002617088395","15.1476510067114","-0.00806452272313732","0.016260294754407","5","3","-0.0160001279577065","-0.804461942257218","-0.0080001224034799","0","4","3","0","-0.970485707645829","0.016260294754407","0.016260294754407","3","3","0.016260294754407"
"POM","2013-03-21","8428.089844","8428.089844","8428.089844","8428.089844","44","8428.089844","-0.98598279706913","0.00800000567382667","NONE","0","0","4","3","0","1.1648526679055","-0.00787413523128137","0.0413212760682121","5","4","0.0413212760682121","258.793103448276","0","0.0160001280773066","4","4","0","-0.998584053513012","-0.00781250440452113","0","3","4","0","3.89273769708552","0.00787402022218826","0.00787402022218826","2","4","0.00787402022218826","-0.460497486789535","-0.023077045761602","0.00793662932385798","1","4","0.00793662932385798","1.32793279327933","0.0236221757933743","0.0400002617088395","4","3","0.00775205554610176","-0.603968631178707","0.0160001280773066","0.0238096562464693","3","3","-0.0155038847560841","-0.517182032011933","0.0416656831336391","0.0160001280773066","2","3","0","0.220914758002381","-0.055117337197965","0.0499990145089388","1","3","-0.0476181537487654","323.477272727273","0.00793662932385798","0.0320001393053596","5","3","-0.0155038847560841","-0.790229885057471","-0.0157481555711862","0.0320001393053596","3","3","-0.0310078827381738","1.001872909699","0.0160001280773066","0","2","3","0","-0.711812784331868","-0.0234376274409444","0","1","3","0","95.4237918215613","0","0.00787402022218826","5","3","0","18.2142857142857","0","0.0240001336315331","4","3","0.0240001336315331","-0.999070014614056","0.0240001336315331","0","3","3","0","0.0874810373473958","-0.0384617804260111","0.00800000567382667","2","3","-0.00793651352063122","4.75353283458022","0.0569109725088857","0.0400002617088395","1","3","0.0400002617088395","15.1476510067114","-0.00806452272313732","0.016260294754407","5","3","-0.0160001279577065","-0.804461942257218","-0.0080001224034799","0","4","3","0"
"POM","2013-03-22","8628.759766","8628.759766","8361.200195","8494.980469","14277","8494.980469","323.477272727273","0.00793662932385798","NONE","0","0.0320001393053596","5","3","-0.0155038847560841","-0.541692213366033","0","0","1","4","0","1.1648526679055","-0.00787413523128137","0.0413212760682121","5","4","0.0413212760682121","258.793103448276","0","0.0160001280773066","4","4","0","-0.998584053513012","-0.00781250440452113","0","3","4","0","3.89273769708552","0.00787402022218826","0.00787402022218826","2","4","0.00787402022218826","-0.460497486789535","-0.023077045761602","0.00793662932385798","1","4","0.00793662932385798","1.32793279327933","0.0236221757933743","0.0400002617088395","4","3","0.00775205554610176","-0.603968631178707","0.0160001280773066","0.0238096562464693","3","3","-0.0155038847560841","-0.517182032011933","0.0416656831336391","0.0160001280773066","2","3","0","0.220914758002381","-0.055117337197965","0.0499990145089388","1","3","-0.0476181537487654","-0.98598279706913","0.00800000567382667","0","4","3","0","-0.790229885057471","-0.0157481555711862","0.0320001393053596","3","3","-0.0310078827381738","1.001872909699","0.0160001280773066","0","2","3","0","-0.711812784331868","-0.0234376274409444","0","1","3","0","95.4237918215613","0","0.00787402022218826","5","3","0","18.2142857142857","0","0.0240001336315331","4","3","0.0240001336315331","-0.999070014614056","0.0240001336315331","0","3","3","0","0.0874810373473958","-0.0384617804260111","0.00800000567382667","2","3","-0.00793651352063122","4.75353283458022","0.0569109725088857","0.0400002617088395","1","3","0.0400002617088395","15.1476510067114","-0.00806452272313732","0.016260294754407","5","3","-0.0160001279577065"
"POM","2013-03-25","8428.089844","8428.089844","8026.759766","8026.759766","17431","8026.759766","0.220914758002381","-0.055117337197965","NONE","0","0.0499990145089388","1","3","-0.0476181537487654","0.805886287625418","0.0158731427258383","0.0158731427258383","2","4","0.0158731427258383","-0.541692213366033","0","0","1","4","0","1.1648526679055","-0.00787413523128137","0.0413212760682121","5","4","0.0413212760682121","258.793103448276","0","0.0160001280773066","4","4","0","-0.998584053513012","-0.00781250440452113","0","3","4","0","3.89273769708552","0.00787402022218826","0.00787402022218826","2","4","0.00787402022218826","-0.460497486789535","-0.023077045761602","0.00793662932385798","1","4","0.00793662932385798","1.32793279327933","0.0236221757933743","0.0400002617088395","4","3","0.00775205554610176","-0.603968631178707","0.0160001280773066","0.0238096562464693","3","3","-0.0155038847560841","-0.517182032011933","0.0416656831336391","0.0160001280773066","2","3","0","323.477272727273","0.00793662932385798","0.0320001393053596","5","3","-0.0155038847560841","-0.98598279706913","0.00800000567382667","0","4","3","0","-0.790229885057471","-0.0157481555711862","0.0320001393053596","3","3","-0.0310078827381738","1.001872909699","0.0160001280773066","0","2","3","0","-0.711812784331868","-0.0234376274409444","0","1","3","0","95.4237918215613","0","0.00787402022218826","5","3","0","18.2142857142857","0","0.0240001336315331","4","3","0.0240001336315331","-0.999070014614056","0.0240001336315331","0","3","3","0","0.0874810373473958","-0.0384617804260111","0.00800000567382667","2","3","-0.00793651352063122","4.75353283458022","0.0569109725088857","0.0400002617088395","1","3","0.0400002617088395"
"POM","2013-03-26","8361.200195","8494.980469","8361.200195","8361.200195","8416","8361.200195","-0.517182032011933","0.0416656831336391","NONE","0","0.0160001280773066","2","3","0","-0.388695458922883","-0.0156251229196263","0.0238096562464693","3","4","0","0.805886287625418","0.0158731427258383","0.0158731427258383","2","4","0.0158731427258383","-0.541692213366033","0","0","1","4","0","1.1648526679055","-0.00787413523128137","0.0413212760682121","5","4","0.0413212760682121","258.793103448276","0","0.0160001280773066","4","4","0","-0.998584053513012","-0.00781250440452113","0","3","4","0","3.89273769708552","0.00787402022218826","0.00787402022218826","2","4","0.00787402022218826","-0.460497486789535","-0.023077045761602","0.00793662932385798","1","4","0.00793662932385798","1.32793279327933","0.0236221757933743","0.0400002617088395","4","3","0.00775205554610176","-0.603968631178707","0.0160001280773066","0.0238096562464693","3","3","-0.0155038847560841","0.220914758002381","-0.055117337197965","0.0499990145089388","1","3","-0.0476181537487654","323.477272727273","0.00793662932385798","0.0320001393053596","5","3","-0.0155038847560841","-0.98598279706913","0.00800000567382667","0","4","3","0","-0.790229885057471","-0.0157481555711862","0.0320001393053596","3","3","-0.0310078827381738","1.001872909699","0.0160001280773066","0","2","3","0","-0.711812784331868","-0.0234376274409444","0","1","3","0","95.4237918215613","0","0.00787402022218826","5","3","0","18.2142857142857","0","0.0240001336315331","4","3","0.0240001336315331","-0.999070014614056","0.0240001336315331","0","3","3","0","0.0874810373473958","-0.0384617804260111","0.00800000567382667","2","3","-0.00793651352063122"
"POM","2013-03-27","8628.759766","8628.759766","8428.089844","8494.980469","3333","8494.980469","-0.603968631178707","0.0160001280773066","NONE","0","0.0238096562464693","3","3","-0.0155038847560841","-0.0761027629665536","0.00793662932385798","0","4","4","0","-0.388695458922883","-0.0156251229196263","0.0238096562464693","3","4","0","0.805886287625418","0.0158731427258383","0.0158731427258383","2","4","0.0158731427258383","-0.541692213366033","0","0","1","4","0","1.1648526679055","-0.00787413523128137","0.0413212760682121","5","4","0.0413212760682121","258.793103448276","0","0.0160001280773066","4","4","0","-0.998584053513012","-0.00781250440452113","0","3","4","0","3.89273769708552","0.00787402022218826","0.00787402022218826","2","4","0.00787402022218826","-0.460497486789535","-0.023077045761602","0.00793662932385798","1","4","0.00793662932385798","1.32793279327933","0.0236221757933743","0.0400002617088395","4","3","0.00775205554610176","-0.517182032011933","0.0416656831336391","0.0160001280773066","2","3","0","0.220914758002381","-0.055117337197965","0.0499990145089388","1","3","-0.0476181537487654","323.477272727273","0.00793662932385798","0.0320001393053596","5","3","-0.0155038847560841","-0.98598279706913","0.00800000567382667","0","4","3","0","-0.790229885057471","-0.0157481555711862","0.0320001393053596","3","3","-0.0310078827381738","1.001872909699","0.0160001280773066","0","2","3","0","-0.711812784331868","-0.0234376274409444","0","1","3","0","95.4237918215613","0","0.00787402022218826","5","3","0","18.2142857142857","0","0.0240001336315331","4","3","0.0240001336315331","-0.999070014614056","0.0240001336315331","0","3","3","0"
"POM","2013-03-28","8628.759766","8695.650391","8361.200195","8695.650391","7759","8695.650391","1.32793279327933","0.0236221757933743","NONE","0","0.0400002617088395","4","3","0.00775205554610176","-0.880508919202518","-0.0157481555711862","0","5","4","0","-0.0761027629665536","0.00793662932385798","0","4","4","0","-0.388695458922883","-0.0156251229196263","0.0238096562464693","3","4","0","0.805886287625418","0.0158731427258383","0.0158731427258383","2","4","0.0158731427258383","-0.541692213366033","0","0","1","4","0","1.1648526679055","-0.00787413523128137","0.0413212760682121","5","4","0.0413212760682121","258.793103448276","0","0.0160001280773066","4","4","0","-0.998584053513012","-0.00781250440452113","0","3","4","0","3.89273769708552","0.00787402022218826","0.00787402022218826","2","4","0.00787402022218826","-0.460497486789535","-0.023077045761602","0.00793662932385798","1","4","0.00793662932385798","-0.603968631178707","0.0160001280773066","0.0238096562464693","3","3","-0.0155038847560841","-0.517182032011933","0.0416656831336391","0.0160001280773066","2","3","0","0.220914758002381","-0.055117337197965","0.0499990145089388","1","3","-0.0476181537487654","323.477272727273","0.00793662932385798","0.0320001393053596","5","3","-0.0155038847560841","-0.98598279706913","0.00800000567382667","0","4","3","0","-0.790229885057471","-0.0157481555711862","0.0320001393053596","3","3","-0.0310078827381738","1.001872909699","0.0160001280773066","0","2","3","0","-0.711812784331868","-0.0234376274409444","0","1","3","0","95.4237918215613","0","0.00787402022218826","5","3","0","18.2142857142857","0","0.0240001336315331","4","3","0.0240001336315331"
"POM","2013-04-01","8428.089844","8494.980469","8428.089844","8494.980469","4186","8494.980469","-0.460497486789535","-0.023077045761602","NONE","0","0.00793662932385798","1","4","0.00793662932385798","0.0164654226125137","0.0160001280773066","0.0160001280773066","1","4","0.0160001280773066","-0.880508919202518","-0.0157481555711862","0","5","4","0","-0.0761027629665536","0.00793662932385798","0","4","4","0","-0.388695458922883","-0.0156251229196263","0.0238096562464693","3","4","0","0.805886287625418","0.0158731427258383","0.0158731427258383","2","4","0.0158731427258383","-0.541692213366033","0","0","1","4","0","1.1648526679055","-0.00787413523128137","0.0413212760682121","5","4","0.0413212760682121","258.793103448276","0","0.0160001280773066","4","4","0","-0.998584053513012","-0.00781250440452113","0","3","4","0","3.89273769708552","0.00787402022218826","0.00787402022218826","2","4","0.00787402022218826","1.32793279327933","0.0236221757933743","0.0400002617088395","4","3","0.00775205554610176","-0.603968631178707","0.0160001280773066","0.0238096562464693","3","3","-0.0155038847560841","-0.517182032011933","0.0416656831336391","0.0160001280773066","2","3","0","0.220914758002381","-0.055117337197965","0.0499990145089388","1","3","-0.0476181537487654","323.477272727273","0.00793662932385798","0.0320001393053596","5","3","-0.0155038847560841","-0.98598279706913","0.00800000567382667","0","4","3","0","-0.790229885057471","-0.0157481555711862","0.0320001393053596","3","3","-0.0310078827381738","1.001872909699","0.0160001280773066","0","2","3","0","-0.711812784331868","-0.0234376274409444","0","1","3","0","95.4237918215613","0","0.00787402022218826","5","3","0"
"POM","2013-04-02","8494.980469","8561.870117","8494.980469","8561.870117","20481","8561.870117","3.89273769708552","0.00787402022218826","NONE","0","0.00787402022218826","2","4","0.00787402022218826","16.9038876889849","-0.0157481555711862","0","2","4","0","0.0164654226125137","0.0160001280773066","0.0160001280773066","1","4","0.0160001280773066","-0.880508919202518","-0.0157481555711862","0","5","4","0","-0.0761027629665536","0.00793662932385798","0","4","4","0","-0.388695458922883","-0.0156251229196263","0.0238096562464693","3","4","0","0.805886287625418","0.0158731427258383","0.0158731427258383","2","4","0.0158731427258383","-0.541692213366033","0","0","1","4","0","1.1648526679055","-0.00787413523128137","0.0413212760682121","5","4","0.0413212760682121","258.793103448276","0","0.0160001280773066","4","4","0","-0.998584053513012","-0.00781250440452113","0","3","4","0","-0.460497486789535","-0.023077045761602","0.00793662932385798","1","4","0.00793662932385798","1.32793279327933","0.0236221757933743","0.0400002617088395","4","3","0.00775205554610176","-0.603968631178707","0.0160001280773066","0.0238096562464693","3","3","-0.0155038847560841","-0.517182032011933","0.0416656831336391","0.0160001280773066","2","3","0","0.220914758002381","-0.055117337197965","0.0499990145089388","1","3","-0.0476181537487654","323.477272727273","0.00793662932385798","0.0320001393053596","5","3","-0.0155038847560841","-0.98598279706913","0.00800000567382667","0","4","3","0","-0.790229885057471","-0.0157481555711862","0.0320001393053596","3","3","-0.0310078827381738","1.001872909699","0.0160001280773066","0","2","3","0","-0.711812784331868","-0.0234376274409444","0","1","3","0"
"POM","2013-04-03","8494.980469","8494.980469","8494.980469","8494.980469","29","8494.980469","-0.998584053513012","-0.00781250440452113","NONE","0","0","3","4","0","-0.323722781832439","0","0.0160001280773066","3","4","-0.0157481555711862","16.9038876889849","-0.0157481555711862","0","2","4","0","0.0164654226125137","0.0160001280773066","0.0160001280773066","1","4","0.0160001280773066","-0.880508919202518","-0.0157481555711862","0","5","4","0","-0.0761027629665536","0.00793662932385798","0","4","4","0","-0.388695458922883","-0.0156251229196263","0.0238096562464693","3","4","0","0.805886287625418","0.0158731427258383","0.0158731427258383","2","4","0.0158731427258383","-0.541692213366033","0","0","1","4","0","1.1648526679055","-0.00787413523128137","0.0413212760682121","5","4","0.0413212760682121","258.793103448276","0","0.0160001280773066","4","4","0","3.89273769708552","0.00787402022218826","0.00787402022218826","2","4","0.00787402022218826","-0.460497486789535","-0.023077045761602","0.00793662932385798","1","4","0.00793662932385798","1.32793279327933","0.0236221757933743","0.0400002617088395","4","3","0.00775205554610176","-0.603968631178707","0.0160001280773066","0.0238096562464693","3","3","-0.0155038847560841","-0.517182032011933","0.0416656831336391","0.0160001280773066","2","3","0","0.220914758002381","-0.055117337197965","0.0499990145089388","1","3","-0.0476181537487654","323.477272727273","0.00793662932385798","0.0320001393053596","5","3","-0.0155038847560841","-0.98598279706913","0.00800000567382667","0","4","3","0","-0.790229885057471","-0.0157481555711862","0.0320001393053596","3","3","-0.0310078827381738","1.001872909699","0.0160001280773066","0","2","3","0"
"POM","2013-04-04","8494.980469","8494.980469","8361.200195","8494.980469","7534","8494.980469","258.793103448276","0","NONE","0","0.0160001280773066","4","4","0","-0.0679628968961827","0","0","4","4","0","-0.323722781832439","0","0.0160001280773066","3","4","-0.0157481555711862","16.9038876889849","-0.0157481555711862","0","2","4","0","0.0164654226125137","0.0160001280773066","0.0160001280773066","1","4","0.0160001280773066","-0.880508919202518","-0.0157481555711862","0","5","4","0","-0.0761027629665536","0.00793662932385798","0","4","4","0","-0.388695458922883","-0.0156251229196263","0.0238096562464693","3","4","0","0.805886287625418","0.0158731427258383","0.0158731427258383","2","4","0.0158731427258383","-0.541692213366033","0","0","1","4","0","1.1648526679055","-0.00787413523128137","0.0413212760682121","5","4","0.0413212760682121","-0.998584053513012","-0.00781250440452113","0","3","4","0","3.89273769708552","0.00787402022218826","0.00787402022218826","2","4","0.00787402022218826","-0.460497486789535","-0.023077045761602","0.00793662932385798","1","4","0.00793662932385798","1.32793279327933","0.0236221757933743","0.0400002617088395","4","3","0.00775205554610176","-0.603968631178707","0.0160001280773066","0.0238096562464693","3","3","-0.0155038847560841","-0.517182032011933","0.0416656831336391","0.0160001280773066","2","3","0","0.220914758002381","-0.055117337197965","0.0499990145089388","1","3","-0.0476181537487654","323.477272727273","0.00793662932385798","0.0320001393053596","5","3","-0.0155038847560841","-0.98598279706913","0.00800000567382667","0","4","3","0","-0.790229885057471","-0.0157481555711862","0.0320001393053596","3","3","-0.0310078827381738"
"POM","2013-04-05","8093.649902","8428.089844","8093.649902","8428.089844","16310","8428.089844","1.1648526679055","-0.00787413523128137","NONE","0","0.0413212760682121","5","4","0.0413212760682121","-1","0","0","5","4","0","-0.0679628968961827","0","0","4","4","0","-0.323722781832439","0","0.0160001280773066","3","4","-0.0157481555711862","16.9038876889849","-0.0157481555711862","0","2","4","0","0.0164654226125137","0.0160001280773066","0.0160001280773066","1","4","0.0160001280773066","-0.880508919202518","-0.0157481555711862","0","5","4","0","-0.0761027629665536","0.00793662932385798","0","4","4","0","-0.388695458922883","-0.0156251229196263","0.0238096562464693","3","4","0","0.805886287625418","0.0158731427258383","0.0158731427258383","2","4","0.0158731427258383","-0.541692213366033","0","0","1","4","0","258.793103448276","0","0.0160001280773066","4","4","0","-0.998584053513012","-0.00781250440452113","0","3","4","0","3.89273769708552","0.00787402022218826","0.00787402022218826","2","4","0.00787402022218826","-0.460497486789535","-0.023077045761602","0.00793662932385798","1","4","0.00793662932385798","1.32793279327933","0.0236221757933743","0.0400002617088395","4","3","0.00775205554610176","-0.603968631178707","0.0160001280773066","0.0238096562464693","3","3","-0.0155038847560841","-0.517182032011933","0.0416656831336391","0.0160001280773066","2","3","0","0.220914758002381","-0.055117337197965","0.0499990145089388","1","3","-0.0476181537487654","323.477272727273","0.00793662932385798","0.0320001393053596","5","3","-0.0155038847560841","-0.98598279706913","0.00800000567382667","0","4","3","0"
"POM","2013-04-08","8428.089844","8428.089844","8428.089844","8428.089844","7475","8428.089844","-0.541692213366033","0","NONE","0","0","1","4","0","Inf","0","0","1","4","0","-1","0","0","5","4","0","-0.0679628968961827","0","0","4","4","0","-0.323722781832439","0","0.0160001280773066","3","4","-0.0157481555711862","16.9038876889849","-0.0157481555711862","0","2","4","0","0.0164654226125137","0.0160001280773066","0.0160001280773066","1","4","0.0160001280773066","-0.880508919202518","-0.0157481555711862","0","5","4","0","-0.0761027629665536","0.00793662932385798","0","4","4","0","-0.388695458922883","-0.0156251229196263","0.0238096562464693","3","4","0","0.805886287625418","0.0158731427258383","0.0158731427258383","2","4","0.0158731427258383","1.1648526679055","-0.00787413523128137","0.0413212760682121","5","4","0.0413212760682121","258.793103448276","0","0.0160001280773066","4","4","0","-0.998584053513012","-0.00781250440452113","0","3","4","0","3.89273769708552","0.00787402022218826","0.00787402022218826","2","4","0.00787402022218826","-0.460497486789535","-0.023077045761602","0.00793662932385798","1","4","0.00793662932385798","1.32793279327933","0.0236221757933743","0.0400002617088395","4","3","0.00775205554610176","-0.603968631178707","0.0160001280773066","0.0238096562464693","3","3","-0.0155038847560841","-0.517182032011933","0.0416656831336391","0.0160001280773066","2","3","0","0.220914758002381","-0.055117337197965","0.0499990145089388","1","3","-0.0476181537487654","323.477272727273","0.00793662932385798","0.0320001393053596","5","3","-0.0155038847560841"
