"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"DOV","2017-12-15","77.891762","79.111473","77.786751","78.739906","2239913","72.665047","NONE","0","0.017030175228684","0.010888750982421","-0.00518326894713569","1.54257906990207","5","NA"
"DOV","2017-12-18","79.159935","80.420029","79.046852","80.185783","1417634","73.999374","NONE","0","0.0173716848331923","0.0129591819397022","-0.0113805831269562","-0.367103097307797","1","NA"
"DOV","2017-12-19","80.298866","80.888527","79.40226","80.403877","1613114","74.200653","NONE","0","0.0187181951747973","0.00130775196750587","-0.00548198170735717","0.137891726637482","2","NA"
"DOV","2017-12-20","80.767365","81.268173","80.347336","80.379646","1072479","74.178284","NONE","0","0.0114607035633391","-0.00480044136638609","0.00147851641125254","-0.335149902610727","3","NA"
"DOV","2017-12-21","80.56543","81.72052","80.306946","81.470116","1108010","75.184616","NONE","0","0.017602138674281","0.0112292083589698","-0.0106514832624571","0.0331297862242524","4","NA"
"DOV","2017-12-22","81.623589","81.623589","80.831985","81.147011","749114","74.886444","NONE","0","0.00979320252991427","-0.00583872880179269","0.00551093040616707","-0.323910434021354","5","NA"
"DOV","2017-12-26","81.300484","82.092087","81.066238","81.68013","676319","75.378441","NONE","0","0.0126544542501159","0.0046696646971992","-0.00414339945277339","-0.0971747958254685","2","NA"
"DOV","2017-12-27","81.558968","82.067848","81.308563","81.696281","690556","75.393349","NONE","0","0.00933831532602527","0.00168360394162915","-0.00148971893324046","0.021050717191148","3","NA"
"DOV","2017-12-28","82.003227","82.269791","81.397415","81.938614","620981","75.616982","NONE","0","0.0107174902298802","-0.000787932406611197","0.00132400364277705","-0.100752147544877","4","NA"
"DOV","2017-12-29","82.24556","82.439415","81.567047","81.575119","643760","75.281509","NONE","0","0.0106951033791869","-0.00815169840171307","0.00237299674270823","0.03668228174453","5","NA"
"DOV","2018-01-02","81.946686","82.269791","81.348953","82.140549","1044624","75.803329","NONE","0","0.0113196048140903","0.0023657210494149","0.00213550638032818","0.622691686342736","2","NA"
"DOV","2018-01-03","82.132469","82.996773","81.591278","82.80291","1058119","76.414589","NONE","0","0.0172260446760008","0.00816292275348494","-0.00252511470355821","0.0129185237942073","3","NA"
"DOV","2018-01-04","83.198708","83.820679","82.786751","83.27948","1217449","76.854416","NONE","0","0.0124890515391769","0.000970832383599157","0.000750167023772993","0.150578526611846","4","NA"
"DOV","2018-01-05","83.659126","83.707596","82.342491","82.697899","1448831","76.31768","NONE","0","0.0165783787133668","-0.0114898044715408","0.0158173019407061","0.19005477847532","5","NA"
"DOV","2018-01-08","82.673668","83.077545","82.463654","82.746368","1169786","76.362411","NONE","0","0.00744438270950248","0.000879361007666885","0.000958278643963045","-0.192600103117617","1","NA"
"DOV","2018-01-09","82.980614","84.168015","82.948303","84.046852","1111105","77.562561","NONE","0","0.0147044840688302","0.0128492421133447","-0.0127983045036208","-0.0501638761277704","2","NA"
"DOV","2018-01-10","83.869141","83.869141","82.827141","82.956383","846421","76.556221","NONE","0","0.0125804173296287","-0.0108831208847125","0.0118592207379919","-0.238216910193006","3","NA"
"DOV","2018-01-11","83.344101","83.788368","82.851372","83.610664","943480","77.160034","NONE","0","0.0113093600912247","0.00319834273573849","0.00210142012171838","0.114669886498563","4","NA"
"DOV","2018-01-12","84.006462","84.458801","83.586433","84.119545","585450","77.629631","NONE","0","0.0104367176429217","0.00134612263518494","0.00445135564934117","-0.379478102344512","5","NA"
"DOV","2018-01-16","84.741516","84.741516","82.988693","83.489502","997952","77.048203","NONE","0","0.0211212267194039","-0.0147745055682035","0.00672150041126403","0.70458963190708","2","NA"
"DOV","2018-01-17","83.909531","84.684975","83.400642","84.281097","1029149","77.77874","NONE","0","0.0153995577156347","0.00442817395797387","0.00188067062067392","0.031261022574232","3","NA"
"DOV","2018-01-18","84.410339","84.410339","83.481422","83.998383","681890","77.517838","NONE","0","0.0111272301997922","-0.00488039741198041","0.00332106499947161","-0.33742344402997","4","NA"
"DOV","2018-01-19","84.273018","84.773827","84.071083","84.337639","1521997","77.830925","NONE","0","0.00835892645750734","0.000766805337385716","0.00198062588032348","1.23202715980583","5","NA"
"DOV","2018-01-22","84.466881","84.814217","83.651047","84.684975","961431","78.151443","NONE","0","0.0139050261976995","0.0025820060764407","0.00589385850438631","-0.368309530176472","1","NA"
"DOV","2018-01-23","84.305328","85.581581","84.305328","85.266556","1259665","78.688156","NONE","0","0.015138461948692","0.0114017467555549","-0.00996267727548021","0.310198027731579","2","NA"
"DOV","2018-01-24","85.621971","85.953148","84.038773","84.636513","969354","78.106728","NONE","0","0.0227796638582526","-0.0115094056874725","0.00874008403513047","-0.23046683046683","3","NA"
"DOV","2018-01-25","84.975769","85.193863","83.80452","84.353798","1758703","77.845818","NONE","0","0.016578377872697","-0.00731939242585733","0.00486352432458733","0.814304165454519","4","NA"
"DOV","2018-01-26","84.693054","84.878838","83.933762","84.846527","1304604","78.300522","NONE","0","0.0112597836374831","0.0018121084640541","0.00710459584232696","-0.25820107204002","5","NA"
"DOV","2018-01-29","84.588043","85.201942","83.586433","83.747978","2135179","77.286751","NONE","0","0.0193274068771424","-0.00993124997583873","0.00515313622299632","0.636649128777775","1","NA"
"DOV","2018-01-30","82.972534","86.785133","81.64782","86.470116","4414089","79.798866","NONE","0","0.0629203939554051","0.0421534914192208","-0.0457930976084214","1.06731566767938","2","NA"
"DOV","2018-01-31","86.550888","88.093697","85.379646","85.791595","3140311","79.172699","NONE","0","0.0317880329464005","-0.00877279271819833","0.00573656093424454","-0.288570982596862","3","NA"
"DOV","2018-02-01","85.379646","86.429726","84.47496","85.088852","2605495","78.52417","NONE","0","0.0231401826055911","-0.00340589371850981","0.00536936869452937","-0.170306698922495","4","NA"
"DOV","2018-02-02","84.854607","84.943459","83.101776","83.376411","1924719","76.943848","NONE","0","0.0221617766628718","-0.0174203387684065","0.000762676642287692","-0.261284707896196","5","NA"
"DOV","2018-02-05","83.069466","84.458801","79.579971","79.620354","1850439","73.47757","NONE","0","0.0613072603406703","-0.0415208158434532","0.00791333697864963","-0.0385926465109972","1","NA"
"DOV","2018-02-06","79.192245","81.171242","77.285942","80.638123","2621960","74.416824","NONE","0","0.0502717557612224","0.0182578230987137","0.0124751116448383","0.416939439776183","2","NA"
"DOV","2018-02-07","80.420029","81.946686","80.129242","80.710823","1829021","74.483925","NONE","0","0.0226814076189563","0.00361594000419977","-0.00706826694047283","-0.302422233748799","3","NA"
"DOV","2018-02-08","80.807755","80.807755","77.641357","77.705978","1949974","71.710892","NONE","0","0.0407823629357741","-0.0383846451370911","-0.00035264433766951","0.0661299132158679","4","NA"
"DOV","2018-02-09","78.772217","79.555733","76.19548","78.634895","2198564","72.56813","NONE","0","0.0441004243296322","-0.00174327961342001","0.00857322672729261","0.127483751065399","5","NA"
"DOV","2018-02-12","79.378029","80.250404","78.594505","79.378029","1303366","73.253937","NONE","0","0.0210688902487522","0","0.00730065421446857","-0.407173955363592","1","NA"
"DOV","2018-02-13","78.982231","79.676895","78.618736","79.256866","1052300","73.142113","NONE","0","0.0134593743659273","0.00347717450523781","0.00282222838033777","-0.192628931551076","2","NA"
"DOV","2018-02-14","77.72213","80.807755","77.72213","80.52504","1455145","74.312462","NONE","0","0.0397007261638351","0.0360632164867329","-0.0181770729154731","0.382823339351896","3","NA"
"DOV","2018-02-15","81.63974","82.100159","80.670433","82.059776","1260408","75.72879","NONE","0","0.0177230485424567","0.00514499433731656","0.00139278040599023","-0.133826525878864","4","NA"
"DOV","2018-02-16","81.954765","82.867531","81.63166","81.752831","961678","75.445526","NONE","0","0.0151396039232818","-0.00246396899557938","0.00432675499091444","-0.237010555312248","5","NA"
"DOV","2018-02-20","81.413567","81.873993","80.613892","80.945076","903740","74.700089","NONE","0","0.0156313132729033","-0.00575445859042142","0.00328291810561779","-0.0602467769877235","2","NA"
"DOV","2018-02-21","80.953148","82.617126","80.735054","80.759293","900893","74.528648","NONE","0","0.0233117079478264","-0.00239465672168795","-0.00466277355672639","-0.00315024232633279","3","NA"
"DOV","2018-02-22","81.373184","83.206787","81.179321","82.439415","1991447","76.079147","NONE","0","0.0249751534630353","0.0131029775116088","-0.0154863576467552","1.21052555630913","4","NA"
"DOV","2018-02-23","83.045235","83.045235","81.550888","82.980614","941499","76.578583","NONE","0","0.018324104576274","-0.000778142177573493","0.0123769342210447","-0.527228693507786","5","NA"
"DOV","2018-02-26","83.578354","84.491112","83.077545","84.321487","1427909","77.816017","UP","0.000389065067971635","0.017015030956921","0.0088914529233251","-0.000829430033127821","0.516633581129667","1","NA"
"DOV","2018-02-27","84.224556","84.531502","82.285942","82.342491","1495875","76.333359","NONE","0","0.0272897161461674","-0.0223457990090207","0.00933714118837143","0.0475982713184103","2","NA"
"DOV","2018-02-28","82.681747","82.770599","80.848145","80.856216","1157282","74.955551","NONE","0","0.023778578964304","-0.0220790085627968","0.00757169476892509","-0.226351132280438","3","NA"
"DOV","2018-03-01","80.743134","81.017769","78.675285","79.079163","1524473","73.308197","NONE","0","0.0297740770815129","-0.0206082042839705","0.00677873580588969","0.31728740272466","4","NA"
"DOV","2018-03-02","78.513733","79.418419","78.166397","79.135704","1257189","73.360603","NONE","0","0.0160173942774924","0.00792181158931778","0.00424872134068192","-0.175328785750879","5","NA"
"DOV","2018-03-05","78.683357","79.903069","78.384491","79.620354","1292596","73.809883","NONE","0","0.0193734497810288","0.0119084522537594","0.0029662171390907","0.028163625357842","1","NA"
"DOV","2018-03-06","80.113083","80.904686","79.911148","80.783524","1356848","74.888191","UP","0.000101110008678078","0.0124330337489333","0.00836868305267938","-0.00912314431578417","0.049707719968188","2","NA"
"DOV","2018-03-07","80.03231","80.694672","79.248787","80.379646","1027664","74.513779","NONE","0","0.0182448849343272","0.00433994720382304","0.00179253012868196","-0.242609341650649","3","NA"
"DOV","2018-03-08","80.60582","80.977386","79.733444","80.928917","890865","75.022957","NONE","0","0.0156012576102945","0.00400835820540011","-0.00173227330923325","-0.133116466082299","4","NA"
"DOV","2018-03-09","81.445877","83.166397","81.348953","82.948303","1300024","76.894981","UP","0.0045885279626092","0.0223413324078063","0.01844692518935","-0.00621980658540498","0.459282831854434","5","NA"
"DOV","2018-03-12","82.867531","82.867531","81.486267","81.987076","1175110","76.003914","NONE","0","0.0169508808152913","-0.0106248489532046","0.00793002325821298","-0.0960859184138139","1","NA"
"DOV","2018-03-13","82.584816","83.053314","80.928917","81.276253","1060347","75.344948","NONE","0","0.0262501597543929","-0.0158450798025633","0.00617566651052029","-0.0976614955195684","2","NA"
"DOV","2018-03-14","81.841682","81.841682","79.701134","79.96769","1296310","74.131882","NONE","0","0.0268571837384398","-0.0228977698674375","0.014037082471628","0.222533755459298","3","NA"
"DOV","2018-03-15","80.234245","80.59774","79.531502","80.064621","919339","74.221725","NONE","0","0.0134064864008226","-0.00211410975450693","-0.00040559308857161","-0.290803125795527","4","NA"
"DOV","2018-03-16","80.129242","81.106621","79.620354","80.840065","2067584","74.940582","NONE","0","0.0186669227820816","0.00887095624840667","-0.00834744949729635","1.24898976329733","5","NA"
"DOV","2018-03-19","80.630051","80.831985","79.773827","80.694672","1385322","74.805801","NONE","0","0.013264475828645","0.000801450565869076","-0.0111830693909314","-0.329980305516003","1","NA"
"DOV","2018-03-20","81.163162","84.604202","80.856216","83.933762","6225035","77.808525","UP","0.000299769948739974","0.0463537150934691","0.0341361762125532","-0.033440096226589","3.49356539490458","2","NA"
"DOV","2018-03-21","84.184166","84.184166","82.657509","83.255249","3725513","77.179527","NONE","0","0.0184696710373888","-0.0110343434417346","0.00990724610020813","-0.401527380970549","3","NA"
"DOV","2018-03-22","82.390953","82.390953","79.822296","79.951538","3915423","74.116898","DOWN","-0.00322482498232566","0.0321796932526221","-0.0296078017206573","0.0118955060393719","0.0509755300813606","4","NA"
"DOV","2018-03-23","80.242325","81.042","79.321487","79.44265","5064534","73.645157","NONE","0","0.0216903775391906","-0.00996575061851702","-0.0121182524877078","0.293483232846106","5","NA"
"DOV","2018-03-26","79.426491","80.848145","78.295639","80.621971","2353686","74.738419","NONE","0","0.0326008706564105","0.0150514014272644","-8.5875807023305e-05","-0.535261092136019","1","NA"
"DOV","2018-03-27","80.969307","80.969307","78.699516","79.248787","2545328","73.465439","NONE","0","0.0288412320096098","-0.0212490394662759","0.000649786363545377","0.0814220758418922","2","NA"
"DOV","2018-03-28","79.378029","79.418419","77.350563","77.714058","2024873","72.042709","NONE","0","0.0267335610731108","-0.0209626142266647","0.0185500040777802","-0.204474629595871","3","NA"
"DOV","2018-03-29","78.239098","79.911148","77.79483","79.337639","1953316","73.547798","NONE","0","0.0272038386098407","0.0140408188243683","-0.00391990975094831","-0.0353390064463302","4","NA"
"DOV","2018-04-02","79.103394","79.361877","76.292404","77.439415","1402035","71.788101","NONE","0","0.0402330093045698","-0.0210354943809364","0.00145279147807039","-0.282228272332792","1","NA"
"DOV","2018-04-03","77.730209","78.085625","76.890144","77.940224","2290919","72.252373","NONE","0","0.0155479094953963","0.00270184530186968","0.00589328143380734","0.633995584988962","2","NA"
"DOV","2018-04-04","76.63166","78.578354","76.284332","78.457191","1778016","72.731621","NONE","0","0.0300719943382345","0.0238221513144828","-0.000351190692885386","-0.22388526176613","3","NA"
"DOV","2018-04-05","78.92569","79.668823","78.231018","78.909531","1379380","73.150948","NONE","0","0.0183789631882331","-0.000204736886050687","0.00226692672082868","-0.224202706837284","4","NA"
"DOV","2018-04-06","78.117935","78.336029","74.539581","75.274635","2222581","69.781326","NONE","0","0.0509319739803742","-0.0363975315015687","0.0207690700275211","0.611289854862329","5","NA"
"DOV","2018-04-09","75.630051","76.502426","75.048462","75.121162","1685661","69.639038","NONE","0","0.0193736681772373","-0.00672866133595489","0.0051926492525488","-0.241574997716619","1","NA"
"DOV","2018-04-10","76.316643","77.116318","75.928917","76.365105","1752265","70.792198","NONE","0","0.0156383239339501","0.000635012208280711","0.00636170385014496","0.0395120964416926","2","NA"
"DOV","2018-04-11","75.718903","76.373184","75.339256","75.56543","1093030","70.050873","NONE","0","0.0137236290201749","-0.00202687828163584","0.0013839044556453","-0.376218779693711","3","NA"
"DOV","2018-04-12","75.928917","76.332794","75.218094","75.678513","1767616","70.155708","NONE","0","0.0148195725353","-0.00329787398390001","0.00712626981233861","0.617170617457892","4","NA"
"DOV","2018-04-13","76.68013","76.704361","75.573509","75.815834","1495504","70.283005","NONE","0","0.0149636031853437","-0.0112714467228995","0.00357603271634316","-0.153942937832651","5","NA"
"DOV","2018-04-16","76.526657","76.655899","76.106621","76.171242","1303490","70.61248","NONE","0","0.00721721701453545","-0.00464432936094404","0.007543093345784","-0.128394173469279","1","NA"
"DOV","2018-04-17","76.534737","76.938614","75.880455","75.928917","1641588","70.387856","NONE","0","0.013945079796899","-0.00791562137333808","0.012984771402933","0.259379051622951","2","NA"
"DOV","2018-04-18","76.68821","77.988693","76.276253","77.536346","1992190","71.877968","NONE","0","0.0224504997643238","0.0110595357487154","-0.0116020280984552","0.213574904299983","3","NA"
"DOV","2018-04-19","77.399033","78.691437","77.132469","77.544426","1783710","71.88546","NONE","0","0.0202115661564003","0.00187848600123982","-0.0048512937066727","-0.104648652989926","4","NA"
"DOV","2018-04-20","77.560585","77.915993","76.882065","77.560585","1631065","71.900429","NONE","0","0.0134482339931947","0","-0.00832670971444425","-0.085577251907541","5","NA"
"DOV","2018-04-23","77.512115","77.520195","76.462036","76.833603","1732333","71.226501","NONE","0","0.013839011558625","-0.0087536251591122","0.00684368152930933","0.0620870412889738","1","NA"
"DOV","2018-04-24","77.439415","78.117935","74.281097","74.709206","3198125","69.257149","NONE","0","0.0516529528367089","-0.0352560643698045","0.0180074859026232","0.846137549766702","2","NA"
"DOV","2018-04-25","74.862679","77.019386","74.337639","76.68821","3606913","71.091721","NONE","0","0.0360752242884658","0.0243850610796335","-0.0226848272461136","0.127821145202267","3","NA"
"DOV","2018-04-26","76.567047","76.728592","75.298866","76.033928","3721428","70.485184","NONE","0","0.0189873510180087","-0.00696277342392478","0.0127290093770449","0.0317487557920027","4","NA"
"DOV","2018-04-27","71.163162","78.384491","70.105011","77.011307","4488493","71.391251","NONE","0","0.118101115482315","0.0821793865764425","-0.0842575481930058","0.206121144893842","5","NA"
"DOV","2018-04-30","76.71244","77.23748","74.571892","74.878838","3977075","69.414383","NONE","0","0.0357452108094562","-0.0239022771274124","0.011056114066869","-0.113939801176029","1","NA"
"DOV","2018-05-01","74.531502","74.814217","73.045235","74.192245","2095934","68.777901","NONE","0","0.0242176235041203","-0.00455186050054383","0.00903171951267963","-0.472996108949416","2","NA"
"DOV","2018-05-02","74.038773","74.636513","72.390953","72.512115","2507321","67.220383","NONE","0","0.0310198983013803","-0.0206197096216061","0.0136233309708572","0.196278604192689","3","NA"
"DOV","2018-05-03","72.253632","72.673668","71.050079","72.310181","2270987","67.033188","NONE","0","0.0228513327902142","0.000782645777585326","-0.000154848316689193","-0.0942575761141074","4","NA"
"DOV","2018-05-04","71.995155","74.44265","71.728592","73.91761","1889683","68.523315","NONE","0","0.0378378819982971","0.0267025607487059","-0.0106923481623509","-0.167902326169194","5","NA"
"DOV","2018-05-07","74.176086","75.290794","74.014542","74.765755","1524968","69.30957","NONE","0","0.017243260115019","0.00794958364344002","-0.0108261607742746","-0.193003270918985","1","NA"
"DOV","2018-05-08","74.894989","75.840065","74.321487","75.718903","3137835","70.193146","NONE","0","0.0204325567382686","0.0110009229055365","-0.0103792935534195","1.05763989801753","2","NA"
"DOV","2018-05-09","76","77.370003","75.739998","76.889999","4450700","71.27877","NONE","0","0.0215210594539492","0.0117105131578948","-0.00436583810947534","0.418398354279304","3","NA"
"DOV","2018-05-10","76.889999","77.339996","76.32","76.68","1883500","71.084106","NONE","0","0.0133647274633125","-0.00273116143492207","0.00940395788986293","-0.576808142539376","4","NA"
"DOV","2018-05-11","76.339996","77.230003","76","77.129997","1730300","71.501266","NONE","0","0.01618425","0.0103484548256985","-0.00850468941256284","-0.0813379346960446","5","NA"
"DOV","2018-05-14","77.269997","78.82","77.269997","77.760002","2396400","72.085297","UP","0.000517855735419396","0.0200595711165873","0.00634146523908881","-0.00938699361380909","0.384962145292724","1","NA"
"DOV","2018-05-15","77.370003","77.370003","76.599998","76.949997","1539900","71.334396","NONE","0","0.010052284857762","-0.00542853798260808","0.00280212621442103","-0.357411116675013","2","NA"
"DOV","2018-05-16","77.400002","78.080002","77.019997","77.599998","1445900","71.936981","NONE","0","0.0137627245038712","0.00258392758181064","0.00104350404355177","-0.061042924865251","3","NA"
"DOV","2018-05-17","77.599998","78.339996","77.029999","77.760002","1165900","72.085297","NONE","0","0.0170063224329004","0.00206190726963679","-0.00190750771747071","-0.193651013209766","4","NA"
"DOV","2018-05-18","77.68","79.559998","77.620003","79.019997","1775300","73.253334","NONE","0","0.0249934929788652","0.0172502188465499","-0.0188621300254678","0.522686336735569","5","NA"
"DOV","2018-05-21","79.57","80.75","79.57","80.389999","1466500","74.523361","UP","0.000125716443582616","0.0148297096895816","0.0103053789116502","-0.0111754132003965","-0.173942432264969","1","NA"
"DOV","2018-05-22","80.57","80.660004","79.089996","79.110001","853400","73.336784","NONE","0","0.0198509050373451","-0.0181208762566712","0.0130447547548485","-0.418070235254006","2","NA"
"DOV","2018-05-23","78.68","79.989998","78.589996","79.75","1985300","73.930077","NONE","0","0.0178139975983712","0.0135993899339094","-0.00648435624084588","1.32634169205531","3","NA"
"DOV","2018-05-24","79.360001","80.5","79.129997","80.230003","1359500","74.375061","NONE","0","0.0173133205097935","0.0109627266763769","-0.0121271356596209","-0.315216843801944","4","NA"
"DOV","2018-05-25","79.779999","80.190002","79","79.139999","1691000","73.364586","NONE","0","0.0150633164556963","-0.00802206076738608","0.00718859773378329","0.243839646929018","5","NA"
"DOV","2018-05-29","78.410004","78.970001","77.379997","77.870003","1871700","72.187271","DOWN","-0.000379734177215236","0.0205479976950631","-0.00688688907604193","0.00124941060130715","0.106859846244826","2","NA"
"DOV","2018-05-30","78.279999","78.989998","77.779999","78.760002","1294300","73.455681","NONE","0","0.0155566857232795","0.00613187284276787","0.0018535619485161","-0.308489608377411","3","NA"
"DOV","2018-05-31","78.720001","78.720001","76.669998","77.209999","1771100","72.010078","NONE","0","0.0267380077406548","-0.0191819357319368","0.0134082953099297","0.368384454917716","4","NA"
"DOV","2018-06-01","78","78.43","77.540001","77.959999","1206000","72.709541","NONE","0","0.0114779338215382","-0.000512833333333381","0.00636863437314437","-0.31906724634408","5","NA"
"DOV","2018-06-04","78.440002","78.809998","77.620003","78.300003","1580900","73.026657","NONE","0","0.0153310352229695","-0.00178479087749135","0.0036815162849782","0.310862354892206","1","NA"
"DOV","2018-06-05","78.32","78.769997","78","78.349998","1227100","73.07328","NONE","0","0.00987175641025646","0.000383018386108353","-0.000259280727628444","-0.223796571573155","2","NA"
"DOV","2018-06-06","78.580002","78.769997","78.230003","78.769997","1339800","73.464996","NONE","0","0.0069026457790115","0.00241785435434337","0.00451943721017125","0.091842555618939","3","NA"
"DOV","2018-06-07","78.970001","79.739998","78.540001","78.93","1577400","73.614204","NONE","0","0.0152788004166182","-0.000506534120469234","-0.00110435906913499","0.177339901477833","4","NA"
"DOV","2018-06-08","79","79.169998","78.470001","78.919998","923800","73.604889","NONE","0","0.00892056825639661","-0.00101268354430371","0.00578155686320113","-0.414352732344364","5","NA"
"DOV","2018-06-11","78.879997","79.480003","78.790001","79","718200","73.679527","NONE","0","0.00875748180279872","0.00152133626475667","-0.000866677917269538","-0.222558995453561","1","NA"
"DOV","2018-06-12","78.919998","79.110001","78.519997","78.629997","1066100","73.334427","NONE","0","0.00751406039916167","-0.00367461996134369","0.00412335630397143","0.484405458089669","2","NA"
"DOV","2018-06-13","78.610001","78.730003","77.690002","77.790001","1184200","72.550995","NONE","0","0.0133865487608044","-0.0104312427117256","0.00601577528397874","0.110777600600319","3","NA"
"DOV","2018-06-14","77.940002","78.290001","75.589996","76.059998","2985800","70.937508","NONE","0","0.0357190784875819","-0.0241211695119024","0.0238624858300787","1.52136463435231","4","NA"
"DOV","2018-06-15","76.019997","76.879997","75.080002","76.82","2742600","71.646339","NONE","0","0.0239743600433043","0.0105235863137431","-0.00984682898221426","-0.0814522071136714","5","NA"
"DOV","2018-06-18","75.989998","76.82","75.620003","76.489998","2003500","71.338539","NONE","0","0.0158687774714846","0.00657981330648278","-0.00370180706314624","-0.269488806242252","1","NA"
"DOV","2018-06-19","75.650002","75.690002","74.160004","74.43","1631800","69.417305","NONE","0","0.0206310398796635","-0.0161269262094665","0.0199714173128982","-0.185525330671325","2","NA"
"DOV","2018-06-20","74.629997","74.739998","73.080002","73.559998","1647900","68.605881","NONE","0","0.0227147777034818","-0.0143373850061927","0.0134672958576469","0.00986640519671528","3","NA"
"DOV","2018-06-21","73.379997","73.440002","71.919998","72.470001","1522400","67.589302","NONE","0","0.0211346501984052","-0.0124011452330804","0.00535237486836986","-0.0761575338309363","4","NA"
"DOV","2018-06-22","73.440002","73.970001","72.889999","72.940002","2001900","68.027634","NONE","0","0.0148168749460402","-0.00680827868169176","0.00466753059273507","0.314963215974777","5","NA"
"DOV","2018-06-25","72.57","73.400002","72.029999","73.080002","1537600","68.158203","NONE","0","0.0190198947524627","0.00702772495521566","-0.0164591647812618","-0.231929666816524","1","NA"
"DOV","2018-06-26","73.339996","73.419998","72.559998","72.760002","1367400","67.859772","NONE","0","0.0118522605251452","-0.0079082905867625","0.00825358835453179","-0.110691987513007","2","NA"
"DOV","2018-06-27","73.010002","74.150002","72.43","72.449997","1417400","67.570648","NONE","0","0.0237470937456854","-0.0076702504404808","-0.0028925484077946","0.0365657452098874","3","NA"
"DOV","2018-06-28","72.550003","73.230003","71.709999","72.769997","1474100","67.869087","NONE","0","0.0211965419215806","0.00303230862719606","0.00349682898594918","0.0400028220685763","4","NA"
"DOV","2018-06-29","73.269997","74.099998","73.089996","73.199997","1342100","68.270119","NONE","0","0.0138186079528586","-0.000955370586408068","-0.00225671185037117","-0.0895461637609389","5","NA"
"DOV","2018-07-02","72.330002","72.989998","71.839996","72.919998","1096500","68.008995","DOWN","-0.0013681489324476","0.0160078238311706","0.00815700240129972","-0.00011248756953529","-0.182996796065867","1","NA"
"DOV","2018-07-03","73.300003","73.68","72.699997","73.230003","946200","68.298103","NONE","0","0.01348009684237","-0.000954979497067789","-0.00638057419989185","-0.137072503419973","2","NA"
"DOV","2018-07-05","73.580002","73.599998","72.190002","72.989998","1214600","68.074257","NONE","0","0.0195317351563447","-0.00801853742814513","0.0125777518254498","0.283660959627986","4","NA"
"DOV","2018-07-06","72.849998","73.220001","72.349998","72.900002","912800","67.990341","NONE","0","0.0120249208576343","0.000686396724403497","0.0074007926293299","-0.248476864811461","5","NA"
"DOV","2018-07-09","73.209999","74.599998","73.110001","74.470001","988500","69.454597","NONE","0","0.0203802076271344","0.0172107911106514","-0.014130468645904","0.082931638913234","1","NA"
"DOV","2018-07-10","74.620003","75.25","74.099998","74.660004","818700","69.631805","NONE","0","0.0155195955605829","0.000536062696218382","0.00135739804634618","-0.171775417298938","2","NA"
"DOV","2018-07-11","73.589996","74.019997","73.190002","73.339996","799000","68.400696","DOWN","-0.00107963565667027","0.0113402784167159","-0.00339720089127332","0.00131071764483319","-0.0240625381702699","3","NA"
"DOV","2018-07-12","73.730003","74.269997","73.470001","73.889999","1139500","68.913651","NONE","0","0.010888743556707","0.00217002568140417","0.00327351886987935","0.426157697121402","4","NA"
"DOV","2018-07-13","73.730003","75.059998","73.730003","74.910004","998600","69.864967","NONE","0","0.0180387216314096","0.0160043530718425","-0.0144383049024241","-0.123650724001755","5","NA"
"DOV","2018-07-16","74.910004","75.18","73.910004","74.099998","1459100","69.109512","NONE","0","0.0171830054291433","-0.010813055089411","0.0111954960191015","0.461145603845384","1","NA"
"DOV","2018-07-17","74","74.669998","73.610001","74.529999","1085900","69.510567","NONE","0","0.0144001764108115","0.0071621486486487","8.32787149578915e-05","-0.255774107326434","2","NA"
"DOV","2018-07-18","74.669998","74.800003","73.730003","74.190002","2426500","69.193459","NONE","0","0.0145124095546288","-0.00642823105472696","0.00794708102045615","1.23455198452896","3","NA"
"DOV","2018-07-19","77.690002","78.599998","75.540001","78.120003","4095600","72.85878","UP","0.00989302099359541","0.0405082997020346","0.00553483059506151","-0.00727191997693732","0.687863177416031","4","NA"
"DOV","2018-07-20","77.739998","81.489998","77.589996","80.239998","4170500","74.835991","NONE","0","0.0502642376731145","0.0321584778018646","-0.033128320005597","0.0182879187420647","5","NA"
"DOV","2018-07-23","79.610001","79.980003","77.809998","78.699997","3211800","73.399704","NONE","0","0.0278885111910683","-0.0114307748846781","0.0142209084662864","-0.229876513607481","1","NA"
"DOV","2018-07-24","79.110001","79.779999","78.739998","79.199997","2222200","73.866035","NONE","0","0.0132080394515632","0.00113760585087086","-0.00123688333245358","-0.30811383025095","2","NA"
"DOV","2018-07-25","79.019997","81.019997","78.839996","80.860001","1798100","75.414246","NONE","0","0.0276509526966491","0.0232852957460881","-0.0132275229285522","-0.190846908469085","3","NA"
"DOV","2018-07-26","81.120003","82.389999","81.120003","81.25","2332800","75.777969","UP","0.00123433724639601","0.0156557686517838","0.00160252706105057","-0.00091483251553039","0.297369445525833","4","NA"
"DOV","2018-07-27","81.349998","81.690002","80.239998","80.860001","1760000","75.414246","NONE","0","0.0180708379379572","-0.00602331914009392","-0.00225505234431844","-0.245541838134431","5","NA"
"DOV","2018-07-30","81.099998","82.110001","80.879997","81.010002","1725600","75.554153","NONE","0","0.0152077651536015","-0.00110969176596033","-0.00470793930888895","-0.0195454545454545","1","NA"
