"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"NVR","2021-08-18","5093","5175","5091.240234","5101.370117","14500","5101.370117","-0.0645161290322581","-0.00250281183363458","NONE","0","0.0164517410592101","3","8","0.00164345513449841","-0.559386973180077","-0.000494225421367685","0.0110972838521402","3","9","-0.00177957861566656","2.22222222222222","0.0107160402858289","0.0202876559686889","2","8","0.00914281817869417","-0.213592233009709","-0.00277276732776146","0.0103546089793377","1","8","-0.00526385468540302","-0.019047619047619","0.00710170947983213","0.00905211790171209","5","8","0.00304863101475816","0.235294117647059","-0.0159305986951483","0.0216641763916525","4","8","-0.0163763702643855","-0.260869565217391","0.00205606512077301","0.0105899419729207","3","8","0.0030251715667312","-0.141791044776119","0.00871883542691191","0.0237259153486804","2","8","0.00329585110507949","0.196428571428571","-0.00590225803675939","0.0289437811102265","1","8","-0.0085381389973936","-0.0427350427350427","0.0174399153931478","0.0190508168471293","5","8","0.0129187408579693","-0.193103448275862","-0.00570436889160937","0.0137047282114131","4","8","0.000447735700197225","0.581632653061224","-0.0262619092222792","0.0259664896118057","2","8","-0.0183784014790084","0.195121951219512","-7.42763875075077e-05","0.0152940397076111","1","8","0.000401879604715473","-0.219047619047619","-0.00237981735157772","0.0171357718078395","5","8","0.000474330285714262","-0.393063583815029","-0.00767657352871886","0.0214828762708613","4","8","-0.0103345827067669","0.696078431372549","0.0213166555960619","0.0297446392649903","3","8","0.0216293077946875","-0.420454545454545","0.00776717407279915","0.0213929885214007","2","8","0.00873976038834954","0.266187050359712","-0.011122296939574","0.018051936639812","1","8","-0.00953577259837334","-0.157575757575758","-0.0189363520820838","0.0250234852383714","5","8","-0.0201221437969924","0.0576923076923077","0.013351571110516","0.016768196008813","4","8","0.00635792121212124","0.21875","-0.00975782377633383","0.016683268751383","3","8","-0.00183695341926943"
"NVR","2021-08-19","5070","5117.049805","5047.870117","5072.27002","11700","5072.27002","-0.193103448275862","-0.00570436889160937","NONE","0","0.0137047282114131","4","8","0.000447735700197225","0.0347826086956522","-0.00737819280470978","0.00979509544901443","4","9","-0.00709633260488922","-0.559386973180077","-0.000494225421367685","0.0110972838521402","3","9","-0.00177957861566656","2.22222222222222","0.0107160402858289","0.0202876559686889","2","8","0.00914281817869417","-0.213592233009709","-0.00277276732776146","0.0103546089793377","1","8","-0.00526385468540302","-0.019047619047619","0.00710170947983213","0.00905211790171209","5","8","0.00304863101475816","0.235294117647059","-0.0159305986951483","0.0216641763916525","4","8","-0.0163763702643855","-0.260869565217391","0.00205606512077301","0.0105899419729207","3","8","0.0030251715667312","-0.141791044776119","0.00871883542691191","0.0237259153486804","2","8","0.00329585110507949","0.196428571428571","-0.00590225803675939","0.0289437811102265","1","8","-0.0085381389973936","-0.0427350427350427","0.0174399153931478","0.0190508168471293","5","8","0.0129187408579693","-0.0645161290322581","-0.00250281183363458","0.0164517410592101","3","8","0.00164345513449841","0.581632653061224","-0.0262619092222792","0.0259664896118057","2","8","-0.0183784014790084","0.195121951219512","-7.42763875075077e-05","0.0152940397076111","1","8","0.000401879604715473","-0.219047619047619","-0.00237981735157772","0.0171357718078395","5","8","0.000474330285714262","-0.393063583815029","-0.00767657352871886","0.0214828762708613","4","8","-0.0103345827067669","0.696078431372549","0.0213166555960619","0.0297446392649903","3","8","0.0216293077946875","-0.420454545454545","0.00776717407279915","0.0213929885214007","2","8","0.00873976038834954","0.266187050359712","-0.011122296939574","0.018051936639812","1","8","-0.00953577259837334","-0.157575757575758","-0.0189363520820838","0.0250234852383714","5","8","-0.0201221437969924","0.0576923076923077","0.013351571110516","0.016768196008813","4","8","0.00635792121212124"
"NVR","2021-08-20","5094.910156","5174.75","5078.009766","5160.72998","11200","5160.72998","-0.0427350427350427","0.0174399153931478","NONE","0","0.0190508168471293","5","8","0.0129187408579693","0.26890756302521","-0.00749925818518326","0.0186403851038978","5","9","-0.00317765938584112","0.0347826086956522","-0.00737819280470978","0.00979509544901443","4","9","-0.00709633260488922","-0.559386973180077","-0.000494225421367685","0.0110972838521402","3","9","-0.00177957861566656","2.22222222222222","0.0107160402858289","0.0202876559686889","2","8","0.00914281817869417","-0.213592233009709","-0.00277276732776146","0.0103546089793377","1","8","-0.00526385468540302","-0.019047619047619","0.00710170947983213","0.00905211790171209","5","8","0.00304863101475816","0.235294117647059","-0.0159305986951483","0.0216641763916525","4","8","-0.0163763702643855","-0.260869565217391","0.00205606512077301","0.0105899419729207","3","8","0.0030251715667312","-0.141791044776119","0.00871883542691191","0.0237259153486804","2","8","0.00329585110507949","0.196428571428571","-0.00590225803675939","0.0289437811102265","1","8","-0.0085381389973936","-0.193103448275862","-0.00570436889160937","0.0137047282114131","4","8","0.000447735700197225","-0.0645161290322581","-0.00250281183363458","0.0164517410592101","3","8","0.00164345513449841","0.581632653061224","-0.0262619092222792","0.0259664896118057","2","8","-0.0183784014790084","0.195121951219512","-7.42763875075077e-05","0.0152940397076111","1","8","0.000401879604715473","-0.219047619047619","-0.00237981735157772","0.0171357718078395","5","8","0.000474330285714262","-0.393063583815029","-0.00767657352871886","0.0214828762708613","4","8","-0.0103345827067669","0.696078431372549","0.0213166555960619","0.0297446392649903","3","8","0.0216293077946875","-0.420454545454545","0.00776717407279915","0.0213929885214007","2","8","0.00873976038834954","0.266187050359712","-0.011122296939574","0.018051936639812","1","8","-0.00953577259837334","-0.157575757575758","-0.0189363520820838","0.0250234852383714","5","8","-0.0201221437969924"
"NVR","2021-08-23","5174.450195","5189.549805","5043.569824","5130.27002","13400","5130.27002","0.196428571428571","-0.00590225803675939","NONE","0","0.0289437811102265","1","8","-0.0085381389973936","0.172185430463576","0.00030978033296999","0.0149286480648291","2","9","0.000994734920001215","0.26890756302521","-0.00749925818518326","0.0186403851038978","5","9","-0.00317765938584112","0.0347826086956522","-0.00737819280470978","0.00979509544901443","4","9","-0.00709633260488922","-0.559386973180077","-0.000494225421367685","0.0110972838521402","3","9","-0.00177957861566656","2.22222222222222","0.0107160402858289","0.0202876559686889","2","8","0.00914281817869417","-0.213592233009709","-0.00277276732776146","0.0103546089793377","1","8","-0.00526385468540302","-0.019047619047619","0.00710170947983213","0.00905211790171209","5","8","0.00304863101475816","0.235294117647059","-0.0159305986951483","0.0216641763916525","4","8","-0.0163763702643855","-0.260869565217391","0.00205606512077301","0.0105899419729207","3","8","0.0030251715667312","-0.141791044776119","0.00871883542691191","0.0237259153486804","2","8","0.00329585110507949","-0.0427350427350427","0.0174399153931478","0.0190508168471293","5","8","0.0129187408579693","-0.193103448275862","-0.00570436889160937","0.0137047282114131","4","8","0.000447735700197225","-0.0645161290322581","-0.00250281183363458","0.0164517410592101","3","8","0.00164345513449841","0.581632653061224","-0.0262619092222792","0.0259664896118057","2","8","-0.0183784014790084","0.195121951219512","-7.42763875075077e-05","0.0152940397076111","1","8","0.000401879604715473","-0.219047619047619","-0.00237981735157772","0.0171357718078395","5","8","0.000474330285714262","-0.393063583815029","-0.00767657352871886","0.0214828762708613","4","8","-0.0103345827067669","0.696078431372549","0.0213166555960619","0.0297446392649903","3","8","0.0216293077946875","-0.420454545454545","0.00776717407279915","0.0213929885214007","2","8","0.00873976038834954","0.266187050359712","-0.011122296939574","0.018051936639812","1","8","-0.00953577259837334"
"NVR","2021-08-24","5158","5237.299805","5115.919922","5175","11500","5175","-0.141791044776119","0.00871883542691191","NONE","0","0.0237259153486804","2","8","0.00329585110507949","0.186440677966102","-0.00975065714602834","0.0138888888888889","3","9","0.00077654180931679","0.172185430463576","0.00030978033296999","0.0149286480648291","2","9","0.000994734920001215","0.26890756302521","-0.00749925818518326","0.0186403851038978","5","9","-0.00317765938584112","0.0347826086956522","-0.00737819280470978","0.00979509544901443","4","9","-0.00709633260488922","-0.559386973180077","-0.000494225421367685","0.0110972838521402","3","9","-0.00177957861566656","2.22222222222222","0.0107160402858289","0.0202876559686889","2","8","0.00914281817869417","-0.213592233009709","-0.00277276732776146","0.0103546089793377","1","8","-0.00526385468540302","-0.019047619047619","0.00710170947983213","0.00905211790171209","5","8","0.00304863101475816","0.235294117647059","-0.0159305986951483","0.0216641763916525","4","8","-0.0163763702643855","-0.260869565217391","0.00205606512077301","0.0105899419729207","3","8","0.0030251715667312","0.196428571428571","-0.00590225803675939","0.0289437811102265","1","8","-0.0085381389973936","-0.0427350427350427","0.0174399153931478","0.0190508168471293","5","8","0.0129187408579693","-0.193103448275862","-0.00570436889160937","0.0137047282114131","4","8","0.000447735700197225","-0.0645161290322581","-0.00250281183363458","0.0164517410592101","3","8","0.00164345513449841","0.581632653061224","-0.0262619092222792","0.0259664896118057","2","8","-0.0183784014790084","0.195121951219512","-7.42763875075077e-05","0.0152940397076111","1","8","0.000401879604715473","-0.219047619047619","-0.00237981735157772","0.0171357718078395","5","8","0.000474330285714262","-0.393063583815029","-0.00767657352871886","0.0214828762708613","4","8","-0.0103345827067669","0.696078431372549","0.0213166555960619","0.0297446392649903","3","8","0.0216293077946875","-0.420454545454545","0.00776717407279915","0.0213929885214007","2","8","0.00873976038834954"
"NVR","2021-08-25","5170","5224.75","5170","5185.640137","8500","5185.640137","-0.260869565217391","0.00205606512077301","NONE","0","0.0105899419729207","3","8","0.0030251715667312","0.104761904761905","0.00909653279371179","0.017333472290168","4","9","0.00492966369520236","0.186440677966102","-0.00975065714602834","0.0138888888888889","3","9","0.00077654180931679","0.172185430463576","0.00030978033296999","0.0149286480648291","2","9","0.000994734920001215","0.26890756302521","-0.00749925818518326","0.0186403851038978","5","9","-0.00317765938584112","0.0347826086956522","-0.00737819280470978","0.00979509544901443","4","9","-0.00709633260488922","-0.559386973180077","-0.000494225421367685","0.0110972838521402","3","9","-0.00177957861566656","2.22222222222222","0.0107160402858289","0.0202876559686889","2","8","0.00914281817869417","-0.213592233009709","-0.00277276732776146","0.0103546089793377","1","8","-0.00526385468540302","-0.019047619047619","0.00710170947983213","0.00905211790171209","5","8","0.00304863101475816","0.235294117647059","-0.0159305986951483","0.0216641763916525","4","8","-0.0163763702643855","-0.141791044776119","0.00871883542691191","0.0237259153486804","2","8","0.00329585110507949","0.196428571428571","-0.00590225803675939","0.0289437811102265","1","8","-0.0085381389973936","-0.0427350427350427","0.0174399153931478","0.0190508168471293","5","8","0.0129187408579693","-0.193103448275862","-0.00570436889160937","0.0137047282114131","4","8","0.000447735700197225","-0.0645161290322581","-0.00250281183363458","0.0164517410592101","3","8","0.00164345513449841","0.581632653061224","-0.0262619092222792","0.0259664896118057","2","8","-0.0183784014790084","0.195121951219512","-7.42763875075077e-05","0.0152940397076111","1","8","0.000401879604715473","-0.219047619047619","-0.00237981735157772","0.0171357718078395","5","8","0.000474330285714262","-0.393063583815029","-0.00767657352871886","0.0214828762708613","4","8","-0.0103345827067669","0.696078431372549","0.0213166555960619","0.0297446392649903","3","8","0.0216293077946875"
"NVR","2021-08-26","5187.990234","5187.990234","5077.97998","5103.029785","10500","5103.029785","0.235294117647059","-0.0159305986951483","NONE","0","0.0216641763916525","4","8","-0.0163763702643855","-0.318965517241379","0.00660982024597207","0.0162981606441477","5","9","-0.00314668926711353","0.104761904761905","0.00909653279371179","0.017333472290168","4","9","0.00492966369520236","0.186440677966102","-0.00975065714602834","0.0138888888888889","3","9","0.00077654180931679","0.172185430463576","0.00030978033296999","0.0149286480648291","2","9","0.000994734920001215","0.26890756302521","-0.00749925818518326","0.0186403851038978","5","9","-0.00317765938584112","0.0347826086956522","-0.00737819280470978","0.00979509544901443","4","9","-0.00709633260488922","-0.559386973180077","-0.000494225421367685","0.0110972838521402","3","9","-0.00177957861566656","2.22222222222222","0.0107160402858289","0.0202876559686889","2","8","0.00914281817869417","-0.213592233009709","-0.00277276732776146","0.0103546089793377","1","8","-0.00526385468540302","-0.019047619047619","0.00710170947983213","0.00905211790171209","5","8","0.00304863101475816","-0.260869565217391","0.00205606512077301","0.0105899419729207","3","8","0.0030251715667312","-0.141791044776119","0.00871883542691191","0.0237259153486804","2","8","0.00329585110507949","0.196428571428571","-0.00590225803675939","0.0289437811102265","1","8","-0.0085381389973936","-0.0427350427350427","0.0174399153931478","0.0190508168471293","5","8","0.0129187408579693","-0.193103448275862","-0.00570436889160937","0.0137047282114131","4","8","0.000447735700197225","-0.0645161290322581","-0.00250281183363458","0.0164517410592101","3","8","0.00164345513449841","0.581632653061224","-0.0262619092222792","0.0259664896118057","2","8","-0.0183784014790084","0.195121951219512","-7.42763875075077e-05","0.0152940397076111","1","8","0.000401879604715473","-0.219047619047619","-0.00237981735157772","0.0171357718078395","5","8","0.000474330285714262","-0.393063583815029","-0.00767657352871886","0.0214828762708613","4","8","-0.0103345827067669"
"NVR","2021-08-27","5123.649902","5170.029785","5123.649902","5139.27002","10300","5139.27002","-0.019047619047619","0.00710170947983213","NONE","0","0.00905211790171209","5","8","0.00304863101475816","0.867088607594937","-0.0192415239386489","0.0364596902157156","1","9","-0.0254830817037755","-0.318965517241379","0.00660982024597207","0.0162981606441477","5","9","-0.00314668926711353","0.104761904761905","0.00909653279371179","0.017333472290168","4","9","0.00492966369520236","0.186440677966102","-0.00975065714602834","0.0138888888888889","3","9","0.00077654180931679","0.172185430463576","0.00030978033296999","0.0149286480648291","2","9","0.000994734920001215","0.26890756302521","-0.00749925818518326","0.0186403851038978","5","9","-0.00317765938584112","0.0347826086956522","-0.00737819280470978","0.00979509544901443","4","9","-0.00709633260488922","-0.559386973180077","-0.000494225421367685","0.0110972838521402","3","9","-0.00177957861566656","2.22222222222222","0.0107160402858289","0.0202876559686889","2","8","0.00914281817869417","-0.213592233009709","-0.00277276732776146","0.0103546089793377","1","8","-0.00526385468540302","0.235294117647059","-0.0159305986951483","0.0216641763916525","4","8","-0.0163763702643855","-0.260869565217391","0.00205606512077301","0.0105899419729207","3","8","0.0030251715667312","-0.141791044776119","0.00871883542691191","0.0237259153486804","2","8","0.00329585110507949","0.196428571428571","-0.00590225803675939","0.0289437811102265","1","8","-0.0085381389973936","-0.0427350427350427","0.0174399153931478","0.0190508168471293","5","8","0.0129187408579693","-0.193103448275862","-0.00570436889160937","0.0137047282114131","4","8","0.000447735700197225","-0.0645161290322581","-0.00250281183363458","0.0164517410592101","3","8","0.00164345513449841","0.581632653061224","-0.0262619092222792","0.0259664896118057","2","8","-0.0183784014790084","0.195121951219512","-7.42763875075077e-05","0.0152940397076111","1","8","0.000401879604715473","-0.219047619047619","-0.00237981735157772","0.0171357718078395","5","8","0.000474330285714262"
"NVR","2021-08-30","5152.140137","5174.399902","5121.370117","5125.02002","8100","5125.02002","-0.213592233009709","-0.00277276732776146","NONE","0","0.0103546089793377","1","8","-0.00526385468540302","-0.396610169491525","-0.0148588107272808","0.0225976050763222","2","9","-0.0148627288625079","0.867088607594937","-0.0192415239386489","0.0364596902157156","1","9","-0.0254830817037755","-0.318965517241379","0.00660982024597207","0.0162981606441477","5","9","-0.00314668926711353","0.104761904761905","0.00909653279371179","0.017333472290168","4","9","0.00492966369520236","0.186440677966102","-0.00975065714602834","0.0138888888888889","3","9","0.00077654180931679","0.172185430463576","0.00030978033296999","0.0149286480648291","2","9","0.000994734920001215","0.26890756302521","-0.00749925818518326","0.0186403851038978","5","9","-0.00317765938584112","0.0347826086956522","-0.00737819280470978","0.00979509544901443","4","9","-0.00709633260488922","-0.559386973180077","-0.000494225421367685","0.0110972838521402","3","9","-0.00177957861566656","2.22222222222222","0.0107160402858289","0.0202876559686889","2","8","0.00914281817869417","-0.019047619047619","0.00710170947983213","0.00905211790171209","5","8","0.00304863101475816","0.235294117647059","-0.0159305986951483","0.0216641763916525","4","8","-0.0163763702643855","-0.260869565217391","0.00205606512077301","0.0105899419729207","3","8","0.0030251715667312","-0.141791044776119","0.00871883542691191","0.0237259153486804","2","8","0.00329585110507949","0.196428571428571","-0.00590225803675939","0.0289437811102265","1","8","-0.0085381389973936","-0.0427350427350427","0.0174399153931478","0.0190508168471293","5","8","0.0129187408579693","-0.193103448275862","-0.00570436889160937","0.0137047282114131","4","8","0.000447735700197225","-0.0645161290322581","-0.00250281183363458","0.0164517410592101","3","8","0.00164345513449841","0.581632653061224","-0.0262619092222792","0.0259664896118057","2","8","-0.0183784014790084","0.195121951219512","-7.42763875075077e-05","0.0152940397076111","1","8","0.000401879604715473"
"NVR","2021-08-31","5133.009766","5213.669922","5110","5179.939941","26100","5179.939941","2.22222222222222","0.0107160402858289","NONE","0","0.0202876559686889","2","8","0.00914281817869417","0.258426966292135","-0.0046807583870009","0.0128208535743297","3","9","-0.00516430497883499","-0.396610169491525","-0.0148588107272808","0.0225976050763222","2","9","-0.0148627288625079","0.867088607594937","-0.0192415239386489","0.0364596902157156","1","9","-0.0254830817037755","-0.318965517241379","0.00660982024597207","0.0162981606441477","5","9","-0.00314668926711353","0.104761904761905","0.00909653279371179","0.017333472290168","4","9","0.00492966369520236","0.186440677966102","-0.00975065714602834","0.0138888888888889","3","9","0.00077654180931679","0.172185430463576","0.00030978033296999","0.0149286480648291","2","9","0.000994734920001215","0.26890756302521","-0.00749925818518326","0.0186403851038978","5","9","-0.00317765938584112","0.0347826086956522","-0.00737819280470978","0.00979509544901443","4","9","-0.00709633260488922","-0.559386973180077","-0.000494225421367685","0.0110972838521402","3","9","-0.00177957861566656","-0.213592233009709","-0.00277276732776146","0.0103546089793377","1","8","-0.00526385468540302","-0.019047619047619","0.00710170947983213","0.00905211790171209","5","8","0.00304863101475816","0.235294117647059","-0.0159305986951483","0.0216641763916525","4","8","-0.0163763702643855","-0.260869565217391","0.00205606512077301","0.0105899419729207","3","8","0.0030251715667312","-0.141791044776119","0.00871883542691191","0.0237259153486804","2","8","0.00329585110507949","0.196428571428571","-0.00590225803675939","0.0289437811102265","1","8","-0.0085381389973936","-0.0427350427350427","0.0174399153931478","0.0190508168471293","5","8","0.0129187408579693","-0.193103448275862","-0.00570436889160937","0.0137047282114131","4","8","0.000447735700197225","-0.0645161290322581","-0.00250281183363458","0.0164517410592101","3","8","0.00164345513449841","0.581632653061224","-0.0262619092222792","0.0259664896118057","2","8","-0.0183784014790084"
"NVR","2021-09-01","5186.609863","5197.040039","5140","5177.379883","11500","5177.379883","-0.559386973180077","-0.000494225421367685","NONE","0","0.0110972838521402","3","9","-0.00177957861566656","-0.473214285714286","0.0179560883054319","0.0240983543821951","4","9","0.0178220591916465","0.258426966292135","-0.0046807583870009","0.0128208535743297","3","9","-0.00516430497883499","-0.396610169491525","-0.0148588107272808","0.0225976050763222","2","9","-0.0148627288625079","0.867088607594937","-0.0192415239386489","0.0364596902157156","1","9","-0.0254830817037755","-0.318965517241379","0.00660982024597207","0.0162981606441477","5","9","-0.00314668926711353","0.104761904761905","0.00909653279371179","0.017333472290168","4","9","0.00492966369520236","0.186440677966102","-0.00975065714602834","0.0138888888888889","3","9","0.00077654180931679","0.172185430463576","0.00030978033296999","0.0149286480648291","2","9","0.000994734920001215","0.26890756302521","-0.00749925818518326","0.0186403851038978","5","9","-0.00317765938584112","0.0347826086956522","-0.00737819280470978","0.00979509544901443","4","9","-0.00709633260488922","2.22222222222222","0.0107160402858289","0.0202876559686889","2","8","0.00914281817869417","-0.213592233009709","-0.00277276732776146","0.0103546089793377","1","8","-0.00526385468540302","-0.019047619047619","0.00710170947983213","0.00905211790171209","5","8","0.00304863101475816","0.235294117647059","-0.0159305986951483","0.0216641763916525","4","8","-0.0163763702643855","-0.260869565217391","0.00205606512077301","0.0105899419729207","3","8","0.0030251715667312","-0.141791044776119","0.00871883542691191","0.0237259153486804","2","8","0.00329585110507949","0.196428571428571","-0.00590225803675939","0.0289437811102265","1","8","-0.0085381389973936","-0.0427350427350427","0.0174399153931478","0.0190508168471293","5","8","0.0129187408579693","-0.193103448275862","-0.00570436889160937","0.0137047282114131","4","8","0.000447735700197225","-0.0645161290322581","-0.00250281183363458","0.0164517410592101","3","8","0.00164345513449841"
"NVR","2021-09-02","5175.910156","5186.560059","5136.25","5139.180176","11900","5139.180176","0.0347826086956522","-0.00737819280470978","NONE","0","0.00979509544901443","4","9","-0.00709633260488922","2.61864406779661","0.00930339052547768","0.0105037606108686","5","9","0.00192853045034172","-0.473214285714286","0.0179560883054319","0.0240983543821951","4","9","0.0178220591916465","0.258426966292135","-0.0046807583870009","0.0128208535743297","3","9","-0.00516430497883499","-0.396610169491525","-0.0148588107272808","0.0225976050763222","2","9","-0.0148627288625079","0.867088607594937","-0.0192415239386489","0.0364596902157156","1","9","-0.0254830817037755","-0.318965517241379","0.00660982024597207","0.0162981606441477","5","9","-0.00314668926711353","0.104761904761905","0.00909653279371179","0.017333472290168","4","9","0.00492966369520236","0.186440677966102","-0.00975065714602834","0.0138888888888889","3","9","0.00077654180931679","0.172185430463576","0.00030978033296999","0.0149286480648291","2","9","0.000994734920001215","0.26890756302521","-0.00749925818518326","0.0186403851038978","5","9","-0.00317765938584112","-0.559386973180077","-0.000494225421367685","0.0110972838521402","3","9","-0.00177957861566656","2.22222222222222","0.0107160402858289","0.0202876559686889","2","8","0.00914281817869417","-0.213592233009709","-0.00277276732776146","0.0103546089793377","1","8","-0.00526385468540302","-0.019047619047619","0.00710170947983213","0.00905211790171209","5","8","0.00304863101475816","0.235294117647059","-0.0159305986951483","0.0216641763916525","4","8","-0.0163763702643855","-0.260869565217391","0.00205606512077301","0.0105899419729207","3","8","0.0030251715667312","-0.141791044776119","0.00871883542691191","0.0237259153486804","2","8","0.00329585110507949","0.196428571428571","-0.00590225803675939","0.0289437811102265","1","8","-0.0085381389973936","-0.0427350427350427","0.0174399153931478","0.0190508168471293","5","8","0.0129187408579693","-0.193103448275862","-0.00570436889160937","0.0137047282114131","4","8","0.000447735700197225"
"NVR","2021-09-03","5116.899902","5157.040039","5062.669922","5100.640137","15100","5100.640137","0.26890756302521","-0.00749925818518326","NONE","0","0.0186403851038978","5","9","-0.00317765938584112","-0.398126463700234","-0.0202318255847771","0.0231348567443008","1","9","-0.00597240856342535","2.61864406779661","0.00930339052547768","0.0105037606108686","5","9","0.00192853045034172","-0.473214285714286","0.0179560883054319","0.0240983543821951","4","9","0.0178220591916465","0.258426966292135","-0.0046807583870009","0.0128208535743297","3","9","-0.00516430497883499","-0.396610169491525","-0.0148588107272808","0.0225976050763222","2","9","-0.0148627288625079","0.867088607594937","-0.0192415239386489","0.0364596902157156","1","9","-0.0254830817037755","-0.318965517241379","0.00660982024597207","0.0162981606441477","5","9","-0.00314668926711353","0.104761904761905","0.00909653279371179","0.017333472290168","4","9","0.00492966369520236","0.186440677966102","-0.00975065714602834","0.0138888888888889","3","9","0.00077654180931679","0.172185430463576","0.00030978033296999","0.0149286480648291","2","9","0.000994734920001215","0.0347826086956522","-0.00737819280470978","0.00979509544901443","4","9","-0.00709633260488922","-0.559386973180077","-0.000494225421367685","0.0110972838521402","3","9","-0.00177957861566656","2.22222222222222","0.0107160402858289","0.0202876559686889","2","8","0.00914281817869417","-0.213592233009709","-0.00277276732776146","0.0103546089793377","1","8","-0.00526385468540302","-0.019047619047619","0.00710170947983213","0.00905211790171209","5","8","0.00304863101475816","0.235294117647059","-0.0159305986951483","0.0216641763916525","4","8","-0.0163763702643855","-0.260869565217391","0.00205606512077301","0.0105899419729207","3","8","0.0030251715667312","-0.141791044776119","0.00871883542691191","0.0237259153486804","2","8","0.00329585110507949","0.196428571428571","-0.00590225803675939","0.0289437811102265","1","8","-0.0085381389973936","-0.0427350427350427","0.0174399153931478","0.0190508168471293","5","8","0.0129187408579693"
"NVR","2021-09-07","5097.149902","5167.580078","5091.569824","5102.220215","17700","5102.220215","0.172185430463576","0.00030978033296999","NONE","0","0.0149286480648291","2","9","0.000994734920001215","-0.260700389105058","-0.00028777050374915","0.0176573443757799","2","9","-0.000414502169369021","-0.398126463700234","-0.0202318255847771","0.0231348567443008","1","9","-0.00597240856342535","2.61864406779661","0.00930339052547768","0.0105037606108686","5","9","0.00192853045034172","-0.473214285714286","0.0179560883054319","0.0240983543821951","4","9","0.0178220591916465","0.258426966292135","-0.0046807583870009","0.0128208535743297","3","9","-0.00516430497883499","-0.396610169491525","-0.0148588107272808","0.0225976050763222","2","9","-0.0148627288625079","0.867088607594937","-0.0192415239386489","0.0364596902157156","1","9","-0.0254830817037755","-0.318965517241379","0.00660982024597207","0.0162981606441477","5","9","-0.00314668926711353","0.104761904761905","0.00909653279371179","0.017333472290168","4","9","0.00492966369520236","0.186440677966102","-0.00975065714602834","0.0138888888888889","3","9","0.00077654180931679","0.26890756302521","-0.00749925818518326","0.0186403851038978","5","9","-0.00317765938584112","0.0347826086956522","-0.00737819280470978","0.00979509544901443","4","9","-0.00709633260488922","-0.559386973180077","-0.000494225421367685","0.0110972838521402","3","9","-0.00177957861566656","2.22222222222222","0.0107160402858289","0.0202876559686889","2","8","0.00914281817869417","-0.213592233009709","-0.00277276732776146","0.0103546089793377","1","8","-0.00526385468540302","-0.019047619047619","0.00710170947983213","0.00905211790171209","5","8","0.00304863101475816","0.235294117647059","-0.0159305986951483","0.0216641763916525","4","8","-0.0163763702643855","-0.260869565217391","0.00205606512077301","0.0105899419729207","3","8","0.0030251715667312","-0.141791044776119","0.00871883542691191","0.0237259153486804","2","8","0.00329585110507949","0.196428571428571","-0.00590225803675939","0.0289437811102265","1","8","-0.0085381389973936"
