"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"REGN","2020-03-19","483.929993","518","469.450012","489.829987","2358200","489.829987","NONE","0","0.10341886624555","0.0121918337059964","-0.00554464503805525","-0.067720893457205","4","NA"
"REGN","2020-03-20","493.01001","499.5","435.01001","438.450012","2027000","438.450012","NONE","0","0.148249439133596","-0.110667120126019","0.0584372040583676","-0.140446102959885","5","NA"
"REGN","2020-03-23","449.839996","477","433.279999","455.630005","1829300","455.630005","NONE","0","0.10090472927646","0.0128712632302264","-0.0361435499481519","-0.0975333004440059","1","NA"
"REGN","2020-03-24","468.220001","471.98999","424.01001","449.529999","1615700","449.529999","NONE","0","0.113157658707161","-0.0399171371579234","0.0838040097540766","-0.116765976056415","2","NA"
"REGN","2020-03-25","443.040009","458.829987","427.079987","429.779999","1288000","429.779999","NONE","0","0.0743420459081357","-0.0299295994281185","0.0371678840744582","-0.202822306121186","3","NA"
"REGN","2020-03-26","426.51001","452.700012","424.019989","452.299988","1686200","452.299988","NONE","0","0.0676383749446303","0.0604674624166499","-0.00898201810908547","0.30916149068323","4","NA"
"REGN","2020-03-27","446.029999","465.790009","445.149994","449.519989","1109000","449.519989","NONE","0","0.0463664276720175","0.00782456338771965","-0.0134587096239542","-0.342308148499585","5","NA"
"REGN","2020-03-30","463.089996","476.100006","461","473","1337000","473","NONE","0","0.0327548937093276","0.0213997367371331","0.00504436307172901","0.205590622182146","1","NA"
"REGN","2020-03-31","474","495.480011","463.799988","488.290009","1953200","488.290009","NONE","0","0.0683053553679695","0.0301476983122363","-0.0416595233007427","0.460882572924458","2","NA"
"REGN","2020-04-01","484.140015","499.98999","476.450012","496.649994","1679800","496.649994","NONE","0","0.0494070257259222","0.0258395889874957","-0.0368800989546866","-0.139975424943682","3","NA"
"REGN","2020-04-02","494.290009","501","483.109985","498.75","1058900","498.75","NONE","0","0.0370309361335183","0.00902302478057978","0.0187820391661539","-0.369627336587689","4","NA"
"REGN","2020-04-03","495.559998","503.26001","485.040009","493.320007","1169500","493.320007","NONE","0","0.0375639136193403","-0.00452012068980602","-0.00592554788603818","0.104448012088016","5","NA"
"REGN","2020-04-06","503.380005","511.01001","488.890015","504.269989","1285500","504.269989","NONE","0","0.0452453400996541","0.00176801619285618","0.0313548029111349","0.099187687045746","1","NA"
"REGN","2020-04-07","502.809998","509.73999","492.01001","501.51001","1046900","501.51001","NONE","0","0.0360358115478178","-0.00258544580491811","-0.0263485153933103","-0.185608712563205","2","NA"
"REGN","2020-04-08","502.209991","514.109985","488","512.330017","1167100","512.330017","NONE","0","0.0535040676229509","0.020150985008978","0.00405012486066816","0.114815168592989","3","NA"
"REGN","2020-04-09","510.100006","515.640015","500.869995","512.960022","1011800","512.960022","NONE","0","0.0294887299048527","0.00560677507617981","-0.000986636708306203","-0.133064861622826","4","NA"
"REGN","2020-04-13","512.01001","519","504.119995","517.02002","789800","517.02002","NONE","0","0.0295167919296674","0.00978498447715911","-0.0172711939076494","-0.219410950780787","1","NA"
"REGN","2020-04-14","524.619995","525.900024","517","524.840027","962600","524.840027","NONE","0","0.0172147466150871","0.000419412149931393","0.0141825484108357","0.218789566978982","2","NA"
"REGN","2020-04-15","525.299988","527.099976","510.5","511.690002","836800","511.690002","NONE","0","0.0325170930460332","-0.0259089783188801","0.0215165005785433","-0.130687720756285","3","NA"
"REGN","2020-04-16","518.919983","541.969971","517.619995","539.929993","1206300","539.929993","NONE","0","0.0470421858413719","0.0404879570806584","-0.040412953332132","0.44156309751434","4","NA"
"REGN","2020-04-17","549.98999","572.5","539.140015","568.789978","2133500","568.789978","NONE","0","0.0618762920055193","0.0341824184836527","-0.0228786650865048","0.768631352068308","5","NA"
"REGN","2020-04-20","566.710022","574.320007","560.390015","567.98999","949300","567.98999","NONE","0","0.0248576734544424","0.00225859425510575","-0.0101514977617335","-0.55505038668854","1","NA"
"REGN","2020-04-21","566.059998","568.98999","536.799988","544.460022","1026300","544.460022","NONE","0","0.0599664730245859","-0.0381584568355243","0.0208323200514141","0.0811123986095017","2","NA"
"REGN","2020-04-22","555.5","563.369995","540.950012","558.080017","825800","558.080017","NONE","0","0.0414455726086572","0.00464449504950495","-0.000548147475422367","-0.195361979927896","3","NA"
"REGN","2020-04-23","558.929993","573.159973","557.48999","565.52002","739500","565.52002","NONE","0","0.0281080975104145","0.0117904336545419","-0.0162808206252617","-0.104504722693146","4","NA"
"REGN","2020-04-24","573.640015","574","556.469971","566.210022","837100","566.210022","NONE","0","0.0315022012212048","-0.0129523617699507","0.0215208589529636","0.131981068289385","5","NA"
"REGN","2020-04-27","563.150024","565.679993","539.150024","547.52002","1467800","547.52002","NONE","0","0.0492070255384055","-0.0277546006106536","0.0361024116621259","0.753434476167722","1","NA"
"REGN","2020-04-28","537.47998","539.97998","522.419983","528.609985","1128200","528.609985","NONE","0","0.0336127973113922","-0.0165029309556793","0.000499250965527023","-0.231366671208612","2","NA"
"REGN","2020-04-29","532.640015","533.169983","513.809998","516.150024","1306300","516.150024","NONE","0","0.0376792687479002","-0.0309589789268835","0.0381717038850108","0.157862081191278","3","NA"
"REGN","2020-04-30","513.98999","527.429993","507.690002","525.880005","938000","525.880005","NONE","0","0.0388819770376332","0.0231327754067739","-0.0294379777346713","-0.281941361096226","4","NA"
"REGN","2020-05-01","524.22998","529.210022","514.549988","525.5","482200","525.5","NONE","0","0.0284909811328185","0.00242263901045882","-0.015799746672754","-0.48592750533049","5","NA"
"REGN","2020-05-04","528.179993","544.200012","527.619995","541.820007","885600","541.820007","NONE","0","0.0314241635213237","0.0258245563648225","-0.0159737992089003","0.836582330982995","1","NA"
"REGN","2020-05-05","563.059998","581","561.27002","574.369995","1550700","574.369995","UP","0.0313671584410035","0.0351523852993252","0.0200866640148002","-0.0202400137603252","0.751016260162602","2","NA"
"REGN","2020-05-06","559.200012","569.98999","541.559998","553.5","1906200","553.5","NONE","0","0.0524964770385424","-0.0101931542877006","-0.00184926206687762","0.229251305861869","3","NA"
"REGN","2020-05-07","564.390015","570.210022","555.960022","559.830017","1132100","559.830017","NONE","0","0.0256313393699376","-0.00807951572282857","0.00909746788483638","-0.406095897597314","4","NA"
"REGN","2020-05-08","562","567.830017","553.52002","563.400024","698900","563.400024","NONE","0","0.0258527180281572","0.00249114590747336","0.00471792799429891","-0.382651709212967","5","NA"
"REGN","2020-05-11","565.22998","578.77002","564.099976","574.109985","1040900","574.109985","NONE","0","0.0260061064069254","0.0157104281694331","-0.0106580590074338","0.489340392044642","1","NA"
"REGN","2020-05-12","576.97998","578","556.450012","557.539978","918600","557.539978","NONE","0","0.0387276260854856","-0.0336926802902242","0.0100900665804096","-0.117494475934288","2","NA"
"REGN","2020-05-13","560.650024","581.780029","558.51001","577.119995","1058900","577.119995","NONE","0","0.0416644618419642","0.0293765634441496","-0.0453787775396613","0.152732418898324","3","NA"
"REGN","2020-05-14","577.179993","580.77002","565.599976","570.859985","702300","570.859985","NONE","0","0.0268211538962301","-0.0109498043533188","0.0316902339736224","-0.336764567003494","4","NA"
"REGN","2020-05-15","566.780029","577","563.080017","576.719971","865700","576.719971","NONE","0","0.0247211454495641","0.0175375657069949","-0.0056115597406795","0.232664103659405","5","NA"
"REGN","2020-05-18","582","583.539978","558.890015","560.280029","962800","560.280029","NONE","0","0.0441052127223995","-0.0373195378006873","0.0510641252308759","0.112163567055562","1","NA"
"REGN","2020-05-19","561","569.5","557.599976","557.599976","737900","557.599976","NONE","0","0.0213415073748139","-0.00606064884135478","-0.00263847386966202","-0.233589530535937","2","NA"
"REGN","2020-05-20","562.070007","580.549988","561.390015","576.890015","840800","576.890015","NONE","0","0.0341295222359807","0.0263668365424806","-0.020279335835812","0.139449789944437","3","NA"
"REGN","2020-05-21","577.51001","578.340027","556.679993","560.97998","812600","560.97998","NONE","0","0.0389093092483387","-0.0286229324405996","0.0214039754367009","-0.0335394862036156","4","NA"
"REGN","2020-05-22","558.119995","574.190002","558.119995","569.909973","653500","569.909973","NONE","0","0.0287931038915745","0.0211244501283277","-0.0186143495950921","-0.195791287226188","5","NA"
"REGN","2020-05-26","548.539978","556.130005","534.25","545.210022","3742000","545.210022","DOWN","-0.00356552357526634","0.0409546186242396","-0.00607058032878697","0.00197280074889122","4.72609028309105","2","NA"
"REGN","2020-05-27","538.700012","555.530029","522.02002","544.01001","5902600","544.01001","NONE","0","0.0641929575804391","0.00985705936832233","-0.00306582641173228","0.577391769107429","3","NA"
"REGN","2020-05-28","547.5","583.030029","546.130005","578.210022","7869500","578.210022","NONE","0","0.0675663736878915","0.0560913643835616","-0.0616319903275298","0.333226035984143","4","NA"
"REGN","2020-05-29","580.700012","615.359985","571.52002","612.809998","6675100","612.809998","NONE","0","0.0767076628391775","0.0552953079670333","-0.0489683453522041","-0.151775843446216","5","NA"
"REGN","2020-06-01","605","610","597.619995","599.469971","1579300","599.469971","NONE","0","0.0207155133756861","-0.00914054380165292","0.0147184240161606","-0.763404293568636","1","NA"
"REGN","2020-06-02","602.200012","618.710022","591.669983","617.659973","1511500","617.659973","NONE","0","0.0457012182076507","0.0256724687677356","-0.0204388014740886","-0.0429304122079402","2","NA"
"REGN","2020-06-03","615.369995","616.679993","589.599976","604.280029","1541000","604.280029","NONE","0","0.04592947439333","-0.0180216229099698","0.0257566952769506","0.0195170360568971","3","NA"
"REGN","2020-06-04","596.98999","610.98999","592.789978","598.539978","851800","598.539978","NONE","0","0.0307022936882378","0.00259633834061436","-0.00234243387307409","-0.447242050616483","4","NA"
"REGN","2020-06-05","585","600.140015","578.429993","597","1324100","597","NONE","0","0.0375326699215612","0.0205128205128205","-0.0110022753641809","0.554472880957971","5","NA"
"REGN","2020-06-08","587.880005","605.26001","579.599976","604.039978","964700","604.039978","NONE","0","0.0442719721575696","0.027488556954748","-0.0173414370919154","-0.271429650328525","1","NA"
"REGN","2020-06-09","603.48999","611.559998","601.890015","608.590027","849900","608.590027","NONE","0","0.0160660299373798","0.00845090570599179","-0.01036174429974","-0.119000725614181","2","NA"
"REGN","2020-06-10","613.030029","617.369995","603","606.590027","925500","606.590027","NONE","0","0.0238308374792703","-0.0105051982698225","0.00326057118556932","0.0889516413695729","3","NA"
"REGN","2020-06-11","621","625.789978","592.320007","596.159973","1515800","596.159973","NONE","0","0.0565065684164877","-0.0400000434782608","0.00112417871224291","0.637817396002161","4","NA"
"REGN","2020-06-12","616.01001","619.679993","583.140015","588.390015","1230200","588.390015","NONE","0","0.0626607282300804","-0.0448369256207379","0.0351561726437494","-0.188415358226679","5","NA"
"REGN","2020-06-15","584.539978","593.48999","582.320007","590.570007","676100","590.570007","NONE","0","0.019181863693033","0.0103158538798864","0.0140114394758692","-0.450414566737116","1","NA"
"REGN","2020-06-16","590","597.150024","575.890015","592.900024","741400","592.900024","NONE","0","0.036916786966692","0.00491529491525429","-0.00691465933556728","0.0965833456589262","2","NA"
"REGN","2020-06-17","596.330017","606.5","594.859985","603.099976","678000","603.099976","NONE","0","0.0195676550676038","0.0113527053929938","-0.0185717600382506","-0.0855138926355544","3","NA"
"REGN","2020-06-18","601.340027","604.030029","590.299988","597.349976","645000","597.349976","NONE","0","0.0232594295766783","-0.00663526594081188","0.011052347056811","-0.0486725663716814","4","NA"
"REGN","2020-06-19","602.309998","646.330017","598.710022","643.919983","2668600","643.919983","NONE","0","0.0795376613889387","0.0690840018232605","-0.0826337212668664","3.13736434108527","5","NA"
"REGN","2020-06-22","634.090027","634.190002","618.190002","628.47998","1238800","628.47998","NONE","0","0.0258820103014219","-0.00884739825753482","0.0164223834214262","-0.535786554747808","1","NA"
"REGN","2020-06-23","631.330017","637.539978","623.01001","628.76001","832700","628.76001","NONE","0","0.0233222063318053","-0.00407078220708145","0.00170996017385739","-0.327817242492735","2","NA"
"REGN","2020-06-24","630","644.700012","599","605.039978","1459600","605.039978","NONE","0","0.0762938430717863","-0.0396190825396825","0.019046957566632","0.752852167647412","3","NA"
"REGN","2020-06-25","604.669983","620.289978","602.51001","619.960022","813900","619.960022","NONE","0","0.0295098300524502","0.0252865851288669","-0.0130894109659715","-0.442381474376542","4","NA"
"REGN","2020-06-26","611.02002","616.349976","601.559998","611.359985","1817800","611.359985","NONE","0","0.0245860397120355","0.000556389298013519","-0.0214303652913836","1.2334439120285","5","NA"
"REGN","2020-06-29","609.369995","617.27002","605.77002","610.869995","663200","610.869995","NONE","0","0.0189841022505538","0.00246155867914041","0.00901727779413439","-0.635163384310705","1","NA"
"REGN","2020-06-30","621.929993","626.059998","611.159973","623.650024","754900","623.650024","NONE","0","0.0243799097752757","0.00276563442728202","0.0136562686625722","0.138268998793727","2","NA"
"REGN","2020-07-01","625","625","601.02002","609.169983","984700","609.169983","NONE","0","0.0398988040365111","-0.0253280272","0.0285284268399235","0.30441118028878","3","NA"
"REGN","2020-07-02","612.099976","630.76001","608.76001","622.450012","802500","622.450012","NONE","0","0.0361390361367528","0.0169090612740035","-0.0212447623924267","-0.18503097390068","4","NA"
"REGN","2020-07-06","635","639","623.5","627.25","1041000","627.25","NONE","0","0.02485966319166","-0.0122047244094488","0.0199472557450919","0.297196261682243","1","NA"
"REGN","2020-07-07","636.030029","653.530029","628.22998","640.880005","1423100","640.880005","NONE","0","0.0402719542292459","0.00762538839184269","-0.0142952995202787","0.367050912584054","2","NA"
"REGN","2020-07-08","650.409973","650.48999","632.419983","640.340027","660100","640.340027","NONE","0","0.0285727957460826","-0.0154824593994964","0.0208327601020434","-0.536153467781604","3","NA"
"REGN","2020-07-09","648","655.929993","629","640.630005","1009600","640.630005","NONE","0","0.0428139793322734","-0.0113734490740741","0.00377943691718922","0.529465232540524","4","NA"
"REGN","2020-07-10","638.400024","639.98999","617.950012","620.859985","929000","620.859985","NONE","0","0.0356662797507964","-0.0274749974006893","0.0378066003341404","-0.0798335974643423","5","NA"
"REGN","2020-07-13","623.669983","633.840027","614.109985","615.880005","733200","615.880005","NONE","0","0.0321278638711597","-0.0124905450195444","-0.00306604195693855","-0.210764262648009","1","NA"
"REGN","2020-07-14","615.580017","644.340027","612.200012","641.22998","864200","641.22998","NONE","0","0.0524992067461768","0.0416679591468934","-0.0237093677322563","0.178668848881615","2","NA"
"REGN","2020-07-15","641.98999","644.73999","626.5","632.73999","568800","632.73999","NONE","0","0.0291141101356744","-0.0144083243416303","0.014588139158708","-0.341819023374219","3","NA"
"REGN","2020-07-16","628.75","634.26001","621.98999","632.210022","410300","632.210022","NONE","0","0.019727037729337","0.00550301709741548","-0.00325577527930743","-0.27865682137834","4","NA"
"REGN","2020-07-17","635","650","632.210022","644.059998","713700","644.059998","NONE","0","0.0281393482876487","0.0142677133858267","-0.0141064276735777","0.739458932488423","5","NA"
"REGN","2020-07-20","646.640015","664.640015","646.5","658.210022","671100","658.210022","NONE","0","0.0280588012374322","0.0178925008221151","-0.00934796895098591","-0.0596889449348466","1","NA"
"REGN","2020-07-21","658","658","635.640015","638.859985","753400","638.859985","NONE","0","0.0351771198671312","-0.029088168693009","0.025655431267096","0.122634480703323","2","NA"
"REGN","2020-07-22","642.590027","644.059998","634.359985","637.530029","497200","637.530029","NONE","0","0.0152910228093909","-0.00787437991159478","0.0143754006327289","-0.340058401911335","3","NA"
"REGN","2020-07-23","637.919983","644.320007","628.340027","630.309998","571300","630.309998","NONE","0","0.0254320579834715","-0.0119293723394773","0.000931835270381634","0.149034593724859","4","NA"
"REGN","2020-07-24","623.700012","623.700012","596.02002","608.940002","1206000","608.940002","DOWN","-0.00738456058919823","0.0464413796033227","-0.0236652392432533","0.0227486254171238","1.11097496936811","5","NA"
"REGN","2020-07-27","620","638.419983","613.289978","637.400024","850800","637.400024","NONE","0","0.040975730733366","0.0280645548387097","-0.0219866679048416","-0.29452736318408","1","NA"
"REGN","2020-07-28","636.200012","638.359985","629.070007","631","452000","631","NONE","0","0.0147677967422154","-0.00817354904419589","0.00327906623907752","-0.468735307945463","2","NA"
"REGN","2020-07-29","634.049988","634.469971","625.880005","632.159973","369900","632.159973","NONE","0","0.0137246212235203","-0.0029808611872412","0.012654812848592","-0.181637168141593","3","NA"
"REGN","2020-07-30","625.719971","641.380005","625.719971","631.469971","615700","631.469971","NONE","0","0.025027224198986","0.00918941422120599","-0.0047150841486583","0.664503919978373","4","NA"
"REGN","2020-07-31","634.679993","634.789978","620.059998","632.070007","663000","632.070007","NONE","0","0.0237557333927548","-0.00411228655194104","0.00431720208651297","0.0768231281468248","5","NA"
"REGN","2020-08-03","634.840027","647.400024","632.72998","645.179993","487200","645.179993","NONE","0","0.0231853151639821","0.016287514271686","-0.0143563722754057","-0.265158371040724","1","NA"
"REGN","2020-08-04","654.460022","654.460022","636.099976","648.429993","747700","648.429993","NONE","0","0.0288634596647116","-0.00921374690171681","0.01425644957939","0.534688013136289","2","NA"
"REGN","2020-08-05","654.950012","660","623.900024","624.52002","1132700","624.52002","NONE","0","0.0578617961393122","-0.0464615488853521","0.049596533114789","0.514912398020597","3","NA"
"REGN","2020-08-06","628.880005","630","613.599976","621.210022","663500","621.210022","NONE","0","0.0267275499371924","-0.0121962583307129","0.0200171012638237","-0.414231482298932","4","NA"
"REGN","2020-08-07","621","627.460022","614.549988","620.210022","432600","620.210022","NONE","0","0.0210072968059353","-0.00127210628019327","0.00463432535932422","-0.348003014318011","5","NA"
"REGN","2020-08-10","623","624.359985","596.580017","608.23999","624300","608.23999","NONE","0","0.0465653679445989","-0.0236918298555377","0.025011817683013","0.443134535367545","1","NA"
"REGN","2020-08-11","601.109985","608.23999","592.450012","598.859985","587200","598.859985","NONE","0","0.0266520004729108","-0.00374307540407934","-0.00713124173990616","-0.059426557744674","2","NA"
"REGN","2020-08-12","599.900024","617","599.900024","612.349976","562600","612.349976","NONE","0","0.0285047096447524","0.0207533780662091","-0.0133355762478909","-0.0418937329700272","3","NA"
"REGN","2020-08-13","611.48999","616.23999","607.27002","610.890015","378100","610.890015","NONE","0","0.0147709745328775","-0.00098116896402521","0.00112347199459868","-0.327941699253466","4","NA"
"REGN","2020-08-14","610.090027","617.309998","610.090027","612.570007","302900","612.570007","NONE","0","0.0118342714689221","0.00406494105828101","-0.00282106779429454","-0.198889182755885","5","NA"
"REGN","2020-08-17","614.73999","627.98999","614.210022","620.72998","403900","620.72998","NONE","0","0.0224352705205453","0.00974394068620771","-0.00940974081864718","0.333443380653681","1","NA"
"REGN","2020-08-18","623.01001","623.01001","613.27002","618.590027","387900","618.590027","NONE","0","0.0158820579554825","-0.00709456177116641","0.00790352475018363","-0.0396137657836098","2","NA"
"REGN","2020-08-19","628.97998","640.650024","625","629.630005","720700","629.630005","UP","0.00319415413566154","0.0250400384","0.00103345896637287","-0.00623901825667547","0.8579530806909","3","NA"
"REGN","2020-08-20","610.01001","619.75","608.440002","616.890015","656600","616.890015","DOWN","-0.0084","0.0185885181165323","0.0112785116427843","-0.00383016195792774","-0.0889413070625781","4","NA"
"REGN","2020-08-21","617.179993","618.070007","603.219971","605.48999","662200","605.48999","NONE","0","0.0246179448856478","-0.0189409947383047","0.0222339271180292","0.00852878464818763","5","NA"
"REGN","2020-08-24","612.380005","613.099976","590.710022","594.77002","991900","594.77002","NONE","0","0.0379034605239861","-0.0287566296355478","0.0326154925269346","0.497885835095137","1","NA"
"REGN","2020-08-25","596.51001","615","594.73999","610.5","734300","610.5","NONE","0","0.0340653232347802","0.0234530682896672","-0.0212207406628437","-0.25970359915314","2","NA"
"REGN","2020-08-26","605.5","613.140015","604.48999","612","487900","612","NONE","0","0.0143096248789826","0.0107349298100743","-0.00239862275762082","-0.335557673975214","3","NA"
"REGN","2020-08-27","614.669983","619.52002","610.22998","614.969971","534900","614.969971","NONE","0","0.0152238341354518","0.000488047258361053","-0.000657292688418194","0.0963312154129945","4","NA"
"REGN","2020-08-28","611","614.51001","598.900024","602.609985","584200","602.609985","NONE","0","0.0260644270737246","-0.0137316121112929","0.0175431287908494","0.0921667601420826","5","NA"
"REGN","2020-08-31","602.330017","621.609985","601.349976","619.929993","908100","619.929993","NONE","0","0.0336908785375924","0.0292198221959109","-0.0319037668451229","0.554433413214653","1","NA"
"REGN","2020-09-01","615.630005","620","589.299988","592.679993","1028000","592.679993","NONE","0","0.0520957281947204","-0.0372789042340456","0.0427558222492185","0.132033916969497","2","NA"
"REGN","2020-09-02","591.299988","610.98999","591.299988","610.150024","878000","610.150024","NONE","0","0.0332995136133844","0.0318789724041057","-0.0214154878861459","-0.14591439688716","3","NA"
"REGN","2020-09-03","610.400024","610.419983","575.099976","577.400024","841500","577.400024","NONE","0","0.0614154207511218","-0.0540629074418254","0.0232949043595024","-0.0415717539863326","4","NA"
"REGN","2020-09-04","575","584","564.5","580.359985","715400","580.359985","NONE","0","0.0345438441098317","0.00932171304347835","-0.017035442555887","-0.149851455733809","5","NA"
"REGN","2020-09-08","577.780029","578.98999","560.780029","561.890015","688300","561.890015","NONE","0","0.0324725561865543","-0.0275018401510033","0.0156272193491566","-0.0378809057869723","2","NA"
"REGN","2020-09-09","565","575.080017","564.960022","571.150024","620400","571.150024","NONE","0","0.0179127630379482","0.0108849982300885","-0.00223768400796907","-0.0986488449803865","3","NA"
"REGN","2020-09-10","566.640015","572.799988","548.23999","550.099976","879300","550.099976","NONE","0","0.0447978958995675","-0.0291896769768368","0.00768965449181134","0.417311411992263","4","NA"
"REGN","2020-09-11","551.789978","561.330017","540","544.75","814100","544.75","NONE","0","0.0395000314814815","-0.0127584375952548","0.00925977079791691","-0.0741498919595133","5","NA"
"REGN","2020-09-14","554.409973","566.51001","550.650024","564.200012","762200","564.200012","NONE","0","0.0288022978457183","0.0176584828498386","-0.0117183540429993","-0.0637513818941162","1","NA"
"REGN","2020-09-15","569.169983","582.859985","567.590027","579.900024","612400","579.900024","UP","0.00190643939371874","0.0269031471196024","0.0188520851775137","-0.0207683253251559","-0.19653634216741","2","NA"
"REGN","2020-09-16","584.119995","586.440002","568","569.150024","804400","569.150024","NONE","0","0.0324647922535212","-0.0256282461277498","0.0180825836684863","0.31352057478772","3","NA"
"REGN","2020-09-17","557.190002","569.369995","557.190002","565","686500","565","NONE","0","0.0218596761540599","0.0140167590444309","-0.0109840947933104","-0.146568871208354","4","NA"
"REGN","2020-09-18","567.47998","567.830017","544.960022","555.23999","1977100","555.23999","NONE","0","0.0419663719846224","-0.0215690252191803","0.0102775082264337","1.87997086671522","5","NA"
"REGN","2020-09-21","551.140015","556.460022","542.159973","555.700012","682500","555.700012","NONE","0","0.0263760692639697","0.00827375417478999","-0.00964642585935565","-0.654797430580143","1","NA"
"REGN","2020-09-22","552.359985","573.450012","552.359985","571.51001","580500","571.51001","NONE","0","0.0381816706001974","0.0346694646970126","-0.0286556384055767","-0.149450549450549","2","NA"
"REGN","2020-09-23","572.369995","578.159973","562.48999","565.190002","535600","565.190002","NONE","0","0.027858243308472","-0.0125443210907657","-0.012512132556541","-0.0773471145564169","3","NA"
"REGN","2020-09-24","561","564.98999","554.700012","557.460022","457900","557.460022","NONE","0","0.0185505278121393","-0.00631012121212125","0.0126490264295832","-0.145070948469007","4","NA"
"REGN","2020-09-25","555.400024","575.919983","551","574.059998","643600","574.059998","NONE","0","0.0452268294010889","0.0335973590091165","-0.0145035862062111","0.405547062677441","5","NA"
"REGN","2020-09-28","572.830017","574.619995","559.059998","571.919983","637000","571.919983","NONE","0","0.0278324277459753","-0.00158866325610167","0.00689781965560289","-0.0102548166563083","1","NA"
"REGN","2020-09-29","573.200012","576","567.919983","573.609985","454100","573.609985","NONE","0","0.0142273863253021","0.000715235504914882","-0.00532589507292352","-0.28712715855573","2","NA"
"REGN","2020-09-30","589.77002","589.77002","554","559.780029","2159300","559.780029","NONE","0","0.0645668231046932","-0.0508503145005574","0.0573719157331475","3.75512001761726","3","NA"
"REGN","2020-10-01","562.5","568.380005","552.27002","568.140015","1092600","568.140015","NONE","0","0.0291704862052804","0.0100266933333332","-0.0115241128517441","-0.494002686055666","4","NA"
"REGN","2020-10-02","562","576","554.039978","564.799988","1235100","564.799988","NONE","0","0.0396361686376357","0.00498218505338076","-0.00214296626912173","0.130422844590884","5","NA"
"REGN","2020-10-05","598.900024","619.969971","591.150024","605.080017","4843300","605.080017","UP","0.0263021250000001","0.048752340065878","0.0103189059147541","0.00195515519543861","2.92138288397701","1","NA"
"REGN","2020-10-06","605.320007","610.380005","579.02002","581.640015","1725300","581.640015","NONE","0","0.0541604502725138","-0.0391197907324416","0.025105809278843","-0.643775937893585","2","NA"
"REGN","2020-10-07","588.48999","593.880005","581.650024","591.690002","957200","591.690002","NONE","0","0.0210263569077063","0.00543766598306968","0.00486792215600022","-0.445197936590738","3","NA"
"REGN","2020-10-08","614.650024","615","598.099976","599.880005","2355600","599.880005","UP","0.00710576373083985","0.0282561857183556","-0.024029965709397","0.027684312149997","1.46092770580861","4","NA"
"REGN","2020-10-09","601","604.440002","593.51001","602.070007","1190100","602.070007","NONE","0","0.0184158511496716","0.00178037770382701","0.00326922858633051","-0.494778400407539","5","NA"
"REGN","2020-10-12","602.25","605.390015","590.849976","601.549988","1003200","601.549988","NONE","0","0.0246086817138163","-0.0011623279369033","0.0109336866161602","-0.157045626417948","1","NA"
"REGN","2020-10-13","601.599976","616.309998","600.179993","607.97998","1243900","607.97998","NONE","0","0.0268752793963926","0.0106050602634997","-0.0168529423966915","0.239932216905901","2","NA"
"REGN","2020-10-14","609.179993","610.919983","596.75","600.820007","951400","600.820007","NONE","0","0.023745258483452","-0.0137233430120216","0.00609988179031292","-0.235147519897098","3","NA"
"REGN","2020-10-15","598.02002","605.119995","580.73999","585.179993","1048300","585.179993","NONE","0","0.0419809302266234","-0.0214708982485236","0.0300471919980785","0.101849905402565","4","NA"
"REGN","2020-10-16","590","605.429993","585.669983","599.73999","1168800","599.73999","NONE","0","0.0337391544275199","0.0165084576271187","-0.0192821633663487","0.114948011065535","5","NA"
"REGN","2020-10-19","600","601.090027","579","583.140015","778400","583.140015","NONE","0","0.0381520328151986","-0.0280999750000001","0.00899680191473158","-0.334017796030116","1","NA"
"REGN","2020-10-20","582","586.48999","573.140015","576.630005","637500","576.630005","NONE","0","0.0232926940199771","-0.00922679553264608","0.0103142688933199","-0.18101233299075","2","NA"
"REGN","2020-10-21","577.530029","581.679993","567.02002","572.400024","493800","572.400024","NONE","0","0.0258544186852519","-0.00888266365799653","0.00761813839097548","-0.225411764705882","3","NA"
"REGN","2020-10-22","566.039978","577.049988","566.039978","575.72998","467200","575.72998","NONE","0","0.0194509406188974","0.0171189357229463","-0.0127594795647378","-0.0538679627379506","4","NA"
"REGN","2020-10-23","580.289978","582.719971","575.119995","579.809998","565900","579.809998","NONE","0","0.013214591852262","-0.000827138186419047","0.000968553815689343","0.211258561643836","5","NA"
"REGN","2020-10-26","574.659973","587.619995","574.659973","585.73999","533500","585.73999","NONE","0","0.0225525051489883","0.0192809966251121","-0.0310348516956355","-0.0572539317900689","1","NA"
"REGN","2020-10-27","584.97998","590.969971","579.039978","582.52002","526200","582.52002","NONE","0","0.0206030558394363","-0.00420520374047657","0.000540960213421942","-0.0136832239925023","2","NA"
"REGN","2020-10-28","576.690002","578.97998","563.869995","567.039978","592900","567.039978","DOWN","-0.000103616334414934","0.0267969303810889","-0.0167334685299435","-0.00464286025213654","0.126757886735082","3","NA"
"REGN","2020-10-29","576","576","555.539978","555.789978","905000","555.789978","NONE","0","0.0368290722724549","-0.03508684375","0.0451382557255796","0.526395682239838","4","NA"
"REGN","2020-10-30","545.119995","556.580017","533.22998","543.559998","1164700","543.559998","NONE","0","0.0437898052918931","-0.00286174973273557","-0.00431283070035927","0.286961325966851","5","NA"
