"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"SPG","2016-11-11","182.25","184.949997","181.979996","182.610001","1795200","136.448303","NONE","0","0.0163204806312887","0.00197531412894382","-0.00117077259014428","-0.427806463951042","5","NA"
"SPG","2016-11-14","181.279999","186.330002","179.199997","185.589996","1786900","139.939438","NONE","0","0.0397879749964505","0.0237753586924943","-0.0244402624027807","-0.00462344028520499","1","NA"
"SPG","2016-11-15","186.429993","189.25","182.800003","184.229996","2468600","138.913925","NONE","0","0.0352844469045222","-0.0118006602081458","0.0173810271251014","0.381498684873244","2","NA"
"SPG","2016-11-16","184.600006","185.229996","181.830002","182.940002","1030500","137.941269","NONE","0","0.0186987513754743","-0.00899243741086344","0.00872144780698141","-0.582556914850523","3","NA"
"SPG","2016-11-17","182.759995","183.960007","180.130005","180.679993","1090800","136.237183","NONE","0","0.0212624320973065","-0.0113810574354634","0.0152872221836471","0.0585152838427948","4","NA"
"SPG","2016-11-18","180.559998","181.75","179.160004","180.830002","1369300","136.350281","NONE","0","0.0144563292150854","0.00149536997668775","-0.00375898923642897","0.255317198386505","5","NA"
"SPG","2016-11-21","181.179993","182.970001","179.369995","179.679993","1006600","135.483124","NONE","0","0.0200702798703875","-0.00827905981870747","0.0136531172389935","-0.264879865624772","1","NA"
"SPG","2016-11-22","180.600006","181.979996","180.139999","181.580002","1068300","136.915787","NONE","0","0.0102142611869339","0.00542633426047616","-0.00479955962657089","0.0612954500298033","2","NA"
"SPG","2016-11-23","180.199997","180.949997","178.050003","180.759995","1102500","136.297501","NONE","0","0.0162875257014177","0.0031076471105602","-0.000301287526976284","0.0320134793597304","3","NA"
"SPG","2016-11-25","181.740005","182.990005","180.350006","181.300003","490900","136.704651","NONE","0","0.0146381974614406","-0.00242105198577491","0.00563012337586702","-0.554739229024943","5","NA"
"SPG","2016-11-28","180.639999","182.949997","180.070007","181.330002","1398200","136.727295","NONE","0","0.0159937240408948","0.0038197686216773","-0.00766102811729498","1.84823793033204","1","NA"
"SPG","2016-11-29","181.949997","184.149994","181.350006","182.300003","1346900","137.458694","NONE","0","0.0154396906940272","0.00192363839390449","-0.000151567844512735","-0.0366900300386211","2","NA"
"SPG","2016-11-30","180.380005","181.610001","178.419998","179.649994","2234500","135.460526","NONE","0","0.0178791785436519","-0.0040470727340318","0.00125342380410717","0.658994728636127","3","NA"
"SPG","2016-12-01","178.919998","179.380005","175.869995","176.820007","2075900","133.32666","NONE","0","0.0199579808937848","-0.0117370390312657","0.00760561085878294","-0.0709778473931528","4","NA"
"SPG","2016-12-02","177.570007","180.789993","177.419998","179.360001","1273900","135.241867","NONE","0","0.0189944484161251","0.010080497434457","-0.00970177150630645","-0.386338455609615","5","NA"
"SPG","2016-12-05","179.509995","180.809998","178.029999","180.759995","1027300","136.297501","NONE","0","0.0156153401989291","0.00696340056162332","-0.00511846421063444","-0.193578773844101","1","NA"
"SPG","2016-12-06","180.779999","182.139999","179.130005","180.110001","1202000","135.807373","NONE","0","0.0168034048790429","-0.00370615114341268","0.00595779797137297","0.170057432103572","2","NA"
"SPG","2016-12-07","180.699997","183.759995","180.509995","183.75","1278400","138.552002","NONE","0","0.018004543183329","0.0168788215309157","-0.00302354931109461","0.0635607321131448","3","NA"
"SPG","2016-12-08","182.399994","185.139999","180.449997","183.660004","1196100","138.484192","NONE","0","0.0259905906232849","0.00690794978863867","-0.00465013419375375","-0.0643773466833542","4","NA"
"SPG","2016-12-09","183.75","185.160004","182.779999","183.429993","974800","138.31073","NONE","0","0.013021145710806","-0.00174153469387757","0.00609763479794426","-0.185017975085695","5","NA"
"SPG","2016-12-12","182.970001","186.380005","182.720001","186.119995","1066900","140.339066","NONE","0","0.0200306697677832","0.0172159041525064","-0.0180438181324972","0.0944809191629052","1","NA"
"SPG","2016-12-13","186.910004","187.690002","184.059998","187.429993","1566000","141.326813","NONE","0","0.0197218517844382","0.00278202872436945","0.000929290376610656","0.467803917892961","2","NA"
"SPG","2016-12-14","187.160004","187.610001","180.990005","181.279999","2093400","136.68959","NONE","0","0.0365765833312177","-0.0314169954815773","0.0247733697849588","0.336781609195402","3","NA"
"SPG","2016-12-15","181.389999","182.179993","179.449997","180","1533700","135.724457","NONE","0","0.0152131292596232","-0.0076630410037104","0.0113280152143444","-0.267364096684819","4","NA"
"SPG","2016-12-16","181.449997","182.869995","179.820007","181.289993","1975400","136.697113","NONE","0","0.0169613384566267","-0.000881807675091813","-0.00297382679472149","0.287996348699224","5","NA"
"SPG","2016-12-19","182.539993","183.800003","181.339996","182.630005","1171300","137.70755","NONE","0","0.013565716633191","0.000493108378721158","0.000963150812229152","-0.407056798623064","1","NA"
"SPG","2016-12-20","182.570007","183.630005","181.399994","182.979996","1295200","137.97142","NONE","0","0.0122933355775084","0.00224565363575845","-0.000366099256760011","0.105779902672245","2","NA"
"SPG","2016-12-21","183.279999","184.440002","177.860001","178.169998","1617100","134.344559","NONE","0","0.0369953950466917","-0.027880843670236","0.0255201246747847","0.248533045089561","3","NA"
"SPG","2016-12-22","178","178.839996","175.020004","176.240005","1618000","132.889328","NONE","0","0.0218260308118837","-0.00988761235955058","0.00901707236971585","0.000556551852080886","4","NA"
"SPG","2016-12-23","176.899994","176.899994","174.509995","175.949997","973500","132.670639","NONE","0","0.0136954848918538","-0.00537024891024019","0.00693646459434592","-0.398331273176761","5","NA"
"SPG","2016-12-27","175.960007","176.360001","175.289993","175.960007","1041200","132.678207","NONE","0","0.0061042161146073","0","0.00116930012548859","0.069542886492039","2","NA"
"SPG","2016-12-28","176.410004","176.559998","173.110001","174.199997","1290100","131.351074","NONE","0","0.0199295071345993","-0.0125276738840729","0.00358141813953371","0.239051094890511","3","NA"
"SPG","2016-12-29","174.779999","176.410004","173.399994","175.979996","1472900","132.693253","NONE","0","0.0173587664599342","0.00686575699087855","-0.00697244292108528","0.141694442291295","4","NA"
"SPG","2016-12-30","176.610001","178.800003","175.610001","177.669998","2285100","133.967545","NONE","0","0.0181652638336924","0.00600190812523681","-0.0116778592858167","0.551429153370901","5","NA"
"SPG","2017-01-03","179.089996","182.619995","176.869995","182.619995","2751200","137.699997","NONE","0","0.0325097538449074","0.0197107548095538","-0.0169304682490914","0.203973567896372","2","NA"
"SPG","2017-01-04","182.910004","184.130005","181.539993","184.080002","1991700","138.800858","NONE","0","0.0142668948984701","0.00639657741191685","-0.00235081264205694","-0.276061355045071","3","NA"
"SPG","2017-01-05","179.690002","184.729996","178.169998","184.399994","2186400","139.042145","NONE","0","0.0368187577798593","0.0262117644141381","-0.0258502110874243","0.0977556860973038","4","NA"
"SPG","2017-01-06","183.550003","188.100006","182.600006","186.830002","2251400","140.874435","NONE","0","0.0301204809379908","0.0178697845077126","-0.0152983502169408","0.0297292352725942","5","NA"
"SPG","2017-01-09","186.490005","187.789993","185.289993","185.910004","1954000","140.180725","NONE","0","0.0134923638320824","-0.00311009161053972","0.0010471929267556","-0.132095584969352","1","NA"
"SPG","2017-01-10","185.119995","185.899994","183.649994","184.190002","2666100","138.883835","NONE","0","0.01225156587808","-0.00502373068884318","0.00466242224089461","0.364431934493347","2","NA"
"SPG","2017-01-11","183.699997","184.479996","181.570007","181.990005","2151700","137.22493","NONE","0","0.0160268154861061","-0.00930861201919344","0.0122707779848585","-0.192940999962492","3","NA"
"SPG","2017-01-12","181.610001","183.220001","181.110001","183.089996","1243200","138.054367","NONE","0","0.0116503781588516","0.00814930340758052","-0.00845749754487576","-0.422224287772459","4","NA"
"SPG","2017-01-13","182.869995","184.970001","182.479996","184.009995","1740400","138.748077","NONE","0","0.0136453586945497","0.00623393684677475","-0.00539798420443136","0.39993564993565","5","NA"
"SPG","2017-01-17","184.369995","186.759995","184.139999","185.330002","1888500","139.743393","NONE","0","0.0142282829055517","0.0052069589739915","-0.00575782849237426","0.0850953803723282","2","NA"
"SPG","2017-01-18","185","187.169998","184.720001","186.570007","1330300","140.678391","NONE","0","0.013263301140844","0.00848652432432435","-0.00727461138388229","-0.295578501456182","3","NA"
"SPG","2017-01-19","185.520004","185.660004","182.729996","182.919998","1939700","137.926193","NONE","0","0.0160346306799021","-0.0140146935313779","0.0104009951493442","0.458092159663234","4","NA"
"SPG","2017-01-20","182.830002","185.039993","181.100006","184.529999","2673600","139.140167","NONE","0","0.021755863442655","0.00929823869935743","-0.00870347138046378","0.378357477960509","5","NA"
"SPG","2017-01-23","184.380005","185.210007","183.809998","185","2150200","139.494568","NONE","0","0.00761660962533704","0.00336259346559834","-0.00450030434011277","-0.195766008378217","1","NA"
"SPG","2017-01-24","185.190002","185.369995","183.419998","184.139999","2315200","138.846085","NONE","0","0.0106313216730053","-0.00566986872217866","0.011045014509827","0.0767370477164915","2","NA"
"SPG","2017-01-25","183.899994","184.220001","182.089996","182.399994","2063800","137.534088","NONE","0","0.0116975399351427","-0.00815660711767071","0.0123028421693595","-0.108586731167934","3","NA"
"SPG","2017-01-26","182.910004","183.419998","181.869995","182.089996","1891300","137.300339","NONE","0","0.00852258779684908","-0.00448312274926183","0.00363481262573071","-0.0835836805892044","4","NA"
"SPG","2017-01-27","182.570007","182.679993","178.529999","179.509995","2194000","135.35495","NONE","0","0.0232453594535672","-0.0167607596137081","0.0148773140750303","0.160048643789986","5","NA"
"SPG","2017-01-30","179.960007","179.979996","176.619995","177.740005","1716100","134.02034","NONE","0","0.0190238993042663","-0.0123360853170004","0.0101007022794608","-0.217821330902461","1","NA"
"SPG","2017-01-31","179.009995","184.070007","179.009995","183.770004","3403200","138.567139","NONE","0","0.0282666451110733","0.0265907442765975","-0.0244579147687904","0.983101217877746","2","NA"
"SPG","2017-02-01","185.380005","186","181.490005","181.529999","2925100","136.878082","NONE","0","0.0248498257521124","-0.0207681837099962","0.0181255230545655","-0.140485425481899","3","NA"
"SPG","2017-02-02","181.309998","183.520004","181.309998","182.960007","1535100","137.956345","NONE","0","0.0121891016732568","0.00910048545695744","-0.00727320238029373","-0.475197429147721","4","NA"
"SPG","2017-02-03","184.100006","185.410004","183.770004","185.330002","1805300","139.743393","UP","0.00136224931642874","0.00892419853242201","0.00668112960300501","-0.00280097769450695","0.176014591883265","5","NA"
"SPG","2017-02-06","184.240005","185.5","181.75","182.070007","1179400","137.285263","NONE","0","0.0206327372764787","-0.0117781043264735","0.011028426877226","-0.346701379272143","1","NA"
"SPG","2017-02-07","182.130005","183.360001","178.520004","179.059998","1812900","135.015656","NONE","0","0.027111790788443","-0.0168561297738942","0.0156408872480471","0.537137527556385","2","NA"
"SPG","2017-02-08","179.259995","181.139999","178.660004","180.619995","1406100","136.19191","NONE","0","0.0138810866700753","0.0075867457209289","-0.00535055394069842","-0.224391858348502","3","NA"
"SPG","2017-02-09","181.009995","182.869995","180.789993","181.990005","1298500","137.22493","NONE","0","0.0115050726286603","0.00541412091636151","-0.000550548730915043","-0.0765237180854847","4","NA"
"SPG","2017-02-10","180.369995","182.679993","180.050003","182.100006","1193500","138.641052","NONE","0","0.0146069978127131","0.00959145671651218","-0.00793504203878351","-0.0808625336927224","5","NA"
"SPG","2017-02-13","182.830002","183.789993","180.529999","181.669998","1250600","138.31369","NONE","0","0.0180579073730566","-0.00634471359902963","0.00915729611611391","0.0478424801005446","1","NA"
"SPG","2017-02-14","181.080002","182.389999","179.850006","180.940002","1079700","137.757904","NONE","0","0.0141228407854486","-0.000773138935573983","0.00569978090743395","-0.136654405885175","2","NA"
"SPG","2017-02-15","180.429993","180.830002","176.839996","178.539993","1954900","135.930634","NONE","0","0.0225628030437186","-0.0104749768515481","0.0163278791471122","0.810595535796981","3","NA"
"SPG","2017-02-16","178.880005","180.860001","178.550003","179.179993","1373100","136.417923","NONE","0","0.0129375410875799","0.00167703483684487","-0.00270694670002417","-0.297611131004143","4","NA"
"SPG","2017-02-17","179.360001","182.050003","178.389999","181.089996","1657800","137.872086","NONE","0","0.0205168676524294","0.0096453779569281","-0.00616698820817918","0.207341053091545","5","NA"
"SPG","2017-02-21","181.529999","185.619995","181.039993","185.160004","1521200","140.97081","NONE","0","0.0252982886494034","0.0199967224150097","-0.0155507047789856","-0.0823983592713234","2","NA"
"SPG","2017-02-22","184.830002","185.690002","183.600006","184.699997","1469200","140.62056","NONE","0","0.0113834201072956","-0.000703376067701451","0.00142759515216112","-0.0341835393110702","3","NA"
"SPG","2017-02-23","184.699997","185.789993","183.630005","184.990005","1043700","140.841339","NONE","0","0.0117627181897642","0.00157015703687315","-0.00312873824067467","-0.289613395044922","4","NA"
"SPG","2017-02-24","184.690002","184.710007","181.899994","184.289993","1213100","140.30838","NONE","0","0.0154481203556279","-0.00216584003285669","0.00709429452406279","0.162307176391683","5","NA"
"SPG","2017-02-27","185.039993","187.350006","184.300003","186.330002","1313800","141.861557","NONE","0","0.0165491207289888","0.00697151453091547","-0.00506048683457284","0.0830104690462452","1","NA"
"SPG","2017-02-28","185.669998","186.369995","182.789993","184.399994","1841800","140.392136","NONE","0","0.01958532817494","-0.00684011425475429","0.00580879455315629","0.401887654133049","2","NA"
"SPG","2017-03-01","184.270004","184.880005","182.220001","182.520004","1845900","138.960815","NONE","0","0.0145977608681937","-0.00949693364091966","0.0161478639590782","0.00222608317949832","3","NA"
"SPG","2017-03-02","182.520004","182.559998","179.600006","181.139999","1566500","137.910156","NONE","0","0.0164810239482954","-0.00756084248168223","0.00220325692995451","-0.15136247900753","4","NA"
"SPG","2017-03-03","181.509995","181.720001","178.809998","179.399994","1729600","136.585419","NONE","0","0.016274274551471","-0.0116247097026255","0.012548804200584","0.104117459304181","5","NA"
"SPG","2017-03-06","178.729996","180.130005","177.529999","178.800003","1104200","136.128601","NONE","0","0.0146454459226353","0.000391691386822411","-0.000357977177809336","-0.361586493987049","1","NA"
"SPG","2017-03-07","178.490005","179.089996","175.919998","177.289993","1379700","134.978943","NONE","0","0.0180195431789399","-0.0067231327602909","0.00573184016392313","0.249501901829379","2","NA"
"SPG","2017-03-08","176.539993","176.899994","173.660004","174.690002","3275700","132.999481","NONE","0","0.0186570881341222","-0.0104791609457015","0.00759704008793032","1.37421178517069","3","NA"
"SPG","2017-03-09","174.660004","174.770004","169.169998","169.320007","4031600","128.911057","NONE","0","0.0331028318626569","-0.0305736681421351","0.0311576041883376","0.230759837591965","4","NA"
"SPG","2017-03-10","169.320007","171.800003","167.589996","168.169998","3101200","128.035492","NONE","0","0.0251208729666656","-0.00679192624885736","0.00682567854570835","-0.230776862784006","5","NA"
"SPG","2017-03-13","169","169.759995","166.889999","168.690002","2719600","128.431412","NONE","0","0.0171969322140149","-0.00183430769230774","0.0026396476172875","-0.123049142267509","1","NA"
"SPG","2017-03-14","168.110001","169.389999","166.649994","167.229996","2718900","127.319839","NONE","0","0.0164416747593762","-0.00523469748834283","0.00392583850885504","-0.000257390792763642","2","NA"
"SPG","2017-03-15","168.009995","172.979996","167.5","170","2657100","129.428711","NONE","0","0.0327163940298507","0.0118445631761372","-0.00555014066877925","-0.0227297804259075","3","NA"
"SPG","2017-03-16","170","170.580002","169","169.399994","1110200","128.971909","NONE","0","0.00934912426035507","-0.00352944705882357","0.000878338631337324","-0.582176056603063","4","NA"
"SPG","2017-03-17","168.929993","169.720001","167.009995","168.020004","2846800","127.921326","NONE","0","0.0162266096708762","-0.0053867817303467","0.00309625096555957","1.56422266258332","5","NA"
"SPG","2017-03-20","168.449997","169.220001","167.759995","168.110001","1076000","127.98983","NONE","0","0.00870294494226703","-0.00201837937699687","1.2686503251173e-05","-0.62203175495293","1","NA"
"SPG","2017-03-21","168.570007","169.720001","166.919998","168.960007","2042000","128.637009","NONE","0","0.0167745209294815","0.00231357883256175","-0.017149770261684","0.897769516728624","2","NA"
"SPG","2017-03-22","168.710007","169","163.550003","165.399994","2554700","125.926552","NONE","0","0.0333231238155342","-0.0196195415960121","0.0219455983608436","0.251077375122429","3","NA"
"SPG","2017-03-23","165.600006","169.589996","165.479996","167.559998","1459700","127.571091","NONE","0","0.0248368388889737","0.0118357000542621","-0.0118399669460483","-0.428621755979176","4","NA"
"SPG","2017-03-24","167.899994","168.350006","166.5","167.949997","1545900","127.868011","NONE","0","0.0111111471471472","0.000297814185746807","-0.00303772544148538","0.0590532301157772","5","NA"
"SPG","2017-03-27","166.919998","168.360001","165.570007","166.149994","1598200","126.497551","NONE","0","0.0168508418315161","-0.00461301227669557","0.00997127376999815","0.0338314250598357","1","NA"
"SPG","2017-03-28","166.149994","168.119995","165.25","168.050003","1980600","127.944138","NONE","0","0.0173675945537064","0.0114355044755524","-0.00340913087494237","0.239269177825053","2","NA"
"SPG","2017-03-29","167.820007","169.889999","167.070007","169.860001","1916500","129.322174","NONE","0","0.016879103859737","0.0121558450417655","-0.0102081403883162","-0.0323639301221852","3","NA"
"SPG","2017-03-30","169.179993","171","167.350006","170.039993","1548100","129.459213","NONE","0","0.0218105400008172","0.00508334339510236","-0.00222476073067303","-0.192225410905296","4","NA"
"SPG","2017-03-31","170.360001","172.490005","170.220001","172.029999","2052000","130.974289","NONE","0","0.0133357066541199","0.00980275880604152","-0.0106908166453748","0.32549576900717","5","NA"
"SPG","2017-04-03","172.279999","174.880005","171.809998","174.059998","2526500","132.519821","NONE","0","0.0178686167029698","0.010332011901161","-0.0118135936673847","0.231237816764133","1","NA"
"SPG","2017-04-04","174.050003","175.710007","170.429993","170.559998","2966100","129.855087","NONE","0","0.030980544604024","-0.0200517376606997","0.0223449233684017","0.173995646150802","2","NA"
"SPG","2017-04-05","171","171.600006","170.059998","170.289993","1725000","129.649536","NONE","0","0.00905567457433464","-0.00415208771929819","-0.00161153694437439","-0.418428239101851","3","NA"
"SPG","2017-04-06","170.080002","170.630005","169.039993","169.800003","1819800","129.276489","NONE","0","0.00940612911643933","-0.00164627820265432","0.00321819028431644","0.0549565217391304","4","NA"
"SPG","2017-04-07","169.619995","170.910004","168.949997","169.809998","1501100","129.284088","NONE","0","0.0116011070423398","0.00112016864521201","-0.00156574847063303","-0.175129135069788","5","NA"
"SPG","2017-04-10","169.669998","171.600006","169.169998","171.490005","1379400","130.563156","NONE","0","0.0143642964398452","0.0107267461628661","-0.0107267461628661","-0.0810738791552861","1","NA"
"SPG","2017-04-11","171.410004","173.970001","171.289993","173.350006","1807600","131.979309","NONE","0","0.0156460278447205","0.0113179041755347","-0.0113773339797063","0.310424822386545","2","NA"
"SPG","2017-04-12","172.820007","174.830002","172.149994","173.279999","1913900","131.925964","NONE","0","0.0155678657763997","0.00266168256780594","-0.00573120207158462","0.0588072582429741","3","NA"
"SPG","2017-04-13","173.320007","174.229996","172.789993","173.839996","1043300","132.352325","NONE","0","0.00833383331406229","0.00300016719939326","-0.00856384797859446","-0.454882700245572","4","NA"
"SPG","2017-04-17","174.369995","176.169998","173.830002","174.570007","1215700","132.908096","NONE","0","0.0134614046659217","0.0011470551455829","0.00587933242629451","0.165244896003067","1","NA"
"SPG","2017-04-18","173.820007","174.830002","173.389999","174.729996","1190200","133.029953","NONE","0","0.00830499456891985","0.00523523739128601","-0.00538041717373905","-0.0209755696306655","2","NA"
"SPG","2017-04-19","174.399994","175.830002","173.759995","174.429993","1367000","132.801529","NONE","0","0.0119130240536667","0.000172012620596785","-0.00384516482285903","0.148546462779365","3","NA"
"SPG","2017-04-20","174.759995","174.970001","173.130005","174.729996","1145900","133.029953","NONE","0","0.0106278284922361","-0.000171658279115902","0.00578492650119507","-0.161741038771031","4","NA"
"SPG","2017-04-21","174.600006","174.979996","171.300003","171.979996","2003800","130.936234","NONE","0","0.0214827375105183","-0.0150057841349674","0.0124364775339443","0.748669168339297","5","NA"
"SPG","2017-04-24","173.020004","173.160004","167.539993","168.940002","2407300","128.62175","NONE","0","0.0335442953014805","-0.0235810999056503","0.0251926155487472","0.201367401936321","1","NA"
"SPG","2017-04-25","169.320007","169.550003","167.419998","168.039993","1754600","127.936531","NONE","0","0.0127225243426416","-0.00755973273731316","0.0105410752343787","-0.271133635192955","2","NA"
"SPG","2017-04-26","167.619995","167.729996","164.880005","165.039993","2025600","125.652458","NONE","0","0.0172852432895061","-0.0153919703911218","0.0147515175565191","0.154451156958851","3","NA"
"SPG","2017-04-27","165.039993","170","165.039993","167.869995","2388200","127.807098","NONE","0","0.0300533640958164","0.0171473710617522","-0.0175365123845408","0.17900868878357","4","NA"
"SPG","2017-04-28","167.649994","167.820007","164.830002","165.259995","1838300","125.82","NONE","0","0.0181399318310995","-0.0142558847929335","0.0102954634879518","-0.230257097395528","5","NA"
"SPG","2017-05-01","166.220001","170.240005","164.830002","168.610001","2955500","128.370529","NONE","0","0.0328217128821001","0.014378534385883","-0.0144496761066283","0.607735407713649","1","NA"
"SPG","2017-05-02","168.75","169.729996","167.389999","168.789993","1954800","128.507507","NONE","0","0.0139793118703586","0.000236995555555613","-0.000186861515053102","-0.338589071223143","2","NA"
"SPG","2017-05-03","169.460007","169.779999","165.199997","165.589996","1520500","126.071228","NONE","0","0.0277239835543097","-0.0228373116967945","0.0235202712610099","-0.222171066093718","3","NA"
"SPG","2017-05-04","164.610001","165.710007","163.300003","165.419998","2223200","125.941811","NONE","0","0.0147581381244677","0.00492070345106177","-0.0050336920381734","0.462150608352516","4","NA"
"SPG","2017-05-05","165.449997","165.889999","164.059998","164.520004","1665000","125.256599","NONE","0","0.0111544619182549","-0.00562099133794482","0.00851348775847257","-0.251079525008996","5","NA"
"SPG","2017-05-08","164.839996","165","160.449997","162.839996","2399600","123.977547","NONE","0","0.0283577630730651","-0.0121329777270803","0.0118996143872599","0.441201201201201","1","NA"
"SPG","2017-05-09","163","163","160.660004","162.460007","2041000","123.688202","NONE","0","0.0145648944462868","-0.00331284049079761","0.00137238635283656","-0.149441573595599","2","NA"
"SPG","2017-05-10","162.460007","165.75","162.190002","165.649994","2429300","126.116905","NONE","0","0.0219495527227382","0.0196355217441299","-0.0184506686890893","0.190249877511024","3","NA"
"SPG","2017-05-11","163.309998","163.490005","159.669998","161.779999","2684400","123.170479","NONE","0","0.0239243880995101","-0.00936867931380419","0.00920159216589612","0.105009673568518","4","NA"
"SPG","2017-05-12","161.449997","161.660004","157.309998","157.479996","2834800","119.896721","NONE","0","0.0276524445699884","-0.0245896628911055","0.0239459522701583","0.056027417672478","5","NA"
"SPG","2017-05-15","155.720001","157.649994","155.509995","156.160004","2108400","120.227768","NONE","0","0.0137611669269232","0.00282560362942709","0.000658171535643389","-0.256243826724989","1","NA"
"SPG","2017-05-16","156.160004","156.229996","153.220001","154.130005","3241200","118.664886","NONE","0","0.0196449222056852","-0.0129994809682508","0.0113858206488852","0.537279453614115","2","NA"
"SPG","2017-05-17","153.929993","156.050003","152.089996","154.259995","3276400","118.764961","NONE","0","0.0260372615171874","0.00214384470218229","-0.0130210861604525","0.0108601752437369","3","NA"
"SPG","2017-05-18","153.690002","154.759995","152.509995","154.009995","2319600","118.572479","NONE","0","0.0147531314259108","0.00208206777172149","0.00260221350367888","-0.29202783542913","4","NA"
"SPG","2017-05-19","154.229996","159.160004","153.300003","157.869995","4364900","121.544281","NONE","0","0.0382257070145001","0.023601109345811","-0.0192323847314069","0.881746852905673","5","NA"
"SPG","2017-05-22","158.389999","160.119995","156.940002","157.600006","2106100","121.336441","NONE","0","0.0202624758472986","-0.00498764445348586","0.0078403717423529","-0.517491809663452","1","NA"
"SPG","2017-05-23","157.600006","158.259995","156.839996","157.25","1802000","121.066948","NONE","0","0.00905380665783739","-0.00222085016925702","0.00279651139207736","-0.144390104933289","2","NA"
"SPG","2017-05-24","157.369995","159.979996","156.830002","159.779999","1619600","123.014786","NONE","0","0.0200854043220633","0.015314253520819","-0.0140733237715459","-0.101220865704772","3","NA"
"SPG","2017-05-25","160.070007","162.25","159.080002","160.699997","1777800","123.723129","NONE","0","0.0199270678912865","0.00393571545230202","-0.00164065958666259","0.0976784391207706","4","NA"
"SPG","2017-05-26","160.740005","160.759995","156.970001","157.259995","1475500","121.074661","NONE","0","0.0241447026556368","-0.0216499308930592","0.0221966560949644","-0.170041624479694","5","NA"
"SPG","2017-05-30","158.039993","158.279999","154.949997","154.979996","1767500","119.319305","NONE","0","0.0214908168084702","-0.0193621686632194","0.0198763310652498","0.197899017282277","2","NA"
"SPG","2017-05-31","155.089996","156.25","153.919998","154.25","3560300","118.757263","NONE","0","0.0151377470781932","-0.00541618429082952","0.00383074521882905","1.01431400282885","3","NA"
"SPG","2017-06-01","154","155.259995","152.639999","154.830002","2096500","119.203789","NONE","0","0.0171645441376085","0.00538962337662342","0.000575710005531465","-0.411145128219532","4","NA"
"SPG","2017-06-02","155.380005","156.25","152.100006","152.639999","1903100","117.517708","NONE","0","0.027284640606786","-0.0176342252016276","0.0208383147787563","-0.0922489864059146","5","NA"
"SPG","2017-06-05","152.25","152.910004","150.149994","152.259995","1609000","117.225159","NONE","0","0.0183816857162178","6.56486042693171e-05","-0.00077528789193425","-0.154537333823761","1","NA"
"SPG","2017-06-06","152.429993","153.970001","150.649994","153.089996","1836000","117.864166","NONE","0","0.0220378833868391","0.00432987620749951","-0.00539481423303705","0.141081417029211","2","NA"
"SPG","2017-06-07","153.020004","156.119995","152.820007","155.270004","2070300","119.542572","NONE","0","0.0215939526818631","0.0147039598822648","-0.0142476069644284","0.127614379084967","3","NA"
"SPG","2017-06-08","155.270004","156.539993","153.699997","154.570007","1790400","119.003632","NONE","0","0.0184775280119232","-0.0045082564691632","0.00431107990450258","-0.135197797420664","4","NA"
"SPG","2017-06-09","154.5","156.559998","152.539993","155.600006","1217500","119.796638","NONE","0","0.026353777268103","0.00711977993527513","-0.00901597602986306","-0.31998436103664","5","NA"
"SPG","2017-06-12","155.539993","160.869995","155.399994","159.740005","2386400","122.984032","NONE","0","0.0351994929935454","0.0270027786358457","-0.025555876823189","0.960082135523614","1","NA"
"SPG","2017-06-13","159.309998","160.820007","157.089996","158.809998","1940400","122.267982","NONE","0","0.0237444210005581","-0.0031385349712954","0.00568570595485128","-0.186892390211197","2","NA"
"SPG","2017-06-14","159.649994","160.789993","158.809998","159.639999","1793000","122.907021","NONE","0","0.0124676974052981","-6.26057023215643e-05","-0.0023231039651976","-0.0759637188208617","3","NA"
"SPG","2017-06-15","158.850006","161.740005","158.059998","160.729996","1647400","123.746231","NONE","0","0.0232823424431524","0.0118350011267862","-0.00840282791598049","-0.0812046848856665","4","NA"
"SPG","2017-06-16","161.179993","162.889999","158.25","160.259995","4639200","123.384361","NONE","0","0.0293206887835702","-0.00570789204588185","0.0064934631979918","1.81607381328153","5","NA"
"SPG","2017-06-19","159.770004","159.770004","157.210007","158.970001","2150500","122.391174","NONE","0","0.0162839315947617","-0.00500721649853626","0.00947382384787868","-0.536450250043111","1","NA"
"SPG","2017-06-20","160.589996","161.339996","157.630005","158.979996","1829000","122.398903","NONE","0","0.0235360710671804","-0.0100255311046898","0.00446381161302987","-0.149500116252034","2","NA"
"SPG","2017-06-21","159.429993","159.919998","157.550003","158.779999","1749600","122.244926","NONE","0","0.0150428115193371","-0.00407698694435741","0.00256018427864105","-0.0434117003827228","3","NA"
"SPG","2017-06-22","158.600006","159.759995","157","159.130005","1903000","122.514397","NONE","0","0.0175795859872612","0.00334173379539471","-0.0045314860381927","0.0876771833561957","4","NA"
"SPG","2017-06-23","159.479996","160.440002","158.410004","158.899994","1967900","122.337318","NONE","0","0.0128148345984513","-0.00363683229588247","0.00513608152962295","0.0341040462427746","5","NA"
"SPG","2017-06-26","159.770004","163.169998","159.690002","160.449997","1801400","123.530655","NONE","0","0.0217921971094972","0.00425607425033297","-0.00599551070635114","-0.0846079577214289","1","NA"
"SPG","2017-06-27","159.940002","163.449997","159.800003","162.369995","1819200","125.008865","NONE","0","0.022841013338404","0.0151931534926453","-0.0221544989482884","0.00988120350838237","2","NA"
