"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"ROP","2019-08-29","358.709991","365.380005","358.640015","364.269989","302900","358.356781","UP","0.00501613834917519","0.0187931901575455","0.0154999808745221","-0.0106174537632805","0.364414414414414","4","NA"
"ROP","2019-08-30","367.730011","369.26001","364.130005","366.76001","429200","360.806335","NONE","0","0.0140883885688026","-0.00263780755169305","-0.000981464136101331","0.416969296797623","5","NA"
"ROP","2019-09-03","363.040009","364.690002","358.869995","361.829987","300900","355.95636","NONE","0","0.0162175915542897","-0.00333302658110054","0.00239112882530697","-0.298928238583411","2","NA"
"ROP","2019-09-04","364.660004","368.839996","364.660004","368.799988","339600","362.813232","NONE","0","0.0114627103442909","0.0113529971880326","-0.00687040347672768","0.128614157527418","3","NA"
"ROP","2019-09-05","372.970001","376.910004","372.970001","375.109985","327400","369.020752","UP","0.0111972807851349","0.0105638603357807","0.005737683980648","-0.000536068939696223","-0.035924617196702","4","NA"
"ROP","2019-09-06","375.549988","376.029999","372.720001","374.959991","359500","368.873291","NONE","0","0.00888065569628486","-0.00157102121915121","0.00102741800823199","0.098045204642639","5","NA"
"ROP","2019-09-09","375.5","377.25","356","356.959991","623800","351.165436","NONE","0","0.0596910112359551","-0.0493741917443409","0.0460279530077654","0.73518776077886","1","NA"
"ROP","2019-09-10","353.5","354.309998","338.480011","354.109985","898100","348.361664","DOWN","-0.00474719662921346","0.0467678636420276","0.001725558698727","0.00109499154236763","0.439724270599551","2","NA"
"ROP","2019-09-11","354.190002","357.380005","351.519989","354.01001","710300","348.263336","NONE","0","0.0166705057560751","-0.000508179222969626","0.0070554238408375","-0.209108117136176","3","NA"
"ROP","2019-09-12","354.23999","359.850006","353.190002","358.480011","530400","352.660767","NONE","0","0.0188567172408239","0.0119693459792612","-0.0118065088372447","-0.253273264817683","4","NA"
"ROP","2019-09-13","358.929993","361.119995","353.299988","359.549988","380900","353.713348","NONE","0","0.0221341841653276","0.00172734241242403","-0.00332751904765427","-0.281862745098039","5","NA"
"ROP","2019-09-16","358.679993","360.779999","355.01001","356.730011","354400","350.939209","NONE","0","0.0162530318511299","-0.00543655079194795","0.0059538528452459","-0.0695720661590969","1","NA"
"ROP","2019-09-17","356.730011","362.01001","355.769989","361.410004","412400","355.543243","NONE","0","0.0175394811055859","0.0131191457283924","-0.00977097010786086","0.163656884875847","2","NA"
"ROP","2019-09-18","360.519989","361.040009","353.809998","359.630005","724300","353.792084","NONE","0","0.02043472779421","-0.00246861208020293","0.00421106751915015","0.756304558680892","3","NA"
"ROP","2019-09-19","358.529999","361.549988","356.339996","356.529999","656900","350.742432","NONE","0","0.0146208454242672","-0.00557833376726727","0.00439240654490656","-0.0930553637995306","4","NA"
"ROP","2019-09-20","359.149994","360.339996","354.429993","359.5","1242100","353.664185","NONE","0","0.0166746695164705","0.000974539902122364","-0.006409237990789","0.890850966661592","5","NA"
"ROP","2019-09-23","357.269989","361.440002","355.809998","360.529999","715500","354.677429","NONE","0","0.0158230629595742","0.00912477985941317","-0.00634950618755126","-0.423959423556879","1","NA"
"ROP","2019-09-24","361.809998","364.410004","356.429993","356.589996","958900","350.801422","NONE","0","0.0223887191221868","-0.0144274675350459","0.0024938554903069","0.340181691125087","2","NA"
"ROP","2019-09-25","356.589996","358.089996","351.940002","356.209991","455200","350.427612","NONE","0","0.0174745523812323","-0.00106566365927995","0.00663105131726909","-0.525289394097403","3","NA"
"ROP","2019-09-26","356.339996","359","354.630005","355.220001","515000","349.453644","NONE","0","0.0123226882620945","-0.00314305161523311","0.000426843835452521","0.131370826010545","4","NA"
"ROP","2019-09-27","358.660004","361.880005","353.359985","354.630005","434000","348.87326","NONE","0","0.0241114454428109","-0.0112362654186555","0.00330453867880543","-0.157281553398058","5","NA"
"ROP","2019-09-30","356.329987","357.269989","352.26001","356.600006","409400","350.81131","NONE","0","0.0142223893083975","0.000757777930152117","0.00250130317625337","-0.0566820276497696","1","NA"
"ROP","2019-10-01","357.929993","359.970001","345.160004","345.450012","460100","339.842316","NONE","0","0.0429076278490251","-0.0348671003941265","0.0203079666171627","0.123839765510503","2","NA"
"ROP","2019-10-02","341.649994","341.679993","332.48999","337.899994","839100","332.414856","DOWN","-0.0100823124338589","0.0276399388745509","-0.0109761453705748","-0.00173247600657152","0.823733970875897","3","NA"
"ROP","2019-10-03","336.290009","340.640015","333.670013","340.079987","392500","335.018463","NONE","0","0.0208889073888699","0.0112699690700595","-0.00251895498391876","-0.53223692051007","4","NA"
"ROP","2019-10-04","340.839996","345.76001","340.079987","344.730011","340100","339.599335","NONE","0","0.0167020207513711","0.0114130238400778","4.80906560416487e-05","-0.133503184713376","5","NA"
"ROP","2019-10-07","342.790009","343.170013","338.369995","338.559998","429300","333.521118","NONE","0","0.0141857081624509","-0.0123399483326248","0.0104922866224482","0.262275801234931","1","NA"
"ROP","2019-10-08","335.049988","337.200012","332.450012","332.579987","555400","327.630127","DOWN","-0.00345770315716085","0.014287862320787","-0.00737203727343506","-0.00198964055064542","0.293733985557885","2","NA"
"ROP","2019-10-09","336.220001","338.980011","333.98999","338.399994","414400","333.363495","NONE","0","0.0149406304063185","0.00648382902122461","-0.0036327405252631","-0.253871083903493","3","NA"
"ROP","2019-10-10","337.089996","342","337.089996","340.049988","344200","334.988983","NONE","0","0.0145658549890636","0.00878101407672745","-0.00207226018480469","-0.169401544401544","4","NA"
"ROP","2019-10-11","344.089996","348.350006","342.059998","342.480011","464900","337.382782","UP","0.000175432748538033","0.0183886102928645","-0.00467896486011176","0.00710886082435392","0.350668216153399","5","NA"
"ROP","2019-10-14","342.209991","342.630005","338.339996","338.700012","302200","333.659088","NONE","0","0.0126795798626184","-0.0102567987268378","0.0103713856333624","-0.349967734996774","1","NA"
"ROP","2019-10-15","340.160004","341.410004","338.589996","338.98999","440500","333.944794","NONE","0","0.00832868080367038","-0.00343959897178281","0.0108614949856707","0.457643944407677","2","NA"
"ROP","2019-10-16","338.649994","340.200012","335.320007","335.679993","520400","330.684021","NONE","0","0.0145532771624928","-0.00877011974788332","0.00877346759789661","0.181384790011351","3","NA"
"ROP","2019-10-17","338.100006","341.269989","337.200012","340.75","517100","335.678558","NONE","0","0.0120699194992911","0.00783789989048386","-0.00877768167356095","-0.0063412759415834","4","NA"
"ROP","2019-10-18","339.880005","342.279999","337.480011","337.920013","416100","332.890686","NONE","0","0.0142230290492671","-0.00576671758022364","0.00221626554155621","-0.195320054148134","5","NA"
"ROP","2019-10-21","340.559998","342.089996","335.299988","337.029999","588700","332.013916","NONE","0","0.0202505465046423","-0.0103652778386498","0.0137826178737399","0.414804133621726","1","NA"
"ROP","2019-10-22","335.910004","338.230011","332.399994","332.730011","628600","327.777924","NONE","0","0.0175391609664108","-0.0094668005183913","0.00457098119951634","0.0677764565992866","2","NA"
"ROP","2019-10-23","332.089996","335.290009","331.540009","334.920013","736300","329.935333","NONE","0","0.0113108520787909","0.00852183755634722","-0.00501149191124366","0.171333121221763","3","NA"
"ROP","2019-10-24","338.640015","339.149994","322.200012","332.329987","1069200","327.383881","NONE","0","0.0526070185248782","-0.0186334388155516","0.0171441129089151","0.452125492326497","4","NA"
"ROP","2019-10-25","331.140015","335.179993","330.570007","334.470001","704000","329.492004","NONE","0","0.0139455664530389","0.0100561268622278","-0.00365321922514544","-0.34156378600823","5","NA"
"ROP","2019-10-28","334.329987","335.839996","331.26001","332.950012","658500","327.99469","NONE","0","0.0138259550254797","-0.00412758368575536","0.00653507571058404","-0.0646306818181818","1","NA"
"ROP","2019-10-29","330.76001","343.160004","330.76001","341.839996","657500","336.752289","NONE","0","0.037489399035875","0.033498565923976","-0.0330043954704672","-0.00151860288534548","2","NA"
"ROP","2019-10-30","343.109985","343.109985","337.519989","338.290009","359700","333.255157","NONE","0","0.0165619702008226","-0.0140479036190101","0.0163606112924055","-0.452927756653992","3","NA"
"ROP","2019-10-31","338.220001","338.730011","332.179993","336.959991","520100","331.944916","NONE","0","0.0197182796617133","-0.00372541539907341","0.000660056082914225","0.445927161523492","4","NA"
"ROP","2019-11-01","340.089996","342.559998","338.869995","342.109985","478600","337.018341","UP","0.000413261286139854","0.0108891405389845","0.00593957194789114","-0.000632647302593999","-0.0797923476254566","5","NA"
"ROP","2019-11-04","345","345.48999","338.190002","338.98999","543100","333.944794","NONE","0","0.0215854636648897","-0.0174203188405798","0.0171962363553447","0.134768073547848","1","NA"
"ROP","2019-11-05","339.040009","342.01001","337.399994","340.950012","723500","335.87558","NONE","0","0.0136633553111445","0.00563356226196896","-0.00763951263255726","0.332167188363101","2","NA"
"ROP","2019-11-06","339.899994","343.970001","338.579987","343.970001","543300","338.850616","NONE","0","0.0159194701605326","0.0119741308380254","-0.0114278295969397","-0.249067035245335","3","NA"
"ROP","2019-11-07","345.440002","349.059998","338.25","340.329987","464000","335.264801","NONE","0","0.0319586045824095","-0.0147927714521029","0.0141966988681616","-0.145959874838947","4","NA"
"ROP","2019-11-08","338.850006","341.369995","336.200012","337.5","440300","332.476898","NONE","0","0.0153777002244723","-0.00398408138142399","0.0078234576086045","-0.0510775862068965","5","NA"
"ROP","2019-11-11","335.230011","339.459991","334.910004","337.940002","350900","332.910339","NONE","0","0.0135857004737308","0.00808397491595704","-0.00591539822746879","-0.203043379513968","1","NA"
"ROP","2019-11-12","339.890015","343.820007","338.720001","343.279999","477400","338.170898","NONE","0","0.0150567016560677","0.0099737675435978","-0.00914507640004077","0.360501567398119","2","NA"
"ROP","2019-11-13","341.329987","349.399994","340.160004","348.589996","838200","343.401855","NONE","0","0.027163657959035","0.0212697661398263","-0.0180727714062519","0.755760368663594","3","NA"
"ROP","2019-11-14","347.839996","352.459991","346.25","349.140015","735400","343.943695","NONE","0","0.0179349920577617","0.00373740517177335","-0.00183499216522152","-0.122643760439036","4","NA"
"ROP","2019-11-15","351.820007","352.25","345.329987","345.640015","507300","340.495819","NONE","0","0.0200388418628701","-0.0175657776051376","0.0216006431469532","-0.310171335327713","5","NA"
"ROP","2019-11-18","345","345.119995","340.850006","341.640015","461700","336.555328","DOWN","-0.000608090834579042","0.0125274722747108","-0.00973908695652172","0.0110605225067096","-0.0898876404494382","1","NA"
"ROP","2019-11-19","342.690002","350.23999","341.679993","349.959991","431400","344.751495","NONE","0","0.0250526726040993","0.0212144765168842","-0.0235390601597577","-0.0656270305393112","2","NA"
"ROP","2019-11-20","349.230011","354.049988","348.899994","353.079987","998500","347.825043","NONE","0","0.0147606594685123","0.0110241842875297","-0.0130147550641699","1.31455725544738","3","NA"
"ROP","2019-11-21","353.01001","354.339996","350.309998","354.019989","721600","348.751007","NONE","0","0.0115040907282354","0.00286104918101327","-0.00445344645941019","-0.277315973960941","4","NA"
"ROP","2019-11-22","354.869995","356.390015","351.170013","355.75","480700","350.455292","NONE","0","0.0148646006400325","0.00247979545297985","-0.00283972006326055","-0.333841463414634","5","NA"
"ROP","2019-11-25","357.929993","359.959991","356.559998","359.690002","651400","354.33667","UP","0.000476957807024986","0.00953554245869161","0.00491718781443378","0.00027936843254989","0.355107135427502","1","NA"
"ROP","2019-11-26","358.679993","364.48999","357.600006","362.940002","912000","357.538269","NONE","0","0.0192672927416001","0.0118769072240948","-0.0100682331813974","0.400061406202026","2","NA"
"ROP","2019-11-27","363.630005","363.98999","358.609985","362.799988","303900","357.40033","NONE","0","0.0150023848332053","-0.00228258666388105","0.00487038475762098","-0.666776315789474","3","NA"
"ROP","2019-11-29","361.579987","362.359985","358.980011","360.369995","251400","355.006531","NONE","0","0.0094154936108685","-0.00334640202307436","0.0013763996291979","-0.172754195459033","5","NA"
"ROP","2019-12-02","360.329987","361.880005","353.869995","353.869995","503600","348.603271","NONE","0","0.0226354596693059","-0.0179279888798153","0.00839191684537828","1.00318217979316","1","NA"
"ROP","2019-12-03","349.359985","352.570007","346.76001","351.76001","661900","346.524689","DOWN","-0.00367363161151892","0.0167550952602636","0.00686977645708345","-0.00499440546164306","0.314336775218427","2","NA"
"ROP","2019-12-04","350.440002","354.899994","346.5","346.619995","670300","341.461121","NONE","0","0.0242424069264069","-0.0109006020380059","0.0138843333091513","0.0126907387822934","3","NA"
"ROP","2019-12-05","347.959991","348.399994","345","347.049988","742400","341.884735","NONE","0","0.00985505507246375","-0.00261525182071871","0.00204458520248653","0.107563777413099","4","NA"
"ROP","2019-12-06","349.589996","351.869995","345.730011","346.220001","667500","341.067078","NONE","0","0.0177594764835154","-0.00963984964832907","0.0132414966034967","-0.10088900862069","5","NA"
"ROP","2019-12-09","345.100006","349.420013","343.23999","344.329987","614400","339.205261","NONE","0","0.0180049620675027","-0.00223129234022671","0.000353377411151877","-0.0795505617977528","1","NA"
"ROP","2019-12-10","344.429993","349.869995","342.820007","343.299988","383400","338.190582","NONE","0","0.0205646924218167","-0.00328079732591708","0.00237497250737096","-0.3759765625","2","NA"
"ROP","2019-12-11","344.299988","347.480011","343.209991","346.720001","366800","341.559692","NONE","0","0.0124414210307764","0.0070287919963565","-0.00515367982223546","-0.0432968179447053","3","NA"
"ROP","2019-12-12","347.230011","350.179993","345","346.75","390200","341.589203","NONE","0","0.0150144724637682","-0.0013824006704305","0.0100860257389777","0.0637949836423119","4","NA"
"ROP","2019-12-13","347.299988","352.700012","347.130005","350.5","440300","345.283386","NONE","0","0.0160458817151229","0.00921397094894232","-0.00853497356478506","0.128395694515633","5","NA"
"ROP","2019-12-16","351.5","354.179993","350.559998","351.940002","369900","346.701996","NONE","0","0.0103263208028659","0.00125178378378376","0.00120455325519107","-0.159890983420395","1","NA"
"ROP","2019-12-17","353.309998","356.98999","352.820007","353.190002","375200","347.93338","NONE","0","0.0118190094588372","-0.000339633751321169","-0.000561624960678435","0.0143281968099486","2","NA"
"ROP","2019-12-18","352.070007","353.179993","346.519989","348.380005","500300","343.194977","NONE","0","0.0192196820137842","-0.0104808757537815","0.00920707276440734","0.333422174840085","3","NA"
"ROP","2019-12-19","348.940002","353.529999","348.5","351.980011","449400","346.741394","NONE","0","0.0144332826398852","0.00871212524381197","-0.0046241739350399","-0.101738956626024","4","NA"
"ROP","2019-12-20","354.019989","354.410004","349.720001","352.630005","788100","347.381744","NONE","0","0.0134107371228104","-0.00392628677246817","0.00327165105445655","0.753671562082777","5","NA"
"ROP","2019-12-23","354.109985","355.640015","351.820007","354.380005","307300","349.105682","NONE","0","0.0108578475470272","0.000762531449091977","-0.00139489578597892","-0.61007486359599","1","NA"
"ROP","2019-12-24","355","355.220001","352.619995","353.23999","149100","347.982697","NONE","0","0.00737339355926203","-0.00495777464788739","0.00431598264012171","-0.514806378132118","2","NA"
"ROP","2019-12-26","354.390015","354.559998","350.910004","353.820007","313600","348.554047","NONE","0","0.0104015102402153","-0.00160842003406905","0.00554680662088764","1.10328638497653","4","NA"
"ROP","2019-12-27","354.390015","357.76001","353","357.299988","290500","351.982239","NONE","0","0.0134844475920681","0.00821121610889624","-0.0104315577676044","-0.0736607142857143","5","NA"
"ROP","2019-12-30","357.299988","357.809998","353.640015","355.579987","200900","350.287781","NONE","0","0.0117916039563566","-0.00481388485241138","-0.000988438073617069","-0.308433734939759","1","NA"
"ROP","2019-12-31","355.579987","356.26001","352.470001","354.230011","410500","348.957886","NONE","0","0.0107527136756243","-0.00379654662623076","0.0086485603019618","1.04330512692882","2","NA"
"ROP","2020-01-02","353.929993","365.170013","353.929993","365.170013","754400","359.735138","NONE","0","0.0317577493354737","0.0317577493354737","-0.0276956486235851","0.837758830694275","4","NA"
"ROP","2020-01-03","359.429993","363.359985","358.459991","363.029999","479300","357.626923","NONE","0","0.0136695701696873","0.0100158753306933","-0.00738442976403757","-0.36466065747614","5","NA"
"ROP","2020-01-06","359.420013","359.98999","356.109985","359.609985","587800","354.257843","NONE","0","0.0108955243139279","0.000528551536166161","0.00840059628204081","0.226371792196954","1","NA"
"ROP","2020-01-07","358.709991","361.730011","356.579987","361.440002","404600","356.060638","NONE","0","0.0144428296252083","0.00761063552311257","-0.00905430515891649","-0.31167063627084","2","NA"
"ROP","2020-01-08","361.779999","366","359.390015","364.869995","453300","359.950409","NONE","0","0.0183922332956301","0.00854109129454678","-0.00407619743422813","0.120365793376174","3","NA"
"ROP","2020-01-09","366.950012","370.470001","365.059998","370.109985","541800","365.119751","NONE","0","0.0148194900280474","0.0086114535949381","-0.00595687849213214","0.195234943745864","4","NA"
"ROP","2020-01-10","371.339996","372.720001","369.529999","370.350006","352900","365.356537","NONE","0","0.0086325927763176","-0.00266599345791983","-0.00234951953767856","-0.348652639350314","5","NA"
"ROP","2020-01-13","370.959991","374.649994","370.369995","374.089996","308800","369.046082","NONE","0","0.0115560090120151","0.00843758107596024","-0.00324060003025225","-0.124964579200907","1","NA"
"ROP","2020-01-14","373.519989","374.880005","371.950012","372.600006","356300","367.576202","NONE","0","0.00787738380285351","-0.00246300874676884","0.00179330964793028","0.153821243523316","2","NA"
"ROP","2020-01-15","374.049988","377.670013","372.910004","373.529999","360800","368.493652","NONE","0","0.0127644979993617","-0.0013901591142412","0.00352892861133457","0.0126298063429694","3","NA"
"ROP","2020-01-16","375.279999","376.089996","371.399994","375.700012","412800","370.63446","NONE","0","0.0126279000424539","0.00111919900106384","0.00307099592093532","0.144124168514412","4","NA"
"ROP","2020-01-17","376.51001","380.359985","376","379.73999","513500","374.619995","NONE","0","0.011595704787234","0.00857873606069585","-0.00678547045657051","0.243943798449612","5","NA"
"ROP","2020-01-21","378","380.200012","376.279999","378.26001","419300","373.159882","NONE","0","0.0104178085745133","0.000687857142857202","-0.000760120867636679","-0.183446932814021","2","NA"
"ROP","2020-01-22","379.339996","380.660004","374.549988","375.660004","373500","370.594971","NONE","0","0.0163129520644919","-0.00970103874836328","0.00721756418955269","-0.109229668495111","3","NA"
"ROP","2020-01-23","375.970001","378.850006","372.619995","378.459991","431400","373.357208","NONE","0","0.0167194758295244","0.0066228422304363","-0.00367631127651928","0.155020080321285","4","NA"
"ROP","2020-01-24","379.880005","380.839996","375.309998","376.839996","366600","371.759033","NONE","0","0.0147344809077001","-0.00800255070018754","-0.00328727735585536","-0.150208623087622","5","NA"
"ROP","2020-01-27","372.01001","375.98999","370.790009","372.480011","374400","367.457825","NONE","0","0.0140240591002547","0.00126340955180203","-0.00235052231977957","0.0212765957446809","1","NA"
"ROP","2020-01-28","373","379.850006","371.230011","377.899994","469400","372.804749","NONE","0","0.023220091976885","0.0131367131367292","-0.00671961777950961","0.253739316239316","2","NA"
"ROP","2020-01-29","380.75","381.179993","376.720001","378.459991","428400","373.357208","NONE","0","0.0118390103741797","-0.00601446881155613","0.00113219050739412","-0.0873455475074563","3","NA"
"ROP","2020-01-30","383.459991","393","377.910004","389.380005","808800","384.129974","NONE","0","0.0399301310901523","0.0154384137561824","-0.00708270081435005","0.887955182072829","4","NA"
"ROP","2020-01-31","386.600006","388.149994","379.679993","381.660004","630600","376.514038","NONE","0","0.0223082626321055","-0.0127780701586435","-0.00452977416230781","-0.220326409495549","5","NA"
"ROP","2020-02-03","384.660004","386.329987","378.410004","379.709991","460900","374.590363","NONE","0","0.0209296343021629","-0.012868540915421","0.0169666261161626","-0.269108785283857","1","NA"
"ROP","2020-02-04","385.540009","389.720001","384.390015","386.190002","420400","380.982971","NONE","0","0.0138660885871347","0.00168592878774352","0.00348993193516559","-0.0878715556519852","2","NA"
"ROP","2020-02-05","390.779999","390.839996","384.459991","385.75","470600","380.548889","NONE","0","0.0165947176542487","-0.0128716899863649","0.0158131317874503","0.119410085632731","3","NA"
"ROP","2020-02-06","386.769989","387.390015","384.450012","385.040009","311500","379.84848","NONE","0","0.00764729589864076","-0.00447289099258426","0.00473002928589374","-0.338079048023799","4","NA"
"ROP","2020-02-07","385.369995","388.26001","383.540009","385.440002","303200","380.243103","NONE","0","0.0123064110372903","0.000181661781945363","-0.0025291311297717","-0.026645264847512","5","NA"
"ROP","2020-02-10","384","391.779999","383.75","391.779999","373400","386.49765","NONE","0","0.0209250788273615","0.0202604140624999","-0.0100713827858994","0.231530343007916","1","NA"
"ROP","2020-02-11","394.269989","395","389.619995","389.769989","310400","384.514709","NONE","0","0.0138083390715099","-0.011413498682498","0.00900101195017055","-0.168719871451527","2","NA"
"ROP","2020-02-12","389.709991","392.160004","385.48999","391.059998","301700","385.787354","NONE","0","0.0173026905316012","0.00346413238350875","-0.000808754546392584","-0.0280283505154639","3","NA"
"ROP","2020-02-13","389.130005","391.559998","386.279999","388.390015","270400","383.153381","NONE","0","0.0136688387016384","-0.00190165237964617","0.00429032680077873","-0.103745442492542","4","NA"
"ROP","2020-02-14","388.209991","392.769989","388.209991","392.730011","279200","387.434814","NONE","0","0.0117462149499393","0.0116432346018627","-0.0110275493747583","0.0325443786982249","5","NA"
"ROP","2020-02-18","390.820007","392.220001","388.51001","389.329987","319500","384.080597","NONE","0","0.00954928033900594","-0.00381254790776348","0.00418357347751926","0.144340974212034","2","NA"
"ROP","2020-02-19","390.23999","394.390015","387.869995","387.970001","297700","382.739014","NONE","0","0.0168098076263929","-0.00581690513060938","0.00752085324970881","-0.0682316118935837","3","NA"
"ROP","2020-02-20","387.179993","390.880005","383.73999","384.01001","432200","378.832428","NONE","0","0.0186063876219938","-0.00818736261509257","0.00605156084176231","0.451797111185757","4","NA"
"ROP","2020-02-21","382.649994","390.089996","381.76001","387.25","955400","382.028656","NONE","0","0.0218199543739533","0.0120214453733926","-0.0187912712921547","1.21055067098565","5","NA"
"ROP","2020-02-24","378.670013","382.519989","373.309998","375.019989","468900","369.963593","NONE","0","0.0246711608297188","-0.00963906270550125","-9.82026387580503e-05","-0.509210801758426","1","NA"
"ROP","2020-02-25","375.790009","375.790009","363.920013","365.910004","478700","360.976379","NONE","0","0.0326170465376413","-0.026291292379729","-0.00789581266606973","0.0208999786734911","2","NA"
"ROP","2020-02-26","368.579987","374.670013","363.839996","365","528100","360.078674","NONE","0","0.0297658781856407","-0.00971291748404131","0.00222541478211597","0.103196156256528","3","NA"
"ROP","2020-02-27","358.649994","365.790009","354.48999","355","786500","350.21347","NONE","0","0.0318768352245998","-0.0101770362778815","-0.0171793502291032","0.48930126869911","4","NA"
"ROP","2020-02-28","346.549988","354.059998","341.130005","351.700012","1086400","346.958038","DOWN","-0.00121298770664856","0.0379034174962124","0.0148608402202571","-0.00206641111612124","0.381309599491418","5","NA"
"ROP","2020-03-02","354.089996","361.660004","346.970001","361.019989","781500","356.152374","NONE","0","0.0423379628142549","0.0195712758854673","0.019412932013405","-0.280651693667158","1","NA"
"ROP","2020-03-03","361.26001","371.100006","348.700012","352.549988","631300","347.796509","NONE","0","0.0642385810987583","-0.0241101194676932","-0.00595319320951541","-0.192194497760717","2","NA"
"ROP","2020-03-04","359.079987","367.399994","354","366.959991","552500","362.012268","NONE","0","0.0378530903954802","0.0219449824141828","0.00575595068932211","-0.124821796293363","3","NA"
"ROP","2020-03-05","359.589996","365.269989","349.959991","351.540009","554300","346.800201","NONE","0","0.0437478523080657","-0.0223865710657868","0.00555787814235279","0.0032579185520362","4","NA"
"ROP","2020-03-06","342.470001","352.220001","341","350.329987","670700","345.606415","NONE","0","0.032903228739003","0.0229508744621401","-0.0168002528720716","0.209994587768356","5","NA"
"ROP","2020-03-09","327.320007","329.679993","300.01001","315.320007","1142400","311.068481","DOWN","-0.0331965014662756","0.0988966434819958","-0.0366613703512477","-0.00430732550775896","0.703295064857611","1","NA"
"ROP","2020-03-10","324.779999","341.970001","323.950012","341.549988","1103500","336.944824","NONE","0","0.0556258321731441","0.0516349191810916","-0.0271989891269527","-0.0340511204481793","2","NA"
"ROP","2020-03-11","331.540009","333.440002","319.380005","323.089996","751200","318.733734","NONE","0","0.0440227840813016","-0.025487159228496","-0.00431897471792195","-0.319256909832352","3","NA"
"ROP","2020-03-12","300.049988","310.540009","290.480011","290.940002","973800","287.017273","DOWN","-0.0276786143828885","0.0690581012130298","-0.0303615609543034","-0.0267377175669319","0.296325878594249","4","NA"
"ROP","2020-03-13","307.790009","313.519989","292.01001","313.519989","756400","309.292816","NONE","0","0.0736617864572519","0.0186165237091891","0.0362591880829801","-0.223249127130828","5","NA"
"ROP","2020-03-16","240","303.959991","240","283.26001","868100","279.440826","NONE","0","0.2664999625","0.180250041666667","-0.229066388978966","0.147673188789001","1","NA"
"ROP","2020-03-17","288.179993","311.839996","288.179993","309.390015","776900","305.218475","NONE","0","0.0821014767669869","0.0735999115663799","-0.0309187308749623","-0.105057021080521","2","NA"
"ROP","2020-03-18","289.190002","299.049988","265.940002","287.269989","683000","283.396759","NONE","0","0.124501713736168","-0.00663927862900317","-0.00912099307220763","-0.120864976187412","3","NA"
"ROP","2020-03-19","284.390015","309.440002","276.649994","300.01001","645600","295.964966","NONE","0","0.118525243850177","0.0549245549285548","-0.0482773662606136","-0.0547584187408492","4","NA"
"ROP","2020-03-20","304.01001","304.109985","280.829987","283.149994","934800","279.332245","NONE","0","0.0828971230910607","-0.0686162143147853","0.0163862982471335","0.447955390334572","5","NA"
"ROP","2020-03-23","280.309998","281.769989","245.860001","254.300003","979400","250.871246","NONE","0","0.146058683209718","-0.0927901080431673","0.0695178213252418","0.0477107402652974","1","NA"
"ROP","2020-03-24","263.01001","287.100006","263.01001","282.880005","1257000","279.065918","NONE","0","0.0915934568421939","0.0755484363503882","-0.031661563754235","0.283438840106187","2","NA"
"ROP","2020-03-25","283.609985","296.899994","271.519989","285.179993","1003500","281.334869","NONE","0","0.0934737994557004","0.00553579945360538","0.0017024851927343","-0.201670644391408","3","NA"
"ROP","2020-03-26","293.790009","306.320007","288.029999","306.320007","820100","302.189911","NONE","0","0.0635003578221031","0.0426495034417592","0.00883594086580516","-0.18276033881415","4","NA"
"ROP","2020-03-27","291.980011","313.190002","289.589996","305.790009","1191900","301.667053","NONE","0","0.0814945485893097","0.0472977514888853","-0.0529318977251199","0.453359346421168","5","NA"
"ROP","2020-03-30","308.140015","319.679993","305.299988","317.459991","741200","313.179718","NONE","0","0.047101230151375","0.0302459127225005","-0.00380181291363841","-0.378135749643426","1","NA"
"ROP","2020-03-31","314","317.880005","308.769989","311.809998","704200","307.605835","NONE","0","0.0295042145433375","-0.00697452866242036","-0.00453729632608604","-0.0499190501888829","2","NA"
"ROP","2020-04-01","298.160004","302.799988","290","293.660004","556100","289.700592","DOWN","-0.0193347838607463","0.0441378896551724","-0.0150925675463836","0.00405205757919268","-0.210309571144561","3","NA"
"ROP","2020-04-02","290.420013","305.070007","290.420013","305.070007","479100","300.956726","NONE","0","0.0504441613670749","0.0504441613670749","-0.0226390974203412","-0.138464304981119","4","NA"
"ROP","2020-04-03","304.73999","308","293.019989","299.679993","458800","295.639404","NONE","0","0.0511228297124808","-0.0166043091357979","0.00615864055995368","-0.0423711125026091","5","NA"
"ROP","2020-04-06","312.779999","317.269989","303.290009","312.619995","660300","308.404938","NONE","0","0.0460944297047385","-0.00051155444885067","0.0336343735528418","0.439189189189189","1","NA"
"ROP","2020-04-07","323.01001","327.149994","307.029999","308.109985","663300","304.455292","NONE","0","0.0655310395255547","-0.0461286787985302","0.0171947176003018","0.00454338936846888","2","NA"
"ROP","2020-04-08","311.75","320.76001","306.910004","318.079987","482600","314.307068","NONE","0","0.0451272549590792","0.0203046896551725","0.00389642021447373","-0.27242575003769","3","NA"
"ROP","2020-04-09","319.350006","327.589996","314.290009","315.450012","605600","311.708252","NONE","0","0.0423175621850582","-0.0122122872294544","0.016832425597328","0.254869457107335","4","NA"
"ROP","2020-04-13","313.299988","316.609985","308.01001","314.720001","357500","310.986969","NONE","0","0.0279210893178438","0.00453243873089468","-0.012018648161385","-0.409676354029062","1","NA"
"ROP","2020-04-14","320.309998","324.929993","312.540009","319.660004","622700","315.868378","NONE","0","0.0396428733704939","-0.00202926541181519","0.0166312259725823","0.741818181818182","2","NA"
