"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"CMG","2011-12-12","335.380005","341.279999","334.350006","340.220001","529700","340.220001","NONE","0","0.0207267620028096","0.0144313791157587","-0.0292356317547704","0.107463934768973","1","NA"
"CMG","2011-12-13","340","340.109985","328.5","329.51001","678700","329.51001","NONE","0","0.0353424200913242","-0.0308529117647058","0.021878374928698","0.281291296960544","2","NA"
"CMG","2011-12-14","327.700012","329.929993","319.209991","321.109985","599700","321.109985","NONE","0","0.0335829150159652","-0.0201099382321659","0.00876157095146999","-0.116398998084573","3","NA"
"CMG","2011-12-15","324.480011","324.5","316.73999","318.519989","505500","318.519989","NONE","0","0.0244996219138607","-0.0183679172767286","0.0213626744088391","-0.157078539269635","4","NA"
"CMG","2011-12-16","319.700012","321.940002","316.799988","318.399994","554000","318.399994","NONE","0","0.0162247922812422","-0.00406636831780921","0.00700206230412074","0.095944609297725","5","NA"
"CMG","2011-12-19","320.679993","321.51001","317.190002","317.769989","363300","317.769989","NONE","0","0.0136196222225189","-0.00907447942971614","-0.00272312835389036","-0.344223826714801","1","NA"
"CMG","2011-12-20","322.200012","332","321.470001","331.720001","513900","331.720001","NONE","0","0.0327557749315463","0.0295468300603291","-3.74258406324358e-05","0.414533443435178","2","NA"
"CMG","2011-12-21","331.600006","334.600006","330.089996","334.059998","335000","334.059998","NONE","0","0.0136629708705259","0.00741855233862692","-0.00542864619562592","-0.348122202763184","3","NA"
"CMG","2011-12-22","334.980011","336.149994","329.799988","331.25","245400","331.25","NONE","0","0.0192541122833516","-0.0111350256060502","0.0194005751185619","-0.267462686567164","4","NA"
"CMG","2011-12-23","332.679993","335.320007","331.399994","335.320007","200600","335.320007","NONE","0","0.0118286453559803","0.00793559593467934","0.00109945669689964","-0.182559087204564","5","NA"
"CMG","2011-12-27","335","339.940002","333.119995","339","272600","339","NONE","0","0.020473124106525","0.0119402985074627","-0.0116161660878034","0.358923230309073","2","NA"
"CMG","2011-12-28","338.640015","340.5","336.670013","340.140015","396600","340.140015","NONE","0","0.0113760859361122","0.00442948244022491","-0.0168684256334201","0.45487894350697","3","NA"
"CMG","2011-12-29","340","342","338.660004","340.769989","292700","340.769989","NONE","0","0.00986238693837606","0.00226467352941179","0.00835346609851371","-0.261976802824004","4","NA"
"CMG","2011-12-30","340.980011","341.809998","337.73999","337.73999","223200","337.73999","NONE","0","0.0120507139234535","-0.0095020848597486","0.0053685026998101","-0.237444482405193","5","NA"
"CMG","2012-01-03","343.700012","350.48999","340","341.269989","728100","341.269989","NONE","0","0.0308529117647058","-0.00707018596205346","0.021527769980025","2.26209677419355","2","NA"
"CMG","2012-01-04","346","349.980011","345.01001","348.75","743100","348.75","NONE","0","0.0144053820351472","0.00794797687861272","-0.00773653314286018","0.0206015657189946","3","NA"
"CMG","2012-01-05","346.880005","351.980011","342.570007","350.480011","672300","350.480011","NONE","0","0.0274688496007183","0.0103782459297416","-0.00743452882666653","-0.0952765442067017","4","NA"
"CMG","2012-01-06","348.880005","352.630005","347.350006","348.950012","370700","348.950012","NONE","0","0.0152008029618401","0.000200662115904385","-0.00263638839951925","-0.448609251822103","5","NA"
"CMG","2012-01-09","349","349.48999","336.290009","339.73999","748600","339.73999","NONE","0","0.0392517786634571","-0.0265329799426935","0.0287789712708229","1.01942271378473","1","NA"
"CMG","2012-01-10","343.820007","344.339996","336.549988","341.119995","503500","341.119995","NONE","0","0.0231466595684443","-0.00785298105121602","0.0166835562703331","-0.32741116751269","2","NA"
"CMG","2012-01-11","340","347.920013","338.23999","347.600006","573900","347.600006","NONE","0","0.0286188011062796","0.0223529588235294","-0.0219969581479361","0.139821251241311","3","NA"
"CMG","2012-01-12","347.609985","348.51001","343.799988","347.619995","384900","347.619995","NONE","0","0.0136998899488037","2.87966411552375e-05","0.00230781208527156","-0.32932566649242","4","NA"
"CMG","2012-01-13","350.26001","355","350","354.619995","697100","354.619995","UP","0.00427531478938002","0.0142857142857143","0.0124478526680793","-0.0168731629343456","0.811119771369187","5","NA"
"CMG","2012-01-17","356.839996","357.75","353.160004","353.380005","351300","353.380005","NONE","0","0.0129969304225061","-0.00969619728389416","0.0123702165035207","-0.496055085353608","2","NA"
"CMG","2012-01-18","354.200012","357.75","351.899994","356.820007","323900","356.820007","NONE","0","0.0166240582544597","0.00739693650829114","0.00372663998692326","-0.0779960148021634","3","NA"
"CMG","2012-01-19","356.709991","359.480011","355.540009","358.089996","331900","358.089996","NONE","0","0.0110817401706259","0.00386870296548543","0.0010469775909425","0.0246989811670269","4","NA"
"CMG","2012-01-20","356.600006","358.549988","354.100006","356.390015","383400","356.390015","NONE","0","0.012567020402705","-0.000588869872312908","0.00126594996175501","0.15516721904188","5","NA"
"CMG","2012-01-23","356.839996","363.320007","356.369995","360.459991","480600","360.459991","NONE","0","0.0195022367132787","0.0101445887248581","-0.00960481348217492","0.253521126760563","1","NA"
"CMG","2012-01-24","358.399994","361.100006","357.019989","360.600006","373300","360.600006","NONE","0","0.0114279791768186","0.00613842644204959","-0.00713384958471464","-0.223262588431128","2","NA"
"CMG","2012-01-25","359.890015","364.850006","359","363.140015","491300","363.140015","NONE","0","0.0162952813370474","0.00903053673217358","-0.000159542524096877","0.316099651754621","3","NA"
"CMG","2012-01-26","364.119995","370.350006","363.019989","365.809998","491200","365.809998","NONE","0","0.0201917724150446","0.00464133533781903","-0.0105601268662709","-0.000203541624262162","4","NA"
"CMG","2012-01-27","364.049988","368.359985","362.309998","366.76001","279300","366.76001","NONE","0","0.0166983716524433","0.00744409308976557","-0.00890060285650174","-0.431392508143322","5","NA"
"CMG","2012-01-30","364.899994","368.25","364.100006","367.690002","288100","367.690002","NONE","0","0.011397950924505","0.00764595244142427","-0.0100392966538501","0.0315073397780165","1","NA"
"CMG","2012-01-31","368.390015","369.720001","365.519989","367.290009","350800","367.290009","NONE","0","0.011490512492875","-0.00298598212549275","0.00213332175589871","0.217632766400555","2","NA"
"CMG","2012-02-01","368","371.619995","364.410004","370.410004","873400","370.410004","NONE","0","0.0197853816329367","0.00654892391304352","0.0023199971388648","1.48973774230331","3","NA"
"CMG","2012-02-02","366.190002","373.369995","358.600006","362.820007","1413500","362.820007","NONE","0","0.0411879217871514","-0.00920285912120566","0.0101845912919732","0.618387909319899","4","NA"
"CMG","2012-02-03","367.179993","373.200012","366.029999","372.190002","810000","372.190002","NONE","0","0.0195885938846232","0.0136445587872757","0.000448279865442032","-0.42695436858861","5","NA"
"CMG","2012-02-06","370","374.920013","369.51001","371.630005","537300","371.630005","NONE","0","0.0146410187913447","0.00440541891891887","-0.0043979727748445","-0.336666666666667","1","NA"
"CMG","2012-02-07","371.019989","374.970001","370.070007","374.019989","383700","374.019989","NONE","0","0.0132407217751101","0.00808581771587514","-0.00606243574193369","-0.285873813512004","2","NA"
"CMG","2012-02-08","374.029999","375.25","370.899994","374.019989","408700","374.019989","NONE","0","0.0117282449996481","-2.67625592244692e-05","0.00219442047247232","0.0651550690643732","3","NA"
"CMG","2012-02-09","375.5","377.75","372.269989","376.48999","484800","376.48999","NONE","0","0.0147205285462858","0.00263645805592537","-0.00116977357957855","0.186200146806949","4","NA"
"CMG","2012-02-10","372.929993","376.630005","372.459991","376.450012","311300","376.450012","NONE","0","0.0111958709680578","0.00943881979479186","-0.0157812434353471","-0.357879537953795","5","NA"
"CMG","2012-02-13","378.700012","379.910004","375.190002","377.450012","391500","377.450012","NONE","0","0.0125802979152947","-0.0033007656730679","0.00978592688505805","0.257629296498554","1","NA"
"CMG","2012-02-14","377.230011","379.450012","375.01001","378.940002","389700","378.940002","NONE","0","0.0118396892925605","0.00453301951100599","-0.00512507824776989","-0.00459770114942529","2","NA"
"CMG","2012-02-15","380.48999","383.380005","373.600006","375.730011","757200","375.730011","NONE","0","0.0261777270956467","-0.0125101293729172","0.00711217903375836","0.943033102386451","3","NA"
"CMG","2012-02-16","375.25","383.059998","375","382.040009","506000","382.040009","NONE","0","0.021493328","0.0180946275816123","-0.00660204658460745","-0.331748547279451","4","NA"
"CMG","2012-02-17","381.470001","385.339996","380","384.700012","577900","384.700012","NONE","0","0.0140526210526315","0.00846727394430156","-0.00613312017916225","0.142094861660079","5","NA"
"CMG","2012-02-21","382.799988","387","380.140015","383.579987","687400","383.579987","NONE","0","0.0180459428876489","0.0020376150064039","-0.00131033358158558","0.189479148641634","2","NA"
"CMG","2012-02-22","383","386.730011","381.119995","384.950012","403500","384.950012","NONE","0","0.0147198154743888","0.00509141514360317","-0.00835836939032654","-0.413005528076811","3","NA"
"CMG","2012-02-23","383.649994","387.75","383.5","386.799988","332200","386.799988","NONE","0","0.0110821382007823","0.00821059311680842","-0.00384241571128304","-0.176703841387856","4","NA"
"CMG","2012-02-24","387.76001","387.98999","384.850006","387.420013","311200","387.420013","NONE","0","0.00815898129413039","-0.000876823270145984","0.00254906086070036","-0.0632149307645996","5","NA"
"CMG","2012-02-27","385.940002","390.410004","385.209991","388.890015","344600","388.890015","NONE","0","0.0134991644077062","0.00764370882705238","-0.00589303853274913","0.1073264781491","1","NA"
"CMG","2012-02-28","389.600006","392.350006","387.51001","391.959991","356600","391.959991","NONE","0","0.0124899896134296","0.00605745627221575","-0.00267918051050749","0.0348229831688915","2","NA"
"CMG","2012-02-29","390.899994","392","387.339996","390.220001","355100","390.220001","NONE","0","0.0120307844480899","-0.0017395574582689","-0.00301186160077472","-0.00420639371845205","3","NA"
"CMG","2012-03-01","391.850006","394.75","388","394.100006","387700","394.100006","NONE","0","0.0173969072164948","0.00574199302168698","0.000254010972819123","0.0918051253168122","4","NA"
"CMG","2012-03-02","393.5","394.790009","391.980011","394.390015","303000","394.390015","NONE","0","0.00716872779515282","0.00226179161372301","-0.00550754779443587","-0.218467887541914","5","NA"
"CMG","2012-03-05","394.290009","396.640015","391.579987","392.980011","376800","392.980011","NONE","0","0.0129220802083534","-0.00332242250652617","-0.000518150314960137","0.243564356435644","1","NA"
"CMG","2012-03-06","388.399994","389.48999","386.440002","387.299988","531600","387.299988","DOWN","-0.00533734375960342","0.00789252661270813","-0.0028321473146058","-0.0120326033330598","0.410828025477707","2","NA"
"CMG","2012-03-07","389.480011","393.480011","387.089996","392.100006","299400","392.100006","NONE","0","0.0165078278075675","0.00672690491425507","0.000151209331666314","-0.436794582392777","3","NA"
"CMG","2012-03-08","393","399.559998","392.230011","398.179993","345800","398.179993","NONE","0","0.0186879810173424","0.0131806437659034","-0.00337765721008458","0.15497661990648","4","NA"
"CMG","2012-03-09","399.100006","400","396.51001","398.119995","362400","398.119995","NONE","0","0.0088017702251703","-0.00245555245619312","0.00604276455018434","0.0480046269519954","5","NA"
"CMG","2012-03-12","398.980011","401.369995","395.660004","397.519989","367000","397.519989","NONE","0","0.0144315597792897","-0.00365938633451985","0.00388548898661794","0.0126931567328918","1","NA"
"CMG","2012-03-13","400.070007","400.070007","396.440002","400.049988","307200","400.049988","NONE","0","0.00915650535184889","-5.00387423443885e-05","0.0175655689695565","-0.162942779291553","2","NA"
"CMG","2012-03-14","400.880005","401.519989","397.649994","400","271600","400","NONE","0","0.00973216411012952","-0.00219518306980659","0.000998920984046444","-0.115885416666667","3","NA"
"CMG","2012-03-15","400.75","408.309998","399.589996","407.079987","554500","407.079987","NONE","0","0.0218223731507033","0.0157953512164692","-0.00974879180552832","1.04160530191458","4","NA"
"CMG","2012-03-16","409.769989","410.950012","405.529999","410.910004","531700","410.910004","NONE","0","0.0133652578437238","0.00278208514679684","-0.00162704971604337","-0.0411181244364292","5","NA"
"CMG","2012-03-19","410.290009","414.230011","407.149994","413.920013","376700","413.920013","NONE","0","0.017389210620988","0.00884741017420189","-0.0048735638271422","-0.291517773180365","1","NA"
"CMG","2012-03-20","411","414.450012","409.269989","412.869995","358500","412.869995","NONE","0","0.0126567379461581","0.0045498661800487","-0.00743719235160863","-0.0483143084682771","2","NA"
"CMG","2012-03-21","413.25","417.179993","412.970001","416.109985","398700","416.109985","NONE","0","0.0101944257205259","0.0069207138535995","-0.00879191096397576","0.112133891213389","3","NA"
"CMG","2012-03-22","414.450012","418.809998","413.529999","418.130005","477000","418.130005","NONE","0","0.0127681160079514","0.00887922039678929","-0.0160857625290319","0.196388261851016","4","NA"
"CMG","2012-03-23","416.709991","417.570007","411.970001","415.51001","459900","415.51001","NONE","0","0.0135932373386575","-0.00287965497808278","0.00598851345526018","-0.0358490566037736","5","NA"
"CMG","2012-03-26","417.48999","425.579987","417","424.700012","444600","424.700012","NONE","0","0.0205755083932854","0.0172699278370723","-0.003384102663473","-0.0332681017612524","1","NA"
