"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"MAR","2015-02-05","75.910004","76.300003","75.290001","75.699997","2541300","70.338722","NONE","0","0.0134148225074403","-0.00276652600360823","0.0120988167165115","0.123673505482844","4","NA"
"MAR","2015-02-06","75.779999","76.260002","73.610001","74.220001","3403400","68.963524","NONE","0","0.036000556500468","-0.0205858804511202","0.0172836819600151","0.339235824184473","5","NA"
"MAR","2015-02-09","73.32","73.910004","72.769997","73.389999","2465800","68.192291","NONE","0","0.0156658931839725","0.000954705400982132","-0.00423207545997675","-0.275489216665687","1","NA"
"MAR","2015-02-10","74.379997","77.440002","74.379997","77.230003","3532400","71.76033","UP","0.00635899032017374","0.0411401603041205","0.0383168340272989","-0.0289431668222326","0.432557385027172","2","NA"
"MAR","2015-02-11","77.129997","77.650002","76.470001","77.019997","1938600","71.565193","NONE","0","0.0154309008051406","-0.00142616367533373","0.00141648539850905","-0.451194655191937","3","NA"
"MAR","2015-02-12","77.57","79.230003","77.129997","79.019997","2179300","73.423561","NONE","0","0.027226838865299","0.0186927549310302","-0.00975547042647182","0.124161766223048","4","NA"
"MAR","2015-02-13","79.089996","79.459999","78.519997","79.400002","1786000","73.776657","NONE","0","0.0119714981649833","0.00391966134376845","1.08439684307097e-05","-0.180470793374019","5","NA"
"MAR","2015-02-17","79.440002","81.32","78.760002","81.290001","3033000","75.532791","NONE","0","0.0325037828211329","0.0232880029383685","-0.0214419869908307","0.698208286674132","2","NA"
"MAR","2015-02-18","80.220001","81.620003","80.040001","81.449997","3480400","75.681473","NONE","0","0.01974015467591","0.0153327846505512","-0.0150850569776725","0.147510715463238","3","NA"
"MAR","2015-02-19","83.779999","84.769997","81.849998","83.099998","3927400","77.214584","UP","0.00281787541713276","0.0356750039260844","-0.00811650761657331","0.00725903518594335","0.128433513389266","4","NA"
"MAR","2015-02-20","83.18","83.18","82.050003","83","1786700","77.121696","NONE","0","0.0137720531222894","-0.00216398172637661","0.00819461009192922","-0.545067983907929","5","NA"
"MAR","2015-02-23","82.75","83","82.339996","82.949997","1837600","77.075226","NONE","0","0.0080155942684282","0.00241688217522654","-0.00249753606379049","0.0284882744724912","1","NA"
"MAR","2015-02-24","82.730003","82.959999","82.050003","82.25","1360600","76.424812","NONE","0","0.0110907491374497","-0.00580204257940129","0.00882697345207539","-0.259577710056596","2","NA"
"MAR","2015-02-25","82.220001","82.839996","82","82.360001","1344300","76.713554","NONE","0","0.0102438536585366","0.0017027487022288","-0.00238347577008884","-0.0119800088196384","3","NA"
"MAR","2015-02-26","82.160004","83.269997","82.160004","83.220001","1430100","77.514595","NONE","0","0.0135101380959037","0.0129016181644781","-0.0144011721341177","0.0638250390537826","4","NA"
"MAR","2015-02-27","83.309998","83.620003","82.699997","83.099998","2035100","77.402817","NONE","0","0.0111246195087528","-0.00252070585813714","-0.000501675022641786","0.423047339346899","5","NA"
"MAR","2015-03-02","83.349998","84.870003","83.120003","84.830002","2349700","79.014221","NONE","0","0.0210538972189402","0.0177564971267305","-0.0119804474240752","0.154586998181908","1","NA"
"MAR","2015-03-03","84.790001","84.93","83.519997","83.910004","1567600","78.157303","NONE","0","0.0168822204339878","-0.0103785468760639","0.00660686154205478","-0.332851002255607","2","NA"
"MAR","2015-03-04","83.550003","83.699997","82.779999","83.150002","1097600","77.449387","NONE","0","0.011113771576634","-0.00478756416082957","0.000427429927419122","-0.299821383005869","3","NA"
"MAR","2015-03-05","83.290001","83.720001","82.790001","82.900002","1189200","77.216522","NONE","0","0.0112332405938731","-0.00468242280366887","0.00587372721222869","0.0834548104956268","4","NA"
"MAR","2015-03-06","82.510002","82.900002","81.32","81.519997","1667100","75.931129","NONE","0","0.0194294392523365","-0.0119986059387078","-0.00211428002115435","0.401866801210898","5","NA"
"MAR","2015-03-09","81.440002","82.540001","81.370003","82.480003","1913500","76.82531","NONE","0","0.0143787385629076","0.0127701494899274","-0.00930534939341398","0.147801571591386","1","NA"
"MAR","2015-03-10","81.769997","81.769997","80.809998","81.260002","1927000","75.688972","NONE","0","0.0118797057760107","-0.00623694531870906","-0.00916657306067604","0.00705513457015939","2","NA"
"MAR","2015-03-11","80.989998","81.860001","80.910004","81.07","1284200","75.511978","NONE","0","0.0117414034487008","0.000987800987474938","-0.00316414611969763","-0.333575505967826","3","NA"
"MAR","2015-03-12","81.629997","83","81.629997","82.800003","1599100","77.123383","NONE","0","0.0167830828169698","0.0143330398505344","-0.00215824425394667","0.245211026319888","4","NA"
"MAR","2015-03-13","82.519997","82.889999","81.519997","82.080002","1374600","76.452751","NONE","0","0.0168057170070799","-0.00533198031987338","-7.36057038170108e-05","-0.140391470201989","5","NA"
"MAR","2015-03-16","82.610001","83.720001","82.360001","83.489998","1163900","77.766083","NONE","0","0.0165128701249044","0.0106524269379927","0.00191956409416491","-0.153280954459479","1","NA"
"MAR","2015-03-17","83.400002","83.400002","82.25","82.440002","1373100","76.788078","NONE","0","0.0139817872340426","-0.0115107910908682","0.0084779692792131","0.17974052753673","2","NA"
"MAR","2015-03-18","82.269997","83.470001","81.519997","83.230003","1676500","77.523926","NONE","0","0.0239205602522286","0.0116689684576018","0.00119256975479512","0.220959871822883","3","NA"
"MAR","2015-03-19","83.330002","84.419998","83.07","84.309998","1486600","78.529869","NONE","0","0.016251330203443","0.0117604221346353","-0.0162488988819492","-0.113271696987772","4","NA"
"MAR","2015-03-20","85","85","83.669998","84.040001","3230400","78.278374","NONE","0","0.0158958053279742","-0.0112941058823529","0.0197999946561289","1.17301224270147","5","NA"
"MAR","2015-03-23","84.059998","84.980003","83.720001","84.269997","2046700","78.492615","NONE","0","0.0150501909334664","0.0024982037234882","-0.00419179241078552","-0.366425210500248","1","NA"
"MAR","2015-03-24","83.970001","84.019997","82.209999","82.25","2108700","76.611099","NONE","0","0.0220167622189122","-0.0204835176791292","0.0145708294138513","0.0302926662432208","2","NA"
"MAR","2015-03-25","81.860001","81.980003","79.779999","79.790001","3328900","74.31974","DOWN","-0.00279766455172928","0.0275758840257693","-0.0252870751858407","0.00997483616266908","0.578650353298241","3","NA"
"MAR","2015-03-26","79.230003","81.07","78.580002","80.580002","3163900","75.055588","NONE","0","0.0316874260196634","0.0170389871119909","-0.0188788655106592","-0.0495659226771606","4","NA"
"MAR","2015-03-27","80.459999","81.400002","80.290001","80.82","1777600","75.279114","NONE","0","0.0138248970752908","0.00447428541479347","-0.00192537895297283","-0.43816176238187","5","NA"
"MAR","2015-03-30","81.32","81.809998","81.160004","81.5","1082900","75.912521","NONE","0","0.00800879704244461","0.00221347761928193","0.00850779297813007","-0.390807830783078","1","NA"
"MAR","2015-03-31","81.290001","81.720001","80.169998","80.32","1920400","74.813416","NONE","0","0.0193339533325171","-0.0119325991889213","0.00417839193859439","0.773386277587958","2","NA"
"MAR","2015-04-01","80.419998","80.419998","79.120003","80.330002","1364300","74.822708","NONE","0","0.0164306743011626","-0.00111907488483167","-0.00272104276160108","-0.289575088523224","3","NA"
"MAR","2015-04-02","80.309998","80.93","79.949997","80.150002","1143000","74.655052","NONE","0","0.0122576990215523","-0.00199223015794363","0.00535622578055307","-0.162207725573554","4","NA"
"MAR","2015-04-06","79.43","80.559998","79.040001","80.279999","1798300","74.776146","NONE","0","0.0192307310319997","0.0107012337907591","-0.00307363539106762","0.57331583552056","1","NA"
"MAR","2015-04-07","80.099998","80.239998","79.129997","79.150002","2416200","73.723625","NONE","0","0.01402756277117","-0.011860125140078","0.00971672724004606","0.343602291052661","2","NA"
"MAR","2015-04-08","79.470001","80.860001","79.339996","80.190002","2202800","74.692329","NONE","0","0.0191581179308353","0.00906003511941582","-0.00667192513987933","-0.0883205032695969","3","NA"
"MAR","2015-04-09","80.010002","80.580002","79.410004","80.220001","1095900","74.720284","NONE","0","0.0147336348201165","0.00262465935196447","0.0021271497734719","-0.502496822226257","4","NA"
"MAR","2015-04-10","80.349998","80.669998","80.059998","80.32","851000","74.813416","NONE","0","0.00761928572618767","-0.000373341639660105","0.00541756755756521","-0.223469294643672","5","NA"
"MAR","2015-04-13","80.190002","80.779999","79.839996","80.209999","1027100","74.71096","NONE","0","0.0117735852591977","0.000249370239446925","-0.00481643011373761","0.206933019976498","1","NA"
"MAR","2015-04-14","79.860001","80.220001","79.029999","79.260002","1652700","73.826088","NONE","0","0.015057598570892","-0.00751313539302356","0.00921465667633927","0.609093564404634","2","NA"
"MAR","2015-04-15","79.43","79.959999","78.849998","78.959999","1381300","73.546654","NONE","0","0.0140773751192739","-0.00591717235301537","0.0101166817076947","-0.164216131179282","3","NA"
"MAR","2015-04-16","78.550003","79.290001","78.400002","78.510002","1711200","73.127518","NONE","0","0.011352027771632","-0.000509242501238399","4.86587209373698e-05","0.238832983421415","4","NA"
"MAR","2015-04-17","77.919998","78.32","77.150002","77.639999","2927700","72.317146","DOWN","-0.00102043364743801","0.0151652361590346","-0.00359341641666885","-0.00658462446934396","0.710904628330996","5","NA"
"MAR","2015-04-20","77.989998","79.93","77.720001","79.769997","3587600","74.301109","NONE","0","0.0284353959285205","0.0228234266655579","-0.0150072393416315","0.225398777197117","1","NA"
"MAR","2015-04-21","80.089996","80.75","79.529999","80.470001","2344300","74.95311","NONE","0","0.015340135990697","0.0047447249216993","-0.00737454051274968","-0.346554799866206","2","NA"
"MAR","2015-04-22","81.050003","81.199997","80.120003","80.790001","1572000","75.251205","NONE","0","0.0134797049371054","-0.0032079209176587","0.00782598289616425","-0.329437358699825","3","NA"
"MAR","2015-04-23","80.459999","81.93","80.230003","81.349998","1236700","75.772789","NONE","0","0.0211890432061932","0.0110613846763782","-0.00834690861283227","-0.213295165394402","4","NA"
"MAR","2015-04-24","81.589996","81.989998","81.099998","81.839996","1131800","76.229195","NONE","0","0.010974106312555","0.00306410114298817","-0.000749688095565837","-0.0848225115226005","5","NA"
"MAR","2015-04-27","81.779999","83.07","81.279999","81.370003","2220700","75.791435","NONE","0","0.022022650369373","-0.00501340187103703","0.000120198576931453","0.962095776638982","1","NA"
"MAR","2015-04-28","81.209999","81.82","80.089996","81.32","1803700","75.744843","NONE","0","0.0216007502360219","0.00135452532144468","0.00168572497004181","-0.187778628360427","2","NA"
"MAR","2015-04-29","82.419998","84.330002","82.059998","83.870003","5530200","78.120026","UP","0.00293324370569543","0.0276627352586579","0.0175928783691549","-0.0202626623807706","2.06603093640849","3","NA"
"MAR","2015-04-30","82.300003","82.709999","79.18","80.050003","5499500","74.561928","NONE","0","0.0445819525132608","-0.027339002648639","0.0178354074275402","-0.00555133629886803","4","NA"
"MAR","2015-05-01","80.650002","81.830002","80.389999","80.970001","1877700","75.418839","NONE","0","0.0179127132468305","0.00396774943663356","0.00604966817397774","-0.658568960814619","5","NA"
"MAR","2015-05-04","81.010002","81.279999","80.059998","80.510002","1678300","74.990395","NONE","0","0.0152385839430075","-0.00617207736891551","0.00819081942090738","-0.106193747670022","1","NA"
"MAR","2015-05-05","80.279999","80.309998","78.18","78.209999","2694100","72.848061","NONE","0","0.0272447940649781","-0.0257847536844141","0.0148174175757825","0.605255317881189","2","NA"
"MAR","2015-05-06","78.349998","79.419998","77.910004","78.82","2273600","73.416237","NONE","0","0.019381259433641","0.00599874935542428","-0.0113113876437641","-0.156081808396125","3","NA"
"MAR","2015-05-07","78.779999","79.459999","78.330002","78.480003","2587000","73.099548","NONE","0","0.0144261071255941","-0.00380802238903313","0.00767350016300648","0.137843068261787","4","NA"
"MAR","2015-05-08","79.400002","80.870003","79.239998","80.300003","1865600","74.7948","NONE","0","0.0205704825989521","0.0113350249033999","0.000122301524932483","-0.278855817549285","5","NA"
"MAR","2015-05-11","80.150002","80.440002","79.589996","79.720001","1852800","74.254562","NONE","0","0.0106798095579752","-0.00536495307885338","0.000529363109908917","-0.00686106346483705","1","NA"
"MAR","2015-05-12","79.150002","79.75","78.610001","79.160004","1247200","73.732933","NONE","0","0.0145019588538105","0.000126367653155588","-0.00190964469422641","-0.32685664939551","2","NA"
"MAR","2015-05-13","78.940002","79.809998","78.510002","78.68","1647200","73.285858","NONE","0","0.0165583488330569","-0.00329366599205305","0.00275064538048217","0.32071840923669","3","NA"
"MAR","2015-05-14","79.370003","80.690002","79.220001","80.580002","1847400","75.055588","NONE","0","0.0185559326110083","0.0152450416311562","-0.00540412016784515","0.121539582321515","4","NA"
"MAR","2015-05-15","80.93","81.5","80.300003","80.900002","1965800","75.353653","NONE","0","0.0149439222312357","-0.000370666007661018","0.000681641601705388","0.0640900725343726","5","NA"
"MAR","2015-05-18","80.650002","81.550003","80.650002","81.230003","1416300","75.661026","NONE","0","0.0111593425626946","0.00719158072680514","-0.00346749558207316","-0.279529962356293","1","NA"
"MAR","2015-05-19","81.18","81.519997","80.68","80.900002","1553500","75.353653","NONE","0","0.0104114650470996","-0.00344910076373499","0.00268840056543289","0.0968721316105345","2","NA"
"MAR","2015-05-20","80.919998","81.529999","79.75","80.660004","1246600","75.362999","NONE","0","0.022319736677116","-0.00321297585795796","0.00230125949288285","-0.197553910524622","3","NA"
"MAR","2015-05-21","80.360001","80.82","80.029999","80.470001","1330400","75.185471","NONE","0","0.00987131088181058","0.00136884020198058","0.00111052696346415","0.0672228461415049","4","NA"
"MAR","2015-05-22","80.389999","80.760002","79.57","80.150002","934900","74.88649","NONE","0","0.0149554103305267","-0.00298540867005114","0.00096694804178889","-0.297279013830427","5","NA"
"MAR","2015-05-26","80.139999","80.230003","78.519997","78.709999","1209200","73.541046","NONE","0","0.0217779682289085","-0.0178437736192136","0.00789706573967926","0.293400363675259","2","NA"
"MAR","2015-05-27","79.019997","79.68","78.779999","79.199997","1530600","73.998878","NONE","0","0.0114242321836029","0.00227790441449894","0.00643894348556957","0.265795567317235","3","NA"
"MAR","2015-05-28","79.120003","79.209999","78.339996","79.029999","1308400","73.84005","NONE","0","0.011105476696731","-0.00113756315201345","0.000440205612184488","-0.145171828041291","4","NA"
"MAR","2015-05-29","79.32","79.470001","77.82","77.989998","2532200","72.86834","NONE","0","0.0212027884862504","-0.0167675491679273","0.0105100540717499","0.935340874350352","5","NA"
"MAR","2015-06-01","78.199997","78.75","77.360001","77.970001","1928200","72.849648","NONE","0","0.017967928930094","-0.00294112543252399","0.00440656626490989","-0.23852776242003","1","NA"
"MAR","2015-06-02","77.739998","78.68","77.599998","78.43","1378000","73.279434","NONE","0","0.0139175519050916","0.00887576560009697","-0.00925948915796859","-0.285343843999585","2","NA"
"MAR","2015-06-03","78.870003","79.879997","78.559998","79.379997","1677800","74.167053","NONE","0","0.0168024316904897","0.00646626068975813","-0.00484107819824158","0.217561683599419","3","NA"
"MAR","2015-06-04","78.849998","79.410004","78.32","78.480003","1515000","73.326149","NONE","0","0.0139173135852912","-0.00469239073411268","-0.00312355323068363","-0.0970318273930147","4","NA"
"MAR","2015-06-05","78.239998","78.669998","77.800003","78.379997","837900","73.232735","NONE","0","0.0111824545816535","0.0017893533177238","-0.00286807065448396","-0.446930693069307","5","NA"
"MAR","2015-06-08","78.07","78.209999","76.889999","76.959999","2038200","71.905975","NONE","0","0.0171673821975208","-0.0142180222876905","0.00797617896838403","1.43250984604368","1","NA"
"MAR","2015-06-09","76.839996","77.489998","76.580002","77.32","1205500","72.242348","NONE","0","0.0118829456285468","0.00624679886761048","-0.00572741569884653","-0.4085467569424","2","NA"
"MAR","2015-06-10","77.470001","78.129997","77.230003","77.230003","1344500","72.158264","NONE","0","0.0116534243822314","-0.0030979475526275","0.0146685598413175","0.115304852758192","3","NA"
"MAR","2015-06-11","77.410004","77.519997","76.629997","77.269997","2253900","72.195618","NONE","0","0.0116142507483068","-0.00180864220081938","0.00305262057576227","0.676385273335813","4","NA"
"MAR","2015-06-12","76.949997","77.360001","76.400002","76.629997","2104500","71.597649","NONE","0","0.0125654316082347","-0.00415854467154811","-0.00216186712376089","-0.0662851058165846","5","NA"
"MAR","2015-06-15","76.050003","77.190002","75.860001","77.019997","1754400","71.962029","NONE","0","0.0175323092864184","0.0127546872023135","-0.0160588633330394","-0.166357804704205","1","NA"
"MAR","2015-06-16","76.709999","77.25","76.57","76.730003","1463700","71.691078","NONE","0","0.00888076270079675","0.000260774348334956","0.00551107222660365","-0.165697674418605","2","NA"
"MAR","2015-06-17","76.75","77.110001","76.019997","77.019997","1546400","71.962029","NONE","0","0.0143383852014621","0.00351787622149842","-0.00206844399967886","0.0565006490401038","3","NA"
"MAR","2015-06-18","77.370003","78.5","77.360001","78.150002","1506700","73.017822","UP","0.00324212160235869","0.0147362847112683","0.0100814135938447","-0.000726589475646092","-0.025672529746508","4","NA"
"MAR","2015-06-19","78.129997","78.269997","77.589996","77.639999","1810700","72.541321","NONE","0","0.00876402932151207","-0.00627157326013976","0.00105245230548891","0.201765447667087","5","NA"
"MAR","2015-06-22","78","78.389999","77.800003","77.910004","1312300","72.79361","NONE","0","0.00758349585153614","-0.00115379487179486","0.00605324954635102","-0.275252664715303","1","NA"
"MAR","2015-06-23","77.800003","77.989998","77.32","77.589996","1212300","72.494614","NONE","0","0.00866526125194008","-0.00269931866198006","0.00318917295610163","-0.0762020879372095","2","NA"
"MAR","2015-06-24","77.57","77.610001","76.239998","76.370003","2098400","71.354721","NONE","0","0.0179696096004619","-0.0154698594817584","0.00837366910414114","0.73092468860843","3","NA"
"MAR","2015-06-25","76.440002","76.860001","76.099998","76.169998","1335100","71.16787","NONE","0","0.00998689907981335","-0.00353223433981595","-9.33804307953773e-05","-0.363753335874952","4","NA"
"MAR","2015-06-26","76.540001","76.790001","75.879997","76.019997","3597100","71.02771","NONE","0","0.0119926731151558","-0.00679388546127665","0.00625640035359474","1.69425511197663","5","NA"
"MAR","2015-06-29","75.239998","75.5","73.769997","73.830002","2025800","68.981522","DOWN","-0.00500786788381137","0.0234513090735248","-0.0187399792328544","-0.000791806877712495","-0.436824108309471","1","NA"
"MAR","2015-06-30","74.459999","75.089996","73.949997","74.389999","1828800","69.504745","NONE","0","0.0154158086037516","-0.000940102080850057","0.00187168337852915","-0.0972455326290848","2","NA"
"MAR","2015-07-01","75.220001","75.419998","74.57","74.989998","1854600","70.065338","NONE","0","0.0113986589781415","-0.0030577372632579","0.00809882192702183","0.0141076115485564","3","NA"
"MAR","2015-07-02","75.059998","75.279999","74.5","74.800003","1226500","69.887817","NONE","0","0.0104697852348994","-0.00346382902914532","0.00286229777956971","-0.338671411625148","4","NA"
"MAR","2015-07-06","74.059998","74.769997","73.839996","74.309998","1700100","69.430008","NONE","0","0.0125948137917018","0.00337564146302029","-0.00587808420398308","0.386139421117","1","NA"
"MAR","2015-07-07","74.309998","75.519997","73.360001","75.440002","2767900","70.485779","NONE","0","0.0294437836771568","0.0152066213216694","-0.00949511919278452","0.628080701135227","2","NA"
"MAR","2015-07-08","74.68","74.949997","73.900002","73.959999","2016200","69.102989","NONE","0","0.0142083216723052","-0.00964114890198193","-0.00526978903404357","-0.271577730409336","3","NA"
"MAR","2015-07-09","75.220001","75.660004","74.169998","74.18","1598800","69.30854","NONE","0","0.0200890662016735","-0.0138261231876345","0.0145969949685116","-0.20702311278643","4","NA"
"MAR","2015-07-10","75.230003","76.190002","74.589996","75.970001","1416800","70.980988","NONE","0","0.0214506781847797","0.00983647441832483","0.00179681918745707","-0.113835376532399","5","NA"
"MAR","2015-07-13","76.760002","77.379997","76.519997","76.980003","1756000","71.924667","UP","0.00433121133137648","0.011238892233621","0.00286608903423421","0.00654246215356207","0.239412761151892","1","NA"
"MAR","2015-07-14","76.599998","77.660004","76.599998","77.260002","1214100","72.186272","NONE","0","0.0138381987947311","0.00861624043384441","-0.0042204256930796","-0.308599088838269","2","NA"
"MAR","2015-07-15","77.139999","78.019997","76.900002","77.360001","1637200","72.279686","NONE","0","0.0145643039125019","0.00285198344376429","-0.00361542600324264","0.348488592372951","3","NA"
"MAR","2015-07-16","77.669998","78.760002","77.669998","78.25","1756500","73.111244","NONE","0","0.0140337843191395","0.00746751660789271","-0.000957370114797135","0.0728683117517713","4","NA"
"MAR","2015-07-17","77","78.279999","77","77.699997","1715700","72.597382","NONE","0","0.0166233636363637","0.00909087012987008","-0.00916617387084715","-0.0232280102476516","5","NA"
"MAR","2015-07-20","77.739998","78.260002","77.68","77.830002","1276000","72.718849","NONE","0","0.00746655509783719","0.00115775665443152","-0.000485433296360933","-0.256280235472402","1","NA"
"MAR","2015-07-21","78.110001","78.110001","76.389999","76.599998","2271100","71.569611","NONE","0","0.0225160626065723","-0.0193317498485245","0.0154117066965808","0.779858934169279","2","NA"
"MAR","2015-07-22","76.540001","77.169998","76.239998","76.93","1601900","71.877945","NONE","0","0.0121983214112887","0.00509536183570213","-0.00701210242079652","-0.294658975826692","3","NA"
"MAR","2015-07-23","76.919998","76.919998","74.040001","74.620003","3260600","69.71965","NONE","0","0.038897851986793","-0.0299011318227025","0.0242203836769113","1.03545789375117","4","NA"
"MAR","2015-07-24","74.800003","74.809998","73.309998","74.019997","2747300","69.159027","NONE","0","0.0204610563486852","-0.010427887282304","-0.000317835426548112","-0.157425013801141","5","NA"
"MAR","2015-07-27","73.540001","74.400002","72.919998","73.900002","2378000","69.046944","NONE","0","0.0202962704414774","0.00489530860898407","-0.00997186479466338","-0.134422887926328","1","NA"
"MAR","2015-07-28","74.190002","75.639999","74.029999","74.589996","2632500","69.691597","NONE","0","0.0217479403180864","0.00539148118637323","0.00547414720913567","0.107022708158116","2","NA"
"MAR","2015-07-29","74.800003","77.370003","74.779999","77","3417900","71.943329","NONE","0","0.0346349830788309","0.0294117234193159","-0.0227901941671772","0.298347578347578","3","NA"
"MAR","2015-07-30","76","76.129997","72.150002","72.639999","6515300","67.86969","NONE","0","0.055162784333672","-0.0442105394736842","0.045088587478002","0.906228971005588","4","NA"
"MAR","2015-07-31","73.849998","73.879997","71.889999","72.610001","3438900","67.841637","NONE","0","0.0276811521446815","-0.016790751978084","0.0131158089775842","-0.472180866575599","5","NA"
"MAR","2015-08-03","72.160004","72.910004","71.940002","72.57","2314200","67.80426","NONE","0","0.0134834858636784","0.005681762434492","-0.00874661474105966","-0.327052255081567","1","NA"
"MAR","2015-08-04","72.599998","72.599998","71.879997","72.220001","1862100","67.477249","NONE","0","0.0100167088209533","-0.00523411860149091","0.00315569665851929","-0.195359087373606","2","NA"
"MAR","2015-08-05","73.080002","73.400002","70.440002","70.699997","4158500","66.057076","NONE","0","0.0420215774553782","-0.0325671173353279","0.0347482529199434","1.23323129799689","3","NA"
"MAR","2015-08-06","70.970001","71.080002","70.07","70.93","3782400","66.27198","NONE","0","0.0144141858141858","-0.00056363251284144","-0.00761913126200092","-0.0904412648791632","4","NA"
"MAR","2015-08-07","70.93","71.470001","70.07","71.370003","2691800","66.68309","NONE","0","0.0199800342514629","0.00620334132243043","-0.00862340016256549","-0.288335448392555","5","NA"
"MAR","2015-08-10","72.150002","72.709999","71.860001","72.550003","1788300","67.785583","UP","0.00545683495932791","0.0118285275281307","0.00554401925033908","0.00560455124191522","-0.33564900809867","1","NA"
"MAR","2015-08-11","72.029999","72.5","71.68","72.139999","1926900","67.402504","NONE","0","0.011439732142857","0.00152714149003389","-0.0103682497900052","0.0775037745344741","2","NA"
"MAR","2015-08-12","71.129997","72.400002","70.260002","72.269997","2758000","67.523964","NONE","0","0.0304582968841931","0.0160269935059888","-0.0136484673578438","0.431314546681198","3","NA"
"MAR","2015-08-13","71.809998","72.75","71.610001","72.300003","1533100","67.552002","NONE","0","0.015919550119822","0.00682363199620213","-0.0081658146733259","-0.444126178390138","4","NA"
"MAR","2015-08-14","72.25","72.400002","71.440002","71.849998","1352000","67.131554","NONE","0","0.0134378495678093","-0.0055363598615917","0.00956398024164434","-0.118126671450003","5","NA"
"MAR","2015-08-17","71.599998","73.230003","71.440002","72.940002","1294400","68.149963","NONE","0","0.0250560043377377","0.0187151401875739","-0.0126185759445095","-0.042603550295858","1","NA"
"MAR","2015-08-18","72.910004","72.910004","72.230003","72.379997","1073500","67.859329","NONE","0","0.00941438421371801","-0.00726933165440503","0.00485729923554466","-0.170658220024722","2","NA"
"MAR","2015-08-19","71.959999","72.540001","71.419998","71.910004","1959000","67.418686","NONE","0","0.0156819242700062","-0.00069476098797605","-0.00697805056940887","0.824871914299022","3","NA"
"MAR","2015-08-20","71.25","71.25","69.919998","70","2792600","65.627975","DOWN","-0.00238025769757102","0.0190217682786546","-0.0175438596491228","-0.00214213092859709","0.425523226135784","4","NA"
"MAR","2015-08-21","69.25","70.32","68.870003","69.330002","4293500","64.999832","NONE","0","0.0210541155341607","0.00115526353790604","-0.0322208766735187","0.53745613406861","5","NA"
"MAR","2015-08-24","65.220001","68.989998","63.950001","66.690002","5148700","62.524723","NONE","0","0.0788115233962232","0.0225391134231968","-0.0591470375620207","0.199184814254105","1","NA"
"MAR","2015-08-25","68.660004","68.980003","66.489998","66.559998","4220800","62.40284","NONE","0","0.037449316813034","-0.0305855793425239","0.0145325300999555","-0.180220249771787","2","NA"
"MAR","2015-08-26","68.260002","69.989998","67.360001","69.919998","4370200","65.552971","NONE","0","0.0390438978764267","0.0243187218189652","0.0118633686896451","0.03539613343442","3","NA"
"MAR","2015-08-27","70.449997","71.129997","69.699997","71.110001","2250600","66.668663","NONE","0","0.0205165001657031","0.00936840352172053","0.0137377868857267","-0.485012127591415","4","NA"
"MAR","2015-08-28","70.720001","71.620003","70.629997","71.580002","1532900","67.109306","NONE","0","0.0140167923269202","0.0121606474524795","-0.0107458181338662","-0.318892739713854","5","NA"
"MAR","2015-08-31","71.160004","71.169998","70.339996","70.660004","2026200","66.24675","NONE","0","0.0117998585043992","-0.00702641894174149","-0.000297135917988443","0.321808337138757","1","NA"
"MAR","2015-09-01","68.68","69.610001","68.660004","69.089996","3175700","64.774818","DOWN","-0.0103780927141367","0.0138362502862656","0.00596965637740234","-0.0345165709704387","0.567318132464712","2","NA"
"MAR","2015-09-02","70.32","71.209999","69.809998","70.919998","2373300","66.490524","UP","0.00287310727089339","0.0200544483613938","0.00853239476678063","0.00834192152656027","-0.252668702963126","3","NA"
"MAR","2015-09-03","71.089996","72.160004","70.669998","71.07","1615400","66.631157","NONE","0","0.0210839966346114","-0.000281277270011467","0.000455548202917335","-0.319344372814225","4","NA"
"MAR","2015-09-04","69.970001","70.949997","69.800003","70.019997","1533300","65.646729","NONE","0","0.0164755580311364","0.000714534790416928","-0.01434046347965","-0.0508233254921382","5","NA"
"MAR","2015-09-08","71.330002","72.480003","70.690002","72.419998","2292700","67.896835","NONE","0","0.0253218411282544","0.015281031395457","0.00656817938096006","0.49527163633992","2","NA"
"MAR","2015-09-09","72.699997","73.160004","71.029999","71.190002","1775300","66.74366","NONE","0","0.029987400112451","-0.0207702209396238","0.00585231141568072","-0.225672787543071","3","NA"
"MAR","2015-09-10","71.099998","72.459999","70.870003","72.269997","1605900","67.756203","NONE","0","0.0224353877902333","0.0164556826007225","-0.0109446976927999","-0.0954204923111587","4","NA"
"MAR","2015-09-11","71.720001","73.029999","71.610001","73.010002","1560100","68.449982","NONE","0","0.0198296045268873","0.0179866283047041","-0.0130671590684675","-0.028519833115387","5","NA"
"MAR","2015-09-14","72.940002","73.220001","72.360001","72.989998","1706800","68.431229","NONE","0","0.0118850191834574","0.000685440068948628","-0.00579482526275125","0.094032433818345","1","NA"
"MAR","2015-09-15","73.07","73.07","70.870003","72.239998","3177500","67.728073","NONE","0","0.0310427106938319","-0.011358998220884","0.0231179825604143","0.861670963206","2","NA"
"MAR","2015-09-16","72.519997","72.910004","72.029999","72.790001","1895100","68.243721","NONE","0","0.0122172013357934","0.00372316617718559","0.00501791774773848","-0.403587726199843","3","NA"
"MAR","2015-09-17","72.870003","73.339996","72.010002","72.160004","2208100","67.653076","NONE","0","0.0184695731573511","-0.00974336449526421","0.00717235864003012","0.165162788243364","4","NA"
