"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","relativeVolume"
"FTI","2018-10-30","19.010418","19.494047","18.869047","19.464287","5788474","18.521795","NONE","0","0.0331230294778533","0.0238747512022091","0.0482902026576725"
"FTI","2018-10-31","19.84375","20.074406","19.546131","19.568453","5553811","18.62092","UP","0.00267179000850879","0.027027087867159","-0.0138732346456692","-0.0405397001005792"
"FTI","2018-11-01","19.828869","19.955357","19.427082","19.732143","4183334","18.776682","NONE","0","0.0271927096411083","-0.00487803918619868","-0.246763348626736"
"FTI","2018-11-02","19.977678","20.029762","19.382441","19.717262","3438490","18.762522","NONE","0","0.0333972898460004","-0.0130353487527429","-0.178050330191182"
"FTI","2018-11-05","19.940475","19.977678","19.53125","19.851191","3044294","18.889965","NONE","0","0.0228571136","-0.00447752623746422","-0.114642183051281"
"FTI","2018-11-06","19.828869","19.962797","19.583332","19.888393","3219552","18.925367","NONE","0","0.0193769374894936","0.00300188578582065","0.0575693412002914"
"FTI","2018-11-07","19.985119","20.059525","19.471725","19.903275","5959430","18.939528","NONE","0","0.0301873614176454","-0.00409524706858139","0.851012190515948"
"FTI","2018-11-08","19.665178","19.813988","19.293156","19.345238","4684915","18.40851","NONE","0","0.0269956869679589","-0.0162693671015845","-0.213865252213718"
"FTI","2018-11-09","18.772322","19.181547","18.601191","19.084822","5777722","18.160706","DOWN","-0.00578490113281629","0.0311999376814097","0.0166468484825692","0.233260795553388"
"FTI","2018-11-12","19.151787","19.21875","18.400297","18.430059","4481971","17.537647","NONE","0","0.0444804233322974","-0.0376846296379549","-0.224266761190656"
"FTI","2018-11-13","18.013393","18.325893","17.492559","17.507441","7794528","16.659702","DOWN","-0.00404363038270511","0.0476393419624882","-0.0280875457499873","0.73908488029039"
"FTI","2018-11-14","17.991072","18.125","17.566963","17.8125","5693184","16.949991","NONE","0","0.0317662762766677","-0.00992558975918717","-0.269592206224675"
"FTI","2018-11-15","17.730656","18.020832","17.596725","17.938988","6562080","17.070353","NONE","0","0.0241014734275838","0.011749819070428","0.152620396600567"
"FTI","2018-11-16","17.879463","18.080357","17.678572","18.050594","4507776","17.176556","NONE","0","0.0227272315886148","0.00957137247354683","-0.313056835637481"
"FTI","2018-11-19","17.611607","18.162203","17.522322","18.058037","5477338","17.276213","NONE","0","0.0365180482358447","0.0253486237797607","0.215086552659227"
"FTI","2018-11-20","17.34375","17.65625","17.038691","17.202381","7937798","16.457605","NONE","0","0.0362445096281164","-0.00815100540540546","0.449207260899364"
"FTI","2018-11-21","17.358631","17.671131","17.336309","17.566963","6514502","16.806402","NONE","0","0.019313338265948","0.0120016376867509","-0.179306150143906"
"FTI","2018-11-23","16.703869","16.971725","16.659225","16.830357","3192672","16.101686","DOWN","-0.021030082008806","0.018758375614712","0.00757237739352472","-0.509913113849685"
"FTI","2018-11-26","17.180059","17.767857","17.180059","17.723213","5421427","16.955889","UP","0.0122753579851194","0.0342139686481868","0.0316153745455706","0.69808455112207"
"FTI","2018-11-27","17.470238","17.715775","17.224703","17.269344","5468467","16.521667","NONE","0","0.0285097513727812","-0.0114992136913074","0.00867668235687763"
"FTI","2018-11-28","17.313988","17.566963","17.001488","17.537203","3143347","16.777929","NONE","0","0.0332603240375197","0.0128921771229138","-0.425186802809636"
"FTI","2018-11-29","17.767857","17.886906","17.514881","17.626488","2973600","16.863348","NONE","0","0.0212405097128551","-0.00795644629512726","-0.0540019921440426"
"FTI","2018-11-30","17.373512","17.410713","17.083332","17.180059","5410810","16.436249","DOWN","-0.00594739981390669","0.0191637673493674","-0.0111349392109092","0.819615953726123"
"FTI","2018-12-03","18.139881","18.288691","17.916668","18.273809","4775904","17.482643","UP","0.0290599816331474","0.0207640728733712","0.00738306938176722","-0.117340287313729"
"FTI","2018-12-04","18.065475","18.154762","17.455357","17.492559","5302214","16.73522","NONE","0","0.0400682151616837","-0.0317133095033482","0.110201126320797"
"FTI","2018-12-06","16.383928","16.525297","15.863095","16.138393","14369645","15.439682","DOWN","-0.0532822101547394","0.0417448171368827","-0.0149863329477522","1.7101216586128"
"FTI","2018-12-07","16.889881","16.919643","15.610119","15.625","9405446","14.948515","NONE","0","0.0838894309518077","-0.0748898704496496","-0.345464275561435"
"FTI","2018-12-10","15.625","15.78869","15.357143","15.602679","5917901","14.927161","NONE","0","0.0281007346223188","-0.00142854399999999","-0.370800597866385"
"FTI","2018-12-11","15.952381","16.034225","15.252976","15.31994","5735251","14.656663","NONE","0","0.0512194472737647","-0.0396455551055357","-0.0308639836996259"
"FTI","2018-12-12","15.662202","16.071428","15.654762","15.803571","6441254","15.119355","NONE","0","0.0266159268342758","0.00902612544519597","0.123098884425459"
"FTI","2018-12-13","15.602679","15.922619","15.223214","15.885417","10003123","15.197658","NONE","0","0.0459433205103731","0.0181211188155573","0.55297757237954"
"FTI","2018-12-14","15.61756","15.818452","14.925595","14.985119","7504090","14.336338","NONE","0","0.0598205297678251","-0.040495506340299","-0.249825279565192"
"FTI","2018-12-17","14.754464","15.00744","14.561012","14.657738","9115680","14.023131","NONE","0","0.0306591327580803","-0.00655571086824979","0.214761550034714"
"FTI","2018-12-18","14.642857","14.702381","14.099702","14.255952","9987264","13.638741","NONE","0","0.0427440948751967","-0.026422780745588","0.0956137117582013"
"FTI","2018-12-19","14.389881","14.895833","14.151786","14.21131","12812083","13.596031","NONE","0","0.0525761907366321","-0.0124094841368043","0.282842127733882"
"FTI","2018-12-20","14.144345","14.53125","14.107143","14.196429","10092634","13.581796","NONE","0","0.0300632807082199","0.00368231968323741","-0.212256586224114"
"FTI","2018-12-21","14.166667","14.456845","14.05506","14.263393","9420365","13.645859","NONE","0","0.0285865019430725","0.00682771748640667","-0.0666098661657601"
"FTI","2018-12-24","14.122024","14.330357","13.764881","13.794643","2999136","13.197404","NONE","0","0.0410810671011249","-0.0231823002141902","-0.681632718052857"
"FTI","2018-12-26","13.91369","14.620536","13.541667","14.613095","4424717","13.980422","NONE","0","0.0796703241927304","0.0502673985118253","0.475330561868485"
"FTI","2018-12-27","14.263393","14.575893","13.921131","14.575893","4988525","13.944831","NONE","0","0.0470336785136208","0.0219092329574036","0.127422386561672"
"FTI","2018-12-28","14.858631","14.880952","14.501488","14.635417","4954253","14.001778","NONE","0","0.0261672457336792","-0.0150225145237136","-0.00687016703334152"
"FTI","2018-12-31","14.776786","14.776786","14.151786","14.568452","4462886","13.93771","NONE","0","0.0441640369632497","-0.0140987356790576","-0.0991808452253044"
"FTI","2019-01-02","14.188988","14.873512","14.144345","14.724702","7175213","14.087197","NONE","0","0.0515518392686265","0.0377556172434567","0.607751800068386"
"FTI","2019-01-03","14.657738","14.977679","14.412202","14.754464","4385606","14.11567","NONE","0","0.0392359890598258","0.00659897181952634","-0.388783859099374"
"FTI","2019-01-04","15.297619","15.61756","15.141369","15.535714","6829133","14.863095","UP","0.0109289296425701","0.0314496661431341","0.0155641868188769","0.557169750315008"
"FTI","2019-01-07","15.595238","16.279762","15.505952","16.145832","5059757","15.446799","NONE","0","0.0499040626463955","0.035305264337742","-0.259092332804179"
"FTI","2019-01-08","16.502975","16.763393","16.324406","16.614582","6145306","15.895252","UP","0.00274230053240325","0.0268914532020339","0.00676284124529058","0.214545678774692"
"FTI","2019-01-09","17.276787","17.373512","17.001488","17.053572","7445491","16.315235","UP","0.0142032701852183","0.0218818494004762","-0.0129199370230124","0.2115736791626"
"FTI","2019-01-10","16.949406","17.046131","16.622025","16.875","6157402","16.144396","NONE","0","0.0255147011269685","-0.00438988835360955","-0.173002559535698"
"FTI","2019-01-11","16.592262","16.934525","16.510418","16.815475","5784710","16.087448","NONE","0","0.0256872357804629","0.0134528372321988","-0.0605274757113471"
"FTI","2019-01-14","16.540178","17.053572","16.532738","16.808037","5209210","16.080332","NONE","0","0.0315031908205405","0.0161944448239915","-0.0994864046771575"
"FTI","2019-01-15","17.023809","17.172619","16.845238","16.897322","5119430","16.165752","NONE","0","0.0194346319119981","-0.00743000582302121","-0.0172348590285283"
"FTI","2019-01-16","16.852678","17.194941","16.800594","17.135418","6742042","16.393539","NONE","0","0.0234722058041519","0.0167771555357552","0.316951691887573"
"FTI","2019-01-17","16.897322","17.410713","16.837797","17.313988","4115059","16.564379","NONE","0","0.0340255913525981","0.024658700355003","-0.389642040200877"
"FTI","2019-01-18","17.485119","17.946428","17.395832","17.916668","5922605","17.140965","NONE","0","0.0316510299708575","0.0246809301097694","0.439251539285342"
"FTI","2019-01-22","17.321428","17.522322","17.068453","17.127975","6034157","16.386419","NONE","0","0.0265911034819616","-0.0111684209869995","0.0188349552266275"
"FTI","2019-01-23","17.098213","17.120537","16.636906","16.800594","4684512","16.073212","NONE","0","0.0290697681407828","-0.0174064389068028","-0.22366753135525"
"FTI","2019-01-24","16.837797","17.142857","16.785713","17.008928","4237632","16.272526","NONE","0","0.0212766654594892","0.0101635029808236","-0.0953952087218477"
"FTI","2019-01-25","17.209822","17.470238","17.142857","17.336309","7171181","16.585733","NONE","0","0.0190972251591435","0.00734969832924483","0.692261385604035"
"FTI","2019-01-28","17.068453","17.090775","16.822918","17.001488","4323245","16.265409","DOWN","-0.00303811669198423","0.01592214858326","-0.00392331982283358","-0.397136259703946"
"FTI","2019-01-29","17.358631","17.440475","17.113094","17.127975","3616704","16.386419","UP","0.0013059091820002","0.019130438949263","-0.0132876838040972","-0.163428396956453"
"FTI","2019-01-30","17.03125","17.306547","16.964287","17.217262","5385811","16.471842","NONE","0","0.0201753247867122","0.0109218055045873","0.489148959937003"
"FTI","2019-01-31","17.366072","17.403275","16.941963","17.083332","4765690","16.343708","NONE","0","0.0272289580611172","-0.0162811717007738","-0.115139762609568"
"FTI","2019-02-01","17.053572","17.410713","17.008928","17.239582","3784704","16.493196","NONE","0","0.023622006042944","0.0109073923046737","-0.205843435053476"
"FTI","2019-02-04","17.313988","17.5","17.180059","17.5","4214918","16.742338","NONE","0","0.0186228114816137","0.0107434520573771","0.113671769311418"
"FTI","2019-02-05","17.559525","17.641369","17.395832","17.559525","3006931","16.799286","NONE","0","0.0141147028782528","0","-0.286597983638116"
"FTI","2019-02-06","17.633928","17.842262","17.611607","17.686012","2953440","16.920298","NONE","0","0.0130967605625087","0.00295362439950989","-0.0177892342724193"
"FTI","2019-02-07","17.150297","17.358631","16.510418","16.755953","5411347","16.030502","DOWN","-0.0143641633611288","0.0513744109931074","-0.0229934210468773","0.832218362316485"
"FTI","2019-02-08","16.398809","16.651787","16.309525","16.629463","5486074","15.90949","NONE","0","0.0209854057674885","0.0140652897414685","0.0138093158690433"
"FTI","2019-02-11","16.532738","16.986607","16.532738","16.897322","5105318","16.165752","NONE","0","0.0274527425523831","0.0220522456715881","-0.0694040948044084"
"FTI","2019-02-12","16.436012","16.971725","16.436012","16.822918","7100755","16.09457","NONE","0","0.0325938554924393","0.0235401385688937","0.390854595149607"
"FTI","2019-02-13","16.815475","17.142857","16.741072","16.889881","5377478","16.158634","NONE","0","0.0239999565141348","0.00442485270264442","-0.242689263324815"
"FTI","2019-02-14","16.733631","17.113094","16.666668","17.001488","4186560","16.265409","NONE","0","0.0267855578571553","0.016007105690331","-0.221464039462365"
"FTI","2019-02-15","17.328869","17.604168","17.276787","17.514881","3804461","16.756573","UP","0.00956536556159854","0.0189491830859524","0.0107342262209956","-0.091268010012994"
"FTI","2019-02-19","17.418156","17.894344","17.373512","17.819941","4758701","17.048426","NONE","0","0.0299785098142505","0.0230670227089481","0.250821338423498"
"FTI","2019-02-20","17.849703","18.459822","17.842262","18.296131","5282995","17.504002","NONE","0","0.0346122033181666","0.0250103881280264","0.110175865220362"
"FTI","2019-02-21","17.105656","17.306547","16.584822","16.852678","11001984","16.123041","DOWN","-0.030025060723803","0.0435171990389767","-0.0147891434271798","1.08252780856314"
"FTI","2019-02-22","17.224703","17.261906","16.852678","16.897322","5970854","16.165752","NONE","0","0.0242826689028295","-0.0190064815631365","-0.457292975521506"
"FTI","2019-02-25","16.971725","17.239582","16.949406","17.105656","4177018","16.365065","NONE","0","0.017120127985606","0.00789141940492204","-0.300432065496828"
"FTI","2019-02-26","17.447918","17.5","16.934525","16.956844","5832019","16.222698","NONE","0","0.033391842995301","-0.0281451345656256","0.396215912883306"
"FTI","2019-02-27","16.919643","16.956844","16.681547","16.688988","7951238","15.966435","NONE","0","0.016503085715012","-0.0136323798321278","0.363376559644267"
"FTI","2019-02-28","16.666668","16.688988","16.272322","16.584822","6916493","15.866782","NONE","0","0.0256058108977932","-0.00491075960713937","-0.130136338517348"
"FTI","2019-03-01","16.763393","16.979168","16.5625","16.636906","5866694","15.916611","NONE","0","0.0251573132075473","-0.00754542949628401","-0.151781979682478"
"FTI","2019-03-04","16.956844","17.061012","16.547619","16.733631","4570406","16.009148","NONE","0","0.0310251885784898","-0.0131635934139632","-0.220957152358722"
"FTI","2019-03-05","16.703869","16.71875","16.40625","16.495537","5224666","15.781363","NONE","0","0.019047619047619","-0.0124720805700764","0.143151396177933"
"FTI","2019-03-06","16.577381","16.584822","16.257441","16.361607","5677862","15.653231","NONE","0","0.0201373020514114","-0.0130161694419643","0.0867416213782852"
"FTI","2019-03-07","16.235119","16.287203","15.922619","16.011906","6419482","15.318669","NONE","0","0.022897238199319","-0.0137487751090707","0.130616066399641"
"FTI","2019-03-08","15.677083","15.818452","15.535714","15.610119","4830874","14.934279","DOWN","-0.0065420770289108","0.0181992279209054","-0.0042714578981307","-0.247466695910978"
"FTI","2019-03-11","15.766369","16.108631","15.744048","16.056547","4598899","15.361379","NONE","0","0.0231568780786237","0.0184048717875371","-0.0480192611109294"
"FTI","2019-03-12","16.011906","16.160713","15.952381","15.989583","5773824","15.297315","NONE","0","0.0130596178714639","-0.00139415007807316","0.255479626754143"
"FTI","2019-03-13","16.190475","16.488094","16.190475","16.294643","5568461","15.589168","UP","0.00184162666585305","0.0183823513516435","0.00643390635543438","-0.0355679355657533"
"FTI","2019-03-14","17.247025","17.269344","16.986607","17.105656","11637293","16.365065","UP","0.0302347257360371","0.0166447013226362","-0.00819671798469597","1.0898580415666"
"FTI","2019-03-15","17.514881","17.566963","16.979168","17.046131","10776595","16.308117","NONE","0","0.0346185985084781","-0.0267629565967362","-0.0739603273716662"
"FTI","2019-03-18","17.038691","17.433037","16.979168","17.321428","4001357","16.666067","NONE","0","0.0267309328702088","0.016593821673273","-0.628699324786725"
"FTI","2019-03-19","17.686012","17.745537","17.224703","17.336309","5515776","16.680384","NONE","0","0.0302376186108984","-0.0197728577816187","0.378476351897619"
"FTI","2019-03-20","17.440475","17.857143","17.291668","17.663691","5766029","16.995378","NONE","0","0.0327021661530859","0.0127987339794358","0.0453704066300009"
"FTI","2019-03-21","17.626488","17.819941","17.552082","17.730656","4571213","17.059811","NONE","0","0.0152608106548272","0.005909742201623","-0.207216439598205"
"FTI","2019-03-22","17.485119","17.641369","16.837797","16.860119","5924486","16.22221","NONE","0","0.0477242955239336","-0.035744680948411","0.296042429000793"
"FTI","2019-03-25","16.964287","17.388393","16.800594","17.336309","6738950","16.680384","NONE","0","0.0349867986810467","0.0219297162326953","0.137474204513269"
"FTI","2019-03-26","17.410713","17.641369","17.194941","17.433037","7530701","16.773453","NONE","0","0.0259627526491659","0.0012821990690443","0.117488777925344"
"FTI","2019-03-27","17.410713","17.552082","17.113094","17.276787","4667846","16.623116","NONE","0","0.0256521702037047","-0.00769216056803661","-0.380157836567937"
"FTI","2019-03-28","16.971725","17.611607","16.971725","17.581844","5124672","16.91663","NONE","0","0.0377028263184797","0.0359491448276472","0.0978665534381383"
"FTI","2019-03-29","17.723213","17.842262","17.34375","17.5","5107738","16.837883","NONE","0","0.0287430342342343","-0.0125943868078548","-0.00330440660397387"
"FTI","2019-04-01","17.633928","18.147322","17.566963","18.125","4628602","17.439232","NONE","0","0.033036956928753","0.0278481345733066","-0.0938059078206439"
"FTI","2019-04-02","18.043156","18.236607","17.782738","17.827381","4082803","17.152878","NONE","0","0.0255230100111693","-0.0119588280453819","-0.117918758190918"
"FTI","2019-04-03","18.139881","18.229168","17.678572","17.760418","4921190","17.088448","NONE","0","0.031144823235723","-0.0209187149573913","0.20534593513329"
"FTI","2019-04-04","17.797619","18.013393","17.65625","17.983631","3864000","17.303213","NONE","0","0.020227568141593","0.0104515103958568","-0.214824056783014"
"FTI","2019-04-05","18.258928","18.742559","18.229168","18.735119","5328826","18.02627","UP","0.0119785872655974","0.0281631613686373","0.026079899104701","0.379095755693582"
"FTI","2019-04-08","18.794643","18.943453","18.675594","18.809525","4372032","18.09786","NONE","0","0.0143427298751516","0.000791821371653618","-0.179550617715797"
"FTI","2019-04-09","18.653275","18.668156","18.273809","18.333332","5929862","17.639685","DOWN","-0.000398273811264075","0.0215799015957757","-0.0171521086779668","0.35631715412879"
"FTI","2019-04-10","18.400297","18.623512","18.355656","18.474703","4613818","17.775707","NONE","0","0.0145925593724355","0.00404373907660313","-0.221935012990184"
"FTI","2019-04-11","18.444941","18.519344","18.199406","18.392857","5392800","17.696957","NONE","0","0.0175795847402932","-0.00282375530504547","0.168836742151511"
"FTI","2019-04-12","18.59375","18.675594","18.340775","18.355656","4109549","17.661163","NONE","0","0.0182554444945756","-0.0128050554621849","-0.237956349206349"
"FTI","2019-04-15","18.236607","18.422619","18.154762","18.169643","4313030","17.482189","NONE","0","0.0147540904144047","-0.00367195498592467","0.0495141924332816"
"FTI","2019-04-16","18.407738","18.430059","18.154762","18.303572","4253088","17.611048","NONE","0","0.0151639002483204","-0.00565881587406336","-0.0138978861728298"
"FTI","2019-04-17","18.363094","18.467262","18.102678","18.236607","4544064","17.546618","NONE","0","0.0201397826332657","-0.00688810937851763","0.0684152314741665"
"FTI","2019-04-18","18.236607","18.444941","18.139881","18.191963","3460934","17.503666","NONE","0","0.0168170893734088","-0.00244804310363206","-0.238361519556063"
"FTI","2019-04-22","18.340775","18.578869","18.221725","18.571428","5074810","17.868773","NONE","0","0.0195999006680214","0.0125759680275234","0.466312272929793"
"FTI","2019-04-23","18.630953","19.040178","18.630953","18.928572","5711059","18.212402","UP","0.00280339992708925","0.0219647916024478","0.015974437807878","0.125373954886981"
"FTI","2019-04-24","18.839287","18.90625","18.415178","18.4375","4809638","17.739912","NONE","0","0.0266666985244454","-0.0213270810089574","-0.157837802060879"
"FTI","2019-04-25","18.519344","18.653275","18.020832","18.058037","8390189","17.374804","NONE","0","0.0350951054868056","-0.0249094676355708","0.744453324761656"
"FTI","2019-04-26","18.333332","18.831844","18.177082","18.59375","8029997","17.890249","NONE","0","0.0360212931866623","0.0142046192148815","-0.0429301413829891"
"FTI","2019-04-29","18.407738","19.002975","18.392857","18.697918","5144966","17.990477","NONE","0","0.0331714643353123","0.0157640227169684","-0.359281703343102"
"FTI","2019-04-30","18.816963","18.861607","18.251488","18.296131","5026560","17.603889","NONE","0","0.0334284525185016","-0.0276788555092552","-0.0230139518900611"
"FTI","2019-05-01","18.251488","18.377975","17.671131","17.686012","7704749","17.016857","NONE","0","0.0399999298290528","-0.0309824601698227","0.532807526419659"
"FTI","2019-05-02","17.723213","17.730656","17.366072","17.447918","6346234","16.787771","NONE","0","0.0209940394120214","-0.0155330187590704","-0.176321772454885"
"FTI","2019-05-03","17.686012","17.819941","17.485119","17.485119","4137504","16.823563","NONE","0","0.0191489689032142","-0.0113588637167045","-0.348037907206069"
"FTI","2019-05-06","17.142857","17.410713","17.135418","17.276787","5545882","16.623116","DOWN","-0.00425538996903594","0.0160658467742077","0.00781258339843816","0.340393145239255"
"FTI","2019-05-07","17.068453","17.083332","16.733631","16.971725","6042490","16.329594","DOWN","-0.00303966906439065","0.0208980943825043","-0.00566706309001773","0.0895453599625812"
"FTI","2019-05-08","17.053572","17.194941","16.971725","16.994047","4748486","16.351072","NONE","0","0.0131522281913006","-0.00349047108723033","-0.214150788830432"
"FTI","2019-05-09","16.733631","17.038691","16.651787","17.023809","5150611","16.379705","NONE","0","0.0232349837287735","0.0173410062645699","0.0846848869302763"
"FTI","2019-05-10","16.994047","17.083332","16.726191","16.986607","4823213","16.343912","NONE","0","0.0213522014665502","-0.000437800366210533","-0.0635648857970443"
"FTI","2019-05-13","16.822918","16.837797","16.242559","16.398809","4340986","15.778356","NONE","0","0.0366468116261728","-0.0252101924291613","-0.0999804487174836"
"FTI","2019-05-14","16.674107","16.986607","16.636906","16.822918","4105517","16.186419","NONE","0","0.0210195934268066","0.00892467584620886","-0.0542432064973257"
"FTI","2019-05-15","16.592262","17.053572","16.428572","16.964287","3877037","16.322437","NONE","0","0.0380434769376182","0.0224215962838579","-0.0556519434702134"
"FTI","2019-05-16","17.068453","17.239582","16.986607","17.090775","2784634","16.444139","NONE","0","0.0148926151055357","0.00130779280348366","-0.281762335515498"
"FTI","2019-05-17","16.889881","17.120537","16.711309","16.711309","3715757","16.079033","NONE","0","0.0244880876776319","-0.0105727210274601","0.334378952494296"
"FTI","2019-05-20","16.659225","17.113094","16.651787","17.090775","4054714","16.539871","NONE","0","0.0277031528207754","0.0259045663888927","0.0912215195988327"
"FTI","2019-05-21","17.157738","17.581844","17.113094","17.5","4713274","16.935907","NONE","0","0.0273913063295276","0.0199479675001449","0.162418360456496"
"FTI","2019-05-22","17.336309","17.380953","16.860119","17.098213","4449850","16.547071","NONE","0","0.0308914782867191","-0.0137339499428626","-0.0558898124743013"
"FTI","2019-05-23","16.40625","16.488094","16.138393","16.473213","6324192","15.942217","DOWN","-0.0220653839987725","0.0216688861152408","0.00408155428571436","0.421214647684753"
"FTI","2019-05-24","16.480656","16.532738","16.235119","16.376488","5010298","15.84861","NONE","0","0.0183318028035395","-0.00632062218882558","-0.207756816997333"
"FTI","2019-05-28","16.547619","16.614582","16.309525","16.376488","5924486","15.84861","NONE","0","0.0187042234522463","-0.0103417295261634","0.182461801673274"
"FTI","2019-05-29","15.94494","16.316963","15.877976","16.272322","5529082","15.747803","NONE","0","0.0276475414750596","0.0205320308511665","-0.0667406421417824"
"FTI","2019-05-30","16.138393","16.242559","15.892857","15.967262","3796800","15.452576","NONE","0","0.0220037215461009","-0.0106039678176136","-0.313303727454214"
"FTI","2019-05-31","15.528274","15.729167","15.47619","15.47619","6791098","14.977332","DOWN","-0.0102995955981985","0.0163462066568063","-0.0033541396809458","0.788637273493468"
"FTI","2019-06-03","15.610119","15.840774","15.565476","15.684524","10497043","15.178949","NONE","0","0.0176864491648055","0.00476645949976426","0.545706305519373"
"FTI","2019-06-04","15.952381","16.056547","15.729167","15.922619","6646214","15.409371","NONE","0","0.020813562472825","-0.00186567760637121","-0.366848930694101"
"FTI","2019-06-05","16.09375","16.123512","15.647321","15.967262","5747616","15.452576","NONE","0","0.0304327494783293","-0.00785944854368933","-0.135204493866734"
"FTI","2019-06-06","16.004463","16.659225","15.93006","16.622025","6843379","16.086231","NONE","0","0.0457728972772231","0.0385868616772709","0.190646521966673"
"FTI","2019-06-07","16.5625","16.912203","16.40625","16.800594","4504819","16.259045","NONE","0","0.0308390400000001","0.0143754867924528","-0.341725922238122"
"FTI","2019-06-10","16.912203","17.165178","16.860119","16.904762","4640563","16.359856","NONE","0","0.0180935259116498","-0.00043997816251378","0.0301330641697258"
"FTI","2019-06-11","17.180059","17.224703","16.971725","16.994047","2768102","16.446262","NONE","0","0.0149058507606034","-0.0108272037948183","-0.403498670312201"
"FTI","2019-06-12","16.688988","16.711309","16.383928","16.450893","2978976","15.920618","DOWN","-0.0153441090991045","0.019981838299094","-0.0142665930372769","0.0761799962573634"
"FTI","2019-06-13","16.696428","17.03125","16.555059","17.03125","3448435","16.482265","NONE","0","0.028764077494378","0.0200535108467511","0.15759072916331"
"FTI","2019-06-14","16.919643","16.994047","16.666668","16.919643","4348109","16.374258","NONE","0","0.0196427384285807","0","0.260893419768678"
"FTI","2019-06-17","16.897322","17.224703","16.830357","17.165178","3330029","16.611877","NONE","0","0.0234306378646634","0.0158519793846624","-0.234143164304299"
"FTI","2019-06-18","17.313988","17.782738","17.284225","17.678572","4955059","17.108723","UP","0.00345561836392753","0.028842079989123","0.0210571937557079","0.48799274721031"
"FTI","2019-06-19","17.686012","17.931547","17.604168","17.834822","4632768","17.259935","NONE","0","0.0185966755145711","0.00841399406491398","-0.0650428178554483"
"FTI","2019-06-20","18.169643","18.459822","18.169643","18.422619","4011840","17.828787","UP","0.0132780512467777","0.0159705394321726","0.0139230033303351","-0.134029590948651"
"FTI","2019-06-21","18.541668","18.727678","18.467262","18.489582","7293216","17.893591","UP","0.000403037472409136","0.0141014948507255","-0.00280913238226479","0.817922948073702"
"FTI","2019-06-24","18.519344","18.608631","18.377975","18.407738","3897466","17.814386","NONE","0","0.0125506754688697","-0.00602645536472576","-0.465603925620741"
"FTI","2019-06-25","18.340775","18.757441","18.266369","18.571428","5686464","17.972799","NONE","0","0.0268839417401455","0.0125759680275234","0.459015678392063"
"FTI","2019-06-26","18.764881","19.055059","18.601191","18.787203","3762528","18.181618","NONE","0","0.0243999429928976","0.0011895625663708","-0.338336090758686"
"FTI","2019-06-27","18.846725","19.010418","18.742559","18.854168","2397427","18.246426","NONE","0","0.0142914849567768","0.000394922725301191","-0.362814841510814"
"FTI","2019-06-28","19.040178","19.330357","18.988094","19.300594","3935904","18.678461","NONE","0","0.0180251372254634","0.0136771830599482","0.641720060715092"
"FTI","2019-07-01","19.575893","19.657738","19.211309","19.255953","5437690","18.635258","NONE","0","0.0232378230968019","-0.0163435711464095","0.38156062749498"
"FTI","2019-07-02","19.122025","19.136906","18.601191","18.735119","4710451","18.131212","DOWN","-0.00387287508623177","0.0288000375889909","-0.0202335265224264","-0.13374043021945"
"FTI","2019-07-03","18.816963","18.831844","18.608631","18.705357","1970707","18.102409","NONE","0","0.0119951327961741","-0.00593113777180738","-0.581630930881141"
"FTI","2019-07-05","18.489582","18.712797","18.400297","18.712797","3028570","18.109612","NONE","0","0.0169834215175983","0.012072474110015","0.536793648167891"
"FTI","2019-07-08","18.675594","18.824406","18.511906","18.578869","2761786","17.980001","NONE","0","0.0168810278098862","-0.00517921946686136","-0.088089098155235"
"FTI","2019-07-09","18.370537","18.392857","18.184525","18.273809","4397971","17.684772","DOWN","-0.00643094233516529","0.0114565544054628","-0.00526538772383185","0.592437285148089"
"FTI","2019-07-10","18.467262","18.861607","18.407738","18.794643","5857824","18.18882","UP","0.000809064083953843","0.0246564243797908","0.0177276414879476","0.33193784133638"
"FTI","2019-07-11","18.921131","19.0625","18.772322","19.010418","4789613","18.397638","NONE","0","0.0154577574367199","0.00471890395981098","-0.1823562811037"
"FTI","2019-07-12","18.995537","19.211309","18.950893","19.181547","2303078","18.563251","NONE","0","0.0137416215689677","0.00979230015976909","-0.51915154731708"
"FTI","2019-07-15","19.040178","19.099703","18.75","18.794643","2395277","18.18882","NONE","0","0.0186508266666668","-0.0128956252404783","0.0400329472123827"
"FTI","2019-07-16","18.712797","18.980656","18.519344","18.690475","4869984","18.088011","NONE","0","0.0249097376235357","-0.00119287351858726","1.03316109159817"
"FTI","2019-07-17","18.571428","18.660713","18.400297","18.4375","3603130","17.843189","NONE","0","0.0141528150333662","-0.00721150791420029","-0.260135146234567"
"FTI","2019-07-18","18.333332","18.59375","18.244047","18.556547","3292262","17.958397","NONE","0","0.0191680606830273","0.0121753645218447","-0.0862772089821905"
"FTI","2019-07-19","18.541668","18.757441","18.444941","18.683037","4289510","18.080811","NONE","0","0.016942314968641","0.00762439495734674","0.302906633797675"
"FTI","2019-07-22","18.586309","19.129463","18.556547","19.040178","4309267","18.426439","NONE","0","0.0308740629385415","0.0244195337546579","0.0046058873857387"
"FTI","2019-07-23","19.449406","19.553572","19.248512","19.464287","7056269","18.836876","UP","0.00622333204021464","0.0158484977955697","0.000765113340736423","0.637463865664393"
