"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"PPG","2017-10-12","112.25","113.82","112.169998","113.400002","1368800","104.776848","NONE","0","0.0147098335510355","0.0102450066815145","-0.0110088307113817","0.707158892491893","4","NA"
"PPG","2017-10-13","113.879997","113.900002","113.199997","113.5","1003700","104.869247","NONE","0","0.00618378991653157","-0.00333681954698333","0.00236251541977596","-0.266729982466394","5","NA"
"PPG","2017-10-16","113.769997","113.989998","112.699997","113.169998","1321300","104.564331","NONE","0","0.011446326835306","-0.0052737893629372","0.00608371628527742","0.316429211915911","1","NA"
"PPG","2017-10-17","113.120003","113.550003","112.760002","112.959999","1581600","104.3703","NONE","0","0.00700603925140054","-0.00141446248016808","0.00227095034245568","0.197002951638538","2","NA"
"PPG","2017-10-18","113.150002","113.32","112.099998","112.879997","1797700","104.296379","NONE","0","0.0108831580889055","-0.00238625713855487","0.00175801344047597","0.136633788568538","3","NA"
"PPG","2017-10-19","111","115.360001","110.099998","114.309998","2019500","105.617638","NONE","0","0.0477747783428661","0.0298198018018017","-0.0264085699237879","0.123379874283807","4","NA"
"PPG","2017-10-20","114.949997","117.800003","114.790001","117.760002","2265900","108.805298","NONE","0","0.0262218135184092","0.0244454551834395","-0.0214660109545946","0.122010398613518","5","NA"
"PPG","2017-10-23","117.68","117.910004","116.730003","116.889999","1977400","108.00145","NONE","0","0.0101088063880201","-0.00671312882392933","0.00163179015187281","-0.127322476720067","1","NA"
"PPG","2017-10-24","117.650002","118.720001","117.279999","117.440002","1415800","108.509636","NONE","0","0.0122783254798629","-0.00178495534577206","0.00196791884273187","-0.284009305148174","2","NA"
"PPG","2017-10-25","117.260002","117.919998","116.720001","117.720001","1457800","108.768349","NONE","0","0.0102809886028018","0.00392289776696402","-0.00757380168627178","0.0296652069501342","3","NA"
"PPG","2017-10-26","118.589996","119.07","118.07","118.669998","1021400","109.646095","UP","0.00127206582890195","0.00846955196070128","0.000674610023597669","-0.000549682681383433","-0.299355192756208","4","NA"
"PPG","2017-10-27","118.5","119.849998","117.260002","117.93","2031400","108.962372","NONE","0","0.0220876339401734","-0.00481012658227842","0.0090159493231458","0.988838848639123","5","NA"
"PPG","2017-10-30","117.550003","117.830002","115.910004","116.160004","1238700","107.326965","NONE","0","0.0165645581377082","-0.0118247466144259","0.00991613561646253","-0.390223491188343","1","NA"
"PPG","2017-10-31","116.57","117.089996","116.029999","116.239998","1156600","107.400887","NONE","0","0.00913554261083804","-0.00283093420262497","0.00254755577226078","-0.0662791636392993","2","NA"
"PPG","2017-11-01","116.339996","116.720001","115.489998","115.919998","1140000","107.105217","NONE","0","0.0106502989115992","-0.00361009123637921","0.00211975399777948","-0.0143524122427806","3","NA"
"PPG","2017-11-02","116.099998","116.209999","115.519997","116.160004","984600","107.326965","NONE","0","0.00597300915788625","0.000516847554123139","-0.000365600003900022","-0.136315789473684","4","NA"
"PPG","2017-11-03","116.18","116.860001","115.889999","116.529999","781600","107.668823","NONE","0","0.00837002337017877","0.00301255809950075","-0.000723512247887797","-0.206175096485883","5","NA"
"PPG","2017-11-06","116.559998","116.779999","116.309998","116.339996","639600","107.493286","NONE","0","0.00404093378111837","-0.00188745713602358","0.00330193229555001","-0.181678607983623","1","NA"
"PPG","2017-11-07","116.550003","116.959999","116.050003","116.339996","639100","107.493286","NONE","0","0.00784141298126457","-0.00180186181548193","0.00123467371802047","-0.000781738586616635","2","NA"
"PPG","2017-11-08","116.220001","116.449997","115.540001","116.120003","877100","107.290016","NONE","0","0.00787602555066615","-0.000860419885902422","0.00305066988896178","0.372398685651698","3","NA"
"PPG","2017-11-09","115.050003","115.730003","114.559998","115.129997","926400","106.789139","NONE","0","0.0102130326503672","0.000695297678523305","-0.000455314319390203","0.0562079580435526","4","NA"
"PPG","2017-11-10","114.68","115.040001","114.379997","114.669998","908600","106.36245","NONE","0","0.00577027467486295","-8.72166027206145e-05","0.000908910072120072","-0.0192141623488774","5","NA"
"PPG","2017-11-13","114.260002","114.879997","114.150002","114.550003","1247700","106.251152","NONE","0","0.00639505026027071","0.00253807977353268","0.000687211182313538","0.373211534228483","1","NA"
"PPG","2017-11-14","113.489998","114.57","113.419998","114.349998","974900","106.065636","NONE","0","0.0101393230495383","0.00757776028862032","-0.00714322745960279","-0.218642301835377","2","NA"
"PPG","2017-11-15","114.089996","114.089996","113.25","113.389999","952000","105.175194","NONE","0","0.00741718322295805","-0.00613548097591305","0.00425576582593692","-0.0234895886757616","3","NA"
"PPG","2017-11-16","113.790001","114.190002","113.379997","114.010002","1395600","105.75029","NONE","0","0.00714416141676211","0.00193339483317165","0.00299866457010897","0.465966386554622","4","NA"
"PPG","2017-11-17","114","114.459999","113.57","113.830002","1809700","105.583328","NONE","0","0.00783656775556928","-0.00149121052631585","-9.21956284617113e-05","0.296718257380338","5","NA"
"PPG","2017-11-20","114.080002","115.910004","113.879997","114.879997","1058500","106.557251","NONE","0","0.0178258434622192","0.00701257876906427","-0.0059852815086473","-0.415096424821794","1","NA"
"PPG","2017-11-21","115.610001","115.849998","115.150002","115.339996","794000","106.98391","NONE","0","0.00607899251274002","-0.00233548133954257","0.00614369296606399","-0.249881908360888","2","NA"
"PPG","2017-11-22","115.629997","116.540001","115.25","115.269997","1502400","106.918991","NONE","0","0.0111930672451193","-0.00311337896168932","0.00187122670802996","0.892191435768262","3","NA"
"PPG","2017-11-24","115.809998","116.529999","115.660004","116.099998","438800","107.688843","NONE","0","0.0075220038899532","0.00250410158888014","-0.00173499503686535","-0.707933972310969","5","NA"
"PPG","2017-11-27","115.949997","116.379997","115.709999","115.849998","1196300","107.456947","NONE","0","0.00579032067920082","-0.000862432105108177","0.000386000284614515","1.72629899726527","1","NA"
"PPG","2017-11-28","116.260002","117.419998","116.260002","117.339996","1832400","108.83902","NONE","0","0.00997760175507314","0.00928947171358211","-0.00119254757959652","0.531722812003678","2","NA"
"PPG","2017-11-29","117.480003","117.739998","116.540001","117.010002","1156900","108.532944","NONE","0","0.01029686793979","-0.00400068937689758","0.00333473814937237","-0.368642217856363","3","NA"
"PPG","2017-11-30","117.099998","118.5","116.599998","116.849998","2045100","108.384506","NONE","0","0.01629504316115","-0.0021349274489313","0.00731735308378298","0.767741377820036","4","NA"
"PPG","2017-12-01","117.309998","117.589996","114.900002","115.93","1540800","107.531158","NONE","0","0.0234116096882226","-0.0117636861608333","0.0106748324716374","-0.246589408830864","5","NA"
"PPG","2017-12-04","117.900002","118.919998","116.830002","117.559998","1336500","109.043076","NONE","0","0.017889206233173","-0.00288383370850161","-0.0037961554507679","-0.132593457943925","1","NA"
"PPG","2017-12-05","117.370003","117.639999","116.650002","116.75","1004500","108.291771","NONE","0","0.00848690084034463","-0.0052824655717185","0.00141473383352979","-0.248410026187804","2","NA"
"PPG","2017-12-06","116.82","117.18","116.029999","116.190002","893500","107.772346","NONE","0","0.0099112385582284","-0.00539289505221697","0.00654664718893616","-0.110502737680438","3","NA"
"PPG","2017-12-07","116.029999","116.690002","115.889999","116.110001","1128600","107.698128","NONE","0","0.00690312371130492","0.000689494102296711","0.00258252036396224","0.263122551762731","4","NA"
"PPG","2017-12-08","116.239998","116.43","115.720001","115.919998","786100","107.521904","NONE","0","0.00613549078693847","-0.00275292503016039","0.00475202528220573","-0.303473329789119","5","NA"
"PPG","2017-12-11","116.059998","116.459999","114.730003","115.68","948800","107.299263","NONE","0","0.0150788455919416","-0.00327415135747276","0.00621513566610752","0.20697112326676","1","NA"
"PPG","2017-12-12","115.739998","116.25","115.339996","115.889999","2037200","107.494072","NONE","0","0.0078897523110717","0.00129601695690372","-0.000401813931847103","1.14713322091062","2","NA"
"PPG","2017-12-13","116.080002","116.959999","116.019997","116.25","1292100","107.827988","NONE","0","0.00810206881836062","0.00146448998165943","-0.0032413709279947","-0.365747103868054","3","NA"
"PPG","2017-12-14","116.309998","116.620003","113.260002","113.82","1834800","105.57402","NONE","0","0.0296662629407335","-0.0214082885634647","0.0162091954375035","0.420013930810309","4","NA"
"PPG","2017-12-15","114.699997","115.489998","114.309998","115.089996","2537300","106.752037","NONE","0","0.01032280658425","0.00340016573845249","0.00230531629683285","0.382875517767604","5","NA"
"PPG","2017-12-18","115.620003","116.529999","115.360001","116.129997","1205100","107.716682","NONE","0","0.0101421462366319","0.00441094954823696","-0.00283235073549096","-0.525046309068695","1","NA"
"PPG","2017-12-19","116.68","116.93","116","116.309998","1182700","107.883644","NONE","0","0.0080172413793104","-0.00317108330476529","-0.00100314643508601","-0.018587669073106","2","NA"
"PPG","2017-12-20","116.379997","117.190002","116.110001","116.160004","1030400","107.744514","NONE","0","0.00930153294891463","-0.00189029906917769","-0.00143162588595586","-0.128773146190919","3","NA"
"PPG","2017-12-21","116.330002","116.889999","116.040001","116.18","645200","107.763054","NONE","0","0.00732504302546498","-0.00128945239767112","0.00186717749418384","-0.373835403726708","4","NA"
"PPG","2017-12-22","116.419998","116.529999","115.900002","116.190002","574200","107.772346","NONE","0","0.00543569447047985","-0.00197557124163496","0.00164777284600934","-0.110043397396156","5","NA"
"PPG","2017-12-26","116.400002","116.459999","116.080002","116.279999","491200","107.855827","NONE","0","0.00327357851010377","-0.00103095359053342","0.00155721883495922","-0.144548937652386","2","NA"
"PPG","2017-12-27","116.459999","116.629997","116.019997","116.489998","548000","108.050606","NONE","0","0.00525771432316103","0.000257590591255317","-6.37055828666233e-05","0.115635179153094","3","NA"
"PPG","2017-12-28","116.690002","117.169998","116.230003","117.169998","532700","108.68132","NONE","0","0.00808736966134304","0.00411342867232104","-0.00357735743615519","-0.0279197080291971","4","NA"
"PPG","2017-12-29","117.339996","117.68","116.82","116.82","867700","108.356697","NONE","0","0.00736175312446511","-0.00443153245036761","-0.00134716920863723","0.628871785244978","5","NA"
"PPG","2018-01-02","116.980003","118","116.809998","118","935200","109.451225","NONE","0","0.0101875012445425","0.00871941335135719","-0.00421818592161411","0.077791863547309","2","NA"
"PPG","2018-01-03","118","118.809998","117.139999","118.190002","929800","109.627449","NONE","0","0.0142564368640637","0.00161018644067802","0.00402762160924871","-0.00577416595380667","3","NA"
"PPG","2018-01-04","118.660004","119.760002","117.32","117.470001","1226100","108.959602","NONE","0","0.0207978349812479","-0.0100286782393839","0.011749677646756","0.318670681867068","4","NA"
"PPG","2018-01-05","117.739998","119.050003","117.489998","118.919998","959600","110.30455","NONE","0","0.013277768546732","0.0100220827250227","-0.00569458525585737","-0.217355843732159","5","NA"
"PPG","2018-01-08","119","119.190002","118.489998","118.720001","1260100","110.119049","NONE","0","0.00590770539130237","-0.00235293277310927","0.0041905724247392","0.313151313047103","1","NA"
"PPG","2018-01-09","119.050003","119.18","118.150002","118.220001","1012800","109.655273","NONE","0","0.00871771462179075","-0.00697187718676502","0.00702281479648887","-0.196254265534481","2","NA"
"PPG","2018-01-10","117.970001","118.330002","116.309998","116.610001","1381500","108.161926","NONE","0","0.0173674149663385","-0.0115283545687179","0.0125044544219972","0.36404028436019","3","NA"
"PPG","2018-01-11","116.690002","117.860001","116.120003","117.57","1290300","109.052368","NONE","0","0.0149844811836596","0.00754133160439903","-0.00224156874694216","-0.0660152008686211","4","NA"
"PPG","2018-01-12","118.010002","118.599998","117.669998","118.169998","1466300","109.608894","NONE","0","0.00790345895986157","0.00135578338520837","0.00444169489931774","0.136402387041773","5","NA"
"PPG","2018-01-16","118.559998","118.989998","116.169998","116.639999","2373800","108.189728","NONE","0","0.0242747701519285","-0.0161943238224413","0.00814131866550185","0.618904726181545","2","NA"
"PPG","2018-01-17","116.599998","117.040001","114.279999","114.5","3855100","106.204773","NONE","0","0.0241512252725869","-0.0180102747514627","0.0243191193301105","0.624020557755497","3","NA"
"PPG","2018-01-18","115.75","122.07","115.160004","118.410004","3736600","109.831497","NONE","0","0.0600034366098146","0.022980596112311","-0.0245399285248198","-0.030738502243781","4","NA"
"PPG","2018-01-19","118.050003","119.129997","116.529999","118.440002","2953300","109.859352","NONE","0","0.0223118340539932","0.0033036763243454","-0.000556245106636197","-0.20962907455976","5","NA"
"PPG","2018-01-22","118.260002","118.660004","116.360001","116.779999","1672600","108.31958","NONE","0","0.0197662683072683","-0.01251482305911","0.020990687639937","-0.433650492669218","1","NA"
"PPG","2018-01-23","116.510002","118.110001","116.510002","117.25","1731700","108.755539","NONE","0","0.0137327179858773","0.00635136887217631","-0.00491229939210163","0.0353342102116465","2","NA"
"PPG","2018-01-24","117.540001","119.120003","117.349998","118.940002","1985500","110.323105","NONE","0","0.0150831276537388","0.0119108472697733","-0.0146801689221154","0.146561182652884","3","NA"
"PPG","2018-01-25","119.760002","120.779999","118.970001","120.209999","2489400","111.501099","NONE","0","0.0152139025366572","0.00375748991720956","-0.00621335801847956","0.253789977335684","4","NA"
"PPG","2018-01-26","120.5","121.5","119.620003","121.470001","1686800","112.669807","NONE","0","0.0157164099051227","0.00804980082987549","0.000866903476505572","-0.322407005704186","5","NA"
"PPG","2018-01-29","120.910004","121.650002","119.379997","119.57","1332200","110.907471","NONE","0","0.0190149527311514","-0.0110826561547381","0.00630454240189568","-0.210220535926014","1","NA"
"PPG","2018-01-30","119.199997","119.660004","117.779999","118.349998","1172300","109.775841","NONE","0","0.0159620055693836","-0.00713086427342777","0.00349125808422718","-0.120027022969524","2","NA"
"PPG","2018-01-31","118.870003","119.07","118.199997","118.730003","1400100","110.128334","NONE","0","0.00736043165889418","-0.00117775718403911","-0.00185847459991468","0.194318860359976","3","NA"
"PPG","2018-02-01","118.160004","118.769997","115.57","117.620003","1393900","109.098747","NONE","0","0.0276888206281908","-0.00457008278368037","0.00653355775969993","-0.00442825512463395","4","NA"
"PPG","2018-02-02","117.279999","117.459999","115.510002","115.610001","1659200","107.23436","NONE","0","0.0168816290038675","-0.0142394100804862","-0.00241825204563264","0.190329291914771","5","NA"
"PPG","2018-02-05","115.290001","117.120003","111.620003","111.980003","2484600","103.867332","NONE","0","0.0492743222735803","-0.0287101914414938","-0.00489728742330984","0.497468659594986","1","NA"
"PPG","2018-02-06","110.330002","114.199997","109.599998","113.959999","2392000","105.703888","NONE","0","0.0419707945615108","0.0329012683240956","-0.00216833358054359","-0.0372695806165982","2","NA"
"PPG","2018-02-07","113.860001","116.739998","113.480003","114.129997","2223300","105.861588","NONE","0","0.0287274842599361","0.00237129806454161","-0.00582362500081467","-0.0705267558528428","3","NA"
"PPG","2018-02-08","113.889999","114.199997","110.269997","110.300003","2099500","102.309067","NONE","0","0.0356397942044017","-0.0315216088464449","-0.00721568062831571","-0.0556829937480322","4","NA"
"PPG","2018-02-09","111.760002","113.199997","108.739998","112.370003","1739300","104.229073","NONE","0","0.0410152573296902","0.00545813340268191","0.00137181371119069","-0.171564658251965","5","NA"
"PPG","2018-02-12","113","114.730003","112.860001","113.980003","1242900","105.72245","NONE","0","0.0165692183539853","0.00867259292035395","-0.00137193870588538","-0.285402173288104","1","NA"
"PPG","2018-02-13","113.440002","114.82","112.599998","114.559998","1423800","106.260429","NONE","0","0.0197158262826967","0.00987302521380409","-0.00357362232822851","0.145546705286025","2","NA"
"PPG","2018-02-14","113.849998","116.82","113.470001","116.32","1283800","107.892914","NONE","0","0.0295232129239163","0.0216952309476544","-0.00380908737639462","-0.0983284169124877","3","NA"
"PPG","2018-02-15","116.239998","116.550003","114.809998","116.190002","1276900","108.190903","NONE","0","0.0151555180760478","-0.000430110124399633","0.00696788486770642","-0.00537466895155009","4","NA"
"PPG","2018-02-16","115.860001","117.230003","115.370003","116.160004","995900","108.162956","NONE","0","0.0161220417061097","0.00258935782332683","-0.000726571827991765","-0.220064218028037","5","NA"
"PPG","2018-02-20","115.349998","116.120003","114.75","115.400002","1038400","107.455284","NONE","0","0.0119390239651416","0.000433498056931057","-0.0029050385417347","0.0426749673662014","2","NA"
"PPG","2018-02-21","115.480003","117.730003","115.32","115.620003","1017400","107.660133","NONE","0","0.0208983957682969","0.0012123311080967","-0.00826976138651104","-0.0202234206471495","3","NA"
"PPG","2018-02-22","116.269997","117.099998","115.589996","115.860001","919700","107.883606","NONE","0","0.013063431544716","-0.00352624073775461","0.00114286060260815","-0.0960290937684293","4","NA"
"PPG","2018-02-23","116.68","117.599998","115.879997","117.459999","738500","109.373459","NONE","0","0.0148429499873045","0.00668494172094609","0.00491385032252511","-0.197020767641622","5","NA"
"PPG","2018-02-26","117.550003","117.75","116.239998","117.529999","964900","109.438637","NONE","0","0.012990382191851","-0.000170174389531918","0.0082321972797292","0.306567366283006","1","NA"
"PPG","2018-02-27","117.75","117.879997","115.269997","115.309998","1090800","107.371468","NONE","0","0.0226424921308881","-0.0207218853503185","0.00771322752966923","0.130479842470722","2","NA"
"PPG","2018-02-28","113.699997","114.720001","112.290001","112.440002","2725300","104.699066","DOWN","-0.00477137168659775","0.0216403952120367","-0.0110817505122712","-0.00342556328160045","1.49844151081775","3","NA"
"PPG","2018-03-01","111.949997","113.129997","110.300003","111.110001","1603700","103.460625","NONE","0","0.0256572431824866","-0.0075033141805265","-0.0063261542975543","-0.411551021905845","4","NA"
"PPG","2018-03-02","110.230003","110.889999","109.589996","110.25","1360200","102.659828","NONE","0","0.0118624240117684","0.000181411589002711","0.011989121340997","-0.151836378375008","5","NA"
"PPG","2018-03-05","109.5","113.089996","109.5","112.760002","1997100","104.997047","NONE","0","0.0327853515981735","0.0297717077625571","-0.014897038369707","0.468239964711072","1","NA"
"PPG","2018-03-06","113.089996","116.139999","112.699997","115.07","1531000","107.148003","NONE","0","0.0305235323120728","0.0175082153155262","-0.018262676578631","-0.233388413199139","2","NA"
"PPG","2018-03-07","113.779999","115.32","113.699997","115.019997","1311600","107.101433","NONE","0","0.0142480478693416","0.0108982071620514","-0.00476572982954639","-0.143305029392554","3","NA"
"PPG","2018-03-08","115.410004","115.639999","114.839996","115.400002","1059800","107.455284","NONE","0","0.0069662402287092","-8.66649307108599e-05","0.00236274982687772","-0.191979261970113","4","NA"
"PPG","2018-03-09","116.209999","117.739998","115.949997","117.650002","1412300","109.550392","UP","0.00268071603840115","0.0154376976827348","0.0123913863900817","-0.000164267786136669","0.332609926401208","5","NA"
"PPG","2018-03-12","117.650002","118.620003","115.599998","116.459999","1293000","108.442307","NONE","0","0.0261246111786265","-0.0101147724587374","0.00741994676374584","-0.0844721376478085","1","NA"
"PPG","2018-03-13","117.199997","117.830002","115.480003","116.07","1338400","108.07914","NONE","0","0.0203498349406866","-0.00964161287478534","-2.78004172576708e-05","0.0351121423047177","2","NA"
"PPG","2018-03-14","116.480003","116.75","114.68","115.040001","1000500","107.120071","NONE","0","0.0180502267178234","-0.0123626542145607","0.00350196681875121","-0.252465630603706","3","NA"
"PPG","2018-03-15","115.209999","115.839996","113.970001","114.279999","1127000","106.412384","NONE","0","0.0164077826058807","-0.00807221602354143","0.00555251318046289","0.126436781609195","4","NA"
"PPG","2018-03-16","114.290001","115.209999","113.849998","114.93","2409700","107.017639","NONE","0","0.0119455513736592","0.0055997812092066","-0.00507627445809627","1.13815439219166","5","NA"
"PPG","2018-03-19","114.419998","114.860001","112.620003","113.220001","1109300","105.425362","NONE","0","0.0198898769342068","-0.0104876509436752","0.000106032118612863","-0.539652238867909","1","NA"
"PPG","2018-03-20","115","115.580002","113.699997","113.849998","1446900","106.011971","NONE","0","0.0165347849569424","-0.0100000173913044","0.0106960973772686","0.304336067790498","2","NA"
"PPG","2018-03-21","114","115.449997","113.720001","113.949997","1233800","106.105118","NONE","0","0.015212768068829","-0.000438622807017577","-0.000688474534508913","-0.147280392563411","3","NA"
"PPG","2018-03-22","113.120003","113.760002","111.120003","111.309998","1251000","103.646858","NONE","0","0.0237580897113547","-0.0160007509900791","-0.00171154469120627","0.0139406710974226","4","NA"
"PPG","2018-03-23","111.440002","111.800003","109.389999","109.480003","1371600","101.942841","NONE","0","0.0220313010515705","-0.0175879304094055","-0.0044960726968193","0.0964028776978417","5","NA"
"PPG","2018-03-26","110.620003","112.099998","110.010002","111.93","1187400","104.224167","NONE","0","0.0189982361785613","0.0118423157157211","0.00312320990452005","-0.134295713035871","1","NA"
"PPG","2018-03-27","112.589996","113.919998","111.470001","111.910004","1530500","104.205559","NONE","0","0.0219789806945459","-0.00603954191454096","-0.0145597111881895","0.288950648475661","2","NA"
"PPG","2018-03-28","112.18","112.839996","109.940002","109.970001","2016700","102.399117","NONE","0","0.0263779693218488","-0.0197004724549832","0.0172878623060987","0.317673962757269","3","NA"
"PPG","2018-03-29","110.360001","112.529999","110.040001","111.599998","1277000","103.916893","NONE","0","0.0226281168427107","0.011235927770606","-0.00111501869718597","-0.366787325829325","4","NA"
"PPG","2018-04-02","111.550003","111.580002","107.040001","108.260002","1504700","100.806847","NONE","0","0.0424140597681795","-0.0294935088437425","0.00991080594087651","0.178308535630384","1","NA"
"PPG","2018-04-03","108.5","110.43","107.790001","110.18","2203000","102.59465","NONE","0","0.0244920584053061","0.015483870967742","-0.00688874423206498","0.46407921844886","2","NA"
"PPG","2018-04-04","108.389999","110.889999","107.949997","110.790001","1259400","103.162659","NONE","0","0.0272348502242201","0.0221422827026689","0.00132867791892849","-0.428325011348162","3","NA"
"PPG","2018-04-05","111.699997","112.300003","111.089996","111.669998","1472500","103.982063","UP","0.00180356210482062","0.0108921328973673","-0.000268567598976654","0.00233075743375464","0.169207559155153","4","NA"
"PPG","2018-04-06","110.599998","111.860001","108.400002","109.389999","1677800","101.859047","NONE","0","0.0319188093741917","-0.0109403166535319","-0.00468814482051569","0.139422750424448","5","NA"
"PPG","2018-04-09","110.300003","111.370003","109.370003","109.610001","1270100","102.063889","NONE","0","0.0182865497406999","-0.00625568432668136","0.00471967224327527","-0.242996781499583","1","NA"
"PPG","2018-04-10","110.620003","111.25","109.900002","110.360001","1522100","102.762253","NONE","0","0.012283876027591","-0.00235040673430465","0.00934712279273031","0.198409574049287","2","NA"
"PPG","2018-04-11","109.379997","109.849998","108.57","109.279999","1298800","101.756607","DOWN","-0.000454995442129303","0.0117896103896104","-0.000914225660474276","0.000271251834483732","-0.146705209907365","3","NA"
"PPG","2018-04-12","109.75","110.43","108.629997","110.040001","1901900","102.464279","NONE","0","0.0165700363592941","0.00264237813211848","0.00118601769632011","0.464351709270095","4","NA"
"PPG","2018-04-13","110.650002","110.93","109.559998","110","1185900","102.42704","NONE","0","0.0125045821924898","-0.00587439664031819","-0.00182101736623818","-0.376465639623534","5","NA"
"PPG","2018-04-16","110.879997","112","110.459999","111.769997","1739300","104.07518","NONE","0","0.0139417075316106","0.00802669574386804","-0.00512793175902808","0.466649801838266","1","NA"
"PPG","2018-04-17","112.199997","113.489998","111.669998","113.080002","1604200","105.294991","NONE","0","0.0162980212464945","0.00784318202789254","-0.00277403199829759","-0.0776749266946473","2","NA"
"PPG","2018-04-18","113.309998","113.830002","112.779999","113.190002","2156800","105.397438","NONE","0","0.00931018805914327","-0.00105900628468801","0.000516513934948238","0.34447076424386","3","NA"
"PPG","2018-04-19","113.75","113.900002","108.379997","109.639999","2374000","102.091835","NONE","0","0.0509319537995558","-0.0361318769230769","0.033159069217644","0.100704747774481","4","NA"
"PPG","2018-04-20","109.459999","110.169998","108.239998","108.870003","1971200","101.374832","NONE","0","0.01783074681875","-0.00539006034524082","-0.00293664936920343","-0.169671440606571","5","NA"
"PPG","2018-04-23","108.800003","109.800003","108.699997","108.879997","1431100","101.38414","NONE","0","0.0101196506932747","0.000735238950315095","-0.00264518258011797","-0.273995535714286","1","NA"
"PPG","2018-04-24","108.970001","109.449997","104.389999","105.769997","2372200","98.488258","NONE","0","0.048472057174749","-0.029365916955438","0.0121173384882567","0.657606037313954","2","NA"
"PPG","2018-04-25","107.459999","109.470001","105.919998","107.879997","2649100","100.452995","NONE","0","0.033515889983306","0.00390841246890396","-0.00220817863538404","0.116727088778349","3","NA"
"PPG","2018-04-26","107.970001","108.089996","106.440002","107.699997","1173700","100.285378","NONE","0","0.0155016344325134","-0.00250073166156588","0.00826696761468605","-0.556943867728663","4","NA"
"PPG","2018-04-27","107.309998","108.339996","107.199997","107.970001","1022500","100.536804","NONE","0","0.010634319327453","0.00615043343864384","-0.00822859505520713","-0.128823379057681","5","NA"
"PPG","2018-04-30","108.510002","108.900002","105.75","105.879997","1413100","98.590675","NONE","0","0.0297872529550827","-0.0242374431068575","0.0113912800463141","0.38200488997555","1","NA"
"PPG","2018-05-01","105.099998","106.940002","104.019997","106.919998","1316600","99.559082","NONE","0","0.0280715735840677","0.0173168414332416","-0.0128369824211058","-0.0682895761092633","2","NA"
"PPG","2018-05-02","107.050003","107.269997","105.400002","105.709999","1889900","98.432396","NONE","0","0.0177418877088826","-0.0125175521947441","0.00552117354399514","0.435439769102233","3","NA"
"PPG","2018-05-03","105.550003","106.199997","104.279999","104.959999","1281300","97.734009","NONE","0","0.0184119487764858","-0.00558980562037509","0.00621760308127122","-0.322027620509022","4","NA"
"PPG","2018-05-04","104.480003","107.040001","104.139999","106.400002","1193900","99.07489","NONE","0","0.027847148337307","0.0183767127188923","-0.00236650013253729","-0.0682119722157184","5","NA"
"PPG","2018-05-07","106.480003","106.980003","105.639999","106.209999","997700","98.897964","NONE","0","0.012684627155288","-0.00253572494734058","-0.000340852183493967","-0.164335371471648","1","NA"
"PPG","2018-05-08","106.07","107.160004","105.949997","106.68","900600","99.335594","NONE","0","0.0114205477514077","0.00575091920429918","-0.00512928985218224","-0.0973238448431392","2","NA"
"PPG","2018-05-09","106.709999","107.410004","106.110001","107.050003","1153300","100.102394","NONE","0","0.0122514653449113","0.00318624311860417","0.00415843192981527","0.280590717299578","3","NA"
"PPG","2018-05-10","107.260002","107.699997","105.940002","106.110001","1951500","99.223389","NONE","0","0.0166131297599937","-0.0107216201618195","0.0173944166167604","0.692100927772479","4","NA"
"PPG","2018-05-11","105.849998","106.290001","100.360001","100.43","7285000","93.912025","NONE","0","0.0590872851824703","-0.0512045167917716","0.0530482822049073","2.73302587753011","5","NA"
"PPG","2018-05-14","101.040001","102.970001","100.970001","102.970001","3719800","96.287186","NONE","0","0.0198078635257219","0.0191013458125361","-0.0221468741872564","-0.489389155799588","1","NA"
"PPG","2018-05-15","102.779999","103.239998","101.790001","103.029999","1787800","96.343269","NONE","0","0.0142449846326261","0.00243237986410177","-0.00505879163228882","-0.519382762514114","2","NA"
"PPG","2018-05-16","101.889999","103.980003","101.209999","103.5","2090300","96.782799","NONE","0","0.0273688768636387","0.0158013643713943","-0.0121739327460319","0.169202371629936","3","NA"
"PPG","2018-05-17","103.260002","104.720001","103.25","104.410004","1292900","97.63372","NONE","0","0.0142372978208232","0.0111369550428636","-0.0109825554906975","-0.381476343108645","4","NA"
"PPG","2018-05-18","104.160004","105.300003","104.029999","104.949997","2830000","98.138672","NONE","0","0.012208055485995","0.00758441791150465","-0.00919632909042256","1.18887771676077","5","NA"
"PPG","2018-05-21","105.5","105.860001","104.839996","105.029999","1229700","98.213501","NONE","0","0.0097291590892468","-0.00445498578199049","0.00358495149324419","-0.56547703180212","1","NA"
"PPG","2018-05-22","105.029999","105.230003","102.720001","102.839996","1549200","96.165619","NONE","0","0.0244353774879734","-0.0208512141374009","0.0157750926355782","0.259819468162967","2","NA"
"PPG","2018-05-23","102.239998","102.980003","101.699997","102.709999","1312500","96.04406","NONE","0","0.0125860967331199","0.00459703647490287","0.00251799721816067","-0.15278853601859","3","NA"
"PPG","2018-05-24","102.360001","102.93","101.5","102.5","1087500","95.847687","NONE","0","0.014088669950739","0.00136771198351203","-0.00253212096675599","-0.171428571428571","4","NA"
"PPG","2018-05-25","102.040001","103.510002","101.669998","103.400002","1121500","96.68927","NONE","0","0.0180978069853015","0.0133281162943148","-0.0141615793279176","0.031264367816092","5","NA"
