"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"GR","2012-04-24","2","2","2","2","0","2","-1","0","NONE","0","0","2","4","0","2.84","0","0.0588235294117648","2","5","0","3.16666666666667","-0.142857142857143","0.0555555555555555","1","5","-0.0526315789473684","-0.848101265822785","0.105263157894737","0.105263157894737","5","5","0.105263157894737","-0.630841121495327","0","0.105263157894737","4","5","0","2.01408450704225","-0.05","0.166666666666667","3","5","-0.0952380952380953","Inf","0.111111111111111","0.166666666666667","2","5","0.111111111111111","-1","0","0","1","4","0","0.439207920792079","0","0.0555555555555555","5","4","-0.0526315789473684","-0.661618868935942","-0.0526315789473684","0.111111111111111","4","4","-0.0526315789473684","Inf","-0.05","0.105263157894737","3","4","-0.0952380952380953","-0.530028281483946","-0.090909090909091","0.05","1","4","-0.0476190476190477","1.86238095238095","0.1","0.0952380952380951","5","4","0","-0.671155652990918","-0.090909090909091","0","4","4","0","0.435056179775281","0.0476190476190477","0.1","3","4","0.1","0.0289017341040462","0","0.0476190476190477","2","4","0","-0.459375","-0.0454545454545455","0.0476190476190477","1","4","-0.0454545454545455","Inf","-0.0434782608695651","0.0454545454545453","5","4","0","-1","0","0","4","4","0","2.79047619047619","-0.115384615384615","0.136363636363636","3","4","-0.0416666666666667","0.557401364580243","0.04","0.04","2","4","0"
"GR","2012-04-25","2.1","2.1","1.9","1.9","7462","1.9","Inf","-0.05","NONE","0","0.105263157894737","3","4","-0.0952380952380953","-0.177083333333333","0","0.117647058823529","3","5","0","2.84","0","0.0588235294117648","2","5","0","3.16666666666667","-0.142857142857143","0.0555555555555555","1","5","-0.0526315789473684","-0.848101265822785","0.105263157894737","0.105263157894737","5","5","0.105263157894737","-0.630841121495327","0","0.105263157894737","4","5","0","2.01408450704225","-0.05","0.166666666666667","3","5","-0.0952380952380953","Inf","0.111111111111111","0.166666666666667","2","5","0.111111111111111","-1","0","0","1","4","0","0.439207920792079","0","0.0555555555555555","5","4","-0.0526315789473684","-0.661618868935942","-0.0526315789473684","0.111111111111111","4","4","-0.0526315789473684","-1","0","0","2","4","0","-0.530028281483946","-0.090909090909091","0.05","1","4","-0.0476190476190477","1.86238095238095","0.1","0.0952380952380951","5","4","0","-0.671155652990918","-0.090909090909091","0","4","4","0","0.435056179775281","0.0476190476190477","0.1","3","4","0.1","0.0289017341040462","0","0.0476190476190477","2","4","0","-0.459375","-0.0454545454545455","0.0476190476190477","1","4","-0.0454545454545455","Inf","-0.0434782608695651","0.0454545454545453","5","4","0","-1","0","0","4","4","0","2.79047619047619","-0.115384615384615","0.136363636363636","3","4","-0.0416666666666667"
"GR","2012-04-26","1.9","2","1.8","1.8","2525","1.8","-0.661618868935942","-0.0526315789473684","NONE","0","0.111111111111111","4","4","-0.0526315789473684","0.686708860759494","0.222222222222222","0.157894736842105","4","5","0.157894736842105","-0.177083333333333","0","0.117647058823529","3","5","0","2.84","0","0.0588235294117648","2","5","0","3.16666666666667","-0.142857142857143","0.0555555555555555","1","5","-0.0526315789473684","-0.848101265822785","0.105263157894737","0.105263157894737","5","5","0.105263157894737","-0.630841121495327","0","0.105263157894737","4","5","0","2.01408450704225","-0.05","0.166666666666667","3","5","-0.0952380952380953","Inf","0.111111111111111","0.166666666666667","2","5","0.111111111111111","-1","0","0","1","4","0","0.439207920792079","0","0.0555555555555555","5","4","-0.0526315789473684","Inf","-0.05","0.105263157894737","3","4","-0.0952380952380953","-1","0","0","2","4","0","-0.530028281483946","-0.090909090909091","0.05","1","4","-0.0476190476190477","1.86238095238095","0.1","0.0952380952380951","5","4","0","-0.671155652990918","-0.090909090909091","0","4","4","0","0.435056179775281","0.0476190476190477","0.1","3","4","0.1","0.0289017341040462","0","0.0476190476190477","2","4","0","-0.459375","-0.0454545454545455","0.0476190476190477","1","4","-0.0454545454545455","Inf","-0.0434782608695651","0.0454545454545453","5","4","0","-1","0","0","4","4","0"
"GR","2012-04-27","1.9","1.9","1.8","1.8","3634","1.8","0.439207920792079","0","NONE","0","0.0555555555555555","5","4","-0.0526315789473684","-0.566604127579737","-0.090909090909091","0.1","5","5","-0.0476190476190477","0.686708860759494","0.222222222222222","0.157894736842105","4","5","0.157894736842105","-0.177083333333333","0","0.117647058823529","3","5","0","2.84","0","0.0588235294117648","2","5","0","3.16666666666667","-0.142857142857143","0.0555555555555555","1","5","-0.0526315789473684","-0.848101265822785","0.105263157894737","0.105263157894737","5","5","0.105263157894737","-0.630841121495327","0","0.105263157894737","4","5","0","2.01408450704225","-0.05","0.166666666666667","3","5","-0.0952380952380953","Inf","0.111111111111111","0.166666666666667","2","5","0.111111111111111","-1","0","0","1","4","0","-0.661618868935942","-0.0526315789473684","0.111111111111111","4","4","-0.0526315789473684","Inf","-0.05","0.105263157894737","3","4","-0.0952380952380953","-1","0","0","2","4","0","-0.530028281483946","-0.090909090909091","0.05","1","4","-0.0476190476190477","1.86238095238095","0.1","0.0952380952380951","5","4","0","-0.671155652990918","-0.090909090909091","0","4","4","0","0.435056179775281","0.0476190476190477","0.1","3","4","0.1","0.0289017341040462","0","0.0476190476190477","2","4","0","-0.459375","-0.0454545454545455","0.0476190476190477","1","4","-0.0454545454545455","Inf","-0.0434782608695651","0.0454545454545453","5","4","0"
"GR","2012-04-30","1.8","1.8","1.8","1.8","0","1.8","-1","0","NONE","0","0","1","4","0","-1","0","0","1","5","0","-0.566604127579737","-0.090909090909091","0.1","5","5","-0.0476190476190477","0.686708860759494","0.222222222222222","0.157894736842105","4","5","0.157894736842105","-0.177083333333333","0","0.117647058823529","3","5","0","2.84","0","0.0588235294117648","2","5","0","3.16666666666667","-0.142857142857143","0.0555555555555555","1","5","-0.0526315789473684","-0.848101265822785","0.105263157894737","0.105263157894737","5","5","0.105263157894737","-0.630841121495327","0","0.105263157894737","4","5","0","2.01408450704225","-0.05","0.166666666666667","3","5","-0.0952380952380953","Inf","0.111111111111111","0.166666666666667","2","5","0.111111111111111","0.439207920792079","0","0.0555555555555555","5","4","-0.0526315789473684","-0.661618868935942","-0.0526315789473684","0.111111111111111","4","4","-0.0526315789473684","Inf","-0.05","0.105263157894737","3","4","-0.0952380952380953","-1","0","0","2","4","0","-0.530028281483946","-0.090909090909091","0.05","1","4","-0.0476190476190477","1.86238095238095","0.1","0.0952380952380951","5","4","0","-0.671155652990918","-0.090909090909091","0","4","4","0","0.435056179775281","0.0476190476190477","0.1","3","4","0.1","0.0289017341040462","0","0.0476190476190477","2","4","0","-0.459375","-0.0454545454545455","0.0476190476190477","1","4","-0.0454545454545455"
"GR","2012-05-01","1.8","2.1","1.8","2","3550","2","Inf","0.111111111111111","NONE","0","0.166666666666667","2","5","0.111111111111111","Inf","0","0.105263157894737","2","5","0","-1","0","0","1","5","0","-0.566604127579737","-0.090909090909091","0.1","5","5","-0.0476190476190477","0.686708860759494","0.222222222222222","0.157894736842105","4","5","0.157894736842105","-0.177083333333333","0","0.117647058823529","3","5","0","2.84","0","0.0588235294117648","2","5","0","3.16666666666667","-0.142857142857143","0.0555555555555555","1","5","-0.0526315789473684","-0.848101265822785","0.105263157894737","0.105263157894737","5","5","0.105263157894737","-0.630841121495327","0","0.105263157894737","4","5","0","2.01408450704225","-0.05","0.166666666666667","3","5","-0.0952380952380953","-1","0","0","1","4","0","0.439207920792079","0","0.0555555555555555","5","4","-0.0526315789473684","-0.661618868935942","-0.0526315789473684","0.111111111111111","4","4","-0.0526315789473684","Inf","-0.05","0.105263157894737","3","4","-0.0952380952380953","-1","0","0","2","4","0","-0.530028281483946","-0.090909090909091","0.05","1","4","-0.0476190476190477","1.86238095238095","0.1","0.0952380952380951","5","4","0","-0.671155652990918","-0.090909090909091","0","4","4","0","0.435056179775281","0.0476190476190477","0.1","3","4","0.1","0.0289017341040462","0","0.0476190476190477","2","4","0"
"GR","2012-05-02","2.1","2.1","1.8","1.9","10700","1.9","2.01408450704225","-0.05","NONE","0","0.166666666666667","3","5","-0.0952380952380953","-0.67479674796748","0.05","0.05","3","5","0.05","Inf","0","0.105263157894737","2","5","0","-1","0","0","1","5","0","-0.566604127579737","-0.090909090909091","0.1","5","5","-0.0476190476190477","0.686708860759494","0.222222222222222","0.157894736842105","4","5","0.157894736842105","-0.177083333333333","0","0.117647058823529","3","5","0","2.84","0","0.0588235294117648","2","5","0","3.16666666666667","-0.142857142857143","0.0555555555555555","1","5","-0.0526315789473684","-0.848101265822785","0.105263157894737","0.105263157894737","5","5","0.105263157894737","-0.630841121495327","0","0.105263157894737","4","5","0","Inf","0.111111111111111","0.166666666666667","2","5","0.111111111111111","-1","0","0","1","4","0","0.439207920792079","0","0.0555555555555555","5","4","-0.0526315789473684","-0.661618868935942","-0.0526315789473684","0.111111111111111","4","4","-0.0526315789473684","Inf","-0.05","0.105263157894737","3","4","-0.0952380952380953","-1","0","0","2","4","0","-0.530028281483946","-0.090909090909091","0.05","1","4","-0.0476190476190477","1.86238095238095","0.1","0.0952380952380951","5","4","0","-0.671155652990918","-0.090909090909091","0","4","4","0","0.435056179775281","0.0476190476190477","0.1","3","4","0.1"
"GR","2012-05-03","1.9","2.1","1.9","1.9","3950","1.9","-0.630841121495327","0","NONE","0","0.105263157894737","4","5","0","0.037","-0.0476190476190477","0.0526315789473685","4","5","0","-0.67479674796748","0.05","0.05","3","5","0.05","Inf","0","0.105263157894737","2","5","0","-1","0","0","1","5","0","-0.566604127579737","-0.090909090909091","0.1","5","5","-0.0476190476190477","0.686708860759494","0.222222222222222","0.157894736842105","4","5","0.157894736842105","-0.177083333333333","0","0.117647058823529","3","5","0","2.84","0","0.0588235294117648","2","5","0","3.16666666666667","-0.142857142857143","0.0555555555555555","1","5","-0.0526315789473684","-0.848101265822785","0.105263157894737","0.105263157894737","5","5","0.105263157894737","2.01408450704225","-0.05","0.166666666666667","3","5","-0.0952380952380953","Inf","0.111111111111111","0.166666666666667","2","5","0.111111111111111","-1","0","0","1","4","0","0.439207920792079","0","0.0555555555555555","5","4","-0.0526315789473684","-0.661618868935942","-0.0526315789473684","0.111111111111111","4","4","-0.0526315789473684","Inf","-0.05","0.105263157894737","3","4","-0.0952380952380953","-1","0","0","2","4","0","-0.530028281483946","-0.090909090909091","0.05","1","4","-0.0476190476190477","1.86238095238095","0.1","0.0952380952380951","5","4","0","-0.671155652990918","-0.090909090909091","0","4","4","0"
"GR","2012-05-04","1.9","2.1","1.9","2.1","600","2.1","-0.848101265822785","0.105263157894737","NONE","0","0.105263157894737","5","5","0.105263157894737","0.113789778206365","0.05","0.166666666666667","5","5","0.105263157894737","0.037","-0.0476190476190477","0.0526315789473685","4","5","0","-0.67479674796748","0.05","0.05","3","5","0.05","Inf","0","0.105263157894737","2","5","0","-1","0","0","1","5","0","-0.566604127579737","-0.090909090909091","0.1","5","5","-0.0476190476190477","0.686708860759494","0.222222222222222","0.157894736842105","4","5","0.157894736842105","-0.177083333333333","0","0.117647058823529","3","5","0","2.84","0","0.0588235294117648","2","5","0","3.16666666666667","-0.142857142857143","0.0555555555555555","1","5","-0.0526315789473684","-0.630841121495327","0","0.105263157894737","4","5","0","2.01408450704225","-0.05","0.166666666666667","3","5","-0.0952380952380953","Inf","0.111111111111111","0.166666666666667","2","5","0.111111111111111","-1","0","0","1","4","0","0.439207920792079","0","0.0555555555555555","5","4","-0.0526315789473684","-0.661618868935942","-0.0526315789473684","0.111111111111111","4","4","-0.0526315789473684","Inf","-0.05","0.105263157894737","3","4","-0.0952380952380953","-1","0","0","2","4","0","-0.530028281483946","-0.090909090909091","0.05","1","4","-0.0476190476190477","1.86238095238095","0.1","0.0952380952380951","5","4","0"
"GR","2012-05-07","1.9","1.9","1.8","1.8","2500","1.8","3.16666666666667","-0.142857142857143","NONE","0","0.0555555555555555","1","5","-0.0526315789473684","-1","0","0","1","5","0","0.113789778206365","0.05","0.166666666666667","5","5","0.105263157894737","0.037","-0.0476190476190477","0.0526315789473685","4","5","0","-0.67479674796748","0.05","0.05","3","5","0.05","Inf","0","0.105263157894737","2","5","0","-1","0","0","1","5","0","-0.566604127579737","-0.090909090909091","0.1","5","5","-0.0476190476190477","0.686708860759494","0.222222222222222","0.157894736842105","4","5","0.157894736842105","-0.177083333333333","0","0.117647058823529","3","5","0","2.84","0","0.0588235294117648","2","5","0","-0.848101265822785","0.105263157894737","0.105263157894737","5","5","0.105263157894737","-0.630841121495327","0","0.105263157894737","4","5","0","2.01408450704225","-0.05","0.166666666666667","3","5","-0.0952380952380953","Inf","0.111111111111111","0.166666666666667","2","5","0.111111111111111","-1","0","0","1","4","0","0.439207920792079","0","0.0555555555555555","5","4","-0.0526315789473684","-0.661618868935942","-0.0526315789473684","0.111111111111111","4","4","-0.0526315789473684","Inf","-0.05","0.105263157894737","3","4","-0.0952380952380953","-1","0","0","2","4","0","-0.530028281483946","-0.090909090909091","0.05","1","4","-0.0476190476190477"
"GR","2012-05-08","1.8","1.8","1.7","1.8","9600","1.8","2.84","0","NONE","0","0.0588235294117648","2","5","0","Inf","0","0.166666666666667","2","5","0.105263157894737","-1","0","0","1","5","0","0.113789778206365","0.05","0.166666666666667","5","5","0.105263157894737","0.037","-0.0476190476190477","0.0526315789473685","4","5","0","-0.67479674796748","0.05","0.05","3","5","0.05","Inf","0","0.105263157894737","2","5","0","-1","0","0","1","5","0","-0.566604127579737","-0.090909090909091","0.1","5","5","-0.0476190476190477","0.686708860759494","0.222222222222222","0.157894736842105","4","5","0.157894736842105","-0.177083333333333","0","0.117647058823529","3","5","0","3.16666666666667","-0.142857142857143","0.0555555555555555","1","5","-0.0526315789473684","-0.848101265822785","0.105263157894737","0.105263157894737","5","5","0.105263157894737","-0.630841121495327","0","0.105263157894737","4","5","0","2.01408450704225","-0.05","0.166666666666667","3","5","-0.0952380952380953","Inf","0.111111111111111","0.166666666666667","2","5","0.111111111111111","-1","0","0","1","4","0","0.439207920792079","0","0.0555555555555555","5","4","-0.0526315789473684","-0.661618868935942","-0.0526315789473684","0.111111111111111","4","4","-0.0526315789473684","Inf","-0.05","0.105263157894737","3","4","-0.0952380952380953","-1","0","0","2","4","0"
"GR","2012-05-09","1.8","1.9","1.7","1.8","7900","1.8","-0.177083333333333","0","NONE","0","0.117647058823529","3","5","0","-0.885441527446301","-0.0952380952380953","0.105263157894737","3","5","-0.05","Inf","0","0.166666666666667","2","5","0.105263157894737","-1","0","0","1","5","0","0.113789778206365","0.05","0.166666666666667","5","5","0.105263157894737","0.037","-0.0476190476190477","0.0526315789473685","4","5","0","-0.67479674796748","0.05","0.05","3","5","0.05","Inf","0","0.105263157894737","2","5","0","-1","0","0","1","5","0","-0.566604127579737","-0.090909090909091","0.1","5","5","-0.0476190476190477","0.686708860759494","0.222222222222222","0.157894736842105","4","5","0.157894736842105","2.84","0","0.0588235294117648","2","5","0","3.16666666666667","-0.142857142857143","0.0555555555555555","1","5","-0.0526315789473684","-0.848101265822785","0.105263157894737","0.105263157894737","5","5","0.105263157894737","-0.630841121495327","0","0.105263157894737","4","5","0","2.01408450704225","-0.05","0.166666666666667","3","5","-0.0952380952380953","Inf","0.111111111111111","0.166666666666667","2","5","0.111111111111111","-1","0","0","1","4","0","0.439207920792079","0","0.0555555555555555","5","4","-0.0526315789473684","-0.661618868935942","-0.0526315789473684","0.111111111111111","4","4","-0.0526315789473684","Inf","-0.05","0.105263157894737","3","4","-0.0952380952380953"
"GR","2012-05-10","1.9","2.2","1.9","2.2","13325","2.2","0.686708860759494","0.222222222222222","NONE","0","0.157894736842105","4","5","0.157894736842105","7.95833333333333","0.315789473684211","0.25","4","5","0.25","-0.885441527446301","-0.0952380952380953","0.105263157894737","3","5","-0.05","Inf","0","0.166666666666667","2","5","0.105263157894737","-1","0","0","1","5","0","0.113789778206365","0.05","0.166666666666667","5","5","0.105263157894737","0.037","-0.0476190476190477","0.0526315789473685","4","5","0","-0.67479674796748","0.05","0.05","3","5","0.05","Inf","0","0.105263157894737","2","5","0","-1","0","0","1","5","0","-0.566604127579737","-0.090909090909091","0.1","5","5","-0.0476190476190477","-0.177083333333333","0","0.117647058823529","3","5","0","2.84","0","0.0588235294117648","2","5","0","3.16666666666667","-0.142857142857143","0.0555555555555555","1","5","-0.0526315789473684","-0.848101265822785","0.105263157894737","0.105263157894737","5","5","0.105263157894737","-0.630841121495327","0","0.105263157894737","4","5","0","2.01408450704225","-0.05","0.166666666666667","3","5","-0.0952380952380953","Inf","0.111111111111111","0.166666666666667","2","5","0.111111111111111","-1","0","0","1","4","0","0.439207920792079","0","0.0555555555555555","5","4","-0.0526315789473684","-0.661618868935942","-0.0526315789473684","0.111111111111111","4","4","-0.0526315789473684"
"GR","2012-05-11","2.1","2.2","2","2","5775","2","-0.566604127579737","-0.090909090909091","NONE","0","0.1","5","5","-0.0476190476190477","-0.469767441860465","-0.04","0.19047619047619","5","5","0","7.95833333333333","0.315789473684211","0.25","4","5","0.25","-0.885441527446301","-0.0952380952380953","0.105263157894737","3","5","-0.05","Inf","0","0.166666666666667","2","5","0.105263157894737","-1","0","0","1","5","0","0.113789778206365","0.05","0.166666666666667","5","5","0.105263157894737","0.037","-0.0476190476190477","0.0526315789473685","4","5","0","-0.67479674796748","0.05","0.05","3","5","0.05","Inf","0","0.105263157894737","2","5","0","-1","0","0","1","5","0","0.686708860759494","0.222222222222222","0.157894736842105","4","5","0.157894736842105","-0.177083333333333","0","0.117647058823529","3","5","0","2.84","0","0.0588235294117648","2","5","0","3.16666666666667","-0.142857142857143","0.0555555555555555","1","5","-0.0526315789473684","-0.848101265822785","0.105263157894737","0.105263157894737","5","5","0.105263157894737","-0.630841121495327","0","0.105263157894737","4","5","0","2.01408450704225","-0.05","0.166666666666667","3","5","-0.0952380952380953","Inf","0.111111111111111","0.166666666666667","2","5","0.111111111111111","-1","0","0","1","4","0","0.439207920792079","0","0.0555555555555555","5","4","-0.0526315789473684"
"GR","2012-05-14","2","2","2","2","0","2","-1","0","NONE","0","0","1","5","0","-0.285087719298246","0","0.0869565217391305","2","5","0","-0.469767441860465","-0.04","0.19047619047619","5","5","0","7.95833333333333","0.315789473684211","0.25","4","5","0.25","-0.885441527446301","-0.0952380952380953","0.105263157894737","3","5","-0.05","Inf","0","0.166666666666667","2","5","0.105263157894737","-1","0","0","1","5","0","0.113789778206365","0.05","0.166666666666667","5","5","0.105263157894737","0.037","-0.0476190476190477","0.0526315789473685","4","5","0","-0.67479674796748","0.05","0.05","3","5","0.05","Inf","0","0.105263157894737","2","5","0","-0.566604127579737","-0.090909090909091","0.1","5","5","-0.0476190476190477","0.686708860759494","0.222222222222222","0.157894736842105","4","5","0.157894736842105","-0.177083333333333","0","0.117647058823529","3","5","0","2.84","0","0.0588235294117648","2","5","0","3.16666666666667","-0.142857142857143","0.0555555555555555","1","5","-0.0526315789473684","-0.848101265822785","0.105263157894737","0.105263157894737","5","5","0.105263157894737","-0.630841121495327","0","0.105263157894737","4","5","0","2.01408450704225","-0.05","0.166666666666667","3","5","-0.0952380952380953","Inf","0.111111111111111","0.166666666666667","2","5","0.111111111111111","-1","0","0","1","4","0"
"GR","2012-05-15","2","2.1","1.9","2","15375","2","Inf","0","NONE","0","0.105263157894737","2","5","0","0.375950920245399","0","0.0416666666666667","3","5","-0.04","-0.285087719298246","0","0.0869565217391305","2","5","0","-0.469767441860465","-0.04","0.19047619047619","5","5","0","7.95833333333333","0.315789473684211","0.25","4","5","0.25","-0.885441527446301","-0.0952380952380953","0.105263157894737","3","5","-0.05","Inf","0","0.166666666666667","2","5","0.105263157894737","-1","0","0","1","5","0","0.113789778206365","0.05","0.166666666666667","5","5","0.105263157894737","0.037","-0.0476190476190477","0.0526315789473685","4","5","0","-0.67479674796748","0.05","0.05","3","5","0.05","-1","0","0","1","5","0","-0.566604127579737","-0.090909090909091","0.1","5","5","-0.0476190476190477","0.686708860759494","0.222222222222222","0.157894736842105","4","5","0.157894736842105","-0.177083333333333","0","0.117647058823529","3","5","0","2.84","0","0.0588235294117648","2","5","0","3.16666666666667","-0.142857142857143","0.0555555555555555","1","5","-0.0526315789473684","-0.848101265822785","0.105263157894737","0.105263157894737","5","5","0.105263157894737","-0.630841121495327","0","0.105263157894737","4","5","0","2.01408450704225","-0.05","0.166666666666667","3","5","-0.0952380952380953","Inf","0.111111111111111","0.166666666666667","2","5","0.111111111111111"
"GR","2012-05-16","2","2.1","2","2.1","5000","2.1","-0.67479674796748","0.05","NONE","0","0.05","3","5","0.05","-0.054752987337257","0","0.0909090909090908","4","5","0.0909090909090908","0.375950920245399","0","0.0416666666666667","3","5","-0.04","-0.285087719298246","0","0.0869565217391305","2","5","0","-0.469767441860465","-0.04","0.19047619047619","5","5","0","7.95833333333333","0.315789473684211","0.25","4","5","0.25","-0.885441527446301","-0.0952380952380953","0.105263157894737","3","5","-0.05","Inf","0","0.166666666666667","2","5","0.105263157894737","-1","0","0","1","5","0","0.113789778206365","0.05","0.166666666666667","5","5","0.105263157894737","0.037","-0.0476190476190477","0.0526315789473685","4","5","0","Inf","0","0.105263157894737","2","5","0","-1","0","0","1","5","0","-0.566604127579737","-0.090909090909091","0.1","5","5","-0.0476190476190477","0.686708860759494","0.222222222222222","0.157894736842105","4","5","0.157894736842105","-0.177083333333333","0","0.117647058823529","3","5","0","2.84","0","0.0588235294117648","2","5","0","3.16666666666667","-0.142857142857143","0.0555555555555555","1","5","-0.0526315789473684","-0.848101265822785","0.105263157894737","0.105263157894737","5","5","0.105263157894737","-0.630841121495327","0","0.105263157894737","4","5","0","2.01408450704225","-0.05","0.166666666666667","3","5","-0.0952380952380953"
"GR","2012-05-17","2","2","1.9","2","5185","2","0.037","-0.0476190476190477","NONE","0","0.0526315789473685","4","5","0","1.67452830188679","0.0833333333333334","0.181818181818182","5","6","0.0833333333333334","-0.054752987337257","0","0.0909090909090908","4","5","0.0909090909090908","0.375950920245399","0","0.0416666666666667","3","5","-0.04","-0.285087719298246","0","0.0869565217391305","2","5","0","-0.469767441860465","-0.04","0.19047619047619","5","5","0","7.95833333333333","0.315789473684211","0.25","4","5","0.25","-0.885441527446301","-0.0952380952380953","0.105263157894737","3","5","-0.05","Inf","0","0.166666666666667","2","5","0.105263157894737","-1","0","0","1","5","0","0.113789778206365","0.05","0.166666666666667","5","5","0.105263157894737","-0.67479674796748","0.05","0.05","3","5","0.05","Inf","0","0.105263157894737","2","5","0","-1","0","0","1","5","0","-0.566604127579737","-0.090909090909091","0.1","5","5","-0.0476190476190477","0.686708860759494","0.222222222222222","0.157894736842105","4","5","0.157894736842105","-0.177083333333333","0","0.117647058823529","3","5","0","2.84","0","0.0588235294117648","2","5","0","3.16666666666667","-0.142857142857143","0.0555555555555555","1","5","-0.0526315789473684","-0.848101265822785","0.105263157894737","0.105263157894737","5","5","0.105263157894737","-0.630841121495327","0","0.105263157894737","4","5","0"
"GR","2012-05-18","1.9","2.1","1.8","2.1","5775","2.1","0.113789778206365","0.05","NONE","0","0.166666666666667","5","5","0.105263157894737","-0.96663139329806","-0.153846153846154","0.0454545454545453","1","6","-0.0434782608695651","1.67452830188679","0.0833333333333334","0.181818181818182","5","6","0.0833333333333334","-0.054752987337257","0","0.0909090909090908","4","5","0.0909090909090908","0.375950920245399","0","0.0416666666666667","3","5","-0.04","-0.285087719298246","0","0.0869565217391305","2","5","0","-0.469767441860465","-0.04","0.19047619047619","5","5","0","7.95833333333333","0.315789473684211","0.25","4","5","0.25","-0.885441527446301","-0.0952380952380953","0.105263157894737","3","5","-0.05","Inf","0","0.166666666666667","2","5","0.105263157894737","-1","0","0","1","5","0","0.037","-0.0476190476190477","0.0526315789473685","4","5","0","-0.67479674796748","0.05","0.05","3","5","0.05","Inf","0","0.105263157894737","2","5","0","-1","0","0","1","5","0","-0.566604127579737","-0.090909090909091","0.1","5","5","-0.0476190476190477","0.686708860759494","0.222222222222222","0.157894736842105","4","5","0.157894736842105","-0.177083333333333","0","0.117647058823529","3","5","0","2.84","0","0.0588235294117648","2","5","0","3.16666666666667","-0.142857142857143","0.0555555555555555","1","5","-0.0526315789473684","-0.848101265822785","0.105263157894737","0.105263157894737","5","5","0.105263157894737"
"GR","2012-05-21","2.1","2.1","2.1","2.1","0","2.1","-1","0","NONE","0","0","1","5","0","1.64270613107822","0.0909090909090908","0.0434782608695653","2","6","0.0434782608695653","-0.96663139329806","-0.153846153846154","0.0454545454545453","1","6","-0.0434782608695651","1.67452830188679","0.0833333333333334","0.181818181818182","5","6","0.0833333333333334","-0.054752987337257","0","0.0909090909090908","4","5","0.0909090909090908","0.375950920245399","0","0.0416666666666667","3","5","-0.04","-0.285087719298246","0","0.0869565217391305","2","5","0","-0.469767441860465","-0.04","0.19047619047619","5","5","0","7.95833333333333","0.315789473684211","0.25","4","5","0.25","-0.885441527446301","-0.0952380952380953","0.105263157894737","3","5","-0.05","Inf","0","0.166666666666667","2","5","0.105263157894737","0.113789778206365","0.05","0.166666666666667","5","5","0.105263157894737","0.037","-0.0476190476190477","0.0526315789473685","4","5","0","-0.67479674796748","0.05","0.05","3","5","0.05","Inf","0","0.105263157894737","2","5","0","-1","0","0","1","5","0","-0.566604127579737","-0.090909090909091","0.1","5","5","-0.0476190476190477","0.686708860759494","0.222222222222222","0.157894736842105","4","5","0.157894736842105","-0.177083333333333","0","0.117647058823529","3","5","0","2.84","0","0.0588235294117648","2","5","0","3.16666666666667","-0.142857142857143","0.0555555555555555","1","5","-0.0526315789473684"
