"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"FCN","1996-06-07","4.222222","4.444444","4.222222","4.444444","108675","4.444444","-0.628747117601845","0","NONE","0","0.0526315290858698","5","6","0.0526315290858698","-0.879350348027842","0.0526315290858698","0.0666664746666819","5","6","0.0666664746666819","1.6441717791411","-0.0256410019723846","0.0394737652354612","4","6","-0.0129871162084613","0.598039215686274","0","0.0129868824422399","3","6","0.0129868824422399","-0.385542168674699","-0.0126583287934601","0.0394737652354612","2","6","-0.0126583287934601","-0.690298507462687","0","0.0533332757333378","1","6","0.0259739986507014","4.52577319587629","0.0533332757333378","0.0675676234477735","5","6","0.0675676234477735","-0.622568093385214","-0.050632859477649","0.0666664746666819","4","6","-0.0259739986507012","-0.664928292046936","-0.0124998762499876","0.0641026203155863","3","6","-0.0481927240528368","0.898514851485149","0","0.0256410019723848","2","6","0","-0.163561076604555","0","0.0256410019723848","1","6","0","8.22695035460993","0.0389608810929413","0.0526315290858698","4","6","0","-0.31219512195122","-0.00645166385015095","0.0526315290858698","3","6","0","-0.719562243502052","-0.0127387264392032","0.0389608810929413","2","6","0.00649355810423087","-0.802218614718615","0.0608108124543463","0.0810810021913784","1","6","0.0608108124543463","3.21436716077537","-0.0389611148591627","0.111111","5","5","-0.0749999324999932","-0.126494023904382","-0.0253164297388246","0.0389608810929413","4","5","-0.0374998537499854","-0.014720314033366","0","0.0512822347140182","3","5","0","2.81647940074906","-0.0365854354550795","0.0632911882711093","2","5","-0.0595238528911535","-0.448347107438017","-0.0238094982993216","0.0632911882711093","5","5","-0.0238094982993216","-0.63416477702192","0.0243902171326618","0.0632911882711093","4","5","0.0120482894469468"
"FCN","1996-06-10","4.444444","4.444444","4.333333","4.444444","90900","4.444444","-0.163561076604555","0","NONE","0","0.0256410019723848","1","6","0","-0.173076923076923","-0.062499831249983","0.0666664746666819","1","6","0","-0.879350348027842","0.0526315290858698","0.0666664746666819","5","6","0.0666664746666819","1.6441717791411","-0.0256410019723846","0.0394737652354612","4","6","-0.0129871162084613","0.598039215686274","0","0.0129868824422399","3","6","0.0129868824422399","-0.385542168674699","-0.0126583287934601","0.0394737652354612","2","6","-0.0126583287934601","-0.690298507462687","0","0.0533332757333378","1","6","0.0259739986507014","4.52577319587629","0.0533332757333378","0.0675676234477735","5","6","0.0675676234477735","-0.622568093385214","-0.050632859477649","0.0666664746666819","4","6","-0.0259739986507012","-0.664928292046936","-0.0124998762499876","0.0641026203155863","3","6","-0.0481927240528368","0.898514851485149","0","0.0256410019723848","2","6","0","-0.628747117601845","0","0.0526315290858698","5","6","0.0526315290858698","8.22695035460993","0.0389608810929413","0.0526315290858698","4","6","0","-0.31219512195122","-0.00645166385015095","0.0526315290858698","3","6","0","-0.719562243502052","-0.0127387264392032","0.0389608810929413","2","6","0.00649355810423087","-0.802218614718615","0.0608108124543463","0.0810810021913784","1","6","0.0608108124543463","3.21436716077537","-0.0389611148591627","0.111111","5","5","-0.0749999324999932","-0.126494023904382","-0.0253164297388246","0.0389608810929413","4","5","-0.0374998537499854","-0.014720314033366","0","0.0512822347140182","3","5","0","2.81647940074906","-0.0365854354550795","0.0632911882711093","2","5","-0.0595238528911535","-0.448347107438017","-0.0238094982993216","0.0632911882711093","5","5","-0.0238094982993216"
"FCN","1996-06-11","4.444444","4.444444","4.333333","4.444444","172575","4.444444","0.898514851485149","0","NONE","0","0.0256410019723848","2","6","0","0.581395348837209","0","0.0133331989333441","2","6","0","-0.173076923076923","-0.062499831249983","0.0666664746666819","1","6","0","-0.879350348027842","0.0526315290858698","0.0666664746666819","5","6","0.0666664746666819","1.6441717791411","-0.0256410019723846","0.0394737652354612","4","6","-0.0129871162084613","0.598039215686274","0","0.0129868824422399","3","6","0.0129868824422399","-0.385542168674699","-0.0126583287934601","0.0394737652354612","2","6","-0.0126583287934601","-0.690298507462687","0","0.0533332757333378","1","6","0.0259739986507014","4.52577319587629","0.0533332757333378","0.0675676234477735","5","6","0.0675676234477735","-0.622568093385214","-0.050632859477649","0.0666664746666819","4","6","-0.0259739986507012","-0.664928292046936","-0.0124998762499876","0.0641026203155863","3","6","-0.0481927240528368","-0.163561076604555","0","0.0256410019723848","1","6","0","-0.628747117601845","0","0.0526315290858698","5","6","0.0526315290858698","8.22695035460993","0.0389608810929413","0.0526315290858698","4","6","0","-0.31219512195122","-0.00645166385015095","0.0526315290858698","3","6","0","-0.719562243502052","-0.0127387264392032","0.0389608810929413","2","6","0.00649355810423087","-0.802218614718615","0.0608108124543463","0.0810810021913784","1","6","0.0608108124543463","3.21436716077537","-0.0389611148591627","0.111111","5","5","-0.0749999324999932","-0.126494023904382","-0.0253164297388246","0.0389608810929413","4","5","-0.0374998537499854","-0.014720314033366","0","0.0512822347140182","3","5","0","2.81647940074906","-0.0365854354550795","0.0632911882711093","2","5","-0.0595238528911535"
"FCN","1996-06-12","4.611111","4.611111","4.333333","4.388889","57825","4.388889","-0.664928292046936","-0.0124998762499876","NONE","0","0.0641026203155863","3","6","-0.0481927240528368","3.08823529411765","-0.0666667146666629","0.142856995918372","3","6","-0.0666667146666629","0.581395348837209","0","0.0133331989333441","2","6","0","-0.173076923076923","-0.062499831249983","0.0666664746666819","1","6","0","-0.879350348027842","0.0526315290858698","0.0666664746666819","5","6","0.0666664746666819","1.6441717791411","-0.0256410019723846","0.0394737652354612","4","6","-0.0129871162084613","0.598039215686274","0","0.0129868824422399","3","6","0.0129868824422399","-0.385542168674699","-0.0126583287934601","0.0394737652354612","2","6","-0.0126583287934601","-0.690298507462687","0","0.0533332757333378","1","6","0.0259739986507014","4.52577319587629","0.0533332757333378","0.0675676234477735","5","6","0.0675676234477735","-0.622568093385214","-0.050632859477649","0.0666664746666819","4","6","-0.0259739986507012","0.898514851485149","0","0.0256410019723848","2","6","0","-0.163561076604555","0","0.0256410019723848","1","6","0","-0.628747117601845","0","0.0526315290858698","5","6","0.0526315290858698","8.22695035460993","0.0389608810929413","0.0526315290858698","4","6","0","-0.31219512195122","-0.00645166385015095","0.0526315290858698","3","6","0","-0.719562243502052","-0.0127387264392032","0.0389608810929413","2","6","0.00649355810423087","-0.802218614718615","0.0608108124543463","0.0810810021913784","1","6","0.0608108124543463","3.21436716077537","-0.0389611148591627","0.111111","5","5","-0.0749999324999932","-0.126494023904382","-0.0253164297388246","0.0389608810929413","4","5","-0.0374998537499854","-0.014720314033366","0","0.0512822347140182","3","5","0"
"FCN","1996-06-13","4.277778","4.444444","4.166667","4.166667","21825","4.166667","-0.622568093385214","-0.050632859477649","NONE","0","0.0666664746666819","4","6","-0.0259739986507012","-0.906474820143885","0","0.0571427983673487","4","6","-0.054054001460919","3.08823529411765","-0.0666667146666629","0.142856995918372","3","6","-0.0666667146666629","0.581395348837209","0","0.0133331989333441","2","6","0","-0.173076923076923","-0.062499831249983","0.0666664746666819","1","6","0","-0.879350348027842","0.0526315290858698","0.0666664746666819","5","6","0.0666664746666819","1.6441717791411","-0.0256410019723846","0.0394737652354612","4","6","-0.0129871162084613","0.598039215686274","0","0.0129868824422399","3","6","0.0129868824422399","-0.385542168674699","-0.0126583287934601","0.0394737652354612","2","6","-0.0126583287934601","-0.690298507462687","0","0.0533332757333378","1","6","0.0259739986507014","4.52577319587629","0.0533332757333378","0.0675676234477735","5","6","0.0675676234477735","-0.664928292046936","-0.0124998762499876","0.0641026203155863","3","6","-0.0481927240528368","0.898514851485149","0","0.0256410019723848","2","6","0","-0.163561076604555","0","0.0256410019723848","1","6","0","-0.628747117601845","0","0.0526315290858698","5","6","0.0526315290858698","8.22695035460993","0.0389608810929413","0.0526315290858698","4","6","0","-0.31219512195122","-0.00645166385015095","0.0526315290858698","3","6","0","-0.719562243502052","-0.0127387264392032","0.0389608810929413","2","6","0.00649355810423087","-0.802218614718615","0.0608108124543463","0.0810810021913784","1","6","0.0608108124543463","3.21436716077537","-0.0389611148591627","0.111111","5","5","-0.0749999324999932","-0.126494023904382","-0.0253164297388246","0.0389608810929413","4","5","-0.0374998537499854"
"FCN","1996-06-14","4.111111","4.388889","4.111111","4.388889","120600","4.388889","4.52577319587629","0.0533332757333378","NONE","0","0.0675676234477735","5","6","0.0675676234477735","0.192307692307692","0.0571427983673487","0.0571427983673487","5","6","0.0571427983673487","-0.906474820143885","0","0.0571427983673487","4","6","-0.054054001460919","3.08823529411765","-0.0666667146666629","0.142856995918372","3","6","-0.0666667146666629","0.581395348837209","0","0.0133331989333441","2","6","0","-0.173076923076923","-0.062499831249983","0.0666664746666819","1","6","0","-0.879350348027842","0.0526315290858698","0.0666664746666819","5","6","0.0666664746666819","1.6441717791411","-0.0256410019723846","0.0394737652354612","4","6","-0.0129871162084613","0.598039215686274","0","0.0129868824422399","3","6","0.0129868824422399","-0.385542168674699","-0.0126583287934601","0.0394737652354612","2","6","-0.0126583287934601","-0.690298507462687","0","0.0533332757333378","1","6","0.0259739986507014","-0.622568093385214","-0.050632859477649","0.0666664746666819","4","6","-0.0259739986507012","-0.664928292046936","-0.0124998762499876","0.0641026203155863","3","6","-0.0481927240528368","0.898514851485149","0","0.0256410019723848","2","6","0","-0.163561076604555","0","0.0256410019723848","1","6","0","-0.628747117601845","0","0.0526315290858698","5","6","0.0526315290858698","8.22695035460993","0.0389608810929413","0.0526315290858698","4","6","0","-0.31219512195122","-0.00645166385015095","0.0526315290858698","3","6","0","-0.719562243502052","-0.0127387264392032","0.0389608810929413","2","6","0.00649355810423087","-0.802218614718615","0.0608108124543463","0.0810810021913784","1","6","0.0608108124543463","3.21436716077537","-0.0389611148591627","0.111111","5","5","-0.0749999324999932"
"FCN","1996-06-17","4.277778","4.388889","4.166667","4.388889","37350","4.388889","-0.690298507462687","0","NONE","0","0.0533332757333378","1","6","0.0259739986507014","-0.290322580645161","-0.054054001460919","0.0571427983673487","1","7","-0.054054001460919","0.192307692307692","0.0571427983673487","0.0571427983673487","5","6","0.0571427983673487","-0.906474820143885","0","0.0571427983673487","4","6","-0.054054001460919","3.08823529411765","-0.0666667146666629","0.142856995918372","3","6","-0.0666667146666629","0.581395348837209","0","0.0133331989333441","2","6","0","-0.173076923076923","-0.062499831249983","0.0666664746666819","1","6","0","-0.879350348027842","0.0526315290858698","0.0666664746666819","5","6","0.0666664746666819","1.6441717791411","-0.0256410019723846","0.0394737652354612","4","6","-0.0129871162084613","0.598039215686274","0","0.0129868824422399","3","6","0.0129868824422399","-0.385542168674699","-0.0126583287934601","0.0394737652354612","2","6","-0.0126583287934601","4.52577319587629","0.0533332757333378","0.0675676234477735","5","6","0.0675676234477735","-0.622568093385214","-0.050632859477649","0.0666664746666819","4","6","-0.0259739986507012","-0.664928292046936","-0.0124998762499876","0.0641026203155863","3","6","-0.0481927240528368","0.898514851485149","0","0.0256410019723848","2","6","0","-0.163561076604555","0","0.0256410019723848","1","6","0","-0.628747117601845","0","0.0526315290858698","5","6","0.0526315290858698","8.22695035460993","0.0389608810929413","0.0526315290858698","4","6","0","-0.31219512195122","-0.00645166385015095","0.0526315290858698","3","6","0","-0.719562243502052","-0.0127387264392032","0.0389608810929413","2","6","0.00649355810423087","-0.802218614718615","0.0608108124543463","0.0810810021913784","1","6","0.0608108124543463"
"FCN","1996-06-18","4.388889","4.388889","4.222222","4.333333","22950","4.333333","-0.385542168674699","-0.0126583287934601","NONE","0","0.0394737652354612","2","6","-0.0126583287934601","4.68181818181818","0.0571427983673487","0.0571427983673487","2","7","0.0571427983673487","-0.290322580645161","-0.054054001460919","0.0571427983673487","1","7","-0.054054001460919","0.192307692307692","0.0571427983673487","0.0571427983673487","5","6","0.0571427983673487","-0.906474820143885","0","0.0571427983673487","4","6","-0.054054001460919","3.08823529411765","-0.0666667146666629","0.142856995918372","3","6","-0.0666667146666629","0.581395348837209","0","0.0133331989333441","2","6","0","-0.173076923076923","-0.062499831249983","0.0666664746666819","1","6","0","-0.879350348027842","0.0526315290858698","0.0666664746666819","5","6","0.0666664746666819","1.6441717791411","-0.0256410019723846","0.0394737652354612","4","6","-0.0129871162084613","0.598039215686274","0","0.0129868824422399","3","6","0.0129868824422399","-0.690298507462687","0","0.0533332757333378","1","6","0.0259739986507014","4.52577319587629","0.0533332757333378","0.0675676234477735","5","6","0.0675676234477735","-0.622568093385214","-0.050632859477649","0.0666664746666819","4","6","-0.0259739986507012","-0.664928292046936","-0.0124998762499876","0.0641026203155863","3","6","-0.0481927240528368","0.898514851485149","0","0.0256410019723848","2","6","0","-0.163561076604555","0","0.0256410019723848","1","6","0","-0.628747117601845","0","0.0526315290858698","5","6","0.0526315290858698","8.22695035460993","0.0389608810929413","0.0526315290858698","4","6","0","-0.31219512195122","-0.00645166385015095","0.0526315290858698","3","6","0","-0.719562243502052","-0.0127387264392032","0.0389608810929413","2","6","0.00649355810423087"
"FCN","1996-06-19","4.277778","4.333333","4.277778","4.333333","36675","4.333333","0.598039215686274","0","NONE","0","0.0129868824422399","3","6","0.0129868824422399","0.656","0","0.0571427983673487","3","7","0.0571427983673487","4.68181818181818","0.0571427983673487","0.0571427983673487","2","7","0.0571427983673487","-0.290322580645161","-0.054054001460919","0.0571427983673487","1","7","-0.054054001460919","0.192307692307692","0.0571427983673487","0.0571427983673487","5","6","0.0571427983673487","-0.906474820143885","0","0.0571427983673487","4","6","-0.054054001460919","3.08823529411765","-0.0666667146666629","0.142856995918372","3","6","-0.0666667146666629","0.581395348837209","0","0.0133331989333441","2","6","0","-0.173076923076923","-0.062499831249983","0.0666664746666819","1","6","0","-0.879350348027842","0.0526315290858698","0.0666664746666819","5","6","0.0666664746666819","1.6441717791411","-0.0256410019723846","0.0394737652354612","4","6","-0.0129871162084613","-0.385542168674699","-0.0126583287934601","0.0394737652354612","2","6","-0.0126583287934601","-0.690298507462687","0","0.0533332757333378","1","6","0.0259739986507014","4.52577319587629","0.0533332757333378","0.0675676234477735","5","6","0.0675676234477735","-0.622568093385214","-0.050632859477649","0.0666664746666819","4","6","-0.0259739986507012","-0.664928292046936","-0.0124998762499876","0.0641026203155863","3","6","-0.0481927240528368","0.898514851485149","0","0.0256410019723848","2","6","0","-0.163561076604555","0","0.0256410019723848","1","6","0","-0.628747117601845","0","0.0526315290858698","5","6","0.0526315290858698","8.22695035460993","0.0389608810929413","0.0526315290858698","4","6","0","-0.31219512195122","-0.00645166385015095","0.0526315290858698","3","6","0"
"FCN","1996-06-20","4.277778","4.388889","4.222222","4.222222","96975","4.222222","1.6441717791411","-0.0256410019723846","NONE","0","0.0394737652354612","4","6","-0.0129871162084613","-0.734299516908213","-0.054054001460919","0.0571427983673487","5","7","-0.054054001460919","0.656","0","0.0571427983673487","3","7","0.0571427983673487","4.68181818181818","0.0571427983673487","0.0571427983673487","2","7","0.0571427983673487","-0.290322580645161","-0.054054001460919","0.0571427983673487","1","7","-0.054054001460919","0.192307692307692","0.0571427983673487","0.0571427983673487","5","6","0.0571427983673487","-0.906474820143885","0","0.0571427983673487","4","6","-0.054054001460919","3.08823529411765","-0.0666667146666629","0.142856995918372","3","6","-0.0666667146666629","0.581395348837209","0","0.0133331989333441","2","6","0","-0.173076923076923","-0.062499831249983","0.0666664746666819","1","6","0","-0.879350348027842","0.0526315290858698","0.0666664746666819","5","6","0.0666664746666819","0.598039215686274","0","0.0129868824422399","3","6","0.0129868824422399","-0.385542168674699","-0.0126583287934601","0.0394737652354612","2","6","-0.0126583287934601","-0.690298507462687","0","0.0533332757333378","1","6","0.0259739986507014","4.52577319587629","0.0533332757333378","0.0675676234477735","5","6","0.0675676234477735","-0.622568093385214","-0.050632859477649","0.0666664746666819","4","6","-0.0259739986507012","-0.664928292046936","-0.0124998762499876","0.0641026203155863","3","6","-0.0481927240528368","0.898514851485149","0","0.0256410019723848","2","6","0","-0.163561076604555","0","0.0256410019723848","1","6","0","-0.628747117601845","0","0.0526315290858698","5","6","0.0526315290858698","8.22695035460993","0.0389608810929413","0.0526315290858698","4","6","0"
"FCN","1996-06-21","4.166667","4.444444","4.166667","4.444444","11700","4.444444","-0.879350348027842","0.0526315290858698","NONE","0","0.0666664746666819","5","6","0.0666664746666819","0.654545454545455","0","0.0571427983673487","1","7","0","-0.734299516908213","-0.054054001460919","0.0571427983673487","5","7","-0.054054001460919","0.656","0","0.0571427983673487","3","7","0.0571427983673487","4.68181818181818","0.0571427983673487","0.0571427983673487","2","7","0.0571427983673487","-0.290322580645161","-0.054054001460919","0.0571427983673487","1","7","-0.054054001460919","0.192307692307692","0.0571427983673487","0.0571427983673487","5","6","0.0571427983673487","-0.906474820143885","0","0.0571427983673487","4","6","-0.054054001460919","3.08823529411765","-0.0666667146666629","0.142856995918372","3","6","-0.0666667146666629","0.581395348837209","0","0.0133331989333441","2","6","0","-0.173076923076923","-0.062499831249983","0.0666664746666819","1","6","0","1.6441717791411","-0.0256410019723846","0.0394737652354612","4","6","-0.0129871162084613","0.598039215686274","0","0.0129868824422399","3","6","0.0129868824422399","-0.385542168674699","-0.0126583287934601","0.0394737652354612","2","6","-0.0126583287934601","-0.690298507462687","0","0.0533332757333378","1","6","0.0259739986507014","4.52577319587629","0.0533332757333378","0.0675676234477735","5","6","0.0675676234477735","-0.622568093385214","-0.050632859477649","0.0666664746666819","4","6","-0.0259739986507012","-0.664928292046936","-0.0124998762499876","0.0641026203155863","3","6","-0.0481927240528368","0.898514851485149","0","0.0256410019723848","2","6","0","-0.163561076604555","0","0.0256410019723848","1","6","0","-0.628747117601845","0","0.0526315290858698","5","6","0.0526315290858698"
"FCN","1996-06-24","4.166667","4.444444","4.166667","4.166667","9675","4.166667","-0.173076923076923","-0.062499831249983","NONE","0","0.0666664746666819","1","6","0","-0.923076923076923","0.0428572273469364","0.0136984916494804","2","7","-0.0135133787436048","0.654545454545455","0","0.0571427983673487","1","7","0","-0.734299516908213","-0.054054001460919","0.0571427983673487","5","7","-0.054054001460919","0.656","0","0.0571427983673487","3","7","0.0571427983673487","4.68181818181818","0.0571427983673487","0.0571427983673487","2","7","0.0571427983673487","-0.290322580645161","-0.054054001460919","0.0571427983673487","1","7","-0.054054001460919","0.192307692307692","0.0571427983673487","0.0571427983673487","5","6","0.0571427983673487","-0.906474820143885","0","0.0571427983673487","4","6","-0.054054001460919","3.08823529411765","-0.0666667146666629","0.142856995918372","3","6","-0.0666667146666629","0.581395348837209","0","0.0133331989333441","2","6","0","-0.879350348027842","0.0526315290858698","0.0666664746666819","5","6","0.0666664746666819","1.6441717791411","-0.0256410019723846","0.0394737652354612","4","6","-0.0129871162084613","0.598039215686274","0","0.0129868824422399","3","6","0.0129868824422399","-0.385542168674699","-0.0126583287934601","0.0394737652354612","2","6","-0.0126583287934601","-0.690298507462687","0","0.0533332757333378","1","6","0.0259739986507014","4.52577319587629","0.0533332757333378","0.0675676234477735","5","6","0.0675676234477735","-0.622568093385214","-0.050632859477649","0.0666664746666819","4","6","-0.0259739986507012","-0.664928292046936","-0.0124998762499876","0.0641026203155863","3","6","-0.0481927240528368","0.898514851485149","0","0.0256410019723848","2","6","0","-0.163561076604555","0","0.0256410019723848","1","6","0"
"FCN","1996-06-25","4.166667","4.222222","4.166667","4.166667","15300","4.166667","0.581395348837209","0","NONE","0","0.0133331989333441","2","6","0","34.7142857142857","-0.0410959680990721","0.0571427983673487","3","7","-0.054054001460919","-0.923076923076923","0.0428572273469364","0.0136984916494804","2","7","-0.0135133787436048","0.654545454545455","0","0.0571427983673487","1","7","0","-0.734299516908213","-0.054054001460919","0.0571427983673487","5","7","-0.054054001460919","0.656","0","0.0571427983673487","3","7","0.0571427983673487","4.68181818181818","0.0571427983673487","0.0571427983673487","2","7","0.0571427983673487","-0.290322580645161","-0.054054001460919","0.0571427983673487","1","7","-0.054054001460919","0.192307692307692","0.0571427983673487","0.0571427983673487","5","6","0.0571427983673487","-0.906474820143885","0","0.0571427983673487","4","6","-0.054054001460919","3.08823529411765","-0.0666667146666629","0.142856995918372","3","6","-0.0666667146666629","-0.173076923076923","-0.062499831249983","0.0666664746666819","1","6","0","-0.879350348027842","0.0526315290858698","0.0666664746666819","5","6","0.0666664746666819","1.6441717791411","-0.0256410019723846","0.0394737652354612","4","6","-0.0129871162084613","0.598039215686274","0","0.0129868824422399","3","6","0.0129868824422399","-0.385542168674699","-0.0126583287934601","0.0394737652354612","2","6","-0.0126583287934601","-0.690298507462687","0","0.0533332757333378","1","6","0.0259739986507014","4.52577319587629","0.0533332757333378","0.0675676234477735","5","6","0.0675676234477735","-0.622568093385214","-0.050632859477649","0.0666664746666819","4","6","-0.0259739986507012","-0.664928292046936","-0.0124998762499876","0.0641026203155863","3","6","-0.0481927240528368","0.898514851485149","0","0.0256410019723848","2","6","0"
"FCN","1996-06-26","4.166667","4.444444","3.888889","3.888889","62550","3.888889","3.08823529411765","-0.0666667146666629","NONE","0","0.142856995918372","3","6","-0.0666667146666629","-0.7","-0.0285713991836742","0.0588234671280313","4","7","-0.0555555","34.7142857142857","-0.0410959680990721","0.0571427983673487","3","7","-0.054054001460919","-0.923076923076923","0.0428572273469364","0.0136984916494804","2","7","-0.0135133787436048","0.654545454545455","0","0.0571427983673487","1","7","0","-0.734299516908213","-0.054054001460919","0.0571427983673487","5","7","-0.054054001460919","0.656","0","0.0571427983673487","3","7","0.0571427983673487","4.68181818181818","0.0571427983673487","0.0571427983673487","2","7","0.0571427983673487","-0.290322580645161","-0.054054001460919","0.0571427983673487","1","7","-0.054054001460919","0.192307692307692","0.0571427983673487","0.0571427983673487","5","6","0.0571427983673487","-0.906474820143885","0","0.0571427983673487","4","6","-0.054054001460919","0.581395348837209","0","0.0133331989333441","2","6","0","-0.173076923076923","-0.062499831249983","0.0666664746666819","1","6","0","-0.879350348027842","0.0526315290858698","0.0666664746666819","5","6","0.0666664746666819","1.6441717791411","-0.0256410019723846","0.0394737652354612","4","6","-0.0129871162084613","0.598039215686274","0","0.0129868824422399","3","6","0.0129868824422399","-0.385542168674699","-0.0126583287934601","0.0394737652354612","2","6","-0.0126583287934601","-0.690298507462687","0","0.0533332757333378","1","6","0.0259739986507014","4.52577319587629","0.0533332757333378","0.0675676234477735","5","6","0.0675676234477735","-0.622568093385214","-0.050632859477649","0.0666664746666819","4","6","-0.0259739986507012","-0.664928292046936","-0.0124998762499876","0.0641026203155863","3","6","-0.0481927240528368"
