"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"QRVO","2015-07-13","77.169998","78.209999","75.239998","76.610001","1397400","76.610001","-0.409332995181334","0.00590857374429755","NONE","0","0.0394736985506033","1","7","-0.00725666728668322","-0.0128619011017166","-0.032374059662065","0.0353571211315136","1","7","-0.0211335908103676","0.0979520648137729","-0.0393407639378193","0.0688365818076144","5","7","-0.0552869283678753","-0.468735054997609","0.0144263183073025","0.0373454987279553","4","7","0.0070940838856122","0.976954440702003","-0.0423498918921842","0.0544992943388454","3","7","0.0223293581393788","-0.200840574234983","0.00977835761844945","0.0336824408602338","2","7","0.0161374440286349","0.595058752636336","-0.0273903623206903","0.0402614640522875","1","7","-0.022929974522293","-0.115522984676882","-0.0171983678264798","0.034443061061282","5","7","-0.015972024157375","0.428571428571429","0.0303030443105949","0.0362934376947274","4","7","0.0277955424618933","0.00305489260143198","-0.00102619293260885","0.0216073973779845","3","7","-0.00916031829924469","-0.250393588092171","0.0176216940657656","0.0206681008709216","2","7","0.0106300234719992","0.176663682482841","0.0205012335723395","0.0378510519312313","5","7","0.0124967161327212","-0.385475884834036","-0.000669563470808835","0.0395532748673949","4","7","-0.0218873648012832","0.0602761034415711","-0.0659161625734644","0.0398624331092855","3","7","-0.0355159498902234","0.454468325791855","-0.000500075021879657","0.0816298940071291","2","7","-0.00423469916260192","0.842626367899948","-0.0168387780624535","0.0425626946208267","1","7","-0.00423259045854366","-0.297541333658715","0.0124440018361871","0.0168329931483664","4","7","0.00792864212179582","-0.161671440261866","0.00112126577007339","0.0279964747407455","3","7","-0.0109538338461539","-0.324044943820225","0.0153048195118853","0.0308359559093899","2","6","0.00337496250000004","-0.859562154367532","-0.0167890303798518","0.0495952704716623","1","6","0.00393648253968245","13.8036368863653","-0.0537773457127319","0.0670348447383959","5","6","-0.0523275675268725"
"QRVO","2015-07-14","77.139999","78.519997","76.93","77.959999","1047500","77.959999","-0.250393588092171","0.0176216940657656","NONE","0","0.0206681008709216","2","7","0.0106300234719992","-0.287946428571429","0.0115813265204081","0.0377226277372263","2","7","0.00354609929078014","-0.0128619011017166","-0.032374059662065","0.0353571211315136","1","7","-0.0211335908103676","0.0979520648137729","-0.0393407639378193","0.0688365818076144","5","7","-0.0552869283678753","-0.468735054997609","0.0144263183073025","0.0373454987279553","4","7","0.0070940838856122","0.976954440702003","-0.0423498918921842","0.0544992943388454","3","7","0.0223293581393788","-0.200840574234983","0.00977835761844945","0.0336824408602338","2","7","0.0161374440286349","0.595058752636336","-0.0273903623206903","0.0402614640522875","1","7","-0.022929974522293","-0.115522984676882","-0.0171983678264798","0.034443061061282","5","7","-0.015972024157375","0.428571428571429","0.0303030443105949","0.0362934376947274","4","7","0.0277955424618933","0.00305489260143198","-0.00102619293260885","0.0216073973779845","3","7","-0.00916031829924469","-0.409332995181334","0.00590857374429755","0.0394736985506033","1","7","-0.00725666728668322","0.176663682482841","0.0205012335723395","0.0378510519312313","5","7","0.0124967161327212","-0.385475884834036","-0.000669563470808835","0.0395532748673949","4","7","-0.0218873648012832","0.0602761034415711","-0.0659161625734644","0.0398624331092855","3","7","-0.0355159498902234","0.454468325791855","-0.000500075021879657","0.0816298940071291","2","7","-0.00423469916260192","0.842626367899948","-0.0168387780624535","0.0425626946208267","1","7","-0.00423259045854366","-0.297541333658715","0.0124440018361871","0.0168329931483664","4","7","0.00792864212179582","-0.161671440261866","0.00112126577007339","0.0279964747407455","3","7","-0.0109538338461539","-0.324044943820225","0.0153048195118853","0.0308359559093899","2","6","0.00337496250000004","-0.859562154367532","-0.0167890303798518","0.0495952704716623","1","6","0.00393648253968245"
"QRVO","2015-07-15","78.599998","79.099998","77.427002","77.879997","1050700","77.879997","0.00305489260143198","-0.00102619293260885","NONE","0","0.0216073973779845","3","7","-0.00916031829924469","0.868265655755632","-0.00395758303886931","0.0277051921176328","3","7","0.00199060139369828","-0.287946428571429","0.0115813265204081","0.0377226277372263","2","7","0.00354609929078014","-0.0128619011017166","-0.032374059662065","0.0353571211315136","1","7","-0.0211335908103676","0.0979520648137729","-0.0393407639378193","0.0688365818076144","5","7","-0.0552869283678753","-0.468735054997609","0.0144263183073025","0.0373454987279553","4","7","0.0070940838856122","0.976954440702003","-0.0423498918921842","0.0544992943388454","3","7","0.0223293581393788","-0.200840574234983","0.00977835761844945","0.0336824408602338","2","7","0.0161374440286349","0.595058752636336","-0.0273903623206903","0.0402614640522875","1","7","-0.022929974522293","-0.115522984676882","-0.0171983678264798","0.034443061061282","5","7","-0.015972024157375","0.428571428571429","0.0303030443105949","0.0362934376947274","4","7","0.0277955424618933","-0.250393588092171","0.0176216940657656","0.0206681008709216","2","7","0.0106300234719992","-0.409332995181334","0.00590857374429755","0.0394736985506033","1","7","-0.00725666728668322","0.176663682482841","0.0205012335723395","0.0378510519312313","5","7","0.0124967161327212","-0.385475884834036","-0.000669563470808835","0.0395532748673949","4","7","-0.0218873648012832","0.0602761034415711","-0.0659161625734644","0.0398624331092855","3","7","-0.0355159498902234","0.454468325791855","-0.000500075021879657","0.0816298940071291","2","7","-0.00423469916260192","0.842626367899948","-0.0168387780624535","0.0425626946208267","1","7","-0.00423259045854366","-0.297541333658715","0.0124440018361871","0.0168329931483664","4","7","0.00792864212179582","-0.161671440261866","0.00112126577007339","0.0279964747407455","3","7","-0.0109538338461539","-0.324044943820225","0.0153048195118853","0.0308359559093899","2","6","0.00337496250000004"
"QRVO","2015-07-16","78.07","80.519997","77.699997","80.239998","1501000","80.239998","0.428571428571429","0.0303030443105949","NONE","0","0.0362934376947274","4","7","0.0277955424618933","3.03145120380848","-0.141691497918384","0.0919089699442721","4","7","-0.00272054401581065","0.868265655755632","-0.00395758303886931","0.0277051921176328","3","7","0.00199060139369828","-0.287946428571429","0.0115813265204081","0.0377226277372263","2","7","0.00354609929078014","-0.0128619011017166","-0.032374059662065","0.0353571211315136","1","7","-0.0211335908103676","0.0979520648137729","-0.0393407639378193","0.0688365818076144","5","7","-0.0552869283678753","-0.468735054997609","0.0144263183073025","0.0373454987279553","4","7","0.0070940838856122","0.976954440702003","-0.0423498918921842","0.0544992943388454","3","7","0.0223293581393788","-0.200840574234983","0.00977835761844945","0.0336824408602338","2","7","0.0161374440286349","0.595058752636336","-0.0273903623206903","0.0402614640522875","1","7","-0.022929974522293","-0.115522984676882","-0.0171983678264798","0.034443061061282","5","7","-0.015972024157375","0.00305489260143198","-0.00102619293260885","0.0216073973779845","3","7","-0.00916031829924469","-0.250393588092171","0.0176216940657656","0.0206681008709216","2","7","0.0106300234719992","-0.409332995181334","0.00590857374429755","0.0394736985506033","1","7","-0.00725666728668322","0.176663682482841","0.0205012335723395","0.0378510519312313","5","7","0.0124967161327212","-0.385475884834036","-0.000669563470808835","0.0395532748673949","4","7","-0.0218873648012832","0.0602761034415711","-0.0659161625734644","0.0398624331092855","3","7","-0.0355159498902234","0.454468325791855","-0.000500075021879657","0.0816298940071291","2","7","-0.00423469916260192","0.842626367899948","-0.0168387780624535","0.0425626946208267","1","7","-0.00423259045854366","-0.297541333658715","0.0124440018361871","0.0168329931483664","4","7","0.00792864212179582","-0.161671440261866","0.00112126577007339","0.0279964747407455","3","7","-0.0109538338461539"
"QRVO","2015-07-17","80.139999","80.790001","78.099998","78.860001","1327600","78.860001","-0.115522984676882","-0.0171983678264798","NONE","0","0.034443061061282","5","7","-0.015972024157375","-0.575149544108252","-0.0419112169643512","0.0546495845706034","5","7","-0.0438871466113323","3.03145120380848","-0.141691497918384","0.0919089699442721","4","7","-0.00272054401581065","0.868265655755632","-0.00395758303886931","0.0277051921176328","3","7","0.00199060139369828","-0.287946428571429","0.0115813265204081","0.0377226277372263","2","7","0.00354609929078014","-0.0128619011017166","-0.032374059662065","0.0353571211315136","1","7","-0.0211335908103676","0.0979520648137729","-0.0393407639378193","0.0688365818076144","5","7","-0.0552869283678753","-0.468735054997609","0.0144263183073025","0.0373454987279553","4","7","0.0070940838856122","0.976954440702003","-0.0423498918921842","0.0544992943388454","3","7","0.0223293581393788","-0.200840574234983","0.00977835761844945","0.0336824408602338","2","7","0.0161374440286349","0.595058752636336","-0.0273903623206903","0.0402614640522875","1","7","-0.022929974522293","0.428571428571429","0.0303030443105949","0.0362934376947274","4","7","0.0277955424618933","0.00305489260143198","-0.00102619293260885","0.0216073973779845","3","7","-0.00916031829924469","-0.250393588092171","0.0176216940657656","0.0206681008709216","2","7","0.0106300234719992","-0.409332995181334","0.00590857374429755","0.0394736985506033","1","7","-0.00725666728668322","0.176663682482841","0.0205012335723395","0.0378510519312313","5","7","0.0124967161327212","-0.385475884834036","-0.000669563470808835","0.0395532748673949","4","7","-0.0218873648012832","0.0602761034415711","-0.0659161625734644","0.0398624331092855","3","7","-0.0355159498902234","0.454468325791855","-0.000500075021879657","0.0816298940071291","2","7","-0.00423469916260192","0.842626367899948","-0.0168387780624535","0.0425626946208267","1","7","-0.00423259045854366","-0.297541333658715","0.0124440018361871","0.0168329931483664","4","7","0.00792864212179582"
"QRVO","2015-07-20","78.5","79.580002","76.5","76.699997","2117600","76.699997","0.595058752636336","-0.0273903623206903","NONE","0","0.0402614640522875","1","7","-0.022929974522293","-0.165493358849931","-0.00742020694701968","0.0364279758873205","1","8","0","-0.575149544108252","-0.0419112169643512","0.0546495845706034","5","7","-0.0438871466113323","3.03145120380848","-0.141691497918384","0.0919089699442721","4","7","-0.00272054401581065","0.868265655755632","-0.00395758303886931","0.0277051921176328","3","7","0.00199060139369828","-0.287946428571429","0.0115813265204081","0.0377226277372263","2","7","0.00354609929078014","-0.0128619011017166","-0.032374059662065","0.0353571211315136","1","7","-0.0211335908103676","0.0979520648137729","-0.0393407639378193","0.0688365818076144","5","7","-0.0552869283678753","-0.468735054997609","0.0144263183073025","0.0373454987279553","4","7","0.0070940838856122","0.976954440702003","-0.0423498918921842","0.0544992943388454","3","7","0.0223293581393788","-0.200840574234983","0.00977835761844945","0.0336824408602338","2","7","0.0161374440286349","-0.115522984676882","-0.0171983678264798","0.034443061061282","5","7","-0.015972024157375","0.428571428571429","0.0303030443105949","0.0362934376947274","4","7","0.0277955424618933","0.00305489260143198","-0.00102619293260885","0.0216073973779845","3","7","-0.00916031829924469","-0.250393588092171","0.0176216940657656","0.0206681008709216","2","7","0.0106300234719992","-0.409332995181334","0.00590857374429755","0.0394736985506033","1","7","-0.00725666728668322","0.176663682482841","0.0205012335723395","0.0378510519312313","5","7","0.0124967161327212","-0.385475884834036","-0.000669563470808835","0.0395532748673949","4","7","-0.0218873648012832","0.0602761034415711","-0.0659161625734644","0.0398624331092855","3","7","-0.0355159498902234","0.454468325791855","-0.000500075021879657","0.0816298940071291","2","7","-0.00423469916260192","0.842626367899948","-0.0168387780624535","0.0425626946208267","1","7","-0.00423259045854366"
"QRVO","2015-07-21","76.220001","77.949997","75.410004","77.449997","1692300","77.449997","-0.200840574234983","0.00977835761844945","NONE","0","0.0336824408602338","2","7","0.0161374440286349","0.582025171312348","-0.0427677155771906","0.0693397106738958","2","8","-0.0285814925899788","-0.165493358849931","-0.00742020694701968","0.0364279758873205","1","8","0","-0.575149544108252","-0.0419112169643512","0.0546495845706034","5","7","-0.0438871466113323","3.03145120380848","-0.141691497918384","0.0919089699442721","4","7","-0.00272054401581065","0.868265655755632","-0.00395758303886931","0.0277051921176328","3","7","0.00199060139369828","-0.287946428571429","0.0115813265204081","0.0377226277372263","2","7","0.00354609929078014","-0.0128619011017166","-0.032374059662065","0.0353571211315136","1","7","-0.0211335908103676","0.0979520648137729","-0.0393407639378193","0.0688365818076144","5","7","-0.0552869283678753","-0.468735054997609","0.0144263183073025","0.0373454987279553","4","7","0.0070940838856122","0.976954440702003","-0.0423498918921842","0.0544992943388454","3","7","0.0223293581393788","0.595058752636336","-0.0273903623206903","0.0402614640522875","1","7","-0.022929974522293","-0.115522984676882","-0.0171983678264798","0.034443061061282","5","7","-0.015972024157375","0.428571428571429","0.0303030443105949","0.0362934376947274","4","7","0.0277955424618933","0.00305489260143198","-0.00102619293260885","0.0216073973779845","3","7","-0.00916031829924469","-0.250393588092171","0.0176216940657656","0.0206681008709216","2","7","0.0106300234719992","-0.409332995181334","0.00590857374429755","0.0394736985506033","1","7","-0.00725666728668322","0.176663682482841","0.0205012335723395","0.0378510519312313","5","7","0.0124967161327212","-0.385475884834036","-0.000669563470808835","0.0395532748673949","4","7","-0.0218873648012832","0.0602761034415711","-0.0659161625734644","0.0398624331092855","3","7","-0.0355159498902234","0.454468325791855","-0.000500075021879657","0.0816298940071291","2","7","-0.00423469916260192"
"QRVO","2015-07-22","72.550003","74.879997","71.010002","74.169998","3345600","74.169998","0.976954440702003","-0.0423498918921842","DOWN","-0.0070283380438489","0.0544992943388454","3","7","0.0223293581393788","-0.277628218402706","-0.00417724293176092","0.0475576405529954","3","8","-0.00598255982596077","0.582025171312348","-0.0427677155771906","0.0693397106738958","2","8","-0.0285814925899788","-0.165493358849931","-0.00742020694701968","0.0364279758873205","1","8","0","-0.575149544108252","-0.0419112169643512","0.0546495845706034","5","7","-0.0438871466113323","3.03145120380848","-0.141691497918384","0.0919089699442721","4","7","-0.00272054401581065","0.868265655755632","-0.00395758303886931","0.0277051921176328","3","7","0.00199060139369828","-0.287946428571429","0.0115813265204081","0.0377226277372263","2","7","0.00354609929078014","-0.0128619011017166","-0.032374059662065","0.0353571211315136","1","7","-0.0211335908103676","0.0979520648137729","-0.0393407639378193","0.0688365818076144","5","7","-0.0552869283678753","-0.468735054997609","0.0144263183073025","0.0373454987279553","4","7","0.0070940838856122","-0.200840574234983","0.00977835761844945","0.0336824408602338","2","7","0.0161374440286349","0.595058752636336","-0.0273903623206903","0.0402614640522875","1","7","-0.022929974522293","-0.115522984676882","-0.0171983678264798","0.034443061061282","5","7","-0.015972024157375","0.428571428571429","0.0303030443105949","0.0362934376947274","4","7","0.0277955424618933","0.00305489260143198","-0.00102619293260885","0.0216073973779845","3","7","-0.00916031829924469","-0.250393588092171","0.0176216940657656","0.0206681008709216","2","7","0.0106300234719992","-0.409332995181334","0.00590857374429755","0.0394736985506033","1","7","-0.00725666728668322","0.176663682482841","0.0205012335723395","0.0378510519312313","5","7","0.0124967161327212","-0.385475884834036","-0.000669563470808835","0.0395532748673949","4","7","-0.0218873648012832","0.0602761034415711","-0.0659161625734644","0.0398624331092855","3","7","-0.0355159498902234"
"QRVO","2015-07-23","74.709999","77.220001","74.440002","75.239998","1777400","75.239998","-0.468735054997609","0.0144263183073025","NONE","0","0.0373454987279553","4","7","0.0070940838856122","-0.235833731485905","-0.0547145703186369","0.0793307692781648","4","8","-0.0529873561118216","-0.277628218402706","-0.00417724293176092","0.0475576405529954","3","8","-0.00598255982596077","0.582025171312348","-0.0427677155771906","0.0693397106738958","2","8","-0.0285814925899788","-0.165493358849931","-0.00742020694701968","0.0364279758873205","1","8","0","-0.575149544108252","-0.0419112169643512","0.0546495845706034","5","7","-0.0438871466113323","3.03145120380848","-0.141691497918384","0.0919089699442721","4","7","-0.00272054401581065","0.868265655755632","-0.00395758303886931","0.0277051921176328","3","7","0.00199060139369828","-0.287946428571429","0.0115813265204081","0.0377226277372263","2","7","0.00354609929078014","-0.0128619011017166","-0.032374059662065","0.0353571211315136","1","7","-0.0211335908103676","0.0979520648137729","-0.0393407639378193","0.0688365818076144","5","7","-0.0552869283678753","0.976954440702003","-0.0423498918921842","0.0544992943388454","3","7","0.0223293581393788","-0.200840574234983","0.00977835761844945","0.0336824408602338","2","7","0.0161374440286349","0.595058752636336","-0.0273903623206903","0.0402614640522875","1","7","-0.022929974522293","-0.115522984676882","-0.0171983678264798","0.034443061061282","5","7","-0.015972024157375","0.428571428571429","0.0303030443105949","0.0362934376947274","4","7","0.0277955424618933","0.00305489260143198","-0.00102619293260885","0.0216073973779845","3","7","-0.00916031829924469","-0.250393588092171","0.0176216940657656","0.0206681008709216","2","7","0.0106300234719992","-0.409332995181334","0.00590857374429755","0.0394736985506033","1","7","-0.00725666728668322","0.176663682482841","0.0205012335723395","0.0378510519312313","5","7","0.0124967161327212","-0.385475884834036","-0.000669563470808835","0.0395532748673949","4","7","-0.0218873648012832"
"QRVO","2015-07-24","76.510002","77.169998","72.199997","72.279999","1951500","72.279999","0.0979520648137729","-0.0393407639378193","NONE","0","0.0688365818076144","5","7","-0.0552869283678753","-0.414124046517444","0.00713870317813223","0.0405882352941177","5","8","0.0128055876444396","-0.235833731485905","-0.0547145703186369","0.0793307692781648","4","8","-0.0529873561118216","-0.277628218402706","-0.00417724293176092","0.0475576405529954","3","8","-0.00598255982596077","0.582025171312348","-0.0427677155771906","0.0693397106738958","2","8","-0.0285814925899788","-0.165493358849931","-0.00742020694701968","0.0364279758873205","1","8","0","-0.575149544108252","-0.0419112169643512","0.0546495845706034","5","7","-0.0438871466113323","3.03145120380848","-0.141691497918384","0.0919089699442721","4","7","-0.00272054401581065","0.868265655755632","-0.00395758303886931","0.0277051921176328","3","7","0.00199060139369828","-0.287946428571429","0.0115813265204081","0.0377226277372263","2","7","0.00354609929078014","-0.0128619011017166","-0.032374059662065","0.0353571211315136","1","7","-0.0211335908103676","-0.468735054997609","0.0144263183073025","0.0373454987279553","4","7","0.0070940838856122","0.976954440702003","-0.0423498918921842","0.0544992943388454","3","7","0.0223293581393788","-0.200840574234983","0.00977835761844945","0.0336824408602338","2","7","0.0161374440286349","0.595058752636336","-0.0273903623206903","0.0402614640522875","1","7","-0.022929974522293","-0.115522984676882","-0.0171983678264798","0.034443061061282","5","7","-0.015972024157375","0.428571428571429","0.0303030443105949","0.0362934376947274","4","7","0.0277955424618933","0.00305489260143198","-0.00102619293260885","0.0216073973779845","3","7","-0.00916031829924469","-0.250393588092171","0.0176216940657656","0.0206681008709216","2","7","0.0106300234719992","-0.409332995181334","0.00590857374429755","0.0394736985506033","1","7","-0.00725666728668322","0.176663682482841","0.0205012335723395","0.0378510519312313","5","7","0.0124967161327212"
"QRVO","2015-07-27","71.449997","71.449997","69.010002","69.940002","1926400","69.940002","-0.0128619011017166","-0.032374059662065","DOWN","-0.0103878120659756","0.0353571211315136","1","7","-0.0211335908103676","0.152873379222027","0.0446359761563989","0.0362986660259043","1","8","0.0253854644603234","-0.414124046517444","0.00713870317813223","0.0405882352941177","5","8","0.0128055876444396","-0.235833731485905","-0.0547145703186369","0.0793307692781648","4","8","-0.0529873561118216","-0.277628218402706","-0.00417724293176092","0.0475576405529954","3","8","-0.00598255982596077","0.582025171312348","-0.0427677155771906","0.0693397106738958","2","8","-0.0285814925899788","-0.165493358849931","-0.00742020694701968","0.0364279758873205","1","8","0","-0.575149544108252","-0.0419112169643512","0.0546495845706034","5","7","-0.0438871466113323","3.03145120380848","-0.141691497918384","0.0919089699442721","4","7","-0.00272054401581065","0.868265655755632","-0.00395758303886931","0.0277051921176328","3","7","0.00199060139369828","-0.287946428571429","0.0115813265204081","0.0377226277372263","2","7","0.00354609929078014","0.0979520648137729","-0.0393407639378193","0.0688365818076144","5","7","-0.0552869283678753","-0.468735054997609","0.0144263183073025","0.0373454987279553","4","7","0.0070940838856122","0.976954440702003","-0.0423498918921842","0.0544992943388454","3","7","0.0223293581393788","-0.200840574234983","0.00977835761844945","0.0336824408602338","2","7","0.0161374440286349","0.595058752636336","-0.0273903623206903","0.0402614640522875","1","7","-0.022929974522293","-0.115522984676882","-0.0171983678264798","0.034443061061282","5","7","-0.015972024157375","0.428571428571429","0.0303030443105949","0.0362934376947274","4","7","0.0277955424618933","0.00305489260143198","-0.00102619293260885","0.0216073973779845","3","7","-0.00916031829924469","-0.250393588092171","0.0176216940657656","0.0206681008709216","2","7","0.0106300234719992","-0.409332995181334","0.00590857374429755","0.0394736985506033","1","7","-0.00725666728668322"
