"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","adjusted_return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","adjusted_return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","adjusted_return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","adjusted_return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","adjusted_return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","adjusted_return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","adjusted_return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","adjusted_return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","adjusted_return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","adjusted_return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","adjusted_return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","adjusted_return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","adjusted_return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","adjusted_return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","adjusted_return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","adjusted_return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","adjusted_return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","adjusted_return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","adjusted_return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","adjusted_return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","adjusted_return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"PTC","2021-12-03","111.190002","113.580002","109.949997","112.889999","1839800","112.889999","1.7024089306698","0.0178522669605169","0.0263008309605169","NONE","0","0.0330150531973184","5","12","0.0152891174514054","0.857933411956818","0.0452735728516336","0.0555612528516336","0.0672342315456859","5","12","0.0436473909329488","-0.143645121193288","-0.0265442070707712","-0.0178007920707712","0.0338791774064924","4","12","-0.0301402398611347","0.116101621434145","0.0115932147573646","-0.00475524524263538","0.048641031776919","3","12","0.0137536308517621","0.45398386283409","-0.0425236624842556","-0.0350529844842556","0.0409245561186743","2","12","-0.00365211489132187","0.024012393493416","0.0161731525255039","0.0253093205255039","0.0293479818351178","1","12","0.0201498671132368","0.107204116638079","0.00508503672128237","-0.00446403727871763","0.0239475586262069","5","12","-0.00239947871587395","-0.128332918016447","-0.00646015415703422","0.000720925842965778","0.0202702791192094","4","12","-0.00216271833170256","-0.0734241514661741","0.00449252091079506","0.00140723591079506","0.0385206177225723","3","12","0.00608279299920352","-0.140077434726497","0.0305212451176375","0.0098141651176375","0.0251951227993329","2","12","0.0141748231735105","-0.45249483639526","0.0332181772806996","0.0214873072806996","0.0491171730751995","1","12","0.0322123805309735","-0.398320813079982","0.0190188173105041","0.00482437731050414","0.0293192555682782","4","12","0.0215529520125266","-0.399192906069134","-0.00675311175847573","0.00506207824152427","0.0332072490284199","3","12","-0.0233309938382809","0.646673078604529","-0.00670774111675127","0.0122535688832487","0.0521376443670043","2","11","-0.000911725018234989","0.844974995967091","0.0413441374109091","0.0281439374109091","0.0452336074766355","1","11","0.0227124958919302","-0.58584981293426","-0.0369090727272727","-0.0141842527272727","0.0441663909740046","5","11","-0.0257494578949688","-0.324457282123031","0.00255194128188172","0.000258090281881721","0.0319527358325269","3","11","0.0166358877070949","2.25838235294118","-0.0535667989303891","-0.0552239319303891","0.0368856370032231","2","11","-0.0126878074153103","0.315534919713678","-0.0119321740060994","-0.00873503700609937","0.0333536980123434","1","11","-0.0132777089671922","-0.0862648046667845","-0.0010216688213283","0.000376997178671695","0.0116804756442964","5","11","-0.00744435333258063","0.0448836350203177","-0.01830493161405","-0.02168971161405","0.0306244733853811","4","11","-0.0196978636123506"
"PTC","2021-12-06","113","117.050003","111.57","116.639999","1007300","116.639999","-0.45249483639526","0.0332181772806996","0.0214873072806996","NONE","0","0.0491171730751995","1","12","0.0322123805309735","-0.564599609375","-0.00687372256728773","0.00451433743271227","0.0296440831654442","1","12","0.00857860372449789","0.857933411956818","0.0452735728516336","0.0555612528516336","0.0672342315456859","5","12","0.0436473909329488","-0.143645121193288","-0.0265442070707712","-0.0178007920707712","0.0338791774064924","4","12","-0.0301402398611347","0.116101621434145","0.0115932147573646","-0.00475524524263538","0.048641031776919","3","12","0.0137536308517621","0.45398386283409","-0.0425236624842556","-0.0350529844842556","0.0409245561186743","2","12","-0.00365211489132187","0.024012393493416","0.0161731525255039","0.0253093205255039","0.0293479818351178","1","12","0.0201498671132368","0.107204116638079","0.00508503672128237","-0.00446403727871763","0.0239475586262069","5","12","-0.00239947871587395","-0.128332918016447","-0.00646015415703422","0.000720925842965778","0.0202702791192094","4","12","-0.00216271833170256","-0.0734241514661741","0.00449252091079506","0.00140723591079506","0.0385206177225723","3","12","0.00608279299920352","-0.140077434726497","0.0305212451176375","0.0098141651176375","0.0251951227993329","2","12","0.0141748231735105","1.7024089306698","0.0178522669605169","0.0263008309605169","0.0330150531973184","5","12","0.0152891174514054","-0.398320813079982","0.0190188173105041","0.00482437731050414","0.0293192555682782","4","12","0.0215529520125266","-0.399192906069134","-0.00675311175847573","0.00506207824152427","0.0332072490284199","3","12","-0.0233309938382809","0.646673078604529","-0.00670774111675127","0.0122535688832487","0.0521376443670043","2","11","-0.000911725018234989","0.844974995967091","0.0413441374109091","0.0281439374109091","0.0452336074766355","1","11","0.0227124958919302","-0.58584981293426","-0.0369090727272727","-0.0141842527272727","0.0441663909740046","5","11","-0.0257494578949688","-0.324457282123031","0.00255194128188172","0.000258090281881721","0.0319527358325269","3","11","0.0166358877070949","2.25838235294118","-0.0535667989303891","-0.0552239319303891","0.0368856370032231","2","11","-0.0126878074153103","0.315534919713678","-0.0119321740060994","-0.00873503700609937","0.0333536980123434","1","11","-0.0132777089671922","-0.0862648046667845","-0.0010216688213283","0.000376997178671695","0.0116804756442964","5","11","-0.00744435333258063"
"PTC","2021-12-07","118.519997","120.849998","117.879997","120.199997","866200","120.199997","-0.140077434726497","0.0305212451176375","0.0098141651176375","UP","0.00709093531590938","0.0251951227993329","2","12","0.0141748231735105","-0.17304026017719","0.00675454480911507","-0.0110233851908849","0.0117608141776697","2","12","-0.000248418346332949","-0.564599609375","-0.00687372256728773","0.00451433743271227","0.0296440831654442","1","12","0.00857860372449789","0.857933411956818","0.0452735728516336","0.0555612528516336","0.0672342315456859","5","12","0.0436473909329488","-0.143645121193288","-0.0265442070707712","-0.0178007920707712","0.0338791774064924","4","12","-0.0301402398611347","0.116101621434145","0.0115932147573646","-0.00475524524263538","0.048641031776919","3","12","0.0137536308517621","0.45398386283409","-0.0425236624842556","-0.0350529844842556","0.0409245561186743","2","12","-0.00365211489132187","0.024012393493416","0.0161731525255039","0.0253093205255039","0.0293479818351178","1","12","0.0201498671132368","0.107204116638079","0.00508503672128237","-0.00446403727871763","0.0239475586262069","5","12","-0.00239947871587395","-0.128332918016447","-0.00646015415703422","0.000720925842965778","0.0202702791192094","4","12","-0.00216271833170256","-0.0734241514661741","0.00449252091079506","0.00140723591079506","0.0385206177225723","3","12","0.00608279299920352","-0.45249483639526","0.0332181772806996","0.0214873072806996","0.0491171730751995","1","12","0.0322123805309735","1.7024089306698","0.0178522669605169","0.0263008309605169","0.0330150531973184","5","12","0.0152891174514054","-0.398320813079982","0.0190188173105041","0.00482437731050414","0.0293192555682782","4","12","0.0215529520125266","-0.399192906069134","-0.00675311175847573","0.00506207824152427","0.0332072490284199","3","12","-0.0233309938382809","0.646673078604529","-0.00670774111675127","0.0122535688832487","0.0521376443670043","2","11","-0.000911725018234989","0.844974995967091","0.0413441374109091","0.0281439374109091","0.0452336074766355","1","11","0.0227124958919302","-0.58584981293426","-0.0369090727272727","-0.0141842527272727","0.0441663909740046","5","11","-0.0257494578949688","-0.324457282123031","0.00255194128188172","0.000258090281881721","0.0319527358325269","3","11","0.0166358877070949","2.25838235294118","-0.0535667989303891","-0.0552239319303891","0.0368856370032231","2","11","-0.0126878074153103","0.315534919713678","-0.0119321740060994","-0.00873503700609937","0.0333536980123434","1","11","-0.0132777089671922"
"PTC","2021-12-08","120.010002","121.589996","117.080002","120.739998","802600","120.739998","-0.0734241514661741","0.00449252091079506","0.00140723591079506","NONE","0","0.0385206177225723","3","12","0.00608279299920352","-0.342554922701383","0.00289902254040362","-0.00728117745959638","0.0231314989561587","3","12","0.00223494747512536","-0.17304026017719","0.00675454480911507","-0.0110233851908849","0.0117608141776697","2","12","-0.000248418346332949","-0.564599609375","-0.00687372256728773","0.00451433743271227","0.0296440831654442","1","12","0.00857860372449789","0.857933411956818","0.0452735728516336","0.0555612528516336","0.0672342315456859","5","12","0.0436473909329488","-0.143645121193288","-0.0265442070707712","-0.0178007920707712","0.0338791774064924","4","12","-0.0301402398611347","0.116101621434145","0.0115932147573646","-0.00475524524263538","0.048641031776919","3","12","0.0137536308517621","0.45398386283409","-0.0425236624842556","-0.0350529844842556","0.0409245561186743","2","12","-0.00365211489132187","0.024012393493416","0.0161731525255039","0.0253093205255039","0.0293479818351178","1","12","0.0201498671132368","0.107204116638079","0.00508503672128237","-0.00446403727871763","0.0239475586262069","5","12","-0.00239947871587395","-0.128332918016447","-0.00646015415703422","0.000720925842965778","0.0202702791192094","4","12","-0.00216271833170256","-0.140077434726497","0.0305212451176375","0.0098141651176375","0.0251951227993329","2","12","0.0141748231735105","-0.45249483639526","0.0332181772806996","0.0214873072806996","0.0491171730751995","1","12","0.0322123805309735","1.7024089306698","0.0178522669605169","0.0263008309605169","0.0330150531973184","5","12","0.0152891174514054","-0.398320813079982","0.0190188173105041","0.00482437731050414","0.0293192555682782","4","12","0.0215529520125266","-0.399192906069134","-0.00675311175847573","0.00506207824152427","0.0332072490284199","3","12","-0.0233309938382809","0.646673078604529","-0.00670774111675127","0.0122535688832487","0.0521376443670043","2","11","-0.000911725018234989","0.844974995967091","0.0413441374109091","0.0281439374109091","0.0452336074766355","1","11","0.0227124958919302","-0.58584981293426","-0.0369090727272727","-0.0141842527272727","0.0441663909740046","5","11","-0.0257494578949688","-0.324457282123031","0.00255194128188172","0.000258090281881721","0.0319527358325269","3","11","0.0166358877070949","2.25838235294118","-0.0535667989303891","-0.0552239319303891","0.0368856370032231","2","11","-0.0126878074153103"
"PTC","2021-12-09","120.220001","122.309998","119.879997","119.959999","699600","119.959999","-0.128332918016447","-0.00646015415703422","0.000720925842965778","NONE","0","0.0202702791192094","4","12","-0.00216271833170256","-0.0837458745874587","-0.00470763124037604","-0.010931331240376","0.0135742586013615","4","12","-0.00724933690789472","-0.342554922701383","0.00289902254040362","-0.00728117745959638","0.0231314989561587","3","12","0.00223494747512536","-0.17304026017719","0.00675454480911507","-0.0110233851908849","0.0117608141776697","2","12","-0.000248418346332949","-0.564599609375","-0.00687372256728773","0.00451433743271227","0.0296440831654442","1","12","0.00857860372449789","0.857933411956818","0.0452735728516336","0.0555612528516336","0.0672342315456859","5","12","0.0436473909329488","-0.143645121193288","-0.0265442070707712","-0.0178007920707712","0.0338791774064924","4","12","-0.0301402398611347","0.116101621434145","0.0115932147573646","-0.00475524524263538","0.048641031776919","3","12","0.0137536308517621","0.45398386283409","-0.0425236624842556","-0.0350529844842556","0.0409245561186743","2","12","-0.00365211489132187","0.024012393493416","0.0161731525255039","0.0253093205255039","0.0293479818351178","1","12","0.0201498671132368","0.107204116638079","0.00508503672128237","-0.00446403727871763","0.0239475586262069","5","12","-0.00239947871587395","-0.0734241514661741","0.00449252091079506","0.00140723591079506","0.0385206177225723","3","12","0.00608279299920352","-0.140077434726497","0.0305212451176375","0.0098141651176375","0.0251951227993329","2","12","0.0141748231735105","-0.45249483639526","0.0332181772806996","0.0214873072806996","0.0491171730751995","1","12","0.0322123805309735","1.7024089306698","0.0178522669605169","0.0263008309605169","0.0330150531973184","5","12","0.0152891174514054","-0.398320813079982","0.0190188173105041","0.00482437731050414","0.0293192555682782","4","12","0.0215529520125266","-0.399192906069134","-0.00675311175847573","0.00506207824152427","0.0332072490284199","3","12","-0.0233309938382809","0.646673078604529","-0.00670774111675127","0.0122535688832487","0.0521376443670043","2","11","-0.000911725018234989","0.844974995967091","0.0413441374109091","0.0281439374109091","0.0452336074766355","1","11","0.0227124958919302","-0.58584981293426","-0.0369090727272727","-0.0141842527272727","0.0441663909740046","5","11","-0.0257494578949688","-0.324457282123031","0.00255194128188172","0.000258090281881721","0.0319527358325269","3","11","0.0166358877070949"
"PTC","2021-12-10","120.860001","121.860001","119.010002","120.57","774600","120.57","0.107204116638079","0.00508503672128237","-0.00446403727871763","NONE","0","0.0239475586262069","5","12","-0.00239947871587395","-0.0907248986942819","0.0173429256104402","0.0035039856104402","0.020039879926162","1","12","0.0169210354499177","-0.0837458745874587","-0.00470763124037604","-0.010931331240376","0.0135742586013615","4","12","-0.00724933690789472","-0.342554922701383","0.00289902254040362","-0.00728117745959638","0.0231314989561587","3","12","0.00223494747512536","-0.17304026017719","0.00675454480911507","-0.0110233851908849","0.0117608141776697","2","12","-0.000248418346332949","-0.564599609375","-0.00687372256728773","0.00451433743271227","0.0296440831654442","1","12","0.00857860372449789","0.857933411956818","0.0452735728516336","0.0555612528516336","0.0672342315456859","5","12","0.0436473909329488","-0.143645121193288","-0.0265442070707712","-0.0178007920707712","0.0338791774064924","4","12","-0.0301402398611347","0.116101621434145","0.0115932147573646","-0.00475524524263538","0.048641031776919","3","12","0.0137536308517621","0.45398386283409","-0.0425236624842556","-0.0350529844842556","0.0409245561186743","2","12","-0.00365211489132187","0.024012393493416","0.0161731525255039","0.0253093205255039","0.0293479818351178","1","12","0.0201498671132368","-0.128332918016447","-0.00646015415703422","0.000720925842965778","0.0202702791192094","4","12","-0.00216271833170256","-0.0734241514661741","0.00449252091079506","0.00140723591079506","0.0385206177225723","3","12","0.00608279299920352","-0.140077434726497","0.0305212451176375","0.0098141651176375","0.0251951227993329","2","12","0.0141748231735105","-0.45249483639526","0.0332181772806996","0.0214873072806996","0.0491171730751995","1","12","0.0322123805309735","1.7024089306698","0.0178522669605169","0.0263008309605169","0.0330150531973184","5","12","0.0152891174514054","-0.398320813079982","0.0190188173105041","0.00482437731050414","0.0293192555682782","4","12","0.0215529520125266","-0.399192906069134","-0.00675311175847573","0.00506207824152427","0.0332072490284199","3","12","-0.0233309938382809","0.646673078604529","-0.00670774111675127","0.0122535688832487","0.0521376443670043","2","11","-0.000911725018234989","0.844974995967091","0.0413441374109091","0.0281439374109091","0.0452336074766355","1","11","0.0227124958919302","-0.58584981293426","-0.0369090727272727","-0.0141842527272727","0.0441663909740046","5","11","-0.0257494578949688"
"PTC","2021-12-13","120.099998","123.459999","119.940002","122.519997","793200","122.519997","0.024012393493416","0.0161731525255039","0.0253093205255039","NONE","0","0.0293479818351178","1","12","0.0201498671132368","-0.0831889081455806","-0.00212073412921263","-0.00111057912921263","0.0129593342020888","2","12","-0.00657739331583609","-0.0907248986942819","0.0173429256104402","0.0035039856104402","0.020039879926162","1","12","0.0169210354499177","-0.0837458745874587","-0.00470763124037604","-0.010931331240376","0.0135742586013615","4","12","-0.00724933690789472","-0.342554922701383","0.00289902254040362","-0.00728117745959638","0.0231314989561587","3","12","0.00223494747512536","-0.17304026017719","0.00675454480911507","-0.0110233851908849","0.0117608141776697","2","12","-0.000248418346332949","-0.564599609375","-0.00687372256728773","0.00451433743271227","0.0296440831654442","1","12","0.00857860372449789","0.857933411956818","0.0452735728516336","0.0555612528516336","0.0672342315456859","5","12","0.0436473909329488","-0.143645121193288","-0.0265442070707712","-0.0178007920707712","0.0338791774064924","4","12","-0.0301402398611347","0.116101621434145","0.0115932147573646","-0.00475524524263538","0.048641031776919","3","12","0.0137536308517621","0.45398386283409","-0.0425236624842556","-0.0350529844842556","0.0409245561186743","2","12","-0.00365211489132187","0.107204116638079","0.00508503672128237","-0.00446403727871763","0.0239475586262069","5","12","-0.00239947871587395","-0.128332918016447","-0.00646015415703422","0.000720925842965778","0.0202702791192094","4","12","-0.00216271833170256","-0.0734241514661741","0.00449252091079506","0.00140723591079506","0.0385206177225723","3","12","0.00608279299920352","-0.140077434726497","0.0305212451176375","0.0098141651176375","0.0251951227993329","2","12","0.0141748231735105","-0.45249483639526","0.0332181772806996","0.0214873072806996","0.0491171730751995","1","12","0.0322123805309735","1.7024089306698","0.0178522669605169","0.0263008309605169","0.0330150531973184","5","12","0.0152891174514054","-0.398320813079982","0.0190188173105041","0.00482437731050414","0.0293192555682782","4","12","0.0215529520125266","-0.399192906069134","-0.00675311175847573","0.00506207824152427","0.0332072490284199","3","12","-0.0233309938382809","0.646673078604529","-0.00670774111675127","0.0122535688832487","0.0521376443670043","2","11","-0.000911725018234989","0.844974995967091","0.0413441374109091","0.0281439374109091","0.0452336074766355","1","11","0.0227124958919302"
"PTC","2021-12-14","117.739998","119.800003","115.089996","117.309998","1153300","117.309998","0.45398386283409","-0.0425236624842556","-0.0350529844842556","DOWN","-0.00116724193484675","0.0409245561186743","2","12","-0.00365211489132187","-0.298676748582231","-0.00171651959184302","-0.00311841459184302","0.0107128473129435","3","12","-0.00171651959184302","-0.0831889081455806","-0.00212073412921263","-0.00111057912921263","0.0129593342020888","2","12","-0.00657739331583609","-0.0907248986942819","0.0173429256104402","0.0035039856104402","0.020039879926162","1","12","0.0169210354499177","-0.0837458745874587","-0.00470763124037604","-0.010931331240376","0.0135742586013615","4","12","-0.00724933690789472","-0.342554922701383","0.00289902254040362","-0.00728117745959638","0.0231314989561587","3","12","0.00223494747512536","-0.17304026017719","0.00675454480911507","-0.0110233851908849","0.0117608141776697","2","12","-0.000248418346332949","-0.564599609375","-0.00687372256728773","0.00451433743271227","0.0296440831654442","1","12","0.00857860372449789","0.857933411956818","0.0452735728516336","0.0555612528516336","0.0672342315456859","5","12","0.0436473909329488","-0.143645121193288","-0.0265442070707712","-0.0178007920707712","0.0338791774064924","4","12","-0.0301402398611347","0.116101621434145","0.0115932147573646","-0.00475524524263538","0.048641031776919","3","12","0.0137536308517621","0.024012393493416","0.0161731525255039","0.0253093205255039","0.0293479818351178","1","12","0.0201498671132368","0.107204116638079","0.00508503672128237","-0.00446403727871763","0.0239475586262069","5","12","-0.00239947871587395","-0.128332918016447","-0.00646015415703422","0.000720925842965778","0.0202702791192094","4","12","-0.00216271833170256","-0.0734241514661741","0.00449252091079506","0.00140723591079506","0.0385206177225723","3","12","0.00608279299920352","-0.140077434726497","0.0305212451176375","0.0098141651176375","0.0251951227993329","2","12","0.0141748231735105","-0.45249483639526","0.0332181772806996","0.0214873072806996","0.0491171730751995","1","12","0.0322123805309735","1.7024089306698","0.0178522669605169","0.0263008309605169","0.0330150531973184","5","12","0.0152891174514054","-0.398320813079982","0.0190188173105041","0.00482437731050414","0.0293192555682782","4","12","0.0215529520125266","-0.399192906069134","-0.00675311175847573","0.00506207824152427","0.0332072490284199","3","12","-0.0233309938382809","0.646673078604529","-0.00670774111675127","0.0122535688832487","0.0521376443670043","2","11","-0.000911725018234989"
"PTC","2021-12-15","117.059998","119.220001","113.690002","118.669998","1287200","118.669998","0.116101621434145","0.0115932147573646","-0.00475524524263538","NONE","0","0.048641031776919","3","12","0.0137536308517621","0.145937620331151","-0.000736886941870631","0.00225286905812937","0.0127164083412619","4","12","-0.00683590511480888","-0.298676748582231","-0.00171651959184302","-0.00311841459184302","0.0107128473129435","3","12","-0.00171651959184302","-0.0831889081455806","-0.00212073412921263","-0.00111057912921263","0.0129593342020888","2","12","-0.00657739331583609","-0.0907248986942819","0.0173429256104402","0.0035039856104402","0.020039879926162","1","12","0.0169210354499177","-0.0837458745874587","-0.00470763124037604","-0.010931331240376","0.0135742586013615","4","12","-0.00724933690789472","-0.342554922701383","0.00289902254040362","-0.00728117745959638","0.0231314989561587","3","12","0.00223494747512536","-0.17304026017719","0.00675454480911507","-0.0110233851908849","0.0117608141776697","2","12","-0.000248418346332949","-0.564599609375","-0.00687372256728773","0.00451433743271227","0.0296440831654442","1","12","0.00857860372449789","0.857933411956818","0.0452735728516336","0.0555612528516336","0.0672342315456859","5","12","0.0436473909329488","-0.143645121193288","-0.0265442070707712","-0.0178007920707712","0.0338791774064924","4","12","-0.0301402398611347","0.45398386283409","-0.0425236624842556","-0.0350529844842556","0.0409245561186743","2","12","-0.00365211489132187","0.024012393493416","0.0161731525255039","0.0253093205255039","0.0293479818351178","1","12","0.0201498671132368","0.107204116638079","0.00508503672128237","-0.00446403727871763","0.0239475586262069","5","12","-0.00239947871587395","-0.128332918016447","-0.00646015415703422","0.000720925842965778","0.0202702791192094","4","12","-0.00216271833170256","-0.0734241514661741","0.00449252091079506","0.00140723591079506","0.0385206177225723","3","12","0.00608279299920352","-0.140077434726497","0.0305212451176375","0.0098141651176375","0.0251951227993329","2","12","0.0141748231735105","-0.45249483639526","0.0332181772806996","0.0214873072806996","0.0491171730751995","1","12","0.0322123805309735","1.7024089306698","0.0178522669605169","0.0263008309605169","0.0330150531973184","5","12","0.0152891174514054","-0.398320813079982","0.0190188173105041","0.00482437731050414","0.0293192555682782","4","12","0.0215529520125266","-0.399192906069134","-0.00675311175847573","0.00506207824152427","0.0332072490284199","3","12","-0.0233309938382809"
"PTC","2021-12-16","119.110001","119.32","115.410004","115.519997","1102300","115.519997","-0.143645121193288","-0.0265442070707712","-0.0178007920707712","NONE","0","0.0338791774064924","4","12","-0.0301402398611347","0.0540994623655914","-0.00729268266721829","-0.00466650266721829","0.00983879313366173","5","12","-0.00778047514791932","0.145937620331151","-0.000736886941870631","0.00225286905812937","0.0127164083412619","4","12","-0.00683590511480888","-0.298676748582231","-0.00171651959184302","-0.00311841459184302","0.0107128473129435","3","12","-0.00171651959184302","-0.0831889081455806","-0.00212073412921263","-0.00111057912921263","0.0129593342020888","2","12","-0.00657739331583609","-0.0907248986942819","0.0173429256104402","0.0035039856104402","0.020039879926162","1","12","0.0169210354499177","-0.0837458745874587","-0.00470763124037604","-0.010931331240376","0.0135742586013615","4","12","-0.00724933690789472","-0.342554922701383","0.00289902254040362","-0.00728117745959638","0.0231314989561587","3","12","0.00223494747512536","-0.17304026017719","0.00675454480911507","-0.0110233851908849","0.0117608141776697","2","12","-0.000248418346332949","-0.564599609375","-0.00687372256728773","0.00451433743271227","0.0296440831654442","1","12","0.00857860372449789","0.857933411956818","0.0452735728516336","0.0555612528516336","0.0672342315456859","5","12","0.0436473909329488","0.116101621434145","0.0115932147573646","-0.00475524524263538","0.048641031776919","3","12","0.0137536308517621","0.45398386283409","-0.0425236624842556","-0.0350529844842556","0.0409245561186743","2","12","-0.00365211489132187","0.024012393493416","0.0161731525255039","0.0253093205255039","0.0293479818351178","1","12","0.0201498671132368","0.107204116638079","0.00508503672128237","-0.00446403727871763","0.0239475586262069","5","12","-0.00239947871587395","-0.128332918016447","-0.00646015415703422","0.000720925842965778","0.0202702791192094","4","12","-0.00216271833170256","-0.0734241514661741","0.00449252091079506","0.00140723591079506","0.0385206177225723","3","12","0.00608279299920352","-0.140077434726497","0.0305212451176375","0.0098141651176375","0.0251951227993329","2","12","0.0141748231735105","-0.45249483639526","0.0332181772806996","0.0214873072806996","0.0491171730751995","1","12","0.0322123805309735","1.7024089306698","0.0178522669605169","0.0263008309605169","0.0330150531973184","5","12","0.0152891174514054","-0.398320813079982","0.0190188173105041","0.00482437731050414","0.0293192555682782","4","12","0.0215529520125266"
"PTC","2021-12-17","115.699997","121.589996","113.93","120.75","2048000","120.75","0.857933411956818","0.0452735728516336","0.0555612528516336","NONE","0","0.0672342315456859","5","12","0.0436473909329488","0.849218999043672","0.0151052494411019","0.00873119644110192","0.0394881040537535","1","1","0.0136828470161556","0.0540994623655914","-0.00729268266721829","-0.00466650266721829","0.00983879313366173","5","12","-0.00778047514791932","0.145937620331151","-0.000736886941870631","0.00225286905812937","0.0127164083412619","4","12","-0.00683590511480888","-0.298676748582231","-0.00171651959184302","-0.00311841459184302","0.0107128473129435","3","12","-0.00171651959184302","-0.0831889081455806","-0.00212073412921263","-0.00111057912921263","0.0129593342020888","2","12","-0.00657739331583609","-0.0907248986942819","0.0173429256104402","0.0035039856104402","0.020039879926162","1","12","0.0169210354499177","-0.0837458745874587","-0.00470763124037604","-0.010931331240376","0.0135742586013615","4","12","-0.00724933690789472","-0.342554922701383","0.00289902254040362","-0.00728117745959638","0.0231314989561587","3","12","0.00223494747512536","-0.17304026017719","0.00675454480911507","-0.0110233851908849","0.0117608141776697","2","12","-0.000248418346332949","-0.564599609375","-0.00687372256728773","0.00451433743271227","0.0296440831654442","1","12","0.00857860372449789","-0.143645121193288","-0.0265442070707712","-0.0178007920707712","0.0338791774064924","4","12","-0.0301402398611347","0.116101621434145","0.0115932147573646","-0.00475524524263538","0.048641031776919","3","12","0.0137536308517621","0.45398386283409","-0.0425236624842556","-0.0350529844842556","0.0409245561186743","2","12","-0.00365211489132187","0.024012393493416","0.0161731525255039","0.0253093205255039","0.0293479818351178","1","12","0.0201498671132368","0.107204116638079","0.00508503672128237","-0.00446403727871763","0.0239475586262069","5","12","-0.00239947871587395","-0.128332918016447","-0.00646015415703422","0.000720925842965778","0.0202702791192094","4","12","-0.00216271833170256","-0.0734241514661741","0.00449252091079506","0.00140723591079506","0.0385206177225723","3","12","0.00608279299920352","-0.140077434726497","0.0305212451176375","0.0098141651176375","0.0251951227993329","2","12","0.0141748231735105","-0.45249483639526","0.0332181772806996","0.0214873072806996","0.0491171730751995","1","12","0.0322123805309735","1.7024089306698","0.0178522669605169","0.0263008309605169","0.0330150531973184","5","12","0.0152891174514054"
