"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"PAYC","2020-02-26","288.170013","300.519989","287.679993","291.920013","672900","291.920013","-0.258103638368247","0.0104185004268664","NONE","0","0.0446329126544437","3","2","0.0130131513718605","0.117945307954451","-0.0785034379238924","0.0989629006540157","3","3","-0.0590543046051862","-0.116212443987365","-0.0056469026016759","0.0689462322580645","2","3","-0.0282421925966386","0.311843500048184","-0.100369787842546","0.0854881900215253","1","3","0.00337456569334906","0.585969738651995","-0.0515482834426316","0.0685501686206513","5","3","-0.0229205417321997","0.142084133356607","-0.0389185601217707","0.0511155038647673","4","3","-0.0200666533099573","-0.198068309070549","0.0403471997313723","0.0398676122992377","3","3","0.0216726194776789","-0.119003576273277","-0.0330867355041123","0.0861585085069465","2","3","-0.0385860327863973","-0.444893209200438","0.0329382529546419","0.0587063316439651","1","3","0.0209104824462714","0.696434792707003","0.00458490570363088","0.0721711666034869","5","2","0.0430274343343827","0.27968494575717","-0.0361743886329574","0.0572621934511884","4","2","0.00406817499083504","-0.132887189292543","-0.0231936479532411","0.0478721511647284","2","2","-0.0361634562135112","0.329942784488239","-0.0153800917783502","0.0483870526625363","1","2","0.036334951709915","-0.165605771270953","-0.0320303303463871","0.0343894424357013","5","2","-0.0275808128246957","0.0970670391061453","-0.0436083072001621","0.0653627283095381","4","2","-0.0448152523246982","0.289702791954368","0.0198642410125189","0.0170976875262022","3","2","0.0117552309120298","-0.229470275271802","0.011862770992079","0.0220414489697218","2","2","0.0123779397847626","0.237263880938752","0.0367304680979452","0.0361643113804005","5","2","0.0318652926231777","0.117364886472657","0.023383804665802","0.0416157107767212","4","2","0.030337085388831","-0.243223620522749","0.00542805993255317","0.0288782157238734","3","2","0.00223190048433268","0.0131175677332353","-0.0108392231564555","0.0292394898323128","2","2","-0.0155634319607085"
"PAYC","2020-02-27","280.220001","293.570007","277.670013","281.359985","861100","281.359985","0.27968494575717","-0.0361743886329574","NONE","0","0.0572621934511884","4","2","0.00406817499083504","0.465650557620818","-0.13005255533065","0.184819609020327","4","3","0.0136754686819551","0.117945307954451","-0.0785034379238924","0.0989629006540157","3","3","-0.0590543046051862","-0.116212443987365","-0.0056469026016759","0.0689462322580645","2","3","-0.0282421925966386","0.311843500048184","-0.100369787842546","0.0854881900215253","1","3","0.00337456569334906","0.585969738651995","-0.0515482834426316","0.0685501686206513","5","3","-0.0229205417321997","0.142084133356607","-0.0389185601217707","0.0511155038647673","4","3","-0.0200666533099573","-0.198068309070549","0.0403471997313723","0.0398676122992377","3","3","0.0216726194776789","-0.119003576273277","-0.0330867355041123","0.0861585085069465","2","3","-0.0385860327863973","-0.444893209200438","0.0329382529546419","0.0587063316439651","1","3","0.0209104824462714","0.696434792707003","0.00458490570363088","0.0721711666034869","5","2","0.0430274343343827","-0.258103638368247","0.0104185004268664","0.0446329126544437","3","2","0.0130131513718605","-0.132887189292543","-0.0231936479532411","0.0478721511647284","2","2","-0.0361634562135112","0.329942784488239","-0.0153800917783502","0.0483870526625363","1","2","0.036334951709915","-0.165605771270953","-0.0320303303463871","0.0343894424357013","5","2","-0.0275808128246957","0.0970670391061453","-0.0436083072001621","0.0653627283095381","4","2","-0.0448152523246982","0.289702791954368","0.0198642410125189","0.0170976875262022","3","2","0.0117552309120298","-0.229470275271802","0.011862770992079","0.0220414489697218","2","2","0.0123779397847626","0.237263880938752","0.0367304680979452","0.0361643113804005","5","2","0.0318652926231777","0.117364886472657","0.023383804665802","0.0416157107767212","4","2","0.030337085388831","-0.243223620522749","0.00542805993255317","0.0288782157238734","3","2","0.00223190048433268"
"PAYC","2020-02-28","270.98999","283.600006","264.51001","282.649994","1460800","282.649994","0.696434792707003","0.00458490570363088","NONE","0","0.0721711666034869","5","2","0.0430274343343827","-0.177192715466951","0.180435460577882","0.152930499389227","5","3","0.1020764941381","0.465650557620818","-0.13005255533065","0.184819609020327","4","3","0.0136754686819551","0.117945307954451","-0.0785034379238924","0.0989629006540157","3","3","-0.0590543046051862","-0.116212443987365","-0.0056469026016759","0.0689462322580645","2","3","-0.0282421925966386","0.311843500048184","-0.100369787842546","0.0854881900215253","1","3","0.00337456569334906","0.585969738651995","-0.0515482834426316","0.0685501686206513","5","3","-0.0229205417321997","0.142084133356607","-0.0389185601217707","0.0511155038647673","4","3","-0.0200666533099573","-0.198068309070549","0.0403471997313723","0.0398676122992377","3","3","0.0216726194776789","-0.119003576273277","-0.0330867355041123","0.0861585085069465","2","3","-0.0385860327863973","-0.444893209200438","0.0329382529546419","0.0587063316439651","1","3","0.0209104824462714","0.27968494575717","-0.0361743886329574","0.0572621934511884","4","2","0.00406817499083504","-0.258103638368247","0.0104185004268664","0.0446329126544437","3","2","0.0130131513718605","-0.132887189292543","-0.0231936479532411","0.0478721511647284","2","2","-0.0361634562135112","0.329942784488239","-0.0153800917783502","0.0483870526625363","1","2","0.036334951709915","-0.165605771270953","-0.0320303303463871","0.0343894424357013","5","2","-0.0275808128246957","0.0970670391061453","-0.0436083072001621","0.0653627283095381","4","2","-0.0448152523246982","0.289702791954368","0.0198642410125189","0.0170976875262022","3","2","0.0117552309120298","-0.229470275271802","0.011862770992079","0.0220414489697218","2","2","0.0123779397847626","0.237263880938752","0.0367304680979452","0.0361643113804005","5","2","0.0318652926231777","0.117364886472657","0.023383804665802","0.0416157107767212","4","2","0.030337085388831"
"PAYC","2020-03-02","285.980011","292.329987","276.119995","291.959991","810900","291.959991","-0.444893209200438","0.0329382529546419","NONE","0","0.0587063316439651","1","3","0.0209104824462714","-0.199383477188656","-0.133924594782557","0.132545165857938","1","3","-0.000407445874995326","-0.177192715466951","0.180435460577882","0.152930499389227","5","3","0.1020764941381","0.465650557620818","-0.13005255533065","0.184819609020327","4","3","0.0136754686819551","0.117945307954451","-0.0785034379238924","0.0989629006540157","3","3","-0.0590543046051862","-0.116212443987365","-0.0056469026016759","0.0689462322580645","2","3","-0.0282421925966386","0.311843500048184","-0.100369787842546","0.0854881900215253","1","3","0.00337456569334906","0.585969738651995","-0.0515482834426316","0.0685501686206513","5","3","-0.0229205417321997","0.142084133356607","-0.0389185601217707","0.0511155038647673","4","3","-0.0200666533099573","-0.198068309070549","0.0403471997313723","0.0398676122992377","3","3","0.0216726194776789","-0.119003576273277","-0.0330867355041123","0.0861585085069465","2","3","-0.0385860327863973","0.696434792707003","0.00458490570363088","0.0721711666034869","5","2","0.0430274343343827","0.27968494575717","-0.0361743886329574","0.0572621934511884","4","2","0.00406817499083504","-0.258103638368247","0.0104185004268664","0.0446329126544437","3","2","0.0130131513718605","-0.132887189292543","-0.0231936479532411","0.0478721511647284","2","2","-0.0361634562135112","0.329942784488239","-0.0153800917783502","0.0483870526625363","1","2","0.036334951709915","-0.165605771270953","-0.0320303303463871","0.0343894424357013","5","2","-0.0275808128246957","0.0970670391061453","-0.0436083072001621","0.0653627283095381","4","2","-0.0448152523246982","0.289702791954368","0.0198642410125189","0.0170976875262022","3","2","0.0117552309120298","-0.229470275271802","0.011862770992079","0.0220414489697218","2","2","0.0123779397847626","0.237263880938752","0.0367304680979452","0.0361643113804005","5","2","0.0318652926231777"
"PAYC","2020-03-03","293.630005","297.640015","274.029999","282.299988","714400","282.299988","-0.119003576273277","-0.0330867355041123","NONE","0","0.0861585085069465","2","3","-0.0385860327863973","-0.190666872016017","0.104346031398664","0.138379969069768","2","3","0.0830459930283817","-0.199383477188656","-0.133924594782557","0.132545165857938","1","3","-0.000407445874995326","-0.177192715466951","0.180435460577882","0.152930499389227","5","3","0.1020764941381","0.465650557620818","-0.13005255533065","0.184819609020327","4","3","0.0136754686819551","0.117945307954451","-0.0785034379238924","0.0989629006540157","3","3","-0.0590543046051862","-0.116212443987365","-0.0056469026016759","0.0689462322580645","2","3","-0.0282421925966386","0.311843500048184","-0.100369787842546","0.0854881900215253","1","3","0.00337456569334906","0.585969738651995","-0.0515482834426316","0.0685501686206513","5","3","-0.0229205417321997","0.142084133356607","-0.0389185601217707","0.0511155038647673","4","3","-0.0200666533099573","-0.198068309070549","0.0403471997313723","0.0398676122992377","3","3","0.0216726194776789","-0.444893209200438","0.0329382529546419","0.0587063316439651","1","3","0.0209104824462714","0.696434792707003","0.00458490570363088","0.0721711666034869","5","2","0.0430274343343827","0.27968494575717","-0.0361743886329574","0.0572621934511884","4","2","0.00406817499083504","-0.258103638368247","0.0104185004268664","0.0446329126544437","3","2","0.0130131513718605","-0.132887189292543","-0.0231936479532411","0.0478721511647284","2","2","-0.0361634562135112","0.329942784488239","-0.0153800917783502","0.0483870526625363","1","2","0.036334951709915","-0.165605771270953","-0.0320303303463871","0.0343894424357013","5","2","-0.0275808128246957","0.0970670391061453","-0.0436083072001621","0.0653627283095381","4","2","-0.0448152523246982","0.289702791954368","0.0198642410125189","0.0170976875262022","3","2","0.0117552309120298","-0.229470275271802","0.011862770992079","0.0220414489697218","2","2","0.0123779397847626"
"PAYC","2020-03-04","287.459991","293.695007","282.434998","293.690002","572900","293.690002","-0.198068309070549","0.0403471997313723","NONE","0","0.0398676122992377","3","3","0.0216726194776789","0.206184586108468","-0.112387547866205","0.0928926441817038","3","3","-0.0342352681108033","-0.190666872016017","0.104346031398664","0.138379969069768","2","3","0.0830459930283817","-0.199383477188656","-0.133924594782557","0.132545165857938","1","3","-0.000407445874995326","-0.177192715466951","0.180435460577882","0.152930499389227","5","3","0.1020764941381","0.465650557620818","-0.13005255533065","0.184819609020327","4","3","0.0136754686819551","0.117945307954451","-0.0785034379238924","0.0989629006540157","3","3","-0.0590543046051862","-0.116212443987365","-0.0056469026016759","0.0689462322580645","2","3","-0.0282421925966386","0.311843500048184","-0.100369787842546","0.0854881900215253","1","3","0.00337456569334906","0.585969738651995","-0.0515482834426316","0.0685501686206513","5","3","-0.0229205417321997","0.142084133356607","-0.0389185601217707","0.0511155038647673","4","3","-0.0200666533099573","-0.119003576273277","-0.0330867355041123","0.0861585085069465","2","3","-0.0385860327863973","-0.444893209200438","0.0329382529546419","0.0587063316439651","1","3","0.0209104824462714","0.696434792707003","0.00458490570363088","0.0721711666034869","5","2","0.0430274343343827","0.27968494575717","-0.0361743886329574","0.0572621934511884","4","2","0.00406817499083504","-0.258103638368247","0.0104185004268664","0.0446329126544437","3","2","0.0130131513718605","-0.132887189292543","-0.0231936479532411","0.0478721511647284","2","2","-0.0361634562135112","0.329942784488239","-0.0153800917783502","0.0483870526625363","1","2","0.036334951709915","-0.165605771270953","-0.0320303303463871","0.0343894424357013","5","2","-0.0275808128246957","0.0970670391061453","-0.0436083072001621","0.0653627283095381","4","2","-0.0448152523246982","0.289702791954368","0.0198642410125189","0.0170976875262022","3","2","0.0117552309120298"
"PAYC","2020-03-05","288.040009","295.394989","281.029999","282.26001","654300","282.26001","0.142084133356607","-0.0389185601217707","NONE","0","0.0511155038647673","4","3","-0.0200666533099573","-0.0598722095132918","0.0268205417475989","0.119452986385622","4","3","0.0209829856586133","0.206184586108468","-0.112387547866205","0.0928926441817038","3","3","-0.0342352681108033","-0.190666872016017","0.104346031398664","0.138379969069768","2","3","0.0830459930283817","-0.199383477188656","-0.133924594782557","0.132545165857938","1","3","-0.000407445874995326","-0.177192715466951","0.180435460577882","0.152930499389227","5","3","0.1020764941381","0.465650557620818","-0.13005255533065","0.184819609020327","4","3","0.0136754686819551","0.117945307954451","-0.0785034379238924","0.0989629006540157","3","3","-0.0590543046051862","-0.116212443987365","-0.0056469026016759","0.0689462322580645","2","3","-0.0282421925966386","0.311843500048184","-0.100369787842546","0.0854881900215253","1","3","0.00337456569334906","0.585969738651995","-0.0515482834426316","0.0685501686206513","5","3","-0.0229205417321997","-0.198068309070549","0.0403471997313723","0.0398676122992377","3","3","0.0216726194776789","-0.119003576273277","-0.0330867355041123","0.0861585085069465","2","3","-0.0385860327863973","-0.444893209200438","0.0329382529546419","0.0587063316439651","1","3","0.0209104824462714","0.696434792707003","0.00458490570363088","0.0721711666034869","5","2","0.0430274343343827","0.27968494575717","-0.0361743886329574","0.0572621934511884","4","2","0.00406817499083504","-0.258103638368247","0.0104185004268664","0.0446329126544437","3","2","0.0130131513718605","-0.132887189292543","-0.0231936479532411","0.0478721511647284","2","2","-0.0361634562135112","0.329942784488239","-0.0153800917783502","0.0483870526625363","1","2","0.036334951709915","-0.165605771270953","-0.0320303303463871","0.0343894424357013","5","2","-0.0275808128246957","0.0970670391061453","-0.0436083072001621","0.0653627283095381","4","2","-0.0448152523246982"
"PAYC","2020-03-06","273.98999","274.970001","257.329987","267.709991","1037700","267.709991","0.585969738651995","-0.0515482834426316","DOWN","-0.0215635271023146","0.0685501686206513","5","3","-0.0229205417321997","0.219751636180567","-0.0239939505341339","0.149563190199701","5","3","-0.0514119711554652","-0.0598722095132918","0.0268205417475989","0.119452986385622","4","3","0.0209829856586133","0.206184586108468","-0.112387547866205","0.0928926441817038","3","3","-0.0342352681108033","-0.190666872016017","0.104346031398664","0.138379969069768","2","3","0.0830459930283817","-0.199383477188656","-0.133924594782557","0.132545165857938","1","3","-0.000407445874995326","-0.177192715466951","0.180435460577882","0.152930499389227","5","3","0.1020764941381","0.465650557620818","-0.13005255533065","0.184819609020327","4","3","0.0136754686819551","0.117945307954451","-0.0785034379238924","0.0989629006540157","3","3","-0.0590543046051862","-0.116212443987365","-0.0056469026016759","0.0689462322580645","2","3","-0.0282421925966386","0.311843500048184","-0.100369787842546","0.0854881900215253","1","3","0.00337456569334906","0.142084133356607","-0.0389185601217707","0.0511155038647673","4","3","-0.0200666533099573","-0.198068309070549","0.0403471997313723","0.0398676122992377","3","3","0.0216726194776789","-0.119003576273277","-0.0330867355041123","0.0861585085069465","2","3","-0.0385860327863973","-0.444893209200438","0.0329382529546419","0.0587063316439651","1","3","0.0209104824462714","0.696434792707003","0.00458490570363088","0.0721711666034869","5","2","0.0430274343343827","0.27968494575717","-0.0361743886329574","0.0572621934511884","4","2","0.00406817499083504","-0.258103638368247","0.0104185004268664","0.0446329126544437","3","2","0.0130131513718605","-0.132887189292543","-0.0231936479532411","0.0478721511647284","2","2","-0.0361634562135112","0.329942784488239","-0.0153800917783502","0.0483870526625363","1","2","0.036334951709915","-0.165605771270953","-0.0320303303463871","0.0343894424357013","5","2","-0.0275808128246957"
"PAYC","2020-03-09","240.029999","255.854996","235.705002","240.839996","1361300","240.839996","0.311843500048184","-0.100369787842546","DOWN","-0.00573190484791816","0.0854881900215253","1","3","0.00337456569334906","0.138130288230034","-0.0719360828996016","0.105640264806336","1","3","-0.0636316254223457","0.219751636180567","-0.0239939505341339","0.149563190199701","5","3","-0.0514119711554652","-0.0598722095132918","0.0268205417475989","0.119452986385622","4","3","0.0209829856586133","0.206184586108468","-0.112387547866205","0.0928926441817038","3","3","-0.0342352681108033","-0.190666872016017","0.104346031398664","0.138379969069768","2","3","0.0830459930283817","-0.199383477188656","-0.133924594782557","0.132545165857938","1","3","-0.000407445874995326","-0.177192715466951","0.180435460577882","0.152930499389227","5","3","0.1020764941381","0.465650557620818","-0.13005255533065","0.184819609020327","4","3","0.0136754686819551","0.117945307954451","-0.0785034379238924","0.0989629006540157","3","3","-0.0590543046051862","-0.116212443987365","-0.0056469026016759","0.0689462322580645","2","3","-0.0282421925966386","0.585969738651995","-0.0515482834426316","0.0685501686206513","5","3","-0.0229205417321997","0.142084133356607","-0.0389185601217707","0.0511155038647673","4","3","-0.0200666533099573","-0.198068309070549","0.0403471997313723","0.0398676122992377","3","3","0.0216726194776789","-0.119003576273277","-0.0330867355041123","0.0861585085069465","2","3","-0.0385860327863973","-0.444893209200438","0.0329382529546419","0.0587063316439651","1","3","0.0209104824462714","0.696434792707003","0.00458490570363088","0.0721711666034869","5","2","0.0430274343343827","0.27968494575717","-0.0361743886329574","0.0572621934511884","4","2","0.00406817499083504","-0.258103638368247","0.0104185004268664","0.0446329126544437","3","2","0.0130131513718605","-0.132887189292543","-0.0231936479532411","0.0478721511647284","2","2","-0.0361634562135112","0.329942784488239","-0.0153800917783502","0.0483870526625363","1","2","0.036334951709915"
"PAYC","2020-03-10","246.440002","248.529999","232.5","239.479996","1203100","239.479996","-0.116212443987365","-0.0056469026016759","NONE","0","0.0689462322580645","2","3","-0.0282421925966386","-0.184587488667271","0.126746354903919","0.0966393550503355","2","3","0.0586505548750415","0.138130288230034","-0.0719360828996016","0.105640264806336","1","3","-0.0636316254223457","0.219751636180567","-0.0239939505341339","0.149563190199701","5","3","-0.0514119711554652","-0.0598722095132918","0.0268205417475989","0.119452986385622","4","3","0.0209829856586133","0.206184586108468","-0.112387547866205","0.0928926441817038","3","3","-0.0342352681108033","-0.190666872016017","0.104346031398664","0.138379969069768","2","3","0.0830459930283817","-0.199383477188656","-0.133924594782557","0.132545165857938","1","3","-0.000407445874995326","-0.177192715466951","0.180435460577882","0.152930499389227","5","3","0.1020764941381","0.465650557620818","-0.13005255533065","0.184819609020327","4","3","0.0136754686819551","0.117945307954451","-0.0785034379238924","0.0989629006540157","3","3","-0.0590543046051862","0.311843500048184","-0.100369787842546","0.0854881900215253","1","3","0.00337456569334906","0.585969738651995","-0.0515482834426316","0.0685501686206513","5","3","-0.0229205417321997","0.142084133356607","-0.0389185601217707","0.0511155038647673","4","3","-0.0200666533099573","-0.198068309070549","0.0403471997313723","0.0398676122992377","3","3","0.0216726194776789","-0.119003576273277","-0.0330867355041123","0.0861585085069465","2","3","-0.0385860327863973","-0.444893209200438","0.0329382529546419","0.0587063316439651","1","3","0.0209104824462714","0.696434792707003","0.00458490570363088","0.0721711666034869","5","2","0.0430274343343827","0.27968494575717","-0.0361743886329574","0.0572621934511884","4","2","0.00406817499083504","-0.258103638368247","0.0104185004268664","0.0446329126544437","3","2","0.0130131513718605","-0.132887189292543","-0.0231936479532411","0.0478721511647284","2","2","-0.0361634562135112"
"PAYC","2020-03-11","234.529999","238.419998","216.949997","220.679993","1345000","220.679993","0.117945307954451","-0.0785034379238924","NONE","0","0.0989629006540157","3","3","-0.0590543046051862","-0.162404566006968","0.0447872196405917","0.136634954663475","3","3","0.0380938107440746","-0.184587488667271","0.126746354903919","0.0966393550503355","2","3","0.0586505548750415","0.138130288230034","-0.0719360828996016","0.105640264806336","1","3","-0.0636316254223457","0.219751636180567","-0.0239939505341339","0.149563190199701","5","3","-0.0514119711554652","-0.0598722095132918","0.0268205417475989","0.119452986385622","4","3","0.0209829856586133","0.206184586108468","-0.112387547866205","0.0928926441817038","3","3","-0.0342352681108033","-0.190666872016017","0.104346031398664","0.138379969069768","2","3","0.0830459930283817","-0.199383477188656","-0.133924594782557","0.132545165857938","1","3","-0.000407445874995326","-0.177192715466951","0.180435460577882","0.152930499389227","5","3","0.1020764941381","0.465650557620818","-0.13005255533065","0.184819609020327","4","3","0.0136754686819551","-0.116212443987365","-0.0056469026016759","0.0689462322580645","2","3","-0.0282421925966386","0.311843500048184","-0.100369787842546","0.0854881900215253","1","3","0.00337456569334906","0.585969738651995","-0.0515482834426316","0.0685501686206513","5","3","-0.0229205417321997","0.142084133356607","-0.0389185601217707","0.0511155038647673","4","3","-0.0200666533099573","-0.198068309070549","0.0403471997313723","0.0398676122992377","3","3","0.0216726194776789","-0.119003576273277","-0.0330867355041123","0.0861585085069465","2","3","-0.0385860327863973","-0.444893209200438","0.0329382529546419","0.0587063316439651","1","3","0.0209104824462714","0.696434792707003","0.00458490570363088","0.0721711666034869","5","2","0.0430274343343827","0.27968494575717","-0.0361743886329574","0.0572621934511884","4","2","0.00406817499083504","-0.258103638368247","0.0104185004268664","0.0446329126544437","3","2","0.0130131513718605"
