"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"FMC","2019-01-16","68.525581","69.210754","68.265396","68.664352","845841","64.315292","NONE","0","0.0138482753399687","0.00202509775145126","-0.00150875852207947","0.101833216746324","3","NA"
"FMC","2019-01-17","68.022552","69.219429","68.022552","68.88118","1198659","64.518387","NONE","0","0.0175952969244671","0.0126226960729141","-0.00239767932366741","0.417120948263326","4","NA"
"FMC","2019-01-18","69.410233","70.433655","69.245445","69.94796","1322952","65.517586","UP","0.000375848231859851","0.0171593958274078","0.00774708536131826","-0.00041477260050784","0.103693377349188","5","NA"
"FMC","2019-01-22","69.392891","69.592369","68.516914","69.002602","1527264","64.632111","NONE","0","0.0156961972922482","-0.00562433693676215","-0.00377412428030556","0.15443644213849","2","NA"
"FMC","2019-01-23","69.037292","69.245445","67.328705","67.727669","941540","63.437927","NONE","0","0.0284683924932167","-0.01896979099354","0.0171615575148813","-0.383511953401638","3","NA"
"FMC","2019-01-24","67.545532","68.213356","67.241974","67.476151","641414","63.202347","NONE","0","0.0144460660836638","-0.00102717378848971","0.00234972077262513","-0.318760753658899","4","NA"
"FMC","2019-01-25","68.386818","69.184738","68.386818","68.837814","891038","64.477776","UP","0.00254293308776658","0.011667745675782","0.00659477971324809","-0.00384022301111419","0.389177660606098","5","NA"
"FMC","2019-01-28","67.987862","68.673027","67.805725","68.620987","701946","64.274673","NONE","0","0.0127909848320331","0.00931232401454237","-0.00973572125998508","-0.212215416177537","1","NA"
"FMC","2019-01-29","68.733742","69.644409","68.725067","69.470947","867287","65.070786","UP","0.00075779388609142","0.0133770986356405","0.0107255181887229","-0.0125743259644045","0.235546608998413","2","NA"
"FMC","2019-01-30","69.809196","70.537727","68.872505","69.904594","921593","65.476974","NONE","0","0.0241783277666465","0.00136655348387056","0.00897024334106854","0.0626159506599315","3","NA"
"FMC","2019-01-31","68.941895","69.826538","67.346054","69.210754","1494865","64.82708","NONE","0","0.0368319129729561","0.00389979126625388","0.00303008300968779","0.622044655287095","4","NA"
"FMC","2019-02-01","73.972244","74.787514","71.81266","74.44059","2969321","69.725685","UP","0.0284436556198733","0.0414252027428034","0.00633137477889676","-0.00477346864858562","0.986347262127349","5","NA"
"FMC","2019-02-04","74.137032","74.839546","73.408501","73.894188","1487370","69.213882","NONE","0","0.0194942681093569","-0.00327560995428041","0.0100667405580924","-0.499087501822807","1","NA"
"FMC","2019-02-05","73.772766","74.275803","73.399826","73.712059","1318571","69.043282","NONE","0","0.0119343198443003","-0.000822891743004564","0.00425349888804759","-0.11348823762749","2","NA"
"FMC","2019-02-06","73.235039","74.874245","73.026886","74.076324","960795","69.384468","NONE","0","0.0252969707622477","0.0114874657197902","-0.0127451911501741","-0.271336166198104","3","NA"
"FMC","2019-02-07","73.399826","73.729401","72.20295","73.052902","726736","68.42588","NONE","0","0.0211411168103242","-0.00472649621812457","0.000502079237450218","-0.243609719034758","4","NA"
"FMC","2019-02-08","72.419777","73.330444","71.838684","73.330444","726390","68.685844","NONE","0","0.0207654137985044","0.0125748385002622","-0.00681046249437449","-0.000476101362805751","5","NA"
"FMC","2019-02-11","73.313095","73.677361","72.445793","73.512573","1224486","68.85643","NONE","0","0.0169998553263129","0.00272090545352095","-0.00367941197687067","0.685714285714286","1","NA"
"FMC","2019-02-12","69.921944","72.62793","69.904594","71.344322","3104914","66.825523","NONE","0","0.0389578973879743","0.020342369199575","-0.012217859214422","1.53568762729831","2","NA"
"FMC","2019-02-13","72.220299","73.347786","71.88205","73.104942","1443325","68.474609","NONE","0","0.0203908486193701","0.0122492292644759","-0.0112566175670748","-0.535148155472261","3","NA"
"FMC","2019-02-14","72.471809","73.391151","72.150909","72.827408","1258730","68.214676","NONE","0","0.0171895547428238","0.00490672172954883","-0.00409389869328126","-0.127895657596175","4","NA"
"FMC","2019-02-15","73.729401","74.145706","73.00087","74.024284","1248468","69.335739","NONE","0","0.0156824980305029","0.00399953066213028","0.00156524198649722","-0.00815266180991952","5","NA"
"FMC","2019-02-19","73.443192","75.108414","72.818733","75.013008","994808","70.261841","NONE","0","0.0314435709833073","0.0213745611710341","-0.0175901909050252","-0.20317701374805","2","NA"
"FMC","2019-02-20","74.943626","76.513443","74.86557","75.845619","1415423","71.041725","NONE","0","0.022011092682524","0.0120356199471854","-0.0100025863924162","0.422810230717887","3","NA"
"FMC","2019-02-21","75.993065","76.582825","75.758888","76.496094","1139971","71.650993","NONE","0","0.0108757800140889","0.00661940665243595","-0.00854733626257007","-0.194607548414855","4","NA"
"FMC","2019-02-22","76.886383","77.155251","76.539459","76.764961","959873","71.902824","NONE","0","0.00804541876889949","-0.00157923933032453","0.00589474614580768","-0.157984720663947","5","NA"
"FMC","2019-02-25","77.146576","78.022552","76.947098","77.502167","696758","72.593338","NONE","0","0.0139765374907317","0.00460929076100544","-0.00754757974492243","-0.274114388049252","1","NA"
"FMC","2019-02-26","77.42411","77.944496","76.808327","76.825668","855065","71.959694","NONE","0","0.0147922633440512","-0.00772940108707747","0.00828083247163999","0.2272051415269","2","NA"
"FMC","2019-02-27","76.67823","77.918472","76.67823","77.727669","640146","72.80455","NONE","0","0.0161746300090651","0.0136862705359788","-0.0119356398633331","-0.251348143123622","3","NA"
"FMC","2019-02-28","77.337379","77.909798","77.337379","77.623589","971518","72.707062","NONE","0","0.00740158261634386","0.00370079777335093","-0.00499921026822014","0.517650660942972","4","NA"
"FMC","2019-03-01","77.623589","78.699043","77.163918","78.438858","1322030","73.470703","NONE","0","0.0198943371434303","0.0105028511371717","-0.00854804770617295","0.360787962755193","5","NA"
"FMC","2019-03-04","78.779999","79.160004","77.199997","78.959999","1843500","73.958847","NONE","0","0.0253886926964518","0.00228484389800503","-0.00994554846197409","0.394446419521493","1","NA"
"FMC","2019-03-05","78.830002","79.949997","78.690002","79.089996","1156700","74.080582","NONE","0","0.0160121358238114","0.00329816051507909","-0.0050015648651564","-0.372552210469216","2","NA"
"FMC","2019-03-06","79.279999","79.660004","78.389999","78.459999","934400","73.490501","NONE","0","0.0162011100421113","-0.0103430879205739","0.00359819625593135","-0.192184663266188","3","NA"
"FMC","2019-03-07","78.099998","78.309998","76.199997","77.82","1035200","72.891037","DOWN","-0.00102055110371937","0.0276903029274397","-0.00358512173073303","-0.00277667330330165","0.107876712328767","4","NA"
"FMC","2019-03-08","76.879997","77.57","76.32","77.529999","1255000","72.619415","NONE","0","0.0163784067085954","0.00845476099589339","-0.0039578832335529","0.212326120556414","5","NA"
"FMC","2019-03-11","77.919998","78.440002","77.839996","78.440002","927900","73.471779","UP","0.00348067551888625","0.00770819669620753","0.00667356279962944","0.00631588643447906","-0.260637450199203","1","NA"
"FMC","2019-03-12","78.739998","78.980003","78.330002","78.470001","645500","73.49987","NONE","0","0.00829823801102422","-0.00342896884503354","0.00492858204903235","-0.304343140424615","2","NA"
"FMC","2019-03-13","78.82","79.18","78.370003","78.480003","1347600","73.509224","NONE","0","0.0103355489216966","-0.00431358792184721","0.00829243371852176","1.08768396591789","3","NA"
"FMC","2019-03-14","78.349998","78.650002","77.050003","77.160004","914600","72.272827","NONE","0","0.0207657227476032","-0.0151881816257353","0.0145121509540484","-0.32131196200653","4","NA"
"FMC","2019-03-15","77.290001","78.080002","76.860001","77.239998","1660700","72.347778","NONE","0","0.0158730286771659","-0.000646953025657275","0.00480590507750069","0.815766455280997","5","NA"
"FMC","2019-03-18","77.519997","77.559998","76.449997","76.919998","1099300","72.048035","NONE","0","0.014519307306186","-0.00773992548013123","0.0113995998979272","-0.338050219786837","1","NA"
"FMC","2019-03-19","77.449997","77.82","75.910004","76.269997","1126200","71.439201","NONE","0","0.0251613212930405","-0.0152356364842725","0.01235262561001","0.0244701173474029","2","NA"
"FMC","2019-03-20","76.029999","76.050003","74.919998","75.68","1059800","70.886581","NONE","0","0.0150828220790929","-0.00460343291599934","0.00209221639696143","-0.0589593322678032","3","NA"
"FMC","2019-03-21","75.620003","78.110001","75.620003","77.610001","744600","72.694328","NONE","0","0.032927769124791","0.0263157619816545","-0.0138464698669731","-0.297414606529534","4","NA"
"FMC","2019-03-22","76.830002","77.050003","74.959999","74.980003","1049300","70.230911","NONE","0","0.0278815905533831","-0.0240791221116979","0.00867755745686384","0.409213000268601","5","NA"
"FMC","2019-03-25","74.419998","75.07","73.959999","74.470001","684100","69.753227","NONE","0","0.0150081262169838","0.000671902732381014","0.000168615360041697","-0.348041551510531","1","NA"
"FMC","2019-03-26","74.690002","75.360001","74.279999","75.080002","649300","70.3246","NONE","0","0.0145396070885784","0.00522158240134987","-0.00315946000423585","-0.0508697558836427","2","NA"
"FMC","2019-03-27","74.989998","75.790001","74.790001","75.32","1083700","70.549385","NONE","0","0.0133707713147376","0.00440061353248727","-0.00948971959535313","0.669028184198368","3","NA"
"FMC","2019-03-28","75.120003","76.32","75.080002","76.089996","949000","71.651123","NONE","0","0.0165156894907914","0.0129125793565264","-0.0107626401486194","-0.124296391990403","4","NA"
"FMC","2019-03-29","76.75","77.059998","76.040001","76.82","1000400","72.338547","NONE","0","0.0134139530061288","0.000912052117263755","0.00125530883365429","0.0541622760800843","5","NA"
"FMC","2019-04-01","77.650002","79.139999","77.410004","78.940002","1331900","74.334877","UP","0.00454199336989352","0.0223484680352168","0.0166130066551705","-0.0100975733548452","0.331367453018793","1","NA"
"FMC","2019-04-02","79.059998","80.080002","78.739998","78.959999","1006800","74.353706","NONE","0","0.0170180852684298","-0.00126484951340369","0.00091620365270638","-0.244087393948495","2","NA"
"FMC","2019-04-03","79.790001","80.599998","79.040001","79.150002","1312400","74.532623","NONE","0","0.019736803900091","-0.00802104263665823","0.00708568042000718","0.303535955502582","3","NA"
"FMC","2019-04-04","79.18","80.330002","78.629997","80.330002","822500","75.643776","NONE","0","0.0216203111390172","0.0145238949229602","-0.0126450077247483","-0.373285583663517","4","NA"
"FMC","2019-04-05","80.489998","80.650002","80.040001","80.419998","980800","75.728531","NONE","0","0.00762120180383302","-0.000869673272944959","0.00384457004073554","0.192462006079027","5","NA"
"FMC","2019-04-08","80.589996","81.010002","79.900002","80.720001","850200","76.01104","NONE","0","0.0138923651090772","0.00161316548520485","0.000917615311032719","-0.13315660685155","1","NA"
"FMC","2019-04-09","80.330002","80.550003","79.559998","80.040001","548000","75.370705","NONE","0","0.0124435020724864","-0.00361012066201604","0.000706987274562547","-0.355445777464126","2","NA"
"FMC","2019-04-10","80.160004","80.470001","79.529999","80.419998","437400","75.728531","NONE","0","0.0118194645016906","0.00324343796190437","-0.000869621436340639","-0.201824817518248","3","NA"
"FMC","2019-04-11","80.290001","80.519997","79.489998","79.889999","502900","75.229446","NONE","0","0.0129575924759742","-0.00498196531346413","0.00373716805175072","0.149748513946045","4","NA"
"FMC","2019-04-12","80.510002","80.690002","79.610001","79.970001","670700","75.304779","NONE","0","0.0135661472985035","-0.00670725359067813","0.00896513737631637","0.333664744482004","5","NA"
"FMC","2019-04-15","80.07","80.269997","79.290001","79.760002","592200","75.107025","NONE","0","0.0123596416652839","-0.00387158736105899","0.00292946615846237","-0.117041896526018","1","NA"
"FMC","2019-04-16","79.720001","80.790001","79.25","80.760002","1047400","76.048698","NONE","0","0.019432189274448","0.0130456721895927","-0.0148312102192139","0.768659236744343","2","NA"
"FMC","2019-04-17","81.199997","81.800003","80.699997","80.75","783200","76.039276","NONE","0","0.0136308059590139","-0.00554183518011702","0.000195513527638527","-0.252243650945198","3","NA"
"FMC","2019-04-18","79.760002","80.639999","79.349998","79.949997","1087800","75.285942","DOWN","-0.000743469668282554","0.0162571018590322","0.00238208369152243","-0.00230635756983727","0.388917262512768","4","NA"
"FMC","2019-04-22","79.760002","80.019997","79.25","79.470001","552200","74.833961","NONE","0","0.00971605047318617","-0.00363592016961087","0.00680619935880836","-0.49236992094135","1","NA"
"FMC","2019-04-23","79.080002","80.639999","79","80.139999","993700","75.464859","NONE","0","0.0207594810126583","0.0134041094232649","-0.00526320788016376","0.799529156102861","2","NA"
"FMC","2019-04-24","79.839996","80.199997","79.559998","79.739998","944700","75.088196","NONE","0","0.00804423097144878","-0.00125248002266933","-0.00104813347426319","-0.0493106571399819","3","NA"
"FMC","2019-04-25","79.5","80","78.949997","78.989998","719900","74.381943","NONE","0","0.0132995951855451","-0.00641511949685535","0.00545230705651649","-0.237959140467873","4","NA"
"FMC","2019-04-26","79.099998","79.93","78.610001","79.489998","629300","74.852791","NONE","0","0.0167917438393114","0.00493046788699035","-0.000121603430215246","-0.125850812612863","5","NA"
"FMC","2019-04-29","79.410004","79.800003","79.010002","79.309998","999300","74.683289","NONE","0","0.00999874674095064","-0.00125936273721895","0.00209251501840639","0.587954870491022","1","NA"
"FMC","2019-04-30","79.529999","80.029999","78.650002","79.059998","1313000","74.447853","NONE","0","0.0175460516835079","-0.0059097322508455","0.00886845581069738","0.313919743820674","2","NA"
"FMC","2019-05-01","79","79.290001","76.169998","76.980003","1643600","72.48922","NONE","0","0.0409610487320742","-0.0255695822784811","0.0158822853826765","0.251789794364052","3","NA"
"FMC","2019-05-02","76.5","77.25","75.910004","76.669998","1074100","72.197296","NONE","0","0.0176524295796375","0.00222219607843146","-0.00381002567699182","-0.346495497688002","4","NA"
"FMC","2019-05-03","77.139999","77.839996","76.959999","77.550003","894800","73.025963","NONE","0","0.0114344726017993","0.00531506358977268","0.000293934132736433","-0.166930453402849","5","NA"
"FMC","2019-05-06","75.449997","76.599998","75.449997","76.25","1150900","71.801788","DOWN","-0.00467776773229944","0.0152418959009369","0.0106030885594337","-0.00249687661351455","0.286209208761734","1","NA"
"FMC","2019-05-07","77.940002","80.400002","77.5","78.510002","2670700","73.929947","UP","0.0117493736749184","0.0374193806451613","0.00731331774920911","-0.017261715023352","1.3205317577548","2","NA"
"FMC","2019-05-08","78.300003","79.300003","77.400002","78.959999","1818900","74.353706","NONE","0","0.0245478159031573","0.00842906736542516","-0.00849511276495256","-0.318942599318531","3","NA"
"FMC","2019-05-09","78.209999","79.800003","77.589996","79.709999","1443900","75.059952","NONE","0","0.0284831436258871","0.0191791333484098","-0.015374765738608","-0.20616856341745","4","NA"
"FMC","2019-05-10","79.589996","80.190002","78.32","79.440002","2301700","74.805702","NONE","0","0.0238764300306437","-0.00188458358510274","0.00827618827010255","0.594085462982201","5","NA"
"FMC","2019-05-13","78.010002","78.480003","74.75","74.989998","1818300","70.615288","NONE","0","0.0498997056856187","-0.0387130357976404","0.0287419336571867","-0.210018681843855","1","NA"
"FMC","2019-05-14","75.260002","76.260002","74.790001","75.129997","3015200","70.747131","NONE","0","0.0196550472034356","-0.00172741159374401","0.00679449895426446","0.658252213606116","2","NA"
"FMC","2019-05-15","74.510002","76.059998","74.339996","75.68","1281500","71.265045","NONE","0","0.0231369665395192","0.0157025629928182","-0.00486002430350075","-0.574986733881666","3","NA"
"FMC","2019-05-16","76.43","76.580002","75.599998","75.769997","1334000","71.3498","NONE","0","0.0129630162159527","-0.0086353918618344","0.0158207755189239","0.0409676160749122","4","NA"
"FMC","2019-05-17","74.970001","75.540001","74.550003","75.230003","1024000","70.841309","DOWN","-0.000793611132106057","0.0132796507063856","0.00346808051929998","-0.00314277058852276","-0.232383808095952","5","NA"
"FMC","2019-05-20","74.489998","74.93","72.839996","72.970001","984500","68.713127","NONE","0","0.0286930823005538","-0.0204053838207917","0.0198036958768169","-0.03857421875","1","NA"
"FMC","2019-05-21","73.120003","74.379997","73.080002","74.330002","857900","69.993813","NONE","0","0.0177886557802778","0.0165481256886709","-0.0129251353355759","-0.128593194514982","2","NA"
"FMC","2019-05-22","74.139999","74.480003","73.169998","73.230003","713700","68.95797","NONE","0","0.017903581191843","-0.012274022285865","0.0123475364962326","-0.168084858375102","3","NA"
"FMC","2019-05-23","72.040001","72.419998","70.93","71.360001","1488900","67.197067","DOWN","-0.0102501027811973","0.0210065980544198","-0.00943920031317055","0.00434174155835844","1.08617065994115","4","NA"
"FMC","2019-05-24","72.18","72.25","70.849998","70.919998","866200","66.782722","NONE","0","0.0197600852437568","-0.0174563868107509","0.015214531571826","-0.418228222177446","5","NA"
"FMC","2019-05-28","71.199997","71.690002","70.620003","71.43","1129600","67.262978","NONE","0","0.0151515003475716","0.00323037934959478","-0.0129971082241173","0.304086815977834","2","NA"
"FMC","2019-05-29","70.760002","72.800003","70.660004","72.620003","1850700","68.38356","NONE","0","0.030285860159306","0.0262860506985288","-0.0288772091968712","0.638367563739377","3","NA"
"FMC","2019-05-30","72.57","73.440002","72.57","73.330002","885900","69.052132","NONE","0","0.0119884525285933","0.01047267465895","-0.00978368743975971","-0.521316258712919","4","NA"
"FMC","2019-05-31","72.720001","73.830002","72.300003","73.449997","1326900","69.165131","NONE","0","0.0211618110167988","0.010038448706842","-0.0151321144513531","0.497798848628513","5","NA"
"FMC","2019-06-03","73.669998","75.449997","73.580002","74.75","1722100","70.38929","NONE","0","0.0254144461697623","0.0146599976831816","-0.0172331398714837","0.297837063832994","1","NA"
"FMC","2019-06-04","75.860001","78.139999","75.830002","78.139999","1670200","73.581535","UP","0.00503651444810524","0.0304628371234912","0.0300553383857721","-0.0153483448673809","-0.0301376226699959","2","NA"
"FMC","2019-06-05","78.830002","79.209999","76.970001","78.610001","1771500","74.024124","NONE","0","0.0291022212666984","-0.00279082829402943","0.00565085538625069","0.0606514189917375","3","NA"
"FMC","2019-06-06","78.349998","79.57","78.040001","79.5","1493300","74.862198","NONE","0","0.0196053175345294","0.0146777540441035","-0.00938168652196661","-0.157042054755857","4","NA"
"FMC","2019-06-07","80","80.879997","79.139999","80.720001","1204900","76.01104","NONE","0","0.0219863283040982","0.00900001249999995","-0.00182479240216891","-0.193129310922119","5","NA"
"FMC","2019-06-10","80.75","81.080002","79.82","79.93","909800","75.26712","NONE","0","0.0157855424705588","-0.0101547987616098","0.0104666334766405","-0.244916590588431","1","NA"
"FMC","2019-06-11","80.669998","81.260002","79.220001","79.690002","1707000","75.04113","NONE","0","0.0257510852593905","-0.0121482090528873","0.00610328423394126","0.876236535502308","2","NA"
"FMC","2019-06-12","79.690002","80.370003","79.309998","79.910004","1359200","75.248283","NONE","0","0.0133653388819907","0.00276072273156668","-0.00376320718902535","-0.203749267721148","3","NA"
"FMC","2019-06-13","80.419998","80.730003","79.620003","80.480003","785000","75.785027","NONE","0","0.0139412202735034","0.000746145256059191","0.00112476742573758","-0.422454384932313","4","NA"
"FMC","2019-06-14","80.230003","80.32","79.370003","79.910004","941800","75.248283","NONE","0","0.0119692196559448","-0.0039885203544115","0.00404391417745322","0.199745222929936","5","NA"
"FMC","2019-06-17","80.099998","80.309998","79.199997","79.589996","993200","74.946938","NONE","0","0.0140151646722916","-0.00636706632626882","0.00633935527860035","0.0545763431726481","1","NA"
"FMC","2019-06-18","80.050003","80.82","79.779999","80.68","1077600","75.973358","NONE","0","0.0130358612814722","0.00787004342773108","-0.00407192144510236","0.0849778493757551","2","NA"
"FMC","2019-06-19","81.010002","82.230003","80.660004","82.040001","1105100","77.254021","NONE","0","0.0194644051840116","0.0127144670358113","-0.0106909057542562","0.0255196733481811","3","NA"
"FMC","2019-06-20","83.040001","83.059998","81.510002","82.059998","853800","77.272858","NONE","0","0.0190160221073236","-0.0118015774108675","0.0133542739961115","-0.227400235272826","4","NA"
"FMC","2019-06-21","81.940002","83.18","81.419998","82.599998","1710300","77.781342","NONE","0","0.021616335583796","0.00805462513901321","-0.00881663699582219","1.00316233309909","5","NA"
"FMC","2019-06-24","82.639999","82.839996","81.669998","81.809998","686500","77.037445","NONE","0","0.0143259217417881","-0.0100435746617084","0.00798699709551548","-0.598608431269368","1","NA"
"FMC","2019-06-25","82.120003","82.699997","81.82","82.610001","740500","77.790779","NONE","0","0.0107552798826693","0.00596685316730931","-0.0156078126824164","0.0786598689002185","2","NA"
"FMC","2019-06-26","82.720001","83.709999","82.559998","83.379997","808100","78.515854","NONE","0","0.0139292760157286","0.00797867495190198","-0.0121788611109437","0.0912896691424713","3","NA"
"FMC","2019-06-27","83.5","83.839996","82.75","83.089996","780700","78.619942","NONE","0","0.0131721570996979","-0.00491022754491019","0.00671181066025214","-0.0339066947160005","4","NA"
"FMC","2019-06-28","83.279999","83.419998","82.769997","82.949997","1772900","78.48745","NONE","0","0.00785309923353027","-0.00396256008600585","0.00696980509525504","1.27091072114769","5","NA"
"FMC","2019-07-01","84.139999","85.209999","83.639999","85.029999","1084700","80.455574","UP","0.00263726930321907","0.0187709232277728","0.0105776088730403","-0.0129602602774824","-0.388177562186248","1","NA"
"FMC","2019-07-02","84.620003","84.75","83.260002","83.5","696000","79.007866","NONE","0","0.0178957238074532","-0.0132356766756437","0.0160522216581563","-0.35834793030331","2","NA"
"FMC","2019-07-03","83.839996","84.919998","83.5","84.790001","322500","80.228485","NONE","0","0.0170059640718564","0.0113311670482428","-0.00537431245220592","-0.536637931034483","3","NA"
"FMC","2019-07-05","84.080002","84.760002","83.879997","84.690002","421900","80.133865","NONE","0","0.0104912378573404","0.00725499507005261","-0.00519085433117347","0.308217054263566","5","NA"
"FMC","2019-07-08","84.559998","84.879997","83.620003","83.739998","895400","79.234978","NONE","0","0.0150680932168826","-0.00969725661535604","0.00841525532855879","1.12230386347476","1","NA"
"FMC","2019-07-09","82.970001","83.150002","82.050003","82.330002","847300","77.900833","DOWN","-0.0056206766699111","0.013406446798058","-0.00771361928753024","0.0124715918875601","-0.0537190082644628","2","NA"
"FMC","2019-07-10","82.550003","82.75","81.419998","81.540001","706100","77.153305","NONE","0","0.0163350777778205","-0.0122350328685027","0.0134962040250286","-0.166646996341319","3","NA"
"FMC","2019-07-11","81.589996","82.730003","81.099998","82.699997","768800","78.250916","NONE","0","0.0200987057977486","0.013604621331272","-0.013508010764368","0.0887976207336071","4","NA"
"FMC","2019-07-12","83.07","83.57","82.980003","83.260002","902000","78.780777","UP","0.00302187829003221","0.00711011061303525","0.00228725171542081","0.00117883714143566","0.173257023933403","5","NA"
"FMC","2019-07-15","83.5","84.089996","82.75","83.989998","607400","79.471497","NONE","0","0.0161933051359517","0.00586823952095808","-0.00702802477616735","-0.326607538802661","1","NA"
"FMC","2019-07-16","84.220001","85.510002","83.68","84.470001","451400","79.925682","NONE","0","0.0218690487571701","0.00296841601794804","-0.00565417138515778","-0.256832400395127","2","NA"
"FMC","2019-07-17","84.43","84.519997","83.449997","83.449997","550400","78.960556","NONE","0","0.0128220495921648","-0.0116072841407084","0.00472559124343578","0.219317678334072","3","NA"
"FMC","2019-07-18","83.089996","84.540001","83.080002","83.800003","767500","79.291733","NONE","0","0.0175734107469089","0.00854503591503368","-0.00309330778921824","0.394440406976744","4","NA"
"FMC","2019-07-19","84.059998","84.389999","83.360001","83.370003","1141900","78.884865","NONE","0","0.0123560219247119","-0.00820836326929244","-0.000995201970721518","0.487817589576547","5","NA"
"FMC","2019-07-22","83.830002","84.599998","83.440002","84.379997","802800","79.84053","NONE","0","0.0139021569055091","0.00656083725251503","-0.00552120953801647","-0.296961205009195","1","NA"
"FMC","2019-07-23","84.589996","85.349998","84.260002","84.889999","1079400","80.323105","NONE","0","0.0129361022327058","0.0035465541338955","3.63883037883604e-05","0.344544095665172","2","NA"
"FMC","2019-07-24","85.279999","85.919998","84.910004","85.790001","692300","81.174683","NONE","0","0.0118948763681604","0.00598032370990061","0.000952531714604393","-0.358625162127108","3","NA"
"FMC","2019-07-25","85.419998","85.760002","84.75","85.239998","507100","80.654266","NONE","0","0.0119174277286136","-0.0021072348889543","-0.00206683762411128","-0.267514083489817","4","NA"
"FMC","2019-07-26","85.059998","85.660004","84.440002","85.57","700900","80.966507","NONE","0","0.0144481521921327","0.00599579134718531","-0.0018109055926014","0.38217314139223","5","NA"
"FMC","2019-07-29","85.519997","85.529999","83.940002","84.07","548700","79.547211","NONE","0","0.0189420653099341","-0.0169550637378999","0.0157978361794981","-0.217149379369382","1","NA"
"FMC","2019-07-30","83.440002","85.080002","83.169998","84.800003","1144600","80.237938","NONE","0","0.0229650600688963","0.0162991486984863","-0.014463828163084","1.08602150537634","2","NA"
"FMC","2019-07-31","84.5","87.989998","84.269997","86.419998","2128600","81.77079","NONE","0","0.0441438368628398","0.0227218698224853","-0.034604321482043","0.859688974314171","3","NA"
"FMC","2019-08-01","85.43","87.550003","84.779999","85.059998","1799900","80.483955","NONE","0","0.0326728477550466","-0.00433105466463788","-0.004647849744766","-0.154420746030255","4","NA"
"FMC","2019-08-02","85.879997","86.300003","83.720001","85.919998","1034900","81.297668","NONE","0","0.0308170325989366","0.000465777845800387","-0.0044910006436101","-0.425023612422912","5","NA"
"FMC","2019-08-05","83.900002","84.449997","80.379997","81.620003","1263400","77.229034","NONE","0","0.0506344880804113","-0.0271751960148941","0.00877326757677186","0.220794279640545","1","NA"
"FMC","2019-08-06","82.129997","84.699997","81.629997","84.059998","1357500","79.537766","NONE","0","0.0376087236656396","0.0234993433641546","-0.0163029808531093","0.0744815577014406","2","NA"
"FMC","2019-08-07","82.949997","85.019997","82.529999","84.900002","1124100","80.332565","NONE","0","0.0301708230967021","0.0235081985596697","-0.0146473450559656","-0.171933701657459","3","NA"
"FMC","2019-08-08","85.860001","89.019997","85.239998","88.790001","1462300","84.013275","UP","0.0025876382940827","0.0443453670658228","0.0341253198913893","-0.0196649984492451","0.300862912552264","4","NA"
"FMC","2019-08-09","90","90","88.269997","88.32","1742300","83.568573","NONE","0","0.0195989923960233","-0.0186666666666667","0.0146195526969042","0.19147917663954","5","NA"
"FMC","2019-08-12","87.559998","88","85.339996","85.57","984000","80.966507","DOWN","-0.00305876299055503","0.0311694882198026","-0.0227272504049166","0.014344199281293","-0.435229294610572","1","NA"
"FMC","2019-08-13","85.620003","88.18","85.050003","86.459999","1173400","81.80864","NONE","0","0.0368018446748321","0.00981074480924743","0.00601866501157957","0.192479674796748","2","NA"
"FMC","2019-08-14","84.589996","85.059998","83.379997","83.830002","890400","79.320122","NONE","0","0.0201487294368695","-0.00898444303035558","-0.00951833181312942","-0.241179478438725","3","NA"
"FMC","2019-08-15","84.330002","84.779999","83.120003","83.540001","665900","79.045738","NONE","0","0.0199710772387726","-0.00936797084387582","0.00985990641555198","-0.252133872416891","4","NA"
"FMC","2019-08-16","84.169998","85.839996","83.970001","85.589996","745900","80.98542","NONE","0","0.0222697984724331","0.016870595624821","-0.00851383651803729","0.120138158882715","5","NA"
"FMC","2019-08-19","86.57","86.589996","85.809998","86.209999","508400","81.57209","NONE","0","0.00908982657242349","-0.00415849601478569","0.00764914021684403","-0.318407293202842","1","NA"
"FMC","2019-08-20","86.019997","86.099998","85.059998","85.389999","691500","80.796204","NONE","0","0.0122266638191081","-0.00732385517288498","0.00098608999338154","0.36014948859166","2","NA"
"FMC","2019-08-21","86","86.760002","85.43","86.18","549200","81.543701","NONE","0","0.0155683249443988","0.00209302325581403","-0.0012751381590657","-0.205784526391902","3","NA"
"FMC","2019-08-22","86.43","86.93","85.540001","86.059998","493400","81.430161","NONE","0","0.0162496958586662","-0.00428094411662633","0.00155485959738028","-0.101602330662782","4","NA"
"FMC","2019-08-23","85.470001","86.040001","82.470001","82.82","943500","78.364471","NONE","0","0.0432884680091129","-0.0310050423422834","0.00903375360448169","0.912241588974463","5","NA"
"FMC","2019-08-26","83.959999","84.059998","83.139999","83.529999","497900","79.03627","NONE","0","0.0110656604650668","-0.0051214864831048","0.00919583406033403","-0.472284048754637","1","NA"
"FMC","2019-08-27","83.82","84.059998","83.220001","83.239998","654400","78.761856","NONE","0","0.0100936912990424","-0.00691961345740865","-0.00136895255974797","0.314320144607351","2","NA"
"FMC","2019-08-28","82.940002","84.449997","82.639999","84.050003","469800","79.52829","NONE","0","0.0219022025883615","0.0133831802897714","-0.00406570289161626","-0.282090464547677","3","NA"
