"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"UAA","2021-12-14","22.4","22.700001","22.200001","22.25","3843500","22.25","-0.0910273389461735","-0.0154867256637169","NONE","0","0.0225225215079945","2","12","-0.00669642857142851","0.045194473187656","0.00716674629718101","0.0219779741997133","3","12","0.0042877560743211","-0.261501809273369","0.00143540669856465","0.0268455883583132","2","12","0","0.0864140254920154","0.0135790003113967","0.0282926829268292","1","12","0.0130877854138528","-0.211756101316499","0.0127701368973409","0.0212241362290226","4","12","0.0053632862018526","-0.229139465875371","-0.0068292195121951","0.0268924800796813","3","12","-0.00196073529411755","0.00934467473343716","0.0280842011993882","0.0173181601839763","2","12","0.0143493822043237","-0.0874104848849287","-0.045932966507177","0.0499243570347959","1","12","-0.0408850389184686","-0.181804966957766","-0.0219934945253395","0.030992784503632","5","12","-0.0136857473484782","0.371767340552812","-0.0447027248680052","0.0385337857831869","4","12","-0.0165669121030834","0.69621438792767","0.00539330337078645","0.049096804075961","3","12","-0.00223010704727936","0.237532193865605","-0.042778524236403","0.0626678603401969","1","12","-0.045608108108108","0.0469099488310813","-0.0113064493846922","0.0308086850317209","5","12","-0.0195182308970099","0.159396092362345","-0.0152577731958762","0.03058227773011","4","12","-0.0136307316658707","-0.333380695273278","-0.0081799996654397","0.0195345810280373","3","12","-0.0061475409836065","-0.123281983141635","0.0195997080900751","0.0259472394585157","2","12","0.00700164715808709","-0.150166734301392","0.0217299114499323","0.0456306930693069","1","12","0.0152412779322068","-0.247447319851818","-0.00127663829787228","0.039772816423637","5","12","-0.00382003411799805","0.327031170158406","0.0266492366382367","0.0512022284595828","4","12","0.0181975736568458","-0.0713584448735151","-0.0296736328952946","0.0694930100302889","3","12","-0.0494186461794019","0.505641783690564","-0.0328002883476953","0.0515821413090594","2","11","-0.0239966901117088"
"UAA","2021-12-15","22.42","22.65","21.59","22.370001","6519400","22.370001","0.69621438792767","0.00539330337078645","NONE","0","0.049096804075961","3","12","-0.00223010704727936","-0.032146288908948","-0.00189748576850086","0.021894288434079","4","12","-0.00520089834515359","0.045194473187656","0.00716674629718101","0.0219779741997133","3","12","0.0042877560743211","-0.261501809273369","0.00143540669856465","0.0268455883583132","2","12","0","0.0864140254920154","0.0135790003113967","0.0282926829268292","1","12","0.0130877854138528","-0.211756101316499","0.0127701368973409","0.0212241362290226","4","12","0.0053632862018526","-0.229139465875371","-0.0068292195121951","0.0268924800796813","3","12","-0.00196073529411755","0.00934467473343716","0.0280842011993882","0.0173181601839763","2","12","0.0143493822043237","-0.0874104848849287","-0.045932966507177","0.0499243570347959","1","12","-0.0408850389184686","-0.181804966957766","-0.0219934945253395","0.030992784503632","5","12","-0.0136857473484782","0.371767340552812","-0.0447027248680052","0.0385337857831869","4","12","-0.0165669121030834","-0.0910273389461735","-0.0154867256637169","0.0225225215079945","2","12","-0.00669642857142851","0.237532193865605","-0.042778524236403","0.0626678603401969","1","12","-0.045608108108108","0.0469099488310813","-0.0113064493846922","0.0308086850317209","5","12","-0.0195182308970099","0.159396092362345","-0.0152577731958762","0.03058227773011","4","12","-0.0136307316658707","-0.333380695273278","-0.0081799996654397","0.0195345810280373","3","12","-0.0061475409836065","-0.123281983141635","0.0195997080900751","0.0259472394585157","2","12","0.00700164715808709","-0.150166734301392","0.0217299114499323","0.0456306930693069","1","12","0.0152412779322068","-0.247447319851818","-0.00127663829787228","0.039772816423637","5","12","-0.00382003411799805","0.327031170158406","0.0266492366382367","0.0512022284595828","4","12","0.0181975736568458","-0.0713584448735151","-0.0296736328952946","0.0694930100302889","3","12","-0.0494186461794019"
"UAA","2021-12-16","21.73","22.1","21.280001","21.370001","8943100","21.370001","0.371767340552812","-0.0447027248680052","NONE","0","0.0385337857831869","4","12","-0.0165669121030834","0.14115948133217","0.00712927722769588","0.0191662185353993","5","12","0.00569534883720923","-0.032146288908948","-0.00189748576850086","0.021894288434079","4","12","-0.00520089834515359","0.045194473187656","0.00716674629718101","0.0219779741997133","3","12","0.0042877560743211","-0.261501809273369","0.00143540669856465","0.0268455883583132","2","12","0","0.0864140254920154","0.0135790003113967","0.0282926829268292","1","12","0.0130877854138528","-0.211756101316499","0.0127701368973409","0.0212241362290226","4","12","0.0053632862018526","-0.229139465875371","-0.0068292195121951","0.0268924800796813","3","12","-0.00196073529411755","0.00934467473343716","0.0280842011993882","0.0173181601839763","2","12","0.0143493822043237","-0.0874104848849287","-0.045932966507177","0.0499243570347959","1","12","-0.0408850389184686","-0.181804966957766","-0.0219934945253395","0.030992784503632","5","12","-0.0136857473484782","0.69621438792767","0.00539330337078645","0.049096804075961","3","12","-0.00223010704727936","-0.0910273389461735","-0.0154867256637169","0.0225225215079945","2","12","-0.00669642857142851","0.237532193865605","-0.042778524236403","0.0626678603401969","1","12","-0.045608108108108","0.0469099488310813","-0.0113064493846922","0.0308086850317209","5","12","-0.0195182308970099","0.159396092362345","-0.0152577731958762","0.03058227773011","4","12","-0.0136307316658707","-0.333380695273278","-0.0081799996654397","0.0195345810280373","3","12","-0.0061475409836065","-0.123281983141635","0.0195997080900751","0.0259472394585157","2","12","0.00700164715808709","-0.150166734301392","0.0217299114499323","0.0456306930693069","1","12","0.0152412779322068","-0.247447319851818","-0.00127663829787228","0.039772816423637","5","12","-0.00382003411799805","0.327031170158406","0.0266492366382367","0.0512022284595828","4","12","0.0181975736568458"
"UAA","2021-12-17","21.190001","21.290001","20.65","20.9","7317200","20.9","-0.181804966957766","-0.0219934945253395","NONE","0","0.030992784503632","5","12","-0.0136857473484782","0.0537027760934328","0.00235955628317336","0.024113475177305","1","1","-0.00608334084776131","0.14115948133217","0.00712927722769588","0.0191662185353993","5","12","0.00569534883720923","-0.032146288908948","-0.00189748576850086","0.021894288434079","4","12","-0.00520089834515359","0.045194473187656","0.00716674629718101","0.0219779741997133","3","12","0.0042877560743211","-0.261501809273369","0.00143540669856465","0.0268455883583132","2","12","0","0.0864140254920154","0.0135790003113967","0.0282926829268292","1","12","0.0130877854138528","-0.211756101316499","0.0127701368973409","0.0212241362290226","4","12","0.0053632862018526","-0.229139465875371","-0.0068292195121951","0.0268924800796813","3","12","-0.00196073529411755","0.00934467473343716","0.0280842011993882","0.0173181601839763","2","12","0.0143493822043237","-0.0874104848849287","-0.045932966507177","0.0499243570347959","1","12","-0.0408850389184686","0.371767340552812","-0.0447027248680052","0.0385337857831869","4","12","-0.0165669121030834","0.69621438792767","0.00539330337078645","0.049096804075961","3","12","-0.00223010704727936","-0.0910273389461735","-0.0154867256637169","0.0225225215079945","2","12","-0.00669642857142851","0.237532193865605","-0.042778524236403","0.0626678603401969","1","12","-0.045608108108108","0.0469099488310813","-0.0113064493846922","0.0308086850317209","5","12","-0.0195182308970099","0.159396092362345","-0.0152577731958762","0.03058227773011","4","12","-0.0136307316658707","-0.333380695273278","-0.0081799996654397","0.0195345810280373","3","12","-0.0061475409836065","-0.123281983141635","0.0195997080900751","0.0259472394585157","2","12","0.00700164715808709","-0.150166734301392","0.0217299114499323","0.0456306930693069","1","12","0.0152412779322068","-0.247447319851818","-0.00127663829787228","0.039772816423637","5","12","-0.00382003411799805"
"UAA","2021-12-20","20.790001","20.82","19.83","19.940001","6677600","19.940001","-0.0874104848849287","-0.045932966507177","NONE","0","0.0499243570347959","1","12","-0.0408850389184686","0.607310848678943","0.0112994350282487","0.035277516462841","2","1","-0.0240799636528851","0.0537027760934328","0.00235955628317336","0.024113475177305","1","1","-0.00608334084776131","0.14115948133217","0.00712927722769588","0.0191662185353993","5","12","0.00569534883720923","-0.032146288908948","-0.00189748576850086","0.021894288434079","4","12","-0.00520089834515359","0.045194473187656","0.00716674629718101","0.0219779741997133","3","12","0.0042877560743211","-0.261501809273369","0.00143540669856465","0.0268455883583132","2","12","0","0.0864140254920154","0.0135790003113967","0.0282926829268292","1","12","0.0130877854138528","-0.211756101316499","0.0127701368973409","0.0212241362290226","4","12","0.0053632862018526","-0.229139465875371","-0.0068292195121951","0.0268924800796813","3","12","-0.00196073529411755","0.00934467473343716","0.0280842011993882","0.0173181601839763","2","12","0.0143493822043237","-0.181804966957766","-0.0219934945253395","0.030992784503632","5","12","-0.0136857473484782","0.371767340552812","-0.0447027248680052","0.0385337857831869","4","12","-0.0165669121030834","0.69621438792767","0.00539330337078645","0.049096804075961","3","12","-0.00223010704727936","-0.0910273389461735","-0.0154867256637169","0.0225225215079945","2","12","-0.00669642857142851","0.237532193865605","-0.042778524236403","0.0626678603401969","1","12","-0.045608108108108","0.0469099488310813","-0.0113064493846922","0.0308086850317209","5","12","-0.0195182308970099","0.159396092362345","-0.0152577731958762","0.03058227773011","4","12","-0.0136307316658707","-0.333380695273278","-0.0081799996654397","0.0195345810280373","3","12","-0.0061475409836065","-0.123281983141635","0.0195997080900751","0.0259472394585157","2","12","0.00700164715808709","-0.150166734301392","0.0217299114499323","0.0456306930693069","1","12","0.0152412779322068"
"UAA","2021-12-21","20.209999","20.559999","20.209999","20.5","6740000","20.5","0.00934467473343716","0.0280842011993882","NONE","0","0.0173181601839763","2","12","0.0143493822043237","-0.287604489344811","-0.0358473463687151","0.0449710348162476","3","1","-0.0295220712277413","0.607310848678943","0.0112994350282487","0.035277516462841","2","1","-0.0240799636528851","0.0537027760934328","0.00235955628317336","0.024113475177305","1","1","-0.00608334084776131","0.14115948133217","0.00712927722769588","0.0191662185353993","5","12","0.00569534883720923","-0.032146288908948","-0.00189748576850086","0.021894288434079","4","12","-0.00520089834515359","0.045194473187656","0.00716674629718101","0.0219779741997133","3","12","0.0042877560743211","-0.261501809273369","0.00143540669856465","0.0268455883583132","2","12","0","0.0864140254920154","0.0135790003113967","0.0282926829268292","1","12","0.0130877854138528","-0.211756101316499","0.0127701368973409","0.0212241362290226","4","12","0.0053632862018526","-0.229139465875371","-0.0068292195121951","0.0268924800796813","3","12","-0.00196073529411755","-0.0874104848849287","-0.045932966507177","0.0499243570347959","1","12","-0.0408850389184686","-0.181804966957766","-0.0219934945253395","0.030992784503632","5","12","-0.0136857473484782","0.371767340552812","-0.0447027248680052","0.0385337857831869","4","12","-0.0165669121030834","0.69621438792767","0.00539330337078645","0.049096804075961","3","12","-0.00223010704727936","-0.0910273389461735","-0.0154867256637169","0.0225225215079945","2","12","-0.00669642857142851","0.237532193865605","-0.042778524236403","0.0626678603401969","1","12","-0.045608108108108","0.0469099488310813","-0.0113064493846922","0.0308086850317209","5","12","-0.0195182308970099","0.159396092362345","-0.0152577731958762","0.03058227773011","4","12","-0.0136307316658707","-0.333380695273278","-0.0081799996654397","0.0195345810280373","3","12","-0.0061475409836065","-0.123281983141635","0.0195997080900751","0.0259472394585157","2","12","0.00700164715808709"
"UAA","2021-12-22","20.4","20.620001","20.08","20.360001","5195600","20.360001","-0.229139465875371","-0.0068292195121951","NONE","0","0.0268924800796813","3","12","-0.00196073529411755","-0.0653556211078335","0.0057943508350724","0.0458852890715856","4","1","0.00676650523119837","-0.287604489344811","-0.0358473463687151","0.0449710348162476","3","1","-0.0295220712277413","0.607310848678943","0.0112994350282487","0.035277516462841","2","1","-0.0240799636528851","0.0537027760934328","0.00235955628317336","0.024113475177305","1","1","-0.00608334084776131","0.14115948133217","0.00712927722769588","0.0191662185353993","5","12","0.00569534883720923","-0.032146288908948","-0.00189748576850086","0.021894288434079","4","12","-0.00520089834515359","0.045194473187656","0.00716674629718101","0.0219779741997133","3","12","0.0042877560743211","-0.261501809273369","0.00143540669856465","0.0268455883583132","2","12","0","0.0864140254920154","0.0135790003113967","0.0282926829268292","1","12","0.0130877854138528","-0.211756101316499","0.0127701368973409","0.0212241362290226","4","12","0.0053632862018526","0.00934467473343716","0.0280842011993882","0.0173181601839763","2","12","0.0143493822043237","-0.0874104848849287","-0.045932966507177","0.0499243570347959","1","12","-0.0408850389184686","-0.181804966957766","-0.0219934945253395","0.030992784503632","5","12","-0.0136857473484782","0.371767340552812","-0.0447027248680052","0.0385337857831869","4","12","-0.0165669121030834","0.69621438792767","0.00539330337078645","0.049096804075961","3","12","-0.00223010704727936","-0.0910273389461735","-0.0154867256637169","0.0225225215079945","2","12","-0.00669642857142851","0.237532193865605","-0.042778524236403","0.0626678603401969","1","12","-0.045608108108108","0.0469099488310813","-0.0113064493846922","0.0308086850317209","5","12","-0.0195182308970099","0.159396092362345","-0.0152577731958762","0.03058227773011","4","12","-0.0136307316658707","-0.333380695273278","-0.0081799996654397","0.0195345810280373","3","12","-0.0061475409836065"
"UAA","2021-12-23","20.51","20.690001","20.26","20.620001","4095400","20.620001","-0.211756101316499","0.0127701368973409","NONE","0","0.0212241362290226","4","12","0.0053632862018526","0.513536260345069","-0.0470475276044166","0.0494700681206495","5","1","-0.0410628482578334","-0.0653556211078335","0.0057943508350724","0.0458852890715856","4","1","0.00676650523119837","-0.287604489344811","-0.0358473463687151","0.0449710348162476","3","1","-0.0295220712277413","0.607310848678943","0.0112994350282487","0.035277516462841","2","1","-0.0240799636528851","0.0537027760934328","0.00235955628317336","0.024113475177305","1","1","-0.00608334084776131","0.14115948133217","0.00712927722769588","0.0191662185353993","5","12","0.00569534883720923","-0.032146288908948","-0.00189748576850086","0.021894288434079","4","12","-0.00520089834515359","0.045194473187656","0.00716674629718101","0.0219779741997133","3","12","0.0042877560743211","-0.261501809273369","0.00143540669856465","0.0268455883583132","2","12","0","0.0864140254920154","0.0135790003113967","0.0282926829268292","1","12","0.0130877854138528","-0.229139465875371","-0.0068292195121951","0.0268924800796813","3","12","-0.00196073529411755","0.00934467473343716","0.0280842011993882","0.0173181601839763","2","12","0.0143493822043237","-0.0874104848849287","-0.045932966507177","0.0499243570347959","1","12","-0.0408850389184686","-0.181804966957766","-0.0219934945253395","0.030992784503632","5","12","-0.0136857473484782","0.371767340552812","-0.0447027248680052","0.0385337857831869","4","12","-0.0165669121030834","0.69621438792767","0.00539330337078645","0.049096804075961","3","12","-0.00223010704727936","-0.0910273389461735","-0.0154867256637169","0.0225225215079945","2","12","-0.00669642857142851","0.237532193865605","-0.042778524236403","0.0626678603401969","1","12","-0.045608108108108","0.0469099488310813","-0.0113064493846922","0.0308086850317209","5","12","-0.0195182308970099","0.159396092362345","-0.0152577731958762","0.03058227773011","4","12","-0.0136307316658707"
"UAA","2021-12-27","20.629999","21.08","20.5","20.9","4449300","20.9","0.0864140254920154","0.0135790003113967","NONE","0","0.0282926829268292","1","12","0.0130877854138528","0.161970960766141","-0.0156170780856424","0.032189866375205","1","1","0.00462724911942163","0.513536260345069","-0.0470475276044166","0.0494700681206495","5","1","-0.0410628482578334","-0.0653556211078335","0.0057943508350724","0.0458852890715856","4","1","0.00676650523119837","-0.287604489344811","-0.0358473463687151","0.0449710348162476","3","1","-0.0295220712277413","0.607310848678943","0.0112994350282487","0.035277516462841","2","1","-0.0240799636528851","0.0537027760934328","0.00235955628317336","0.024113475177305","1","1","-0.00608334084776131","0.14115948133217","0.00712927722769588","0.0191662185353993","5","12","0.00569534883720923","-0.032146288908948","-0.00189748576850086","0.021894288434079","4","12","-0.00520089834515359","0.045194473187656","0.00716674629718101","0.0219779741997133","3","12","0.0042877560743211","-0.261501809273369","0.00143540669856465","0.0268455883583132","2","12","0","-0.211756101316499","0.0127701368973409","0.0212241362290226","4","12","0.0053632862018526","-0.229139465875371","-0.0068292195121951","0.0268924800796813","3","12","-0.00196073529411755","0.00934467473343716","0.0280842011993882","0.0173181601839763","2","12","0.0143493822043237","-0.0874104848849287","-0.045932966507177","0.0499243570347959","1","12","-0.0408850389184686","-0.181804966957766","-0.0219934945253395","0.030992784503632","5","12","-0.0136857473484782","0.371767340552812","-0.0447027248680052","0.0385337857831869","4","12","-0.0165669121030834","0.69621438792767","0.00539330337078645","0.049096804075961","3","12","-0.00223010704727936","-0.0910273389461735","-0.0154867256637169","0.0225225215079945","2","12","-0.00669642857142851","0.237532193865605","-0.042778524236403","0.0626678603401969","1","12","-0.045608108108108","0.0469099488310813","-0.0113064493846922","0.0308086850317209","5","12","-0.0195182308970099"
"UAA","2021-12-28","20.93","21.42","20.860001","20.93","3285800","20.93","-0.261501809273369","0.00143540669856465","NONE","0","0.0268455883583132","2","12","0","-0.23895993406535","-0.00358249725780458","0.0295513968574461","2","1","0.00102817475433554","0.161970960766141","-0.0156170780856424","0.032189866375205","1","1","0.00462724911942163","0.513536260345069","-0.0470475276044166","0.0494700681206495","5","1","-0.0410628482578334","-0.0653556211078335","0.0057943508350724","0.0458852890715856","4","1","0.00676650523119837","-0.287604489344811","-0.0358473463687151","0.0449710348162476","3","1","-0.0295220712277413","0.607310848678943","0.0112994350282487","0.035277516462841","2","1","-0.0240799636528851","0.0537027760934328","0.00235955628317336","0.024113475177305","1","1","-0.00608334084776131","0.14115948133217","0.00712927722769588","0.0191662185353993","5","12","0.00569534883720923","-0.032146288908948","-0.00189748576850086","0.021894288434079","4","12","-0.00520089834515359","0.045194473187656","0.00716674629718101","0.0219779741997133","3","12","0.0042877560743211","0.0864140254920154","0.0135790003113967","0.0282926829268292","1","12","0.0130877854138528","-0.211756101316499","0.0127701368973409","0.0212241362290226","4","12","0.0053632862018526","-0.229139465875371","-0.0068292195121951","0.0268924800796813","3","12","-0.00196073529411755","0.00934467473343716","0.0280842011993882","0.0173181601839763","2","12","0.0143493822043237","-0.0874104848849287","-0.045932966507177","0.0499243570347959","1","12","-0.0408850389184686","-0.181804966957766","-0.0219934945253395","0.030992784503632","5","12","-0.0136857473484782","0.371767340552812","-0.0447027248680052","0.0385337857831869","4","12","-0.0165669121030834","0.69621438792767","0.00539330337078645","0.049096804075961","3","12","-0.00223010704727936","-0.0910273389461735","-0.0154867256637169","0.0225225215079945","2","12","-0.00669642857142851","0.237532193865605","-0.042778524236403","0.0626678603401969","1","12","-0.045608108108108"
"UAA","2021-12-29","20.99","21.389999","20.93","21.08","3434300","21.08","0.045194473187656","0.00716674629718101","NONE","0","0.0219779741997133","3","12","0.0042877560743211","0.168681222707424","0.00616337987485251","0.0354937224540268","3","1","-0.00709579320831224","-0.23895993406535","-0.00358249725780458","0.0295513968574461","2","1","0.00102817475433554","0.161970960766141","-0.0156170780856424","0.032189866375205","1","1","0.00462724911942163","0.513536260345069","-0.0470475276044166","0.0494700681206495","5","1","-0.0410628482578334","-0.0653556211078335","0.0057943508350724","0.0458852890715856","4","1","0.00676650523119837","-0.287604489344811","-0.0358473463687151","0.0449710348162476","3","1","-0.0295220712277413","0.607310848678943","0.0112994350282487","0.035277516462841","2","1","-0.0240799636528851","0.0537027760934328","0.00235955628317336","0.024113475177305","1","1","-0.00608334084776131","0.14115948133217","0.00712927722769588","0.0191662185353993","5","12","0.00569534883720923","-0.032146288908948","-0.00189748576850086","0.021894288434079","4","12","-0.00520089834515359","-0.261501809273369","0.00143540669856465","0.0268455883583132","2","12","0","0.0864140254920154","0.0135790003113967","0.0282926829268292","1","12","0.0130877854138528","-0.211756101316499","0.0127701368973409","0.0212241362290226","4","12","0.0053632862018526","-0.229139465875371","-0.0068292195121951","0.0268924800796813","3","12","-0.00196073529411755","0.00934467473343716","0.0280842011993882","0.0173181601839763","2","12","0.0143493822043237","-0.0874104848849287","-0.045932966507177","0.0499243570347959","1","12","-0.0408850389184686","-0.181804966957766","-0.0219934945253395","0.030992784503632","5","12","-0.0136857473484782","0.371767340552812","-0.0447027248680052","0.0385337857831869","4","12","-0.0165669121030834","0.69621438792767","0.00539330337078645","0.049096804075961","3","12","-0.00223010704727936","-0.0910273389461735","-0.0154867256637169","0.0225225215079945","2","12","-0.00669642857142851"
"UAA","2021-12-30","21.15","21.469999","21.01","21.040001","3323900","21.040001","-0.032146288908948","-0.00189748576850086","NONE","0","0.021894288434079","4","12","-0.00520089834515359","-0.354790978522427","-0.0148035222052067","0.025987525987526","4","1","-0.01731160984275","0.168681222707424","0.00616337987485251","0.0354937224540268","3","1","-0.00709579320831224","-0.23895993406535","-0.00358249725780458","0.0295513968574461","2","1","0.00102817475433554","0.161970960766141","-0.0156170780856424","0.032189866375205","1","1","0.00462724911942163","0.513536260345069","-0.0470475276044166","0.0494700681206495","5","1","-0.0410628482578334","-0.0653556211078335","0.0057943508350724","0.0458852890715856","4","1","0.00676650523119837","-0.287604489344811","-0.0358473463687151","0.0449710348162476","3","1","-0.0295220712277413","0.607310848678943","0.0112994350282487","0.035277516462841","2","1","-0.0240799636528851","0.0537027760934328","0.00235955628317336","0.024113475177305","1","1","-0.00608334084776131","0.14115948133217","0.00712927722769588","0.0191662185353993","5","12","0.00569534883720923","0.045194473187656","0.00716674629718101","0.0219779741997133","3","12","0.0042877560743211","-0.261501809273369","0.00143540669856465","0.0268455883583132","2","12","0","0.0864140254920154","0.0135790003113967","0.0282926829268292","1","12","0.0130877854138528","-0.211756101316499","0.0127701368973409","0.0212241362290226","4","12","0.0053632862018526","-0.229139465875371","-0.0068292195121951","0.0268924800796813","3","12","-0.00196073529411755","0.00934467473343716","0.0280842011993882","0.0173181601839763","2","12","0.0143493822043237","-0.0874104848849287","-0.045932966507177","0.0499243570347959","1","12","-0.0408850389184686","-0.181804966957766","-0.0219934945253395","0.030992784503632","5","12","-0.0136857473484782","0.371767340552812","-0.0447027248680052","0.0385337857831869","4","12","-0.0165669121030834","0.69621438792767","0.00539330337078645","0.049096804075961","3","12","-0.00223010704727936"
"UAA","2021-12-31","21.07","21.27","20.870001","21.190001","3793100","21.190001","0.14115948133217","0.00712927722769588","NONE","0","0.0191662185353993","5","12","0.00569534883720923","0.960179758623086","-0.0227978250154313","0.0331883043083951","5","1","-0.00684565560821474","-0.354790978522427","-0.0148035222052067","0.025987525987526","4","1","-0.01731160984275","0.168681222707424","0.00616337987485251","0.0354937224540268","3","1","-0.00709579320831224","-0.23895993406535","-0.00358249725780458","0.0295513968574461","2","1","0.00102817475433554","0.161970960766141","-0.0156170780856424","0.032189866375205","1","1","0.00462724911942163","0.513536260345069","-0.0470475276044166","0.0494700681206495","5","1","-0.0410628482578334","-0.0653556211078335","0.0057943508350724","0.0458852890715856","4","1","0.00676650523119837","-0.287604489344811","-0.0358473463687151","0.0449710348162476","3","1","-0.0295220712277413","0.607310848678943","0.0112994350282487","0.035277516462841","2","1","-0.0240799636528851","0.0537027760934328","0.00235955628317336","0.024113475177305","1","1","-0.00608334084776131","-0.032146288908948","-0.00189748576850086","0.021894288434079","4","12","-0.00520089834515359","0.045194473187656","0.00716674629718101","0.0219779741997133","3","12","0.0042877560743211","-0.261501809273369","0.00143540669856465","0.0268455883583132","2","12","0","0.0864140254920154","0.0135790003113967","0.0282926829268292","1","12","0.0130877854138528","-0.211756101316499","0.0127701368973409","0.0212241362290226","4","12","0.0053632862018526","-0.229139465875371","-0.0068292195121951","0.0268924800796813","3","12","-0.00196073529411755","0.00934467473343716","0.0280842011993882","0.0173181601839763","2","12","0.0143493822043237","-0.0874104848849287","-0.045932966507177","0.0499243570347959","1","12","-0.0408850389184686","-0.181804966957766","-0.0219934945253395","0.030992784503632","5","12","-0.0136857473484782","0.371767340552812","-0.0447027248680052","0.0385337857831869","4","12","-0.0165669121030834"
"UAA","2022-01-03","21.370001","21.66","21.15","21.24","3996800","21.24","0.0537027760934328","0.00235955628317336","NONE","0","0.024113475177305","1","1","-0.00608334084776131","-0.259929802999326","-0.00265121937162141","0.0256272824345969","2","1","-0.0151832984293194","0.960179758623086","-0.0227978250154313","0.0331883043083951","5","1","-0.00684565560821474","-0.354790978522427","-0.0148035222052067","0.025987525987526","4","1","-0.01731160984275","0.168681222707424","0.00616337987485251","0.0354937224540268","3","1","-0.00709579320831224","-0.23895993406535","-0.00358249725780458","0.0295513968574461","2","1","0.00102817475433554","0.161970960766141","-0.0156170780856424","0.032189866375205","1","1","0.00462724911942163","0.513536260345069","-0.0470475276044166","0.0494700681206495","5","1","-0.0410628482578334","-0.0653556211078335","0.0057943508350724","0.0458852890715856","4","1","0.00676650523119837","-0.287604489344811","-0.0358473463687151","0.0449710348162476","3","1","-0.0295220712277413","0.607310848678943","0.0112994350282487","0.035277516462841","2","1","-0.0240799636528851","0.14115948133217","0.00712927722769588","0.0191662185353993","5","12","0.00569534883720923","-0.032146288908948","-0.00189748576850086","0.021894288434079","4","12","-0.00520089834515359","0.045194473187656","0.00716674629718101","0.0219779741997133","3","12","0.0042877560743211","-0.261501809273369","0.00143540669856465","0.0268455883583132","2","12","0","0.0864140254920154","0.0135790003113967","0.0282926829268292","1","12","0.0130877854138528","-0.211756101316499","0.0127701368973409","0.0212241362290226","4","12","0.0053632862018526","-0.229139465875371","-0.0068292195121951","0.0268924800796813","3","12","-0.00196073529411755","0.00934467473343716","0.0280842011993882","0.0173181601839763","2","12","0.0143493822043237","-0.0874104848849287","-0.045932966507177","0.0499243570347959","1","12","-0.0408850389184686","-0.181804966957766","-0.0219934945253395","0.030992784503632","5","12","-0.0136857473484782"
