"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","adjusted_return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","adjusted_return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","adjusted_return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","adjusted_return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","adjusted_return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","adjusted_return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","adjusted_return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","adjusted_return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","adjusted_return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","adjusted_return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","adjusted_return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","adjusted_return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","adjusted_return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","adjusted_return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","adjusted_return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","adjusted_return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","adjusted_return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","adjusted_return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","adjusted_return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","adjusted_return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","adjusted_return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"SGP","2009-08-26","8.2","8.25","8.15","8.15","977600","8.15","-0.435043920480814","0","-0.0001167267","NONE","0","0.0122699386503067","3","8","-0.00609756097560963","23.1987706435607","0.0370370370370371","0.0266148070370371","0.0679012345679013","4","9","0.0306748466257669","-0.590979311180444","0.00621118012422347","-0.00157120487577653","0.0124223602484472","3","9","-0.00613496932515346","0.0873130887293327","0.00625000000000009","-0.00259493399999991","0.0186335403726706","2","9","-0.0122699386503067","1.70992502677615","-0.00621118012422369","-0.0193287101242237","0.0125786163522013","5","9","-0.00621118012422369","-0.0342211878286355","0","-0.008534798","0.0124223602484472","4","9","0","0.249569151227919","0","0.003296439","0.0125786163522013","3","9","0","1.05808024828198","-0.0122699386503067","0.0098538813496933","0.0186335403726706","2","9","-0.0122699386503067","-0.716021403840101","0.0124223602484472","0.0204987682484472","0.0124223602484472","1","8","0.00617283950617293","-0.74379858714235","0.00625000000000009","0.00823832800000009","0.00621118012422347","5","8","-0.00617283950617271","5.34226677577741","-0.0184049079754602","-0.0211866699754602","0.04375","4","8","-0.0184049079754602","0.434706906558328","0","-0.002369467","0.0123456790123456","2","8","0","-0.115956900974859","0.00617283950617293","0.00671863680617293","0.0246913580246915","1","8","-0.0180722891566265","-0.775995402676299","-0.0121951219512195","-0.0308178819512195","0.0308641975308642","5","8","-0.0240963855421688","1.60701138601147","0.00613496932515324","-0.00481376067484676","0.0493827160493828","4","8","0.0123456790123456","0.0283475658068492","-0.00609756097560963","-0.0129584729756096","0.0249999999999999","3","8","-0.00609756097560963","-0.53418084888251","0.0123456790123456","0.00220001901234563","0.0443037974683544","2","8","0.0249999999999999","1.75973291081938","-0.0240963855421688","0.000164434457831198","0.031055900621118","1","8","-0.0181818181818182","-0.79825793120769","-0.00598802395209568","0.00254332504790432","0.0120481927710843","5","8","-0.0119047619047619","Inf","-0.0118343195266272","-0.0187143285266272","0.0240963855421686","4","8","-0.0118343195266272","-1","0","-0.01152514","0","3","8","0"
"SGP","2009-08-27","8.15","8.35","8","8","6200200","8","5.34226677577741","-0.0184049079754602","-0.0211866699754602","NONE","0","0.04375","4","8","-0.0184049079754602","-0.44187711931839","-0.0119047619047619","-0.0105543349047619","0.0301204819277108","5","9","-0.0292397660818713","23.1987706435607","0.0370370370370371","0.0266148070370371","0.0679012345679013","4","9","0.0306748466257669","-0.590979311180444","0.00621118012422347","-0.00157120487577653","0.0124223602484472","3","9","-0.00613496932515346","0.0873130887293327","0.00625000000000009","-0.00259493399999991","0.0186335403726706","2","9","-0.0122699386503067","1.70992502677615","-0.00621118012422369","-0.0193287101242237","0.0125786163522013","5","9","-0.00621118012422369","-0.0342211878286355","0","-0.008534798","0.0124223602484472","4","9","0","0.249569151227919","0","0.003296439","0.0125786163522013","3","9","0","1.05808024828198","-0.0122699386503067","0.0098538813496933","0.0186335403726706","2","9","-0.0122699386503067","-0.716021403840101","0.0124223602484472","0.0204987682484472","0.0124223602484472","1","8","0.00617283950617293","-0.74379858714235","0.00625000000000009","0.00823832800000009","0.00621118012422347","5","8","-0.00617283950617271","-0.435043920480814","0","-0.0001167267","0.0122699386503067","3","8","-0.00609756097560963","0.434706906558328","0","-0.002369467","0.0123456790123456","2","8","0","-0.115956900974859","0.00617283950617293","0.00671863680617293","0.0246913580246915","1","8","-0.0180722891566265","-0.775995402676299","-0.0121951219512195","-0.0308178819512195","0.0308641975308642","5","8","-0.0240963855421688","1.60701138601147","0.00613496932515324","-0.00481376067484676","0.0493827160493828","4","8","0.0123456790123456","0.0283475658068492","-0.00609756097560963","-0.0129584729756096","0.0249999999999999","3","8","-0.00609756097560963","-0.53418084888251","0.0123456790123456","0.00220001901234563","0.0443037974683544","2","8","0.0249999999999999","1.75973291081938","-0.0240963855421688","0.000164434457831198","0.031055900621118","1","8","-0.0181818181818182","-0.79825793120769","-0.00598802395209568","0.00254332504790432","0.0120481927710843","5","8","-0.0119047619047619","Inf","-0.0118343195266272","-0.0187143285266272","0.0240963855421686","4","8","-0.0118343195266272"
"SGP","2009-08-28","8.1","8.1","8.05","8.05","1588500","8.05","-0.74379858714235","0.00625000000000009","0.00823832800000009","NONE","0","0.00621118012422347","5","8","-0.00617283950617271","-0.781773317979931","-0.0180722891566265","-0.0244114051566265","0.0245398773006134","1","9","-0.0180722891566265","-0.44187711931839","-0.0119047619047619","-0.0105543349047619","0.0301204819277108","5","9","-0.0292397660818713","23.1987706435607","0.0370370370370371","0.0266148070370371","0.0679012345679013","4","9","0.0306748466257669","-0.590979311180444","0.00621118012422347","-0.00157120487577653","0.0124223602484472","3","9","-0.00613496932515346","0.0873130887293327","0.00625000000000009","-0.00259493399999991","0.0186335403726706","2","9","-0.0122699386503067","1.70992502677615","-0.00621118012422369","-0.0193287101242237","0.0125786163522013","5","9","-0.00621118012422369","-0.0342211878286355","0","-0.008534798","0.0124223602484472","4","9","0","0.249569151227919","0","0.003296439","0.0125786163522013","3","9","0","1.05808024828198","-0.0122699386503067","0.0098538813496933","0.0186335403726706","2","9","-0.0122699386503067","-0.716021403840101","0.0124223602484472","0.0204987682484472","0.0124223602484472","1","8","0.00617283950617293","5.34226677577741","-0.0184049079754602","-0.0211866699754602","0.04375","4","8","-0.0184049079754602","-0.435043920480814","0","-0.0001167267","0.0122699386503067","3","8","-0.00609756097560963","0.434706906558328","0","-0.002369467","0.0123456790123456","2","8","0","-0.115956900974859","0.00617283950617293","0.00671863680617293","0.0246913580246915","1","8","-0.0180722891566265","-0.775995402676299","-0.0121951219512195","-0.0308178819512195","0.0308641975308642","5","8","-0.0240963855421688","1.60701138601147","0.00613496932515324","-0.00481376067484676","0.0493827160493828","4","8","0.0123456790123456","0.0283475658068492","-0.00609756097560963","-0.0129584729756096","0.0249999999999999","3","8","-0.00609756097560963","-0.53418084888251","0.0123456790123456","0.00220001901234563","0.0443037974683544","2","8","0.0249999999999999","1.75973291081938","-0.0240963855421688","0.000164434457831198","0.031055900621118","1","8","-0.0181818181818182","-0.79825793120769","-0.00598802395209568","0.00254332504790432","0.0120481927710843","5","8","-0.0119047619047619"
"SGP","2009-08-31","8.1","8.15","8.05","8.15","451100","8.15","-0.716021403840101","0.0124223602484472","0.0204987682484472","NONE","0","0.0124223602484472","1","8","0.00617283950617293","0.472285039449219","0","-0.003135341","0.0185185185185186","2","9","-0.00609756097560963","-0.781773317979931","-0.0180722891566265","-0.0244114051566265","0.0245398773006134","1","9","-0.0180722891566265","-0.44187711931839","-0.0119047619047619","-0.0105543349047619","0.0301204819277108","5","9","-0.0292397660818713","23.1987706435607","0.0370370370370371","0.0266148070370371","0.0679012345679013","4","9","0.0306748466257669","-0.590979311180444","0.00621118012422347","-0.00157120487577653","0.0124223602484472","3","9","-0.00613496932515346","0.0873130887293327","0.00625000000000009","-0.00259493399999991","0.0186335403726706","2","9","-0.0122699386503067","1.70992502677615","-0.00621118012422369","-0.0193287101242237","0.0125786163522013","5","9","-0.00621118012422369","-0.0342211878286355","0","-0.008534798","0.0124223602484472","4","9","0","0.249569151227919","0","0.003296439","0.0125786163522013","3","9","0","1.05808024828198","-0.0122699386503067","0.0098538813496933","0.0186335403726706","2","9","-0.0122699386503067","-0.74379858714235","0.00625000000000009","0.00823832800000009","0.00621118012422347","5","8","-0.00617283950617271","5.34226677577741","-0.0184049079754602","-0.0211866699754602","0.04375","4","8","-0.0184049079754602","-0.435043920480814","0","-0.0001167267","0.0122699386503067","3","8","-0.00609756097560963","0.434706906558328","0","-0.002369467","0.0123456790123456","2","8","0","-0.115956900974859","0.00617283950617293","0.00671863680617293","0.0246913580246915","1","8","-0.0180722891566265","-0.775995402676299","-0.0121951219512195","-0.0308178819512195","0.0308641975308642","5","8","-0.0240963855421688","1.60701138601147","0.00613496932515324","-0.00481376067484676","0.0493827160493828","4","8","0.0123456790123456","0.0283475658068492","-0.00609756097560963","-0.0129584729756096","0.0249999999999999","3","8","-0.00609756097560963","-0.53418084888251","0.0123456790123456","0.00220001901234563","0.0443037974683544","2","8","0.0249999999999999","1.75973291081938","-0.0240963855421688","0.000164434457831198","0.031055900621118","1","8","-0.0181818181818182"
"SGP","2009-09-01","8.15","8.2","8.05","8.05","928400","8.05","1.05808024828198","-0.0122699386503067","0.0098538813496933","NONE","0","0.0186335403726706","2","9","-0.0122699386503067","-0.100761170085674","0.00613496932515324","-0.00918856067484676","0.0122699386503067","3","9","-0.00606060606060615","0.472285039449219","0","-0.003135341","0.0185185185185186","2","9","-0.00609756097560963","-0.781773317979931","-0.0180722891566265","-0.0244114051566265","0.0245398773006134","1","9","-0.0180722891566265","-0.44187711931839","-0.0119047619047619","-0.0105543349047619","0.0301204819277108","5","9","-0.0292397660818713","23.1987706435607","0.0370370370370371","0.0266148070370371","0.0679012345679013","4","9","0.0306748466257669","-0.590979311180444","0.00621118012422347","-0.00157120487577653","0.0124223602484472","3","9","-0.00613496932515346","0.0873130887293327","0.00625000000000009","-0.00259493399999991","0.0186335403726706","2","9","-0.0122699386503067","1.70992502677615","-0.00621118012422369","-0.0193287101242237","0.0125786163522013","5","9","-0.00621118012422369","-0.0342211878286355","0","-0.008534798","0.0124223602484472","4","9","0","0.249569151227919","0","0.003296439","0.0125786163522013","3","9","0","-0.716021403840101","0.0124223602484472","0.0204987682484472","0.0124223602484472","1","8","0.00617283950617293","-0.74379858714235","0.00625000000000009","0.00823832800000009","0.00621118012422347","5","8","-0.00617283950617271","5.34226677577741","-0.0184049079754602","-0.0211866699754602","0.04375","4","8","-0.0184049079754602","-0.435043920480814","0","-0.0001167267","0.0122699386503067","3","8","-0.00609756097560963","0.434706906558328","0","-0.002369467","0.0123456790123456","2","8","0","-0.115956900974859","0.00617283950617293","0.00671863680617293","0.0246913580246915","1","8","-0.0180722891566265","-0.775995402676299","-0.0121951219512195","-0.0308178819512195","0.0308641975308642","5","8","-0.0240963855421688","1.60701138601147","0.00613496932515324","-0.00481376067484676","0.0493827160493828","4","8","0.0123456790123456","0.0283475658068492","-0.00609756097560963","-0.0129584729756096","0.0249999999999999","3","8","-0.00609756097560963","-0.53418084888251","0.0123456790123456","0.00220001901234563","0.0443037974683544","2","8","0.0249999999999999"
"SGP","2009-09-02","8.05","8.05","7.95","8.05","1160100","8.05","0.249569151227919","0","0.003296439","NONE","0","0.0125786163522013","3","9","0","2.03896375023724","0.0121951219512197","0.0152547609512197","0.0243902439024392","4","9","0.00606060606060615","-0.100761170085674","0.00613496932515324","-0.00918856067484676","0.0122699386503067","3","9","-0.00606060606060615","0.472285039449219","0","-0.003135341","0.0185185185185186","2","9","-0.00609756097560963","-0.781773317979931","-0.0180722891566265","-0.0244114051566265","0.0245398773006134","1","9","-0.0180722891566265","-0.44187711931839","-0.0119047619047619","-0.0105543349047619","0.0301204819277108","5","9","-0.0292397660818713","23.1987706435607","0.0370370370370371","0.0266148070370371","0.0679012345679013","4","9","0.0306748466257669","-0.590979311180444","0.00621118012422347","-0.00157120487577653","0.0124223602484472","3","9","-0.00613496932515346","0.0873130887293327","0.00625000000000009","-0.00259493399999991","0.0186335403726706","2","9","-0.0122699386503067","1.70992502677615","-0.00621118012422369","-0.0193287101242237","0.0125786163522013","5","9","-0.00621118012422369","-0.0342211878286355","0","-0.008534798","0.0124223602484472","4","9","0","1.05808024828198","-0.0122699386503067","0.0098538813496933","0.0186335403726706","2","9","-0.0122699386503067","-0.716021403840101","0.0124223602484472","0.0204987682484472","0.0124223602484472","1","8","0.00617283950617293","-0.74379858714235","0.00625000000000009","0.00823832800000009","0.00621118012422347","5","8","-0.00617283950617271","5.34226677577741","-0.0184049079754602","-0.0211866699754602","0.04375","4","8","-0.0184049079754602","-0.435043920480814","0","-0.0001167267","0.0122699386503067","3","8","-0.00609756097560963","0.434706906558328","0","-0.002369467","0.0123456790123456","2","8","0","-0.115956900974859","0.00617283950617293","0.00671863680617293","0.0246913580246915","1","8","-0.0180722891566265","-0.775995402676299","-0.0121951219512195","-0.0308178819512195","0.0308641975308642","5","8","-0.0240963855421688","1.60701138601147","0.00613496932515324","-0.00481376067484676","0.0493827160493828","4","8","0.0123456790123456","0.0283475658068492","-0.00609756097560963","-0.0129584729756096","0.0249999999999999","3","8","-0.00609756097560963"
"SGP","2009-09-03","8.05","8.15","8.05","8.05","1120400","8.05","-0.0342211878286355","0","-0.008534798","NONE","0","0.0124223602484472","4","9","0","1.29348688195949","0.0301204819277108","0.0274831419277108","0.0361445783132529","5","9","0.0239520958083834","2.03896375023724","0.0121951219512197","0.0152547609512197","0.0243902439024392","4","9","0.00606060606060615","-0.100761170085674","0.00613496932515324","-0.00918856067484676","0.0122699386503067","3","9","-0.00606060606060615","0.472285039449219","0","-0.003135341","0.0185185185185186","2","9","-0.00609756097560963","-0.781773317979931","-0.0180722891566265","-0.0244114051566265","0.0245398773006134","1","9","-0.0180722891566265","-0.44187711931839","-0.0119047619047619","-0.0105543349047619","0.0301204819277108","5","9","-0.0292397660818713","23.1987706435607","0.0370370370370371","0.0266148070370371","0.0679012345679013","4","9","0.0306748466257669","-0.590979311180444","0.00621118012422347","-0.00157120487577653","0.0124223602484472","3","9","-0.00613496932515346","0.0873130887293327","0.00625000000000009","-0.00259493399999991","0.0186335403726706","2","9","-0.0122699386503067","1.70992502677615","-0.00621118012422369","-0.0193287101242237","0.0125786163522013","5","9","-0.00621118012422369","0.249569151227919","0","0.003296439","0.0125786163522013","3","9","0","1.05808024828198","-0.0122699386503067","0.0098538813496933","0.0186335403726706","2","9","-0.0122699386503067","-0.716021403840101","0.0124223602484472","0.0204987682484472","0.0124223602484472","1","8","0.00617283950617293","-0.74379858714235","0.00625000000000009","0.00823832800000009","0.00621118012422347","5","8","-0.00617283950617271","5.34226677577741","-0.0184049079754602","-0.0211866699754602","0.04375","4","8","-0.0184049079754602","-0.435043920480814","0","-0.0001167267","0.0122699386503067","3","8","-0.00609756097560963","0.434706906558328","0","-0.002369467","0.0123456790123456","2","8","0","-0.115956900974859","0.00617283950617293","0.00671863680617293","0.0246913580246915","1","8","-0.0180722891566265","-0.775995402676299","-0.0121951219512195","-0.0308178819512195","0.0308641975308642","5","8","-0.0240963855421688","1.60701138601147","0.00613496932515324","-0.00481376067484676","0.0493827160493828","4","8","0.0123456790123456"
"SGP","2009-09-04","8.05","8.05","7.95","8","3036200","8","1.70992502677615","-0.00621118012422369","-0.0193287101242237","NONE","0","0.0125786163522013","5","9","-0.00621118012422369","-0.334138438078641","0.0292397660818713","0.0326470620818713","0.0231213872832369","1","9","0.0114942528735634","1.29348688195949","0.0301204819277108","0.0274831419277108","0.0361445783132529","5","9","0.0239520958083834","2.03896375023724","0.0121951219512197","0.0152547609512197","0.0243902439024392","4","9","0.00606060606060615","-0.100761170085674","0.00613496932515324","-0.00918856067484676","0.0122699386503067","3","9","-0.00606060606060615","0.472285039449219","0","-0.003135341","0.0185185185185186","2","9","-0.00609756097560963","-0.781773317979931","-0.0180722891566265","-0.0244114051566265","0.0245398773006134","1","9","-0.0180722891566265","-0.44187711931839","-0.0119047619047619","-0.0105543349047619","0.0301204819277108","5","9","-0.0292397660818713","23.1987706435607","0.0370370370370371","0.0266148070370371","0.0679012345679013","4","9","0.0306748466257669","-0.590979311180444","0.00621118012422347","-0.00157120487577653","0.0124223602484472","3","9","-0.00613496932515346","0.0873130887293327","0.00625000000000009","-0.00259493399999991","0.0186335403726706","2","9","-0.0122699386503067","-0.0342211878286355","0","-0.008534798","0.0124223602484472","4","9","0","0.249569151227919","0","0.003296439","0.0125786163522013","3","9","0","1.05808024828198","-0.0122699386503067","0.0098538813496933","0.0186335403726706","2","9","-0.0122699386503067","-0.716021403840101","0.0124223602484472","0.0204987682484472","0.0124223602484472","1","8","0.00617283950617293","-0.74379858714235","0.00625000000000009","0.00823832800000009","0.00621118012422347","5","8","-0.00617283950617271","5.34226677577741","-0.0184049079754602","-0.0211866699754602","0.04375","4","8","-0.0184049079754602","-0.435043920480814","0","-0.0001167267","0.0122699386503067","3","8","-0.00609756097560963","0.434706906558328","0","-0.002369467","0.0123456790123456","2","8","0","-0.115956900974859","0.00617283950617293","0.00671863680617293","0.0246913580246915","1","8","-0.0180722891566265","-0.775995402676299","-0.0121951219512195","-0.0308178819512195","0.0308641975308642","5","8","-0.0240963855421688"
"SGP","2009-09-08","8.15","8.2","8.05","8.05","3301300","8.05","0.0873130887293327","0.00625000000000009","-0.00259493399999991","NONE","0","0.0186335403726706","2","9","-0.0122699386503067","-0.496084341044694","-0.00568181818181826","-0.0122566871818183","0.0228571428571428","2","9","-0.0168539325842697","-0.334138438078641","0.0292397660818713","0.0326470620818713","0.0231213872832369","1","9","0.0114942528735634","1.29348688195949","0.0301204819277108","0.0274831419277108","0.0361445783132529","5","9","0.0239520958083834","2.03896375023724","0.0121951219512197","0.0152547609512197","0.0243902439024392","4","9","0.00606060606060615","-0.100761170085674","0.00613496932515324","-0.00918856067484676","0.0122699386503067","3","9","-0.00606060606060615","0.472285039449219","0","-0.003135341","0.0185185185185186","2","9","-0.00609756097560963","-0.781773317979931","-0.0180722891566265","-0.0244114051566265","0.0245398773006134","1","9","-0.0180722891566265","-0.44187711931839","-0.0119047619047619","-0.0105543349047619","0.0301204819277108","5","9","-0.0292397660818713","23.1987706435607","0.0370370370370371","0.0266148070370371","0.0679012345679013","4","9","0.0306748466257669","-0.590979311180444","0.00621118012422347","-0.00157120487577653","0.0124223602484472","3","9","-0.00613496932515346","1.70992502677615","-0.00621118012422369","-0.0193287101242237","0.0125786163522013","5","9","-0.00621118012422369","-0.0342211878286355","0","-0.008534798","0.0124223602484472","4","9","0","0.249569151227919","0","0.003296439","0.0125786163522013","3","9","0","1.05808024828198","-0.0122699386503067","0.0098538813496933","0.0186335403726706","2","9","-0.0122699386503067","-0.716021403840101","0.0124223602484472","0.0204987682484472","0.0124223602484472","1","8","0.00617283950617293","-0.74379858714235","0.00625000000000009","0.00823832800000009","0.00621118012422347","5","8","-0.00617283950617271","5.34226677577741","-0.0184049079754602","-0.0211866699754602","0.04375","4","8","-0.0184049079754602","-0.435043920480814","0","-0.0001167267","0.0122699386503067","3","8","-0.00609756097560963","0.434706906558328","0","-0.002369467","0.0123456790123456","2","8","0","-0.115956900974859","0.00617283950617293","0.00671863680617293","0.0246913580246915","1","8","-0.0180722891566265"
"SGP","2009-09-09","8.15","8.15","8.05","8.1","1350300","8.1","-0.590979311180444","0.00621118012422347","-0.00157120487577653","NONE","0","0.0124223602484472","3","9","-0.00613496932515346","-0.134374264544768","-0.0171428571428572","-0.00707432714285718","0.023391812865497","3","9","-0.0171428571428572","-0.496084341044694","-0.00568181818181826","-0.0122566871818183","0.0228571428571428","2","9","-0.0168539325842697","-0.334138438078641","0.0292397660818713","0.0326470620818713","0.0231213872832369","1","9","0.0114942528735634","1.29348688195949","0.0301204819277108","0.0274831419277108","0.0361445783132529","5","9","0.0239520958083834","2.03896375023724","0.0121951219512197","0.0152547609512197","0.0243902439024392","4","9","0.00606060606060615","-0.100761170085674","0.00613496932515324","-0.00918856067484676","0.0122699386503067","3","9","-0.00606060606060615","0.472285039449219","0","-0.003135341","0.0185185185185186","2","9","-0.00609756097560963","-0.781773317979931","-0.0180722891566265","-0.0244114051566265","0.0245398773006134","1","9","-0.0180722891566265","-0.44187711931839","-0.0119047619047619","-0.0105543349047619","0.0301204819277108","5","9","-0.0292397660818713","23.1987706435607","0.0370370370370371","0.0266148070370371","0.0679012345679013","4","9","0.0306748466257669","0.0873130887293327","0.00625000000000009","-0.00259493399999991","0.0186335403726706","2","9","-0.0122699386503067","1.70992502677615","-0.00621118012422369","-0.0193287101242237","0.0125786163522013","5","9","-0.00621118012422369","-0.0342211878286355","0","-0.008534798","0.0124223602484472","4","9","0","0.249569151227919","0","0.003296439","0.0125786163522013","3","9","0","1.05808024828198","-0.0122699386503067","0.0098538813496933","0.0186335403726706","2","9","-0.0122699386503067","-0.716021403840101","0.0124223602484472","0.0204987682484472","0.0124223602484472","1","8","0.00617283950617293","-0.74379858714235","0.00625000000000009","0.00823832800000009","0.00621118012422347","5","8","-0.00617283950617271","5.34226677577741","-0.0184049079754602","-0.0211866699754602","0.04375","4","8","-0.0184049079754602","-0.435043920480814","0","-0.0001167267","0.0122699386503067","3","8","-0.00609756097560963","0.434706906558328","0","-0.002369467","0.0123456790123456","2","8","0"
"SGP","2009-09-10","8.15","8.65","8.1","8.4","32675600","8.4","23.1987706435607","0.0370370370370371","0.0266148070370371","NONE","0","0.0679012345679013","4","9","0.0306748466257669","-0.241850653916467","0.00581395348837218","0.0153249834883722","0.0292397660818713","4","9","-0.00574712643678149","-0.134374264544768","-0.0171428571428572","-0.00707432714285718","0.023391812865497","3","9","-0.0171428571428572","-0.496084341044694","-0.00568181818181826","-0.0122566871818183","0.0228571428571428","2","9","-0.0168539325842697","-0.334138438078641","0.0292397660818713","0.0326470620818713","0.0231213872832369","1","9","0.0114942528735634","1.29348688195949","0.0301204819277108","0.0274831419277108","0.0361445783132529","5","9","0.0239520958083834","2.03896375023724","0.0121951219512197","0.0152547609512197","0.0243902439024392","4","9","0.00606060606060615","-0.100761170085674","0.00613496932515324","-0.00918856067484676","0.0122699386503067","3","9","-0.00606060606060615","0.472285039449219","0","-0.003135341","0.0185185185185186","2","9","-0.00609756097560963","-0.781773317979931","-0.0180722891566265","-0.0244114051566265","0.0245398773006134","1","9","-0.0180722891566265","-0.44187711931839","-0.0119047619047619","-0.0105543349047619","0.0301204819277108","5","9","-0.0292397660818713","-0.590979311180444","0.00621118012422347","-0.00157120487577653","0.0124223602484472","3","9","-0.00613496932515346","0.0873130887293327","0.00625000000000009","-0.00259493399999991","0.0186335403726706","2","9","-0.0122699386503067","1.70992502677615","-0.00621118012422369","-0.0193287101242237","0.0125786163522013","5","9","-0.00621118012422369","-0.0342211878286355","0","-0.008534798","0.0124223602484472","4","9","0","0.249569151227919","0","0.003296439","0.0125786163522013","3","9","0","1.05808024828198","-0.0122699386503067","0.0098538813496933","0.0186335403726706","2","9","-0.0122699386503067","-0.716021403840101","0.0124223602484472","0.0204987682484472","0.0124223602484472","1","8","0.00617283950617293","-0.74379858714235","0.00625000000000009","0.00823832800000009","0.00621118012422347","5","8","-0.00617283950617271","5.34226677577741","-0.0184049079754602","-0.0211866699754602","0.04375","4","8","-0.0184049079754602","-0.435043920480814","0","-0.0001167267","0.0122699386503067","3","8","-0.00609756097560963"
"SGP","2009-09-11","8.55","8.55","8.3","8.3","18237000","8.3","-0.44187711931839","-0.0119047619047619","-0.0105543349047619","NONE","0","0.0301204819277108","5","9","-0.0292397660818713","-0.0990874016916456","-0.0173410404624278","-0.0112503044624278","0.0235294117647058","5","9","-0.0173410404624278","-0.241850653916467","0.00581395348837218","0.0153249834883722","0.0292397660818713","4","9","-0.00574712643678149","-0.134374264544768","-0.0171428571428572","-0.00707432714285718","0.023391812865497","3","9","-0.0171428571428572","-0.496084341044694","-0.00568181818181826","-0.0122566871818183","0.0228571428571428","2","9","-0.0168539325842697","-0.334138438078641","0.0292397660818713","0.0326470620818713","0.0231213872832369","1","9","0.0114942528735634","1.29348688195949","0.0301204819277108","0.0274831419277108","0.0361445783132529","5","9","0.0239520958083834","2.03896375023724","0.0121951219512197","0.0152547609512197","0.0243902439024392","4","9","0.00606060606060615","-0.100761170085674","0.00613496932515324","-0.00918856067484676","0.0122699386503067","3","9","-0.00606060606060615","0.472285039449219","0","-0.003135341","0.0185185185185186","2","9","-0.00609756097560963","-0.781773317979931","-0.0180722891566265","-0.0244114051566265","0.0245398773006134","1","9","-0.0180722891566265","23.1987706435607","0.0370370370370371","0.0266148070370371","0.0679012345679013","4","9","0.0306748466257669","-0.590979311180444","0.00621118012422347","-0.00157120487577653","0.0124223602484472","3","9","-0.00613496932515346","0.0873130887293327","0.00625000000000009","-0.00259493399999991","0.0186335403726706","2","9","-0.0122699386503067","1.70992502677615","-0.00621118012422369","-0.0193287101242237","0.0125786163522013","5","9","-0.00621118012422369","-0.0342211878286355","0","-0.008534798","0.0124223602484472","4","9","0","0.249569151227919","0","0.003296439","0.0125786163522013","3","9","0","1.05808024828198","-0.0122699386503067","0.0098538813496933","0.0186335403726706","2","9","-0.0122699386503067","-0.716021403840101","0.0124223602484472","0.0204987682484472","0.0124223602484472","1","8","0.00617283950617293","-0.74379858714235","0.00625000000000009","0.00823832800000009","0.00621118012422347","5","8","-0.00617283950617271","5.34226677577741","-0.0184049079754602","-0.0211866699754602","0.04375","4","8","-0.0184049079754602"
