"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"KEYS","2021-09-16","179.330002","179.994995","178.110001","179.779999","609600","179.779999","0.0537597234226448","0.000779336455017542","NONE","0","0.0105833136231355","4","9","0.00250932356538978","0.101651278409091","-0.0155791600190493","0.0286218671192188","4","9","-0.0199833334525371","-0.191965566714491","-0.00601545584331589","0.0219737943151062","3","9","-0.00996623319829378","0.589690956779564","-0.0505005253576823","0.0468135871404499","2","9","-0.0406262568032186","0.520284327323162","-0.00868933152008827","0.0117949116809117","1","9","-0.00259456832400012","-0.0909377462568952","-0.00762166898470091","0.00833143440853093","5","9","-0.00273936386032759","-0.0129122588674549","0.0171457615598361","0.0190031074546769","4","9","0.0119348924186541","-0.087450312322544","0.0142914828512078","0.0185333716922961","3","9","0.0102904357453743","-0.365291043431249","0.00201283062995074","0.0145858015955131","2","9","-0.00604710503924779","-0.0491775188485264","-0.0201182984522676","0.0136208544231198","1","9","-0.00571820660686738","0.914698162729659","-0.012960295989322","0.0158596461847699","5","9","-0.00599376527013748","-0.373849983764477","0.00825055293540496","0.0147943406695316","3","9","0.00576674315118546","-0.316490345490863","0","0.00932393802816904","2","9","-0.00424744330035269","1.15101845957989","-0.0109359443262792","0.0236857102437212","1","9","-0.0156353701657459","-0.331418235982551","-0.00359529855172914","0.0115607048861795","5","9","-0.00994777702579466","0.774065685164213","-0.00369235078889852","0.00968562744039835","4","9","-0.00615695110423931","-0.111521046453128","0.00160075621350947","0.0125481011940003","3","9","0.00420592148653989","-0.16659678546471","-0.000606801636180565","0.0114172370443976","2","9","0.000386482593490278","0.289886425094646","0.00549118663507849","0.0118888833333333","5","9","0.00571428016643553","-0.584556620730977","0.0087846463250636","0.00747001103490266","4","9","0.00311576816593269","0.311977989584357","-0.00367936214518455","0.0160443538795648","3","9","-0.00134111528057771"
"KEYS","2021-09-17","178.520004","179.990005","177.179993","177.449997","1167200","177.449997","0.914698162729659","-0.012960295989322","NONE","0","0.0158596461847699","5","9","-0.00599376527013748","-0.354500765573374","0.00687811216840202","0.018501525908265","5","10","0.00418868461576356","0.101651278409091","-0.0155791600190493","0.0286218671192188","4","9","-0.0199833334525371","-0.191965566714491","-0.00601545584331589","0.0219737943151062","3","9","-0.00996623319829378","0.589690956779564","-0.0505005253576823","0.0468135871404499","2","9","-0.0406262568032186","0.520284327323162","-0.00868933152008827","0.0117949116809117","1","9","-0.00259456832400012","-0.0909377462568952","-0.00762166898470091","0.00833143440853093","5","9","-0.00273936386032759","-0.0129122588674549","0.0171457615598361","0.0190031074546769","4","9","0.0119348924186541","-0.087450312322544","0.0142914828512078","0.0185333716922961","3","9","0.0102904357453743","-0.365291043431249","0.00201283062995074","0.0145858015955131","2","9","-0.00604710503924779","-0.0491775188485264","-0.0201182984522676","0.0136208544231198","1","9","-0.00571820660686738","0.0537597234226448","0.000779336455017542","0.0105833136231355","4","9","0.00250932356538978","-0.373849983764477","0.00825055293540496","0.0147943406695316","3","9","0.00576674315118546","-0.316490345490863","0","0.00932393802816904","2","9","-0.00424744330035269","1.15101845957989","-0.0109359443262792","0.0236857102437212","1","9","-0.0156353701657459","-0.331418235982551","-0.00359529855172914","0.0115607048861795","5","9","-0.00994777702579466","0.774065685164213","-0.00369235078889852","0.00968562744039835","4","9","-0.00615695110423931","-0.111521046453128","0.00160075621350947","0.0125481011940003","3","9","0.00420592148653989","-0.16659678546471","-0.000606801636180565","0.0114172370443976","2","9","0.000386482593490278","0.289886425094646","0.00549118663507849","0.0118888833333333","5","9","0.00571428016643553","-0.584556620730977","0.0087846463250636","0.00747001103490266","4","9","0.00311576816593269"
"KEYS","2021-09-20","174.880005","174.880005","172.529999","173.880005","1109800","173.880005","-0.0491775188485264","-0.0201182984522676","DOWN","-0.0129810818990155","0.0136208544231198","1","9","-0.00571820660686738","0.482147315855181","-0.0257525937099818","0.0385845664005558","1","10","-0.0225618685540434","-0.354500765573374","0.00687811216840202","0.018501525908265","5","10","0.00418868461576356","0.101651278409091","-0.0155791600190493","0.0286218671192188","4","9","-0.0199833334525371","-0.191965566714491","-0.00601545584331589","0.0219737943151062","3","9","-0.00996623319829378","0.589690956779564","-0.0505005253576823","0.0468135871404499","2","9","-0.0406262568032186","0.520284327323162","-0.00868933152008827","0.0117949116809117","1","9","-0.00259456832400012","-0.0909377462568952","-0.00762166898470091","0.00833143440853093","5","9","-0.00273936386032759","-0.0129122588674549","0.0171457615598361","0.0190031074546769","4","9","0.0119348924186541","-0.087450312322544","0.0142914828512078","0.0185333716922961","3","9","0.0102904357453743","-0.365291043431249","0.00201283062995074","0.0145858015955131","2","9","-0.00604710503924779","0.914698162729659","-0.012960295989322","0.0158596461847699","5","9","-0.00599376527013748","0.0537597234226448","0.000779336455017542","0.0105833136231355","4","9","0.00250932356538978","-0.373849983764477","0.00825055293540496","0.0147943406695316","3","9","0.00576674315118546","-0.316490345490863","0","0.00932393802816904","2","9","-0.00424744330035269","1.15101845957989","-0.0109359443262792","0.0236857102437212","1","9","-0.0156353701657459","-0.331418235982551","-0.00359529855172914","0.0115607048861795","5","9","-0.00994777702579466","0.774065685164213","-0.00369235078889852","0.00968562744039835","4","9","-0.00615695110423931","-0.111521046453128","0.00160075621350947","0.0125481011940003","3","9","0.00420592148653989","-0.16659678546471","-0.000606801636180565","0.0114172370443976","2","9","0.000386482593490278","0.289886425094646","0.00549118663507849","0.0118888833333333","5","9","0.00571428016643553"
"KEYS","2021-09-21","175.289993","175.289993","172.770004","174.229996","704400","174.229996","-0.365291043431249","0.00201283062995074","NONE","0","0.0145858015955131","2","9","-0.00604710503924779","-0.315700808625337","0.0098659466402099","0.0153421205839644","2","10","0.00512600055738642","0.482147315855181","-0.0257525937099818","0.0385845664005558","1","10","-0.0225618685540434","-0.354500765573374","0.00687811216840202","0.018501525908265","5","10","0.00418868461576356","0.101651278409091","-0.0155791600190493","0.0286218671192188","4","9","-0.0199833334525371","-0.191965566714491","-0.00601545584331589","0.0219737943151062","3","9","-0.00996623319829378","0.589690956779564","-0.0505005253576823","0.0468135871404499","2","9","-0.0406262568032186","0.520284327323162","-0.00868933152008827","0.0117949116809117","1","9","-0.00259456832400012","-0.0909377462568952","-0.00762166898470091","0.00833143440853093","5","9","-0.00273936386032759","-0.0129122588674549","0.0171457615598361","0.0190031074546769","4","9","0.0119348924186541","-0.087450312322544","0.0142914828512078","0.0185333716922961","3","9","0.0102904357453743","-0.0491775188485264","-0.0201182984522676","0.0136208544231198","1","9","-0.00571820660686738","0.914698162729659","-0.012960295989322","0.0158596461847699","5","9","-0.00599376527013748","0.0537597234226448","0.000779336455017542","0.0105833136231355","4","9","0.00250932356538978","-0.373849983764477","0.00825055293540496","0.0147943406695316","3","9","0.00576674315118546","-0.316490345490863","0","0.00932393802816904","2","9","-0.00424744330035269","1.15101845957989","-0.0109359443262792","0.0236857102437212","1","9","-0.0156353701657459","-0.331418235982551","-0.00359529855172914","0.0115607048861795","5","9","-0.00994777702579466","0.774065685164213","-0.00369235078889852","0.00968562744039835","4","9","-0.00615695110423931","-0.111521046453128","0.00160075621350947","0.0125481011940003","3","9","0.00420592148653989","-0.16659678546471","-0.000606801636180565","0.0114172370443976","2","9","0.000386482593490278"
"KEYS","2021-09-22","174.919998","177.509995","174.279999","176.720001","642800","176.720001","-0.087450312322544","0.0142914828512078","NONE","0","0.0185333716922961","3","9","0.0102904357453743","0.277080256031512","-0.00983106605222739","0.0194882181654772","3","10","0.00273776977683787","-0.315700808625337","0.0098659466402099","0.0153421205839644","2","10","0.00512600055738642","0.482147315855181","-0.0257525937099818","0.0385845664005558","1","10","-0.0225618685540434","-0.354500765573374","0.00687811216840202","0.018501525908265","5","10","0.00418868461576356","0.101651278409091","-0.0155791600190493","0.0286218671192188","4","9","-0.0199833334525371","-0.191965566714491","-0.00601545584331589","0.0219737943151062","3","9","-0.00996623319829378","0.589690956779564","-0.0505005253576823","0.0468135871404499","2","9","-0.0406262568032186","0.520284327323162","-0.00868933152008827","0.0117949116809117","1","9","-0.00259456832400012","-0.0909377462568952","-0.00762166898470091","0.00833143440853093","5","9","-0.00273936386032759","-0.0129122588674549","0.0171457615598361","0.0190031074546769","4","9","0.0119348924186541","-0.365291043431249","0.00201283062995074","0.0145858015955131","2","9","-0.00604710503924779","-0.0491775188485264","-0.0201182984522676","0.0136208544231198","1","9","-0.00571820660686738","0.914698162729659","-0.012960295989322","0.0158596461847699","5","9","-0.00599376527013748","0.0537597234226448","0.000779336455017542","0.0105833136231355","4","9","0.00250932356538978","-0.373849983764477","0.00825055293540496","0.0147943406695316","3","9","0.00576674315118546","-0.316490345490863","0","0.00932393802816904","2","9","-0.00424744330035269","1.15101845957989","-0.0109359443262792","0.0236857102437212","1","9","-0.0156353701657459","-0.331418235982551","-0.00359529855172914","0.0115607048861795","5","9","-0.00994777702579466","0.774065685164213","-0.00369235078889852","0.00968562744039835","4","9","-0.00615695110423931","-0.111521046453128","0.00160075621350947","0.0125481011940003","3","9","0.00420592148653989"
"KEYS","2021-09-23","177.630005","180.710007","177.339996","179.75","634500","179.75","-0.0129122588674549","0.0171457615598361","NONE","0","0.0190031074546769","4","9","0.0119348924186541","-0.000192771084337349","0.0129072421808468","0.0219034290336516","4","10","0.000490358583770512","0.277080256031512","-0.00983106605222739","0.0194882181654772","3","10","0.00273776977683787","-0.315700808625337","0.0098659466402099","0.0153421205839644","2","10","0.00512600055738642","0.482147315855181","-0.0257525937099818","0.0385845664005558","1","10","-0.0225618685540434","-0.354500765573374","0.00687811216840202","0.018501525908265","5","10","0.00418868461576356","0.101651278409091","-0.0155791600190493","0.0286218671192188","4","9","-0.0199833334525371","-0.191965566714491","-0.00601545584331589","0.0219737943151062","3","9","-0.00996623319829378","0.589690956779564","-0.0505005253576823","0.0468135871404499","2","9","-0.0406262568032186","0.520284327323162","-0.00868933152008827","0.0117949116809117","1","9","-0.00259456832400012","-0.0909377462568952","-0.00762166898470091","0.00833143440853093","5","9","-0.00273936386032759","-0.087450312322544","0.0142914828512078","0.0185333716922961","3","9","0.0102904357453743","-0.365291043431249","0.00201283062995074","0.0145858015955131","2","9","-0.00604710503924779","-0.0491775188485264","-0.0201182984522676","0.0136208544231198","1","9","-0.00571820660686738","0.914698162729659","-0.012960295989322","0.0158596461847699","5","9","-0.00599376527013748","0.0537597234226448","0.000779336455017542","0.0105833136231355","4","9","0.00250932356538978","-0.373849983764477","0.00825055293540496","0.0147943406695316","3","9","0.00576674315118546","-0.316490345490863","0","0.00932393802816904","2","9","-0.00424744330035269","1.15101845957989","-0.0109359443262792","0.0236857102437212","1","9","-0.0156353701657459","-0.331418235982551","-0.00359529855172914","0.0115607048861795","5","9","-0.00994777702579466","0.774065685164213","-0.00369235078889852","0.00968562744039835","4","9","-0.00615695110423931"
"KEYS","2021-09-24","178.869995","179.119995","177.639999","178.380005","576800","178.380005","-0.0909377462568952","-0.00762166898470091","NONE","0","0.00833143440853093","5","9","-0.00273936386032759","-0.353706738648414","-0.00900570382909276","0.0154715482108668","5","10","-0.00912713629402754","-0.000192771084337349","0.0129072421808468","0.0219034290336516","4","10","0.000490358583770512","0.277080256031512","-0.00983106605222739","0.0194882181654772","3","10","0.00273776977683787","-0.315700808625337","0.0098659466402099","0.0153421205839644","2","10","0.00512600055738642","0.482147315855181","-0.0257525937099818","0.0385845664005558","1","10","-0.0225618685540434","-0.354500765573374","0.00687811216840202","0.018501525908265","5","10","0.00418868461576356","0.101651278409091","-0.0155791600190493","0.0286218671192188","4","9","-0.0199833334525371","-0.191965566714491","-0.00601545584331589","0.0219737943151062","3","9","-0.00996623319829378","0.589690956779564","-0.0505005253576823","0.0468135871404499","2","9","-0.0406262568032186","0.520284327323162","-0.00868933152008827","0.0117949116809117","1","9","-0.00259456832400012","-0.0129122588674549","0.0171457615598361","0.0190031074546769","4","9","0.0119348924186541","-0.087450312322544","0.0142914828512078","0.0185333716922961","3","9","0.0102904357453743","-0.365291043431249","0.00201283062995074","0.0145858015955131","2","9","-0.00604710503924779","-0.0491775188485264","-0.0201182984522676","0.0136208544231198","1","9","-0.00571820660686738","0.914698162729659","-0.012960295989322","0.0158596461847699","5","9","-0.00599376527013748","0.0537597234226448","0.000779336455017542","0.0105833136231355","4","9","0.00250932356538978","-0.373849983764477","0.00825055293540496","0.0147943406695316","3","9","0.00576674315118546","-0.316490345490863","0","0.00932393802816904","2","9","-0.00424744330035269","1.15101845957989","-0.0109359443262792","0.0236857102437212","1","9","-0.0156353701657459","-0.331418235982551","-0.00359529855172914","0.0115607048861795","5","9","-0.00994777702579466"
"KEYS","2021-09-27","177.289993","177.570007","175.5","176.830002","876900","176.830002","0.520284327323162","-0.00868933152008827","DOWN","-0.000394010360245414","0.0117949116809117","1","9","-0.00259456832400012","0.054445107398568","-0.000494572221024163","0.0158375447437285","1","10","0.0033510860329595","-0.353706738648414","-0.00900570382909276","0.0154715482108668","5","10","-0.00912713629402754","-0.000192771084337349","0.0129072421808468","0.0219034290336516","4","10","0.000490358583770512","0.277080256031512","-0.00983106605222739","0.0194882181654772","3","10","0.00273776977683787","-0.315700808625337","0.0098659466402099","0.0153421205839644","2","10","0.00512600055738642","0.482147315855181","-0.0257525937099818","0.0385845664005558","1","10","-0.0225618685540434","-0.354500765573374","0.00687811216840202","0.018501525908265","5","10","0.00418868461576356","0.101651278409091","-0.0155791600190493","0.0286218671192188","4","9","-0.0199833334525371","-0.191965566714491","-0.00601545584331589","0.0219737943151062","3","9","-0.00996623319829378","0.589690956779564","-0.0505005253576823","0.0468135871404499","2","9","-0.0406262568032186","-0.0909377462568952","-0.00762166898470091","0.00833143440853093","5","9","-0.00273936386032759","-0.0129122588674549","0.0171457615598361","0.0190031074546769","4","9","0.0119348924186541","-0.087450312322544","0.0142914828512078","0.0185333716922961","3","9","0.0102904357453743","-0.365291043431249","0.00201283062995074","0.0145858015955131","2","9","-0.00604710503924779","-0.0491775188485264","-0.0201182984522676","0.0136208544231198","1","9","-0.00571820660686738","0.914698162729659","-0.012960295989322","0.0158596461847699","5","9","-0.00599376527013748","0.0537597234226448","0.000779336455017542","0.0105833136231355","4","9","0.00250932356538978","-0.373849983764477","0.00825055293540496","0.0147943406695316","3","9","0.00576674315118546","-0.316490345490863","0","0.00932393802816904","2","9","-0.00424744330035269","1.15101845957989","-0.0109359443262792","0.0236857102437212","1","9","-0.0156353701657459"
"KEYS","2021-09-28","175.009995","175.759995","167.899994","167.899994","1394000","167.899994","0.589690956779564","-0.0505005253576823","NONE","0","0.0468135871404499","2","9","-0.0406262568032186","0.295232706181921","-0.00228844022772805","0.0158325008466466","2","10","-0.0100037067631801","0.054445107398568","-0.000494572221024163","0.0158375447437285","1","10","0.0033510860329595","-0.353706738648414","-0.00900570382909276","0.0154715482108668","5","10","-0.00912713629402754","-0.000192771084337349","0.0129072421808468","0.0219034290336516","4","10","0.000490358583770512","0.277080256031512","-0.00983106605222739","0.0194882181654772","3","10","0.00273776977683787","-0.315700808625337","0.0098659466402099","0.0153421205839644","2","10","0.00512600055738642","0.482147315855181","-0.0257525937099818","0.0385845664005558","1","10","-0.0225618685540434","-0.354500765573374","0.00687811216840202","0.018501525908265","5","10","0.00418868461576356","0.101651278409091","-0.0155791600190493","0.0286218671192188","4","9","-0.0199833334525371","-0.191965566714491","-0.00601545584331589","0.0219737943151062","3","9","-0.00996623319829378","0.520284327323162","-0.00868933152008827","0.0117949116809117","1","9","-0.00259456832400012","-0.0909377462568952","-0.00762166898470091","0.00833143440853093","5","9","-0.00273936386032759","-0.0129122588674549","0.0171457615598361","0.0190031074546769","4","9","0.0119348924186541","-0.087450312322544","0.0142914828512078","0.0185333716922961","3","9","0.0102904357453743","-0.365291043431249","0.00201283062995074","0.0145858015955131","2","9","-0.00604710503924779","-0.0491775188485264","-0.0201182984522676","0.0136208544231198","1","9","-0.00571820660686738","0.914698162729659","-0.012960295989322","0.0158596461847699","5","9","-0.00599376527013748","0.0537597234226448","0.000779336455017542","0.0105833136231355","4","9","0.00250932356538978","-0.373849983764477","0.00825055293540496","0.0147943406695316","3","9","0.00576674315118546","-0.316490345490863","0","0.00932393802816904","2","9","-0.00424744330035269"
"KEYS","2021-09-29","168.570007","170.455002","166.789993","166.889999","1126400","166.889999","-0.191965566714491","-0.00601545584331589","NONE","0","0.0219737943151062","3","9","-0.00996623319829378","-0.0239187418086501","0.0168619492512795","0.0210395660505111","3","10","0.00985043445763128","0.295232706181921","-0.00228844022772805","0.0158325008466466","2","10","-0.0100037067631801","0.054445107398568","-0.000494572221024163","0.0158375447437285","1","10","0.0033510860329595","-0.353706738648414","-0.00900570382909276","0.0154715482108668","5","10","-0.00912713629402754","-0.000192771084337349","0.0129072421808468","0.0219034290336516","4","10","0.000490358583770512","0.277080256031512","-0.00983106605222739","0.0194882181654772","3","10","0.00273776977683787","-0.315700808625337","0.0098659466402099","0.0153421205839644","2","10","0.00512600055738642","0.482147315855181","-0.0257525937099818","0.0385845664005558","1","10","-0.0225618685540434","-0.354500765573374","0.00687811216840202","0.018501525908265","5","10","0.00418868461576356","0.101651278409091","-0.0155791600190493","0.0286218671192188","4","9","-0.0199833334525371","0.589690956779564","-0.0505005253576823","0.0468135871404499","2","9","-0.0406262568032186","0.520284327323162","-0.00868933152008827","0.0117949116809117","1","9","-0.00259456832400012","-0.0909377462568952","-0.00762166898470091","0.00833143440853093","5","9","-0.00273936386032759","-0.0129122588674549","0.0171457615598361","0.0190031074546769","4","9","0.0119348924186541","-0.087450312322544","0.0142914828512078","0.0185333716922961","3","9","0.0102904357453743","-0.365291043431249","0.00201283062995074","0.0145858015955131","2","9","-0.00604710503924779","-0.0491775188485264","-0.0201182984522676","0.0136208544231198","1","9","-0.00571820660686738","0.914698162729659","-0.012960295989322","0.0158596461847699","5","9","-0.00599376527013748","0.0537597234226448","0.000779336455017542","0.0105833136231355","4","9","0.00250932356538978","-0.373849983764477","0.00825055293540496","0.0147943406695316","3","9","0.00576674315118546"
"KEYS","2021-09-30","167.639999","168.910004","164.210007","164.289993","1240900","164.289993","0.101651278409091","-0.0155791600190493","NONE","0","0.0286218671192188","4","9","-0.0199833334525371","-0.347432024169184","0.0258489607135826","0.0173320313384148","4","10","0.0161846009103109","-0.0239187418086501","0.0168619492512795","0.0210395660505111","3","10","0.00985043445763128","0.295232706181921","-0.00228844022772805","0.0158325008466466","2","10","-0.0100037067631801","0.054445107398568","-0.000494572221024163","0.0158375447437285","1","10","0.0033510860329595","-0.353706738648414","-0.00900570382909276","0.0154715482108668","5","10","-0.00912713629402754","-0.000192771084337349","0.0129072421808468","0.0219034290336516","4","10","0.000490358583770512","0.277080256031512","-0.00983106605222739","0.0194882181654772","3","10","0.00273776977683787","-0.315700808625337","0.0098659466402099","0.0153421205839644","2","10","0.00512600055738642","0.482147315855181","-0.0257525937099818","0.0385845664005558","1","10","-0.0225618685540434","-0.354500765573374","0.00687811216840202","0.018501525908265","5","10","0.00418868461576356","-0.191965566714491","-0.00601545584331589","0.0219737943151062","3","9","-0.00996623319829378","0.589690956779564","-0.0505005253576823","0.0468135871404499","2","9","-0.0406262568032186","0.520284327323162","-0.00868933152008827","0.0117949116809117","1","9","-0.00259456832400012","-0.0909377462568952","-0.00762166898470091","0.00833143440853093","5","9","-0.00273936386032759","-0.0129122588674549","0.0171457615598361","0.0190031074546769","4","9","0.0119348924186541","-0.087450312322544","0.0142914828512078","0.0185333716922961","3","9","0.0102904357453743","-0.365291043431249","0.00201283062995074","0.0145858015955131","2","9","-0.00604710503924779","-0.0491775188485264","-0.0201182984522676","0.0136208544231198","1","9","-0.00571820660686738","0.914698162729659","-0.012960295989322","0.0158596461847699","5","9","-0.00599376527013748","0.0537597234226448","0.000779336455017542","0.0105833136231355","4","9","0.00250932356538978"
"KEYS","2021-10-01","164.729996","166.25","163.229996","165.419998","801000","165.419998","-0.354500765573374","0.00687811216840202","NONE","0","0.018501525908265","5","10","0.00418868461576356","0.877057613168724","0.00261486295561026","0.00970529936954992","5","10","-0.000592328660533584","-0.347432024169184","0.0258489607135826","0.0173320313384148","4","10","0.0161846009103109","-0.0239187418086501","0.0168619492512795","0.0210395660505111","3","10","0.00985043445763128","0.295232706181921","-0.00228844022772805","0.0158325008466466","2","10","-0.0100037067631801","0.054445107398568","-0.000494572221024163","0.0158375447437285","1","10","0.0033510860329595","-0.353706738648414","-0.00900570382909276","0.0154715482108668","5","10","-0.00912713629402754","-0.000192771084337349","0.0129072421808468","0.0219034290336516","4","10","0.000490358583770512","0.277080256031512","-0.00983106605222739","0.0194882181654772","3","10","0.00273776977683787","-0.315700808625337","0.0098659466402099","0.0153421205839644","2","10","0.00512600055738642","0.482147315855181","-0.0257525937099818","0.0385845664005558","1","10","-0.0225618685540434","0.101651278409091","-0.0155791600190493","0.0286218671192188","4","9","-0.0199833334525371","-0.191965566714491","-0.00601545584331589","0.0219737943151062","3","9","-0.00996623319829378","0.589690956779564","-0.0505005253576823","0.0468135871404499","2","9","-0.0406262568032186","0.520284327323162","-0.00868933152008827","0.0117949116809117","1","9","-0.00259456832400012","-0.0909377462568952","-0.00762166898470091","0.00833143440853093","5","9","-0.00273936386032759","-0.0129122588674549","0.0171457615598361","0.0190031074546769","4","9","0.0119348924186541","-0.087450312322544","0.0142914828512078","0.0185333716922961","3","9","0.0102904357453743","-0.365291043431249","0.00201283062995074","0.0145858015955131","2","9","-0.00604710503924779","-0.0491775188485264","-0.0201182984522676","0.0136208544231198","1","9","-0.00571820660686738","0.914698162729659","-0.012960295989322","0.0158596461847699","5","9","-0.00599376527013748"
"KEYS","2021-10-04","164.880005","165.539993","159.389999","161.160004","1187200","161.160004","0.482147315855181","-0.0257525937099818","NONE","0","0.0385845664005558","1","10","-0.0225618685540434","-0.409883986480314","0.0232351243989932","0.0279429077516571","1","10","0.0240849370078036","0.877057613168724","0.00261486295561026","0.00970529936954992","5","10","-0.000592328660533584","-0.347432024169184","0.0258489607135826","0.0173320313384148","4","10","0.0161846009103109","-0.0239187418086501","0.0168619492512795","0.0210395660505111","3","10","0.00985043445763128","0.295232706181921","-0.00228844022772805","0.0158325008466466","2","10","-0.0100037067631801","0.054445107398568","-0.000494572221024163","0.0158375447437285","1","10","0.0033510860329595","-0.353706738648414","-0.00900570382909276","0.0154715482108668","5","10","-0.00912713629402754","-0.000192771084337349","0.0129072421808468","0.0219034290336516","4","10","0.000490358583770512","0.277080256031512","-0.00983106605222739","0.0194882181654772","3","10","0.00273776977683787","-0.315700808625337","0.0098659466402099","0.0153421205839644","2","10","0.00512600055738642","-0.354500765573374","0.00687811216840202","0.018501525908265","5","10","0.00418868461576356","0.101651278409091","-0.0155791600190493","0.0286218671192188","4","9","-0.0199833334525371","-0.191965566714491","-0.00601545584331589","0.0219737943151062","3","9","-0.00996623319829378","0.589690956779564","-0.0505005253576823","0.0468135871404499","2","9","-0.0406262568032186","0.520284327323162","-0.00868933152008827","0.0117949116809117","1","9","-0.00259456832400012","-0.0909377462568952","-0.00762166898470091","0.00833143440853093","5","9","-0.00273936386032759","-0.0129122588674549","0.0171457615598361","0.0190031074546769","4","9","0.0119348924186541","-0.087450312322544","0.0142914828512078","0.0185333716922961","3","9","0.0102904357453743","-0.365291043431249","0.00201283062995074","0.0145858015955131","2","9","-0.00604710503924779","-0.0491775188485264","-0.0201182984522676","0.0136208544231198","1","9","-0.00571820660686738"
"KEYS","2021-10-05","161.919998","163.794998","161.320007","162.75","812400","162.75","-0.315700808625337","0.0098659466402099","NONE","0","0.0153421205839644","2","10","0.00512600055738642","-0.0613003095975232","0.0121067945285641","0.0108105563836411","2","10","0.00842667691407929","-0.409883986480314","0.0232351243989932","0.0279429077516571","1","10","0.0240849370078036","0.877057613168724","0.00261486295561026","0.00970529936954992","5","10","-0.000592328660533584","-0.347432024169184","0.0258489607135826","0.0173320313384148","4","10","0.0161846009103109","-0.0239187418086501","0.0168619492512795","0.0210395660505111","3","10","0.00985043445763128","0.295232706181921","-0.00228844022772805","0.0158325008466466","2","10","-0.0100037067631801","0.054445107398568","-0.000494572221024163","0.0158375447437285","1","10","0.0033510860329595","-0.353706738648414","-0.00900570382909276","0.0154715482108668","5","10","-0.00912713629402754","-0.000192771084337349","0.0129072421808468","0.0219034290336516","4","10","0.000490358583770512","0.277080256031512","-0.00983106605222739","0.0194882181654772","3","10","0.00273776977683787","0.482147315855181","-0.0257525937099818","0.0385845664005558","1","10","-0.0225618685540434","-0.354500765573374","0.00687811216840202","0.018501525908265","5","10","0.00418868461576356","0.101651278409091","-0.0155791600190493","0.0286218671192188","4","9","-0.0199833334525371","-0.191965566714491","-0.00601545584331589","0.0219737943151062","3","9","-0.00996623319829378","0.589690956779564","-0.0505005253576823","0.0468135871404499","2","9","-0.0406262568032186","0.520284327323162","-0.00868933152008827","0.0117949116809117","1","9","-0.00259456832400012","-0.0909377462568952","-0.00762166898470091","0.00833143440853093","5","9","-0.00273936386032759","-0.0129122588674549","0.0171457615598361","0.0190031074546769","4","9","0.0119348924186541","-0.087450312322544","0.0142914828512078","0.0185333716922961","3","9","0.0102904357453743","-0.365291043431249","0.00201283062995074","0.0145858015955131","2","9","-0.00604710503924779"
