"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"DHR","2019-04-08","131.649994","132.039993","130.279999","131.949997","2123800","130.296127","NONE","0","0.013509318494852","0.0022787923560407","0.000251988440196871","-0.214280429152793","1","NA"
"DHR","2019-04-09","131.229996","132.529999","131.029999","131.830002","2063400","130.177643","NONE","0","0.0114477601423167","0.00457217113684898","-0.00747530452430247","-0.0284395894151992","2","NA"
"DHR","2019-04-10","131.940002","132.449997","131.350006","131.5","1634200","129.851807","NONE","0","0.00837450285308695","-0.00333486428172097","0.00570868080728469","-0.208006203353688","3","NA"
"DHR","2019-04-11","131.759995","131.889999","130.850006","131.429993","1451900","129.782639","NONE","0","0.00794797823700506","-0.00250456900821837","0.00125977174650496","-0.111553053481826","4","NA"
"DHR","2019-04-12","131.649994","132.520004","131.020004","131.630005","2187500","129.980164","NONE","0","0.0114486334468437","-0.000151834416338683","0.00240971820197692","0.506646463255045","5","NA"
"DHR","2019-04-15","131.610001","131.929993","129.679993","130.5","2447700","128.864319","NONE","0","0.0173504019236028","-0.0084340171078641","0.00749189590526748","0.118948571428571","1","NA"
"DHR","2019-04-16","131.419998","131.699997","127.82","128.179993","3125800","126.573395","NONE","0","0.0303551635111876","-0.024653820189527","0.0228682821599058","0.277035584426196","2","NA"
"DHR","2019-04-17","129.110001","129.789993","124.010002","124.879997","5906300","123.314751","NONE","0","0.0466090710973459","-0.0327627911644119","0.0274164695119334","0.889532279736387","3","NA"
"DHR","2019-04-18","128.240005","129.710007","125.290001","126.769997","5793700","125.181046","NONE","0","0.035278202288465","-0.0114629440321684","0.0115386701538535","-0.0190643888728984","4","NA"
"DHR","2019-04-22","125.529999","127.57","125","126.870003","2732300","125.279816","NONE","0","0.0205599999999999","0.0106747710561202","-0.00750449186692268","-0.528401539603362","1","NA"
"DHR","2019-04-23","125.489998","128.660004","124.849998","127.779999","3482200","126.178398","NONE","0","0.0305166684904551","0.0182484742728261","-0.010107572729725","0.274457416828313","2","NA"
"DHR","2019-04-24","127.760002","129.880005","127.279999","129.300003","2607000","127.679367","NONE","0","0.0204274514489901","0.0120538586090505","-0.014354472105983","-0.25133536270174","3","NA"
"DHR","2019-04-25","128.759995","130.770004","128.139999","130.389999","2165400","128.755692","NONE","0","0.0205244655886099","0.0126592424922041","-0.0136220549325429","-0.169390103567319","4","NA"
"DHR","2019-04-26","130.960007","131.410004","129.789993","130.929993","1705900","129.288895","NONE","0","0.012481786635122","-0.000229184471561568","0.00503804892833667","-0.212200979033897","5","NA"
"DHR","2019-04-29","130.990005","131.940002","130.139999","131.320007","2343300","129.674042","NONE","0","0.0138312818029144","0.00251929145280976","-0.00168613917162231","0.373644410575063","1","NA"
"DHR","2019-04-30","131.710007","132.75","130.729996","132.440002","2565100","130.779999","NONE","0","0.0154517254020263","0.00554244143347439","-0.00258371787362251","0.094652840011949","2","NA"
"DHR","2019-05-01","132.660004","132.679993","131.110001","131.559998","1811800","129.911026","NONE","0","0.0119746166427074","-0.00829191894189887","-0.00139537795390571","-0.293672761295856","3","NA"
"DHR","2019-05-02","131.740005","133.559998","131.220001","133.509995","1702500","131.836563","NONE","0","0.01783262446401","0.0134354784638122","-0.0150233080623725","-0.0603267468815543","4","NA"
"DHR","2019-05-03","133.990005","134.669998","133.220001","134.580002","2315100","132.893188","NONE","0","0.0108842290130293","0.00440329112608072","0.00120570659642839","0.359823788546256","5","NA"
"DHR","2019-05-06","132.160004","134.059998","132.110001","133.789993","2746000","132.113052","NONE","0","0.0147604040968859","0.012333451503225","-0.0042272395573059","0.186125869292903","1","NA"
"DHR","2019-05-07","133.089996","133.089996","129.720001","130.729996","2261600","129.091415","NONE","0","0.0259789930158883","-0.0177323620927903","0.00778396481864739","-0.176402039329934","2","NA"
"DHR","2019-05-08","130.839996","132.970001","130.380005","131.720001","2371200","130.069016","NONE","0","0.0198649785294914","0.00672581035542055","-0.00679185575494794","0.048461266360099","3","NA"
"DHR","2019-05-09","130.320007","131.429993","129.830002","131.339996","2184900","129.693771","NONE","0","0.0123237385454249","0.00782680283312147","-0.00402243522331962","-0.0785678137651822","4","NA"
"DHR","2019-05-10","130.960007","132.270004","128.919998","131.679993","1587600","130.02951","NONE","0","0.0259851539867384","0.00549775474584394","0.000893849939155868","-0.273376355897295","5","NA"
"DHR","2019-05-13","129.440002","130.279999","128.309998","129.460007","2323700","127.837379","NONE","0","0.0153534489182986","0.00015455036844018","-0.0101256525088939","0.463655832703452","1","NA"
"DHR","2019-05-14","129.880005","131.839996","129.75","130.75","1759500","129.111191","NONE","0","0.0161078689788055","0.00669845215974536","-0.00163136479922491","-0.242802427163575","2","NA"
"DHR","2019-05-15","129.720001","131.539993","128.979996","131.050003","1649300","129.40744","NONE","0","0.0198480158116923","0.0102528676360402","0.00058967105327716","-0.0626314293833475","3","NA"
"DHR","2019-05-16","131.740005","133.139999","131.360001","132.270004","2303700","130.612122","NONE","0","0.0135505327835676","0.00402306801187691","0.00316231564521261","0.396774389134784","4","NA"
"DHR","2019-05-17","130.860001","132.889999","130.860001","131.100006","2729500","129.456772","NONE","0","0.0155127463280394","0.00183405928599983","-0.00150874935522261","0.184833094586969","5","NA"
"DHR","2019-05-20","130.179993","130.940002","129.389999","130.320007","2548400","128.686554","NONE","0","0.0119793107039131","0.00107554161567675","-0.0016772295596515","-0.0663491481956402","1","NA"
"DHR","2019-05-21","131.300003","132.100006","130.199997","130.210007","2871400","128.577927","NONE","0","0.014593003408441","-0.0083015687364456","0.0119245590895406","0.126746193690159","2","NA"
"DHR","2019-05-22","130.369995","132.130005","130.089996","131.740005","1923800","130.088791","NONE","0","0.015681520967992","0.0105086296889097","-0.010435115478542","-0.330013233962527","3","NA"
"DHR","2019-05-23","130.75","131.720001","130.220001","131.630005","1664600","129.980164","NONE","0","0.0115189678120184","0.00673043977055458","-0.0118278985253667","-0.134733340264061","4","NA"
"DHR","2019-05-24","132.639999","133.240005","131.800003","132.039993","1789600","130.384964","UP","0.000607364101067745","0.0109256598423597","-0.00452356758537053","0.00228171234644558","0.0750931154631743","5","NA"
"DHR","2019-05-28","132.639999","134.110001","129.889999","130.130005","3548100","128.498962","NONE","0","0.0324890448263074","-0.0189233565962254","0.0091566277217029","0.982621814930711","2","NA"
"DHR","2019-05-29","129.940002","130.580002","129.160004","130.279999","1803400","128.647079","NONE","0","0.0109941000001829","0.00261656914550464","-0.00520772764384711","-0.491727967080973","3","NA"
"DHR","2019-05-30","130.259995","132.580002","130.119995","132.440002","1991500","130.779999","NONE","0","0.0189056800993577","0.0167358136318061","-0.0160468264126158","0.104302983253854","4","NA"
"DHR","2019-05-31","131.600006","132.830002","130.75","132.009995","1991900","130.355392","NONE","0","0.0159082370936903","0.00311541779109034","-0.00820908353560146","0.000200853627918654","5","NA"
"DHR","2019-06-03","132.199997","133.820007","131.210007","131.919998","2306700","130.266525","NONE","0","0.0198917754802041","-0.00211799550948555","-0.000455146678816526","0.158040062252121","1","NA"
"DHR","2019-06-04","133.710007","133.710007","131.850006","132.449997","3340000","130.789856","NONE","0","0.014106946646631","-0.00942345324983787","0.0241304467682291","0.447955954393723","2","NA"
"DHR","2019-06-05","133.690002","134.820007","132.729996","134.199997","3029600","132.517944","NONE","0","0.0157463351388936","0.00381475796522169","-0.000954730873000429","-0.0929341317365269","3","NA"
"DHR","2019-06-06","134.259995","135.800003","133.869995","134.919998","2142000","133.228928","NONE","0","0.0144170319868916","0.00491585747489406","0.000380210047242821","-0.292975970425139","4","NA"
"DHR","2019-06-07","135.779999","137.850006","135.229996","137.520004","2381500","135.79631","NONE","0","0.019374473692952","0.0128148844661576","-0.00563966436832657","0.111811391223156","5","NA"
"DHR","2019-06-10","138.190002","138.990005","137.020004","137.970001","1755600","136.240692","NONE","0","0.0143774700225523","-0.00159201821272133","0.00190385292775201","-0.262817551963049","1","NA"
"DHR","2019-06-11","138.720001","139.479996","136.199997","137.910004","1747200","136.181442","NONE","0","0.024082225200049","-0.0058390786776307","-0.000205846141315327","-0.00478468899521531","2","NA"
"DHR","2019-06-12","137.979996","138.990005","137.860001","138.770004","1825400","137.030655","NONE","0","0.00819675026696094","0.00572552560445066","-0.00672801006190933","0.044757326007326","3","NA"
"DHR","2019-06-13","139.100006","139.460007","138.369995","139.419998","1527500","137.672501","NONE","0","0.00787751708742926","0.00230044562327327","-0.000429532941476495","-0.163197107483291","4","NA"
"DHR","2019-06-14","139.419998","140.25","139.089996","139.630005","2297200","137.879868","NONE","0","0.00833995278855272","0.00150629036732606","-0.00145089654428434","0.503895253682488","5","NA"
"DHR","2019-06-17","139.990005","140.229996","138.649994","139.350006","2199600","137.603394","NONE","0","0.0113956153506938","-0.00457174781871026","0.0045440367710418","-0.0424865053108132","1","NA"
"DHR","2019-06-18","140.460007","141.539993","139.619995","141.009995","1830100","139.242569","NONE","0","0.0137515976848446","0.00391561991022835","-0.000117497927599629","-0.167985088197854","2","NA"
"DHR","2019-06-19","140.75","143.179993","140.75","142.539993","1923100","140.753387","NONE","0","0.0172646039076376","0.0127175346358793","-0.0106939733543242","0.0508168952516256","3","NA"
"DHR","2019-06-20","143.929993","144.570007","142.630005","143.649994","2053700","141.849472","NONE","0","0.013601640131752","-0.00194538326698872","0.00349807985223277","0.0679111850657792","4","NA"
"DHR","2019-06-21","143.300003","144.080002","142.570007","143.729996","3016100","141.928497","NONE","0","0.0105912528993563","0.00300064892531786","-0.00376266078212685","0.46861761698398","5","NA"
"DHR","2019-06-24","143.630005","144.089996","142.119995","142.149994","2170600","140.368256","NONE","0","0.0138615329954101","-0.0103043302128968","0.00824775264670385","-0.280328901561619","1","NA"
"DHR","2019-06-25","142.429993","143.589996","141.809998","142.199997","2333800","140.417679","NONE","0","0.012551992279134","-0.00161480033211825","-0.00802615918298883","0.0751865843545563","2","NA"
"DHR","2019-06-26","142.009995","142.490005","139.830002","140.910004","2317400","139.143829","NONE","0","0.0190231206604716","-0.00774587028187711","0.00354568412283535","-0.00702716599537235","3","NA"
"DHR","2019-06-27","141.759995","142.100006","140.610001","141.979996","1616100","140.369766","NONE","0","0.0105967213527009","0.00155192584480549","0.000249657270536465","-0.302623629930094","4","NA"
"DHR","2019-06-28","141.979996","143.110001","140.729996","142.919998","3777800","141.299088","NONE","0","0.0169118529641684","0.00662066506890163","-0.00361342005965244","1.33760287110946","5","NA"
"DHR","2019-07-01","144.039993","144.880005","143.360001","144","1516400","142.366867","UP","0.00174690796068124","0.0106027063992557","-0.000277652054592989","-0.00210499934984916","-0.598602361162581","1","NA"
"DHR","2019-07-02","144.410004","144.509995","143","144.139999","1770900","142.505264","NONE","0","0.0105594055944056","-0.00186971118704489","0.0046862561695575","0.167831706673701","2","NA"
"DHR","2019-07-03","144.539993","145.339996","144.190002","145.309998","1453400","143.661987","NONE","0","0.00797554604375427","0.00532727990377028","0.000629574692266546","-0.179287368004969","3","NA"
"DHR","2019-07-05","144.570007","145.5","143.110001","144.449997","1124700","142.811722","NONE","0","0.0167004331164807","-0.000830116858194575","0.00289425759707372","-0.22615935048851","5","NA"
"DHR","2019-07-08","143.970001","144","142.649994","143.619995","1955000","141.991165","NONE","0","0.00946376485652013","-0.00243110368527404","0.00114910239847679","0.738241308793456","1","NA"
"DHR","2019-07-09","143.080002","143.309998","142.100006","142.289993","2502000","140.676224","NONE","0","0.00851507353208697","-0.00552144946153969","0.0102794220615696","0.279795396419437","2","NA"
"DHR","2019-07-10","142.729996","143.619995","142.559998","142.600006","2352300","140.982727","NONE","0","0.00743544482934113","-0.000910740584620995","0.00217191174114682","-0.0598321342925659","3","NA"
"DHR","2019-07-11","143.190002","143.229996","141.960007","142.710007","2320100","141.091522","NONE","0","0.00894610409535983","-0.0033521544332404","0.00344876500014445","-0.0136887301789738","4","NA"
"DHR","2019-07-12","142.399994","142.639999","139.509995","140.029999","4283800","138.441895","NONE","0","0.022435697169941","-0.0166432240158661","0.0201093128727226","0.846385931640877","5","NA"
"DHR","2019-07-15","140.380005","141.360001","139.529999","141.110001","2434100","139.509628","NONE","0","0.013115473468899","0.00520014228522075","-0.00635992754043002","-0.431789532657921","1","NA"
"DHR","2019-07-16","141.449997","141.729996","139.699997","139.830002","2178600","138.244171","NONE","0","0.0145311313070394","-0.0114527750749969","0.00876701970778718","-0.104966928228093","2","NA"
"DHR","2019-07-17","140.389999","141.320007","139.429993","139.649994","2755200","138.066193","NONE","0","0.013555290073062","-0.00527106635281048","-0.00161062654446214","0.26466538143762","3","NA"
"DHR","2019-07-18","141.449997","144","140.869995","143","4990100","141.378204","NONE","0","0.0222191035074574","0.0109579571076273","-0.00550622898181182","0.811157084785134","4","NA"
"DHR","2019-07-19","143.5","143.699997","141.429993","141.610001","3821800","140.003983","NONE","0","0.016050372002776","-0.0131707247386759","0.00396715949866192","-0.234123564658023","5","NA"
"DHR","2019-07-22","142","142.320007","141.029999","141.619995","2391200","140.01384","NONE","0","0.00914704679250547","-0.00267609154929585","0.00371571926379441","-0.374326233711864","1","NA"
"DHR","2019-07-23","141.860001","142.860001","141.509995","142.509995","3298400","140.893723","NONE","0","0.00954000457706191","0.00458193990848761","-0.000998997470803751","0.379391100702576","2","NA"
"DHR","2019-07-24","142.440002","142.880005","141.050003","142.690002","2946300","141.071686","NONE","0","0.0129741365549635","0.00175512494025379","0.00517773048425121","-0.106748726655348","3","NA"
"DHR","2019-07-25","142.600006","143.710007","141.779999","143.210007","1317600","141.585815","NONE","0","0.013612695821785","0.00427770669238249","-0.00845177920544807","-0.552795031055901","4","NA"
"DHR","2019-07-26","144.039993","144.139999","141.960007","142.279999","1567800","140.666367","NONE","0","0.015356381322241","-0.0122187870420127","0.0164036727965967","0.189890710382514","5","NA"
"DHR","2019-07-29","142.350006","143.190002","141.639999","142.679993","1468000","141.061829","NONE","0","0.0109432576316243","0.00231813829358032","-0.00347536585198216","-0.0636560785814517","1","NA"
"DHR","2019-07-30","141.979996","143.080002","141.460007","142.699997","2040900","141.081589","NONE","0","0.0114519646531618","0.00507114396594289","-0.00323582343054057","0.390258855585831","2","NA"
"DHR","2019-07-31","142.490005","142.779999","139.270004","140.5","1986400","138.906586","NONE","0","0.0252028067723758","-0.0139659269434372","0.00208347528387947","-0.0267039051398893","3","NA"
"DHR","2019-08-01","140.839996","142.360001","139.139999","140.220001","2489800","138.629715","NONE","0","0.0231421735169052","-0.00440212310145207","-0.00457678130795181","0.253423278292388","4","NA"
"DHR","2019-08-02","140.279999","140.429993","138.630005","139.190002","2021200","137.611389","NONE","0","0.0129841155239083","-0.00777015260742917","0.00374492980961946","-0.18820788818379","5","NA"
"DHR","2019-08-05","137.169998","137.960007","134.110001","135.699997","2780300","134.160995","DOWN","-0.00483299412706521","0.0287078217231538","-0.0107166364469875","-0.00768529199113474","0.375568968929349","1","NA"
"DHR","2019-08-06","136.289993","138.25","135.789993","138.229996","2984100","136.662308","NONE","0","0.0181162613359881","0.0142343759603832","-0.00703801344933788","0.0733014422904003","2","NA"
"DHR","2019-08-07","136.289993","138.679993","134.5","138.199997","2064600","136.63266","NONE","0","0.0310780148698884","0.0140142644221868","-0.00515341091848273","-0.308133105458932","3","NA"
"DHR","2019-08-08","139.089996","141.070007","138.610001","140.889999","1870000","139.292114","NONE","0","0.0177476804144889","0.0129412829949321","0.00151903844721209","-0.0942555458684491","4","NA"
"DHR","2019-08-09","140.75","141.509995","139.190002","140.309998","1306800","138.718704","NONE","0","0.0166678135402283","-0.00312612433392535","-0.000920989635837153","-0.301176470588235","5","NA"
"DHR","2019-08-12","139.559998","140.720001","138.029999","138.410004","1222300","136.840256","NONE","0","0.0194885316198546","-0.00824014055947479","-0.000142910564148809","-0.0646617692072237","1","NA"
"DHR","2019-08-13","137.720001","141.440002","137.720001","140.539993","1675900","138.946075","NONE","0","0.0270113343957934","0.0204762705454817","-0.00464686072465472","0.371103657040007","2","NA"
"DHR","2019-08-14","139.130005","140.240005","136.289993","136.360001","2390700","134.813492","NONE","0","0.0289824066540233","-0.0199094652515825","0.0014066904080975","0.426517095292082","3","NA"
"DHR","2019-08-15","137.740005","139.399994","136.479996","137.190002","2248300","135.634094","NONE","0","0.0213950621745328","-0.00399305198224731","0.00448498755392346","-0.0595641443928557","4","NA"
"DHR","2019-08-16","138.570007","140.550003","137.880005","140.350006","1988700","138.75824","NONE","0","0.0193646497184272","0.0128454853870362","-0.00448872628025249","-0.11546501801361","5","NA"
"DHR","2019-08-19","141.820007","142.139999","140.229996","141.710007","1604200","140.102814","NONE","0","0.0136205024208942","-0.000775631043369034","0.00426627524542737","-0.193342384472268","1","NA"
"DHR","2019-08-20","141.910004","142.5","140","140.070007","1551900","138.48143","NONE","0","0.0178571428571429","-0.0129659428379692","0.00662817765846578","-0.0326019199601047","2","NA"
"DHR","2019-08-21","141.399994","141.580002","139.199997","140.320007","1458500","138.728592","NONE","0","0.0170977374374513","-0.00763781503413634","0.00845570013088468","-0.0601842902248856","3","NA"
"DHR","2019-08-22","140.75","141.550003","138.770004","139.559998","1244600","137.977188","NONE","0","0.0200331405913918","-0.00845472113676727","0.00572863661752122","-0.146657524854302","4","NA"
"DHR","2019-08-23","139.520004","140.199997","134.539993","135.399994","2258800","133.864365","NONE","0","0.0420693049984029","-0.0295298873414597","0.00755859860365801","0.81488028282179","5","NA"
"DHR","2019-08-26","136.380005","136.949997","134.970001","136.399994","1461700","134.853043","NONE","0","0.0146698969054612","0.000146568406416917","0.00392777917081231","-0.352886488400921","1","NA"
"DHR","2019-08-27","137.979996","138.800003","137.009995","138.25","3026100","136.682083","UP","0.000438101506493697","0.0130647986666958","0.00195683438054311","-0.0102454003976997","1.07026065540125","2","NA"
"DHR","2019-08-28","137.429993","139.789993","137.25","139.490005","1636100","137.90799","NONE","0","0.0185063242258653","0.0149895372547971","-0.00567205985664197","-0.459337100558475","3","NA"
"DHR","2019-08-29","140.639999","142.279999","140.050003","141.679993","2204200","140.073151","UP","0.0018600043852924","0.015922855781731","0.00739472417089542","-0.00251219705965377","0.34722816453762","4","NA"
"DHR","2019-08-30","142.820007","143.380005","141.220001","142.089996","1960300","140.478516","NONE","0","0.0152953121704058","-0.00511140571502696","0.00149213402723258","-0.110652390890119","5","NA"
"DHR","2019-09-03","140.550003","141","138.970001","139.869995","1920700","138.283691","DOWN","-0.00155786006544495","0.0146074619370551","-0.00483819271067547","0.0038962949548819","-0.0202009896444422","2","NA"
"DHR","2019-09-04","140.479996","142","139.440002","140.259995","1564700","138.66925","NONE","0","0.0183591362828581","-0.00156606638855539","0.00604866009986036","-0.185349091477066","3","NA"
"DHR","2019-09-05","141.880005","143.449997","140.990005","142.949997","2231500","141.328751","NONE","0","0.0174479886003267","0.00754152778610337","-0.00233991274515159","0.426151978014955","4","NA"
"DHR","2019-09-06","143.589996","144.929993","143.119995","144.330002","1712100","142.6931","NONE","0","0.012646716484304","0.0051536041549858","-0.00569720736590502","-0.232758234371499","5","NA"
"DHR","2019-09-09","144.100006","144.270004","139.080002","139.360001","2026400","137.77951","NONE","0","0.037316666130045","-0.0328938570620184","0.0295476183254429","0.183575725716956","1","NA"
"DHR","2019-09-10","138.289993","138.360001","133.839996","136.589996","3862300","135.040894","DOWN","-0.00517688373343564","0.0337717060302363","-0.0122929863768233","0.015113536617918","0.905990919857876","2","NA"
"DHR","2019-09-11","136.550003","139.759995","135.479996","139.5","2860800","137.917938","NONE","0","0.0315913723528602","0.0216037856842815","-0.0150565410664136","-0.259301452502395","3","NA"
"DHR","2019-09-12","140.360001","142.149994","140.110001","141.740005","2180700","140.132507","UP","0.0025043360941735","0.0145599385157379","0.00983188935713947","-0.00966905221512306","-0.237730704697987","4","NA"
"DHR","2019-09-13","141.389999","142.75","140.020004","141.020004","2151700","139.420639","NONE","0","0.0194971855592862","-0.00261683996475584","0.0010166633295256","-0.0132984821387628","5","NA"
"DHR","2019-09-16","140.330002","141.649994","139.570007","140.649994","2313200","139.054855","NONE","0","0.0149028222087858","0.00228028215947709","-0.00176298010617914","0.0750569317284008","1","NA"
"DHR","2019-09-17","140.649994","142.710007","140.520004","142.330002","1818000","140.715836","NONE","0","0.0155849910166526","0.0119446005806443","-0.00859642496011274","-0.214075739235691","2","NA"
"DHR","2019-09-18","142.389999","144.759995","141.830002","143.949997","2610100","142.317444","NONE","0","0.0206584852195095","0.0109558115805592","-0.00921335614161194","0.435698569856986","3","NA"
"DHR","2019-09-19","144","146.929993","143.899994","145.75","2621800","144.097","NONE","0","0.0210562830183301","0.0121527777777778","-0.0133387050001385","0.00448258687406613","4","NA"
"DHR","2019-09-20","146.660004","147.330002","145.830002","146.470001","5103500","144.808838","NONE","0","0.0102859492520613","-0.00129553385256958","-0.00413916423609706","0.946563429704783","5","NA"
"DHR","2019-09-23","145.300003","146.339996","144.210007","144.600006","1799500","142.960068","NONE","0","0.0147700499036799","-0.00481759797348384","0.00759287164534575","-0.647398843930636","1","NA"
"DHR","2019-09-24","145.369995","146.190002","143.070007","144.550003","3075800","142.910629","NONE","0","0.0218074707999419","-0.0056407238646461","-0.0062928881800929","0.709252570158377","2","NA"
"DHR","2019-09-25","144.160004","144.699997","142.669998","143.949997","2088500","142.317444","NONE","0","0.0142286327080484","-0.00145676327811416","0.0070221509361033","-0.320989661226348","3","NA"
"DHR","2019-09-26","144.860001","144.979996","141.740005","142.759995","1838600","141.307816","NONE","0","0.022858691164855","-0.0144967968072843","0.0117805890275038","-0.11965525496768","4","NA"
"DHR","2019-09-27","143.240005","143.610001","140.75","141.559998","1666200","140.119995","NONE","0","0.0203197229129663","-0.0117286158988893","0.0037968891590393","-0.093766996627869","5","NA"
"DHR","2019-09-30","142.229996","145.149994","141.830002","144.429993","2181100","142.9608","NONE","0","0.0234082489824684","0.0154678834414085","-0.012208802335003","0.30902652742768","1","NA"
"DHR","2019-10-01","144.25","145.360001","141.759995","141.919998","1679800","140.476318","NONE","0","0.0253950770808084","-0.016152526863085","0.00159339308612117","-0.229838155059374","2","NA"
"DHR","2019-10-02","140.529999","141.080002","136.470001","137.110001","2869800","135.715271","DOWN","-0.00479679051907413","0.0337803250987007","-0.0243364265590011","0.0116278051818548","0.708417668770092","3","NA"
"DHR","2019-10-03","136.75","138.839996","135.330002","138.809998","1907200","137.39801","NONE","0","0.0259365547042555","0.015063970749543","-0.00631295666340232","-0.335424071363858","4","NA"
"DHR","2019-10-04","139.360001","141.729996","139.210007","141.649994","1916200","140.209106","UP","0.00266501736286406","0.0181020679066557","0.0164322114205494","-0.00497109692443004","0.00471895973154362","5","NA"
"DHR","2019-10-07","140.720001","141.130005","139.649994","139.679993","1839200","138.259125","NONE","0","0.0105980026035663","-0.00739061961774716","0.00554295790757054","-0.0401836969001148","1","NA"
"DHR","2019-10-08","138.389999","138.649994","134.419998","135.619995","2725800","134.240417","DOWN","-0.00716075934811712","0.0314685021792665","-0.0200159261508485","0.010654248326768","0.482057416267943","2","NA"
"DHR","2019-10-09","136.960007","137.75","136.210007","137.199997","1629700","135.804321","NONE","0","0.0113060195349671","0.00175226334502163","0.00109882515093988","-0.402120478391665","3","NA"
"DHR","2019-10-10","136.559998","139.419998","136.190002","138.759995","1783700","137.348465","NONE","0","0.0237168364238661","0.016110113006885","-0.00940135911496229","0.0944959194943855","4","NA"
"DHR","2019-10-11","140.149994","141.990005","138.690002","138.720001","1950400","137.308899","NONE","0","0.0237940944005467","-0.0102033040400986","0.0126332000043408","0.0934574199697259","5","NA"
"DHR","2019-10-14","139.830002","140","138.419998","138.800003","1100300","137.388077","NONE","0","0.0114145500854581","-0.00736608013493416","0.00748066704145871","-0.435859310910582","1","NA"
"DHR","2019-10-15","139.699997","140.699997","137.589996","137.589996","2088000","136.190369","NONE","0","0.0226033947991392","-0.0151038013264953","0.0225256973403831","0.897664273379987","2","NA"
"DHR","2019-10-16","137.199997","138.479996","136.910004","137.389999","2112900","135.992447","NONE","0","0.011467328567166","0.00138485425768626","-0.00138150640767297","0.0119252873563218","3","NA"
"DHR","2019-10-17","137.970001","138.5","137.589996","137.770004","1029100","136.368576","NONE","0","0.00661388201508478","-0.00144956873632259","0.000509786953245498","-0.512944294571442","4","NA"
"DHR","2019-10-18","137.429993","138.580002","137.009995","138.009995","1434300","136.60614","NONE","0","0.0114590690993019","0.00422034511782306","-0.00777079715649049","0.393742104751725","5","NA"
"DHR","2019-10-21","138.690002","138.899994","137.520004","138.229996","1347000","136.823868","NONE","0","0.0100348310053859","-0.00331679279952705","0.00673413283461713","-0.0608659276302029","1","NA"
"DHR","2019-10-22","138.350006","139.729996","136.970001","137.080002","1830300","135.685547","NONE","0","0.0201503612458907","-0.00917964542769879","0.00428382610882383","0.358797327394209","2","NA"
"DHR","2019-10-23","137.679993","139","137.399994","138.449997","2395700","137.041656","NONE","0","0.0116448767821635","0.00559270801241252","-0.00208236236730896","0.308911107468721","3","NA"
"DHR","2019-10-24","137.679993","138.330002","135.690002","136.440002","2781000","135.052094","NONE","0","0.0194561129124312","-0.00900632672170461","0.00751700081506811","0.160829820094336","4","NA"
"DHR","2019-10-25","135.729996","136.309998","135.080002","135.869995","2365200","134.487885","NONE","0","0.00910568538487288","0.00103145217804316","0.00537145545903921","-0.149514563106796","5","NA"
"DHR","2019-10-28","136.279999","137.509995","136.020004","136.210007","1945500","134.824432","NONE","0","0.0109542049417967","-0.000513589672098643","0.00292108169692732","-0.177447995941147","1","NA"
"DHR","2019-10-29","135.839996","138.710007","135.779999","137.270004","2352500","135.873627","NONE","0","0.0215790839709756","0.0105271498977369","-0.0100329794442281","0.209200719609355","2","NA"
"DHR","2019-10-30","137.410004","138.809998","136.800003","138.25","3171600","136.843658","NONE","0","0.0146929455842191","0.00611306291789362","-0.00380035524449821","0.348182784272051","3","NA"
"DHR","2019-10-31","138.199997","138.699997","136.660004","137.820007","2537400","136.41806","NONE","0","0.0149275057828918","-0.00274956590628575","-0.000315793409873435","-0.19996216420734","4","NA"
"DHR","2019-11-01","138.720001","139.330002","136.529999","136.570007","2298400","135.18074","NONE","0","0.020508335314644","-0.0154988032331401","0.0208057278784372","-0.0941909040750374","5","NA"
"DHR","2019-11-04","137.559998","137.990005","135.199997","135.220001","2174500","133.844467","NONE","0","0.0206361543040567","-0.0170107373802085","0.0167866548949735","-0.0539070657848938","1","NA"
"DHR","2019-11-05","135.169998","135.550003","132.880005","133.470001","3161500","132.112289","NONE","0","0.0200933014715043","-0.0125767331889729","0.0105707828183846","0.453897447689124","2","NA"
"DHR","2019-11-06","133.869995","135.050003","133.350006","134.860001","2569800","133.488174","NONE","0","0.0127483833784004","0.00739527927822827","-0.00684897803714258","-0.187157994622806","3","NA"
"DHR","2019-11-07","134.839996","135.220001","134.070007","134.5","2543300","133.131805","NONE","0","0.00857756351127805","-0.00252147738123645","0.00192540479729515","-0.0103120865436999","4","NA"
"DHR","2019-11-08","134.710007","135.619995","134.369995","135.229996","1662400","133.854401","NONE","0","0.0093026720734789","0.00386006215559034","-2.06859284098289e-05","-0.34636102701215","5","NA"
"DHR","2019-11-11","134.649994","135.740005","134.169998","134.520004","1099500","133.151611","NONE","0","0.0117016249787825","-0.000965391799423268","0.00313396848791152","-0.338606833493744","1","NA"
"DHR","2019-11-12","134.669998","136.289993","134.529999","135.539993","1530800","134.16124","NONE","0","0.0130825393078313","0.00646019910091643","-0.0056315079573594","0.392269213278763","2","NA"
"DHR","2019-11-13","135.289993","137.699997","134.460007","137.050003","4636300","135.655853","NONE","0","0.0240963099161523","0.0130091661694446","-0.00981217143587014","2.0286778155213","3","NA"
"DHR","2019-11-14","136.839996","137.139999","135.130005","136.149994","2158400","134.765045","NONE","0","0.0148745202814133","-0.00504240003047078","0.00694481303702261","-0.534456355283308","4","NA"
