"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","relativeVolume"
"FNMA","1996-10-10","36.375","36.375","35.25","35.75","2049500","27.550337","NONE","0","0.0319148936170213","-0.0171821305841924","0.271717547778605"
"FNMA","1996-10-11","36.25","36.75","36.25","36.625","1801400","28.224642","NONE","0","0.0137931034482759","0.0103448275862069","-0.121053915589168"
"FNMA","1996-10-14","36.625","36.875","36.5","36.5","783900","28.128313","NONE","0","0.0102739726027397","-0.00341296928327645","-0.564838458976352"
"FNMA","1996-10-15","36.625","36.75","35.5","35.625","1775900","27.454008","NONE","0","0.0352112676056338","-0.0273037542662116","1.26546753412425"
"FNMA","1996-10-16","35.875","35.875","34.5","35.125","2521400","27.068686","NONE","0","0.0398550724637681","-0.0209059233449477","0.419787150177375"
"FNMA","1996-10-17","35.375","36","35.25","36","1779300","27.742998","NONE","0","0.0212765957446809","0.0176678445229682","-0.294320615531054"
"FNMA","1996-10-18","36.125","36.375","35.875","36","1483900","27.742998","NONE","0","0.0139372822299652","-0.00346020761245675","-0.166020345079526"
"FNMA","1996-10-21","36","36.75","35.875","36.25","1638800","27.935644","NONE","0","0.024390243902439","0.00694444444444444","0.104387088078711"
"FNMA","1996-10-22","36.375","36.5","35.875","36.125","1257500","27.839329","NONE","0","0.0174216027874564","-0.00687285223367698","-0.232670246521845"
"FNMA","1996-10-23","35.875","36.75","35.75","36.625","1532100","28.224642","NONE","0","0.027972027972028","0.0209059233449477","0.218369781312127"
"FNMA","1996-10-24","36.5","37.125","36.5","36.75","1723900","28.320976","NONE","0","0.0171232876712329","0.00684931506849315","0.125187650936623"
"FNMA","1996-10-25","36.625","37","36.625","36.875","1672900","28.417292","NONE","0","0.0102389078498294","0.0068259385665529","-0.0295840826033993"
"FNMA","1996-10-28","37","37.5","36.875","37.25","2274800","28.706289","NONE","0","0.0169491525423729","0.00675675675675676","0.359794369059717"
"FNMA","1996-10-29","37.25","38","37.125","38","2327100","29.434414","NONE","0","0.0235690235690236","0.0201342281879195","0.0229910321786531"
"FNMA","1996-10-30","38.25","39","38","38.875","2490900","30.112167","NONE","0","0.0263157894736842","0.0163398692810458","0.0703880366120923"
"FNMA","1996-10-31","38.875","39.25","38.625","39.125","2774100","30.305813","NONE","0","0.0161812297734628","0.00643086816720257","0.113693845597977"
"FNMA","1996-11-01","39.375","39.375","37.625","38.125","2731800","29.531233","NONE","0","0.0465116279069767","-0.0317460317460317","-0.0152481886017087"
"FNMA","1996-11-04","38","38.25","37.5","37.625","3976800","29.14393","NONE","0","0.02","-0.00986842105263158","0.455743465846695"
"FNMA","1996-11-05","38.25","38.75","38","38.25","4742200","29.628056","NONE","0","0.0197368421052632","0","0.192466304566486"
"FNMA","1996-11-06","38.125","39","38","39","1764900","30.209003","NONE","0","0.0263157894736842","0.0229508196721311","-0.62783096453123"
"FNMA","1996-11-07","38.625","40","38.375","39.75","3350700","30.789934","NONE","0","0.0423452768729642","0.029126213592233","0.898521162672106"
"FNMA","1996-11-08","39.875","40","39","39.375","1849100","30.499464","NONE","0","0.0256410256410256","-0.0125391849529781","-0.448145163697138"
"FNMA","1996-11-11","39.5","39.5","38.875","39.25","1214300","30.402643","NONE","0","0.0160771704180064","-0.00632911392405063","-0.343302146990428"
"FNMA","1996-11-12","39.5","39.625","38.5","39","1971500","30.209003","NONE","0","0.0292207792207792","-0.0126582278481013","0.623569134480771"
"FNMA","1996-11-13","39","39.5","38.875","39.25","1916800","30.402643","NONE","0","0.0160771704180064","0.00641025641025641","-0.0277453715445093"
"FNMA","1996-11-14","39.125","39.625","39","39.625","2697600","30.693111","NONE","0","0.016025641025641","0.012779552715655","0.407345575959933"
"FNMA","1996-11-15","39.875","40","39.125","39.125","4123400","30.305813","NONE","0","0.0223642172523962","-0.0188087774294671","0.528543890865955"
"FNMA","1996-11-18","39.25","39.375","38.75","39.25","1669900","30.402643","NONE","0","0.0161290322580645","0","-0.59501867390988"
"FNMA","1996-11-19","39.375","40","38.875","39","2430800","30.209003","NONE","0","0.0289389067524116","-0.00952380952380952","0.455656027307024"
"FNMA","1996-11-20","39","40.375","38.875","40.125","2220100","31.080418","NONE","0","0.0385852090032154","0.0288461538461538","-0.0866792825407273"
"FNMA","1996-11-21","40","40.125","38.875","39.375","2633000","30.499464","NONE","0","0.0321543408360129","-0.015625","0.185982613395793"
"FNMA","1996-11-22","39.5","39.5","39.125","39.375","1577900","30.499464","NONE","0","0.00958466453674121","-0.00316455696202532","-0.400721610330422"
"FNMA","1996-11-25","39.375","40.25","39.125","39.875","2911600","30.886763","NONE","0","0.0287539936102236","0.0126984126984127","0.845237340769377"
"FNMA","1996-11-26","39.875","41.125","39.875","40.5","3737500","31.370882","NONE","0","0.0313479623824451","0.0156739811912226","0.283658469569996"
"FNMA","1996-11-27","40.875","41.125","40.5","41","2141900","31.758181","NONE","0","0.0154320987654321","0.00305810397553517","-0.426916387959866"
"FNMA","1996-11-29","41.25","41.625","41.125","41.25","739900","31.951822","NONE","0","0.0121580547112462","0","-0.654559036369578"
"FNMA","1996-12-02","40.75","41.125","40.125","40.375","1927300","31.274054","NONE","0","0.0249221183800623","-0.00920245398773006","1.60481146100824"
"FNMA","1996-12-03","40.25","40.875","39.125","39.25","2497600","30.402643","NONE","0","0.0447284345047923","-0.0248447204968944","0.295906190006745"
"FNMA","1996-12-04","39","39.25","37.625","38.125","3618900","29.531233","NONE","0","0.0431893687707641","-0.0224358974358974","0.448950992953235"
"FNMA","1996-12-05","38","39","38","38.375","2416000","29.724888","NONE","0","0.0263157894736842","0.00986842105263158","-0.332393821326923"
"FNMA","1996-12-06","37.5","39.5","37.5","39.25","2956700","30.402643","NONE","0","0.0533333333333333","0.0466666666666667","0.223799668874172"
"FNMA","1996-12-09","39.5","39.875","38.875","39.125","1474300","30.305813","NONE","0","0.0257234726688103","-0.00949367088607595","-0.501369770352082"
"FNMA","1996-12-10","39.25","39.625","39.125","39.5","1706800","30.596289","NONE","0","0.012779552715655","0.00636942675159236","0.157701960252323"
"FNMA","1996-12-11","38.5","38.75","37.625","38","2428600","29.434414","DOWN","-0.00958466453674121","0.0299003322259136","-0.012987012987013","0.42289664869932"
"FNMA","1996-12-12","38.375","38.375","36.875","36.875","2381700","28.562992","NONE","0","0.0406779661016949","-0.0390879478827362","-0.0193115375113234"
"FNMA","1996-12-13","36.125","37.5","36.125","37.25","2647200","28.853462","NONE","0","0.0380622837370242","0.0311418685121107","0.111474996850989"
"FNMA","1996-12-16","37.375","38","36.75","36.875","2224200","28.562992","NONE","0","0.0340136054421769","-0.0133779264214047","-0.159791477787851"
"FNMA","1996-12-17","36.375","38.625","36.375","38","2623000","29.434414","NONE","0","0.0618556701030928","0.0446735395189003","0.179300422623865"
"FNMA","1996-12-18","38.125","38.25","37.75","38.125","1740400","29.531233","NONE","0","0.0132450331125828","0","-0.336484940907358"
"FNMA","1996-12-19","39","39.625","38.375","39.625","2812400","30.693111","UP","0.00326797385620915","0.0325732899022801","0.016025641025641","0.615950356239945"
"FNMA","1996-12-20","40.5","40.5","39.625","39.875","3433900","30.886763","NONE","0","0.0220820189274448","-0.0154320987654321","0.220985635044802"
"FNMA","1996-12-23","39.875","40.125","39.25","39.625","1272000","30.693111","NONE","0","0.0222929936305732","-0.00626959247648903","-0.629575701097877"
"FNMA","1996-12-24","39.75","39.875","39.5","39.875","355700","30.886763","NONE","0","0.00949367088607595","0.00314465408805031","-0.720361635220126"
"FNMA","1996-12-26","39.75","39.75","39.375","39.5","1061600","30.596289","NONE","0","0.00952380952380952","-0.00628930817610063","1.98453753162778"
"FNMA","1996-12-27","39.75","39.75","39.5","39.75","922500","30.789934","NONE","0","0.00632911392405063","0","-0.1310286360211"
"FNMA","1996-12-30","39.875","39.875","39.375","39.5","1145400","30.596289","NONE","0","0.0126984126984127","-0.00940438871473354","0.241626016260163"
"FNMA","1996-12-31","39.375","39.5","37.25","37.625","2441200","29.14393","NONE","0","0.0604026845637584","-0.0444444444444444","1.13130784005588"
"FNMA","1997-01-02","37.75","37.875","37","37.5","2533100","29.04711","NONE","0","0.0236486486486486","-0.00662251655629139","0.0376454202851057"
"FNMA","1997-01-03","37.875","38.625","37.75","38.375","2303300","29.724888","NONE","0","0.0231788079470199","0.0132013201320132","-0.0907188820022897"
"FNMA","1997-01-06","38.375","38.5","37","37.25","2477700","28.853462","NONE","0","0.0405405405405405","-0.0293159609120521","0.0757174488776972"
"FNMA","1997-01-07","37.25","38.125","37","38.125","3034400","29.531233","NONE","0","0.0304054054054054","0.023489932885906","0.224684182911571"
"FNMA","1997-01-08","38.25","38.375","37.25","37.625","2586300","29.14393","NONE","0","0.0302013422818792","-0.0163398692810458","-0.147673345636699"
"FNMA","1997-01-09","38.25","39.75","38.25","39.25","3650700","30.402643","NONE","0","0.0392156862745098","0.0261437908496732","0.411553184085373"
"FNMA","1997-01-10","38.625","39.375","38.5","39.375","4190400","30.499464","NONE","0","0.0227272727272727","0.0194174757281553","0.147834661845673"
"FNMA","1997-01-13","39.375","39.375","38.25","38.625","1821400","29.91852","NONE","0","0.0294117647058824","-0.019047619047619","-0.565339824360443"
"FNMA","1997-01-14","39.25","39.875","39.25","39.75","2024600","30.789934","NONE","0","0.0159235668789809","0.0127388535031847","0.111562534314264"
"FNMA","1997-01-15","39.5","39.875","39.125","39.5","2143100","30.596289","NONE","0","0.0191693290734824","0","0.0585300800158056"
"FNMA","1997-01-16","39.625","39.75","38.75","39","1777700","30.209003","NONE","0","0.0258064516129032","-0.0157728706624606","-0.170500676589986"
"FNMA","1997-01-17","39.125","39.75","38.375","39.5","1622600","30.596289","NONE","0","0.0358306188925081","0.00958466453674121","-0.0872475670810598"
"FNMA","1997-01-20","39.5","40.125","39.25","39.25","2096500","30.402643","NONE","0","0.0222929936305732","-0.00632911392405063","0.292062122519413"
"FNMA","1997-01-21","39.125","39.75","38.8125","39.625","2204500","30.693111","NONE","0","0.0241545893719807","0.012779552715655","0.0515144288099213"
"FNMA","1997-01-22","39.625","39.875","38.75","39.375","3409000","30.499464","NONE","0","0.0290322580645161","-0.00630914826498423","0.546382399637106"
"FNMA","1997-01-23","39.375","40.125","38.25","38.25","2553000","29.628056","NONE","0","0.0490196078431373","-0.0285714285714286","-0.251100029334116"
"FNMA","1997-01-24","38.25","38.75","37.75","37.875","2964300","29.337582","NONE","0","0.0264900662251656","-0.00980392156862745","0.161104582843713"
"FNMA","1997-01-27","37.625","37.875","36.875","37","3355000","28.659822","NONE","0","0.0271186440677966","-0.0166112956810631","0.13180177444928"
"FNMA","1997-01-28","38.125","38.75","38","38.75","4375400","30.01535","UP","0.0033003300330033","0.0197368421052632","0.0163934426229508","0.304143070044709"
"FNMA","1997-01-29","38.625","39.25","38.25","39.125","1706500","30.470953","NONE","0","0.0261437908496732","0.0129449838187702","-0.609978516249943"
"FNMA","1997-01-30","39.25","39.625","38.5","39.625","2245800","30.860361","NONE","0","0.0292207792207792","0.00955414012738853","0.316026955757398"
"FNMA","1997-01-31","39.5","39.875","39.25","39.375","3243700","30.665661","NONE","0","0.0159235668789809","-0.00316455696202532","0.444340546798468"
"FNMA","1997-02-03","39.375","40.125","39.25","40","1870000","31.152418","NONE","0","0.0222929936305732","0.0158730158730159","-0.423497857385085"
"FNMA","1997-02-04","40.125","40.125","39.75","40","1251900","31.152418","NONE","0","0.00943396226415094","-0.00311526479750779","-0.330534759358289"
"FNMA","1997-02-05","40","40.625","39.375","39.625","2573100","30.860361","NONE","0","0.0317460317460317","-0.009375","1.05535585909418"
"FNMA","1997-02-06","39.75","40.125","39.5","40","1910700","31.152418","NONE","0","0.0158227848101266","0.00628930817610063","-0.257432668765303"
"FNMA","1997-02-07","40.5","40.875","38.875","40","2796600","31.152418","NONE","0","0.0514469453376206","-0.0123456790123457","0.463652064688334"
"FNMA","1997-02-10","40.125","41.25","40.125","40.75","3037400","31.736519","NONE","0","0.0280373831775701","0.0155763239875389","0.0861045555317171"
"FNMA","1997-02-11","40.875","41.5","40.625","41.25","2198100","32.125927","NONE","0","0.0215384615384615","0.00917431192660551","-0.276321854217423"
"FNMA","1997-02-12","41.375","42","41.25","42","3227400","32.710033","NONE","0","0.0181818181818182","0.0151057401812689","0.468268049679268"
"FNMA","1997-02-13","42","43.75","41.75","43.25","3558300","33.683552","NONE","0","0.0479041916167665","0.0297619047619048","0.102528350994609"
"FNMA","1997-02-14","43.375","43.625","42.625","42.625","1928300","33.196789","NONE","0","0.0234604105571848","-0.0172910662824208","-0.458083916476969"
"FNMA","1997-02-18","42.5","43.125","42","43.125","1658900","33.586189","NONE","0","0.0267857142857143","0.0147058823529412","-0.139708551573925"
"FNMA","1997-02-19","42.75","42.875","42.25","42.375","1718600","33.002079","NONE","0","0.014792899408284","-0.0087719298245614","0.0359877026945566"
"FNMA","1997-02-20","41.75","42","39.875","40.5","4902800","31.541803","DOWN","-0.00591715976331361","0.0532915360501567","-0.029940119760479","1.85278715233329"
"FNMA","1997-02-21","40.5","40.75","39.875","39.875","2987000","31.055065","NONE","0","0.0219435736677116","-0.0154320987654321","-0.390756302521008"
"FNMA","1997-02-24","39.875","41.125","39.875","41.125","2375100","32.02858","NONE","0","0.0313479623824451","0.0313479623824451","-0.204854368932039"
"FNMA","1997-02-25","41.25","42.25","41.125","42.25","2815300","32.904743","NONE","0","0.027355623100304","0.0242424242424242","0.185339564649909"
"FNMA","1997-02-26","42.125","42.125","40.125","41.375","3446700","32.223274","NONE","0","0.0498442367601246","-0.0178041543026706","0.22427450005328"
"FNMA","1997-02-27","41.375","42.125","41.25","41.625","2688200","32.417976","NONE","0","0.0212121212121212","0.00604229607250755","-0.220065569965474"
"FNMA","1997-02-28","41.375","41.75","40","40","2606100","31.152418","NONE","0","0.04375","-0.0332326283987915","-0.0305408823748233"
"FNMA","1997-03-03","39.875","41.25","39.75","41.25","2807700","32.125927","NONE","0","0.0377358490566038","0.0344827586206897","0.0773569701853344"
"FNMA","1997-03-04","41.125","41.125","40","40","1912100","31.152418","NONE","0","0.028125","-0.027355623100304","-0.318979948000142"
"FNMA","1997-03-05","40.375","40.625","40","40.5","2919800","31.541803","NONE","0","0.015625","0.00309597523219814","0.527012185555149"
"FNMA","1997-03-06","40.5","40.75","40.375","40.625","2388600","31.639168","NONE","0","0.00928792569659443","0.00308641975308642","-0.18193026919652"
"FNMA","1997-03-07","40.875","42.125","40.75","41.375","2326400","32.223274","NONE","0","0.0337423312883436","0.0122324159021407","-0.026040358368919"
"FNMA","1997-03-10","41.875","42.375","41.5","42.375","1936600","33.002079","NONE","0","0.0210843373493976","0.0119402985074627","-0.167555020632737"
"FNMA","1997-03-11","42.375","42.5","41.75","41.875","2052900","32.612682","NONE","0","0.0179640718562874","-0.0117994100294985","0.0600537023649695"
"FNMA","1997-03-12","41.875","41.875","40.25","40.5","2755200","31.541803","NONE","0","0.0403726708074534","-0.0328358208955224","0.342101417506941"
"FNMA","1997-03-13","40.125","40.375","38.375","38.375","4791200","29.886841","NONE","0","0.0521172638436482","-0.043613707165109","0.738966318234611"
"FNMA","1997-03-14","39.125","39.25","38.25","38.625","4830600","30.081553","NONE","0","0.0261437908496732","-0.012779552715655","0.00822340958423777"
"FNMA","1997-03-17","38.375","38.875","37.875","38.75","3639000","30.178896","NONE","0","0.0264026402640264","0.00977198697068404","-0.246677431374984"
"FNMA","1997-03-18","39.375","39.375","38.5","38.625","2495500","30.081553","NONE","0","0.0227272727272727","-0.019047619047619","-0.314234679857104"
