"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"CIEN","2009-03-17","6.67","7.1","6.54","7.1","2260200","7.1","0.214638865004299","0.061285500747384","NONE","0","0.0856269113149846","2","3","0.0644677661169415","0.116318360451023","-0.0126903553299492","0.0557717250324255","2","3","-0.0126903553299492","-0.24241075155124","-0.0413625304136254","0.0661268556005398","1","3","0.00382165605095545","-0.323361072410287","-0.0225921521997621","0.0523038605230386","5","3","0.00243902439024407","1.05836304448923","0.128859060402685","0.128","4","3","0.118351063829787","0.185518698888174","0.0275862068965517","0.0816901408450704","3","3","0.00404312668463615","-0.168855964563922","0.00276625172890727","0.0616045845272206","2","3","0.00415512465373965","0.0530802637928261","0.0711111111111112","0.0432900432900434","1","3","0.02991452991453","-0.0110554362522866","-0.0728021978021978","0.114114114114114","5","3","-0.0791268758526603","-0.165361125862985","-0.0162162162162162","0.0475524475524475","4","3","-0.021505376344086","0.332979382355544","0.0422535211267607","0.0937042459736456","3","3","0.0571428571428572","-0.625872087178559","-0.0304347826086956","0.0659670164917542","1","3","-0.049715909090909","0.463154178801518","-0.0521978021978022","0.101470588235294","5","3","-0.0560875512995895","-0.228623944812562","0.076923076923077","0.0910447761194029","4","3","0.0833333333333334","-0.123216808260878","-0.0342857142857143","0.107692307692308","3","3","-0.0342857142857143","0.31970592096626","0.118210862619808","0.0985915492957746","2","3","0.088646967340591","-0.21960165566985","0.0245499181669394","0.153184165232358","1","3","0.0468227424749163","-0.293625521074572","0.0303541315345701","0.105172413793104","5","3","0.00163934426229519","1.11123334555678","0.110486891385768","0.144954128440367","4","3","0.0684684684684684","0.332139222470995","0.0409356725146199","0.0443159922928708","3","3","-0.00743494423791822","-0.231118344862124","-0.028409090909091","0.0831683168316832","2","3","-0.0482374768089053"
"CIEN","2009-03-18","7","7.47","6.83","7.4","3012800","7.4","0.332979382355544","0.0422535211267607","NONE","0","0.0937042459736456","3","3","0.0571428571428572","-0.128939922353096","0.0616966580976863","0.101851851851852","3","4","0.0727272727272727","0.116318360451023","-0.0126903553299492","0.0557717250324255","2","3","-0.0126903553299492","-0.24241075155124","-0.0413625304136254","0.0661268556005398","1","3","0.00382165605095545","-0.323361072410287","-0.0225921521997621","0.0523038605230386","5","3","0.00243902439024407","1.05836304448923","0.128859060402685","0.128","4","3","0.118351063829787","0.185518698888174","0.0275862068965517","0.0816901408450704","3","3","0.00404312668463615","-0.168855964563922","0.00276625172890727","0.0616045845272206","2","3","0.00415512465373965","0.0530802637928261","0.0711111111111112","0.0432900432900434","1","3","0.02991452991453","-0.0110554362522866","-0.0728021978021978","0.114114114114114","5","3","-0.0791268758526603","-0.165361125862985","-0.0162162162162162","0.0475524475524475","4","3","-0.021505376344086","0.214638865004299","0.061285500747384","0.0856269113149846","2","3","0.0644677661169415","-0.625872087178559","-0.0304347826086956","0.0659670164917542","1","3","-0.049715909090909","0.463154178801518","-0.0521978021978022","0.101470588235294","5","3","-0.0560875512995895","-0.228623944812562","0.076923076923077","0.0910447761194029","4","3","0.0833333333333334","-0.123216808260878","-0.0342857142857143","0.107692307692308","3","3","-0.0342857142857143","0.31970592096626","0.118210862619808","0.0985915492957746","2","3","0.088646967340591","-0.21960165566985","0.0245499181669394","0.153184165232358","1","3","0.0468227424749163","-0.293625521074572","0.0303541315345701","0.105172413793104","5","3","0.00163934426229519","1.11123334555678","0.110486891385768","0.144954128440367","4","3","0.0684684684684684","0.332139222470995","0.0409356725146199","0.0443159922928708","3","3","-0.00743494423791822"
"CIEN","2009-03-19","7.44","7.49","7.15","7.28","2514600","7.28","-0.165361125862985","-0.0162162162162162","NONE","0","0.0475524475524475","4","3","-0.021505376344086","0.162606232294618","0.0423728813559322","0.0489844683393071","4","4","0.0249999999999999","-0.128939922353096","0.0616966580976863","0.101851851851852","3","4","0.0727272727272727","0.116318360451023","-0.0126903553299492","0.0557717250324255","2","3","-0.0126903553299492","-0.24241075155124","-0.0413625304136254","0.0661268556005398","1","3","0.00382165605095545","-0.323361072410287","-0.0225921521997621","0.0523038605230386","5","3","0.00243902439024407","1.05836304448923","0.128859060402685","0.128","4","3","0.118351063829787","0.185518698888174","0.0275862068965517","0.0816901408450704","3","3","0.00404312668463615","-0.168855964563922","0.00276625172890727","0.0616045845272206","2","3","0.00415512465373965","0.0530802637928261","0.0711111111111112","0.0432900432900434","1","3","0.02991452991453","-0.0110554362522866","-0.0728021978021978","0.114114114114114","5","3","-0.0791268758526603","0.332979382355544","0.0422535211267607","0.0937042459736456","3","3","0.0571428571428572","0.214638865004299","0.061285500747384","0.0856269113149846","2","3","0.0644677661169415","-0.625872087178559","-0.0304347826086956","0.0659670164917542","1","3","-0.049715909090909","0.463154178801518","-0.0521978021978022","0.101470588235294","5","3","-0.0560875512995895","-0.228623944812562","0.076923076923077","0.0910447761194029","4","3","0.0833333333333334","-0.123216808260878","-0.0342857142857143","0.107692307692308","3","3","-0.0342857142857143","0.31970592096626","0.118210862619808","0.0985915492957746","2","3","0.088646967340591","-0.21960165566985","0.0245499181669394","0.153184165232358","1","3","0.0468227424749163","-0.293625521074572","0.0303541315345701","0.105172413793104","5","3","0.00163934426229519","1.11123334555678","0.110486891385768","0.144954128440367","4","3","0.0684684684684684"
"CIEN","2009-03-20","7.33","7.42","6.66","6.75","2486800","6.75","-0.0110554362522866","-0.0728021978021978","NONE","0","0.114114114114114","5","3","-0.0791268758526603","0.0324236517218973","0.0301974448315912","0.0409836065573772","5","4","0.0254335260115606","0.162606232294618","0.0423728813559322","0.0489844683393071","4","4","0.0249999999999999","-0.128939922353096","0.0616966580976863","0.101851851851852","3","4","0.0727272727272727","0.116318360451023","-0.0126903553299492","0.0557717250324255","2","3","-0.0126903553299492","-0.24241075155124","-0.0413625304136254","0.0661268556005398","1","3","0.00382165605095545","-0.323361072410287","-0.0225921521997621","0.0523038605230386","5","3","0.00243902439024407","1.05836304448923","0.128859060402685","0.128","4","3","0.118351063829787","0.185518698888174","0.0275862068965517","0.0816901408450704","3","3","0.00404312668463615","-0.168855964563922","0.00276625172890727","0.0616045845272206","2","3","0.00415512465373965","0.0530802637928261","0.0711111111111112","0.0432900432900434","1","3","0.02991452991453","-0.165361125862985","-0.0162162162162162","0.0475524475524475","4","3","-0.021505376344086","0.332979382355544","0.0422535211267607","0.0937042459736456","3","3","0.0571428571428572","0.214638865004299","0.061285500747384","0.0856269113149846","2","3","0.0644677661169415","-0.625872087178559","-0.0304347826086956","0.0659670164917542","1","3","-0.049715909090909","0.463154178801518","-0.0521978021978022","0.101470588235294","5","3","-0.0560875512995895","-0.228623944812562","0.076923076923077","0.0910447761194029","4","3","0.0833333333333334","-0.123216808260878","-0.0342857142857143","0.107692307692308","3","3","-0.0342857142857143","0.31970592096626","0.118210862619808","0.0985915492957746","2","3","0.088646967340591","-0.21960165566985","0.0245499181669394","0.153184165232358","1","3","0.0468227424749163","-0.293625521074572","0.0303541315345701","0.105172413793104","5","3","0.00163934426229519"
"CIEN","2009-03-23","7.02","7.23","6.93","7.23","2618800","7.23","0.0530802637928261","0.0711111111111112","NONE","0","0.0432900432900434","1","3","0.02991452991453","-0.0494367172257537","-0.0496054114994363","0.0755176613885504","1","4","-0.0453001132502832","0.0324236517218973","0.0301974448315912","0.0409836065573772","5","4","0.0254335260115606","0.162606232294618","0.0423728813559322","0.0489844683393071","4","4","0.0249999999999999","-0.128939922353096","0.0616966580976863","0.101851851851852","3","4","0.0727272727272727","0.116318360451023","-0.0126903553299492","0.0557717250324255","2","3","-0.0126903553299492","-0.24241075155124","-0.0413625304136254","0.0661268556005398","1","3","0.00382165605095545","-0.323361072410287","-0.0225921521997621","0.0523038605230386","5","3","0.00243902439024407","1.05836304448923","0.128859060402685","0.128","4","3","0.118351063829787","0.185518698888174","0.0275862068965517","0.0816901408450704","3","3","0.00404312668463615","-0.168855964563922","0.00276625172890727","0.0616045845272206","2","3","0.00415512465373965","-0.0110554362522866","-0.0728021978021978","0.114114114114114","5","3","-0.0791268758526603","-0.165361125862985","-0.0162162162162162","0.0475524475524475","4","3","-0.021505376344086","0.332979382355544","0.0422535211267607","0.0937042459736456","3","3","0.0571428571428572","0.214638865004299","0.061285500747384","0.0856269113149846","2","3","0.0644677661169415","-0.625872087178559","-0.0304347826086956","0.0659670164917542","1","3","-0.049715909090909","0.463154178801518","-0.0521978021978022","0.101470588235294","5","3","-0.0560875512995895","-0.228623944812562","0.076923076923077","0.0910447761194029","4","3","0.0833333333333334","-0.123216808260878","-0.0342857142857143","0.107692307692308","3","3","-0.0342857142857143","0.31970592096626","0.118210862619808","0.0985915492957746","2","3","0.088646967340591","-0.21960165566985","0.0245499181669394","0.153184165232358","1","3","0.0468227424749163"
"CIEN","2009-03-24","7.22","7.41","6.98","7.25","2176600","7.25","-0.168855964563922","0.00276625172890727","NONE","0","0.0616045845272206","2","3","0.00415512465373965","-0.508226570000331","-0.0308422301304863","0.029593094944513","2","4","-0.0192076830732293","-0.0494367172257537","-0.0496054114994363","0.0755176613885504","1","4","-0.0453001132502832","0.0324236517218973","0.0301974448315912","0.0409836065573772","5","4","0.0254335260115606","0.162606232294618","0.0423728813559322","0.0489844683393071","4","4","0.0249999999999999","-0.128939922353096","0.0616966580976863","0.101851851851852","3","4","0.0727272727272727","0.116318360451023","-0.0126903553299492","0.0557717250324255","2","3","-0.0126903553299492","-0.24241075155124","-0.0413625304136254","0.0661268556005398","1","3","0.00382165605095545","-0.323361072410287","-0.0225921521997621","0.0523038605230386","5","3","0.00243902439024407","1.05836304448923","0.128859060402685","0.128","4","3","0.118351063829787","0.185518698888174","0.0275862068965517","0.0816901408450704","3","3","0.00404312668463615","0.0530802637928261","0.0711111111111112","0.0432900432900434","1","3","0.02991452991453","-0.0110554362522866","-0.0728021978021978","0.114114114114114","5","3","-0.0791268758526603","-0.165361125862985","-0.0162162162162162","0.0475524475524475","4","3","-0.021505376344086","0.332979382355544","0.0422535211267607","0.0937042459736456","3","3","0.0571428571428572","0.214638865004299","0.061285500747384","0.0856269113149846","2","3","0.0644677661169415","-0.625872087178559","-0.0304347826086956","0.0659670164917542","1","3","-0.049715909090909","0.463154178801518","-0.0521978021978022","0.101470588235294","5","3","-0.0560875512995895","-0.228623944812562","0.076923076923077","0.0910447761194029","4","3","0.0833333333333334","-0.123216808260878","-0.0342857142857143","0.107692307692308","3","3","-0.0342857142857143","0.31970592096626","0.118210862619808","0.0985915492957746","2","3","0.088646967340591"
"CIEN","2009-03-25","7.42","7.68","7.1","7.45","2580400","7.45","0.185518698888174","0.0275862068965517","NONE","0","0.0816901408450704","3","3","0.00404312668463615","1.22470548636823","0.0611995104039168","0.0682926829268293","3","4","0.0573170731707318","-0.508226570000331","-0.0308422301304863","0.029593094944513","2","4","-0.0192076830732293","-0.0494367172257537","-0.0496054114994363","0.0755176613885504","1","4","-0.0453001132502832","0.0324236517218973","0.0301974448315912","0.0409836065573772","5","4","0.0254335260115606","0.162606232294618","0.0423728813559322","0.0489844683393071","4","4","0.0249999999999999","-0.128939922353096","0.0616966580976863","0.101851851851852","3","4","0.0727272727272727","0.116318360451023","-0.0126903553299492","0.0557717250324255","2","3","-0.0126903553299492","-0.24241075155124","-0.0413625304136254","0.0661268556005398","1","3","0.00382165605095545","-0.323361072410287","-0.0225921521997621","0.0523038605230386","5","3","0.00243902439024407","1.05836304448923","0.128859060402685","0.128","4","3","0.118351063829787","-0.168855964563922","0.00276625172890727","0.0616045845272206","2","3","0.00415512465373965","0.0530802637928261","0.0711111111111112","0.0432900432900434","1","3","0.02991452991453","-0.0110554362522866","-0.0728021978021978","0.114114114114114","5","3","-0.0791268758526603","-0.165361125862985","-0.0162162162162162","0.0475524475524475","4","3","-0.021505376344086","0.332979382355544","0.0422535211267607","0.0937042459736456","3","3","0.0571428571428572","0.214638865004299","0.061285500747384","0.0856269113149846","2","3","0.0644677661169415","-0.625872087178559","-0.0304347826086956","0.0659670164917542","1","3","-0.049715909090909","0.463154178801518","-0.0521978021978022","0.101470588235294","5","3","-0.0560875512995895","-0.228623944812562","0.076923076923077","0.0910447761194029","4","3","0.0833333333333334","-0.123216808260878","-0.0342857142857143","0.107692307692308","3","3","-0.0342857142857143"
"CIEN","2009-03-26","7.52","8.46","7.5","8.41","5311400","8.41","1.05836304448923","0.128859060402685","NONE","0","0.128","4","3","0.118351063829787","-0.0738320019365771","0.0461361014994233","0.0419026047565118","4","4","0.024858757062147","1.22470548636823","0.0611995104039168","0.0682926829268293","3","4","0.0573170731707318","-0.508226570000331","-0.0308422301304863","0.029593094944513","2","4","-0.0192076830732293","-0.0494367172257537","-0.0496054114994363","0.0755176613885504","1","4","-0.0453001132502832","0.0324236517218973","0.0301974448315912","0.0409836065573772","5","4","0.0254335260115606","0.162606232294618","0.0423728813559322","0.0489844683393071","4","4","0.0249999999999999","-0.128939922353096","0.0616966580976863","0.101851851851852","3","4","0.0727272727272727","0.116318360451023","-0.0126903553299492","0.0557717250324255","2","3","-0.0126903553299492","-0.24241075155124","-0.0413625304136254","0.0661268556005398","1","3","0.00382165605095545","-0.323361072410287","-0.0225921521997621","0.0523038605230386","5","3","0.00243902439024407","0.185518698888174","0.0275862068965517","0.0816901408450704","3","3","0.00404312668463615","-0.168855964563922","0.00276625172890727","0.0616045845272206","2","3","0.00415512465373965","0.0530802637928261","0.0711111111111112","0.0432900432900434","1","3","0.02991452991453","-0.0110554362522866","-0.0728021978021978","0.114114114114114","5","3","-0.0791268758526603","-0.165361125862985","-0.0162162162162162","0.0475524475524475","4","3","-0.021505376344086","0.332979382355544","0.0422535211267607","0.0937042459736456","3","3","0.0571428571428572","0.214638865004299","0.061285500747384","0.0856269113149846","2","3","0.0644677661169415","-0.625872087178559","-0.0304347826086956","0.0659670164917542","1","3","-0.049715909090909","0.463154178801518","-0.0521978021978022","0.101470588235294","5","3","-0.0560875512995895","-0.228623944812562","0.076923076923077","0.0910447761194029","4","3","0.0833333333333334"
"CIEN","2009-03-27","8.2","8.45","8.03","8.22","3593900","8.22","-0.323361072410287","-0.0225921521997621","NONE","0","0.0523038605230386","5","3","0.00243902439024407","0.109350496602196","-0.0110253583241455","0.0459242250287025","1","4","0.00447928331466976","-0.0738320019365771","0.0461361014994233","0.0419026047565118","4","4","0.024858757062147","1.22470548636823","0.0611995104039168","0.0682926829268293","3","4","0.0573170731707318","-0.508226570000331","-0.0308422301304863","0.029593094944513","2","4","-0.0192076830732293","-0.0494367172257537","-0.0496054114994363","0.0755176613885504","1","4","-0.0453001132502832","0.0324236517218973","0.0301974448315912","0.0409836065573772","5","4","0.0254335260115606","0.162606232294618","0.0423728813559322","0.0489844683393071","4","4","0.0249999999999999","-0.128939922353096","0.0616966580976863","0.101851851851852","3","4","0.0727272727272727","0.116318360451023","-0.0126903553299492","0.0557717250324255","2","3","-0.0126903553299492","-0.24241075155124","-0.0413625304136254","0.0661268556005398","1","3","0.00382165605095545","1.05836304448923","0.128859060402685","0.128","4","3","0.118351063829787","0.185518698888174","0.0275862068965517","0.0816901408450704","3","3","0.00404312668463615","-0.168855964563922","0.00276625172890727","0.0616045845272206","2","3","0.00415512465373965","0.0530802637928261","0.0711111111111112","0.0432900432900434","1","3","0.02991452991453","-0.0110554362522866","-0.0728021978021978","0.114114114114114","5","3","-0.0791268758526603","-0.165361125862985","-0.0162162162162162","0.0475524475524475","4","3","-0.021505376344086","0.332979382355544","0.0422535211267607","0.0937042459736456","3","3","0.0571428571428572","0.214638865004299","0.061285500747384","0.0856269113149846","2","3","0.0644677661169415","-0.625872087178559","-0.0304347826086956","0.0659670164917542","1","3","-0.049715909090909","0.463154178801518","-0.0521978021978022","0.101470588235294","5","3","-0.0560875512995895"
"CIEN","2009-03-30","7.85","7.9","7.41","7.88","2722700","7.88","-0.24241075155124","-0.0413625304136254","DOWN","-0.0161892901618928","0.0661268556005398","1","3","0.00382165605095545","0.210690619938153","-0.0501672240802677","0.0779220779220779","2","4","-0.0195627157652474","0.109350496602196","-0.0110253583241455","0.0459242250287025","1","4","0.00447928331466976","-0.0738320019365771","0.0461361014994233","0.0419026047565118","4","4","0.024858757062147","1.22470548636823","0.0611995104039168","0.0682926829268293","3","4","0.0573170731707318","-0.508226570000331","-0.0308422301304863","0.029593094944513","2","4","-0.0192076830732293","-0.0494367172257537","-0.0496054114994363","0.0755176613885504","1","4","-0.0453001132502832","0.0324236517218973","0.0301974448315912","0.0409836065573772","5","4","0.0254335260115606","0.162606232294618","0.0423728813559322","0.0489844683393071","4","4","0.0249999999999999","-0.128939922353096","0.0616966580976863","0.101851851851852","3","4","0.0727272727272727","0.116318360451023","-0.0126903553299492","0.0557717250324255","2","3","-0.0126903553299492","-0.323361072410287","-0.0225921521997621","0.0523038605230386","5","3","0.00243902439024407","1.05836304448923","0.128859060402685","0.128","4","3","0.118351063829787","0.185518698888174","0.0275862068965517","0.0816901408450704","3","3","0.00404312668463615","-0.168855964563922","0.00276625172890727","0.0616045845272206","2","3","0.00415512465373965","0.0530802637928261","0.0711111111111112","0.0432900432900434","1","3","0.02991452991453","-0.0110554362522866","-0.0728021978021978","0.114114114114114","5","3","-0.0791268758526603","-0.165361125862985","-0.0162162162162162","0.0475524475524475","4","3","-0.021505376344086","0.332979382355544","0.0422535211267607","0.0937042459736456","3","3","0.0571428571428572","0.214638865004299","0.061285500747384","0.0856269113149846","2","3","0.0644677661169415","-0.625872087178559","-0.0304347826086956","0.0659670164917542","1","3","-0.049715909090909"
"CIEN","2009-03-31","7.88","8.14","7.71","7.78","3039400","7.78","0.116318360451023","-0.0126903553299492","NONE","0","0.0557717250324255","2","3","-0.0126903553299492","-0.147218370673089","0.0211267605633803","0.0704738760631835","3","4","0.0271546635182997","0.210690619938153","-0.0501672240802677","0.0779220779220779","2","4","-0.0195627157652474","0.109350496602196","-0.0110253583241455","0.0459242250287025","1","4","0.00447928331466976","-0.0738320019365771","0.0461361014994233","0.0419026047565118","4","4","0.024858757062147","1.22470548636823","0.0611995104039168","0.0682926829268293","3","4","0.0573170731707318","-0.508226570000331","-0.0308422301304863","0.029593094944513","2","4","-0.0192076830732293","-0.0494367172257537","-0.0496054114994363","0.0755176613885504","1","4","-0.0453001132502832","0.0324236517218973","0.0301974448315912","0.0409836065573772","5","4","0.0254335260115606","0.162606232294618","0.0423728813559322","0.0489844683393071","4","4","0.0249999999999999","-0.128939922353096","0.0616966580976863","0.101851851851852","3","4","0.0727272727272727","-0.24241075155124","-0.0413625304136254","0.0661268556005398","1","3","0.00382165605095545","-0.323361072410287","-0.0225921521997621","0.0523038605230386","5","3","0.00243902439024407","1.05836304448923","0.128859060402685","0.128","4","3","0.118351063829787","0.185518698888174","0.0275862068965517","0.0816901408450704","3","3","0.00404312668463615","-0.168855964563922","0.00276625172890727","0.0616045845272206","2","3","0.00415512465373965","0.0530802637928261","0.0711111111111112","0.0432900432900434","1","3","0.02991452991453","-0.0110554362522866","-0.0728021978021978","0.114114114114114","5","3","-0.0791268758526603","-0.165361125862985","-0.0162162162162162","0.0475524475524475","4","3","-0.021505376344086","0.332979382355544","0.0422535211267607","0.0937042459736456","3","3","0.0571428571428572","0.214638865004299","0.061285500747384","0.0856269113149846","2","3","0.0644677661169415"
"CIEN","2009-04-01","7.7","8.33","7.56","8.26","2647500","8.26","-0.128939922353096","0.0616966580976863","NONE","0","0.101851851851852","3","4","0.0727272727272727","0.241777676355649","0.0942528735632184","0.0951834862385321","4","4","0.0744920993227991","-0.147218370673089","0.0211267605633803","0.0704738760631835","3","4","0.0271546635182997","0.210690619938153","-0.0501672240802677","0.0779220779220779","2","4","-0.0195627157652474","0.109350496602196","-0.0110253583241455","0.0459242250287025","1","4","0.00447928331466976","-0.0738320019365771","0.0461361014994233","0.0419026047565118","4","4","0.024858757062147","1.22470548636823","0.0611995104039168","0.0682926829268293","3","4","0.0573170731707318","-0.508226570000331","-0.0308422301304863","0.029593094944513","2","4","-0.0192076830732293","-0.0494367172257537","-0.0496054114994363","0.0755176613885504","1","4","-0.0453001132502832","0.0324236517218973","0.0301974448315912","0.0409836065573772","5","4","0.0254335260115606","0.162606232294618","0.0423728813559322","0.0489844683393071","4","4","0.0249999999999999","0.116318360451023","-0.0126903553299492","0.0557717250324255","2","3","-0.0126903553299492","-0.24241075155124","-0.0413625304136254","0.0661268556005398","1","3","0.00382165605095545","-0.323361072410287","-0.0225921521997621","0.0523038605230386","5","3","0.00243902439024407","1.05836304448923","0.128859060402685","0.128","4","3","0.118351063829787","0.185518698888174","0.0275862068965517","0.0816901408450704","3","3","0.00404312668463615","-0.168855964563922","0.00276625172890727","0.0616045845272206","2","3","0.00415512465373965","0.0530802637928261","0.0711111111111112","0.0432900432900434","1","3","0.02991452991453","-0.0110554362522866","-0.0728021978021978","0.114114114114114","5","3","-0.0791268758526603","-0.165361125862985","-0.0162162162162162","0.0475524475524475","4","3","-0.021505376344086","0.332979382355544","0.0422535211267607","0.0937042459736456","3","3","0.0571428571428572"
"CIEN","2009-04-02","8.4","8.78","8.37","8.61","3078000","8.61","0.162606232294618","0.0423728813559322","UP","0.00480192076830722","0.0489844683393071","4","4","0.0249999999999999","0.0966852732409896","0.0420168067226891","0.0805585392051557","5","4","0.0420168067226891","0.241777676355649","0.0942528735632184","0.0951834862385321","4","4","0.0744920993227991","-0.147218370673089","0.0211267605633803","0.0704738760631835","3","4","0.0271546635182997","0.210690619938153","-0.0501672240802677","0.0779220779220779","2","4","-0.0195627157652474","0.109350496602196","-0.0110253583241455","0.0459242250287025","1","4","0.00447928331466976","-0.0738320019365771","0.0461361014994233","0.0419026047565118","4","4","0.024858757062147","1.22470548636823","0.0611995104039168","0.0682926829268293","3","4","0.0573170731707318","-0.508226570000331","-0.0308422301304863","0.029593094944513","2","4","-0.0192076830732293","-0.0494367172257537","-0.0496054114994363","0.0755176613885504","1","4","-0.0453001132502832","0.0324236517218973","0.0301974448315912","0.0409836065573772","5","4","0.0254335260115606","-0.128939922353096","0.0616966580976863","0.101851851851852","3","4","0.0727272727272727","0.116318360451023","-0.0126903553299492","0.0557717250324255","2","3","-0.0126903553299492","-0.24241075155124","-0.0413625304136254","0.0661268556005398","1","3","0.00382165605095545","-0.323361072410287","-0.0225921521997621","0.0523038605230386","5","3","0.00243902439024407","1.05836304448923","0.128859060402685","0.128","4","3","0.118351063829787","0.185518698888174","0.0275862068965517","0.0816901408450704","3","3","0.00404312668463615","-0.168855964563922","0.00276625172890727","0.0616045845272206","2","3","0.00415512465373965","0.0530802637928261","0.0711111111111112","0.0432900432900434","1","3","0.02991452991453","-0.0110554362522866","-0.0728021978021978","0.114114114114114","5","3","-0.0791268758526603","-0.165361125862985","-0.0162162162162162","0.0475524475524475","4","3","-0.021505376344086"
"CIEN","2009-04-03","8.65","8.89","8.54","8.87","3177800","8.87","0.0324236517218973","0.0301974448315912","NONE","0","0.0409836065573772","5","4","0.0254335260115606","-0.340140756566545","-0.0856854838709677","0.0801781737193763","1","4","-0.0591286307053942","0.0966852732409896","0.0420168067226891","0.0805585392051557","5","4","0.0420168067226891","0.241777676355649","0.0942528735632184","0.0951834862385321","4","4","0.0744920993227991","-0.147218370673089","0.0211267605633803","0.0704738760631835","3","4","0.0271546635182997","0.210690619938153","-0.0501672240802677","0.0779220779220779","2","4","-0.0195627157652474","0.109350496602196","-0.0110253583241455","0.0459242250287025","1","4","0.00447928331466976","-0.0738320019365771","0.0461361014994233","0.0419026047565118","4","4","0.024858757062147","1.22470548636823","0.0611995104039168","0.0682926829268293","3","4","0.0573170731707318","-0.508226570000331","-0.0308422301304863","0.029593094944513","2","4","-0.0192076830732293","-0.0494367172257537","-0.0496054114994363","0.0755176613885504","1","4","-0.0453001132502832","0.162606232294618","0.0423728813559322","0.0489844683393071","4","4","0.0249999999999999","-0.128939922353096","0.0616966580976863","0.101851851851852","3","4","0.0727272727272727","0.116318360451023","-0.0126903553299492","0.0557717250324255","2","3","-0.0126903553299492","-0.24241075155124","-0.0413625304136254","0.0661268556005398","1","3","0.00382165605095545","-0.323361072410287","-0.0225921521997621","0.0523038605230386","5","3","0.00243902439024407","1.05836304448923","0.128859060402685","0.128","4","3","0.118351063829787","0.185518698888174","0.0275862068965517","0.0816901408450704","3","3","0.00404312668463615","-0.168855964563922","0.00276625172890727","0.0616045845272206","2","3","0.00415512465373965","0.0530802637928261","0.0711111111111112","0.0432900432900434","1","3","0.02991452991453","-0.0110554362522866","-0.0728021978021978","0.114114114114114","5","3","-0.0791268758526603"
