"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"UHS","2021-01-07","142.539993","143.839996","140.970001","142.460007","527200","141.229309","-0.16950220541903","0.00529256416765139","NONE","0","0.0203589060058247","4","1","-0.000561147775558116","0.505095923261391","-0.0125439696987665","0.019372948100622","5","1","-0.00722844548292157","-0.125098347757671","-0.00728917398608663","0.019267635855757","4","1","-0.011492439569501","-0.257882444530946","0.00996935311165084","0.0223506281310211","3","1","0.00989182547682469","-0.0140088274803301","-0.0157006853156375","0.0311969479403894","2","1","-0.0218288503762487","0.147797356828194","-0.00830882538158364","0.0150952360601496","5","1","-0.00203392843691149","-0.227497022290284","-0.0154039011872271","0.0273396426869435","4","1","-0.0185144734515137","-0.299105545617174","-0.013738456961032","0.0302374416867636","3","1","-0.0103574977232314","-0.334840552118039","0.0181319039654047","0.0299253358208956","2","1","0.0179061273210268","1.46837673781085","-0.0426526336718619","0.0673501154293877","1","1","-0.0208696014492754","-0.0312974203338392","-0.00926573959233915","0.0241152176336983","5","1","-0.0114169990497444","0.233100233100233","0.0412196013237206","0.036776962398575","3","1","0.0259176273829859","0.0564334085778781","0.00606169592866481","0.0473264293973563","2","1","0.0225394430109943","1.16577777777778","-0.0161456684085802","0.0401893494662467","1","1","-0.0182874016338011","-0.217391304347826","0.0100638284108785","0.0202693086394819","4","12","0.00695713642715919","-0.00277488727020465","-0.000366990335921116","0.017312784335224","3","12","-0.00102736476033265","0.0307472291741151","-0.00256349208841265","0.0153073065239165","2","12","-0.00482317318980349","1.8367139959432","-0.00292132237740994","0.0177101922735127","1","12","-0.00964748288374093","-0.617532971295578","-0.00094836506234888","0.016773841472344","4","12","-0.00457985612939607","-0.135189533713519","0.00927823860628807","0.0111972995550154","3","12","0.00043794160583947","-0.373344544881228","-7.35534694172423e-05","0.0189323851966385","2","12","-0.00432580104352068"
"UHS","2021-01-08","142.770004","143.539993","140.160004","141.139999","510700","139.920715","-0.0312974203338392","-0.00926573959233915","NONE","0","0.0241152176336983","5","1","-0.0114169990497444","0.202350129456284","-0.0119289148969908","0.0230579714492638","1","1","-0.00824130804856582","0.505095923261391","-0.0125439696987665","0.019372948100622","5","1","-0.00722844548292157","-0.125098347757671","-0.00728917398608663","0.019267635855757","4","1","-0.011492439569501","-0.257882444530946","0.00996935311165084","0.0223506281310211","3","1","0.00989182547682469","-0.0140088274803301","-0.0157006853156375","0.0311969479403894","2","1","-0.0218288503762487","0.147797356828194","-0.00830882538158364","0.0150952360601496","5","1","-0.00203392843691149","-0.227497022290284","-0.0154039011872271","0.0273396426869435","4","1","-0.0185144734515137","-0.299105545617174","-0.013738456961032","0.0302374416867636","3","1","-0.0103574977232314","-0.334840552118039","0.0181319039654047","0.0299253358208956","2","1","0.0179061273210268","1.46837673781085","-0.0426526336718619","0.0673501154293877","1","1","-0.0208696014492754","-0.16950220541903","0.00529256416765139","0.0203589060058247","4","1","-0.000561147775558116","0.233100233100233","0.0412196013237206","0.036776962398575","3","1","0.0259176273829859","0.0564334085778781","0.00606169592866481","0.0473264293973563","2","1","0.0225394430109943","1.16577777777778","-0.0161456684085802","0.0401893494662467","1","1","-0.0182874016338011","-0.217391304347826","0.0100638284108785","0.0202693086394819","4","12","0.00695713642715919","-0.00277488727020465","-0.000366990335921116","0.017312784335224","3","12","-0.00102736476033265","0.0307472291741151","-0.00256349208841265","0.0153073065239165","2","12","-0.00482317318980349","1.8367139959432","-0.00292132237740994","0.0177101922735127","1","12","-0.00964748288374093","-0.617532971295578","-0.00094836506234888","0.016773841472344","4","12","-0.00457985612939607","-0.135189533713519","0.00927823860628807","0.0111972995550154","3","12","0.00043794160583947"
"UHS","2021-01-11","138","140.570007","131.699997","135.119995","1260600","133.952728","1.46837673781085","-0.0426526336718619","NONE","0","0.0673501154293877","1","1","-0.0208696014492754","0.0028159681961239","0.00148958529832998","0.0178178025171178","2","1","-0.00738148424354661","0.202350129456284","-0.0119289148969908","0.0230579714492638","1","1","-0.00824130804856582","0.505095923261391","-0.0125439696987665","0.019372948100622","5","1","-0.00722844548292157","-0.125098347757671","-0.00728917398608663","0.019267635855757","4","1","-0.011492439569501","-0.257882444530946","0.00996935311165084","0.0223506281310211","3","1","0.00989182547682469","-0.0140088274803301","-0.0157006853156375","0.0311969479403894","2","1","-0.0218288503762487","0.147797356828194","-0.00830882538158364","0.0150952360601496","5","1","-0.00203392843691149","-0.227497022290284","-0.0154039011872271","0.0273396426869435","4","1","-0.0185144734515137","-0.299105545617174","-0.013738456961032","0.0302374416867636","3","1","-0.0103574977232314","-0.334840552118039","0.0181319039654047","0.0299253358208956","2","1","0.0179061273210268","-0.0312974203338392","-0.00926573959233915","0.0241152176336983","5","1","-0.0114169990497444","-0.16950220541903","0.00529256416765139","0.0203589060058247","4","1","-0.000561147775558116","0.233100233100233","0.0412196013237206","0.036776962398575","3","1","0.0259176273829859","0.0564334085778781","0.00606169592866481","0.0473264293973563","2","1","0.0225394430109943","1.16577777777778","-0.0161456684085802","0.0401893494662467","1","1","-0.0182874016338011","-0.217391304347826","0.0100638284108785","0.0202693086394819","4","12","0.00695713642715919","-0.00277488727020465","-0.000366990335921116","0.017312784335224","3","12","-0.00102736476033265","0.0307472291741151","-0.00256349208841265","0.0153073065239165","2","12","-0.00482317318980349","1.8367139959432","-0.00292132237740994","0.0177101922735127","1","12","-0.00964748288374093","-0.617532971295578","-0.00094836506234888","0.016773841472344","4","12","-0.00457985612939607"
"UHS","2021-01-12","135.149994","138.009995","134","137.570007","838500","136.381546","-0.334840552118039","0.0181319039654047","NONE","0","0.0299253358208956","2","1","0.0179061273210268","1.05054509415263","-0.0161251977306735","0.0226942093361332","3","1","0.00552001600000006","0.0028159681961239","0.00148958529832998","0.0178178025171178","2","1","-0.00738148424354661","0.202350129456284","-0.0119289148969908","0.0230579714492638","1","1","-0.00824130804856582","0.505095923261391","-0.0125439696987665","0.019372948100622","5","1","-0.00722844548292157","-0.125098347757671","-0.00728917398608663","0.019267635855757","4","1","-0.011492439569501","-0.257882444530946","0.00996935311165084","0.0223506281310211","3","1","0.00989182547682469","-0.0140088274803301","-0.0157006853156375","0.0311969479403894","2","1","-0.0218288503762487","0.147797356828194","-0.00830882538158364","0.0150952360601496","5","1","-0.00203392843691149","-0.227497022290284","-0.0154039011872271","0.0273396426869435","4","1","-0.0185144734515137","-0.299105545617174","-0.013738456961032","0.0302374416867636","3","1","-0.0103574977232314","1.46837673781085","-0.0426526336718619","0.0673501154293877","1","1","-0.0208696014492754","-0.0312974203338392","-0.00926573959233915","0.0241152176336983","5","1","-0.0114169990497444","-0.16950220541903","0.00529256416765139","0.0203589060058247","4","1","-0.000561147775558116","0.233100233100233","0.0412196013237206","0.036776962398575","3","1","0.0259176273829859","0.0564334085778781","0.00606169592866481","0.0473264293973563","2","1","0.0225394430109943","1.16577777777778","-0.0161456684085802","0.0401893494662467","1","1","-0.0182874016338011","-0.217391304347826","0.0100638284108785","0.0202693086394819","4","12","0.00695713642715919","-0.00277488727020465","-0.000366990335921116","0.017312784335224","3","12","-0.00102736476033265","0.0307472291741151","-0.00256349208841265","0.0153073065239165","2","12","-0.00482317318980349","1.8367139959432","-0.00292132237740994","0.0177101922735127","1","12","-0.00964748288374093"
"UHS","2021-01-13","137.100006","137.990005","133.940002","135.679993","587700","134.507874","-0.299105545617174","-0.013738456961032","NONE","0","0.0302374416867636","3","1","-0.0103574977232314","-0.252940228773965","0.017105492610774","0.0264554138613862","4","1","0.00534753050180777","1.05054509415263","-0.0161251977306735","0.0226942093361332","3","1","0.00552001600000006","0.0028159681961239","0.00148958529832998","0.0178178025171178","2","1","-0.00738148424354661","0.202350129456284","-0.0119289148969908","0.0230579714492638","1","1","-0.00824130804856582","0.505095923261391","-0.0125439696987665","0.019372948100622","5","1","-0.00722844548292157","-0.125098347757671","-0.00728917398608663","0.019267635855757","4","1","-0.011492439569501","-0.257882444530946","0.00996935311165084","0.0223506281310211","3","1","0.00989182547682469","-0.0140088274803301","-0.0157006853156375","0.0311969479403894","2","1","-0.0218288503762487","0.147797356828194","-0.00830882538158364","0.0150952360601496","5","1","-0.00203392843691149","-0.227497022290284","-0.0154039011872271","0.0273396426869435","4","1","-0.0185144734515137","-0.334840552118039","0.0181319039654047","0.0299253358208956","2","1","0.0179061273210268","1.46837673781085","-0.0426526336718619","0.0673501154293877","1","1","-0.0208696014492754","-0.0312974203338392","-0.00926573959233915","0.0241152176336983","5","1","-0.0114169990497444","-0.16950220541903","0.00529256416765139","0.0203589060058247","4","1","-0.000561147775558116","0.233100233100233","0.0412196013237206","0.036776962398575","3","1","0.0259176273829859","0.0564334085778781","0.00606169592866481","0.0473264293973563","2","1","0.0225394430109943","1.16577777777778","-0.0161456684085802","0.0401893494662467","1","1","-0.0182874016338011","-0.217391304347826","0.0100638284108785","0.0202693086394819","4","12","0.00695713642715919","-0.00277488727020465","-0.000366990335921116","0.017312784335224","3","12","-0.00102736476033265","0.0307472291741151","-0.00256349208841265","0.0153073065239165","2","12","-0.00482317318980349"
"UHS","2021-01-14","136.110001","136.779999","133.139999","133.589996","454000","132.435928","-0.227497022290284","-0.0154039011872271","NONE","0","0.0273396426869435","4","1","-0.0185144734515137","-0.312055208108691","-0.0247183106076356","0.0333468313822661","5","1","-0.0213500938563564","-0.252940228773965","0.017105492610774","0.0264554138613862","4","1","0.00534753050180777","1.05054509415263","-0.0161251977306735","0.0226942093361332","3","1","0.00552001600000006","0.0028159681961239","0.00148958529832998","0.0178178025171178","2","1","-0.00738148424354661","0.202350129456284","-0.0119289148969908","0.0230579714492638","1","1","-0.00824130804856582","0.505095923261391","-0.0125439696987665","0.019372948100622","5","1","-0.00722844548292157","-0.125098347757671","-0.00728917398608663","0.019267635855757","4","1","-0.011492439569501","-0.257882444530946","0.00996935311165084","0.0223506281310211","3","1","0.00989182547682469","-0.0140088274803301","-0.0157006853156375","0.0311969479403894","2","1","-0.0218288503762487","0.147797356828194","-0.00830882538158364","0.0150952360601496","5","1","-0.00203392843691149","-0.299105545617174","-0.013738456961032","0.0302374416867636","3","1","-0.0103574977232314","-0.334840552118039","0.0181319039654047","0.0299253358208956","2","1","0.0179061273210268","1.46837673781085","-0.0426526336718619","0.0673501154293877","1","1","-0.0208696014492754","-0.0312974203338392","-0.00926573959233915","0.0241152176336983","5","1","-0.0114169990497444","-0.16950220541903","0.00529256416765139","0.0203589060058247","4","1","-0.000561147775558116","0.233100233100233","0.0412196013237206","0.036776962398575","3","1","0.0259176273829859","0.0564334085778781","0.00606169592866481","0.0473264293973563","2","1","0.0225394430109943","1.16577777777778","-0.0161456684085802","0.0401893494662467","1","1","-0.0182874016338011","-0.217391304347826","0.0100638284108785","0.0202693086394819","4","12","0.00695713642715919","-0.00277488727020465","-0.000366990335921116","0.017312784335224","3","12","-0.00102736476033265"
"UHS","2021-01-15","132.75","133.820007","131.830002","132.479996","521100","131.335541","0.147797356828194","-0.00830882538158364","NONE","0","0.0150952360601496","5","1","-0.00203392843691149","0.0313479623824451","0.0240615931114827","0.038610951605869","1","2","0.0155094007275257","-0.312055208108691","-0.0247183106076356","0.0333468313822661","5","1","-0.0213500938563564","-0.252940228773965","0.017105492610774","0.0264554138613862","4","1","0.00534753050180777","1.05054509415263","-0.0161251977306735","0.0226942093361332","3","1","0.00552001600000006","0.0028159681961239","0.00148958529832998","0.0178178025171178","2","1","-0.00738148424354661","0.202350129456284","-0.0119289148969908","0.0230579714492638","1","1","-0.00824130804856582","0.505095923261391","-0.0125439696987665","0.019372948100622","5","1","-0.00722844548292157","-0.125098347757671","-0.00728917398608663","0.019267635855757","4","1","-0.011492439569501","-0.257882444530946","0.00996935311165084","0.0223506281310211","3","1","0.00989182547682469","-0.0140088274803301","-0.0157006853156375","0.0311969479403894","2","1","-0.0218288503762487","-0.227497022290284","-0.0154039011872271","0.0273396426869435","4","1","-0.0185144734515137","-0.299105545617174","-0.013738456961032","0.0302374416867636","3","1","-0.0103574977232314","-0.334840552118039","0.0181319039654047","0.0299253358208956","2","1","0.0179061273210268","1.46837673781085","-0.0426526336718619","0.0673501154293877","1","1","-0.0208696014492754","-0.0312974203338392","-0.00926573959233915","0.0241152176336983","5","1","-0.0114169990497444","-0.16950220541903","0.00529256416765139","0.0203589060058247","4","1","-0.000561147775558116","0.233100233100233","0.0412196013237206","0.036776962398575","3","1","0.0259176273829859","0.0564334085778781","0.00606169592866481","0.0473264293973563","2","1","0.0225394430109943","1.16577777777778","-0.0161456684085802","0.0401893494662467","1","1","-0.0182874016338011","-0.217391304347826","0.0100638284108785","0.0202693086394819","4","12","0.00695713642715919"
"UHS","2021-01-19","133.309998","133.869995","129.820007","130.399994","513800","129.273483","-0.0140088274803301","-0.0157006853156375","NONE","0","0.0311969479403894","2","1","-0.0218288503762487","0.00364741641337386","0.00266294042876483","0.0272755932457507","2","2","-0.00674990307044683","0.0313479623824451","0.0240615931114827","0.038610951605869","1","2","0.0155094007275257","-0.312055208108691","-0.0247183106076356","0.0333468313822661","5","1","-0.0213500938563564","-0.252940228773965","0.017105492610774","0.0264554138613862","4","1","0.00534753050180777","1.05054509415263","-0.0161251977306735","0.0226942093361332","3","1","0.00552001600000006","0.0028159681961239","0.00148958529832998","0.0178178025171178","2","1","-0.00738148424354661","0.202350129456284","-0.0119289148969908","0.0230579714492638","1","1","-0.00824130804856582","0.505095923261391","-0.0125439696987665","0.019372948100622","5","1","-0.00722844548292157","-0.125098347757671","-0.00728917398608663","0.019267635855757","4","1","-0.011492439569501","-0.257882444530946","0.00996935311165084","0.0223506281310211","3","1","0.00989182547682469","0.147797356828194","-0.00830882538158364","0.0150952360601496","5","1","-0.00203392843691149","-0.227497022290284","-0.0154039011872271","0.0273396426869435","4","1","-0.0185144734515137","-0.299105545617174","-0.013738456961032","0.0302374416867636","3","1","-0.0103574977232314","-0.334840552118039","0.0181319039654047","0.0299253358208956","2","1","0.0179061273210268","1.46837673781085","-0.0426526336718619","0.0673501154293877","1","1","-0.0208696014492754","-0.0312974203338392","-0.00926573959233915","0.0241152176336983","5","1","-0.0114169990497444","-0.16950220541903","0.00529256416765139","0.0203589060058247","4","1","-0.000561147775558116","0.233100233100233","0.0412196013237206","0.036776962398575","3","1","0.0259176273829859","0.0564334085778781","0.00606169592866481","0.0473264293973563","2","1","0.0225394430109943","1.16577777777778","-0.0161456684085802","0.0401893494662467","1","1","-0.0182874016338011"
"UHS","2021-01-20","130.410004","132.649994","129.75","131.699997","381300","130.562256","-0.257882444530946","0.00996935311165084","NONE","0","0.0223506281310211","3","1","0.00989182547682469","0.273319200484555","0.0121854738824333","0.0249211666028114","3","2","0.0179104394836503","0.00364741641337386","0.00266294042876483","0.0272755932457507","2","2","-0.00674990307044683","0.0313479623824451","0.0240615931114827","0.038610951605869","1","2","0.0155094007275257","-0.312055208108691","-0.0247183106076356","0.0333468313822661","5","1","-0.0213500938563564","-0.252940228773965","0.017105492610774","0.0264554138613862","4","1","0.00534753050180777","1.05054509415263","-0.0161251977306735","0.0226942093361332","3","1","0.00552001600000006","0.0028159681961239","0.00148958529832998","0.0178178025171178","2","1","-0.00738148424354661","0.202350129456284","-0.0119289148969908","0.0230579714492638","1","1","-0.00824130804856582","0.505095923261391","-0.0125439696987665","0.019372948100622","5","1","-0.00722844548292157","-0.125098347757671","-0.00728917398608663","0.019267635855757","4","1","-0.011492439569501","-0.0140088274803301","-0.0157006853156375","0.0311969479403894","2","1","-0.0218288503762487","0.147797356828194","-0.00830882538158364","0.0150952360601496","5","1","-0.00203392843691149","-0.227497022290284","-0.0154039011872271","0.0273396426869435","4","1","-0.0185144734515137","-0.299105545617174","-0.013738456961032","0.0302374416867636","3","1","-0.0103574977232314","-0.334840552118039","0.0181319039654047","0.0299253358208956","2","1","0.0179061273210268","1.46837673781085","-0.0426526336718619","0.0673501154293877","1","1","-0.0208696014492754","-0.0312974203338392","-0.00926573959233915","0.0241152176336983","5","1","-0.0114169990497444","-0.16950220541903","0.00529256416765139","0.0203589060058247","4","1","-0.000561147775558116","0.233100233100233","0.0412196013237206","0.036776962398575","3","1","0.0259176273829859","0.0564334085778781","0.00606169592866481","0.0473264293973563","2","1","0.0225394430109943"
"UHS","2021-01-21","132.259995","132.779999","130.270004","130.740005","333600","129.610565","-0.125098347757671","-0.00728917398608663","NONE","0","0.019267635855757","4","1","-0.011492439569501","-0.4356047092401","0.0163605453692091","0.0216700553231919","4","2","0.0134667182793394","0.273319200484555","0.0121854738824333","0.0249211666028114","3","2","0.0179104394836503","0.00364741641337386","0.00266294042876483","0.0272755932457507","2","2","-0.00674990307044683","0.0313479623824451","0.0240615931114827","0.038610951605869","1","2","0.0155094007275257","-0.312055208108691","-0.0247183106076356","0.0333468313822661","5","1","-0.0213500938563564","-0.252940228773965","0.017105492610774","0.0264554138613862","4","1","0.00534753050180777","1.05054509415263","-0.0161251977306735","0.0226942093361332","3","1","0.00552001600000006","0.0028159681961239","0.00148958529832998","0.0178178025171178","2","1","-0.00738148424354661","0.202350129456284","-0.0119289148969908","0.0230579714492638","1","1","-0.00824130804856582","0.505095923261391","-0.0125439696987665","0.019372948100622","5","1","-0.00722844548292157","-0.257882444530946","0.00996935311165084","0.0223506281310211","3","1","0.00989182547682469","-0.0140088274803301","-0.0157006853156375","0.0311969479403894","2","1","-0.0218288503762487","0.147797356828194","-0.00830882538158364","0.0150952360601496","5","1","-0.00203392843691149","-0.227497022290284","-0.0154039011872271","0.0273396426869435","4","1","-0.0185144734515137","-0.299105545617174","-0.013738456961032","0.0302374416867636","3","1","-0.0103574977232314","-0.334840552118039","0.0181319039654047","0.0299253358208956","2","1","0.0179061273210268","1.46837673781085","-0.0426526336718619","0.0673501154293877","1","1","-0.0208696014492754","-0.0312974203338392","-0.00926573959233915","0.0241152176336983","5","1","-0.0114169990497444","-0.16950220541903","0.00529256416765139","0.0203589060058247","4","1","-0.000561147775558116","0.233100233100233","0.0412196013237206","0.036776962398575","3","1","0.0259176273829859"
"UHS","2021-01-22","130.039993","131.020004","128.529999","129.100006","502100","127.984734","0.505095923261391","-0.0125439696987665","NONE","0","0.019372948100622","5","1","-0.00722844548292157","0.297724399494311","-0.00766876301524689","0.0256688426061183","5","2","-0.0148500070903058","-0.4356047092401","0.0163605453692091","0.0216700553231919","4","2","0.0134667182793394","0.273319200484555","0.0121854738824333","0.0249211666028114","3","2","0.0179104394836503","0.00364741641337386","0.00266294042876483","0.0272755932457507","2","2","-0.00674990307044683","0.0313479623824451","0.0240615931114827","0.038610951605869","1","2","0.0155094007275257","-0.312055208108691","-0.0247183106076356","0.0333468313822661","5","1","-0.0213500938563564","-0.252940228773965","0.017105492610774","0.0264554138613862","4","1","0.00534753050180777","1.05054509415263","-0.0161251977306735","0.0226942093361332","3","1","0.00552001600000006","0.0028159681961239","0.00148958529832998","0.0178178025171178","2","1","-0.00738148424354661","0.202350129456284","-0.0119289148969908","0.0230579714492638","1","1","-0.00824130804856582","-0.125098347757671","-0.00728917398608663","0.019267635855757","4","1","-0.011492439569501","-0.257882444530946","0.00996935311165084","0.0223506281310211","3","1","0.00989182547682469","-0.0140088274803301","-0.0157006853156375","0.0311969479403894","2","1","-0.0218288503762487","0.147797356828194","-0.00830882538158364","0.0150952360601496","5","1","-0.00203392843691149","-0.227497022290284","-0.0154039011872271","0.0273396426869435","4","1","-0.0185144734515137","-0.299105545617174","-0.013738456961032","0.0302374416867636","3","1","-0.0103574977232314","-0.334840552118039","0.0181319039654047","0.0299253358208956","2","1","0.0179061273210268","1.46837673781085","-0.0426526336718619","0.0673501154293877","1","1","-0.0208696014492754","-0.0312974203338392","-0.00926573959233915","0.0241152176336983","5","1","-0.0114169990497444","-0.16950220541903","0.00529256416765139","0.0203589060058247","4","1","-0.000561147775558116"
"UHS","2021-01-25","128.619995","128.669998","125.769997","127.559998","603700","126.458015","0.202350129456284","-0.0119289148969908","NONE","0","0.0230579714492638","1","1","-0.00824130804856582","-0.368403961682091","0.0058151602019451","0.0119540076628353","1","2","0.00443189441552288","0.297724399494311","-0.00766876301524689","0.0256688426061183","5","2","-0.0148500070903058","-0.4356047092401","0.0163605453692091","0.0216700553231919","4","2","0.0134667182793394","0.273319200484555","0.0121854738824333","0.0249211666028114","3","2","0.0179104394836503","0.00364741641337386","0.00266294042876483","0.0272755932457507","2","2","-0.00674990307044683","0.0313479623824451","0.0240615931114827","0.038610951605869","1","2","0.0155094007275257","-0.312055208108691","-0.0247183106076356","0.0333468313822661","5","1","-0.0213500938563564","-0.252940228773965","0.017105492610774","0.0264554138613862","4","1","0.00534753050180777","1.05054509415263","-0.0161251977306735","0.0226942093361332","3","1","0.00552001600000006","0.0028159681961239","0.00148958529832998","0.0178178025171178","2","1","-0.00738148424354661","0.505095923261391","-0.0125439696987665","0.019372948100622","5","1","-0.00722844548292157","-0.125098347757671","-0.00728917398608663","0.019267635855757","4","1","-0.011492439569501","-0.257882444530946","0.00996935311165084","0.0223506281310211","3","1","0.00989182547682469","-0.0140088274803301","-0.0157006853156375","0.0311969479403894","2","1","-0.0218288503762487","0.147797356828194","-0.00830882538158364","0.0150952360601496","5","1","-0.00203392843691149","-0.227497022290284","-0.0154039011872271","0.0273396426869435","4","1","-0.0185144734515137","-0.299105545617174","-0.013738456961032","0.0302374416867636","3","1","-0.0103574977232314","-0.334840552118039","0.0181319039654047","0.0299253358208956","2","1","0.0179061273210268","1.46837673781085","-0.0426526336718619","0.0673501154293877","1","1","-0.0208696014492754","-0.0312974203338392","-0.00926573959233915","0.0241152176336983","5","1","-0.0114169990497444"
"UHS","2021-01-26","128.699997","129.100006","126.839996","127.75","605400","126.646385","0.0028159681961239","0.00148958529832998","NONE","0","0.0178178025171178","2","1","-0.00738148424354661","0.356555269922879","-0.0071511654546482","0.0261974104418722","2","2","-0.0130823497775881","-0.368403961682091","0.0058151602019451","0.0119540076628353","1","2","0.00443189441552288","0.297724399494311","-0.00766876301524689","0.0256688426061183","5","2","-0.0148500070903058","-0.4356047092401","0.0163605453692091","0.0216700553231919","4","2","0.0134667182793394","0.273319200484555","0.0121854738824333","0.0249211666028114","3","2","0.0179104394836503","0.00364741641337386","0.00266294042876483","0.0272755932457507","2","2","-0.00674990307044683","0.0313479623824451","0.0240615931114827","0.038610951605869","1","2","0.0155094007275257","-0.312055208108691","-0.0247183106076356","0.0333468313822661","5","1","-0.0213500938563564","-0.252940228773965","0.017105492610774","0.0264554138613862","4","1","0.00534753050180777","1.05054509415263","-0.0161251977306735","0.0226942093361332","3","1","0.00552001600000006","0.202350129456284","-0.0119289148969908","0.0230579714492638","1","1","-0.00824130804856582","0.505095923261391","-0.0125439696987665","0.019372948100622","5","1","-0.00722844548292157","-0.125098347757671","-0.00728917398608663","0.019267635855757","4","1","-0.011492439569501","-0.257882444530946","0.00996935311165084","0.0223506281310211","3","1","0.00989182547682469","-0.0140088274803301","-0.0157006853156375","0.0311969479403894","2","1","-0.0218288503762487","0.147797356828194","-0.00830882538158364","0.0150952360601496","5","1","-0.00203392843691149","-0.227497022290284","-0.0154039011872271","0.0273396426869435","4","1","-0.0185144734515137","-0.299105545617174","-0.013738456961032","0.0302374416867636","3","1","-0.0103574977232314","-0.334840552118039","0.0181319039654047","0.0299253358208956","2","1","0.0179061273210268","1.46837673781085","-0.0426526336718619","0.0673501154293877","1","1","-0.0208696014492754"
"UHS","2021-01-27","125","126.629997","123.82","125.690002","1241400","124.604187","1.05054509415263","-0.0161251977306735","DOWN","-0.00165562130733587","0.0226942093361332","3","1","0.00552001600000006","-0.455751373886678","-7.65404767997917e-05","0.0139434329241726","3","2","-0.00122458284939274","0.356555269922879","-0.0071511654546482","0.0261974104418722","2","2","-0.0130823497775881","-0.368403961682091","0.0058151602019451","0.0119540076628353","1","2","0.00443189441552288","0.297724399494311","-0.00766876301524689","0.0256688426061183","5","2","-0.0148500070903058","-0.4356047092401","0.0163605453692091","0.0216700553231919","4","2","0.0134667182793394","0.273319200484555","0.0121854738824333","0.0249211666028114","3","2","0.0179104394836503","0.00364741641337386","0.00266294042876483","0.0272755932457507","2","2","-0.00674990307044683","0.0313479623824451","0.0240615931114827","0.038610951605869","1","2","0.0155094007275257","-0.312055208108691","-0.0247183106076356","0.0333468313822661","5","1","-0.0213500938563564","-0.252940228773965","0.017105492610774","0.0264554138613862","4","1","0.00534753050180777","0.0028159681961239","0.00148958529832998","0.0178178025171178","2","1","-0.00738148424354661","0.202350129456284","-0.0119289148969908","0.0230579714492638","1","1","-0.00824130804856582","0.505095923261391","-0.0125439696987665","0.019372948100622","5","1","-0.00722844548292157","-0.125098347757671","-0.00728917398608663","0.019267635855757","4","1","-0.011492439569501","-0.257882444530946","0.00996935311165084","0.0223506281310211","3","1","0.00989182547682469","-0.0140088274803301","-0.0157006853156375","0.0311969479403894","2","1","-0.0218288503762487","0.147797356828194","-0.00830882538158364","0.0150952360601496","5","1","-0.00203392843691149","-0.227497022290284","-0.0154039011872271","0.0273396426869435","4","1","-0.0185144734515137","-0.299105545617174","-0.013738456961032","0.0302374416867636","3","1","-0.0103574977232314","-0.334840552118039","0.0181319039654047","0.0299253358208956","2","1","0.0179061273210268"
