"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"LRCX","2019-06-10","188.089996","193.770004","188.089996","191.169998","1689000","182.377686","NONE","0","0.030198352495047","0.0163751505422967","-0.016063315827266","0.0429788810670619","1","NA"
"LRCX","2019-06-11","194.910004","195.289993","189.369995","189.919998","1477900","182.233795","NONE","0","0.0312615417241787","-0.025601589952253","0.019556665133307","-0.124985198342214","2","NA"
"LRCX","2019-06-12","183.369995","184.220001","178.820007","179.880005","2686300","172.600128","DOWN","-0.027195406537345","0.0301979296981014","-0.0190325031093554","0.0180300186518967","0.81764666080249","3","NA"
"LRCX","2019-06-13","180.839996","182.210007","178.75","180.190002","1648400","172.897568","NONE","0","0.0193566825174825","-0.00359430443694558","0.00546521711874235","-0.386367866582288","4","NA"
"LRCX","2019-06-14","176.320007","177.460007","173.5","176.800003","2187600","169.644775","DOWN","-0.00721674405594411","0.0228242478386167","0.0027223002548996","-0.00266690643185788","0.327105071584567","5","NA"
"LRCX","2019-06-17","176.789993","176.789993","172.380005","172.509995","1972200","165.528366","NONE","0","0.025582943915102","-0.0242095037585075","0.024181792710839","-0.0984640702139331","1","NA"
"LRCX","2019-06-18","174.979996","184.050003","174.429993","180.440002","2369800","173.137451","NONE","0","0.0551511230066953","0.0312036011247822","-0.0274054791421535","0.201602271574891","2","NA"
"LRCX","2019-06-19","181.660004","183.369995","179.419998","181.419998","1233900","174.077789","NONE","0","0.022015366425319","-0.00132118239962162","0.00334474368117666","-0.47932314963288","3","NA"
"LRCX","2019-06-20","185.080002","186.490005","182.360001","183.960007","1126800","176.514969","NONE","0","0.0226475322293949","-0.00605141013560188","0.00760410672084593","-0.0867979576951131","4","NA"
"LRCX","2019-06-21","182.690002","185","182.429993","183.029999","1991600","175.622635","NONE","0","0.0140876341534476","0.00186105969827517","-0.00262307155508416","0.767483138090167","5","NA"
"LRCX","2019-06-24","182.089996","182.970001","180.610001","181.270004","1678400","173.933853","NONE","0","0.0130668290068831","-0.00450322377952061","0.00244664621332766","-0.157260494075115","1","NA"
"LRCX","2019-06-25","181.229996","181.619995","175.580002","175.820007","2079900","168.704407","NONE","0","0.0344002331199426","-0.0298515097909068","0.0202105502757997","0.239215919923737","2","NA"
"LRCX","2019-06-26","179.369995","182.539993","178.589996","181.279999","1994100","173.943451","NONE","0","0.0221176834563566","0.0106484030397616","-0.0148485891988033","-0.0412519832684264","3","NA"
"LRCX","2019-06-27","182.889999","186.789993","182.75","186.130005","1891200","178.597168","UP","0.00115047117373337","0.0221066648426813","0.0177155996375724","-0.0159140165222305","-0.0516022265683767","4","NA"
"LRCX","2019-06-28","189.690002","189.740005","187.089996","187.839996","2336700","180.237961","UP","0.00160609781702815","0.0141643543570335","-0.00975278602190103","0.0127600310311502","0.235564720812183","5","NA"
"LRCX","2019-07-01","194.570007","197.949997","189.119995","191.339996","2365200","183.596283","NONE","0","0.046689944127801","-0.01660076519399","0.0142181137895478","0.0121966876364103","1","NA"
"LRCX","2019-07-02","190.970001","190.970001","185.520004","187.190002","1526300","179.614258","NONE","0","0.0293768697848885","-0.0197936795318968","0.0226102245144094","-0.354684593269068","2","NA"
"LRCX","2019-07-03","187.389999","187.889999","184.589996","184.860001","1048000","177.378571","NONE","0","0.0178774747901288","-0.0135012434681745","0.0194580980642113","-0.313372207298696","3","NA"
"LRCX","2019-07-05","183.179993","184.169998","181.100006","183.639999","1953700","176.207932","DOWN","-0.00227530206999962","0.0169519155068387","0.00251122402870707","-0.000447083289827929","0.864217557251908","5","NA"
"LRCX","2019-07-08","179.199997","182.419998","178.919998","181.399994","1496500","174.058578","NONE","0","0.0195618155551287","0.0122767691787405","-0.0135587704655378","-0.234017505246455","1","NA"
"LRCX","2019-07-09","180.089996","184.039993","179.910004","183.080002","1743800","175.670593","NONE","0","0.02295586075358","0.0166028433917006","-0.0118448707916707","0.165252255262279","2","NA"
"LRCX","2019-07-10","185.350006","189.580002","183.720001","184.220001","1778200","176.76442","NONE","0","0.0318963693016745","-0.00609660082773351","0.00735777198425934","0.0197270329166189","3","NA"
"LRCX","2019-07-11","185.740005","185.740005","182.320007","184.889999","1613200","177.407349","NONE","0","0.0187582156027451","-0.0045763216168752","0.00467293218377924","-0.092790462265212","4","NA"
"LRCX","2019-07-12","186.470001","192.809998","185.470001","191.240005","1975000","183.500336","NONE","0","0.0395751170562619","0.0255805436500212","-0.0221144547931647","0.224274733449045","5","NA"
"LRCX","2019-07-15","192.360001","193.740005","191.089996","192.75","1009200","184.949249","NONE","0","0.0138678583676352","0.00202744332487287","-0.00318722858008214","-0.489012658227848","1","NA"
"LRCX","2019-07-16","191.070007","192.559998","189.399994","189.809998","1109100","182.128235","NONE","0","0.0166842877513503","-0.00659448868916405","0.00390873332195431","0.0989892984542212","2","NA"
"LRCX","2019-07-17","190.449997","192.5","188.110001","191.720001","1579600","183.960922","NONE","0","0.0233374035227398","0.006668438015255","-0.0135501309125276","0.424217834280047","3","NA"
"LRCX","2019-07-18","193.080002","200.100006","192.160004","198.229996","2108800","190.207443","NONE","0","0.0413197431032528","0.0266728503555743","-0.0212211222297589","0.335021524436566","4","NA"
"LRCX","2019-07-19","200.289993","200.800003","196.929993","198.470001","1531800","190.437759","NONE","0","0.0196517043495757","-0.00908678448054074","-0.000116780759473221","-0.273615326251897","5","NA"
"LRCX","2019-07-22","202.880005","207.869995","202.869995","207.210007","2357500","198.824051","UP","0.0103087249455867","0.0246463258403491","0.0213426749471934","-0.0203030472326949","0.539039039039039","1","NA"
"LRCX","2019-07-23","207.600006","210","206.360001","209.759995","1949800","201.270828","NONE","0","0.0176390724091923","0.010404570990234","-0.0068216285525501","-0.172937433722163","2","NA"
"LRCX","2019-07-24","210","218.490005","209.009995","216.979996","3140800","208.198624","NONE","0","0.0453567304281309","0.0332380761904762","-0.0263052207659712","0.61083188019284","3","NA"
"LRCX","2019-07-25","213.679993","214.270004","210.070007","210.75","2084400","202.220749","NONE","0","0.0199933206076391","-0.013712060539051","0.00953798802598543","-0.33634742740703","4","NA"
"LRCX","2019-07-26","211.449997","212.899994","209.550003","210.75","1124900","202.220749","NONE","0","0.0159865948558349","-0.00331046114888333","0.00749534690346724","-0.460324313951257","5","NA"
"LRCX","2019-07-29","210.309998","211.169998","207.850006","210.820007","1092100","202.287949","NONE","0","0.0159730185429967","0.00242503449598243","-0.00358226205438427","-0.0291581473908792","1","NA"
"LRCX","2019-07-30","208.630005","212.729996","207.559998","211.320007","956000","202.7677","NONE","0","0.0249084508085223","0.0128936487347541","-0.0110583281993518","-0.124622287336325","2","NA"
"LRCX","2019-07-31","210.699997","212.360001","206.160004","208.610001","2652500","200.167374","NONE","0","0.030073714007107","-0.00991929772073032","-0.00196315393882738","1.77458158995816","3","NA"
"LRCX","2019-08-01","207.889999","217.699997","204.050003","205.759995","2974900","197.432693","NONE","0","0.0668953383940896","-0.0102458223591602","0.00126691794975629","0.121545711592837","4","NA"
"LRCX","2019-08-02","204.320007","205.910004","200.470001","204.089996","2424600","195.830322","NONE","0","0.0271362446892989","-0.00112573899823716","-0.00289948379957255","-0.184981007764967","5","NA"
"LRCX","2019-08-05","197.759995","198.759995","191.619995","193.529999","2282500","185.697678","DOWN","-0.00852998449378964","0.0372612471887394","-0.0213895434210544","0.00298761498293219","-0.0586076053782067","1","NA"
"LRCX","2019-08-06","197.229996","199.660004","193.119995","194.520004","2003700","186.647629","NONE","0","0.033865001912412","-0.0137402629161946","0.0209366254272398","-0.122146768893757","2","NA"
"LRCX","2019-08-07","192.449997","197.350006","190.710007","196.429993","2144300","188.480301","NONE","0","0.034817255289598","0.0206806758225099","-0.0118198223188058","0.0701701851574587","3","NA"
"LRCX","2019-08-08","201.009995","202.389999","198.369995","201.479996","1732700","193.325928","UP","0.00516842649601937","0.0202651817377926","0.00233819716278286","0.0121221242793613","-0.191950753159539","4","NA"
"LRCX","2019-08-09","199.339996","200.279999","194.419998","195.320007","1880100","187.415222","NONE","0","0.0301409374564442","-0.0201664948362897","0.0161193808665272","0.0850695446413113","5","NA"
"LRCX","2019-08-12","194.389999","197.179993","193.800003","196.309998","1306000","188.365173","NONE","0","0.0174406086051505","0.00987704619515955","-0.0182600973187831","-0.305356098079889","1","NA"
"LRCX","2019-08-13","196.309998","206.550003","195.089996","205.690002","2281400","197.36554","NONE","0","0.0587421561072767","0.0477815908286036","-0.0319521810077766","0.746860643185299","2","NA"
"LRCX","2019-08-14","199.350006","201.539993","197.259995","198.5","1920300","190.466553","NONE","0","0.0216972427683576","-0.00426388750647947","-0.0142388873370055","-0.158280003506619","3","NA"
"LRCX","2019-08-15","199.729996","200.940002","196.449997","198.929993","1036700","190.879135","NONE","0","0.0228557142711486","-0.00400542240034894","0.00449735797202509","-0.46013643701505","4","NA"
"LRCX","2019-08-16","198.929993","206.330002","198.369995","205.110001","1924900","196.809021","NONE","0","0.0401270716370186","0.0310662455007477","-0.022709486393964","0.856757017459246","5","NA"
"LRCX","2019-08-19","210","211.220001","207.149994","208.050003","1395000","199.63002","UP","0.00397417725028658","0.0196476327196997","-0.00928569999999998","0.0127763442020583","-0.275287027897553","1","NA"
"LRCX","2019-08-20","208.210007","208.729996","205.330002","206.759995","854900","198.392227","NONE","0","0.0165586809861327","-0.00696418016065859","0.000626414981155153","-0.387168458781362","2","NA"
"LRCX","2019-08-21","209.110001","209.580002","206.919998","207.990005","928000","199.572464","NONE","0","0.0128552291982915","-0.00535601355575535","0.00617389865250369","0.0855070768510937","3","NA"
"LRCX","2019-08-22","208.179993","211.520004","206.059998","210.460007","990500","201.942505","NONE","0","0.0264971661311964","0.0109521283344456","-0.0136782128536917","0.0673491379310345","4","NA"
"LRCX","2019-08-23","207.649994","209.5","199.75","200.389999","2031200","192.280029","NONE","0","0.048811013767209","-0.0349626545137295","0.0129913657759278","1.05068147400303","5","NA"
"LRCX","2019-08-26","204.320007","205.529999","200.039993","201.339996","1250200","193.19162","NONE","0","0.0274445420521485","-0.0145850180985947","0.0186593656758239","-0.384501772351319","1","NA"
"LRCX","2019-08-27","203.429993","203.429993","198.139999","199.770004","1291700","191.685181","NONE","0","0.0266982639885852","-0.0179913932357064","0.00970282721854976","0.033194688849784","2","NA"
"LRCX","2019-08-28","199.660004","203.809998","197.160004","203.279999","1195400","195.05307","NONE","0","0.0337289199892693","0.018130796992271","-0.00881331959411591","-0.07455291476349","3","NA"
"LRCX","2019-08-29","207","210","206.279999","207.660004","1817300","199.255814","UP","0.0121191355882355","0.0180337454820329","0.00318842512077288","0.00169410199046877","0.520244269700519","4","NA"
"LRCX","2019-08-30","211.380005","213.050003","209.339996","210.509995","1194300","201.990494","NONE","0","0.0177223993068195","-0.00411585759968171","0.000496585911887329","-0.342816265888956","5","NA"
"LRCX","2019-09-03","211","214.009995","209.020004","212.940002","1852900","204.322128","NONE","0","0.0238732700435696","0.00919432227488148","-0.0101362200306751","0.551452733818973","2","NA"
"LRCX","2019-09-04","215.279999","222.220001","215.229996","221.600006","2403200","212.631653","UP","0.00570067299894099","0.0324769090271228","0.0293571489657987","-0.0248745552544938","0.296993901451778","3","NA"
"LRCX","2019-09-05","227.169998","232.259995","225.539993","226.740005","2837300","217.56366","UP","0.0149401133339029","0.0297951680791264","-0.00189282477345444","0.00709443981440622","0.180634154460719","4","NA"
"LRCX","2019-09-06","227.110001","229.940002","225.100006","227.919998","1680700","218.695877","NONE","0","0.021501536521505","0.00356654042725305","-0.00411014363817228","-0.407641067211786","5","NA"
"LRCX","2019-09-09","229.720001","232.639999","228.169998","230.339996","2194800","221.017944","NONE","0","0.0195906606441746","0.00269891605999086","-0.00604515479656633","0.305884452906527","1","NA"
"LRCX","2019-09-10","229.649994","232","226.490005","231.940002","1727400","222.553192","NONE","0","0.0243277622780749","0.00997173115536855","-0.00715118091427392","-0.212957900492072","2","NA"
"LRCX","2019-09-11","232.179993","234.75","230.559998","234.009995","1828800","224.539398","NONE","0","0.018173152482418","0.00788182468417943","-0.00133458006631156","0.0587009378256339","3","NA"
"LRCX","2019-09-12","235","236.339996","231.690002","234.869995","1230800","225.364609","NONE","0","0.0200698949452295","-0.000553212765957495","0.000716049907973904","-0.326990376202975","4","NA"
"LRCX","2019-09-13","236.630005","237.899994","233.940002","235.559998","1598200","226.026672","NONE","0","0.0169273829449655","-0.00452185681186122","0.00292168017663098","0.298505037374066","5","NA"
"LRCX","2019-09-16","232.789993","237.080002","230.619995","234.940002","1159600","225.431778","NONE","0","0.0280114783629235","0.00923583085463636","-0.00871852880133841","-0.2744337379552","1","NA"
"LRCX","2019-09-17","234.190002","236.800003","232.399994","236.779999","1429100","227.197311","NONE","0","0.0189329135696966","0.0110593833121877","-0.00771120769165619","0.232407726802346","2","NA"
"LRCX","2019-09-18","235.009995","238.690002","234.320007","237.639999","1491600","228.022522","NONE","0","0.0186496879030905","0.0111910304070258","-0.0094485749680786","0.0437338184871598","3","NA"
"LRCX","2019-09-19","238.800003","238.899994","235.360001","236.860001","1252600","227.274094","NONE","0","0.0150407587736201","-0.008123961371977","0.00693803414961629","-0.160230624832395","4","NA"
"LRCX","2019-09-20","237.210007","239.399994","233.309998","235.309998","3320600","225.786819","NONE","0","0.0261025933402133","-0.00800981806808843","0.00257511997942179","1.65096599073926","5","NA"
"LRCX","2019-09-23","235","240.089996","234.380005","238.240005","1202500","228.598251","NONE","0","0.0243621080219706","0.0137872553191489","-0.011011981647287","-0.637866650605312","1","NA"
"LRCX","2019-09-24","239.199997","240","234.320007","235.860001","1818000","226.314545","NONE","0","0.0242403244721651","-0.0139631941550567","0.00202958211031772","0.511850311850312","2","NA"
"LRCX","2019-09-25","232.990005","241.960007","232.770004","241.600006","1706300","231.82225","NONE","0","0.0394810449889411","0.0369543792232633","-0.0313889915652742","-0.0614411441144114","3","NA"
"LRCX","2019-09-26","241.850006","244.979996","241.100006","242.830002","1668400","233.002457","NONE","0","0.0160928656302065","0.00405208176839987","-0.00676828954818046","-0.0222118033171189","4","NA"
"LRCX","2019-09-27","238.809998","238.809998","227.460007","230.080002","2940900","220.768478","DOWN","-0.00949816649942348","0.0498988422171288","-0.0365562416695803","0.0286245149297303","0.762706784943659","5","NA"
"LRCX","2019-09-30","229.729996","233.309998","227.289993","231.110001","1543500","222.870728","NONE","0","0.0264860098790183","0.00600707362568365","-0.00274799251927816","-0.47516066510252","1","NA"
"LRCX","2019-10-01","233","235.529999","228.210007","230.389999","1493400","222.176407","NONE","0","0.032075683692521","-0.011201721030043","-0.00335741274692083","-0.0324586977648202","2","NA"
"LRCX","2019-10-02","227.179993","229.580002","225.949997","228","1475700","219.871628","NONE","0","0.0160655235591794","0.00360950358863689","-0.0163181249657832","-0.0118521494576135","3","NA"
"LRCX","2019-10-03","229.320007","230.119995","225.169998","229.050003","1361600","220.884186","NONE","0","0.0219833771993016","-0.00117741144147096","0.00992842552761166","-0.0773192383275734","4","NA"
"LRCX","2019-10-04","230.169998","233.410004","229.429993","233.270004","1061300","224.953766","NONE","0","0.0173473875318472","0.0134683322193886","-0.00200721772326919","-0.220549353701528","5","NA"
"LRCX","2019-10-07","233.169998","234.5","231.919998","232.139999","1128500","223.864014","NONE","0","0.0111245344181143","-0.00441737362797423","0.00256971191779761","0.0633185715631772","1","NA"
"LRCX","2019-10-08","229.869995","231.25","225","227.699997","1502800","219.582306","DOWN","-0.00288891861753117","0.0277777777777778","-0.00944010983251639","7.84320084359063e-05","0.33167922020381","2","NA"
"LRCX","2019-10-09","232","234.740005","231.070007","233.130005","1573900","224.818726","NONE","0","0.0158826238318329","0.0048707112068966","-0.00201962271093509","0.0473116848549374","3","NA"
"LRCX","2019-10-10","232.589996","237.410004","232.169998","234.619995","1288700","226.2556","NONE","0","0.0225696948147452","0.00872780014149867","-0.00201904624957591","-0.181205921596035","4","NA"
"LRCX","2019-10-11","239.809998","240.279999","236.610001","237.089996","1199500","228.637543","NONE","0","0.0155107475782479","-0.0113423210987225","0.0137722170629646","-0.0692170404283386","5","NA"
"LRCX","2019-10-14","236.419998","238.300003","235.639999","236.279999","770300","227.85643","NONE","0","0.0112884230660687","-0.000592162258625807","0.000706749165150356","-0.357815756565236","1","NA"
"LRCX","2019-10-15","237.759995","243.580002","236.800003","242.050003","1793200","233.420746","NONE","0","0.0286317521710505","0.0180434391412231","-0.0106215431273352","1.32792418538232","2","NA"
"LRCX","2019-10-16","238","239.889999","233.759995","234.759995","1941300","226.39064","NONE","0","0.0262234947429734","-0.0136134663865546","0.0136168142365679","0.0825897836270355","3","NA"
"LRCX","2019-10-17","238.889999","240.289993","235.279999","236.100006","1280800","227.682861","NONE","0","0.0212937522156314","-0.011678986193139","0.0107392044100619","-0.34023592438057","4","NA"
"LRCX","2019-10-18","235.699997","235.699997","230.229996","233.699997","1523800","225.368423","NONE","0","0.0237588546020736","-0.0084853628572596","0.00493491081859217","0.189725171767645","5","NA"
"LRCX","2019-10-21","236.979996","239.869995","235.25","238.460007","1215200","229.958725","NONE","0","0.0196386609989373","0.00624529928678027","-0.00282795925169019","-0.202520015750098","1","NA"
"LRCX","2019-10-22","239.589996","240.050003","234.839996","234.910004","990100","226.535294","NONE","0","0.0221853478484985","-0.0195333364419774","0.0146375171231025","-0.185236998025016","2","NA"
"LRCX","2019-10-23","232.570007","235.479996","231.149994","233.179993","1978600","224.866959","NONE","0","0.0187324339709912","0.00262280595794965","0.000887539687153909","0.998384001615998","3","NA"
"LRCX","2019-10-24","252.449997","265.850006","251.949997","265.600006","5683100","256.131104","UP","0.0699422510606803","0.0551697129014056","0.0520895589473903","-0.0535788848540268","1.87228343273021","4","NA"
"LRCX","2019-10-25","265","270.630005","263.01001","270.049988","2507200","260.422516","NONE","0","0.0289722623104724","0.019056558490566","-0.0126536508534836","-0.558832327426932","5","NA"
"LRCX","2019-10-28","272.540009","282","272.100006","281.25","2528100","271.223206","UP","0.00543177390844014","0.0363836596166778","0.0319585775019183","-0.0295510854770896","0.00833599234205488","1","NA"
"LRCX","2019-10-29","280.470001","282.880005","275.570007","276.48999","2079600","266.632904","NONE","0","0.0265268273553443","-0.0141905051727798","0.0146846756262886","-0.177405957042838","2","NA"
"LRCX","2019-10-30","276.410004","278.359985","274","277.559998","1172500","267.664825","NONE","0","0.0159123540145985","0.00416046446712541","-0.00184775679373","-0.436189651856126","3","NA"
"LRCX","2019-10-31","276.790009","277.540009","267.230011","271.040009","2699300","261.377228","NONE","0","0.0385809885701797","-0.0207738712129599","0.0177085118968007","1.30217484008529","4","NA"
"LRCX","2019-11-01","273.820007","278.51001","272.299988","278.26001","1545300","268.339844","NONE","0","0.0228058107736679","0.0162150423142749","-0.0109081176689778","-0.427518245471048","5","NA"
"LRCX","2019-11-04","280","281.720001","274.410004","278.100006","1290400","268.185516","NONE","0","0.0266389595621303","-0.00678569285714283","0.00656161037190778","-0.164951789296577","1","NA"
"LRCX","2019-11-05","279.549988","280.820007","274.390015","277.950012","1483900","268.040894","NONE","0","0.0234337681711923","-0.00572339856440977","0.00371744819382147","0.149953502789833","2","NA"
"LRCX","2019-11-06","276.459991","276.720001","270.25","275.51001","1690700","265.687927","NONE","0","0.0239407992599446","-0.00343623320164247","0.00398253444272816","0.139362490733877","3","NA"
"LRCX","2019-11-07","278.25","278.299988","272.299988","274.109985","1106700","264.337738","NONE","0","0.022034521720214","-0.0148787601078167","0.0142826875238754","-0.345419057195245","4","NA"
"LRCX","2019-11-08","271.299988","273.25","269.100006","272.679993","1373000","262.958679","NONE","0","0.0154217536509456","0.00508663863265648","-0.00124726240547597","0.240625282371013","5","NA"
"LRCX","2019-11-11","269.660004","273.109985","268.630005","271.26001","1179400","261.589386","NONE","0","0.0166771392495787","0.00593341977403519","-0.00376484308554694","-0.141005098324836","1","NA"
"LRCX","2019-11-12","275.600006","276.570007","269","270.01001","1106100","260.383972","NONE","0","0.0281412899628252","-0.0202830039125615","0.0211116950561186","-0.0621502458877395","2","NA"
"LRCX","2019-11-13","268.869995","272.869995","267.670013","272.459991","861100","262.746582","NONE","0","0.0194268380746858","0.0133521630035363","-0.0101551682699618","-0.221498960311003","3","NA"
"LRCX","2019-11-14","271.799988","275.809998","270.809998","275.089996","1202900","265.282837","NONE","0","0.01846312926748","0.0121045185623776","-0.0102021055558257","0.396934153989084","4","NA"
"LRCX","2019-11-15","280.140015","285.869995","280","283.679993","2126400","273.566589","UP","0.0151916247793163","0.0209642678571429","0.0126364596646431","-0.00860159412282754","0.767727990689168","5","NA"
"LRCX","2019-11-18","282.76001","285.769989","280.799988","282.700012","1366200","272.62149","NONE","0","0.0176994345170699","-0.000212187006217772","0.00153362255640564","-0.357505643340858","1","NA"
"LRCX","2019-11-19","284.570007","284.570007","276.579987","276.76001","1365400","266.89328","NONE","0","0.028888641172725","-0.0274449056748273","0.0251203220319539","-0.000585565802957107","2","NA"
"LRCX","2019-11-20","275.980011","277.26001","270.399994","274.130005","1266100","264.357086","NONE","0","0.025369882219746","-0.00670340577673217","0.00471283500009193","-0.0727259411161564","3","NA"
"LRCX","2019-11-21","265.720001","269.679993","262.899994","263.899994","2407000","254.49173","DOWN","-0.00266272565080001","0.0257892702728629","-0.00684934138623623","0.00525694410783931","0.901113656109312","4","NA"
"LRCX","2019-11-22","265.480011","266.670013","260.119995","261.980011","1273600","252.640228","NONE","0","0.0251807555201589","-0.013183666773315","0.0128237421630343","-0.470876609887827","5","NA"
"LRCX","2019-11-25","264.070007","270.059998","263.670013","269.01001","1988500","259.419586","NONE","0","0.0242347809191333","0.0187071718447754","-0.0135106155977917","0.561322236180904","1","NA"
"LRCX","2019-11-26","270","271.410004","267.220001","269.559998","1789800","259.949982","NONE","0","0.0156799752425717","-0.00162963703703701","0.00343831107973442","-0.0999245662559718","2","NA"
"LRCX","2019-11-27","270.799988","272.059998","269.380005","270.940002","874400","261.280762","NONE","0","0.00994874508224924","0.000517038427638364","0.00207075966610157","-0.511453793719969","3","NA"
"LRCX","2019-11-29","270.799988","270.799988","265.790009","266.829987","759000","257.317291","NONE","0","0.0188493879768069","-0.0146602702212822","0.0126902678274057","-0.131976212259835","5","NA"
"LRCX","2019-12-02","266.480011","266.480011","261.329987","262.940002","1316600","253.566025","NONE","0","0.0197069768346178","-0.0132843322345855","0.00374826020014846","0.734650856389987","1","NA"
"LRCX","2019-12-03","256.790009","261.600006","255.5","257.839996","1594700","248.647812","NONE","0","0.0238747788649707","0.00408889350519859","-0.0022135225097582","0.211225884854929","2","NA"
"LRCX","2019-12-04","262.75","264.440002","261.369995","262.869995","1207300","253.498459","NONE","0","0.0117458279784563","0.00045668886774507","0.0025270424034004","-0.242929704646642","3","NA"
"LRCX","2019-12-05","264.649994","265.25","262.429993","264.820007","1103800","255.378967","NONE","0","0.0107457496293115","0.000642406967143113","-0.0012130735853753","-0.0857284850492835","4","NA"
"LRCX","2019-12-06","268","272.579987","266.850006","269.859985","1358900","260.239227","UP","0.00603206786050898","0.0214726658091213","0.00694024253731341","-0.00333859558214581","0.231110708461678","5","NA"
"LRCX","2019-12-09","271.309998","272.209991","267.059998","268.019989","1027200","258.464874","NONE","0","0.0192840299504533","-0.0121263831935895","0.0102484682645147","-0.244094488188976","1","NA"
"LRCX","2019-12-10","268.5","271.630005","267.179993","268.98999","1183000","260.518097","NONE","0","0.0166554836312162","0.00182491620111723","-0.00273074101966336","0.15167445482866","2","NA"
"LRCX","2019-12-11","268.75","276.049988","268.519989","275.399994","1557900","266.726227","NONE","0","0.0280426013275309","0.0247441637209302","-0.0228690515468092","0.316906170752325","3","NA"
"LRCX","2019-12-12","274.450012","285.529999","274.089996","284.700012","1827600","275.733368","NONE","0","0.0417381267720548","0.0373474204839896","-0.0286437954154425","0.173117658386289","4","NA"
"LRCX","2019-12-13","283.890015","288.869995","280.51001","281.950012","2278600","273.069946","NONE","0","0.0298028045416276","-0.0068336429514789","0.00751264033563616","0.246771722477566","5","NA"
"LRCX","2019-12-16","286.149994","288.440002","284.25","284.25","1526300","275.297485","NONE","0","0.0147405523306948","-0.00663985336305823","0.00909619040203306","-0.33015886948126","1","NA"
"LRCX","2019-12-17","286.5","291.25","285.329987","290.570007","2101800","281.418427","NONE","0","0.0207479524400637","0.0142059581151832","-0.0151072168271828","0.377055624713359","2","NA"
"LRCX","2019-12-18","290.410004","292.25","286.890015","288.019989","1411600","278.9487","NONE","0","0.018683065703768","-0.0082297956925754","0.00695599270320121","-0.328385193643544","3","NA"
"LRCX","2019-12-19","290.609985","293.410004","288.279999","293.290009","1332400","284.052795","NONE","0","0.0177952165179522","0.00922206441048474","-0.00513411310171267","-0.0561065457636724","4","NA"
"LRCX","2019-12-20","297.790009","299.390015","293.720001","297.410004","3350900","288.042999","UP","0.00105653180114476","0.0193041467407593","-0.00127608377888858","0.000621448060876958","1.51493545481837","5","NA"
"LRCX","2019-12-23","298.380005","299","294.269989","294.450012","1160900","285.176208","NONE","0","0.0160737118184348","-0.0131711003892502","0.0125387360523632","-0.653555761138799","1","NA"
"LRCX","2019-12-24","295.690002","296.079987","292.119995","294.480011","386600","285.205261","NONE","0","0.0135560456927983","-0.00409209304276714","0.00345030103500147","-0.66698251356706","2","NA"
"LRCX","2019-12-26","294.970001","295.320007","293.140015","294.920013","622000","285.631439","NONE","0","0.00743669198488637","-0.000169468080925428","0.00410785466774402","0.608898085876875","4","NA"
"LRCX","2019-12-27","295.920013","296.369995","292.769989","293.700012","608200","284.44986","NONE","0","0.0122963627942071","-0.00750203062474172","0.00528168896603354","-0.0221864951768489","5","NA"
"LRCX","2019-12-30","292.51001","293.209991","287.640015","292.540009","850600","283.326416","NONE","0","0.0193643989345502","0.000102557174026199","-0.00590488010005465","0.398553107530418","1","NA"
"LRCX","2019-12-31","291.5","292.589996","288.519989","292.399994","915400","283.190796","NONE","0","0.0141064992207523","0.00308745797598625","0.00176455569974479","0.0761815189278157","2","NA"
"LRCX","2020-01-02","295.779999","299.799988","294.48999","297.890015","1506400","288.507935","UP","0.00649370800770643","0.0180311663564524","0.00713373455654123","-0.00307163384465259","0.645619401354599","4","NA"
"LRCX","2020-01-03","292.049988","296.809998","291.720001","294.690002","962200","285.408691","NONE","0","0.0174482276928279","0.00903959633102265","-0.00640815076436696","-0.36125862984599","5","NA"
"LRCX","2020-01-06","289.790009","292.029999","287.540009","289.190002","1340500","280.081909","NONE","0","0.0156151834856483","-0.00207048891047174","0.0109996367286787","0.393161504884639","1","NA"
"LRCX","2020-01-07","291.73999","298.540009","291.380005","296.23999","1559500","286.909821","NONE","0","0.0245727362109147","0.0154246937487041","-0.016868363384508","0.16337187616561","2","NA"
"LRCX","2020-01-08","297.480011","301.670013","295.200012","299.970001","1553700","290.522339","NONE","0","0.0219173466700264","0.00837027668390141","-0.00390538282358276","-0.00371914075024046","3","NA"
"LRCX","2020-01-09","302.119995","303.880005","293.5","297.929993","1374800","288.546631","NONE","0","0.0353662862010221","-0.0138686683084315","0.0165232434112375","-0.11514449378902","4","NA"
"LRCX","2020-01-10","299.109985","301.279999","292.950012","294.339996","1405200","285.069672","NONE","0","0.0284348409584635","-0.0159472743780185","0.0109317613824202","0.0221123072446901","5","NA"
"LRCX","2020-01-13","294.380005","297.329987","292.51001","297.290009","1399400","287.926758","NONE","0","0.0164779899327206","0.00988519583726488","-0.00468821479155689","-0.00412752633077142","1","NA"
"LRCX","2020-01-14","300.140015","304.369995","296.73999","300.76001","1731900","291.287567","NONE","0","0.0257127628803925","0.00206568590995778","-0.00273538500879634","0.237601829355438","2","NA"
"LRCX","2020-01-15","299.279999","300.549988","296.720001","298.339996","1082900","288.943756","NONE","0","0.0129077480017937","-0.00314088145930524","0.00527965095639861","-0.374732952248975","3","NA"
