"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"PBG","2004-08-31","40.389599","40.982101","39.698299","40.4883","17720","40.4883","4.71612903225806","0.00490191333514913","NONE","0","0.0323389674706214","2","8","0.00244372319715295","-0.837262706674832","-0.00459756361579334","0.0116832521802498","3","9","0.0116832521802498","2.14189514189514","0","0.0116288892203123","2","9","0.00230297922008181","-0.902886771300448","0.0163560136091118","0.0139857094369895","1","9","0.0139857094369895","3.36363636363636","-0.0069615692590726","0.0235867955711378","5","9","0.00943378201515127","0.301671530910056","0","0.0141173131476758","4","9","0.01173807887355","-0.757776349614396","-0.00691344086169524","0.0163560136091118","3","9","-0.00461891577007657","-0.827064995109807","0.00930448197159627","0.0163560136091118","2","9","0.00462948507884276","4.82595182595183","0.0238090404525048","0.0285732885200526","5","9","0.0238090404525048","2.69916167664671","0.0243897619806215","0.0342291093308453","4","9","0.0268930870048995","-0.764390519187359","0","0.0147416528436769","3","9","0.00736958239630223","-0.703944226912425","-0.00244619908209523","0.0149250475442286","1","8","0.00990069080451119","0.368579270683571","0.0148905190117214","0.0276389012535562","5","8","0.022500758908661","-0.68905957896448","-0.00247647609640738","0.0124984300951263","4","8","0.00248630300255442","-0.573567640636373","-0.0098036281137941","0.0201507745361258","3","8","-0.00246776437929612","2.19590141235115","0.0408154313524909","0.0542637845530467","2","8","0.0542637845530467","6.75891706059304","0.034301495407139","0.0453337371642434","1","8","0.0453337371642434","-0.596567267683773","0.0106663693382379","0.0298921060899819","5","8","0.0270996865242302","1.80135988343856","0.0135146504206556","0.0217387404061418","4","8","0.00806577819575461","1.59646910466583","-0.0133344401238269","0.00270862670203027","3","8","0","-0.905651397977394","-0.00793765052252574","0.0161721479331784","2","8","0.0107814501519926"
"PBG","2004-09-01","40.192101","40.784599","40.192101","40.4883","4175","40.4883","-0.764390519187359","0","NONE","0","0.0147416528436769","3","9","0.00736958239630223","13.3527751646284","0.0484990248506055","0.0582750679039796","4","9","0.0582750679039796","-0.837262706674832","-0.00459756361579334","0.0116832521802498","3","9","0.0116832521802498","2.14189514189514","0","0.0116288892203123","2","9","0.00230297922008181","-0.902886771300448","0.0163560136091118","0.0139857094369895","1","9","0.0139857094369895","3.36363636363636","-0.0069615692590726","0.0235867955711378","5","9","0.00943378201515127","0.301671530910056","0","0.0141173131476758","4","9","0.01173807887355","-0.757776349614396","-0.00691344086169524","0.0163560136091118","3","9","-0.00461891577007657","-0.827064995109807","0.00930448197159627","0.0163560136091118","2","9","0.00462948507884276","4.82595182595183","0.0238090404525048","0.0285732885200526","5","9","0.0238090404525048","2.69916167664671","0.0243897619806215","0.0342291093308453","4","9","0.0268930870048995","4.71612903225806","0.00490191333514913","0.0323389674706214","2","8","0.00244372319715295","-0.703944226912425","-0.00244619908209523","0.0149250475442286","1","8","0.00990069080451119","0.368579270683571","0.0148905190117214","0.0276389012535562","5","8","0.022500758908661","-0.68905957896448","-0.00247647609640738","0.0124984300951263","4","8","0.00248630300255442","-0.573567640636373","-0.0098036281137941","0.0201507745361258","3","8","-0.00246776437929612","2.19590141235115","0.0408154313524909","0.0542637845530467","2","8","0.0542637845530467","6.75891706059304","0.034301495407139","0.0453337371642434","1","8","0.0453337371642434","-0.596567267683773","0.0106663693382379","0.0298921060899819","5","8","0.0270996865242302","1.80135988343856","0.0135146504206556","0.0217387404061418","4","8","0.00806577819575461","1.59646910466583","-0.0133344401238269","0.00270862670203027","3","8","0"
"PBG","2004-09-02","40.389599","41.772099","40.389599","41.4758","15444","41.4758","2.69916167664671","0.0243897619806215","NONE","0","0.0342291093308453","4","9","0.0268930870048995","-0.422035786851937","0.00220371414606706","0.0111120337365881","5","9","0.0111120337365881","13.3527751646284","0.0484990248506055","0.0582750679039796","4","9","0.0582750679039796","-0.837262706674832","-0.00459756361579334","0.0116832521802498","3","9","0.0116832521802498","2.14189514189514","0","0.0116288892203123","2","9","0.00230297922008181","-0.902886771300448","0.0163560136091118","0.0139857094369895","1","9","0.0139857094369895","3.36363636363636","-0.0069615692590726","0.0235867955711378","5","9","0.00943378201515127","0.301671530910056","0","0.0141173131476758","4","9","0.01173807887355","-0.757776349614396","-0.00691344086169524","0.0163560136091118","3","9","-0.00461891577007657","-0.827064995109807","0.00930448197159627","0.0163560136091118","2","9","0.00462948507884276","4.82595182595183","0.0238090404525048","0.0285732885200526","5","9","0.0238090404525048","-0.764390519187359","0","0.0147416528436769","3","9","0.00736958239630223","4.71612903225806","0.00490191333514913","0.0323389674706214","2","8","0.00244372319715295","-0.703944226912425","-0.00244619908209523","0.0149250475442286","1","8","0.00990069080451119","0.368579270683571","0.0148905190117214","0.0276389012535562","5","8","0.022500758908661","-0.68905957896448","-0.00247647609640738","0.0124984300951263","4","8","0.00248630300255442","-0.573567640636373","-0.0098036281137941","0.0201507745361258","3","8","-0.00246776437929612","2.19590141235115","0.0408154313524909","0.0542637845530467","2","8","0.0542637845530467","6.75891706059304","0.034301495407139","0.0453337371642434","1","8","0.0453337371642434","-0.596567267683773","0.0106663693382379","0.0298921060899819","5","8","0.0270996865242302","1.80135988343856","0.0135146504206556","0.0217387404061418","4","8","0.00806577819575461"
"PBG","2004-09-03","41.4758","42.6609","41.4758","42.463299","89976","42.463299","4.82595182595183","0.0238090404525048","NONE","0","0.0285732885200526","5","9","0.0238090404525048","-0.147879337718303","0.0285696888073655","0.015182966609335","1","9","0.015182966609335","-0.422035786851937","0.00220371414606706","0.0111120337365881","5","9","0.0111120337365881","13.3527751646284","0.0484990248506055","0.0582750679039796","4","9","0.0582750679039796","-0.837262706674832","-0.00459756361579334","0.0116832521802498","3","9","0.0116832521802498","2.14189514189514","0","0.0116288892203123","2","9","0.00230297922008181","-0.902886771300448","0.0163560136091118","0.0139857094369895","1","9","0.0139857094369895","3.36363636363636","-0.0069615692590726","0.0235867955711378","5","9","0.00943378201515127","0.301671530910056","0","0.0141173131476758","4","9","0.01173807887355","-0.757776349614396","-0.00691344086169524","0.0163560136091118","3","9","-0.00461891577007657","-0.827064995109807","0.00930448197159627","0.0163560136091118","2","9","0.00462948507884276","2.69916167664671","0.0243897619806215","0.0342291093308453","4","9","0.0268930870048995","-0.764390519187359","0","0.0147416528436769","3","9","0.00736958239630223","4.71612903225806","0.00490191333514913","0.0323389674706214","2","8","0.00244372319715295","-0.703944226912425","-0.00244619908209523","0.0149250475442286","1","8","0.00990069080451119","0.368579270683571","0.0148905190117214","0.0276389012535562","5","8","0.022500758908661","-0.68905957896448","-0.00247647609640738","0.0124984300951263","4","8","0.00248630300255442","-0.573567640636373","-0.0098036281137941","0.0201507745361258","3","8","-0.00246776437929612","2.19590141235115","0.0408154313524909","0.0542637845530467","2","8","0.0542637845530467","6.75891706059304","0.034301495407139","0.0453337371642434","1","8","0.0453337371642434","-0.596567267683773","0.0106663693382379","0.0298921060899819","5","8","0.0270996865242302"
"PBG","2004-09-07","42.6609","42.9571","42.2658","42.858398","15560","42.858398","-0.827064995109807","0.00930448197159627","NONE","0","0.0163560136091118","2","9","0.00462948507884276","-0.212137343625233","0.0256427117074427","0.0389624386186721","2","9","0.0212783812708912","-0.147879337718303","0.0285696888073655","0.015182966609335","1","9","0.015182966609335","-0.422035786851937","0.00220371414606706","0.0111120337365881","5","9","0.0111120337365881","13.3527751646284","0.0484990248506055","0.0582750679039796","4","9","0.0582750679039796","-0.837262706674832","-0.00459756361579334","0.0116832521802498","3","9","0.0116832521802498","2.14189514189514","0","0.0116288892203123","2","9","0.00230297922008181","-0.902886771300448","0.0163560136091118","0.0139857094369895","1","9","0.0139857094369895","3.36363636363636","-0.0069615692590726","0.0235867955711378","5","9","0.00943378201515127","0.301671530910056","0","0.0141173131476758","4","9","0.01173807887355","-0.757776349614396","-0.00691344086169524","0.0163560136091118","3","9","-0.00461891577007657","4.82595182595183","0.0238090404525048","0.0285732885200526","5","9","0.0238090404525048","2.69916167664671","0.0243897619806215","0.0342291093308453","4","9","0.0268930870048995","-0.764390519187359","0","0.0147416528436769","3","9","0.00736958239630223","4.71612903225806","0.00490191333514913","0.0323389674706214","2","8","0.00244372319715295","-0.703944226912425","-0.00244619908209523","0.0149250475442286","1","8","0.00990069080451119","0.368579270683571","0.0148905190117214","0.0276389012535562","5","8","0.022500758908661","-0.68905957896448","-0.00247647609640738","0.0124984300951263","4","8","0.00248630300255442","-0.573567640636373","-0.0098036281137941","0.0201507745361258","3","8","-0.00246776437929612","2.19590141235115","0.0408154313524909","0.0542637845530467","2","8","0.0542637845530467","6.75891706059304","0.034301495407139","0.0453337371642434","1","8","0.0453337371642434"
"PBG","2004-09-08","42.759602","42.9571","42.2658","42.562099","3769","42.562099","-0.757776349614396","-0.00691344086169524","NONE","0","0.0163560136091118","3","9","-0.00461891577007657","-0.273141891891892","-0.00416870943295056","0.0297233850414168","3","9","-0.0103528297184566","-0.212137343625233","0.0256427117074427","0.0389624386186721","2","9","0.0212783812708912","-0.147879337718303","0.0285696888073655","0.015182966609335","1","9","0.015182966609335","-0.422035786851937","0.00220371414606706","0.0111120337365881","5","9","0.0111120337365881","13.3527751646284","0.0484990248506055","0.0582750679039796","4","9","0.0582750679039796","-0.837262706674832","-0.00459756361579334","0.0116832521802498","3","9","0.0116832521802498","2.14189514189514","0","0.0116288892203123","2","9","0.00230297922008181","-0.902886771300448","0.0163560136091118","0.0139857094369895","1","9","0.0139857094369895","3.36363636363636","-0.0069615692590726","0.0235867955711378","5","9","0.00943378201515127","0.301671530910056","0","0.0141173131476758","4","9","0.01173807887355","-0.827064995109807","0.00930448197159627","0.0163560136091118","2","9","0.00462948507884276","4.82595182595183","0.0238090404525048","0.0285732885200526","5","9","0.0238090404525048","2.69916167664671","0.0243897619806215","0.0342291093308453","4","9","0.0268930870048995","-0.764390519187359","0","0.0147416528436769","3","9","0.00736958239630223","4.71612903225806","0.00490191333514913","0.0323389674706214","2","8","0.00244372319715295","-0.703944226912425","-0.00244619908209523","0.0149250475442286","1","8","0.00990069080451119","0.368579270683571","0.0148905190117214","0.0276389012535562","5","8","0.022500758908661","-0.68905957896448","-0.00247647609640738","0.0124984300951263","4","8","0.00248630300255442","-0.573567640636373","-0.0098036281137941","0.0201507745361258","3","8","-0.00246776437929612","2.19590141235115","0.0408154313524909","0.0542637845530467","2","8","0.0542637845530467"
"PBG","2004-09-09","42.068298","42.562099","41.969601","42.562099","4906","42.562099","0.301671530910056","0","NONE","0","0.0141173131476758","4","9","0.01173807887355","-0.863351150360214","-0.0041839994576662","0.00210417590476512","4","9","0.00210417590476512","-0.273141891891892","-0.00416870943295056","0.0297233850414168","3","9","-0.0103528297184566","-0.212137343625233","0.0256427117074427","0.0389624386186721","2","9","0.0212783812708912","-0.147879337718303","0.0285696888073655","0.015182966609335","1","9","0.015182966609335","-0.422035786851937","0.00220371414606706","0.0111120337365881","5","9","0.0111120337365881","13.3527751646284","0.0484990248506055","0.0582750679039796","4","9","0.0582750679039796","-0.837262706674832","-0.00459756361579334","0.0116832521802498","3","9","0.0116832521802498","2.14189514189514","0","0.0116288892203123","2","9","0.00230297922008181","-0.902886771300448","0.0163560136091118","0.0139857094369895","1","9","0.0139857094369895","3.36363636363636","-0.0069615692590726","0.0235867955711378","5","9","0.00943378201515127","-0.757776349614396","-0.00691344086169524","0.0163560136091118","3","9","-0.00461891577007657","-0.827064995109807","0.00930448197159627","0.0163560136091118","2","9","0.00462948507884276","4.82595182595183","0.0238090404525048","0.0285732885200526","5","9","0.0238090404525048","2.69916167664671","0.0243897619806215","0.0342291093308453","4","9","0.0268930870048995","-0.764390519187359","0","0.0147416528436769","3","9","0.00736958239630223","4.71612903225806","0.00490191333514913","0.0323389674706214","2","8","0.00244372319715295","-0.703944226912425","-0.00244619908209523","0.0149250475442286","1","8","0.00990069080451119","0.368579270683571","0.0148905190117214","0.0276389012535562","5","8","0.022500758908661","-0.68905957896448","-0.00247647609640738","0.0124984300951263","4","8","0.00248630300255442","-0.573567640636373","-0.0098036281137941","0.0201507745361258","3","8","-0.00246776437929612"
"PBG","2004-09-10","41.8708","42.858398","41.8708","42.2658","21408","42.2658","3.36363636363636","-0.0069615692590726","NONE","0","0.0235867955711378","5","9","0.00943378201515127","7.57142857142857","-0.0336128223560698","0.0326091502865107","5","9","-0.0315793737421975","-0.863351150360214","-0.0041839994576662","0.00210417590476512","4","9","0.00210417590476512","-0.273141891891892","-0.00416870943295056","0.0297233850414168","3","9","-0.0103528297184566","-0.212137343625233","0.0256427117074427","0.0389624386186721","2","9","0.0212783812708912","-0.147879337718303","0.0285696888073655","0.015182966609335","1","9","0.015182966609335","-0.422035786851937","0.00220371414606706","0.0111120337365881","5","9","0.0111120337365881","13.3527751646284","0.0484990248506055","0.0582750679039796","4","9","0.0582750679039796","-0.837262706674832","-0.00459756361579334","0.0116832521802498","3","9","0.0116832521802498","2.14189514189514","0","0.0116288892203123","2","9","0.00230297922008181","-0.902886771300448","0.0163560136091118","0.0139857094369895","1","9","0.0139857094369895","0.301671530910056","0","0.0141173131476758","4","9","0.01173807887355","-0.757776349614396","-0.00691344086169524","0.0163560136091118","3","9","-0.00461891577007657","-0.827064995109807","0.00930448197159627","0.0163560136091118","2","9","0.00462948507884276","4.82595182595183","0.0238090404525048","0.0285732885200526","5","9","0.0238090404525048","2.69916167664671","0.0243897619806215","0.0342291093308453","4","9","0.0268930870048995","-0.764390519187359","0","0.0147416528436769","3","9","0.00736958239630223","4.71612903225806","0.00490191333514913","0.0323389674706214","2","8","0.00244372319715295","-0.703944226912425","-0.00244619908209523","0.0149250475442286","1","8","0.00990069080451119","0.368579270683571","0.0148905190117214","0.0276389012535562","5","8","0.022500758908661","-0.68905957896448","-0.00247647609640738","0.0124984300951263","4","8","0.00248630300255442"
"PBG","2004-09-13","42.364601","42.9571","42.364601","42.9571","2079","42.9571","-0.902886771300448","0.0163560136091118","NONE","0","0.0139857094369895","1","9","0.0139857094369895","-0.470634920634921","0","0.0333338058976021","1","9","0","7.57142857142857","-0.0336128223560698","0.0326091502865107","5","9","-0.0315793737421975","-0.863351150360214","-0.0041839994576662","0.00210417590476512","4","9","0.00210417590476512","-0.273141891891892","-0.00416870943295056","0.0297233850414168","3","9","-0.0103528297184566","-0.212137343625233","0.0256427117074427","0.0389624386186721","2","9","0.0212783812708912","-0.147879337718303","0.0285696888073655","0.015182966609335","1","9","0.015182966609335","-0.422035786851937","0.00220371414606706","0.0111120337365881","5","9","0.0111120337365881","13.3527751646284","0.0484990248506055","0.0582750679039796","4","9","0.0582750679039796","-0.837262706674832","-0.00459756361579334","0.0116832521802498","3","9","0.0116832521802498","2.14189514189514","0","0.0116288892203123","2","9","0.00230297922008181","3.36363636363636","-0.0069615692590726","0.0235867955711378","5","9","0.00943378201515127","0.301671530910056","0","0.0141173131476758","4","9","0.01173807887355","-0.757776349614396","-0.00691344086169524","0.0163560136091118","3","9","-0.00461891577007657","-0.827064995109807","0.00930448197159627","0.0163560136091118","2","9","0.00462948507884276","4.82595182595183","0.0238090404525048","0.0285732885200526","5","9","0.0238090404525048","2.69916167664671","0.0243897619806215","0.0342291093308453","4","9","0.0268930870048995","-0.764390519187359","0","0.0147416528436769","3","9","0.00736958239630223","4.71612903225806","0.00490191333514913","0.0323389674706214","2","8","0.00244372319715295","-0.703944226912425","-0.00244619908209523","0.0149250475442286","1","8","0.00990069080451119","0.368579270683571","0.0148905190117214","0.0276389012535562","5","8","0.022500758908661"
"PBG","2004-09-14","42.858398","42.9571","42.463299","42.9571","6532","42.9571","2.14189514189514","0","NONE","0","0.0116288892203123","2","9","0.00230297922008181","28.3377061469265","0","0.0337083744921646","2","9","0.0176987809744797","-0.470634920634921","0","0.0333338058976021","1","9","0","7.57142857142857","-0.0336128223560698","0.0326091502865107","5","9","-0.0315793737421975","-0.863351150360214","-0.0041839994576662","0.00210417590476512","4","9","0.00210417590476512","-0.273141891891892","-0.00416870943295056","0.0297233850414168","3","9","-0.0103528297184566","-0.212137343625233","0.0256427117074427","0.0389624386186721","2","9","0.0212783812708912","-0.147879337718303","0.0285696888073655","0.015182966609335","1","9","0.015182966609335","-0.422035786851937","0.00220371414606706","0.0111120337365881","5","9","0.0111120337365881","13.3527751646284","0.0484990248506055","0.0582750679039796","4","9","0.0582750679039796","-0.837262706674832","-0.00459756361579334","0.0116832521802498","3","9","0.0116832521802498","-0.902886771300448","0.0163560136091118","0.0139857094369895","1","9","0.0139857094369895","3.36363636363636","-0.0069615692590726","0.0235867955711378","5","9","0.00943378201515127","0.301671530910056","0","0.0141173131476758","4","9","0.01173807887355","-0.757776349614396","-0.00691344086169524","0.0163560136091118","3","9","-0.00461891577007657","-0.827064995109807","0.00930448197159627","0.0163560136091118","2","9","0.00462948507884276","4.82595182595183","0.0238090404525048","0.0285732885200526","5","9","0.0238090404525048","2.69916167664671","0.0243897619806215","0.0342291093308453","4","9","0.0268930870048995","-0.764390519187359","0","0.0147416528436769","3","9","0.00736958239630223","4.71612903225806","0.00490191333514913","0.0323389674706214","2","8","0.00244372319715295","-0.703944226912425","-0.00244619908209523","0.0149250475442286","1","8","0.00990069080451119"
"PBG","2004-09-15","42.2658","42.759602","42.2658","42.759602","1063","42.759602","-0.837262706674832","-0.00459756361579334","NONE","0","0.0116832521802498","3","9","0.0116832521802498","-0.955987377512041","-0.0108682271567542","0.0222217721610138","3","9","-0.0108682271567542","28.3377061469265","0","0.0337083744921646","2","9","0.0176987809744797","-0.470634920634921","0","0.0333338058976021","1","9","0","7.57142857142857","-0.0336128223560698","0.0326091502865107","5","9","-0.0315793737421975","-0.863351150360214","-0.0041839994576662","0.00210417590476512","4","9","0.00210417590476512","-0.273141891891892","-0.00416870943295056","0.0297233850414168","3","9","-0.0103528297184566","-0.212137343625233","0.0256427117074427","0.0389624386186721","2","9","0.0212783812708912","-0.147879337718303","0.0285696888073655","0.015182966609335","1","9","0.015182966609335","-0.422035786851937","0.00220371414606706","0.0111120337365881","5","9","0.0111120337365881","13.3527751646284","0.0484990248506055","0.0582750679039796","4","9","0.0582750679039796","2.14189514189514","0","0.0116288892203123","2","9","0.00230297922008181","-0.902886771300448","0.0163560136091118","0.0139857094369895","1","9","0.0139857094369895","3.36363636363636","-0.0069615692590726","0.0235867955711378","5","9","0.00943378201515127","0.301671530910056","0","0.0141173131476758","4","9","0.01173807887355","-0.757776349614396","-0.00691344086169524","0.0163560136091118","3","9","-0.00461891577007657","-0.827064995109807","0.00930448197159627","0.0163560136091118","2","9","0.00462948507884276","4.82595182595183","0.0238090404525048","0.0285732885200526","5","9","0.0238090404525048","2.69916167664671","0.0243897619806215","0.0342291093308453","4","9","0.0268930870048995","-0.764390519187359","0","0.0147416528436769","3","9","0.00736958239630223","4.71612903225806","0.00490191333514913","0.0323389674706214","2","8","0.00244372319715295"
"PBG","2004-09-16","42.364601","44.833401","42.364601","44.833401","15257","44.833401","13.3527751646284","0.0484990248506055","NONE","0","0.0582750679039796","4","9","0.0582750679039796","-0.720754716981132","0.0087910449790786","0.015487601134683","4","9","0.015487601134683","-0.955987377512041","-0.0108682271567542","0.0222217721610138","3","9","-0.0108682271567542","28.3377061469265","0","0.0337083744921646","2","9","0.0176987809744797","-0.470634920634921","0","0.0333338058976021","1","9","0","7.57142857142857","-0.0336128223560698","0.0326091502865107","5","9","-0.0315793737421975","-0.863351150360214","-0.0041839994576662","0.00210417590476512","4","9","0.00210417590476512","-0.273141891891892","-0.00416870943295056","0.0297233850414168","3","9","-0.0103528297184566","-0.212137343625233","0.0256427117074427","0.0389624386186721","2","9","0.0212783812708912","-0.147879337718303","0.0285696888073655","0.015182966609335","1","9","0.015182966609335","-0.422035786851937","0.00220371414606706","0.0111120337365881","5","9","0.0111120337365881","-0.837262706674832","-0.00459756361579334","0.0116832521802498","3","9","0.0116832521802498","2.14189514189514","0","0.0116288892203123","2","9","0.00230297922008181","-0.902886771300448","0.0163560136091118","0.0139857094369895","1","9","0.0139857094369895","3.36363636363636","-0.0069615692590726","0.0235867955711378","5","9","0.00943378201515127","0.301671530910056","0","0.0141173131476758","4","9","0.01173807887355","-0.757776349614396","-0.00691344086169524","0.0163560136091118","3","9","-0.00461891577007657","-0.827064995109807","0.00930448197159627","0.0163560136091118","2","9","0.00462948507884276","4.82595182595183","0.0238090404525048","0.0285732885200526","5","9","0.0238090404525048","2.69916167664671","0.0243897619806215","0.0342291093308453","4","9","0.0268930870048995","-0.764390519187359","0","0.0147416528436769","3","9","0.00736958239630223"
