"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","relativeVolume"
"ORLY","2018-05-03","258.640015","260.98999","255.160004","258.940002","613300","258.940002","NONE","0","0.0228483536157963","0.00115986306295253","-0.260906242468065"
"ORLY","2018-05-04","257.179993","262.299988","256.190002","259.51001","662100","259.51001","NONE","0","0.0238494318759558","0.00905986882113337","0.0795695418229252"
"ORLY","2018-05-07","259.980011","264","259.410004","263.170013","778000","263.170013","NONE","0","0.0176939822259129","0.012270181802554","0.175049086240749"
"ORLY","2018-05-08","262.950012","266.200012","261.089996","265.73999","791100","265.73999","NONE","0","0.0195718567478167","0.0106102980516311","0.0168380462724936"
"ORLY","2018-05-09","266.170013","267.890015","258.730011","265.410004","1003000","265.410004","NONE","0","0.0354037166565885","-0.00285535170334897","0.267854885602326"
"ORLY","2018-05-10","265.549988","265.549988","261.75","265.200012","507100","265.200012","NONE","0","0.0145176236867239","-0.00131792888651898","-0.494416749750748"
"ORLY","2018-05-11","264.959991","270.890015","263.059998","269.619995","724300","269.619995","NONE","0","0.0297651374573492","0.0175875760804959","0.428317886018537"
"ORLY","2018-05-14","269.670013","274.950012","267.75","272.850006","841600","272.850006","NONE","0","0.0268908011204482","0.0117921639288831","0.161949468452299"
"ORLY","2018-05-15","271.809998","273.549988","266.640015","272.450012","734900","272.450012","NONE","0","0.0259149887911609","0.00235463744788375","-0.126782319391635"
"ORLY","2018-05-16","273.380005","274.959991","269.929993","271.26001","616100","271.26001","NONE","0","0.0186344538600421","-0.00775475514385173","-0.161654646890733"
"ORLY","2018-05-17","270.48999","276.339996","269.959991","272.890015","692300","272.890015","NONE","0","0.0236331501433484","0.00887287917752531","0.123681220581075"
"ORLY","2018-05-18","273.899994","273.899994","270.609985","272.089996","521000","272.089996","NONE","0","0.0121577516808923","-0.00660824402938836","-0.24743608262314"
"ORLY","2018-05-21","273.850006","278.829987","272.279999","276.179993","653600","276.179993","NONE","0","0.024056074717409","0.00850825980993412","0.254510556621881"
"ORLY","2018-05-22","280.019989","280.399994","264.5","267.450012","1135700","267.450012","NONE","0","0.0601133988657845","-0.0448895703656356","0.737607099143207"
"ORLY","2018-05-23","266.579987","271.309998","266.320007","271.23999","774200","271.23999","NONE","0","0.018736823628876","0.0174806933275151","-0.318305890640134"
"ORLY","2018-05-24","270.290009","271.5","265.109985","268.640015","756300","268.640015","NONE","0","0.0241032603883253","-0.00610453196588555","-0.0231206406613278"
"ORLY","2018-05-25","267.98999","269.920013","267.559998","268.290009","471700","268.290009","NONE","0","0.00882050761564132","0.00111951569534377","-0.376305698796774"
"ORLY","2018-05-29","266.399994","270.299988","265.269989","269.149994","592500","269.149994","NONE","0","0.0189618095094805","0.0103228230553188","0.256094975620098"
"ORLY","2018-05-30","270.100006","273.869995","268.040009","273.559998","673100","273.559998","NONE","0","0.0217504320409123","0.012810040441095","0.136033755274262"
"ORLY","2018-05-31","272.850006","272.859985","268.350006","269.410004","1182900","269.410004","NONE","0","0.0168063309080008","-0.0126076669391753","0.757391175159709"
"ORLY","2018-06-01","269.910004","274.720001","269.26001","272.480011","585200","272.480011","NONE","0","0.0202777642324235","0.00952171820945168","-0.505283624989433"
"ORLY","2018-06-04","273.149994","279.339996","272.940002","277.720001","529000","277.720001","NONE","0","0.0234483547779852","0.0167307600233739","-0.0960355434039645"
"ORLY","2018-06-05","277.440002","277.709991","274.51001","275.820007","711400","275.820007","NONE","0","0.0116570648917319","-0.0058390822820136","0.344801512287335"
"ORLY","2018-06-06","276.339996","279.649994","275.839996","279.130005","698700","279.130005","NONE","0","0.0138123479381141","0.01009629094733","-0.0178521225752038"
"ORLY","2018-06-07","279.790009","287.660004","278.540009","282.76001","725800","282.76001","NONE","0","0.0327421365165534","0.0106151074179351","0.0387863174466867"
"ORLY","2018-06-08","281.529999","284.160004","281.26001","283.130005","486800","283.130005","NONE","0","0.0103107228076967","0.00568325224907917","-0.329291815927253"
"ORLY","2018-06-11","282.619995","286.51001","282.309998","284.779999","599200","284.779999","NONE","0","0.0148773051955461","0.00764278550072141","0.230895645028759"
"ORLY","2018-06-12","284.950012","286.859985","283.730011","284.779999","500400","284.779999","NONE","0","0.0110315224990422","-0.000596641490929433","-0.164886515353805"
"ORLY","2018-06-13","284.25","284.859985","281.559998","281.649994","540300","281.649994","NONE","0","0.0117203687435741","-0.00914689885664031","0.0797362110311751"
"ORLY","2018-06-14","282.73999","284.26001","280.369995","281.890015","642000","281.890015","NONE","0","0.0138745766999782","-0.00300620722240236","0.188228761799001"
"ORLY","2018-06-15","280","285.059998","279.910004","282.929993","1316600","282.929993","NONE","0","0.0183987493351613","0.0104642607142858","1.05077881619938"
"ORLY","2018-06-18","281.859985","283.570007","280.329987","282.109985","508500","282.109985","NONE","0","0.0115578787509449","0.000886965207210949","-0.613777912805712"
"ORLY","2018-06-19","280.170013","283.200012","278.850006","282.01001","591800","282.01001","NONE","0","0.0155998060118385","0.00656743018390066","0.163815142576205"
"ORLY","2018-06-20","283.140015","287","280.790009","284.179993","680000","284.179993","NONE","0","0.0221161394670563","0.00367301668752126","0.149036836769179"
"ORLY","2018-06-21","284.01001","288.339996","282.799988","287.070007","504800","287.070007","NONE","0","0.019589845244265","0.0107742575693017","-0.257647058823529"
"ORLY","2018-06-22","288.339996","290.350006","285.570007","286.160004","926000","286.160004","NONE","0","0.0167384490066565","-0.00756049119179418","0.834389857369255"
"ORLY","2018-06-25","281.429993","283.540009","278.440002","280.320007","751200","280.320007","DOWN","-0.00710858266008299","0.0183163588685795","-0.00394409276768183","-0.188768898488121"
"ORLY","2018-06-26","280.559998","282.230011","280.480011","281.040009","635500","281.040009","NONE","0","0.00623930380550363","0.00171090320580908","-0.1540202342918"
"ORLY","2018-06-27","281.790009","281.980011","272.369995","272.839996","853000","272.839996","NONE","0","0.035282946640286","-0.0317612857594253","0.342250196695515"
"ORLY","2018-06-28","272.869995","278.630005","271.579987","276.26001","569800","276.26001","NONE","0","0.0259592692299524","0.0124235535680645","-0.33200468933177"
"ORLY","2018-06-29","277.51001","278","273.299988","273.570007","598500","273.570007","NONE","0","0.0171972638359575","-0.0141976968686645","0.0503685503685504"
"ORLY","2018-07-02","272.450012","274.709991","270.970001","274.519989","611100","274.519989","NONE","0","0.0138022289781073","0.00759763959929646","0.0210526315789474"
"ORLY","2018-07-03","276.23999","280.399994","275.76001","276.779999","323800","276.779999","UP","0.00382228180408633","0.0168261670718679","0.00195485454513663","-0.470135820651285"
"ORLY","2018-07-05","277.640015","280.350006","273.73999","279.730011","509600","279.730011","NONE","0","0.0241470601354228","0.0075277189420984","0.573810994441013"
"ORLY","2018-07-06","280.880005","283.5","279.320007","282.950012","439500","282.950012","NONE","0","0.0149648893571738","0.00736972003400538","-0.137558869701727"
"ORLY","2018-07-09","284.23999","290.339996","283.640015","289.380005","857200","289.380005","UP","0.000493880070546756","0.0236214237966388","0.0180833632874811","0.950398179749716"
"ORLY","2018-07-10","289.399994","290.01001","285.850006","288.109985","488800","288.109985","NONE","0","0.0145531009714235","-0.00445752946352859","-0.429771348576762"
"ORLY","2018-07-11","286.820007","286.98999","281.179993","283.339996","436600","283.339996","NONE","0","0.020662910394197","-0.0121330831708682","-0.106792144026187"
"ORLY","2018-07-12","285.350006","287.320007","283.579987","284.910004","467700","284.910004","NONE","0","0.0131885893626194","-0.00154197298317209","0.0712322491983509"
"ORLY","2018-07-13","285.470001","289.390015","285.470001","286","370900","286","NONE","0","0.0137317896320741","0.00185658387271304","-0.206970280094077"
"ORLY","2018-07-16","286.619995","287.630005","283.390015","285.320007","624800","285.320007","NONE","0","0.0149616774606543","-0.00453558028985396","0.684551091938528"
"ORLY","2018-07-17","284.589996","289.76001","284.109985","289.5","678200","289.5","NONE","0","0.0198867526602419","0.0172529044204351","0.0854673495518566"
"ORLY","2018-07-18","289.76001","290.809998","288.209991","290.51001","538800","290.51001","NONE","0","0.00902122438912954","0.0025883488891376","-0.205544087289885"
"ORLY","2018-07-19","290.019989","300.070007","288.429993","299.230011","1017100","299.230011","NONE","0","0.0403564618191422","0.0317565076523052","0.887713437268003"
"ORLY","2018-07-20","299.089996","299.809998","296.579987","297.329987","633200","297.329987","NONE","0","0.0108908596047649","-0.00588454653628725","-0.377445678890965"
"ORLY","2018-07-23","297.049988","301.690002","291.540009","299.529999","645500","299.529999","NONE","0","0.0348150946239423","0.00834880020261099","0.0194251421351864"
"ORLY","2018-07-24","300.910004","300.910004","293.01001","294.149994","784200","294.149994","NONE","0","0.0269615157516291","-0.0224652218608193","0.214872192099148"
"ORLY","2018-07-25","294.309998","297.369995","291.160004","297.200012","1264500","297.200012","NONE","0","0.0213284479828486","0.00981962563161041","0.612471308339709"
"ORLY","2018-07-26","305","310","297.829987","303.76001","1570600","303.76001","UP","0.00154686756476557","0.0408622822791849","-0.00406554098360648","0.242071965203638"
"ORLY","2018-07-27","303.579987","305.049988","298.119995","300.440002","702600","300.440002","NONE","0","0.0232456497927956","-0.0103431883999653","-0.552655036291863"
"ORLY","2018-07-30","299.679993","305.76001","299","304.589996","658700","304.589996","NONE","0","0.02260872909699","0.0163841534793414","-0.0624822089382294"
"ORLY","2018-07-31","303.089996","306.299988","301.619995","306","559200","306","NONE","0","0.0155161895019591","0.00960112190571943","-0.151055108547138"
"ORLY","2018-08-01","302.660004","305","301.019989","302.700012","575700","302.700012","NONE","0","0.0132217498685776","0.000132187931907912","0.0295064377682403"
"ORLY","2018-08-02","301.730011","310.109985","301.410004","308.869995","856300","308.869995","NONE","0","0.028864274193102","0.0236634863609905","0.487406635400382"
"ORLY","2018-08-03","309.390015","312.98999","308.459991","311.880005","612400","311.880005","NONE","0","0.0146858559689188","0.00804806192598031","-0.284830082914866"
"ORLY","2018-08-06","312.329987","315.859985","311.170013","315.470001","529400","315.470001","NONE","0","0.0150720564452334","0.0100535143300218","-0.135532331809275"
"ORLY","2018-08-07","315.5","316.570007","312.049988","315.670013","412900","315.670013","NONE","0","0.0144849196405032","0.000538868462757474","-0.220060445787684"
"ORLY","2018-08-08","316.390015","321.01001","316.309998","318.040009","519400","318.040009","NONE","0","0.014858879041819","0.00521506343997611","0.257931702591427"
"ORLY","2018-08-09","317.660004","320.220001","316.390015","318.779999","357800","318.779999","NONE","0","0.0121052682398969","0.00352576649844769","-0.311128224874856"
"ORLY","2018-08-10","316.100006","319.859985","315.790009","318.940002","443200","318.940002","NONE","0","0.0128882354856261","0.00898448575163894","0.238680827277809"
"ORLY","2018-08-13","319.959991","320","314.079987","314.359985","528000","314.359985","NONE","0","0.0188487431387979","-0.0175022070181269","0.191335740072202"
"ORLY","2018-08-14","317.01001","325.359985","317.01001","323.269989","717700","323.269989","NONE","0","0.026339783403054","0.019746944268416","0.359280303030303"
"ORLY","2018-08-15","320.709991","327.209991","318.299988","324.75","684000","324.75","NONE","0","0.0279924704238444","0.012597078710903","-0.0469555524592448"
"ORLY","2018-08-16","326.51001","329.209991","325.480011","328.540009","500200","328.540009","NONE","0","0.011459935707081","0.00621726421189958","-0.268713450292398"
"ORLY","2018-08-17","328.170013","330.209991","326.179993","329.959991","508800","329.959991","NONE","0","0.0123551354665704","0.00545442279639371","0.0171931227508996"
"ORLY","2018-08-20","330.869995","332.269989","326.369995","330.109985","501300","330.109985","NONE","0","0.0180776238330365","-0.0022970049006711","-0.0147405660377358"
"ORLY","2018-08-21","331.480011","334.019989","328.290009","329.970001","508600","329.970001","NONE","0","0.0174540188336953","-0.00455535763814116","0.0145621384400559"
"ORLY","2018-08-22","328.850006","332.399994","328.23999","328.660004","489500","328.660004","NONE","0","0.0126736659966387","-0.000577777091480402","-0.0375540699960676"
"ORLY","2018-08-23","329.130005","332.230011","327.75","331.649994","444000","331.649994","NONE","0","0.0136689885583524","0.00765651554618975","-0.0929519918283963"
"ORLY","2018-08-24","332.149994","333.329987","328.899994","330.670013","424900","330.670013","NONE","0","0.0134691185187435","-0.00445576103186685","-0.043018018018018"
"ORLY","2018-08-27","332.220001","332.950012","329.279999","330.079987","393100","330.079987","NONE","0","0.0111455691543538","-0.00644155678032163","-0.0748411390915509"
"ORLY","2018-08-28","331.160004","332.600006","328.98999","332.029999","338100","332.029999","NONE","0","0.0109730268692978","0.00262711375012533","-0.139913508013228"
"ORLY","2018-08-29","332.140015","335.359985","330.070007","332.769989","357800","332.769989","NONE","0","0.0160268363917114","0.00189671214412393","0.0582667849748595"
"ORLY","2018-08-30","331.820007","333.75","329.040009","329.529999","509100","329.529999","NONE","0","0.0143143413298411","-0.00690135601136311","0.422861934041364"
"ORLY","2018-08-31","329.630005","335.980011","329.630005","335.420013","707700","335.420013","NONE","0","0.01926404120887","0.0175651728064015","0.390100176782557"
"ORLY","2018-09-04","335.519989","345.359985","335.519989","343.779999","763100","343.779999","NONE","0","0.0293275999123855","0.0246185332343939","0.0782817578069804"
"ORLY","2018-09-05","342.839996","346.350006","340.429993","340.859985","690800","340.859985","NONE","0","0.0173898103038177","-0.00577532091675789","-0.0947451185952038"
"ORLY","2018-09-06","340.869995","346.299988","340.869995","344.700012","407700","344.700012","NONE","0","0.0159298063180949","0.0112360050933788","-0.409814707585408"
"ORLY","2018-09-07","344.089996","347.980011","344.089996","346.119995","440000","346.119995","NONE","0","0.0113052255085033","0.00589961644801795","0.0792249202845229"
"ORLY","2018-09-10","348.070007","349.420013","345.01001","345.890015","487600","345.890015","NONE","0","0.0127822465209052","-0.00626308488567925","0.108181818181818"
"ORLY","2018-09-11","346.040009","351.649994","346.040009","347.720001","688100","347.720001","NONE","0","0.0162119548436377","0.00485490682090471","0.411197703035275"
"ORLY","2018-09-12","347.970001","349.359985","342.779999","343.959991","583200","343.959991","NONE","0","0.0191959449769414","-0.011524010657459","-0.152448771980817"
"ORLY","2018-09-13","343.079987","345.230011","339.769989","341.809998","893100","341.809998","NONE","0","0.0160697594748428","-0.00370172860010051","0.531378600823045"
"ORLY","2018-09-14","342.73999","343.98999","337.950012","338.730011","598200","338.730011","NONE","0","0.0178724006081703","-0.0116997698459406","-0.330198186093383"
"ORLY","2018-09-17","340.23999","341.470001","334.850006","336.660004","840700","336.660004","NONE","0","0.0197700310030755","-0.0105219436433676","0.405382815112003"
"ORLY","2018-09-18","331.149994","342.290009","329.98999","340.480011","758200","340.480011","NONE","0","0.0372739154905881","0.028174595105081","-0.0981325086237659"
"ORLY","2018-09-19","340.730011","343.98999","340.109985","342.910004","469000","342.910004","NONE","0","0.0114080890627189","0.006398007013242","-0.381429701925613"
"ORLY","2018-09-20","343.649994","344.929993","340.940002","344.540009","364600","344.540009","NONE","0","0.0117029124672793","0.00258988801262719","-0.222601279317697"
"ORLY","2018-09-21","345.5","345.619995","342.190002","344.51001","1041100","344.51001","NONE","0","0.0100236505448807","-0.0028653835021707","1.85545803620406"
"ORLY","2018-09-24","341.589996","346.149994","338.549988","343.049988","410600","343.049988","NONE","0","0.0224486967047242","0.00427410643489688","-0.605609451541639"
"ORLY","2018-09-25","344.410004","345.73999","342.790009","344.309998","357900","344.309998","NONE","0","0.00860579632587827","-0.000290369033531348","-0.128348757915246"
"ORLY","2018-09-26","345.649994","349.269989","345.320007","345.720001","376600","345.720001","NONE","0","0.0114386132281065","0.000202537252177798","0.0522492316289466"
"ORLY","2018-09-27","345.119995","348.299988","344.320007","345.899994","354400","345.899994","NONE","0","0.011558959453669","0.0022600805844355","-0.0589484864577801"
"ORLY","2018-09-28","345.98999","349.209991","345.200012","347.320007","443500","347.320007","NONE","0","0.0116163929913189","0.00384409098078242","0.251410835214447"
"ORLY","2018-10-01","349.380005","349.480011","344.450012","345.779999","565800","345.779999","NONE","0","0.0146029868624303","-0.0103039840531229","0.27576099210823"
"ORLY","2018-10-02","346.850006","346.850006","342.029999","342.089996","476500","342.089996","NONE","0","0.014092351589312","-0.0137235401979495","-0.157829621774479"
"ORLY","2018-10-03","343.570007","345.799988","342.619995","343.5","433900","343.5","NONE","0","0.00928139935323964","-0.000203763421060138","-0.089401888772298"
"ORLY","2018-10-04","343.73999","344.429993","338.070007","339.440002","391400","339.440002","NONE","0","0.0188126301307766","-0.0125094202743183","-0.0979488361373588"
"ORLY","2018-10-05","339.600006","344.73999","338.380005","340.820007","602900","340.820007","NONE","0","0.0187953924759827","0.00359246460083975","0.540367910066428"
"ORLY","2018-10-08","340.609985","346.709991","340.390015","344.339996","493500","344.339996","NONE","0","0.0185668665985987","0.010950973736134","-0.181456294576215"
"ORLY","2018-10-09","344.519989","349.670013","344.519989","345.559998","504400","345.559998","NONE","0","0.0149484040532695","0.00301871889355017","0.0220871327254306"
"ORLY","2018-10-10","344.470001","345.839996","336.049988","336.450012","699300","336.450012","NONE","0","0.0291325944043777","-0.0232821115821926","0.386399682791435"
"ORLY","2018-10-11","334.660004","340.25","328.170013","330.350006","649100","330.350006","NONE","0","0.0368101487688335","-0.0128787364742875","-0.0717860717860718"
"ORLY","2018-10-12","334.119995","340.619995","332.579987","339.540009","735000","339.540009","NONE","0","0.0241746596736742","0.0162217588923404","0.132337082113696"
"ORLY","2018-10-15","339.720001","346.01001","338.209991","343.540009","683700","343.540009","NONE","0","0.0230626510380056","0.0112445778545726","-0.0697959183673469"
"ORLY","2018-10-16","342.329987","347.98999","337.76001","347.269989","671800","347.269989","NONE","0","0.0302877181937552","0.0144305266485463","-0.0174052947199064"
"ORLY","2018-10-17","346.769989","347.589996","326.450012","334.779999","966000","334.779999","NONE","0","0.0647571855503561","-0.0345762043439118","0.437927954748437"
"ORLY","2018-10-18","335","341.730011","333.950012","338.450012","697000","338.450012","NONE","0","0.0232968969020429","0.0102985432835821","-0.278467908902692"
"ORLY","2018-10-19","344.5","346","339.570007","339.869995","629100","339.869995","NONE","0","0.0189356918086114","-0.0134397822931785","-0.0974175035868006"
"ORLY","2018-10-22","341.149994","347.640015","341.049988","344.820007","560800","344.820007","NONE","0","0.019322759806108","0.0107577694988908","-0.108567795263074"
"ORLY","2018-10-23","341.679993","343.640015","337.549988","340.329987","901800","340.329987","NONE","0","0.0180418522189372","-0.00395108296551624","0.608059914407989"
"ORLY","2018-10-24","340.799988","344.5","320.649994","322.829987","1158000","322.829987","NONE","0","0.0743801853930489","-0.0527288780303595","0.284098469727212"
"ORLY","2018-10-25","318","334","314.140015","324.549988","1955800","324.549988","NONE","0","0.0632201695158129","0.0205974465408805","0.688946459412781"
"ORLY","2018-10-26","319.399994","331.76001","315","326.079987","1009400","326.079987","NONE","0","0.053206380952381","0.0209141926283193","-0.483894058697208"
"ORLY","2018-10-29","330.149994","333.23999","324.769989","329.179993","584600","329.179993","NONE","0","0.0260799990358714","-0.00293806154059772","-0.420844065781652"
"ORLY","2018-10-30","330.690002","335.279999","327.320007","330.470001","645700","330.470001","NONE","0","0.0243186845587474","-0.000665278655748316","0.104515908313377"
"ORLY","2018-10-31","332.040009","333","319.690002","320.75","1056400","320.75","NONE","0","0.0416340765013978","-0.0340019536621564","0.636053894997677"
"ORLY","2018-11-01","319.109985","324.540009","318.329987","320.609985","954400","320.609985","NONE","0","0.0195081275833432","0.00470057369091726","-0.0965543354789852"
"ORLY","2018-11-02","321.339996","326.679993","319.130005","325.230011","944600","325.230011","NONE","0","0.023658032405947","0.0121056048061941","-0.010268231349539"
"ORLY","2018-11-05","325.450012","329.01001","324.809998","327.269989","699100","327.269989","NONE","0","0.0129306733963282","0.0055921859975227","-0.259898369680288"
"ORLY","2018-11-06","328.589996","335","328.589996","333.540009","566500","333.540009","NONE","0","0.019507605459784","0.0150644056735069","-0.189672435989129"
"ORLY","2018-11-07","335.950012","342.929993","333.540009","342.130005","806800","342.130005","NONE","0","0.0281524966919337","0.0183955730890105","0.424183583406884"
"ORLY","2018-11-08","341.76001","354.480011","340.829987","353.440002","1017300","353.440002","NONE","0","0.0400493633795197","0.0341760055543069","0.260907288051562"
"ORLY","2018-11-09","354.450012","356.26001","349.859985","354.73999","773000","354.73999","NONE","0","0.0182931037397719","0.000818106898526392","-0.240145483141649"
"ORLY","2018-11-12","353.600006","355.269989","346.920013","349.410004","989200","349.410004","NONE","0","0.0240688795316055","-0.0118495529663537","0.279689521345407"
"ORLY","2018-11-13","355.320007","359.059998","353.339996","357.519989","759500","357.519989","NONE","0","0.0161883796477997","0.00619155115574461","-0.232207844723008"
"ORLY","2018-11-14","359.940002","363.200012","354.149994","354.779999","668800","354.779999","NONE","0","0.0255541949832703","-0.014335730875503","-0.119420671494404"
"ORLY","2018-11-15","352.790009","352.829987","343.73999","346","818100","346","DOWN","-0.00372725405156996","0.0264443976972247","-0.0192466023038651","0.223235645933014"
"ORLY","2018-11-16","343.299988","353.089996","342.220001","352.600006","625400","352.600006","NONE","0","0.0317631785641891","0.0270900621179166","-0.235545776799902"
"ORLY","2018-11-19","352.619995","358.420013","349.829987","354.23999","583400","354.23999","NONE","0","0.0245548589864023","0.00459416659001416","-0.0671570195075152"
"ORLY","2018-11-20","350.359985","350.959991","335.829987","336.070007","789900","336.070007","NONE","0","0.0450525700076926","-0.0407865584307524","0.353959547480288"
"ORLY","2018-11-21","337.640015","346.290009","337.640015","345.579987","545900","345.579987","NONE","0","0.0256189835793011","0.0235160870964895","-0.308899860741866"
"ORLY","2018-11-23","343.220001","353.380005","343","350.630005","261000","350.630005","NONE","0","0.0302624052478134","0.0215896625441708","-0.521890456127496"
"ORLY","2018-11-26","354.519989","358.5","350.26001","350.98999","468800","350.98999","NONE","0","0.0235253519235609","-0.00995712261516524","0.796168582375479"
"ORLY","2018-11-27","350.079987","356","350.079987","353.079987","672000","353.079987","NONE","0","0.0169104582376484","0.00856947015368805","0.433447098976109"
"ORLY","2018-11-28","352.769989","359.089996","352.149994","358.869995","647600","358.869995","NONE","0","0.0197075170190121","0.0172917373648811","-0.0363095238095238"
"ORLY","2018-11-29","357.309998","361.570007","354.420013","354.850006","543800","354.850006","NONE","0","0.0201737874209716","-0.00688475557294649","-0.160284126003706"
"ORLY","2018-11-30","355.269989","356.730011","344.290009","346.779999","814600","346.779999","NONE","0","0.0361323351674721","-0.0238972901254545","0.497977197499081"
"ORLY","2018-12-03","350.369995","351.429993","343.23999","346.339996","1126600","346.339996","NONE","0","0.0238608648135669","-0.0115021236336177","0.383010066290204"
"ORLY","2018-12-04","346.529999","355.970001","343","346.429993","1144300","346.429993","NONE","0","0.0378134139941692","-0.000288592619076396","0.0157109888159063"
"ORLY","2018-12-06","342.380005","342.399994","330.100006","340.410004","990700","340.410004","DOWN","-0.00174928862973763","0.0372613988986113","-0.00575384359843084","-0.134230533950887"
"ORLY","2018-12-07","336.619995","343.959991","330.359985","331.450012","551200","331.450012","NONE","0","0.041167231558023","-0.015358514279581","-0.443625719188453"
"ORLY","2018-12-10","332.859985","340.119995","328.410004","338.059998","563900","338.059998","NONE","0","0.0356566208622561","0.0156222232600293","0.0230406386066763"
"ORLY","2018-12-11","340.579987","346.670013","339.519989","342.570007","596100","342.570007","NONE","0","0.0210592136888882","0.00584303269704441","0.0571023231069339"
"ORLY","2018-12-12","346.609985","355.440002","346.48999","353.630005","718400","353.630005","NONE","0","0.0258305066763978","0.0202533692155464","0.205166918302298"
"ORLY","2018-12-13","352.649994","355.5","350.429993","354.559998","613600","354.559998","NONE","0","0.0144679596532137","0.00541614641286515","-0.145879732739421"
"ORLY","2018-12-14","352.980011","356.399994","347.809998","348.170013","662800","348.170013","NONE","0","0.0246973808958763","-0.0136268282908519","0.0801825293350717"
"ORLY","2018-12-17","346.940002","347.51001","338.809998","340.940002","680600","340.940002","DOWN","-0.00086250539583392","0.0256781442441377","-0.0172940565095172","0.0268557634278817"
"ORLY","2018-12-18","342","347.339996","341.200012","344.100006","550700","344.100006","NONE","0","0.0179952631420188","0.00614036842105265","-0.190861004995592"
"ORLY","2018-12-19","343.160004","348.920013","338.01001","340.390015","674500","340.390015","NONE","0","0.0322771594841229","-0.00807200421876673","0.224804793898674"
"ORLY","2018-12-20","340.049988","340.869995","327.329987","332.690002","769800","332.690002","NONE","0","0.041365009433126","-0.0216438354939745","0.141289844329133"
"ORLY","2018-12-21","330.769989","339.970001","329.369995","330.570007","1291500","330.570007","NONE","0","0.0321826704342027","-0.000604595358256743","0.677708495713172"
"ORLY","2018-12-24","330.230011","333","326.709991","327.410004","367400","327.410004","NONE","0","0.0192525762090943","-0.00853952368369081","-0.715524583817267"
"ORLY","2018-12-26","329.26001","344.540009","329.26001","344.450012","515100","344.450012","NONE","0","0.0464070902506502","0.0461337591528348","0.402014153511159"
"ORLY","2018-12-27","340.570007","343.149994","331.029999","343.119995","583300","343.119995","NONE","0","0.0366129808072169","0.00748741212551944","0.132401475441662"
"ORLY","2018-12-28","345.309998","346.480011","338.579987","342.100006","521200","342.100006","NONE","0","0.0233328144111482","-0.00929597178938329","-0.106463226470084"
"ORLY","2018-12-31","345","346.100006","340.059998","344.329987","588000","344.329987","NONE","0","0.0177615951171064","-0.00194206666666662","0.128165771297007"
"ORLY","2019-01-02","335.820007","346.709991","335.01001","341.149994","937400","341.149994","NONE","0","0.034924272859787","0.0158715588377676","0.59421768707483"
"ORLY","2019-01-03","338.950012","348.959991","335.380005","346.130005","1027500","346.130005","NONE","0","0.0404913405615818","0.021183043946905","0.0961169191380414"
"ORLY","2019-01-04","348.459991","351.880005","338.829987","341.820007","807600","341.820007","NONE","0","0.0385149440742975","-0.0190552263430439","-0.214014598540146"
"ORLY","2019-01-07","341.570007","344.720001","336.029999","339.690002","1096700","339.690002","NONE","0","0.0258607922681333","-0.00550401077808914","0.357974244675582"
"ORLY","2019-01-08","342.079987","342.410004","329.859985","336.070007","1340800","336.070007","NONE","0","0.038046503276231","-0.0175689319118223","0.222576821373211"
"ORLY","2019-01-09","336.869995","346.5","336.869995","343.540009","727900","343.540009","NONE","0","0.0285867104311264","0.0197999646718313","-0.457115155131265"
"ORLY","2019-01-10","340.160004","343.720001","337.350006","343.440002","517900","343.440002","NONE","0","0.0188824511240709","0.00964251517353574","-0.288501167742822"
"ORLY","2019-01-11","341.679993","343.950012","337.070007","338.730011","544000","338.730011","NONE","0","0.0204112049637215","-0.00863375690832455","0.0503958293106777"
"ORLY","2019-01-14","336.619995","343.450012","335.309998","341.149994","539400","341.149994","NONE","0","0.0242760849618329","0.013457308143564","-0.00845588235294118"
"ORLY","2019-01-15","341.25","346.910004","340","344.149994","559900","344.149994","NONE","0","0.0203235411764706","0.00849815091575089","0.0380051909529106"
"ORLY","2019-01-16","344.730011","344.730011","340","344","461900","344","NONE","0","0.0139117970588235","-0.00211763112205508","-0.175031255581354"
"ORLY","2019-01-17","344.309998","350.279999","341.640015","348.220001","503100","348.220001","NONE","0","0.0252897307711451","0.0113560542032242","0.0891967958432561"
"ORLY","2019-01-18","350.730011","353.73999","345.890015","351.5","576100","351.5","NONE","0","0.0226950032078838","0.00219538954708957","0.145100377658517"
"ORLY","2019-01-22","349.160004","352.630005","343.26001","345.450012","586200","345.450012","NONE","0","0.0272970772214333","-0.0106254781690288","0.0175316785280333"
"ORLY","2019-01-23","345","349.179993","342.51001","347.899994","406000","347.899994","NONE","0","0.0194738337720407","0.00840577971014491","-0.307403616513135"
"ORLY","2019-01-24","348.809998","348.839996","339.48999","339.940002","625100","339.940002","NONE","0","0.0275413304527771","-0.0254293054982903","0.539655172413793"
"ORLY","2019-01-25","341.670013","342.809998","331.339996","337.440002","751600","337.440002","NONE","0","0.0346170161721135","-0.0123803987445629","0.202367621180611"
"ORLY","2019-01-28","336.160004","340.339996","333.109985","335.670013","624500","335.670013","NONE","0","0.0217045760426545","-0.00145761242910989","-0.169105907397552"
"ORLY","2019-01-29","334.730011","339.890015","333.440002","339.23999","515800","339.23999","NONE","0","0.0193438488523042","0.013473482663017","-0.174059247397918"
