"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"GE","2018-10-29","87.92308","90.230766","84.07692","85.846153","15580331","84.510117","NONE","0","0.0731930475093522","-0.0236220910368472","0.00818962555965798","0.0190115523238562","1","NA"
"GE","2018-10-30","81.230766","87.692307","75.92308","78.307693","44846971","77.088989","NONE","0","0.155015141640724","-0.0359848016206077","0.0518708431251637","1.87843506020508","2","NA"
"GE","2018-10-31","78.307693","79.92308","75.384613","77.692307","26244218","76.483177","NONE","0","0.0602041559860498","-0.00785856378121114","0.0101278910201253","-0.414805115823764","3","NA"
"GE","2018-11-01","77","78.692307","73.384613","73.692307","30727762","72.545425","NONE","0","0.0723270694362045","-0.042957051948052","0.0513432037249565","0.170839306395031","4","NA"
"GE","2018-11-02","74","74.307693","69.769234","71.46154","34256898","70.349373","NONE","0","0.0650495747165578","-0.0343035135135135","0.0261482411903576","0.114851709668931","5","NA"
"GE","2018-11-05","72.230766","73.307693","71.307693","71.384613","16170570","70.273643","NONE","0","0.0280474646683633","-0.0117145787987352","0.0160940069349041","-0.527961638558167","1","NA"
"GE","2018-11-06","72","73.384613","72","72.46154","14680666","71.333809","NONE","0","0.0192307361111111","0.00641027777777777","-0.000183996149755729","-0.0921367645049","2","NA"
"GE","2018-11-07","72.692307","72.769234","70.307693","70.769234","16122691","69.667839","NONE","0","0.0350109766793229","-0.0264549727387246","0.0407873982836319","0.0982261295230066","3","NA"
"GE","2018-11-08","70.307693","71.846153","69.615387","70","21033584","68.910599","NONE","0","0.0320441513885429","-0.00437637741861336","0.00453679582908124","0.304595120008192","4","NA"
"GE","2018-11-09","67.615387","68.92308","62.692307","66","35560499","64.972847","DOWN","-0.00994474109581549","0.0993865642877044","-0.0238908194077185","0.0192059163831741","0.690653338014102","5","NA"
"GE","2018-11-12","64.769234","65","59.384617","61.461536","31874557","60.505001","NONE","0","0.0945595557179396","-0.0510689689490537","0.0338695579438878","-0.103652707460601","1","NA"
"GE","2018-11-13","61.692307","69.615387","61.307693","66.230766","26756080","65.20002","NONE","0","0.135508181656746","0.0735660444664519","-0.0764488183565799","-0.160581902361812","2","NA"
"GE","2018-11-14","67.384613","68.07692","63","64","22122074","63.00396","NONE","0","0.0805860317460318","-0.05022827689164","0.0369626991495651","-0.173194503828662","3","NA"
"GE","2018-11-15","63.384617","66.153847","62","62.846153","16701737","61.868073","NONE","0","0.0669975322580645","-0.0084951842495159","0.0221130265999136","-0.245019386518642","4","NA"
"GE","2018-11-16","62.153847","63.076923","59.461536","61.692307","22959157","60.732185","NONE","0","0.0608021124782245","-0.0074257672256393","0.0139476432126201","0.374656839585008","5","NA"
"GE","2018-11-19","61.461536","63.384617","59.923077","60.307693","19250049","59.369133","NONE","0","0.057766392737142","-0.0187734162712758","0.00412170642467118","-0.161552447243599","1","NA"
"GE","2018-11-20","59","60.461536","57.923077","58.846153","18630235","57.930325","NONE","0","0.0438246573123179","-0.00260757627118642","-0.00218041609330413","-0.0321980479114625","2","NA"
"GE","2018-11-21","59.923077","61","59.461536","60.076923","10977564","59.141941","NONE","0","0.0258732636842748","0.00256739152430376","-0.00550600027812698","-0.410766208799835","3","NA"
"GE","2018-11-23","59.846153","60.461536","58.076923","58.23077","5651243","57.324516","NONE","0","0.0410595616437875","-0.0269922613070885","0.0266884486998142","-0.485200632854429","5","NA"
"GE","2018-11-26","58.538464","59.538464","55.846153","58.307693","20624214","57.400246","NONE","0","0.0661157627097429","-0.00394221139796215","0.0128026816134566","2.64950047272786","1","NA"
"GE","2018-11-27","57.615383","58.692307","56.692307","57.23077","14352910","56.340084","NONE","0","0.0352781551119449","-0.00667552622187727","0.0135905602903897","-0.304074812257088","2","NA"
"GE","2018-11-28","56.846153","59.76923","56.692307","59.538464","16159936","58.611866","NONE","0","0.0542740834307554","0.0473613579444856","-0.0279145582815184","0.125899625929515","3","NA"
"GE","2018-11-29","58.846153","61.538464","57.615383","61.076923","16039829","60.126373","NONE","0","0.0680908603870601","0.0379085103490113","-0.0376052267877025","-0.00743239329660712","4","NA"
"GE","2018-11-30","58.923077","59.076923","56.923077","57.692307","24320777","56.794434","NONE","0","0.037837835084003","-0.0208877414870917","0.029073233246101","0.516274082473074","5","NA"
"GE","2018-12-03","58","61.153847","57.923077","60.076923","16988725","59.141941","NONE","0","0.0557769056364184","0.0358090172413793","-0.0358555619466293","-0.301472769558308","1","NA"
"GE","2018-12-04","59.615383","60.076923","56","56","17332874","55.128464","NONE","0","0.0728021964285714","-0.060645135836836","0.0310415608994456","0.0202574943087253","2","NA"
"GE","2018-12-06","55.384617","56.846153","55","56.538464","14685541","55.65855","NONE","0","0.0335664181818182","0.0208333480034718","-0.00865395281509028","-0.152734797472133","4","NA"
"GE","2018-12-07","56.153847","56.76923","53.76923","53.923077","14882413","53.083874","NONE","0","0.0557939922145063","-0.0397260404972788","0.018107939019228","0.0134058391175374","5","NA"
"GE","2018-12-10","53.615383","54.76923","51.923077","53.307693","14669434","52.478065","NONE","0","0.0548147984373114","-0.00573883804952025","0.00834629862172924","-0.0143107841450173","1","NA"
"GE","2018-12-11","54.153847","54.846153","51.23077","52","16195478","51.190723","NONE","0","0.0705705379794214","-0.0397727422762782","0.0293916067984716","0.104028826197384","2","NA"
"GE","2018-12-12","52.615383","54.076923","51.538464","51.615383","13756600","50.812084","NONE","0","0.0492536797371377","-0.0190058485367293","0.0163123599921451","-0.150590059768535","3","NA"
"GE","2018-12-13","57.615383","57.692307","54.76923","55.384617","26946660","54.522663","UP","0.0128022631761056","0.053370788670938","-0.0387182360655314","0.0356490999650357","0.958816858816859","4","NA"
"GE","2018-12-14","54.461536","55.76923","53.846153","54.615383","16744091","53.7654","NONE","0","0.0357142877040817","0.00282487442146323","-0.0141304255793141","-0.378620912573209","5","NA"
"GE","2018-12-17","54.538464","55.615383","53.923077","55","16865043","54.144035","NONE","0","0.0313837060893243","0.0084625778973167","-0.0257587504342268","0.00722356322597626","1","NA"
"GE","2018-12-18","55.23077","58.692307","55.076923","56","19080555","55.128464","NONE","0","0.0656424470190537","0.0139275624801175","-0.0192949559431452","0.131367112434875","2","NA"
"GE","2018-12-19","58.76923","61.153847","58.076923","58.923077","28531646","58.085835","NONE","0","0.0529801484145432","0.00261781547929076","-0.0183576271157915","0.495325791099892","3","NA"
"GE","2018-12-20","58.846153","60.153847","56.615383","57.23077","23705968","56.417583","NONE","0","0.0625000452615502","-0.0274509533358961","0.0156957264768361","-0.16913423081164","4","NA"
"GE","2018-12-21","56.307693","57.307693","54.615383","55","24134669","54.218513","NONE","0","0.0492958183594538","-0.0232240557253873","0.0034462655615985","0.018084095954234","5","NA"
"GE","2018-12-24","54.307693","54.846153","53.076923","53.23077","9101352","52.474422","NONE","0","0.0333333188888889","-0.0198300266593906","-0.00077348243198519","-0.62289302579621","1","NA"
"GE","2018-12-26","53.76923","57","52.076923","56.846153","16879018","56.038425","NONE","0","0.094534713581292","0.0572246059688785","-0.0129696257638244","0.85456160798967","3","NA"
"GE","2018-12-27","55.23077","55.923077","53.461536","55.923077","15571218","55.128471","NONE","0","0.0460432150696156","0.0125348062321058","0.00643349591733124","-0.0774808107912439","4","NA"
"GE","2018-12-28","55.307693","58.846153","55.307693","57.76923","15817204","56.948383","NONE","0","0.0639777182534083","0.0445062317099359","-0.0497208092403642","0.0157974796833491","5","NA"
"GE","2018-12-31","57.846153","58.615383","56.538464","58.23077","14086995","57.403374","NONE","0","0.0367346201693771","0.00664896419300344","-0.00348355918657724","-0.109387790661358","1","NA"
"GE","2019-01-02","57.384617","62.923077","57","61.923077","16816033","61.043213","NONE","0","0.103913631578947","0.0790884428138642","-0.0657373719363806","0.193727477009824","3","NA"
"GE","2019-01-03","61.692307","63.076923","59.846153","62","15983370","61.119049","NONE","0","0.0539845894522243","0.0049875424499849","-0.022656661193039","-0.0495160184331227","4","NA"
"GE","2019-01-04","63","63.538464","61.384617","63.307693","15610894","62.408161","NONE","0","0.0350877321593454","0.00488401587301588","0.0183989985930921","-0.0233039715654458","5","NA"
"GE","2019-01-07","65.769234","67.615387","63.76923","67.230766","23358972","66.27549","UP","0.00363191027091877","0.0603136810653037","0.0222221228849952","-0.0166692841574912","0.49632506632868","1","NA"
"GE","2019-01-08","68.53846","69.53846","65.53846","65.846153","19107452","64.910545","NONE","0","0.0610328652824616","-0.0392816967291065","0.0417347866425135","-0.182008009599053","2","NA"
"GE","2019-01-09","65.53846","67.384613","62.923077","65.384613","15119819","64.455566","NONE","0","0.0709046062702878","-0.0023474308062777","0.00426989631015368","-0.208695172961837","3","NA"
"GE","2019-01-10","65.384613","68.846153","65.307693","68.769234","14604395","67.792099","NONE","0","0.054181365738949","0.0517647936525983","-0.0427771142147398","-0.0340892969684359","4","NA"
"GE","2019-01-11","68.230766","68.846153","67.07692","68.769234","10487009","67.792099","NONE","0","0.0263761812557881","0.00789186508619872","-0.00474288661810451","-0.281927871712591","5","NA"
"GE","2019-01-14","67.769234","69.230766","67.384613","68.46154","10618153","67.488777","NONE","0","0.0273972486864323","0.0102156385595269","-0.00932425421136394","0.0125053768905891","1","NA"
"GE","2019-01-15","68.53846","68.692307","66.92308","67.153847","12227566","66.199669","NONE","0","0.0264367240718748","-0.0202019858631198","0.0299501387565015","0.151571841166726","2","NA"
"GE","2019-01-16","67","69.230766","66.615387","69.07692","10954541","68.095421","NONE","0","0.0392608842758807","0.0309988059701493","-0.0304824667407775","-0.104111071655634","3","NA"
"GE","2019-01-17","68.46154","70.692307","67.307693","70.307693","13752986","69.308693","NONE","0","0.0502856931970614","0.0269662791692971","-0.0167412624200504","0.255459813423493","4","NA"
"GE","2019-01-18","71","71.153847","69.46154","69.692307","12055485","68.702049","NONE","0","0.0243632231591756","-0.0184182112676056","0.0257505240284161","-0.123427814148869","5","NA"
"GE","2019-01-22","69.07692","69.153847","65.846153","66.615387","14062360","65.668846","DOWN","-0.00442968871695042","0.0502336712062738","-0.0356346663979807","0.026236205180913","0.166469868279874","2","NA"
"GE","2019-01-23","66.846153","68","66.230766","67.153847","9410167","66.199669","NONE","0","0.0267131743576693","0.0046030173194858","-0.00641125079814449","-0.330825906889029","3","NA"
"GE","2019-01-24","66.384613","69","66.230766","67.53846","11743108","66.578812","NONE","0","0.041811897509988","0.0173812416440539","-0.0160586946599184","0.247917066721558","4","NA"
"GE","2019-01-25","68.07692","70.846153","68","70.46154","14599858","69.460358","NONE","0","0.0418551911764706","0.0350283179673816","-0.0322737612652477","0.243270350574993","5","NA"
"GE","2019-01-28","69.07692","69.230766","67.307693","68.692307","11912667","67.716263","NONE","0","0.0285713699918374","-0.00556789445736726","0.00514449721192455","-0.184055968215581","1","NA"
"GE","2019-01-29","68.46154","70.230766","66.53846","68.46154","14880801","67.488777","NONE","0","0.0554913053292788","0","-0.00184880777568158","0.249157808238911","2","NA"
"GE","2019-01-30","69.07692","71.384613","68.307693","70","11236498","69.005386","NONE","0","0.0450449995434629","0.0133630740918964","-0.00302627726695728","-0.244899652915189","3","NA"
"GE","2019-01-31","76.46154","82.846153","75.07692","78.153847","45323135","77.043373","UP","0.0517241299606121","0.103483640511625","0.0221327872810304","-0.0152029130050888","3.03356410511531","4","NA"
"GE","2019-02-01","78.46154","80.230766","76.615387","78.384613","20561034","77.270851","NONE","0","0.0471886802581837","-0.000980442137638361","0.0025383482679495","-0.546345723878103","5","NA"
"GE","2019-02-04","79","79.53846","77.692307","78.53846","13421707","77.422516","NONE","0","0.0237623655582785","-0.00584227848101265","0.0126334090848247","-0.347226068494415","1","NA"
"GE","2019-02-05","78.846153","81.92308","78.230766","81.769234","13367003","80.607368","NONE","0","0.0471977226964644","0.0370732228368833","-0.0336426156918403","-0.00407578559120684","2","NA"
"GE","2019-02-06","82.07692","83.92308","80.230766","80.53846","15663245","79.394081","NONE","0","0.0460211734735275","-0.0187441244140253","0.0174863989836414","0.171784355849999","3","NA"
"GE","2019-02-07","80.153847","80.307693","76.692307","77.384613","14131546","76.285072","NONE","0","0.0471414427525306","-0.034548984280193","0.0303245672995187","-0.097789378893071","4","NA"
"GE","2019-02-08","77","77.692307","73.384613","75.46154","15411435","74.38932","NONE","0","0.0587002346118525","-0.01998","0.0257443760058877","0.0905696376036988","5","NA"
"GE","2019-02-11","75.92308","78.07692","75.615387","77.153847","9189375","76.057564","NONE","0","0.0325533346804137","0.0162107095760604","-0.0171692160994101","-0.403730087431832","1","NA"
"GE","2019-02-12","77.46154","78.07692","76.230766","76.769234","8725899","75.678421","NONE","0","0.0242179646994495","-0.00893741590988253","0.0170619258950356","-0.050436074270557","2","NA"
"GE","2019-02-13","76.769234","80.153847","76.53846","79.769234","12861810","78.635803","NONE","0","0.0472362130097731","0.0390781546680536","-0.0380855429706526","0.473981076333797","3","NA"
"GE","2019-02-14","79.153847","79.230766","76.53846","77.230766","12140323","76.133392","NONE","0","0.0351758579934846","-0.024295483705296","0.0251083067415636","-0.0560952929642096","4","NA"
"GE","2019-02-15","77.846153","79.07692","77.384613","77.615387","10184785","76.512566","NONE","0","0.0218687790039087","-0.00296438540771569","0.00852915805634319","-0.161077921897136","5","NA"
"GE","2019-02-19","77.153847","78.07692","76.53846","77.92308","8263892","76.81588","NONE","0","0.0201004828160901","0.00997011853472452","-0.00618574826871559","-0.188604177702328","2","NA"
"GE","2019-02-20","77.615387","77.92308","77","77.692307","6324318","76.588394","NONE","0","0.0119880519480519","0.000991040603843168","0.00104199295092607","-0.234704664581773","3","NA"
"GE","2019-02-21","77.153847","78.46154","76.92308","77.153847","6439316","76.057564","NONE","0","0.0199999792000008","0","-0.00192792961013411","0.0181834626279071","4","NA"
"GE","2019-02-22","77.307693","78.307693","76.846153","78.230766","6596369","77.119179","NONE","0","0.0190190392484579","0.0119402476542665","-0.00762474083878332","0.0243897022603022","5","NA"
"GE","2019-02-25","89","90.384613","82.92308","83.230766","37730212","82.048126","UP","0.0589391261979841","0.0899813779227689","-0.0648228539325842","0.0618845649486673","4.71984556958533","1","NA"
"GE","2019-02-26","86.32","87.199997","84.239998","85.279999","12998825","84.06826","NONE","0","0.0351376907677514","-0.012048204355885","0.0125996357404475","-0.655479672364417","2","NA"
"GE","2019-02-27","86.639999","87.440002","85.120003","87.040001","13604175","85.803253","NONE","0","0.027255626389017","0.00461682830813514","-0.00286619763548939","0.046569593790208","3","NA"
"GE","2019-02-28","86.559998","86.800003","82.639999","83.120003","11357763","81.938965","NONE","0","0.0503388679857075","-0.0397411631178642","0.038442750622995","-0.165126661484434","4","NA"
"GE","2019-03-01","83.599998","84.160004","80.400002","82.160004","11125025","80.992599","NONE","0","0.0467661928665126","-0.0172248090245169","0.0191796124555157","-0.0204915351729033","5","NA"
"GE","2019-03-04","82.559998","84.160004","81.760002","83.040001","8720363","81.860085","NONE","0","0.0293542311801803","0.0058139899664243","-0.0134746945303934","-0.216148907530545","1","NA"
"GE","2019-03-05","83.040001","84.559998","76.639999","79.120003","22347950","77.995804","NONE","0","0.103340280575943","-0.0472061410500225","0.0455027366999452","1.56273162023186","2","NA"
"GE","2019-03-06","74.080002","77.120003","72.400002","72.879997","25722213","71.844444","NONE","0","0.0651933821769783","-0.0161987711609402","0.00945387949629766","0.150987584991017","3","NA"
"GE","2019-03-07","72.639999","75.599998","72.559998","75.599998","15935138","74.525795","NONE","0","0.0418963627865592","0.0407488854728646","-0.0471106805068992","-0.380491173135064","4","NA"
"GE","2019-03-08","74.639999","77.440002","74.239998","76.639999","10939838","75.631065","NONE","0","0.043103503316366","0.0267952843890043","-0.0222984066266639","-0.313477046762946","5","NA"
"GE","2019-03-11","75.599998","80.160004","74.639999","79.199997","13256300","78.157356","NONE","0","0.0739550519018629","0.0476190356512972","-0.0346295864171887","0.211745548700081","1","NA"
"GE","2019-03-12","79.440002","81.120003","77.279999","78.080002","12421188","77.052109","NONE","0","0.0496894933966031","-0.0171198384410919","0.0186194516450907","-0.0629973672895152","2","NA"
"GE","2019-03-13","77.839996","80.400002","77.599998","80.160004","9270563","79.104721","NONE","0","0.0360825267031579","0.0298048319529719","-0.0258259861562973","-0.253649248364971","3","NA"
"GE","2019-03-14","82.400002","84","81.599998","82.400002","16733850","81.315231","UP","0.0149253230118079","0.0294117899365635","0","-0.000676030671686955","0.805052185072255","4","NA"
"GE","2019-03-15","82.32","83.599998","79.199997","79.68","23649263","78.631042","NONE","0","0.0555555702861959","-0.0320699708454809","0.0362289228973243","0.413258933240109","5","NA"
"GE","2019-03-18","79.919998","82.480003","79.760002","81.599998","11455938","80.525764","NONE","0","0.0341023186032517","0.0210210215470725","-0.0173613471292766","-0.515590062996889","1","NA"
"GE","2019-03-19","81.760002","82.720001","81.120003","81.519997","6835113","80.446815","NONE","0","0.0197238404934477","-0.00293548182643142","5.24709521689494e-05","-0.403356320538746","2","NA"
"GE","2019-03-20","81.040001","82.639999","80.959999","81.760002","6046250","80.683655","NONE","0","0.0207509883986042","0.00888451371070438","-0.0113957302297423","-0.115413307724393","3","NA"
"GE","2019-03-21","81.599998","82.639999","81.040001","82.160004","6314863","81.078415","NONE","0","0.0197433117010944","0.00686281879565734","0.00560647331902406","0.0444263799875956","4","NA"
"GE","2019-03-22","81.760002","81.919998","79.360001","79.839996","10195438","78.788933","NONE","0","0.0322580263072327","-0.0234834387601899","0.00808187410535577","0.614514519159006","5","NA"
"GE","2019-03-25","79.68","81.040001","78.480003","79.040001","6215963","77.999458","NONE","0","0.0326197490079098","-0.00803211596385546","0.00887263405627817","-0.390319180009726","1","NA"
"GE","2019-03-26","79.599998","81.199997","79.440002","80.800003","5953100","79.736298","NONE","0","0.0221550221008301","0.0150754400772724","-0.0130133176801584","-0.0422883791296699","2","NA"
"GE","2019-03-27","80.639999","81.440002","79.199997","79.68","6893538","78.631042","NONE","0","0.0282828924854632","-0.0119047496515966","0.00681564358873069","0.157974500680318","3","NA"
"GE","2019-03-28","79.68","80.080002","78.400002","79.120003","5649925","78.078423","NONE","0","0.0214285708819241","-0.00702807479919691","0.00917801400710394","-0.180402719184256","4","NA"
"GE","2019-03-29","79.839996","80.239998","79.360001","79.919998","6064888","78.867889","NONE","0","0.0110886717352738","0.00100202910831818","0.00116533184259986","0.0734457537046952","5","NA"
"GE","2019-04-01","80.160004","81.040001","80","80.800003","6418250","79.736298","NONE","0","0.0130000125","0.00798401906267374","-0.00146858576234842","0.0582635656256142","1","NA"
"GE","2019-04-02","80.480003","82.239998","80.32","81.919998","6468525","80.841553","NONE","0","0.0239043575697212","0.0178925813409824","-0.0182412272016797","0.00783313208429089","2","NA"
"GE","2019-04-03","82.080002","82.239998","80","80.800003","7017438","79.736298","NONE","0","0.027999975","-0.0155945293471117","0.0146591671304607","0.0848590675617703","3","NA"
"GE","2019-04-04","80.800003","80.959999","79.760002","80.239998","5129263","79.183655","NONE","0","0.0150450974161209","-0.0069307546931651","0.00880964189137695","-0.269068996405811","4","NA"
"GE","2019-04-05","80.559998","81.120003","79.839996","80.080002","5407150","79.025795","NONE","0","0.0160321526068212","-0.00595824245179351","0.00893313921958408","0.054176789141052","5","NA"
"GE","2019-04-08","76.080002","76.32","73.199997","75.919998","22001025","74.92054","DOWN","-0.0440881284613292","0.0426229935501226","-0.00210310194261018","0.00463388273884775","3.06887639514347","1","NA"
"GE","2019-04-09","74.800003","75.279999","72.959999","73.760002","10396338","72.788971","NONE","0","0.0317982460498664","-0.0139037561268548","0.0110006227394013","-0.527461197830556","2","NA"
"GE","2019-04-10","74","74.080002","72.639999","73.279999","6733925","72.315285","NONE","0","0.01982383011872","-0.00972974324324319","0.0121035597688069","-0.352279139058388","3","NA"
"GE","2019-04-11","72.959999","74.080002","72.800003","72.959999","6851850","71.999504","NONE","0","0.0175824031216041","0","-0.00124479726171341","0.017512075052811","4","NA"
"GE","2019-04-12","73.199997","73.68","71.919998","72","8557650","71.052147","NONE","0","0.0244716636393677","-0.016393402311205","0.0186512860968432","0.248954661879638","5","NA"
"GE","2019-04-15","72.080002","72.400002","70.32","71.839996","10368338","70.894249","NONE","0","0.02957909556314","-0.00332971688874251","0.00238759568614589","0.21158705953153","1","NA"
"GE","2019-04-16","72.32","73.519997","71.919998","73.120003","7529500","72.157402","NONE","0","0.0222469277599256","0.0110619883849558","-0.012847526414577","-0.27379875154533","2","NA"
"GE","2019-04-17","73.279999","73.440002","72.480003","72.959999","6008138","71.999504","NONE","0","0.0132450187674525","-0.00436681228666512","-0.000979509365813374","-0.20205352281028","3","NA"
"GE","2019-04-18","73.040001","74.800003","72.800003","74.800003","6438638","73.815285","NONE","0","0.0274725263404179","0.0240964125945179","-0.0240206864728327","0.0716528148987257","4","NA"
"GE","2019-04-22","74","74.800003","73.440002","74.559998","8390313","73.578445","NONE","0","0.0185185316307589","0.00756754054054045","-0.00439726135134297","0.303119231116891","1","NA"
"GE","2019-04-23","74.400002","74.959999","73.760002","74.639999","5063075","73.657379","NONE","0","0.0162689393636404","0.00322576604231815","0.00491513550078303","-0.39655707719128","2","NA"
"GE","2019-04-24","74.480003","74.800003","73.68","74.559998","3598138","73.578445","NONE","0","0.0152009093376764","0.00107404668069088","-0.0033746601776234","-0.289337408590629","3","NA"
"GE","2019-04-25","73.760002","73.839996","71.839996","72.959999","7797250","71.999504","NONE","0","0.0278396452026529","-0.0108460273631772","0.00988321492283832","1.16702361054523","4","NA"
"GE","2019-04-26","72.959999","76.720001","72.879997","76.559998","9286213","75.552101","NONE","0","0.0526894094136693","0.0493420922333071","-0.044533227776532","0.190960017955048","5","NA"
"GE","2019-04-29","76.559998","77.919998","76.32","77.839996","8251188","76.815254","NONE","0","0.0209643343815515","0.0167188875840881","-0.0158857353029006","-0.111458244604124","1","NA"
"GE","2019-04-30","81.839996","84.239998","79.68","81.360001","22148188","80.288918","UP","0.022587295240947","0.0572288905622489","-0.00586504183113599","0.00882376539098787","1.68424231759112","2","NA"
"GE","2019-05-01","81.199997","83.360001","80.720001","80.800003","12421800","79.736298","NONE","0","0.0327056487524077","-0.00492603466475488","-0.0047612622310497","-0.439150507481696","3","NA"
"GE","2019-05-02","81.199997","83.199997","80.639999","82","9903225","80.920494","NONE","0","0.03174600733812","0.00985225405858086","-0.0114400836571412","-0.202754431724871","4","NA"
"GE","2019-05-03","82.400002","84","81.919998","84","8601938","82.894173","NONE","0","0.0253906500339513","0.0194174509850133","-0.0138084532625042","-0.131400326661264","5","NA"
"GE","2019-05-06","81.919998","83.919998","81.68","83.440002","5453975","82.341537","NONE","0","0.027424069539667","0.0185547367811215","-0.0104485248352024","-0.365959740700293","1","NA"
"GE","2019-05-07","82.720001","82.879997","80.480003","80.879997","7111775","79.815239","NONE","0","0.0298209978943466","-0.0222437618200705","0.0122953645459276","0.303961789337135","2","NA"
"GE","2019-05-08","80.639999","82","80.639999","81.279999","5918663","80.209976","NONE","0","0.0168650919750135","0.00793650803492694","-0.00800255343445433","-0.167765712497935","3","NA"
"GE","2019-05-09","80.879997","81.68","80.160004","80.32","7437475","79.262611","NONE","0","0.018962025001895","-0.00692380094920144","0.0107281685590033","0.256614035974003","4","NA"
"GE","2019-05-10","80.160004","81.440002","78.160004","81.040001","7891275","79.973145","NONE","0","0.0419651718543925","0.0109780059392213","-0.00458640125422149","0.0610153311439702","5","NA"
"GE","2019-05-13","78.800003","80.559998","78.559998","78.959999","7517000","77.920525","NONE","0","0.0254582491206275","0.00203040601407074","-0.0120015081545244","-0.047428964267498","1","NA"
"GE","2019-05-14","79.519997","82.800003","79.279999","82.559998","8815063","81.473129","NONE","0","0.0443996473814284","0.0382293902752535","-0.0331623029147331","0.172683650392444","2","NA"
"GE","2019-05-15","81.199997","83.120003","80.959999","82.080002","6714550","80.999443","NONE","0","0.026679891633892","0.0108375004004002","5.03828891717552e-06","-0.238286782522144","3","NA"
"GE","2019-05-16","81.760002","82.32","80.480003","81.040001","6813188","79.973145","NONE","0","0.0228627849330472","-0.00880627424642182","0.0159916579035113","0.0146901877266533","4","NA"
"GE","2019-05-17","80.080002","81.279999","79.839996","80","4632813","78.946823","NONE","0","0.0180361106230517","-0.000999025949075192","0.00132433587985241","-0.32002272651217","5","NA"
"GE","2019-05-20","79.279999","80.480003","78.239998","79.040001","6525888","77.999458","NONE","0","0.0286299214884949","-0.00302722001800227","0.00242553207402752","0.408623227399854","1","NA"
"GE","2019-05-21","79.68","79.68","78.400002","79.68","7551675","78.631042","NONE","0","0.0163265046855484","0","0.00362299035309501","0.157187343699432","2","NA"
"GE","2019-05-22","79.599998","80.959999","79.040001","79.199997","6455513","78.157356","NONE","0","0.0242914723647333","-0.00502513831721457","0.00509865252758224","-0.145154816646638","3","NA"
"GE","2019-05-23","78.480003","78.639999","75.760002","76.480003","7105188","75.47316","DOWN","-0.00506075398455525","0.0380147429246372","-0.0254841988219598","0.0203867400671477","0.100638787343469","4","NA"
"GE","2019-05-24","76.959999","77.440002","75.519997","75.599998","5941638","74.604752","NONE","0","0.025423796031136","-0.0176715308949003","0.0154296756559754","-0.163760621112348","5","NA"
"GE","2019-05-28","75.279999","76.32","74.160004","74.879997","9026463","73.894234","NONE","0","0.0291261580838101","-0.00531352291861747","-0.004453205955905","0.519187638156347","2","NA"
"GE","2019-05-29","74.480003","75.120003","73.199997","74.959999","5573500","73.973183","NONE","0","0.0262295912389177","0.0064446291711347","-0.00903578766947717","-0.382537767007963","3","NA"
"GE","2019-05-30","74.959999","76.080002","74.32","75.760002","6316425","74.762642","NONE","0","0.0236814047362756","0.010672398754968","-0.00998341153577775","0.133295954068359","4","NA"
"GE","2019-05-31","74.720001","75.760002","74.400002","75.519997","5792238","74.525803","NONE","0","0.0182795694010868","0.0107065844391518","-0.0158002501836629","-0.0829879243401133","5","NA"
"GE","2019-06-03","74.400002","76.32","74","76.239998","5909250","75.23632","NONE","0","0.0313513513513513","0.0247311283674428","-0.0273042705557449","0.020201517962487","1","NA"
"GE","2019-06-04","76.879997","80","76.720001","80","7675588","78.946823","UP","0.00524110324947593","0.0427528539787168","0.0405827669322099","-0.0258757734138187","0.298910690866015","2","NA"
"GE","2019-06-05","80.559998","80.720001","78.559998","79.120003","5145425","78.078423","NONE","0","0.0274949472376514","-0.0178748142471403","0.0207348413393616","-0.329637677269807","3","NA"
"GE","2019-06-06","79.120003","80","78.160004","79.360001","4816000","78.315247","NONE","0","0.0235414010470112","0.0030333416443374","0.00226272587779948","-0.0640228941243921","4","NA"
"GE","2019-06-07","79.199997","80.400002","78.559998","79.839996","5135575","78.788933","NONE","0","0.0234216401074757","0.00808079576063624","-0.000905575662805204","0.0663569352159468","5","NA"
"GE","2019-06-10","80.400002","82.800003","80","80.400002","6533388","79.341545","NONE","0","0.0350000375","0","0.000311834715030686","0.272182374904465","1","NA"
"GE","2019-06-11","80.800003","81.599998","79.68","80.959999","4869713","79.894188","NONE","0","0.024096360441767","0.00198014844133103","-0.00802507326027706","-0.254642001975086","2","NA"
"GE","2019-06-12","80.639999","83.120003","80.160004","82.239998","6871263","81.157349","NONE","0","0.0369261333869194","0.0198412576865235","-0.0208437421439822","0.411020115559172","3","NA"
"GE","2019-06-13","82.879997","84.160004","82","82.480003","7764463","81.394173","NONE","0","0.026341512195122","-0.00482618260712542","0.00669709528892218","0.129990658194862","4","NA"
"GE","2019-06-14","82.239998","82.720001","81.440002","81.839996","4294388","80.762596","NONE","0","0.0157170796729596","-0.00486383766692213","0.00491923148996385","-0.446917578202124","5","NA"
"GE","2019-06-17","81.599998","81.919998","80.160004","80.400002","5756288","79.341545","NONE","0","0.0219560118784426","-0.0147058336937704","0.0146781226461019","0.340421033218237","1","NA"
"GE","2019-06-18","80.879997","83.440002","80.720001","83.360001","9195450","82.262604","NONE","0","0.0336967414061356","0.0306627607812596","-0.0268646387986309","0.59746176702764","2","NA"
