"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"ATI","2012-10-03","31.379999","31.51","30.68","30.860001","1547400","28.10158","NONE","0","0.0270534550195568","-0.0165710011654239","0.0199871630081044","-0.232211967847574","3","NA"
"ATI","2012-10-04","31.17","31.459999","30.82","31.1","1490800","28.320124","NONE","0","0.0207657040882544","-0.00224574911774143","0.00935774040211418","-0.0365774848132351","4","NA"
"ATI","2012-10-05","31.42","31.67","30.870001","31.08","1005700","28.301912","NONE","0","0.0259150947225432","-0.0108211330362827","0.0104995441541957","-0.325395760665415","5","NA"
"ATI","2012-10-08","30.74","31.76","30.610001","31.639999","1101400","28.811853","NONE","0","0.0375693878611765","0.0292777813923227","-0.0327345170424471","0.0951576016704783","1","NA"
"ATI","2012-10-09","31.73","32.400002","31.700001","31.950001","1301600","29.094147","NONE","0","0.0220820497765915","0.00693353293413173","-0.0168380894024954","0.181768658071545","2","NA"
"ATI","2012-10-10","31.93","31.99","30.790001","30.92","1324100","28.156212","NONE","0","0.0389736590135219","-0.0316316943313498","0.0254436645815365","0.0172864167178857","3","NA"
"ATI","2012-10-11","31.290001","32.200001","30.889999","31.719999","1349000","28.884705","NONE","0","0.0424086125739273","0.0137423453581865","-0.0137283729117142","0.0188052261913753","4","NA"
"ATI","2012-10-12","31.530001","31.82","31.059999","31.42","964000","28.611521","NONE","0","0.0244688031058855","-0.00348877248687677","0.000522635234393116","-0.285396590066716","5","NA"
"ATI","2012-10-15","31.360001","31.969999","31.059999","31.92","856800","29.066826","NONE","0","0.0292981335897661","0.0178571103999646","-0.00989210252594889","-0.111203319502075","1","NA"
"ATI","2012-10-16","32.200001","33.16","32.189999","32.759998","1084900","29.831741","UP","0.00688145157589773","0.0301336138593852","0.0173912106400246","-0.007247571838985","0.266223155929038","2","NA"
"ATI","2012-10-17","33.049999","33.349998","32.5","33.18","1094000","30.214203","NONE","0","0.0261537846153846","0.00393346456682192","0.000666983187584555","0.00838786984975574","3","NA"
"ATI","2012-10-18","32.98","33.950001","32.900002","33.77","1282900","30.751467","NONE","0","0.0319148612817713","0.023953911461492","-0.0264180613549749","0.172669104204753","4","NA"
"ATI","2012-10-19","33.470001","33.509998","32.459999","32.810001","1023400","29.877277","NONE","0","0.0323474748104582","-0.0197191508897775","0.0031478459345685","-0.202276093226284","5","NA"
"ATI","2012-10-22","32.650002","33.5","32.450001","32.889999","989100","29.950121","NONE","0","0.0323574412216505","0.00735059679322539","-0.00692498922936612","-0.033515731874145","1","NA"
"ATI","2012-10-23","32.099998","32.099998","31.5","31.59","1423500","28.766327","DOWN","-0.0107859164626837","0.0190475555555555","-0.0158877891518872","0.00149884475200336","0.439187139824082","2","NA"
"ATI","2012-10-24","30.51","30.540001","27.68","27.969999","5128900","25.469902","DOWN","-0.0304761587301587","0.103323735549133","-0.0832514257620452","0.0801025783559502","2.60302072356867","3","NA"
"ATI","2012-10-25","27.870001","28.030001","26.58","27.32","4268800","24.878002","NONE","0","0.0545523325808879","-0.0197345166941328","0.0220257058658325","-0.167696777086705","4","NA"
"ATI","2012-10-26","27.389999","27.530001","26.26","26.709999","3571400","24.322527","NONE","0","0.0483625666412794","-0.0248265799498569","0.0240975977201277","-0.16337143928036","5","NA"
"ATI","2012-10-31","26.68","26.99","26.290001","26.35","1472500","23.994701","NONE","0","0.0266260545216411","-0.0123688155922038","0.0131980518081177","-0.587696701573613","3","NA"
"ATI","2012-11-01","26.49","27.780001","26.309999","27.75","1738600","25.269566","NONE","0","0.0558723700445598","0.0475651189127973","-0.0366672180956347","0.180713073005093","4","NA"
"ATI","2012-11-02","28.049999","28.25","27.040001","27.360001","1566000","24.914427","NONE","0","0.0447484820729112","-0.0245988600570003","0.0152194056485908","-0.0992752789600828","5","NA"
"ATI","2012-11-05","27.23","28.15","27.190001","27.700001","1511000","25.224031","NONE","0","0.0353070601211085","0.017260411311054","-0.0149690788304855","-0.0351213282247765","1","NA"
"ATI","2012-11-06","27.889999","28.870001","27.66","28.639999","1628700","26.080013","NONE","0","0.0437455169920462","0.0268913598741972","-0.019038174910628","0.0778954334877564","2","NA"
"ATI","2012-11-07","27.860001","27.860001","27.01","27.440001","2353800","24.987274","NONE","0","0.0314698630136986","-0.0150753763433103","-0.00854760147428748","0.445201694603058","3","NA"
"ATI","2012-11-08","27.440001","27.58","26.559999","26.68","1911300","24.295206","NONE","0","0.0384036535543543","-0.0276968284367045","0.0154919861987751","-0.187993882232985","4","NA"
"ATI","2012-11-09","26.530001","27.76","26.34","26.77","1131200","24.377159","NONE","0","0.0539104024297647","0.00904632457420567","-0.00737674675983181","-0.408151519907916","5","NA"
"ATI","2012-11-12","27.73","28.43","27.309999","28.290001","2210600","25.761293","NONE","0","0.0410106569392404","0.0201947710061305","-0.0200715382130584","0.954207920792079","1","NA"
"ATI","2012-11-13","27.809999","27.98","27.059999","27.07","1492400","24.650345","NONE","0","0.0339985600147287","-0.0266090984037792","0.0226236778807306","-0.324889170360988","2","NA"
"ATI","2012-11-14","27.219999","27.32","26.32","26.450001","1707400","24.085764","NONE","0","0.0379939209726444","-0.0282879510759718","0.0143570129459626","0.144063253819351","3","NA"
"ATI","2012-11-15","26.450001","26.99","25.799999","26.09","1968400","23.75794","NONE","0","0.0461240715551965","-0.0136106233039462","0.012075974785917","0.152864003748389","4","NA"
"ATI","2012-11-16","26.15","26.42","25.35","25.99","1611900","23.666883","NONE","0","0.0422090729783038","-0.00611854684512429","0.010936200737854","-0.18111156269051","5","NA"
"ATI","2012-11-19","26.57","26.82","26.129999","26.43","1455500","24.067553","NONE","0","0.026406468672272","-0.00526910048927364","0.02513115442101","-0.0970283516347168","1","NA"
"ATI","2012-11-20","26.290001","26.469999","25.9","26.200001","834700","23.858112","NONE","0","0.0220076833976835","-0.00342335475757494","0.00413729963762632","-0.426520096186877","2","NA"
"ATI","2012-11-21","26.26","26.49","26.01","26.370001","725400","24.012915","NONE","0","0.0184544405997692","0.00418891850723522","-0.00185427860570179","-0.130945249790344","3","NA"
"ATI","2012-11-23","26.74","27.049999","26.48","26.860001","380000","24.459116","NONE","0","0.0215256419939577","0.00448769633507861","0.00853861842609609","-0.476151089054315","5","NA"
"ATI","2012-11-26","26.66","26.879999","25.92","26.200001","1507200","23.858112","NONE","0","0.0370369984567901","-0.0172542760690172","0.0152246944408796","2.96631578947368","1","NA"
"ATI","2012-11-27","26.18","26.559999","25.82","25.860001","1270700","23.548502","NONE","0","0.0286599147947328","-0.0122230328495034","0.00699644530627764","-0.156913481953291","2","NA"
"ATI","2012-11-28","25.66","26.200001","25.360001","26.15","1469200","23.812578","NONE","0","0.0331230270850541","0.0190958690568978","-0.0111174066646312","0.156213110883765","3","NA"
"ATI","2012-11-29","26.41","26.9","26.1","26.32","1320600","23.967386","NONE","0","0.0306513409961685","-0.00340780007572889","0.00765614057168999","-0.101143479444596","4","NA"
"ATI","2012-11-30","26.41","26.76","26.040001","26.18","1538700","23.839899","NONE","0","0.0276497301209782","-0.00870882241575163","0.00887133027829109","0.165152203543844","5","NA"
"ATI","2012-12-03","26.48","26.629999","25.51","25.610001","1048200","23.320848","NONE","0","0.0439043120344963","-0.0328549471299094","0.0279973527915738","-0.318775589783584","1","NA"
"ATI","2012-12-04","25.620001","26.41","25.549999","26.33","959600","23.976494","NONE","0","0.0336595316500795","0.027712684320348","-0.0294224966361872","-0.0845258538446861","2","NA"
"ATI","2012-12-05","26.360001","26.91","26.290001","26.700001","1394000","24.313419","NONE","0","0.0235830725149079","0.0128983303149344","-0.011313468424922","0.452688620258441","3","NA"
"ATI","2012-12-06","26.6","26.73","26.15","26.370001","828400","24.012915","NONE","0","0.0221797323135756","-0.00864657894736853","0.0118463737773432","-0.405738880918221","4","NA"
"ATI","2012-12-07","26.57","26.700001","26.25","26.68","686000","24.295206","NONE","0","0.0171428952380953","0.00414000752728639","-0.00122618798432011","-0.17189763399324","5","NA"
"ATI","2012-12-10","26.639999","27.68","26.540001","27.540001","1218500","25.078337","NONE","0","0.0429539923529016","0.0337838601270218","-0.0334452992532411","0.776239067055394","1","NA"
"ATI","2012-12-11","27.719999","28.440001","27.6","28.1","2758400","25.588278","NONE","0","0.0304348188405796","0.0137085502780862","-0.00715966819489929","1.26376692654904","2","NA"
"ATI","2012-12-12","28.26","28.34","27.950001","28.040001","1574900","25.533644","NONE","0","0.0139534520946886","-0.00778481953290875","0.0082330588421032","-0.42905307424594","3","NA"
"ATI","2012-12-13","27.940001","28.58","27.809999","28.030001","1401800","25.689445","NONE","0","0.0276879190107126","0.00322118814526885","-0.00954261310496623","-0.109911740427964","4","NA"
"ATI","2012-12-14","27.969999","28.959999","27.969999","28.440001","1034700","26.065212","NONE","0","0.0353950674077607","0.0168037903755376","-0.0209391915539058","-0.261877585960907","5","NA"
"ATI","2012-12-17","28.540001","28.940001","28.25","28.5","1011300","26.120203","NONE","0","0.024424814159292","-0.00140157668529865","0.0133007415734042","-0.0226152507973326","1","NA"
"ATI","2012-12-18","28.52","29.860001","28.51","29.790001","2401600","27.302486","NONE","0","0.0473518414591371","0.0445301893408135","-0.0331213039179401","1.37476515376248","2","NA"
"ATI","2012-12-19","29.83","30","29.469999","29.620001","1508000","27.146683","NONE","0","0.0179844254490812","-0.00703985920214549","-0.000549341513937184","-0.372085276482345","3","NA"
"ATI","2012-12-20","29.610001","30.35","29.5","30.17","1447000","27.650751","NONE","0","0.0288135593220339","0.0189124951397334","-0.0134243862143173","-0.0404509283819629","4","NA"
"ATI","2012-12-21","29.51","30.200001","29.4","30.190001","2619900","27.669083","NONE","0","0.027210918367347","0.0230430701457132","-0.0324081048059461","0.810573600552868","5","NA"
"ATI","2012-12-24","30.09","30.18","29.610001","29.83","520600","27.339146","NONE","0","0.0192502188703067","-0.00864074443336662","0.00620044800192032","-0.801290125577312","1","NA"
"ATI","2012-12-26","29.99","30.57","29.950001","30.09","1065100","27.577435","NONE","0","0.0207011345341858","0.00333444481493836","-0.00812190492262086","1.04590856703803","3","NA"
"ATI","2012-12-27","30.139999","30.34","29.309999","29.709999","1635300","27.229164","NONE","0","0.0351416252180697","-0.0142667556160171","0.0130483139338358","0.535348793540513","4","NA"
"ATI","2012-12-28","29.450001","29.83","29.129999","29.17","1384900","26.734255","NONE","0","0.0240302445599122","-0.00950767370092784","-0.00154226795706426","-0.153121751360607","5","NA"
"ATI","2012-12-31","29.26","30.6","29.17","30.360001","1755500","27.824888","NONE","0","0.0490229688035653","0.0375940191387559","-0.0206520783038227","0.267600548776085","1","NA"
"ATI","2013-01-02","31.450001","31.780001","30.969999","31.559999","1478100","28.92469","UP","0.0120914705882353","0.0261544083356282","0.0034975515581065","0.0219058690932805","-0.15801765878667","3","NA"
"ATI","2013-01-03","31.469999","31.719999","31.049999","31.209999","1619900","28.60391","NONE","0","0.0215781005339163","-0.00826183693237491","0.00617621932031219","0.0959339692848928","4","NA"
"ATI","2013-01-04","31.219999","32.259998","31.219999","32.23","1587000","29.538742","NONE","0","0.0333119485365775","0.0323510900817132","-0.0274859934822727","-0.0203098956725724","5","NA"
"ATI","2013-01-07","31.85","32.52","31.85","32.299999","1343100","29.602892","NONE","0","0.0210361067503925","0.0141286970172684","-0.0172518131332274","-0.153686200378072","1","NA"
"ATI","2013-01-08","32.23","32.439999","31.33","31.370001","2154700","28.750551","NONE","0","0.0354292690711778","-0.0266831833695314","0.0234408115417165","0.604273695182786","2","NA"
"ATI","2013-01-09","31.41","32.18","31.1","31.35","1934100","28.73222","NONE","0","0.0347266881028938","-0.00191021967526261","0.00456608622040834","-0.10238084188054","3","NA"
"ATI","2013-01-10","31.540001","31.549999","30.299999","31.02","2638600","28.429779","NONE","0","0.0412541267740636","-0.0164870318171518","0.0240844465329338","0.364252106923117","4","NA"
"ATI","2013-01-11","30.950001","30.950001","29.969999","30.58","1672500","28.02652","NONE","0","0.0326994338571716","-0.0119547976751278","0.0119072838853296","-0.366141135450618","5","NA"
"ATI","2013-01-14","30.6","30.940001","29.98","30.059999","1256400","27.549936","NONE","0","0.0320213809206137","-0.017647091503268","0.0167164200217306","-0.248789237668161","1","NA"
"ATI","2013-01-15","29.870001","31.08","29.799999","30.950001","1377300","28.365625","NONE","0","0.0429530551326528","0.0361566777316145","-0.035021193938487","0.0962273161413563","2","NA"
"ATI","2013-01-16","30.4","30.610001","29.530001","29.610001","3028700","27.137516","NONE","0","0.0365729753954293","-0.0259868092105263","0.0261906011654323","1.19901256080738","3","NA"
"ATI","2013-01-17","29.85","30.16","29.34","30.07","2357600","27.559105","NONE","0","0.0279481935923654","0.00737018425460633","-0.00172726242645839","-0.221580215934229","4","NA"
"ATI","2013-01-18","30.190001","30.469999","29.700001","29.889999","1894500","27.394135","NONE","0","0.0259258577129341","-0.00993713117134376","0.0133336193488163","-0.196428571428571","5","NA"
"ATI","2013-01-22","29.08","30.77","28.969999","30.57","3055500","28.017353","NONE","0","0.0621332779472998","0.0512379642365888","-0.0468098568000405","0.612826603325416","2","NA"
"ATI","2013-01-23","30.76","31.719999","30.42","30.85","4026200","28.273973","NONE","0","0.0427350098619329","0.00292587776332899","-0.00141840073657036","0.317689412534773","3","NA"
"ATI","2013-01-24","30.120001","30.969999","29.57","30.190001","3515000","27.669083","NONE","0","0.0473452485627325","0.0023240371074357","-0.00231742288916721","-0.126968357259947","4","NA"
"ATI","2013-01-25","30.4","30.57","29.879999","30.290001","1827500","27.760733","NONE","0","0.0230924037179519","-0.00361838815789468","0.00906387008485309","-0.480085348506401","5","NA"
"ATI","2013-01-28","30.09","30.25","29.68","29.969999","2841600","27.467455","NONE","0","0.0192048517520216","-0.00398806912595542","0.00213844766421636","0.554911080711354","1","NA"
"ATI","2013-01-29","30.08","31.73","30.08","31.049999","2862600","28.45727","NONE","0","0.0548537234042554","0.0322473071808511","-0.0271413120840785","0.0073902027027027","2","NA"
"ATI","2013-01-30","31.059999","31.709999","31.030001","31.16","2577600","28.55809","NONE","0","0.0219142113466255","0.00321960731550567","-0.0071192287160436","-0.0995598407042549","3","NA"
"ATI","2013-01-31","31.139999","31.75","31.09","31.65","2427800","29.007172","NONE","0","0.0212286908973947","0.0163776819646012","-0.0189409833174792","-0.0581160769708256","4","NA"
"ATI","2013-02-01","32","33.240002","31.76","33.110001","3505900","30.345259","UP","0.000314960629921309","0.0465995591939545","0.0346875312499999","-0.0246348254067771","0.444064585221188","5","NA"
"ATI","2013-02-04","32.599998","32.900002","31.92","32.009998","2104700","29.337107","NONE","0","0.0307018170426065","-0.0180981606195189","0.00655941580413454","-0.399669129182236","1","NA"
"ATI","2013-02-05","32.330002","32.490002","31.93","32.18","1617300","29.492918","NONE","0","0.0175384278108361","-0.00463971514755863","0.0150562253041022","-0.231576946833278","2","NA"
"ATI","2013-02-06","31.969999","33.669998","31.92","33.580002","3172900","30.776011","NONE","0","0.0548244987468671","0.0503598076434097","-0.0498106370814511","0.961849996908428","3","NA"
"ATI","2013-02-07","33.48","33.57","32.950001","33.099998","2108700","30.336094","NONE","0","0.0188163575473033","-0.0113501194743129","0.0095447204259391","-0.335402943679284","4","NA"
"ATI","2013-02-08","33.189999","33.419998","33.02","33.27","1277700","30.491903","NONE","0","0.0121138098122349","0.00241039476982216","0.00324754579897111","-0.394081661687295","5","NA"
"ATI","2013-02-11","33.139999","33.959999","33.080002","33.549999","1528900","30.748516","NONE","0","0.0266020842441304","0.0123717565591959","-0.0129778740792855","0.196603271503483","1","NA"
"ATI","2013-02-12","33.48","33.689999","33.049999","33.25","1280300","30.473572","NONE","0","0.0193645996782027","-0.00686977299880516","0.00846504526731179","-0.162600562495912","2","NA"
"ATI","2013-02-13","33.27","33.990002","33.220001","33.450001","939300","30.65687","NONE","0","0.0231788373516302","0.00541030958821753","-0.00481804672120956","-0.26634382566586","3","NA"
"ATI","2013-02-14","33.310001","34.18","33.139999","34.029999","1508300","31.188435","NONE","0","0.0313820468129766","0.0216150699004781","-0.0209243981184377","0.605770254444799","4","NA"
"ATI","2013-02-15","34.029999","34.07","33.619999","33.810001","1604300","30.986811","NONE","0","0.0133849200887841","-0.00646482534424984","0.00541974390846483","0.0636478154213353","5","NA"
"ATI","2013-02-19","33.869999","33.950001","32.580002","32.639999","1777300","29.914507","NONE","0","0.0420503043554141","-0.0363153243671485","0.0436517996129901","0.10783519291903","2","NA"
"ATI","2013-02-20","32.509998","32.66","31.389999","31.5","2174100","28.869698","NONE","0","0.040458777969378","-0.0310673042797481","0.0186631664743186","0.223260001125302","3","NA"
"ATI","2013-02-21","31.309999","31.610001","30.540001","30.99","1494400","28.402283","NONE","0","0.0350360171893904","-0.010220345264144","0.00391728808047395","-0.312635113380249","4","NA"
"ATI","2013-02-22","31.379999","31.48","30.719999","30.959999","1529700","28.374786","NONE","0","0.0247396166907427","-0.0133843216502334","0.0221567898109417","0.0236215203426124","5","NA"
"ATI","2013-02-25","31.18","31.5","29.68","29.690001","2147100","27.210836","NONE","0","0.0613207547169811","-0.0477870109044259","0.0294774302502758","0.403608550696215","1","NA"
"ATI","2013-02-26","29.93","30.139999","29.299999","29.969999","1664700","27.467455","NONE","0","0.0286689429579844","0.00133641830938863","0.00477304510871618","-0.224675143216431","2","NA"
"ATI","2013-02-27","29.799999","30.82","29.799999","30.709999","1198200","28.145664","NONE","0","0.0342282226251082","0.0305369137764065","-0.0178109195810255","-0.280230672193188","3","NA"
"ATI","2013-02-28","30.719999","31.07","30.27","30.469999","1540800","27.925703","NONE","0","0.0264288074000661","-0.00813802109824287","0.0072739415141817","0.28592889334001","4","NA"
"ATI","2013-03-01","30.34","30.450001","29.83","30.290001","1413400","27.760733","NONE","0","0.0207844787127054","-0.00164795649307843","0.00397181161396994","-0.0826843198338525","5","NA"
"ATI","2013-03-04","30.02","30.120001","29.25","29.84","1778300","27.348309","NONE","0","0.0297436239316239","-0.00599600266489006","0.010606726038573","0.258171784349795","1","NA"
"ATI","2013-03-05","30.26","31.1","30.16","30.370001","1927600","27.834053","UP","0.00132798800371891","0.0311671087533157","0.00363519497686705","0.00593082159062229","0.0839565877523478","2","NA"
"ATI","2013-03-06","30.620001","31.540001","30.620001","31.440001","2292700","28.814707","NONE","0","0.030045720769245","0.0267798815551966","-0.025695368759488","0.189406515874663","3","NA"
"ATI","2013-03-07","31.58","32.380001","31.41","32.23","1610000","29.538742","NONE","0","0.0308819165870742","0.0205826472450918","-0.0187661556910825","-0.297771186810311","4","NA"
"ATI","2013-03-08","32.549999","32.900002","32.419998","32.830002","1894800","30.088638","UP","0.00123523776296361","0.0148057998029488","0.00860224296781086","-0.00412110381042249","0.176894409937888","5","NA"
"ATI","2013-03-11","32.470001","32.939999","32.040001","32.75","1353200","30.180796","NONE","0","0.0280898243417659","0.00862331356257108","-0.00535480508721038","-0.285834916613891","1","NA"
"ATI","2013-03-12","32.700001","32.990002","32.259998","32.400002","884600","29.858253","NONE","0","0.0226287676769228","-0.00917428106500669","0.00677102762417296","-0.346290274903931","2","NA"
"ATI","2013-03-13","32.389999","32.450001","31.620001","32.290001","1153800","29.756884","NONE","0","0.0262492085310181","-0.00308731099374243","0.00440136336561254","0.30431833597106","3","NA"
"ATI","2013-03-14","32.369999","32.5","31.93","32.27","1464700","29.738449","NONE","0","0.0178515502662073","-0.00308924940034743","0.00869223931874046","0.269457444964465","4","NA"
"ATI","2013-03-15","32.139999","32.830002","32.139999","32.23","1740000","29.701586","NONE","0","0.0214686689940469","0.00280028011201848","-0.0044059569325489","0.187956578138868","5","NA"
"ATI","2013-03-18","31.639999","31.799999","31.51","31.620001","1543800","29.139439","DOWN","-0.0105787184374213","0.00920339574738172","-0.000632048060431388","-0.00487828401492349","-0.112758620689655","1","NA"
"ATI","2013-03-19","31.629999","31.700001","30.65","30.780001","2208000","28.365337","NONE","0","0.0342577814029364","-0.0268731592435397","0.0244506284413101","0.430237077341625","2","NA"
"ATI","2013-03-20","31.1","31.33","30.870001","31.24","1108800","28.789251","NONE","0","0.014901165698051","0.0045016077170417","0.00219588458291487","-0.497826086956522","3","NA"
"ATI","2013-03-21","31.01","31.74","31","31.26","1112400","28.807686","NONE","0","0.0238709677419354","0.00806191551112544","-0.0163443492691786","0.00324675324675325","4","NA"
"ATI","2013-03-22","31.309999","31.530001","31.030001","31.280001","912700","28.826113","NONE","0","0.0161134380885131","-0.00095809648540719","0.00806721792235719","-0.179521754764473","5","NA"
"ATI","2013-03-25","31.379999","31.559999","31.08","31.35","1053400","28.890623","NONE","0","0.0154439832689834","-0.000955991107584169","-0.00238404829783257","0.154157992768708","1","NA"
"ATI","2013-03-26","31.559999","31.629999","31.129999","31.59","593500","29.111794","NONE","0","0.0160616773550169","0.000950602058003823","0.00683450931045342","-0.436586292006835","2","NA"
"ATI","2013-03-27","31.200001","31.940001","31.1","31.76","860600","29.268456","NONE","0","0.0270096784565916","0.0179486853221576","-0.0185242402382247","0.450042122999158","3","NA"
"ATI","2013-03-28","31.66","31.790001","31.34","31.709999","850800","29.22238","NONE","0","0.0143586790044671","0.00157924826279216","0.00247099044109278","-0.0113874041366489","4","NA"
"ATI","2013-04-01","31.799999","31.92","31.190001","31.41","1222800","28.945917","NONE","0","0.0234049046680057","-0.0122641198825195","0.00779681227041293","0.437235543018336","1","NA"
"ATI","2013-04-02","31.6","31.6","30.530001","30.700001","1322700","28.291615","NONE","0","0.0350474603652978","-0.0284809810126583","0.0336532450891803","0.0816977428851816","2","NA"
"ATI","2013-04-03","30.57","30.67","29.389999","29.68","2511100","27.351635","NONE","0","0.0435522641562527","-0.0291135099771018","0.0185673810167452","0.898465260452106","3","NA"
"ATI","2013-04-04","29.68","30.049999","28.969999","29.709999","2301300","27.379278","NONE","0","0.0372799460572987","0.00101074797843666","0.00303770392564887","-0.0835490422523993","4","NA"
"ATI","2013-04-05","29.02","29.620001","28.82","29.49","1493800","27.17654","NONE","0","0.02775853573907","0.0161957270847691","-0.0204906225872101","-0.350888628166688","5","NA"
"ATI","2013-04-08","29.48","29.950001","29.33","29.91","798500","27.563589","NONE","0","0.0211387998636209","0.0145861601085482","-0.00827045254069537","-0.465457223189182","1","NA"
"ATI","2013-04-09","30","31.120001","29.950001","30.75","1212900","28.33769","NONE","0","0.0390651072098461","0.025","-0.0214813736379529","0.518973074514715","2","NA"
"ATI","2013-04-10","30.950001","31.290001","30.780001","31.01","683900","28.577295","NONE","0","0.0165692002414165","0.00193857828954517","0.0102505542436128","-0.43614477698079","3","NA"
"ATI","2013-04-11","31.040001","31.200001","29.809999","30.219999","1674900","27.849266","NONE","0","0.04662871676044","-0.0264175893551034","0.0299698400973864","1.44904225764001","4","NA"
"ATI","2013-04-12","30.09","30.280001","29.15","29.73","1382000","27.397709","NONE","0","0.0387650428816467","-0.0119641076769691","0.00917111648689601","-0.174876112006687","5","NA"
"ATI","2013-04-15","29.370001","29.370001","27.719999","27.98","2842800","25.78499","NONE","0","0.0595238838212078","-0.0473272370675097","0.0243671015090869","1.05701881331404","1","NA"
"ATI","2013-04-16","27.4","28.48","27.02","28.01","4470400","25.812639","NONE","0","0.0540340488527017","0.0222627737226278","-0.00795555038873085","0.57253412128887","2","NA"
"ATI","2013-04-17","27.41","27.51","26.639999","27.139999","3008900","25.010891","NONE","0","0.0326576964210848","-0.00985045603794238","-0.00447722502653542","-0.326928239083751","3","NA"
"ATI","2013-04-18","27.27","27.809999","26.59","27.35","1846800","25.204416","NONE","0","0.0458818728845431","0.002933626696003","-0.00964744266946956","-0.38622087806175","4","NA"
"ATI","2013-04-19","27.450001","27.709999","26.809999","27.450001","1624000","25.296577","NONE","0","0.0335695648478017","0","0.00884790260358877","-0.120641108945203","5","NA"
"ATI","2013-04-22","27.51","27.629999","26.559999","27.370001","1293200","25.222851","NONE","0","0.0402861460951109","-0.00508902217375511","0.00975065213678356","-0.203694581280788","1","NA"
"ATI","2013-04-23","27.52","27.83","27.219999","27.530001","2157000","25.370298","NONE","0","0.022410030213447","0.000363408430232523","0.0100558101297675","0.667955459325704","2","NA"
"ATI","2013-04-24","27.370001","28.280001","26.59","26.91","3597400","24.798939","NONE","0","0.0635577660774727","-0.0168067586113716","0.0168130989499977","0.667779323133982","3","NA"
"ATI","2013-04-25","26.99","27.85","26.91","27.18","3398100","25.04776","NONE","0","0.0349312523225567","0.00703964431270846","-0.00309394704498132","-0.0554011230333018","4","NA"
"ATI","2013-04-26","27.15","27.290001","26.389999","26.459999","2375500","24.384237","NONE","0","0.0341039042858623","-0.0254144014732965","0.0235722884138147","-0.300932874253259","5","NA"
"ATI","2013-04-29","26.690001","26.93","26.219999","26.84","1817400","24.73443","NONE","0","0.0270786051517393","0.00562004475009203","0.00150233049300415","-0.23494001262892","1","NA"
"ATI","2013-04-30","26.6","26.99","26.25","26.98","1459000","24.863447","NONE","0","0.0281904761904761","0.0142857142857142","-0.0117819240083722","-0.197204798063167","2","NA"
"ATI","2013-05-01","26.6","26.68","26","26.02","2013900","23.978754","NONE","0","0.0261538461538461","-0.0218045112781956","0.0125089665099453","0.380328992460589","3","NA"
"ATI","2013-05-02","26.129999","26.34","25.719999","26.190001","1264800","24.13542","NONE","0","0.0241057940943154","0.00229628787968944","0.00706700925933526","-0.371964844331893","4","NA"
"ATI","2013-05-03","26.68","27.799999","26.559999","27.57","2169400","25.40716","UP","0.00835227790432807","0.046686748745736","0.0333583208395802","-0.0228299856789142","0.715211891208096","5","NA"
"ATI","2013-05-06","27.66","27.66","27.1","27.200001","1061300","25.066185","NONE","0","0.0206642066420664","-0.0166304772234273","0.0185506803663381","-0.510786392550936","1","NA"
"ATI","2013-05-07","27.16","27.99","27.16","27.639999","1265200","25.471672","NONE","0","0.0305596465390279","0.0176730117820324","-0.0124738452986217","0.192122868180533","2","NA"
"ATI","2013-05-08","27.700001","29.09","27.639999","29.040001","2114100","26.761841","NONE","0","0.0524602406823532","0.0483754495171318","-0.0442301866227513","0.670961112867531","3","NA"
"ATI","2013-05-09","28.950001","29.34","28.48","28.709999","1246700","26.457726","NONE","0","0.0301966292134831","-0.00829022423867966","0.00460312061365639","-0.410292795988837","4","NA"
"ATI","2013-05-10","28.709999","29.16","28.32","29.16","962600","26.872427","NONE","0","0.0296610169491525","0.0156740165682347","-0.0113646458496264","-0.227881607443651","5","NA"
"ATI","2013-05-13","29.040001","29.33","28.9","29.110001","979900","26.826351","NONE","0","0.014878892733564","0.00241046823655413","-0.00138721964605237","0.0179721587367546","1","NA"
"ATI","2013-05-14","29.09","29.389999","28.77","29.09","1100900","26.807917","NONE","0","0.0215501911713591","0","0.0101545315990819","0.123481987957955","2","NA"
"ATI","2013-05-15","28.950001","29.129999","28.639999","29.01","1143900","26.734196","NONE","0","0.0171089391448653","0.00207250424620024","0.00377908051106093","0.0390589517667363","3","NA"
"ATI","2013-05-16","28.790001","29.549999","28.530001","28.559999","1848300","26.319498","NONE","0","0.0357517688134677","-0.00798895422059898","0.00340532672144878","0.615788093364805","4","NA"
"ATI","2013-05-17","28.77","29.860001","28.65","29.77","1805800","27.434568","NONE","0","0.0422338917975568","0.0347584289190129","-0.0256688828235863","-0.0229941026889574","5","NA"
"ATI","2013-05-20","29.59","30.610001","29.459999","30.48","1574900","28.259743","NONE","0","0.0390360502048897","0.0300777289624873","-0.0297294822607316","-0.127865765865544","1","NA"
"ATI","2013-05-21","30.58","31.629999","30.26","30.940001","1763000","28.686234","NONE","0","0.0452742564441507","0.0117724329627207","-0.00999588567725036","0.119436154676487","2","NA"
"ATI","2013-05-22","31.01","31.52","29.290001","29.48","2467600","27.332586","NONE","0","0.0761351629861672","-0.0493389229280877","0.0409286420028122","0.399659671015315","3","NA"
