"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","adjusted_return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","adjusted_return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","adjusted_return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","adjusted_return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","adjusted_return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","adjusted_return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","adjusted_return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","adjusted_return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","adjusted_return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","adjusted_return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","adjusted_return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","adjusted_return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","adjusted_return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","adjusted_return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","adjusted_return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","adjusted_return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","adjusted_return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","adjusted_return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","adjusted_return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","adjusted_return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","adjusted_return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"IEX","2021-06-21","213.850006","217.429993","213.460007","217.110001","274200","214.098724","-0.576197836166924","0.0251676224891438","0.0111653324891438","NONE","0","0.0185982660442806","1","6","0.0152443063293625","0.329520457545095","-0.00746534260559284","-0.00544348660559284","0.0208707622086511","2","7","-0.00737558823529417","-0.301260375038426","0.00523035534701642","-0.00226972665298358","0.00967378534356705","5","7","0.00272210328211693","-0.00306466441924609","-0.000817934032000515","-0.00603956103200052","0.0124195290721777","4","7","-0.00838858536758379","0.0238468779416379","-0.00235759390678734","-0.00368575390678734","0.00810859587994543","3","6","0.000409147104637133","-0.0241886099203919","0.00295564963322149","0.00267831333322149","0.0123338218933111","2","6","-0.00185532178215804","-0.130920702501331","0.00045486680517618","-0.00186009719482382","0.0132200593099823","1","6","0.000454876702828913","-0.155695349359694","0.00466182491475732","0.00133122791475732","0.0122185102985047","5","6","0.000273079729547684","0.201998379692142","0.00532994925276968","-0.000481300747230321","0.0133075472054847","4","6","0.0012355466125271","0.262099522835719","0.000827675761394212","0.00191095876139421","0.0188417531327659","3","6","0.00165684831395818","0.0700218818380744","0.00161212544171916","-0.00351236655828084","0.014370869842043","2","6","-0.00151515685112318","0.681392931392931","-0.0134165800004005","-0.000292110000400502","0.0123736466332851","5","6","-0.000236052492696496","0.284808013355593","-0.0141453613350161","-0.0137096457350161","0.0280536930297061","4","6","-0.013465655838332","-0.00991735537190083","-0.0212173252081365","-0.0158272002081365","0.0243139855209914","3","6","-0.0229740463834962","0.179337231968811","0.00738130660817433","0.00939300060817433","0.0164352428800886","2","6","0.00524177128004823","0.0158415841584158","0.00263332719292723","0.000818125192927233","0.0153527738632115","1","6","0.00477751844925618","-0.288331454340474","0.00109089520807049","-0.000857539791929507","0.0160300451777969","5","6","-0.00496953228002175","0.105295950155763","-0.00452461259586191","-0.00917685559586191","0.0117352145989934","4","6","-0.00833861891130167","0.464416058394161","-0.00972311848137403","-0.00789925148137403","0.0090982935822768","3","6","-0.00647337387916437","-0.153994596680818","0.00193037431166448","0.00175534951166448","0.0129093216848426","2","6","0.000627690120130099","0.180410022779043","-0.0117128716227837","-0.0109161329227837","0.0186756321306813","1","6","-0.0132890365448505"
"IEX","2021-06-22","217.789993","219.520004","216.410004","217.460007","293400","214.443878","0.0700218818380744","0.00161212544171916","-0.00351236655828084","NONE","0","0.014370869842043","2","6","-0.00151515685112318","0.099602911978822","0.0185986940636778","0.0152397190636778","0.0188086572656101","3","7","0.0176245330392154","0.329520457545095","-0.00746534260559284","-0.00544348660559284","0.0208707622086511","2","7","-0.00737558823529417","-0.301260375038426","0.00523035534701642","-0.00226972665298358","0.00967378534356705","5","7","0.00272210328211693","-0.00306466441924609","-0.000817934032000515","-0.00603956103200052","0.0124195290721777","4","7","-0.00838858536758379","0.0238468779416379","-0.00235759390678734","-0.00368575390678734","0.00810859587994543","3","6","0.000409147104637133","-0.0241886099203919","0.00295564963322149","0.00267831333322149","0.0123338218933111","2","6","-0.00185532178215804","-0.130920702501331","0.00045486680517618","-0.00186009719482382","0.0132200593099823","1","6","0.000454876702828913","-0.155695349359694","0.00466182491475732","0.00133122791475732","0.0122185102985047","5","6","0.000273079729547684","0.201998379692142","0.00532994925276968","-0.000481300747230321","0.0133075472054847","4","6","0.0012355466125271","0.262099522835719","0.000827675761394212","0.00191095876139421","0.0188417531327659","3","6","0.00165684831395818","-0.576197836166924","0.0251676224891438","0.0111653324891438","0.0185982660442806","1","6","0.0152443063293625","0.681392931392931","-0.0134165800004005","-0.000292110000400502","0.0123736466332851","5","6","-0.000236052492696496","0.284808013355593","-0.0141453613350161","-0.0137096457350161","0.0280536930297061","4","6","-0.013465655838332","-0.00991735537190083","-0.0212173252081365","-0.0158272002081365","0.0243139855209914","3","6","-0.0229740463834962","0.179337231968811","0.00738130660817433","0.00939300060817433","0.0164352428800886","2","6","0.00524177128004823","0.0158415841584158","0.00263332719292723","0.000818125192927233","0.0153527738632115","1","6","0.00477751844925618","-0.288331454340474","0.00109089520807049","-0.000857539791929507","0.0160300451777969","5","6","-0.00496953228002175","0.105295950155763","-0.00452461259586191","-0.00917685559586191","0.0117352145989934","4","6","-0.00833861891130167","0.464416058394161","-0.00972311848137403","-0.00789925148137403","0.0090982935822768","3","6","-0.00647337387916437","-0.153994596680818","0.00193037431166448","0.00175534951166448","0.0129093216848426","2","6","0.000627690120130099"
"IEX","2021-06-23","217.279999","220.080002","216.009995","217.639999","370300","214.621368","0.262099522835719","0.000827675761394212","0.00191095876139421","NONE","0","0.0188417531327659","3","6","0.00165684831395818","-0.019560637977731","-0.0123965876230084","-0.00383556262300836","0.0140543102182335","4","7","-0.00131243154585495","0.099602911978822","0.0185986940636778","0.0152397190636778","0.0188086572656101","3","7","0.0176245330392154","0.329520457545095","-0.00746534260559284","-0.00544348660559284","0.0208707622086511","2","7","-0.00737558823529417","-0.301260375038426","0.00523035534701642","-0.00226972665298358","0.00967378534356705","5","7","0.00272210328211693","-0.00306466441924609","-0.000817934032000515","-0.00603956103200052","0.0124195290721777","4","7","-0.00838858536758379","0.0238468779416379","-0.00235759390678734","-0.00368575390678734","0.00810859587994543","3","6","0.000409147104637133","-0.0241886099203919","0.00295564963322149","0.00267831333322149","0.0123338218933111","2","6","-0.00185532178215804","-0.130920702501331","0.00045486680517618","-0.00186009719482382","0.0132200593099823","1","6","0.000454876702828913","-0.155695349359694","0.00466182491475732","0.00133122791475732","0.0122185102985047","5","6","0.000273079729547684","0.201998379692142","0.00532994925276968","-0.000481300747230321","0.0133075472054847","4","6","0.0012355466125271","0.0700218818380744","0.00161212544171916","-0.00351236655828084","0.014370869842043","2","6","-0.00151515685112318","-0.576197836166924","0.0251676224891438","0.0111653324891438","0.0185982660442806","1","6","0.0152443063293625","0.681392931392931","-0.0134165800004005","-0.000292110000400502","0.0123736466332851","5","6","-0.000236052492696496","0.284808013355593","-0.0141453613350161","-0.0137096457350161","0.0280536930297061","4","6","-0.013465655838332","-0.00991735537190083","-0.0212173252081365","-0.0158272002081365","0.0243139855209914","3","6","-0.0229740463834962","0.179337231968811","0.00738130660817433","0.00939300060817433","0.0164352428800886","2","6","0.00524177128004823","0.0158415841584158","0.00263332719292723","0.000818125192927233","0.0153527738632115","1","6","0.00477751844925618","-0.288331454340474","0.00109089520807049","-0.000857539791929507","0.0160300451777969","5","6","-0.00496953228002175","0.105295950155763","-0.00452461259586191","-0.00917685559586191","0.0117352145989934","4","6","-0.00833861891130167","0.464416058394161","-0.00972311848137403","-0.00789925148137403","0.0090982935822768","3","6","-0.00647337387916437"
"IEX","2021-06-24","218.529999","220.059998","217.169998","218.800003","445100","215.765289","0.201998379692142","0.00532994925276968","-0.000481300747230321","NONE","0","0.0133075472054847","4","6","0.0012355466125271","0.110497237569061","0.0162679670151534","0.00499001701515338","0.00866846279711619","5","7","0.00210009380562875","-0.019560637977731","-0.0123965876230084","-0.00383556262300836","0.0140543102182335","4","7","-0.00131243154585495","0.099602911978822","0.0185986940636778","0.0152397190636778","0.0188086572656101","3","7","0.0176245330392154","0.329520457545095","-0.00746534260559284","-0.00544348660559284","0.0208707622086511","2","7","-0.00737558823529417","-0.301260375038426","0.00523035534701642","-0.00226972665298358","0.00967378534356705","5","7","0.00272210328211693","-0.00306466441924609","-0.000817934032000515","-0.00603956103200052","0.0124195290721777","4","7","-0.00838858536758379","0.0238468779416379","-0.00235759390678734","-0.00368575390678734","0.00810859587994543","3","6","0.000409147104637133","-0.0241886099203919","0.00295564963322149","0.00267831333322149","0.0123338218933111","2","6","-0.00185532178215804","-0.130920702501331","0.00045486680517618","-0.00186009719482382","0.0132200593099823","1","6","0.000454876702828913","-0.155695349359694","0.00466182491475732","0.00133122791475732","0.0122185102985047","5","6","0.000273079729547684","0.262099522835719","0.000827675761394212","0.00191095876139421","0.0188417531327659","3","6","0.00165684831395818","0.0700218818380744","0.00161212544171916","-0.00351236655828084","0.014370869842043","2","6","-0.00151515685112318","-0.576197836166924","0.0251676224891438","0.0111653324891438","0.0185982660442806","1","6","0.0152443063293625","0.681392931392931","-0.0134165800004005","-0.000292110000400502","0.0123736466332851","5","6","-0.000236052492696496","0.284808013355593","-0.0141453613350161","-0.0137096457350161","0.0280536930297061","4","6","-0.013465655838332","-0.00991735537190083","-0.0212173252081365","-0.0158272002081365","0.0243139855209914","3","6","-0.0229740463834962","0.179337231968811","0.00738130660817433","0.00939300060817433","0.0164352428800886","2","6","0.00524177128004823","0.0158415841584158","0.00263332719292723","0.000818125192927233","0.0153527738632115","1","6","0.00477751844925618","-0.288331454340474","0.00109089520807049","-0.000857539791929507","0.0160300451777969","5","6","-0.00496953228002175","0.105295950155763","-0.00452461259586191","-0.00917685559586191","0.0117352145989934","4","6","-0.00833861891130167"
"IEX","2021-06-25","219.759995","222.020004","219.339996","219.820007","375800","216.771149","-0.155695349359694","0.00466182491475732","0.00133122791475732","NONE","0","0.0122185102985047","5","6","0.000273079729547684","0.247374239911553","0.00102546387532639","-0.00242571012467361","0.0132444456841958","1","7","0.0108514748228461","0.110497237569061","0.0162679670151534","0.00499001701515338","0.00866846279711619","5","7","0.00210009380562875","-0.019560637977731","-0.0123965876230084","-0.00383556262300836","0.0140543102182335","4","7","-0.00131243154585495","0.099602911978822","0.0185986940636778","0.0152397190636778","0.0188086572656101","3","7","0.0176245330392154","0.329520457545095","-0.00746534260559284","-0.00544348660559284","0.0208707622086511","2","7","-0.00737558823529417","-0.301260375038426","0.00523035534701642","-0.00226972665298358","0.00967378534356705","5","7","0.00272210328211693","-0.00306466441924609","-0.000817934032000515","-0.00603956103200052","0.0124195290721777","4","7","-0.00838858536758379","0.0238468779416379","-0.00235759390678734","-0.00368575390678734","0.00810859587994543","3","6","0.000409147104637133","-0.0241886099203919","0.00295564963322149","0.00267831333322149","0.0123338218933111","2","6","-0.00185532178215804","-0.130920702501331","0.00045486680517618","-0.00186009719482382","0.0132200593099823","1","6","0.000454876702828913","0.201998379692142","0.00532994925276968","-0.000481300747230321","0.0133075472054847","4","6","0.0012355466125271","0.262099522835719","0.000827675761394212","0.00191095876139421","0.0188417531327659","3","6","0.00165684831395818","0.0700218818380744","0.00161212544171916","-0.00351236655828084","0.014370869842043","2","6","-0.00151515685112318","-0.576197836166924","0.0251676224891438","0.0111653324891438","0.0185982660442806","1","6","0.0152443063293625","0.681392931392931","-0.0134165800004005","-0.000292110000400502","0.0123736466332851","5","6","-0.000236052492696496","0.284808013355593","-0.0141453613350161","-0.0137096457350161","0.0280536930297061","4","6","-0.013465655838332","-0.00991735537190083","-0.0212173252081365","-0.0158272002081365","0.0243139855209914","3","6","-0.0229740463834962","0.179337231968811","0.00738130660817433","0.00939300060817433","0.0164352428800886","2","6","0.00524177128004823","0.0158415841584158","0.00263332719292723","0.000818125192927233","0.0153527738632115","1","6","0.00477751844925618","-0.288331454340474","0.00109089520807049","-0.000857539791929507","0.0160300451777969","5","6","-0.00496953228002175"
"IEX","2021-06-28","219.820007","220.729996","217.850006","219.919998","326600","216.869751","-0.130920702501331","0.00045486680517618","-0.00186009719482382","NONE","0","0.0132200593099823","1","6","0.000454876702828913","-0.254597828495458","-0.00476615041275267","-0.00124933741275267","0.0142491031858268","2","7","-0.00520931864979563","0.247374239911553","0.00102546387532639","-0.00242571012467361","0.0132444456841958","1","7","0.0108514748228461","0.110497237569061","0.0162679670151534","0.00499001701515338","0.00866846279711619","5","7","0.00210009380562875","-0.019560637977731","-0.0123965876230084","-0.00383556262300836","0.0140543102182335","4","7","-0.00131243154585495","0.099602911978822","0.0185986940636778","0.0152397190636778","0.0188086572656101","3","7","0.0176245330392154","0.329520457545095","-0.00746534260559284","-0.00544348660559284","0.0208707622086511","2","7","-0.00737558823529417","-0.301260375038426","0.00523035534701642","-0.00226972665298358","0.00967378534356705","5","7","0.00272210328211693","-0.00306466441924609","-0.000817934032000515","-0.00603956103200052","0.0124195290721777","4","7","-0.00838858536758379","0.0238468779416379","-0.00235759390678734","-0.00368575390678734","0.00810859587994543","3","6","0.000409147104637133","-0.0241886099203919","0.00295564963322149","0.00267831333322149","0.0123338218933111","2","6","-0.00185532178215804","-0.155695349359694","0.00466182491475732","0.00133122791475732","0.0122185102985047","5","6","0.000273079729547684","0.201998379692142","0.00532994925276968","-0.000481300747230321","0.0133075472054847","4","6","0.0012355466125271","0.262099522835719","0.000827675761394212","0.00191095876139421","0.0188417531327659","3","6","0.00165684831395818","0.0700218818380744","0.00161212544171916","-0.00351236655828084","0.014370869842043","2","6","-0.00151515685112318","-0.576197836166924","0.0251676224891438","0.0111653324891438","0.0185982660442806","1","6","0.0152443063293625","0.681392931392931","-0.0134165800004005","-0.000292110000400502","0.0123736466332851","5","6","-0.000236052492696496","0.284808013355593","-0.0141453613350161","-0.0137096457350161","0.0280536930297061","4","6","-0.013465655838332","-0.00991735537190083","-0.0212173252081365","-0.0158272002081365","0.0243139855209914","3","6","-0.0229740463834962","0.179337231968811","0.00738130660817433","0.00939300060817433","0.0164352428800886","2","6","0.00524177128004823","0.0158415841584158","0.00263332719292723","0.000818125192927233","0.0153527738632115","1","6","0.00477751844925618"
"IEX","2021-06-29","220.979996","221.610001","218.910004","220.570007","318700","217.510742","-0.0241886099203919","0.00295564963322149","0.00267831333322149","NONE","0","0.0123338218933111","2","6","-0.00185532178215804","0.330558858501784","0.00462117335207245","0.00345623835207245","0.0166749655055572","3","7","0.00161030597253801","-0.254597828495458","-0.00476615041275267","-0.00124933741275267","0.0142491031858268","2","7","-0.00520931864979563","0.247374239911553","0.00102546387532639","-0.00242571012467361","0.0132444456841958","1","7","0.0108514748228461","0.110497237569061","0.0162679670151534","0.00499001701515338","0.00866846279711619","5","7","0.00210009380562875","-0.019560637977731","-0.0123965876230084","-0.00383556262300836","0.0140543102182335","4","7","-0.00131243154585495","0.099602911978822","0.0185986940636778","0.0152397190636778","0.0188086572656101","3","7","0.0176245330392154","0.329520457545095","-0.00746534260559284","-0.00544348660559284","0.0208707622086511","2","7","-0.00737558823529417","-0.301260375038426","0.00523035534701642","-0.00226972665298358","0.00967378534356705","5","7","0.00272210328211693","-0.00306466441924609","-0.000817934032000515","-0.00603956103200052","0.0124195290721777","4","7","-0.00838858536758379","0.0238468779416379","-0.00235759390678734","-0.00368575390678734","0.00810859587994543","3","6","0.000409147104637133","-0.130920702501331","0.00045486680517618","-0.00186009719482382","0.0132200593099823","1","6","0.000454876702828913","-0.155695349359694","0.00466182491475732","0.00133122791475732","0.0122185102985047","5","6","0.000273079729547684","0.201998379692142","0.00532994925276968","-0.000481300747230321","0.0133075472054847","4","6","0.0012355466125271","0.262099522835719","0.000827675761394212","0.00191095876139421","0.0188417531327659","3","6","0.00165684831395818","0.0700218818380744","0.00161212544171916","-0.00351236655828084","0.014370869842043","2","6","-0.00151515685112318","-0.576197836166924","0.0251676224891438","0.0111653324891438","0.0185982660442806","1","6","0.0152443063293625","0.681392931392931","-0.0134165800004005","-0.000292110000400502","0.0123736466332851","5","6","-0.000236052492696496","0.284808013355593","-0.0141453613350161","-0.0137096457350161","0.0280536930297061","4","6","-0.013465655838332","-0.00991735537190083","-0.0212173252081365","-0.0158272002081365","0.0243139855209914","3","6","-0.0229740463834962","0.179337231968811","0.00738130660817433","0.00939300060817433","0.0164352428800886","2","6","0.00524177128004823"
"IEX","2021-06-30","219.960007","221.300003","219.520004","220.050003","326300","216.99794","0.0238468779416379","-0.00235759390678734","-0.00368575390678734","NONE","0","0.00810859587994543","3","6","0.000409147104637133","-0.0136282394995532","0.0034387016177869","0.0067009426177869","0.0135825666704091","4","7","0.00721714176782186","0.330558858501784","0.00462117335207245","0.00345623835207245","0.0166749655055572","3","7","0.00161030597253801","-0.254597828495458","-0.00476615041275267","-0.00124933741275267","0.0142491031858268","2","7","-0.00520931864979563","0.247374239911553","0.00102546387532639","-0.00242571012467361","0.0132444456841958","1","7","0.0108514748228461","0.110497237569061","0.0162679670151534","0.00499001701515338","0.00866846279711619","5","7","0.00210009380562875","-0.019560637977731","-0.0123965876230084","-0.00383556262300836","0.0140543102182335","4","7","-0.00131243154585495","0.099602911978822","0.0185986940636778","0.0152397190636778","0.0188086572656101","3","7","0.0176245330392154","0.329520457545095","-0.00746534260559284","-0.00544348660559284","0.0208707622086511","2","7","-0.00737558823529417","-0.301260375038426","0.00523035534701642","-0.00226972665298358","0.00967378534356705","5","7","0.00272210328211693","-0.00306466441924609","-0.000817934032000515","-0.00603956103200052","0.0124195290721777","4","7","-0.00838858536758379","-0.0241886099203919","0.00295564963322149","0.00267831333322149","0.0123338218933111","2","6","-0.00185532178215804","-0.130920702501331","0.00045486680517618","-0.00186009719482382","0.0132200593099823","1","6","0.000454876702828913","-0.155695349359694","0.00466182491475732","0.00133122791475732","0.0122185102985047","5","6","0.000273079729547684","0.201998379692142","0.00532994925276968","-0.000481300747230321","0.0133075472054847","4","6","0.0012355466125271","0.262099522835719","0.000827675761394212","0.00191095876139421","0.0188417531327659","3","6","0.00165684831395818","0.0700218818380744","0.00161212544171916","-0.00351236655828084","0.014370869842043","2","6","-0.00151515685112318","-0.576197836166924","0.0251676224891438","0.0111653324891438","0.0185982660442806","1","6","0.0152443063293625","0.681392931392931","-0.0134165800004005","-0.000292110000400502","0.0123736466332851","5","6","-0.000236052492696496","0.284808013355593","-0.0141453613350161","-0.0137096457350161","0.0280536930297061","4","6","-0.013465655838332","-0.00991735537190083","-0.0212173252081365","-0.0158272002081365","0.0243139855209914","3","6","-0.0229740463834962"
"IEX","2021-07-01","221.729996","221.729996","219.009995","219.869995","325300","216.82045","-0.00306466441924609","-0.000817934032000515","-0.00603956103200052","NONE","0","0.0124195290721777","4","7","-0.00838858536758379","2.76964892412231","0.00881210436988229","0.0163509583698823","0.0124044505815797","5","7","0.00487649494996907","-0.0136282394995532","0.0034387016177869","0.0067009426177869","0.0135825666704091","4","7","0.00721714176782186","0.330558858501784","0.00462117335207245","0.00345623835207245","0.0166749655055572","3","7","0.00161030597253801","-0.254597828495458","-0.00476615041275267","-0.00124933741275267","0.0142491031858268","2","7","-0.00520931864979563","0.247374239911553","0.00102546387532639","-0.00242571012467361","0.0132444456841958","1","7","0.0108514748228461","0.110497237569061","0.0162679670151534","0.00499001701515338","0.00866846279711619","5","7","0.00210009380562875","-0.019560637977731","-0.0123965876230084","-0.00383556262300836","0.0140543102182335","4","7","-0.00131243154585495","0.099602911978822","0.0185986940636778","0.0152397190636778","0.0188086572656101","3","7","0.0176245330392154","0.329520457545095","-0.00746534260559284","-0.00544348660559284","0.0208707622086511","2","7","-0.00737558823529417","-0.301260375038426","0.00523035534701642","-0.00226972665298358","0.00967378534356705","5","7","0.00272210328211693","0.0238468779416379","-0.00235759390678734","-0.00368575390678734","0.00810859587994543","3","6","0.000409147104637133","-0.0241886099203919","0.00295564963322149","0.00267831333322149","0.0123338218933111","2","6","-0.00185532178215804","-0.130920702501331","0.00045486680517618","-0.00186009719482382","0.0132200593099823","1","6","0.000454876702828913","-0.155695349359694","0.00466182491475732","0.00133122791475732","0.0122185102985047","5","6","0.000273079729547684","0.201998379692142","0.00532994925276968","-0.000481300747230321","0.0133075472054847","4","6","0.0012355466125271","0.262099522835719","0.000827675761394212","0.00191095876139421","0.0188417531327659","3","6","0.00165684831395818","0.0700218818380744","0.00161212544171916","-0.00351236655828084","0.014370869842043","2","6","-0.00151515685112318","-0.576197836166924","0.0251676224891438","0.0111653324891438","0.0185982660442806","1","6","0.0152443063293625","0.681392931392931","-0.0134165800004005","-0.000292110000400502","0.0123736466332851","5","6","-0.000236052492696496","0.284808013355593","-0.0141453613350161","-0.0137096457350161","0.0280536930297061","4","6","-0.013465655838332"
"IEX","2021-07-02","220.419998","221.270004","219.149994","221.020004","227300","217.954498","-0.301260375038426","0.00523035534701642","-0.00226972665298358","NONE","0","0.00967378534356705","5","7","0.00272210328211693","-0.731358529111338","-0.019058462328635","-0.00318895232863498","0.0254043542657207","1","7","-0.00922374128173722","2.76964892412231","0.00881210436988229","0.0163509583698823","0.0124044505815797","5","7","0.00487649494996907","-0.0136282394995532","0.0034387016177869","0.0067009426177869","0.0135825666704091","4","7","0.00721714176782186","0.330558858501784","0.00462117335207245","0.00345623835207245","0.0166749655055572","3","7","0.00161030597253801","-0.254597828495458","-0.00476615041275267","-0.00124933741275267","0.0142491031858268","2","7","-0.00520931864979563","0.247374239911553","0.00102546387532639","-0.00242571012467361","0.0132444456841958","1","7","0.0108514748228461","0.110497237569061","0.0162679670151534","0.00499001701515338","0.00866846279711619","5","7","0.00210009380562875","-0.019560637977731","-0.0123965876230084","-0.00383556262300836","0.0140543102182335","4","7","-0.00131243154585495","0.099602911978822","0.0185986940636778","0.0152397190636778","0.0188086572656101","3","7","0.0176245330392154","0.329520457545095","-0.00746534260559284","-0.00544348660559284","0.0208707622086511","2","7","-0.00737558823529417","-0.00306466441924609","-0.000817934032000515","-0.00603956103200052","0.0124195290721777","4","7","-0.00838858536758379","0.0238468779416379","-0.00235759390678734","-0.00368575390678734","0.00810859587994543","3","6","0.000409147104637133","-0.0241886099203919","0.00295564963322149","0.00267831333322149","0.0123338218933111","2","6","-0.00185532178215804","-0.130920702501331","0.00045486680517618","-0.00186009719482382","0.0132200593099823","1","6","0.000454876702828913","-0.155695349359694","0.00466182491475732","0.00133122791475732","0.0122185102985047","5","6","0.000273079729547684","0.201998379692142","0.00532994925276968","-0.000481300747230321","0.0133075472054847","4","6","0.0012355466125271","0.262099522835719","0.000827675761394212","0.00191095876139421","0.0188417531327659","3","6","0.00165684831395818","0.0700218818380744","0.00161212544171916","-0.00351236655828084","0.014370869842043","2","6","-0.00151515685112318","-0.576197836166924","0.0251676224891438","0.0111653324891438","0.0185982660442806","1","6","0.0152443063293625","0.681392931392931","-0.0134165800004005","-0.000292110000400502","0.0123736466332851","5","6","-0.000236052492696496"
"IEX","2021-07-06","221","221.580002","217.050003","219.369995","302200","216.327393","0.329520457545095","-0.00746534260559284","-0.00544348660559284","NONE","0","0.0208707622086511","2","7","-0.00737558823529417","-0.28606575710132","0.0267145262840205","0.0115519162840205","0.0255444878800059","2","7","0.0230796541322922","-0.731358529111338","-0.019058462328635","-0.00318895232863498","0.0254043542657207","1","7","-0.00922374128173722","2.76964892412231","0.00881210436988229","0.0163509583698823","0.0124044505815797","5","7","0.00487649494996907","-0.0136282394995532","0.0034387016177869","0.0067009426177869","0.0135825666704091","4","7","0.00721714176782186","0.330558858501784","0.00462117335207245","0.00345623835207245","0.0166749655055572","3","7","0.00161030597253801","-0.254597828495458","-0.00476615041275267","-0.00124933741275267","0.0142491031858268","2","7","-0.00520931864979563","0.247374239911553","0.00102546387532639","-0.00242571012467361","0.0132444456841958","1","7","0.0108514748228461","0.110497237569061","0.0162679670151534","0.00499001701515338","0.00866846279711619","5","7","0.00210009380562875","-0.019560637977731","-0.0123965876230084","-0.00383556262300836","0.0140543102182335","4","7","-0.00131243154585495","0.099602911978822","0.0185986940636778","0.0152397190636778","0.0188086572656101","3","7","0.0176245330392154","-0.301260375038426","0.00523035534701642","-0.00226972665298358","0.00967378534356705","5","7","0.00272210328211693","-0.00306466441924609","-0.000817934032000515","-0.00603956103200052","0.0124195290721777","4","7","-0.00838858536758379","0.0238468779416379","-0.00235759390678734","-0.00368575390678734","0.00810859587994543","3","6","0.000409147104637133","-0.0241886099203919","0.00295564963322149","0.00267831333322149","0.0123338218933111","2","6","-0.00185532178215804","-0.130920702501331","0.00045486680517618","-0.00186009719482382","0.0132200593099823","1","6","0.000454876702828913","-0.155695349359694","0.00466182491475732","0.00133122791475732","0.0122185102985047","5","6","0.000273079729547684","0.201998379692142","0.00532994925276968","-0.000481300747230321","0.0133075472054847","4","6","0.0012355466125271","0.262099522835719","0.000827675761394212","0.00191095876139421","0.0188417531327659","3","6","0.00165684831395818","0.0700218818380744","0.00161212544171916","-0.00351236655828084","0.014370869842043","2","6","-0.00151515685112318","-0.576197836166924","0.0251676224891438","0.0111653324891438","0.0185982660442806","1","6","0.0152443063293625"
