"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","relativeVolume"
"AIV","2015-11-25","4.991291","5.055282","4.97796","5.04595","5588293","3.191845","NONE","0","0.0155328688860496","0.0109508742327386","-0.229576082266152"
"AIV","2015-11-27","5.041951","5.132605","5.041951","5.121939","4301861","3.239913","NONE","0","0.0179799446682445","0.0158644937247506","-0.230201243921892"
"AIV","2015-11-30","5.127272","5.169933","5.072613","5.080612","11447375","3.213771","NONE","0","0.0191853784233098","-0.00910035590075956","1.66102856414933"
"AIV","2015-12-01","5.103275","5.171266","5.088611","5.168599","6408910","3.269428","NONE","0","0.0162431358970061","0.0128004075814061","-0.440141517160048"
"AIV","2015-12-02","5.152602","5.18593","5.065947","5.080612","8120653","3.213771","NONE","0","0.0236842193572099","-0.0139715817367613","0.267088007165025"
"AIV","2015-12-03","5.057948","5.083278","4.991291","4.997957","12212484","3.161487","NONE","0","0.0184295005039777","-0.0118607387818141","0.503879552543373"
"AIV","2015-12-04","5.016621","5.173932","4.989958","5.163267","9461843","3.266054","NONE","0","0.0368688473931043","0.0292320268961918","-0.225231902043843"
"AIV","2015-12-07","5.140603","5.168599","5.104608","5.116607","7829612","3.23654","NONE","0","0.0125359283220182","-0.00466793487067557","-0.172506667041506"
"AIV","2015-12-08","5.091277","5.13927","5.073946","5.125939","8119903","3.242442","NONE","0","0.0128743979537818","0.00680811513496515","0.0370760390170037"
"AIV","2015-12-09","5.09261","5.149935","5.055282","5.101942","8341934","3.227263","NONE","0","0.0187235845596744","0.00183245919086688","0.0273440458586759"
"AIV","2015-12-10","5.099276","5.119273","5.015288","5.015288","7390049","3.172449","NONE","0","0.0207336049295673","-0.0164705734696454","-0.114108430970564"
"AIV","2015-12-11","4.980626","5.056615","4.955296","5.015288","11102326","3.172449","NONE","0","0.0204466090421239","0.00695936615196563","0.502334558268829"
"AIV","2015-12-14","5.001956","5.052616","4.97796","5.04595","7756851","3.191845","NONE","0","0.0149973081342558","0.00879535925545937","-0.301331000368752"
"AIV","2015-12-15","5.125939","5.197929","5.097943","5.131271","11679908","3.245815","UP","0.00897099641057216","0.0196130086193589","0.00104019965902835","0.50575381685171"
"AIV","2015-12-16","5.192596","5.324577","5.179265","5.303247","10878795","3.3546","NONE","0","0.0280564906410465","0.021309379739922","-0.0685889820365023"
"AIV","2015-12-17","5.301914","5.317912","5.243255","5.269918","11043818","3.333517","NONE","0","0.0142386742586426","-0.00603480177158671","0.015169235195626"
"AIV","2015-12-18","5.261919","5.315245","5.248588","5.251254","19893574","3.321711","NONE","0","0.0126999871203455","-0.00202682709482975","0.801331206291158"
"AIV","2015-12-21","5.284583","5.30858","5.223258","5.268585","9025281","3.332675","NONE","0","0.0163350154252384","-0.00302729657193382","-0.546321792152582"
"AIV","2015-12-22","5.273918","5.323244","5.261919","5.268585","8234669","3.332675","NONE","0","0.01165449335119","-0.00101120267702309","-0.0875997101918489"
"AIV","2015-12-23","5.275251","5.299248","5.264586","5.292582","6088614","3.347854","NONE","0","0.00658399349920392","0.00328534130413897","-0.260612175182755"
"AIV","2015-12-24","5.293915","5.299248","5.25792","5.281917","2068794","3.341107","NONE","0","0.00786014241373015","-0.00226637564071206","-0.660219222305766"
"AIV","2015-12-28","5.281917","5.315245","5.261919","5.30858","7679590","3.357973","NONE","0","0.0101343255188839","0.00504797784592225","2.71210956721646"
"AIV","2015-12-29","5.332576","5.380569","5.311246","5.380569","6327148","3.40351","NONE","0","0.01305211620776","0.00899996549510029","-0.176108620382078"
"AIV","2015-12-30","5.375237","5.42323","5.352573","5.380569","5320505","3.40351","NONE","0","0.0132005672785781","0.000991956261649508","-0.159099012698928"
"AIV","2015-12-31","5.388568","5.3979","5.333909","5.336576","6423912","3.375682","NONE","0","0.0119970175719158","-0.00964857453779933","0.207387644593887"
"AIV","2016-01-04","5.261919","5.287249","5.221925","5.285916","8551214","3.343637","DOWN","-0.00874780578371325","0.0125095630442797","0.00456050349691823","0.331153664620561"
"AIV","2016-01-05","5.303247","5.44456","5.27925","5.420564","12694802","3.428809","NONE","0","0.0313131600132594","0.0221217303286081","0.484561373390959"
"AIV","2016-01-06","5.381902","5.424563","5.333909","5.359239","7567824","3.390018","NONE","0","0.016995790516861","-0.00421096482247364","-0.403864353299878"
"AIV","2016-01-07","5.300581","5.345908","5.288582","5.328577","11853183","3.370622","NONE","0","0.0108395785486544","0.00528168515866467","0.566260394004935"
"AIV","2016-01-08","5.335242","5.35524","5.215259","5.227258","6373655","3.306533","NONE","0","0.0268406612212357","-0.0202397566970721","-0.462283253367471"
"AIV","2016-01-11","5.237923","5.292582","5.175265","5.260586","8757493","3.327614","NONE","0","0.022668790873511","0.00432671499752853","0.374014282228957"
"AIV","2016-01-12","5.288582","5.295248","5.180598","5.223258","9651620","3.304002","NONE","0","0.0221306497821294","-0.0123518931917855","0.102098511526073"
"AIV","2016-01-13","5.225925","5.264586","5.119273","5.124606","12700803","3.241599","NONE","0","0.0283854758283062","-0.0193877638886896","0.315924476927189"
"AIV","2016-01-14","5.140603","5.172599","5.033952","5.040618","13943730","3.188472","NONE","0","0.0275423762483233","-0.019450052843995","0.0978620800590325"
"AIV","2016-01-15","4.961962","5.057948","4.933966","5.040618","13354146","3.188472","NONE","0","0.0251282639564196","0.0158517941088627","-0.0422830906794667"
"AIV","2016-01-19","5.087278","5.364572","5.063281","5.097943","13541673","3.224733","UP","0.00105438015574701","0.059505091658946","0.00209640597584789","0.0140426051954202"
"AIV","2016-01-20","5.068614","5.128605","4.881973","4.9273","17122681","3.116792","NONE","0","0.0505189192975873","-0.0278802055157486","0.264443544014096"
"AIV","2016-01-21","4.953963","4.995291","4.867309","4.925967","12028708","3.115949","NONE","0","0.0262942007585712","-0.00565123316423637","-0.297498563455104"
"AIV","2016-01-22","4.969961","5.060615","4.925967","5.033952","6629441","3.184256","NONE","0","0.0273343284678928","0.0128755537518304","-0.44886508176938"
"AIV","2016-01-25","5.028619","5.097943","4.997957","5.021954","9082290","3.176666","NONE","0","0.0200053741958963","-0.00132541359764976","0.369993337296463"
"AIV","2016-01-26","5.036618","5.163267","5.032619","5.163267","7877618","3.266054","NONE","0","0.0259602405824879","0.0251456433662431","-0.132639675676509"
"AIV","2016-01-27","5.157934","5.157934","5.064614","5.097943","10292961","3.224733","NONE","0","0.0184258859609045","-0.011630819626618","0.306608291998927"
"AIV","2016-01-28","5.079279","5.180598","5.005956","5.080612","14553566","3.213771","NONE","0","0.034886842792865","0.000262438822518057","0.413933852464806"
"AIV","2016-01-29","5.135271","5.229924","5.099276","5.219259","15050137","3.301472","NONE","0","0.025620892063893","0.0163551251725566","0.0341202286779749"
"AIV","2016-02-01","5.181931","5.339242","5.156601","5.280583","12448767","3.340263","NONE","0","0.035418873789149","0.0190376907758904","-0.172846931559493"
"AIV","2016-02-02","5.276584","5.291249","5.196595","5.217926","11545639","3.30063","NONE","0","0.018214619380575","-0.0111166618403117","-0.0725475864396851"
"AIV","2016-02-03","5.240589","5.285916","5.180598","5.281917","11556891","3.341107","NONE","0","0.0203293133340978","0.00788613646290522","0.000974567107112911"
"AIV","2016-02-04","5.248588","5.328577","5.203261","5.289915","10787282","3.346166","NONE","0","0.0240841272425119","0.00787392723528688","-0.0665930828628565"
"AIV","2016-02-05","5.157934","5.247255","4.909969","4.933966","25499870","3.121009","NONE","0","0.0686941200647091","-0.0434220368077607","1.36388276490779"
"AIV","2016-02-08","4.925967","4.944631","4.662005","4.745993","21854353","3.002106","NONE","0","0.0606232726048128","-0.0365357705400787","-0.142962179807191"
"AIV","2016-02-09","4.698","4.775322","4.666004","4.725996","15877504","2.989456","NONE","0","0.0234286125772717","0.00595913154533842","-0.273485515677357"
"AIV","2016-02-10","4.756658","4.928633","4.747326","4.841979","12358005","3.062822","NONE","0","0.0381913944818619","0.0179371735365461","-0.221665760562869"
"AIV","2016-02-11","4.733994","4.804651","4.728662","4.768656","10931302","3.016441","NONE","0","0.0160698734652635","0.00732193576924685","-0.115447679459589"
"AIV","2016-02-12","4.800652","4.815316","4.723329","4.805984","12571785","3.040053","NONE","0","0.0194750355099127","0.00111068246563159","0.150072059119765"
"AIV","2016-02-16","4.847312","4.885973","4.776655","4.881973","11421122","3.08812","NONE","0","0.0228858898120128","0.00715056097069896","-0.0915274163533659"
"AIV","2016-02-17","4.868642","4.903304","4.803318","4.832647","15375683","3.084717","NONE","0","0.0208160275875968","-0.00739323203472358","0.346249781763998"
"AIV","2016-02-18","4.829981","4.865976","4.799318","4.845979","11449626","3.093227","NONE","0","0.0138890567368112","0.00331222835038062","-0.255341957817419"
"AIV","2016-02-19","4.836647","4.864643","4.796652","4.823315","15984019","3.07876","NONE","0","0.0141746785049239","-0.00275645504003086","0.396029791715467"
"AIV","2016-02-22","4.855311","4.916635","4.83798","4.860643","12741309","3.102587","NONE","0","0.0162578183456733","0.00109817888081716","-0.202872006095588"
"AIV","2016-02-23","4.835313","4.928633","4.803318","4.821982","12024207","3.077909","NONE","0","0.0260892574674422","-0.00275700869829936","-0.0562816583445233"
"AIV","2016-02-24","4.815316","4.856644","4.727329","4.804651","13639937","3.066847","NONE","0","0.0273547705268662","-0.00221480791707135","0.134373102525597"
"AIV","2016-02-25","4.832647","4.901971","4.832647","4.881973","10785781","3.116201","NONE","0","0.0143449335322857","0.0102068286800175","-0.209249940084034"
"AIV","2016-02-26","4.885973","4.903304","4.851311","4.861976","8275175","3.103438","NONE","0","0.0107173091974521","-0.00491140659189062","-0.232769977436034"
"AIV","2016-02-29","4.852644","4.95263","4.849978","4.88064","11941695","3.115352","NONE","0","0.0211654568330001","0.00576922601369478","0.443074617757328"
"AIV","2016-03-01","4.920635","5.051283","4.897971","5.048616","8560965","3.222572","NONE","0","0.0313011244860371","0.0260090415159832","-0.283103026831618"
"AIV","2016-03-02","5.025953","5.109941","4.957963","5.108608","7090757","3.260865","NONE","0","0.0306533146778223","0.0164456372751595","-0.171733910838323"
"AIV","2016-03-03","5.119273","5.144603","5.059282","5.14327","5319005","3.28299","NONE","0","0.016864250698024","0.00468757966219041","-0.249867820882876"
"AIV","2016-03-04","5.137937","5.148602","5.088611","5.137937","4988208","3.279586","NONE","0","0.0117892682305643","0","-0.0621915189025015"
"AIV","2016-03-07","5.101942","5.149935","5.093943","5.144603","5669305","3.283841","NONE","0","0.0109918780009906","0.00836171794975322","0.136541419283238"
"AIV","2016-03-08","5.147269","5.191263","5.099276","5.107275","6448666","3.260015","NONE","0","0.0180392275295553","-0.0077699455769652","0.137470289568122"
"AIV","2016-03-09","5.11394","5.181931","5.072613","5.131271","4994959","3.275331","NONE","0","0.0215506288376425","0.00338897210370077","-0.225427553543632"
"AIV","2016-03-10","5.167266","5.187263","5.072613","5.128605","5050467","3.273629","NONE","0","0.0226017636275427","-0.00748190629241835","0.0111128039289211"
"AIV","2016-03-11","5.188597","5.239256","5.145936","5.235257","5885336","3.341706","NONE","0","0.0181346989158047","0.00899279708946371","0.165305307410186"
"AIV","2016-03-14","5.221925","5.273918","5.183264","5.217926","4063327","3.330644","NONE","0","0.0174897516314044","-0.000765809543415392","-0.309584533491376"
"AIV","2016-03-15","5.192596","5.241922","5.187263","5.235257","3578758","3.341706","NONE","0","0.0105371561071802","0.00821573640622144","-0.11925424658168"
"AIV","2016-03-16","5.212593","5.293915","5.184597","5.287249","4065577","3.374892","NONE","0","0.0210851489517893","0.0143222384713328","0.136030153477827"
"AIV","2016-03-17","5.305913","5.42323","5.272585","5.403233","5620548","3.448926","NONE","0","0.0285713743827743","0.0183418009303959","0.382472401826358"
"AIV","2016-03-18","5.405899","5.447226","5.364572","5.367238","12145724","3.425951","NONE","0","0.0154073801227758","-0.00715163194872849","1.16095014222812"
"AIV","2016-03-21","5.357906","5.403233","5.347241","5.367238","7507816","3.425951","NONE","0","0.0104711943972602","0.00174172521877027","-0.381855210936787"
"AIV","2016-03-22","5.349907","5.420564","5.327244","5.393901","9740883","3.44297","NONE","0","0.0175175006063172","0.00822332051753416","0.297432302549769"
"AIV","2016-03-23","5.383236","5.427229","5.367238","5.379236","6714953","3.433609","NONE","0","0.0111772572783244","-0.000743047490394337","-0.310642269289139"
"AIV","2016-03-24","5.367238","5.391234","5.324577","5.381902","6373655","3.435311","NONE","0","0.0125187409253355","0.00273213149854726","-0.0508265657257765"
"AIV","2016-03-28","5.395234","5.425896","5.359239","5.41923","4944702","3.459138","NONE","0","0.0124377733480444","0.00444762914824444","-0.224196791323032"
"AIV","2016-03-29","5.42323","5.543213","5.42323","5.523216","9008779","3.525513","NONE","0","0.0221239003324586","0.0184366143423752","0.821905344346333"
"AIV","2016-03-30","5.539213","5.587207","5.509884","5.555211","7956380","3.545935","NONE","0","0.0140335077834671","0.00288813591389241","-0.116819271512821"
"AIV","2016-03-31","5.555211","5.592539","5.528548","5.575208","9521102","3.5587","NONE","0","0.0115746485333944","0.00359968325235532","0.196662552567876"
"AIV","2016-04-01","5.552545","5.617869","5.548545","5.603204","6316647","3.576569","NONE","0","0.0124940862874862","0.00912356405936369","-0.336563456625084"
"AIV","2016-04-04","5.601871","5.624535","5.577875","5.616536","7932376","3.585079","NONE","0","0.00836519283777427","0.00261787534914673","0.255789028577978"
"AIV","2016-04-05","5.579208","5.620535","5.545879","5.564543","7526569","3.551892","NONE","0","0.0134615270185303","-0.00262850927945343","-0.0511583162472379"
"AIV","2016-04-06","5.555211","5.605871","5.549879","5.601871","7612081","3.575719","NONE","0","0.0100888686041623","0.00839932092588385","0.0113613520317159"
"AIV","2016-04-07","5.580541","5.616536","5.536547","5.581874","6761460","3.562955","NONE","0","0.0144474525367527","0.000238865730042984","-0.111746183468095"
"AIV","2016-04-08","5.60987","5.65653","5.589873","5.624535","7413303","3.590186","NONE","0","0.0119246000758873","0.00261414257371382","0.0964056579496144"
"AIV","2016-04-11","5.607204","5.632534","5.501885","5.509884","9329825","3.517002","NONE","0","0.0237462251573779","-0.0173562438605766","0.25852470889157"
"AIV","2016-04-12","5.521883","5.576541","5.501885","5.545879","7427555","3.539978","NONE","0","0.0135691676579936","0.00434561905784682","-0.203891284134483"
"AIV","2016-04-13","5.519216","5.532548","5.3979","5.415231","10740025","3.456585","NONE","0","0.0249445154597159","-0.0188405382213705","0.445970443840537"
"AIV","2016-04-14","5.403233","5.404566","5.259253","5.27925","13326392","3.369787","NONE","0","0.0276299695032735","-0.0229460769135812","0.240815733669149"
"AIV","2016-04-15","5.280583","5.413898","5.264586","5.396567","9851899","3.444671","NONE","0","0.0283615843676975","0.0219642414483401","-0.26072270724139"
"AIV","2016-04-18","5.389901","5.452559","5.363238","5.44856","15570711","3.477859","NONE","0","0.0166543047315819","0.0108831312486073","0.580478139290709"
"AIV","2016-04-19","5.441894","5.473889","5.41923","5.452559","5120977","3.480412","NONE","0","0.0100861192457231","0.00195979561527666","-0.671114761554562"
"AIV","2016-04-20","5.453892","5.453892","5.335242","5.337909","5090223","3.407229","NONE","0","0.0222389162478477","-0.0212660976785019","-0.00600549465463329"
"AIV","2016-04-21","5.335242","5.360572","5.259253","5.275251","6285142","3.367234","NONE","0","0.0192649032096384","-0.0112442884502709","0.234747868610079"
"AIV","2016-04-22","5.307246","5.373904","5.268585","5.35124","6547680","3.415739","NONE","0","0.0199899973142693","0.00828942166992064","0.041771212169908"
"AIV","2016-04-25","5.336576","5.425896","5.323244","5.425896","5763068","3.463392","NONE","0","0.0192837299962203","0.016737323707186","-0.119830535395743"
"AIV","2016-04-26","5.443227","5.475223","5.381902","5.412565","7765853","3.454884","NONE","0","0.0173397806203085","-0.00563305553856203","0.347520626166479"
"AIV","2016-04-27","5.379236","5.388568","5.291249","5.363238","10207449","3.423397","NONE","0","0.0183924438256451","-0.00297402828208313","0.314401521635807"
"AIV","2016-04-28","5.317912","5.412565","5.317912","5.340575","7250529","3.408931","NONE","0","0.0177989030281058","0.00426163501765365","-0.289682564174457"
"AIV","2016-04-29","5.309913","5.377903","5.253921","5.340575","11677658","3.408931","NONE","0","0.0235979947167077","0.00577448255743558","0.61059393045666"
"AIV","2016-05-02","5.35524","5.493887","5.347241","5.480555","9201556","3.498281","NONE","0","0.0274246101868234","0.0234004451714582","-0.212037550680111"
"AIV","2016-05-03","5.481888","5.545879","5.464557","5.539213","8554965","3.535724","NONE","0","0.0148817186827771","0.0104571636633219","-0.0702697456821433"
"AIV","2016-05-04","5.483221","5.632534","5.404566","5.621868","7271532","3.588483","NONE","0","0.0421806302300684","0.0252856851839457","-0.150022004765654"
"AIV","2016-05-05","5.615203","5.685859","5.589873","5.640532","8203165","3.600396","NONE","0","0.0171714097976823","0.00451078972567869","0.128120594119644"
"AIV","2016-05-06","5.641866","5.732519","5.601871","5.708523","6849222","3.643796","NONE","0","0.0233222078837588","0.0118147081125286","-0.16505129422607"
"AIV","2016-05-09","5.720521","5.745851","5.687192","5.736519","6144122","3.661665","NONE","0","0.0103142288848346","0.00279659842171729","-0.102945998830232"
"AIV","2016-05-10","5.759182","5.815174","5.70719","5.745851","7922625","3.667622","NONE","0","0.0189206947727341","-0.00231473844723087","0.289464141499794"
"AIV","2016-05-11","5.752516","5.752516","5.607204","5.655197","7084006","3.609757","NONE","0","0.0259152333319779","-0.0169176409070396","-0.105851154131364"
"AIV","2016-05-12","5.657863","5.667195","5.585873","5.665862","8834754","3.616564","NONE","0","0.014558512160946","0.00141378467453169","0.247140953861417"
"AIV","2016-05-13","5.65653","5.673861","5.617869","5.633867","3873550","3.596142","NONE","0","0.00996676853803459","-0.00400651989824144","-0.561555420784778"
"AIV","2016-05-16","5.648531","5.727187","5.615203","5.688526","3802290","3.631031","NONE","0","0.0199430011702159","0.00708060201847175","-0.0183965612939035"
"AIV","2016-05-17","5.673861","5.673861","5.567209","5.600538","5823077","3.574868","NONE","0","0.0191571755254742","-0.012922946120816","0.531465774572692"
"AIV","2016-05-18","5.556544","5.599205","5.480555","5.549879","7305287","3.57058","NONE","0","0.0216492672731139","-0.00119948658734637","0.254540683559568"
"AIV","2016-05-19","5.49122","5.521883","5.46989","5.489887","5110476","3.531984","NONE","0","0.00950530997881118","-0.000242751155480896","-0.300441447406515"
"AIV","2016-05-20","5.517883","5.552545","5.480555","5.536547","6292643","3.562003","NONE","0","0.0131355309818076","0.00338245664143284","0.231322287786891"
"AIV","2016-05-23","5.551212","5.564543","5.511217","5.544546","3508248","3.567149","NONE","0","0.00967590279969003","-0.00120081884820813","-0.442484183513986"
"AIV","2016-05-24","5.560544","5.623202","5.49122","5.612536","8207665","3.610891","NONE","0","0.0240350960260197","0.00935016430047137","1.3395338641966"
"AIV","2016-05-25","5.633867","5.672528","5.583207","5.645865","8230169","3.632334","NONE","0","0.0159981530328358","0.00212962073829561","0.00274182730411146"
"AIV","2016-05-26","5.628534","5.691192","5.601871","5.684526","9320073","3.657207","NONE","0","0.0159448512827232","0.00994788340978305","0.132427900326227"
"AIV","2016-05-27","5.687192","5.729853","5.653864","5.70319","6120869","3.669214","NONE","0","0.0134401888690638","0.00281298749892752","-0.343259543138772"
"AIV","2016-05-31","5.715188","5.72852","5.649864","5.685859","9107793","3.658064","NONE","0","0.013921751036839","-0.00513176469435487","0.487990185707291"
"AIV","2016-06-01","5.632534","5.679194","5.559211","5.583207","13461411","3.592021","NONE","0","0.0215827389893997","-0.008757514823701","0.47801020510677"
"AIV","2016-06-02","5.552545","5.579208","5.473889","5.549879","15858002","3.57058","NONE","0","0.0192402513094439","-0.00048014018796795","0.178034160014875"
"AIV","2016-06-03","5.573875","5.601871","5.425896","5.451226","10408478","3.50711","NONE","0","0.0324324314362089","-0.022004260949519","-0.343645056924573"
"AIV","2016-06-06","5.441894","5.455225","5.296581","5.307246","13977485","3.414479","NONE","0","0.0299521521524925","-0.0247428560718014","0.342894225265212"
"AIV","2016-06-07","5.30858","5.361905","5.297914","5.341908","7872368","3.436779","NONE","0","0.0120785275110167","0.00627813840989493","-0.436782225128483"
"AIV","2016-06-08","5.327244","5.392568","5.291249","5.383236","7339792","3.463368","NONE","0","0.0191484090051328","0.0105105003637903","-0.0676513089835231"
"AIV","2016-06-09","5.379236","5.460558","5.347241","5.455225","10665764","3.509683","NONE","0","0.0211916762307888","0.0141263554898876","0.45314254136902"
"AIV","2016-06-10","5.420564","5.44856","5.217926","5.443227","7261031","3.501964","NONE","0","0.044200320203851","0.00418093025006264","-0.319220732804514"
"AIV","2016-06-13","5.455225","5.505885","5.429896","5.459225","7251280","3.512257","NONE","0","0.0139945590118116","0.000733241983602795","-0.00134292223790258"
"AIV","2016-06-14","5.461891","5.513884","5.431229","5.457892","8852757","3.511399","NONE","0","0.0152184708101978","-0.000732164006934488","0.220854387087521"
"AIV","2016-06-15","5.46989","5.549879","5.44456","5.513884","12014456","3.547422","NONE","0","0.019343895558135","0.00804294053445309","0.357142865211369"
"AIV","2016-06-16","5.500552","5.552545","5.476556","5.54188","9434089","3.565433","NONE","0","0.0138753260260645","0.00751342774325196","-0.214771854838871"
"AIV","2016-06-17","5.547212","5.556544","5.499219","5.543213","11205091","3.566292","NONE","0","0.0104242075101937","-0.00072090268048171","0.187723690119947"
"AIV","2016-06-20","5.577875","5.624535","5.523216","5.533881","8395942","3.560287","NONE","0","0.0183442038116923","-0.00788723304125669","-0.250702917093667"
"AIV","2016-06-21","5.539213","5.580541","5.539213","5.564543","8880511","3.580014","NONE","0","0.00746098768904536","0.00457285177515279","0.0577146673952726"
"AIV","2016-06-22","5.577875","5.60987","5.54188","5.579208","7833362","3.589449","NONE","0","0.012268399893177","0.00023897989825887","-0.117915399237724"
"AIV","2016-06-23","5.617869","5.645865","5.587207","5.615203","4216349","3.612607","NONE","0","0.0104986265946473","-0.000474557167495293","-0.461744650636598"
"AIV","2016-06-24","5.463224","5.645865","5.44856","5.568543","10151941","3.582587","NONE","0","0.0362123203194973","0.0192778110507641","1.40775633136631"
"AIV","2016-06-27","5.547212","5.592539","5.507218","5.559211","11554641","3.576583","NONE","0","0.0154925771959636","0.00216306858292063","0.138170621755977"
"AIV","2016-06-28","5.589873","5.679194","5.553878","5.679194","11997953","3.653776","NONE","0","0.0225636933328387","0.0159790750165523","0.0383665749546005"
"AIV","2016-06-29","5.729853","5.803176","5.688526","5.787178","8231669","3.723248","UP","0.00164319091758453","0.0201546059559189","0.0100046196647627","-0.313910547907631"
"AIV","2016-06-30","5.789845","5.887164","5.74985","5.887164","11013064","3.787576","NONE","0","0.023881318643095","0.0168085674141537","0.337889557998506"
"AIV","2016-07-01","5.921826","5.963153","5.88983","5.933824","8776246","3.817596","UP","0.000452849623349989","0.0124490859668276","0.00202606425788265","-0.203105874986289"
"AIV","2016-07-05","5.943156","6.023145","5.920493","6.015146","8748492","3.869914","NONE","0","0.0173384209727131","0.0121130927742768","-0.00316239996007405"
"AIV","2016-07-06","6.01248","6.05514","5.969819","6.03381","12008455","3.881923","NONE","0","0.0142920581009239","0.00354762094842725","0.372631420363647"
"AIV","2016-07-07","6.020478","6.020478","5.935157","5.984484","6803466","3.850188","NONE","0","0.0143755253652093","-0.00597859505507696","-0.433443686136143"
"AIV","2016-07-08","6.03381","6.088469","5.993816","6.071138","5829078","3.905937","NONE","0","0.0157917760571896","0.00618647256045525","-0.143219353194387"
"AIV","2016-07-11","6.091135","6.116465","6.024478","6.096468","5987350","3.922234","NONE","0","0.0152688747473224","0.000875534690989342","0.0271521499626528"
"AIV","2016-07-12","6.096468","6.116465","6.028477","6.103133","8368188","3.926522","NONE","0","0.0145953944918427","0.00109325596394501","0.397644700911088"
"AIV","2016-07-13","6.128463","6.163125","6.096468","6.145794","8376439","3.953969","NONE","0","0.0109337078452639","0.00282795213090141","0.000985996012517883"
"AIV","2016-07-14","6.125797","6.164458","6.087136","6.096468","10004170","3.922234","NONE","0","0.0127025254569636","-0.00478778516493455","0.194322551623667"
"AIV","2016-07-15","6.092468","6.100467","6.019145","6.067138","9718380","3.903363","NONE","0","0.0135105567318947","-0.00415759262092149","-0.0285670875245023"
"AIV","2016-07-18","6.052474","6.064472","5.993816","6.015146","7999136","3.869914","NONE","0","0.011788149652909","-0.00616739534940596","-0.176906439139033"
"AIV","2016-07-19","6.01248","6.044475","5.972485","6.044475","6185378","3.888783","NONE","0","0.01205360917608","0.00532143142264094","-0.226744238377745"
"AIV","2016-07-20","6.043142","6.049808","5.985817","6.011146","6135871","3.867341","NONE","0","0.0106904370781799","-0.00529459675116015","-0.00800387623844493"
"AIV","2016-07-21","5.997815","6.007147","5.951155","5.972485","10671765","3.842468","NONE","0","0.00940859379397778","-0.00422320461701475","0.73924207337475"
"AIV","2016-07-22","5.972485","6.02981","5.972485","6.015146","12657297","3.869914","NONE","0","0.00959818233114031","0.00714292292069379","0.186054696669201"
"AIV","2016-07-25","6.027144","6.044475","5.975152","5.977818","6254388","3.8459","NONE","0","0.0116018805881425","-0.00818397569396048","-0.505867010942384"
"AIV","2016-07-26","5.963153","5.96582","5.91516","5.929825","5091723","3.815022","DOWN","-0.00156180127300522","0.00856443443626203","-0.00558898958319534","-0.185895886216205"
"AIV","2016-07-27","5.905828","5.909827","5.792511","5.839171","10448233","3.756699","DOWN","-0.000901581698550885","0.020253047426237","-0.0112866476978333","1.05200341809639"
"AIV","2016-07-28","5.823173","5.963153","5.817841","5.900495","7459059","3.796152","NONE","0","0.0249769631036669","0.0132783278120022","-0.286093734701361"
"AIV","2016-07-29","5.94049","6.188455","5.912494","6.128463","16714623","3.942818","NONE","0","0.0466742122698138","0.0316426759408736","1.24084874512992"
"AIV","2016-08-01","6.095134","6.188455","6.093801","6.140461","11791674","3.950538","NONE","0","0.015532834104691","0.00743658794047848","-0.294529466802811"
"AIV","2016-08-02","6.108466","6.113799","6.004481","6.021812","14907617","3.874203","NONE","0","0.0182060697668958","-0.0141858856216929","0.264249418700008"
"AIV","2016-08-03","6.031144","6.036476","5.960487","6.005814","13891972","3.863911","NONE","0","0.0127487904931259","-0.00419986655931284","-0.0681292657303981"
"AIV","2016-08-04","6.005814","6.023145","5.963153","5.98315","7415553","3.849329","NONE","0","0.0100604495641819","-0.00377367664066849","-0.466198679352363"
"AIV","2016-08-05","5.993816","6.047141","5.960487","6.047141","6825969","3.890499","NONE","0","0.0145380738184649","0.00889666950069873","-0.0795064103782955"
"AIV","2016-08-08","6.049808","6.143128","6.025811","6.116465","9113794","3.935099","NONE","0","0.019469080593467","0.0110180356136922","0.335164868167435"
"AIV","2016-08-09","6.116465","6.151127","6.088469","6.129796","6957238","3.943677","NONE","0","0.0102912571288447","0.00217952689993321","-0.236625493180996"
"AIV","2016-08-10","6.139128","6.151127","6.027144","6.052474","8873010","3.89393","NONE","0","0.0205707711645847","-0.0141150339266424","0.275363872847242"
"AIV","2016-08-11","6.063139","6.067138","5.943156","5.981817","6369154","3.848472","NONE","0","0.0208613066862118","-0.0134125244365995","-0.282187893398069"
"AIV","2016-08-12","5.981817","6.053807","5.963153","6.005814","4579400","3.863911","NONE","0","0.0152023602278861","0.00401165732753102","-0.281003411128071"
"AIV","2016-08-15","6.01248","6.096468","6.01248","6.071138","9530853","3.905937","NONE","0","0.0139689445952419","0.00975604076853483","1.08124492291567"
"AIV","2016-08-16","6.039142","6.045808","5.933824","5.947156","8408694","3.826173","NONE","0","0.0188721472022088","-0.015231633897663","-0.117739618898749"
"AIV","2016-08-17","5.916493","5.924492","5.815174","5.895163","11415871","3.820987","DOWN","-0.0015726789335175","0.0187987496160906","-0.00360517624207446","0.3576271178378"
"AIV","2016-08-18","5.895163","5.927158","5.840504","5.892497","7085506","3.81926","NONE","0","0.0148367332682248","-0.000452235162963348","-0.379328480498772"
"AIV","2016-08-19","5.879165","5.88983","5.793844","5.831172","6486171","3.779511","NONE","0","0.0165668941034657","-0.00816323406470151","-0.0845860549691158"
