"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"APTV","2020-01-08","91.43","93.470001","90.959999","93.089996","2295700","92.853836","NONE","0","0.0275945693447072","0.0181559225637099","-0.0136910287033912","0.092722166690466","3","NA"
"APTV","2020-01-09","94.110001","94.349998","91.690002","91.730003","1087900","91.497292","NONE","0","0.0290107529935488","-0.0252895332558758","0.0279441083586817","-0.526114039290848","4","NA"
"APTV","2020-01-10","91.730003","91.730003","89.389999","89.510002","1323600","89.282928","NONE","0","0.0261774698084513","-0.0242014709189533","0.0191859579233549","0.216655942641787","5","NA"
"APTV","2020-01-13","89.419998","89.419998","88.629997","88.870003","2065500","88.644547","NONE","0","0.00891347203814081","-0.00615069349475952","0.0113476745404675","0.560516772438803","1","NA"
"APTV","2020-01-14","88.839996","89.730003","88.510002","89.010002","2264900","88.784195","NONE","0","0.0137837642349166","0.00191362007715535","-0.00258331917599391","0.0965383684337933","2","NA"
"APTV","2020-01-15","88.730003","89.330002","87.589996","87.889999","1531100","87.66703","NONE","0","0.0198653508329878","-0.00946696688379458","0.0116057363808879","-0.323987814031525","3","NA"
"APTV","2020-01-16","88.389999","91.419998","88.389999","91.199997","1916400","90.968636","NONE","0","0.034279884990156","0.0317909043080767","-0.0276007093860775","0.251649141140357","4","NA"
"APTV","2020-01-17","90.900002","92.190002","90.480003","91.529999","1766700","91.297798","NONE","0","0.0188991925652347","0.00693065991351687","-0.00513739430939153","-0.0781152160300564","5","NA"
"APTV","2020-01-21","91.040001","91.910004","90.470001","91","1467500","90.769142","NONE","0","0.0159169115074952","-0.000439378290428663","0.000367114565649186","-0.16935529518311","2","NA"
"APTV","2020-01-22","91.839996","92.410004","90.889999","91.150002","942900","90.918762","NONE","0","0.0167235671330572","-0.00751300119830143","0.00502952663949084","-0.35747870528109","3","NA"
"APTV","2020-01-23","90.540001","92.400002","89.25","92.330002","1424100","92.095772","NONE","0","0.0352941400560224","0.0197702781116602","-0.0168237471577431","0.510340439070951","4","NA"
"APTV","2020-01-24","92.809998","92.839996","90.75","91.540001","1546200","91.307777","NONE","0","0.023030258953168","-0.0136838382433753","0.00239401018733245","0.0857383610701496","5","NA"
"APTV","2020-01-27","89.160004","89.599998","88.190002","88.599998","1677200","88.375229","DOWN","-0.0126721983471074","0.015988161560536","-0.00628091044051547","0.00519379767253793","0.0847238390893804","1","NA"
"APTV","2020-01-28","89.57","90.300003","88.699997","89.639999","1453900","89.41259","NONE","0","0.0180383997081759","0.000781500502400468","0.00563559485481912","-0.13313856427379","2","NA"
"APTV","2020-01-29","90.330002","91.050003","89.5","89.879997","1563600","89.651978","NONE","0","0.0173184692737431","-0.00498178888560182","9.95105814398109e-05","0.075452231927918","3","NA"
"APTV","2020-01-30","85","88.139999","84.510002","87.68","2534200","87.457565","DOWN","-0.0151955418994413","0.0429534601123309","0.031529411764706","-0.0231736988228736","0.620746994116142","4","NA"
"APTV","2020-01-31","86.739998","87.07","84.589996","84.790001","1617800","84.574898","NONE","0","0.0293179349482413","-0.0224809435665423","0.00517309924559105","-0.361613132349459","5","NA"
"APTV","2020-02-03","85.57","87.559998","85.25","86.720001","1647800","86.5","NONE","0","0.0270967507331377","0.0134393011569476","-0.009341215956206","0.018543701322784","1","NA"
"APTV","2020-02-04","88.309998","91.019997","88.230003","90.510002","1525200","90.510002","UP","0.00765195312133291","0.031621828234552","0.0249122868284971","-0.019736426105588","-0.074402233280738","2","NA"
"APTV","2020-02-05","91.82","92.5","90.279999","90.519997","1108100","90.519997","NONE","0","0.0245901752834534","-0.0141581681550859","0.0170996099561713","-0.273472331497509","3","NA"
"APTV","2020-02-06","90.970001","90.989998","87.68","88.239998","1131400","88.239998","NONE","0","0.0377508895985401","-0.0300099260194577","0.0302670643127672","0.0210269831242668","4","NA"
"APTV","2020-02-07","87.470001","87.489998","86.629997","87.129997","1250700","87.129997","DOWN","-0.00216699361313876","0.00992728881198041","-0.00388709267306391","0.00153962332523758","0.105444581933887","5","NA"
"APTV","2020-02-10","86.949997","87.349998","86.029999","87.300003","933500","87.300003","NONE","0","0.015343473385371","0.00402537104170352","0.00616366023489698","-0.253617973934597","1","NA"
"APTV","2020-02-11","87.650002","91.099998","87.110001","90.779999","1397400","90.779999","NONE","0","0.0458041207002168","0.0357101760248677","-0.0381226627571951","0.496946973754687","2","NA"
"APTV","2020-02-12","91.690002","92.300003","90.879997","91.510002","878800","91.510002","NONE","0","0.015625066536919","-0.0019631366133028","0.00461851445041897","-0.371117790181766","3","NA"
"APTV","2020-02-13","90.400002","91.099998","89.739998","90.519997","724300","90.519997","NONE","0","0.0151548922477132","0.00132737828921733","0.00106129613191523","-0.17580791989076","4","NA"
"APTV","2020-02-14","90.410004","90.519997","88.089996","88.32","1010100","88.32","NONE","0","0.0275854366028125","-0.0231169550661673","0.0237326402932717","0.394587877951125","5","NA"
"APTV","2020-02-18","88.059998","89.480003","87.57","88.019997","979400","88.019997","NONE","0","0.0218111567888547","-0.000454247114563749","0.000825272684319526","-0.0303930303930304","2","NA"
"APTV","2020-02-19","88.32","90.870003","87.779999","90.709999","1403600","90.709999","NONE","0","0.0352016864342866","0.0270606770833334","-0.0253567289642339","0.433122319787625","3","NA"
"APTV","2020-02-20","89.970001","92.040001","89.970001","91.089996","1395300","91.089996","NONE","0","0.0230076689673484","0.0124485382633263","-0.0145843400366565","-0.00591336563123397","4","NA"
"APTV","2020-02-21","90.150002","90.459999","88.910004","90.07","1203900","90.07","NONE","0","0.0174333025561442","-0.000887432037993826","-0.00588239388076826","-0.137174801118039","5","NA"
"APTV","2020-02-24","86.730003","87.18","83.720001","83.980003","2084100","83.980003","DOWN","-0.0194579228677123","0.0413282245421857","-0.0317075971967855","0.0219703318525262","0.731123847495639","1","NA"
"APTV","2020-02-25","84.769997","84.839996","79.910004","81.110001","2525200","81.110001","NONE","0","0.0616943030061668","-0.0431756061050705","0.00898850105927178","0.211650112758505","2","NA"
"APTV","2020-02-26","82.110001","83.440002","80.800003","81.099998","1691700","81.099998","NONE","0","0.0326732537373792","-0.0123006087894214","0.00481310608749604","-0.330072865515603","3","NA"
"APTV","2020-02-27","80.519997","81.709999","77.349998","77.980003","3477200","77.980003","NONE","0","0.0563671766352211","-0.0315448844341115","0.00418849792712683","1.05544718330673","4","NA"
"APTV","2020-02-28","75.32","79.389999","73.800003","78.110001","3533900","78.110001","NONE","0","0.0757452001729593","0.0370419676048859","-0.02424753850075","0.0163062233981364","5","NA"
"APTV","2020-03-02","78.709999","82.18","77.629997","82.169998","2572200","82.169998","NONE","0","0.0586114024968983","0.0439588240879029","-0.00497461618903056","-0.272135600894196","1","NA"
"APTV","2020-03-03","82.410004","84.870003","79.830002","80.57","2685700","80.57","NONE","0","0.0631341710350954","-0.0223274349070534","-0.00773587777015523","0.0441256511935308","2","NA"
"APTV","2020-03-04","82.150002","83.150002","80.269997","83.099998","1901000","83.099998","NONE","0","0.035878972313902","0.011564162834713","0.0161367702687919","-0.29217708604833","3","NA"
"APTV","2020-03-05","80.349998","81.669998","77.93","78.5","1699200","78.5","NONE","0","0.0479917618375465","-0.0230242445058928","0.00619555158245882","-0.106154655444503","4","NA"
"APTV","2020-03-06","75.360001","77.959999","74.300003","76.290001","2398700","76.290001","NONE","0","0.0492597019141438","0.0123407641674528","-0.00619014257738431","0.411664312617702","5","NA"
"APTV","2020-03-09","70.599998","71.57","68.120003","68.910004","2767600","68.910004","DOWN","-0.0367429729444292","0.0506458726961594","-0.0239375927461074","-0.0170311031128993","0.153791637136782","1","NA"
"APTV","2020-03-10","72.290001","73.349998","69.620003","72.839996","2677300","72.839996","NONE","0","0.0535764843331018","0.00760817529937502","0.0168277547547639","-0.0326275473334297","2","NA"
"APTV","2020-03-11","70.589996","71.629997","66.970001","67.230003","2660700","67.230003","NONE","0","0.0695833347829875","-0.0475987135627547","0.0177925796163367","-0.00620027639786352","3","NA"
"APTV","2020-03-12","62.869999","64.790001","58.970001","59.400002","3380300","59.400002","DOWN","-0.0325518884194132","0.0986942496405927","-0.0551932090853063","-0.00190606943592898","0.27045514338332","4","NA"
"APTV","2020-03-13","62.799999","66.5","60.16","66.470001","2733900","66.470001","NONE","0","0.105385638297872","0.0584395232235592","-0.00356381143139003","-0.191225630861166","5","NA"
"APTV","2020-03-16","59.009998","59.009998","51.080002","51.119999","3218300","51.119999","DOWN","-0.0191157247340424","0.155246587500134","-0.133706139085109","0.0848897917728095","0.177182779179926","1","NA"
"APTV","2020-03-17","52.389999","52.860001","45.650002","48.310001","4193500","48.310001","NONE","0","0.15794082550095","-0.0778774208413328","0.12055860153275","0.303017120840195","2","NA"
"APTV","2020-03-18","44.380001","45.700001","29.219999","33.549999","5891300","33.549999","NONE","0","0.56399734989724","-0.244028881387362","0.228268609686151","0.404864671515441","3","NA"
"APTV","2020-03-19","33.23","45.360001","29.33","40.580002","7382000","40.580002","NONE","0","0.546539413569724","0.221185735780921","-0.21453854711298","0.253034135080543","4","NA"
"APTV","2020-03-20","42.049999","49.610001","41.73","45.169998","5598800","45.169998","NONE","0","0.188832997843278","0.0741973620498778","-0.12642727811753","-0.241560552695746","5","NA"
"APTV","2020-03-23","44.360001","48.639999","42.110001","46.5","4476600","46.5","NONE","0","0.1550700034417","0.0482416355220552","-0.0715139222399807","-0.200435807673073","1","NA"
"APTV","2020-03-24","50.18","52.119999","47.549999","49.52","2802800","49.52","NONE","0","0.0961093605911538","-0.0131526504583499","0.0570395230545031","-0.373899834695975","2","NA"
"APTV","2020-03-25","51.169998","53.43","47.560001","50.73","2224900","50.73","NONE","0","0.1234230209541","-0.00859874960323436","0.015837034249574","-0.206186670472385","3","NA"
"APTV","2020-03-26","51.799999","55.889999","50.02","55.279999","2293400","55.279999","NONE","0","0.117353038784486","0.0671814684784067","-0.0156960241708423","0.0307879005798013","4","NA"
"APTV","2020-03-27","51.950001","52.810001","49.41","51.279999","2569400","51.279999","NONE","0","0.0688120016191055","-0.0128970546121838","0.00726290837594924","0.120345338798291","5","NA"
"APTV","2020-03-30","50.27","51.82","48.02","49.919998","2676200","49.919998","NONE","0","0.0791336942940441","-0.00696244280883237","0.0334065426176945","0.0415661243870164","1","NA"
"APTV","2020-03-31","50.240002","52.209999","48.43","49.240002","2607300","49.240002","NONE","0","0.0780507743134422","-0.0199044578063512","0.0083926328178448","-0.0257454599805695","2","NA"
"APTV","2020-04-01","44.619999","47.470001","44.119999","45.919998","2548400","45.919998","DOWN","-0.0198224034689241","0.075929330823421","0.029134895319025","-0.0401754052862159","-0.0225904192076094","3","NA"
"APTV","2020-04-02","44.720001","48.790001","44.25","45.59","2460800","45.59","NONE","0","0.102598892655367","0.0194543600300903","0.00835070391664336","-0.0343745094961544","4","NA"
"APTV","2020-04-03","45.919998","46.459999","43.040001","43.290001","2168300","43.290001","NONE","0","0.0794609182281387","-0.0572734563272412","0.046827787751397","-0.118863784135241","5","NA"
"APTV","2020-04-06","47.009998","50.709999","45.700001","49.93","3110400","49.93","NONE","0","0.109627962590198","0.0621144889221224","-0.0289916698181313","0.434487847622561","1","NA"
"APTV","2020-04-07","54.09","56.23","52.439999","53.5","3549300","53.5","UP","0.0341155597340871","0.0722730944369392","-0.0109077463486782","-0.0180262148495502","0.14110725308642","2","NA"
"APTV","2020-04-08","54.73","60.389999","54.290001","60.200001","3670400","60.200001","NONE","0","0.112359511652984","0.0999452037273891","-0.0757440938577429","0.0341194038261066","3","NA"
"APTV","2020-04-09","63.139999","66.650002","62.009998","62.23","3607000","62.23","UP","0.0268256172681838","0.0748267077834771","-0.0144124012418817","0.0190325396097553","-0.0172733217088056","4","NA"
"APTV","2020-04-13","61.560001","61.849998","58.189999","60.740002","1275300","60.740002","DOWN","-0.00258022907854317","0.062897388948228","-0.0133203214210475","0.00583411199055713","-0.646437482672581","1","NA"
"APTV","2020-04-14","62.049999","64.639999","61.389999","62.82","1829800","62.82","NONE","0","0.0529402191389513","0.0124093636165893","0.00219259694417783","0.434799654983141","2","NA"
"APTV","2020-04-15","58.639999","61.23","58.509998","60.869999","1730900","60.869999","DOWN","-0.00260627142215797","0.0464878156379358","0.0380286500345949","-0.0424211277749317","-0.0540496229096076","3","NA"
"APTV","2020-04-16","60.380001","61.290001","57.799999","59.360001","1426800","59.360001","NONE","0","0.0603806584840944","-0.0168930106509936","0.0169680143995199","-0.175688947946155","4","NA"
"APTV","2020-04-17","62.860001","64.760002","62.389999","63.919998","2965500","63.919998","UP","0.017947429956805","0.0379869055615788","0.0168628218761881","-0.00555906847904015","1.07842724978974","5","NA"
"APTV","2020-04-20","61.439999","62.419998","58.720001","59.529999","2225900","59.529999","NONE","0","0.06301084701957","-0.0310872400893106","0.0231943365826828","-0.24940145000843","1","NA"
"APTV","2020-04-21","56.290001","59.720001","56.040001","58.349998","1741200","58.349998","NONE","0","0.0656673792707464","0.0365961443134457","-0.0539222810975559","-0.217754616110337","2","NA"
"APTV","2020-04-22","60.029999","61.23","59.029999","60.5","1425300","60.5","NONE","0","0.0372692027319872","0.00782943541278426","-0.00373308783870168","-0.181426602343212","3","NA"
"APTV","2020-04-23","61.43","62.650002","60.66","60.73","1096000","60.73","NONE","0","0.0328058358061326","-0.0113950838352597","0.00690469686453991","-0.231039079492037","4","NA"
"APTV","2020-04-24","62.389999","63.740002","61.32","62.740002","1167700","62.740002","NONE","0","0.0394651337247227","0.00560992155168962","0.00295857563132321","0.0654197080291971","5","NA"
"APTV","2020-04-27","62.689999","65.910004","62.5","65.510002","1514900","65.510002","NONE","0","0.054560064","0.0449832994892854","-0.0366354884378131","0.297336644686135","1","NA"
"APTV","2020-04-28","68.040001","69.769997","66.480003","66.68","1770800","66.68","UP","0.00864814088010062","0.0494884755044311","-0.0199882566139292","0.00398457662377686","0.168922041058816","2","NA"
"APTV","2020-04-29","68.860001","72.410004","68.339996","71.660004","1807300","71.660004","NONE","0","0.0595552858972951","0.0406622561623257","-0.0334495312041984","0.0206121526993449","3","NA"
"APTV","2020-04-30","68.5","71.029999","68.199997","69.550003","2128700","69.550003","NONE","0","0.0414956323238549","0.0153285109489052","-0.0216337132768026","0.177834338516018","4","NA"
"APTV","2020-05-01","67.400002","67.400002","64.089996","65.75","1743200","65.75","DOWN","-0.0117301324807976","0.0516462194817425","-0.0244807411133311","0.0111036334510359","-0.181096443838963","5","NA"
"APTV","2020-05-04","64.099998","65.43","63.259998","64.269997","2212900","64.269997","NONE","0","0.0343029097155521","0.00265209056636795","0.00719866658955423","0.269446994033961","1","NA"
"APTV","2020-05-05","65.25","67.050003","64.669998","65.639999","2323200","65.639999","NONE","0","0.0368023051431051","0.00597699616858242","-0.00613034591410747","0.0498440959826472","2","NA"
"APTV","2020-05-06","68.330002","68.389999","64.839996","65.18","1158000","65.18","NONE","0","0.0547502038710799","-0.0460998376672078","0.0340574213126296","-0.501549586776859","3","NA"
"APTV","2020-05-07","66.480003","68.199997","65.089996","65.230003","1283000","65.230003","NONE","0","0.0477800152269175","-0.0188026465642608","0.0198205987262686","0.107944732297064","4","NA"
"APTV","2020-05-08","67.129997","68.68","66.440002","68.150002","1114200","68.150002","NONE","0","0.0337145986238832","0.0151944740888339","-0.00798540018706163","-0.131566640685892","5","NA"
"APTV","2020-05-11","66.730003","68.139999","65.029999","66.709999","1548500","66.709999","NONE","0","0.0478240819287111","-0.000299775200070051","0.00535214436206935","0.389786393825166","1","NA"
"APTV","2020-05-12","67.459999","67.75","64.440002","64.5","1139900","64.5","NONE","0","0.0513655787906399","-0.0438778393696685","0.0202752256598539","-0.26386825960607","2","NA"
"APTV","2020-05-13","64.5","64.5","60.130001","60.790001","1775900","60.790001","NONE","0","0.0726758511113279","-0.0575193643410853","0.0415171502455736","0.557943679270111","3","NA"
"APTV","2020-05-14","58.849998","63.189999","57.259998","63.150002","1676100","63.150002","NONE","0","0.10356271755371","0.0730671902486726","-0.052326760628369","-0.0561968579311898","4","NA"
"APTV","2020-05-15","62.279999","64.400002","61.5","64.07","1225400","64.07","NONE","0","0.0471545040650407","0.0287411854325816","-0.0168151794662662","-0.268898037109958","5","NA"
"APTV","2020-05-18","67.410004","70.800003","67.410004","70.18","1642700","70.18","UP","0.0467391600391565","0.0502892567696629","0.0410917643618595","-0.0273471769316709","0.340541863881182","1","NA"
"APTV","2020-05-19","71","74.220001","69.940002","70","2335600","70","NONE","0","0.0611952942180355","-0.0140845070422535","0.00538538433123672","0.421805564010471","2","NA"
"APTV","2020-05-20","71.790001","73.330002","71.260002","71.709999","2137500","71.709999","NONE","0","0.029048553773546","-0.00111438917517228","0.00720188988184085","-0.08481760575441","3","NA"
"APTV","2020-05-21","72.470001","74.400002","71.349998","71.529999","2130600","71.529999","NONE","0","0.0427470789838004","-0.012970911922576","0.00575195491867726","-0.0032280701754386","4","NA"
"APTV","2020-05-22","71.339996","72.129997","70.110001","71.889999","1481600","71.889999","NONE","0","0.0288118096018856","0.00770960233863769","-0.0051995018054021","-0.304609030320098","5","NA"
"APTV","2020-05-26","75.620003","76.370003","74.449997","75.68","2014600","75.68","UP","0.0321641494037494","0.0257892018450988","0.000793401185133646","-0.0048911807650294","0.359746220302376","2","NA"
"APTV","2020-05-27","78.900002","81.959999","75.57","77.629997","2683000","77.629997","NONE","0","0.0845573508005823","-0.0160963874246796","0.0228876203812697","0.33177802045071","3","NA"
"APTV","2020-05-28","77.709999","78.199997","73.550003","73.629997","2682400","73.629997","NONE","0","0.0632222136007254","-0.0525029217925996","0.0469622958486314","-0.000223630264629146","4","NA"
"APTV","2020-05-29","74.190002","75.620003","73.209999","75.349998","2572800","75.349998","NONE","0","0.0329190552235904","0.0156354760578116","-0.00930851344298234","-0.0408589322994333","5","NA"
"APTV","2020-06-01","75.93","77.050003","74.519997","76.639999","1431300","76.639999","NONE","0","0.0339506991660239","0.00935070459633868","-0.00377282438183104","-0.443680037313433","1","NA"
"APTV","2020-06-02","77.839996","79.660004","77.050003","79.660004","1857600","79.660004","NONE","0","0.0338741193819291","0.0233813989404625","-0.0181477316468154","0.297841123454202","2","NA"
"APTV","2020-06-03","81.150002","84.550003","81.150002","83.330002","4762600","83.330002","UP","0.0187044680540061","0.0418977315613622","0.0268638317470404","-0.0191287593800596","1.56384582256675","3","NA"
"APTV","2020-06-04","81.540001","84.220001","81.209999","83.690002","2349400","83.690002","NONE","0","0.0370644260197565","0.0263674389702301","-0.0261135345026898","-0.506698022088775","4","NA"
"APTV","2020-06-05","88.440002","89","85.050003","85.849998","2504400","85.849998","UP","0.00985516492691573","0.046443231753913","-0.0292854357918265","0.0387959809404662","0.0659742913084192","5","NA"
"APTV","2020-06-08","87.629997","89.739998","87.019997","87.5","3612900","87.5","NONE","0","0.0312571948261501","-0.00148347602933278","0.0116305958921654","0.44262098706277","1","NA"
"APTV","2020-06-09","81.449997","82.040001","75.470001","75.910004","7436400","75.910004","DOWN","-0.0572281794034077","0.0870544575718239","-0.0680171050221155","0.0661062664283673","1.05829112347422","2","NA"
"APTV","2020-06-10","78.919998","82.610001","77.5","82.43","19582100","82.43","NONE","0","0.0659354967741935","0.0444754446141775","-0.0517200716984307","1.63327685439191","3","NA"
"APTV","2020-06-11","76.459999","79.290001","72.919998","72.949997","7243700","72.949997","NONE","0","0.0873560501194747","-0.0459063830225789","0.00703051825656101","-0.630085639436016","4","NA"
"APTV","2020-06-12","76.93","77.779999","73.610001","75.660004","4409100","75.660004","NONE","0","0.056649883756964","-0.0165084622383986","0.00682770926141014","-0.391319353369135","5","NA"
"APTV","2020-06-15","72.360001","76.239998","71.800003","75.550003","3507400","75.550003","NONE","0","0.0618383678897617","0.0440851569363578","-0.0197578635806022","-0.20450885668277","1","NA"
"APTV","2020-06-16","78.5","79.410004","74.959999","76.150002","2074800","76.150002","NONE","0","0.0593650621580185","-0.0299362802547771","0.0279369158344641","-0.408450704225352","2","NA"
"APTV","2020-06-17","76.050003","76.559998","74.25","76.050003","3091800","76.050003","NONE","0","0.0311110841750841","0","-0.00721905464525687","0.490167727009832","3","NA"
"APTV","2020-06-18","75.360001","77.279999","74.32","76.610001","1917100","76.610001","NONE","0","0.0398277583423037","0.0165870486121676","-0.0121699674961685","-0.379940487741769","4","NA"
"APTV","2020-06-19","78.389999","80.790001","77.32","77.730003","3714000","77.730003","UP","0.000517611290341625","0.0448784402483188","-0.00841939033574942","-0.00513032910785638","0.937301131918001","5","NA"
"APTV","2020-06-22","78.279999","79.300003","76.599998","78.519997","2591800","78.519997","NONE","0","0.0352481079699246","0.00306589171009059","0.00450909345380079","-0.302154011847065","1","NA"
"APTV","2020-06-23","80.010002","80.879997","77.709999","78.760002","2245200","78.760002","NONE","0","0.0407926655616095","-0.0156230467285828","0.0132622246953587","-0.133729454433212","2","NA"
"APTV","2020-06-24","78.18","78.199997","74.360001","74.620003","2825900","74.620003","NONE","0","0.0516406125384533","-0.0455359043233565","0.024963779350306","0.25864065562088","3","NA"
"APTV","2020-06-25","73.889999","76.860001","73.360001","76.629997","1868600","76.629997","NONE","0","0.0477099230137688","0.037082122575208","-0.0248849484123126","-0.338759333309742","4","NA"
"APTV","2020-06-26","76.300003","77.029999","73.940002","74.129997","4262800","74.129997","NONE","0","0.041790599356489","-0.0284404444912014","0.0075664684978313","1.28128010275072","5","NA"
"APTV","2020-06-29","74.43","75.93","74.110001","75.669998","2245400","75.669998","NONE","0","0.0245580755018477","0.0166599220744323","-0.00518108560115755","-0.473257014169091","1","NA"
"APTV","2020-06-30","75.360001","78.440002","74.760002","77.919998","2748300","77.919998","NONE","0","0.049224182738786","0.0339702357488027","-0.0175483326589485","0.223969003295627","2","NA"
"APTV","2020-07-01","77.910004","77.989998","74.400002","75.419998","1678400","75.419998","NONE","0","0.0482526331114883","-0.0319600291639055","0.035160428803829","-0.389295200669505","3","NA"
"APTV","2020-07-02","76.629997","79.18","76.629997","76.809998","1839000","76.809998","NONE","0","0.0332768250010502","0.00234896263926501","-0.00668466375768827","0.0956863679694948","4","NA"
"APTV","2020-07-06","79.739998","80.230003","77.139999","78.43","1412500","78.43","NONE","0","0.0400570915226482","-0.0164283676054267","0.0241708989410698","-0.231919521479065","1","NA"
"APTV","2020-07-07","77.290001","78.059998","76.839996","77.110001","1399000","77.110001","NONE","0","0.0158771741737206","-0.00232889115889657","-0.00434101996953942","-0.00955752212389381","2","NA"
"APTV","2020-07-08","77.25","77.709999","75.669998","76.760002","1305200","76.760002","NONE","0","0.0269591787223252","-0.00634301618122977","0.0116933168837767","-0.067047891350965","3","NA"
"APTV","2020-07-09","76.889999","77.010002","74","75.389999","1318300","75.389999","NONE","0","0.0406757027027027","-0.0195083888608192","0.0119143767039343","0.010036775973031","4","NA"
"APTV","2020-07-10","75.589996","76.889999","75.209999","76.279999","1397500","76.279999","NONE","0","0.0223374554226494","0.00912823173055869","0.00120337120289241","0.0600773723735113","5","NA"
"APTV","2020-07-13","76.980003","79.18","76.360001","76.68","2091800","76.68","NONE","0","0.0369303164362191","-0.00389715495334535","-0.0116594320231377","0.496815742397138","1","NA"
"APTV","2020-07-14","76.910004","78.410004","75.349998","78.190002","1366400","78.190002","NONE","0","0.0406105651124238","0.0166428024109842","0.00131578900365288","-0.346782675207955","2","NA"
"APTV","2020-07-15","80.279999","82.220001","79.25","81.779999","1586400","81.779999","UP","0.0107128677100947","0.0374763533123028","0.0186846041191406","-0.0185047893020629","0.161007025761124","3","NA"
"APTV","2020-07-16","80.720001","82.410004","79.809998","82.269997","1489100","82.269997","NONE","0","0.032577447251659","0.0192021305847111","-0.016954888766603","-0.061333837619768","4","NA"
"APTV","2020-07-17","82.730003","82.790001","81.18","81.779999","1385300","81.779999","NONE","0","0.0198324833702882","-0.011483185852175","0.0116444715644239","-0.0697065341481432","5","NA"
"APTV","2020-07-20","81.459999","82.230003","80.169998","81.940002","1271200","81.940002","NONE","0","0.0256954602892717","0.00589249945853806","0.00265203241259115","-0.0823648307225872","1","NA"
"APTV","2020-07-21","83.379997","83.800003","81.529999","81.870003","1274800","81.870003","NONE","0","0.0278425613619841","-0.0181097871711366","0.0146770497452236","0.00283196979232222","2","NA"
"APTV","2020-07-22","81.68","82.800003","81.190002","82.720001","1531400","82.720001","NONE","0","0.0198300401569148","0.0127326273261507","-0.00623160660501654","0.201286476310009","3","NA"
"APTV","2020-07-23","83.040001","83.529999","81.32","82.330002","1497100","82.330002","NONE","0","0.0271765740285294","-0.00855008419376115","-0.00244745287533455","-0.0223978059292151","4","NA"
"APTV","2020-07-24","80.800003","83.160004","80.769997","82.25","1243200","82.25","NONE","0","0.0295902821439995","0.017945506759449","-0.0188621205855785","-0.169594549462294","5","NA"
"APTV","2020-07-27","82.25","84.349998","81.75","83.550003","1249200","83.550003","NONE","0","0.0318042568807339","0.0158055075987842","-0.00972762066491607","0.00482625482625483","1","NA"
"APTV","2020-07-28","83.669998","84.269997","82.080002","82.169998","889000","82.169998","NONE","0","0.0266812249834011","-0.0179275730351995","0.0130330902300812","-0.288344540505924","2","NA"
"APTV","2020-07-29","82.209999","83.720001","82.209999","83.669998","1719400","83.669998","NONE","0","0.0183676197344316","0.0177593847191266","-0.00808543305777572","0.934083239595051","3","NA"
"APTV","2020-07-30","82.5","82.839996","79.910004","80.459999","1974500","80.459999","NONE","0","0.0366661475827232","-0.0247272848484849","0.0292016149210326","0.148365708968245","4","NA"
"APTV","2020-07-31","80.269997","80.400002","76.18","77.75","2360300","77.75","NONE","0","0.0553951430821737","-0.0313940088972472","0.0315989244318191","0.195391238288174","5","NA"
"APTV","2020-08-03","78.25","80.440002","78.25","79.720001","1503500","79.720001","NONE","0","0.0279872460063899","0.0187859552715654","-0.0168548132752852","-0.363004702792018","1","NA"
"APTV","2020-08-04","81.809998","81.809998","80.260002","81.019997","1288900","81.019997","NONE","0","0.0193121849162176","-0.00965653366719297","0.0146992363448662","-0.142733621549717","2","NA"
"APTV","2020-08-05","81.279999","83.940002","81.080002","83.839996","2082100","83.839996","NONE","0","0.0352738027806168","0.0314960264701774","-0.0283610422407406","0.615408487857863","3","NA"
"APTV","2020-08-06","83.160004","85.18","83.160004","84.529999","1644500","84.529999","NONE","0","0.0242904750221032","0.0164742055567963","-0.00865336262368552","-0.210172422073868","4","NA"
"APTV","2020-08-07","83.550003","84.809998","82.919998","83.860001","1249200","83.860001","NONE","0","0.0227930540953461","0.00371032901099947","-0.000348109931868524","-0.240377014290058","5","NA"
"APTV","2020-08-10","84.639999","86.809998","84.230003","86.440002","1256800","86.440002","NONE","0","0.0306303562639075","0.0212665763382157","-0.0199465885107404","0.00608389369196286","1","NA"
"APTV","2020-08-11","88","90.82","87.989998","88.839996","2479000","88.839996","UP","0.0135929043564775","0.0321627692274751","0.00954540909090908","-0.0204197262348946","0.972469764481222","2","NA"
"APTV","2020-08-12","90.809998","91.510002","88.220001","89.5","1914400","89.5","NONE","0","0.0372931417219096","-0.0144257023329082","0.0218435041512265","-0.227753126260589","3","NA"
"APTV","2020-08-13","88.620003","89.330002","88.349998","88.629997","893300","88.629997","NONE","0","0.0110922922714723","0.000112773636444202","2.95293941292734e-05","-0.533378604262432","4","NA"
"APTV","2020-08-14","88.519997","88.93","87.629997","88.339996","744100","88.339996","NONE","0","0.0148351368767022","-0.00203345013669628","0.00327732340068275","-0.167021157505877","5","NA"
"APTV","2020-08-17","88.919998","89.309998","87.730003","88.160004","1421700","88.160004","NONE","0","0.0180097451951529","-0.00854694126286424","0.00888114113042477","0.910630291627469","1","NA"
"APTV","2020-08-18","88.190002","89.110001","87.190002","87.239998","795100","87.239998","NONE","0","0.0220208619791062","-0.0107722415064693","0.0115812044854865","-0.44073995920377","2","NA"
