"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"GOOG","2020-05-01","66.425003","67.6035","65.550003","66.030502","41450000","66.030502","NONE","0","0.0313271839209526","-0.0059390437663963","-0.0074380638958989","-0.22346284986324","5","NA"
"GOOG","2020-05-04","65.411499","66.383003","64.949997","66.339996","30080000","66.339996","NONE","0","0.0220632188789786","0.0141947060409056","-0.00434394888498346","-0.274306393244873","1","NA"
"GOOG","2020-05-05","66.896004","68.696999","66.873001","67.555496","33030000","67.555496","UP","0.00738137742879755","0.0272755517581752","0.00985846628447344","-0.0100118160299985","0.0980718085106383","2","NA"
"GOOG","2020-05-06","68.084503","68.556","67.364502","67.364998","24308000","67.364998","NONE","0","0.0176873273701332","-0.0105678233415319","-0.00147459301304631","-0.264062973054799","3","NA"
"GOOG","2020-05-07","68.296997","68.879997","67.763496","68.627998","27952000","68.627998","NONE","0","0.0164764374022261","0.00484649420237321","-0.0038285420403654","0.149909494816521","4","NA"
"GOOG","2020-05-08","69.156502","69.938004","68.774002","69.418503","27738000","69.418503","NONE","0","0.0169250293155837","0.00378852302275205","0.00342055087902022","-0.00765598168288495","5","NA"
"GOOG","2020-05-11","68.914001","70.8265","68.857597","70.163002","28242000","70.163002","NONE","0","0.0285938383821323","0.0181240529047212","-0.0130716837427219","0.018170019467878","1","NA"
"GOOG","2020-05-12","70.356003","70.75","68.738503","68.787003","27812000","68.787003","NONE","0","0.0292630318120254","-0.0223008689109301","-0.00130174479888453","-0.0152255505983995","2","NA"
"GOOG","2020-05-13","68.852501","69.274101","66.419998","67.466499","36252000","67.466499","NONE","0","0.0429705372770411","-0.0201300167731017","0.00412780267759005","0.303466129728175","3","NA"
"GOOG","2020-05-14","66.750999","67.871002","66.195503","67.806503","32062000","67.806503","NONE","0","0.0253113719824744","0.0158125573521381","0.00492787226816549","-0.115579830078341","4","NA"
"GOOG","2020-05-15","67.5","68.723999","66.949997","68.6595","34154000","68.6595","NONE","0","0.0264974171694139","0.0171777777777777","-0.00525177181146229","0.0652485808745556","5","NA"
"GOOG","2020-05-18","68.087502","69.616249","67.712502","69.196999","36448000","69.196999","NONE","0","0.0281151477758124","0.0162951638319762","-0.00255057640178756","0.067166364115477","1","NA"
"GOOG","2020-05-19","69.349854","69.599998","68.674248","68.674248","25612000","68.674248","NONE","0","0.0134803077858238","-0.00974199599612694","0.00104287328511014","-0.297300263388938","2","NA"
"GOOG","2020-05-20","69.478996","70.521004","69.362503","70.335999","33108000","70.335999","NONE","0","0.0167021221826439","0.0123347061606936","-0.00624720545402503","0.292675308449164","3","NA"
"GOOG","2020-05-21","70.400002","70.774498","69.672501","70.139999","27700000","70.139999","NONE","0","0.0158168141545543","-0.003693224326897","-0.00352573267700171","-0.163344206838226","4","NA"
"GOOG","2020-05-22","69.835503","70.638","69.591499","70.521004","26188000","70.521004","NONE","0","0.0150377706334506","0.00981593846327708","-0.00730583793004149","-0.0545848375451264","5","NA"
"GOOG","2020-05-26","71.863503","72.050003","70.606499","70.850998","41212000","70.850998","NONE","0","0.0204443503139846","-0.0140892797836475","0.00999150020375173","0.573697876890179","2","NA"
"GOOG","2020-05-27","70.862503","71.086998","69.564499","70.891998","33716000","70.891998","NONE","0","0.0218861491405264","0.000416228594126814","0.00637500436246324","-0.181888770261089","3","NA"
"GOOG","2020-05-28","69.843002","72.042","69.800003","70.836502","33844000","70.836502","NONE","0","0.0321202994790702","0.0142247608428973","-0.0197653867868655","0.00379641713133231","4","NA"
"GOOG","2020-05-29","70.847","71.628502","70.667503","71.445999","36418000","71.445999","NONE","0","0.0135988815113504","0.00845482518666995","-0.00212786257184072","0.0760548398534452","5","NA"
"GOOG","2020-06-01","70.919502","71.898003","70.900002","71.591003","24342000","71.591003","NONE","0","0.0140761773180204","0.00946849570376293","-0.00389061548925529","-0.331594266571476","1","NA"
"GOOG","2020-06-02","71.527496","71.980499","70.941498","71.960999","25562000","71.960999","NONE","0","0.0146458846978393","0.00606064834144343","-0.000826981047796373","0.0501191356503163","2","NA"
"GOOG","2020-06-03","71.915001","72.327599","71.488853","71.819","25124000","71.819","NONE","0","0.0117325424146895","-0.00133492315462807","0.00906999552160891","-0.0171348094828261","3","NA"
"GOOG","2020-06-04","71.519997","71.947998","70.236504","70.609001","29686000","70.609001","NONE","0","0.0243675852659182","-0.012737640355326","0.0129915448228663","0.181579366342939","4","NA"
"GOOG","2020-06-05","70.658501","72.252502","70.300003","71.919502","34698000","71.919502","NONE","0","0.0277738110480593","0.0178464159606215","-0.00833587081198188","0.168833793707472","5","NA"
"GOOG","2020-06-08","71.116997","72.399498","71.116997","72.330498","28084000","72.330498","NONE","0","0.0180336776593646","0.0170634454657866","-0.00691632560295398","-0.190616173842873","1","NA"
"GOOG","2020-06-09","72.267998","73.400002","72.1605","72.807999","28184000","72.807999","NONE","0","0.0171770151260039","0.00747220090419537","-0.00938303949794357","0.00356074633243128","2","NA"
"GOOG","2020-06-10","72.976997","73.712952","72.813499","73.292503","30504000","73.292503","NONE","0","0.0123528330921167","0.00432336233292799","-0.0115679894171812","0.0823162077774624","3","NA"
"GOOG","2020-06-11","72.124001","72.723747","70.099998","70.192001","39826000","70.192001","DOWN","-0.00123262858168634","0.0374286601263527","-0.0267871994511231","-0.0120886653148948","0.305599265670076","4","NA"
"GOOG","2020-06-12","71.4245","71.849998","69.301003","70.658997","38928000","70.658997","NONE","0","0.0367815022821532","-0.0107176529062156","0.00103689992922711","-0.0225480841661226","5","NA"
"GOOG","2020-06-15","69.540001","71.239998","69.396004","70.9925","30078000","70.9925","NONE","0","0.0265720487306444","0.0208872444508593","0.00344004890489626","-0.227342786683107","1","NA"
"GOOG","2020-06-16","72.261002","72.750999","71.294998","72.136002","34184000","72.136002","UP","0.00077203820247169","0.0204222040934763","-0.00172984039164029","-0.000269524028672697","0.13651173615267","2","NA"
"GOOG","2020-06-17","72.358002","73","71.569","72.556","30992000","72.556","NONE","0","0.0199946904385977","0.00273636632476389","-0.00995542097002076","-0.0933770184881816","3","NA"
"GOOG","2020-06-18","72.458","72.570503","71.350502","71.797997","31638000","71.797997","NONE","0","0.0170987024029627","-0.00910876645781009","0.0135258475738092","0.0208440887971089","4","NA"
"GOOG","2020-06-19","72.199997","72.389999","71.067497","71.585999","63158000","71.585999","NONE","0","0.0186090977708136","-0.00850412777717976","-0.00504559166642604","0.99627030785764","5","NA"
"GOOG","2020-06-22","71.449997","72.637497","71.1605","72.593002","30848000","72.593002","NONE","0","0.0207558547227745","0.0159972714904383","-0.00842228632654693","-0.511574147376421","1","NA"
"GOOG","2020-06-23","72.781998","73.79705","72.262001","73.220497","28596000","73.220497","NONE","0","0.0212428244271841","0.00602482773281373","-0.00838564976603779","-0.073003112033195","2","NA"
"GOOG","2020-06-24","73.0755","73.771004","71.487503","71.598503","35120000","71.598503","NONE","0","0.031942659963938","-0.0202119314955082","-0.000360193477542271","0.228143796335152","3","NA"
"GOOG","2020-06-25","71.495003","72.144997","71","72.066498","24610000","72.066498","NONE","0","0.0161267183098592","0.00799349571325983","0.00420367844963557","-0.299259681093394","4","NA"
"GOOG","2020-06-26","71.569504","71.672501","67.599503","67.995003","85354000","67.995003","NONE","0","0.0602518926803352","-0.0499444707622956","0.0290704947689255","2.46826493295408","5","NA"
"GOOG","2020-06-29","67.908997","69.779999","67.350502","69.748497","36204000","69.748497","NONE","0","0.0360724408557489","0.0270877215282682","-0.0156088850549934","-0.575837101951871","1","NA"
"GOOG","2020-06-30","69.522003","70.932503","69.197998","70.680496","40848000","70.680496","NONE","0","0.0250658263263628","0.0166636884728423","-0.00024178538298809","0.128273118992377","2","NA"
"GOOG","2020-07-01","70.555","72.150002","70.490997","71.902","35504000","71.902","NONE","0","0.0235349912840644","0.0190914889093614","-0.0158910892694379","-0.130826478652566","3","NA"
"GOOG","2020-07-02","72.347","74.147499","72.320999","73.235001","37182000","73.235001","UP","0.00237002072432375","0.0252554586531637","0.0122741924336877","-0.0166098935521109","0.0472622803064443","4","NA"
"GOOG","2020-07-06","74.002998","75.329498","73.642998","74.785004","31280000","74.785004","NONE","0","0.0229010231223883","0.0105672205334167","-0.00282468919777362","-0.158732720133398","1","NA"
"GOOG","2020-07-07","74.5","75.839996","74.177498","74.259003","29164000","74.259003","NONE","0","0.0224124302493999","-0.00323485906040259","-0.0034350520680334","-0.0676470588235294","2","NA"
"GOOG","2020-07-08","74.716003","75.293999","74.281502","74.800003","24994000","74.800003","NONE","0","0.0136305402117474","0.00112425714207441","0.00422604356047252","-0.142984501440132","3","NA"
"GOOG","2020-07-09","75.322502","76.136002","74.404251","75.5495","28466000","75.5495","NONE","0","0.0232748932584511","0.00301368109094404","-0.0106076932478289","0.138913339201408","4","NA"
"GOOG","2020-07-10","75.307503","77.191498","74.827003","77.086998","37126000","77.086998","NONE","0","0.0315994882221862","0.0236297172142329","-0.0132981142807818","0.30422258132509","5","NA"
"GOOG","2020-07-13","77.5","78.856598","75.262154","75.567001","36928000","75.567001","NONE","0","0.0477589838845166","-0.0249419225806451","0.0093853356041621","-0.0053331896783925","1","NA"
"GOOG","2020-07-14","74.515503","76.147499","74.175003","76.028999","31700000","76.028999","NONE","0","0.0265924626925865","0.0203111559214732","-0.0023525645068361","-0.141572790294627","2","NA"
"GOOG","2020-07-15","76.156502","76.766502","74.900002","75.681999","32214000","75.681999","NONE","0","0.0249198925255036","-0.00623063018309321","0.00641044500017086","0.0162145110410095","3","NA"
"GOOG","2020-07-16","75","75.934502","74.315498","75.900002","30386000","75.900002","NONE","0","0.0217855500342605","0.0120000266666667","-0.00975278484855862","-0.056745514372633","4","NA"
"GOOG","2020-07-17","76.081001","76.171997","74.920998","75.777496","29134000","75.777496","NONE","0","0.0166975752245053","-0.00398923510483256","0.00415052081708151","-0.0412031856776147","5","NA"
"GOOG","2020-07-20","75.763","78.514503","75.18","78.286003","31146000","78.286003","NONE","0","0.0443535913806863","0.0333012552301254","-0.0247567233589962","0.0690602045719778","1","NA"
"GOOG","2020-07-21","79.349503","79.349503","77.713997","77.920998","24324000","77.920998","NONE","0","0.0210451921550244","-0.0180026962487717","0.0145699588228587","-0.219032941629744","2","NA"
"GOOG","2020-07-22","78.025002","78.5","77.305","78.4245","18640000","78.4245","NONE","0","0.0154582497897936","0.00512012803280664","0.00138089268832752","-0.233678671271173","3","NA"
"GOOG","2020-07-23","78.348503","78.593498","75.369598","75.783997","32552000","75.783997","NONE","0","0.0427745415333116","-0.0327320357352583","0.0217344986661626","0.746351931330472","4","NA"
"GOOG","2020-07-24","74.946503","75.881798","74.419998","75.593498","30880000","75.593498","NONE","0","0.0196425697297116","0.00863275768850736","-0.0095493715146369","-0.051363971491767","5","NA"
"GOOG","2020-07-27","75.779999","77.0485","75.760498","76.510002","24920000","76.510002","NONE","0","0.0170009706113601","0.00963318830342023","-0.00355530136955206","-0.19300518134715","1","NA"
"GOOG","2020-07-28","76.259003","76.323997","74.883003","75.016998","34044000","75.016998","NONE","0","0.0192432720680286","-0.0162866671624333","0.011392184357315","0.366131621187801","2","NA"
"GOOG","2020-07-29","75.316002","76.562599","75.066498","76.100998","22130000","76.100998","NONE","0","0.0199303422946413","0.0104226987513226","-0.000748747089971701","-0.349958876747738","3","NA"
"GOOG","2020-07-30","74.849998","76.893501","74.611","76.572502","33428000","76.572502","NONE","0","0.03059201726287","0.023012746105885","-0.0185384160333373","0.510528694080434","4","NA"
"GOOG","2020-07-31","75.250504","75.447502","72.7015","74.148003","68798000","74.148003","NONE","0","0.037770912567141","-0.0146510779515843","0.0148559934861562","1.05809501017111","5","NA"
"GOOG","2020-08-03","74.332001","74.523499","73.281998","73.722504","46604000","73.722504","NONE","0","0.0169414185459299","-0.00819965817952358","0.0101308001758039","-0.32259658711009","1","NA"
"GOOG","2020-08-04","73.828499","74.278","72.932503","73.248497","38070000","73.248497","NONE","0","0.0184485235615732","-0.00785607194858443","0.0128987746262577","-0.183117328984637","2","NA"
"GOOG","2020-08-05","73.464996","74.120499","73.172997","73.680496","39590000","73.680496","NONE","0","0.0129487931183139","0.00293336979151276","0.00020161443792406","0.039926451273969","3","NA"
"GOOG","2020-08-06","73.587502","75.119499","73.300003","75.004997","39908000","75.004997","NONE","0","0.024822591071381","0.0192627139320479","-0.0114418709989371","0.00803233139681738","4","NA"
"GOOG","2020-08-07","75","75.842247","74.082001","74.724503","31556000","74.724503","NONE","0","0.0237607782759539","-0.00367329333333335","0.0070355124124643","-0.209281347098326","5","NA"
"GOOG","2020-08-10","74.359001","75.203751","73.653999","74.805","25786000","74.805","NONE","0","0.021040975657004","0.00599791543729858","-0.0046779276098232","-0.18284953733046","1","NA"
"GOOG","2020-08-11","74.622002","75.5","73.900002","74.015999","29088000","74.015999","NONE","0","0.021650851917433","-0.00812096946956745","-0.00275334767441805","0.128053982781354","2","NA"
"GOOG","2020-08-12","74.278999","75.619301","74.262497","75.331001","28740000","75.331001","NONE","0","0.0182703794621934","0.0141628456786285","-0.00674504386031027","-0.011963696369637","3","NA"
"GOOG","2020-08-13","75.516998","76.862503","75.400253","75.922501","29104000","75.922501","NONE","0","0.0193931710016941","0.00536969173483294","-0.00522738870425947","0.0126652748782185","4","NA"
"GOOG","2020-08-14","75.782997","76.095001","75.143997","75.386497","27096000","75.386497","NONE","0","0.012655754790366","-0.00523204433311062","0.00647591759709709","-0.0689939527212754","5","NA"
"GOOG","2020-08-17","75.733498","76.280502","75.398499","75.899002","27566000","75.899002","NONE","0","0.0116978853915911","0.0021853473610845","-0.00185114749352398","0.0173457336876292","1","NA"
"GOOG","2020-08-18","76.308998","78.123497","76.185501","77.93","40542000","77.93","NONE","0","0.0254378585762663","0.0212426062782269","-0.0204336432992097","0.470724805920337","2","NA"
"GOOG","2020-08-19","77.665497","78.683998","77.197502","77.376503","33212000","77.376503","NONE","0","0.019255752601943","-0.00372100882841196","-0.00148455046189064","-0.180800157860984","3","NA"
"GOOG","2020-08-20","77.172501","79.293503","76.910004","79.087502","34138000","79.087502","NONE","0","0.0309907538166296","0.024814551494191","-0.0173662018093344","0.0278814886185716","4","NA"
"GOOG","2020-08-21","78.851501","79.886002","78.400253","79.021004","28930000","79.021004","NONE","0","0.0189508189469745","0.00214964836243264","0.00114328401729181","-0.152557267561076","5","NA"
"GOOG","2020-08-24","79.698997","80.708504","79.028503","79.410004","28198000","79.410004","NONE","0","0.0212581655507255","-0.00362605567043717","0.00748491856182393","-0.0253024541997926","1","NA"
"GOOG","2020-08-25","79.1035","80.581001","79.1035","80.411003","44942000","80.411003","NONE","0","0.0186780736629859","0.0165290157831195","-0.0142966881562961","0.593800978792822","2","NA"
"GOOG","2020-08-26","80.400002","82.960999","80.18","82.619003","79868000","82.619003","NONE","0","0.0346844474931404","0.0275995142388181","-0.0192632071863646","0.777134973966446","3","NA"
"GOOG","2020-08-27","82.683998","82.75","81.287498","81.716499","37232000","81.716499","NONE","0","0.0179917211869407","-0.0117011637487583","0.0115319183187012","-0.53383082085441","4","NA"
"GOOG","2020-08-28","81.6745","82.358498","81.537498","82.220497","29980000","82.220497","NONE","0","0.0100689869095566","0.00668503633324967","-0.00287351965369315","-0.194778685002149","5","NA"
"GOOG","2020-08-31","82.394501","82.398247","81.515503","81.709","36468000","81.709","NONE","0","0.0108291547928006","-0.00831974211482878","0.00563579746561672","0.216410940627085","1","NA"
"GOOG","2020-09-01","81.831497","83.286499","81.611","83.0355","36506000","83.0355","NONE","0","0.0205303084143069","0.0147131977800675","-0.00923627976489456","0.0010420094329275","2","NA"
"GOOG","2020-09-02","83.688751","86.658997","83.316498","86.414001","50224000","86.414001","UP","0.000360190431344574","0.0401180928175834","0.0325641136644518","-0.022100629146492","0.375773845395277","3","NA"
"GOOG","2020-09-03","85.485703","85.485703","80.752998","82.092003","62156000","82.092003","NONE","0","0.0586071739404647","-0.0396990359896788","0.00893103290735583","0.237575661038547","4","NA"
"GOOG","2020-09-04","81.212997","82.255501","77.380653","79.552002","52172000","79.552002","NONE","0","0.0629982794278048","-0.0204523298161254","0.0127386003037168","-0.160628097046142","5","NA"
"GOOG","2020-09-08","76.675499","78.193253","76.400497","76.619499","52218000","76.619499","NONE","0","0.0234652400232422","-0.000730350643039146","-0.0111442701588076","0.00088169899562984","2","NA"
"GOOG","2020-09-09","77.876503","78.449997","76.802551","77.848","35494000","77.848","NONE","0","0.0214504072918099","-0.000366002566910338","0.00901331678902982","-0.320272702899383","3","NA"
"GOOG","2020-09-10","78.031998","79.204048","76.290253","76.600998","32372000","76.600998","NONE","0","0.0381935422340255","-0.0183386307755441","-0.00316139170948138","-0.0879585282019496","4","NA"
"GOOG","2020-09-11","76.800003","78.760002","74.867996","76.036003","31942000","76.036003","NONE","0","0.0519849095466639","-0.00994791627807632","0.00644924948073843","-0.0132830841467935","5","NA"
"GOOG","2020-09-14","76.950249","78.199997","75.787003","75.963997","33932000","75.963997","NONE","0","0.0318391532120619","-0.012816748650157","0.0187568774569963","0.0623004195103625","1","NA"
"GOOG","2020-09-15","76.800003","77.9785","76.591751","77.071999","26622000","77.071999","NONE","0","0.01810572263846","0.00354161444498904","-0.00545785459263126","-0.215430861723447","2","NA"
"GOOG","2020-09-16","77.777","78.099998","75.990997","76.044998","26234000","76.044998","NONE","0","0.027753300828518","-0.0222688198310554","0.0147231573717919","-0.0145744121403351","3","NA"
"GOOG","2020-09-17","74.800003","75.414902","73.5","74.776497","37596000","74.776497","DOWN","-0.00758109542897556","0.0260530884353741","-0.000314251324294701","0.00334691557541513","0.433102081268583","4","NA"
"GOOG","2020-09-18","74.900497","75.150146","71.856499","72.999496","62078000","72.999496","NONE","0","0.0458364524550522","-0.0253803522825757","0.0140888352898291","0.651186296414512","5","NA"
"GOOG","2020-09-21","72.002998","72.417999","70.327499","71.557999","57776000","71.557999","NONE","0","0.0297252145991995","-0.00618028432649443","0.00480761264192877","-0.0692999130126615","1","NA"
"GOOG","2020-09-22","72.504501","73.475998","71.726501","73.273003","31664000","73.273003","NONE","0","0.0243912218720945","0.0105993695481057","-0.00458554325666974","-0.451952367765162","2","NA"
"GOOG","2020-09-23","72.939003","73.047997","70.385002","70.760498","33148000","70.760498","NONE","0","0.0378346938172992","-0.029867490785417","0.00481103713811028","0.046867104598282","3","NA"
"GOOG","2020-09-24","70.551498","72.185448","70.4925","71.414497","29004000","71.414497","NONE","0","0.0240160017023086","0.0122321853463693","-0.00589328012890732","-0.125015083866297","4","NA"
"GOOG","2020-09-25","71.6315","72.5","70.667","72.248001","26460000","72.248001","NONE","0","0.0259385568935995","0.00860656275521243","0.010487210047693","-0.0877120397186595","5","NA"
"GOOG","2020-09-28","73.710503","73.839996","72.46505","73.225998","40158000","73.225998","NONE","0","0.0189739191513701","-0.0065730795514989","0.0118822359510001","0.517687074829932","1","NA"
"GOOG","2020-09-29","73.519501","73.833153","72.940247","73.466499","19564000","73.466499","NONE","0","0.0122416092174735","-0.0007209243708007","-0.00388973519720794","-0.512824343841825","2","NA"
"GOOG","2020-09-30","73.339996","74.487503","72.994003","73.480003","34032000","73.480003","NONE","0","0.0204605849606576","0.00190901292113511","0.00461258831145501","0.739521570231037","3","NA"
"GOOG","2020-10-01","74.213501","74.952003","73.960503","74.504501","35590000","74.504501","NONE","0","0.0134058039059037","0.00392111942003667","-0.00541853893844757","0.0457804419370005","4","NA"
"GOOG","2020-10-02","73.101501","74.160004","72.545998","72.920998","25682000","72.920998","NONE","0","0.0222480363424045","-0.00246921058433536","0.00530842936859439","-0.27839280696825","5","NA"
"GOOG","2020-10-05","73.310501","74.4105","73.213501","74.301003","22266000","74.301003","NONE","0","0.0163494298681333","0.0135110521206231","-0.0012369910104304","-0.133011447706565","1","NA"
"GOOG","2020-10-06","73.778999","74.337997","72.429497","72.671997","24908000","72.671997","NONE","0","0.0263497618932795","-0.0150042968189362","0.000990315365337563","0.11865624719303","2","NA"
"GOOG","2020-10-07","73.2145","73.447998","71.800003","73.014503","34924000","73.014503","NONE","0","0.02295257564265","-0.00273165834636576","0.0130372464854357","0.402119800867191","3","NA"
"GOOG","2020-10-08","73.254501","74.5","73.254501","74.296501","23756000","74.296501","NONE","0","0.0170023545720419","0.0142243819256922","-0.0105700354850922","-0.319780093918222","4","NA"
"GOOG","2020-10-09","74.735001","75.825996","74.472504","75.761002","28706000","75.761002","NONE","0","0.0181743855423473","0.0137285205897035","-0.00867891429954593","0.208368412190604","5","NA"
"GOOG","2020-10-12","77.150002","79.693001","76.628502","78.457497","49652000","78.457497","UP","0.0105835207228929","0.039991633922323","0.0169474396125097","-0.00717608093325276","0.729673239044102","1","NA"
"GOOG","2020-10-13","79.186501","79.5","78.160004","78.584","32020000","78.584","NONE","0","0.0171442672904674","-0.00760863268854377","0.00136075055535197","-0.355111576572948","2","NA"
"GOOG","2020-10-14","78.929497","79.384201","77.526497","78.403999","38586000","78.403999","NONE","0","0.0239621816009564","-0.00665781513848997","-0.000965646083218737","0.205059337913804","3","NA"
"GOOG","2020-10-15","77.357498","78.755249","77.251503","77.956497","30800000","77.956497","NONE","0","0.0194655889089952","0.00774325715653306","0.000833036593021748","-0.201783030114549","4","NA"
"GOOG","2020-10-16","78.292503","79.056503","78.150002","78.650497","28694000","78.650497","NONE","0","0.0115995006628407","0.00457251954251616","-0.00734622528174618","-0.0683766233766234","5","NA"
"GOOG","2020-10-19","79.023003","79.407501","76.400002","76.730499","32142000","76.730499","NONE","0","0.0393651691265662","-0.0290105907516576","0.00990741766638906","0.12016449431937","1","NA"
"GOOG","2020-10-20","76.352501","78.875","76.283501","77.796501","44834000","77.796501","NONE","0","0.0339719463059253","0.0189122816029301","-0.0178248082422563","0.39487275216228","2","NA"
"GOOG","2020-10-21","78.666496","80.936501","78.581497","79.665497","51366000","79.665497","NONE","0","0.0299689378531438","0.0126991928050285","-0.0139637180720496","0.145693000847571","3","NA"
"GOOG","2020-10-22","79.652496","81.099503","79.25","80.766502","28672000","80.766502","NONE","0","0.0233375772870662","0.0139858266337316","-0.00962637047552312","-0.441809757427092","4","NA"
"GOOG","2020-10-23","81.303497","82.117996","81.025497","82.050003","27516000","82.050003","NONE","0","0.0134833977013434","0.00918172068293705","-0.00904030505366676","-0.0403180803571429","5","NA"
"GOOG","2020-10-26","81.250504","81.912003","78.824997","79.522499","37066000","79.522499","NONE","0","0.0391627797968708","-0.0212676219214592","0.00951376685093582","0.347070795173717","1","NA"
"GOOG","2020-10-27","79.783501","80.342247","79.139","80.212997","24580000","80.212997","NONE","0","0.015204222949494","0.00538326840282429","-0.00904751192987892","-0.336858576593104","2","NA"
"GOOG","2020-10-28","77.987","78.067497","75.731003","75.831001","36680000","75.831001","DOWN","-0.0135395064380393","0.030852542650201","-0.0276456204239167","0.00626929164183673","0.492270138323841","3","NA"
"GOOG","2020-10-29","76.117996","79.685501","76.112","78.362","40062000","78.362","NONE","0","0.0469505597014926","0.0294805974660708","-0.0194291854904912","0.0922028353326063","4","NA"
"GOOG","2020-10-30","83.605499","84.349998","80.223","81.050499","86582000","81.050499","UP","0.00674525469821664","0.0514440746419356","-0.0305601907836229","0.023385610350528","1.16120013978334","5","NA"
"GOOG","2020-11-02","81.407997","83.038498","80.801498","81.301498","50708000","81.301498","NONE","0","0.0276851302930053","-0.00130821300025352","0.00556767517145479","-0.414335543184496","1","NA"
"GOOG","2020-11-03","81.588997","83.084999","80.831001","82.510498","33234000","82.510498","NONE","0","0.0278853159321879","0.0112944273601009","-0.00143008505961382","-0.344600457521496","2","NA"
"GOOG","2020-11-04","85.514","88.568253","85.301498","87.456497","71418000","87.456497","UP","0.0266774872320814","0.0382965724705093","0.0227155436536708","-0.0118597049168655","1.14894385268099","3","NA"
"GOOG","2020-11-05","89.050003","89.681999","87.525497","88.168503","41316000","88.168503","NONE","0","0.024638557607962","-0.0098989328501202","0.0169878038132123","-0.421490380576325","4","NA"
"GOOG","2020-11-06","87.697502","88.621498","87.017502","88.087502","33218000","88.087502","NONE","0","0.0184330274155653","0.00444710500419956","-0.00413360831561964","-0.196001549036693","5","NA"
"GOOG","2020-11-09","89.544998","90.903","88.000999","88.150002","45366000","88.150002","NONE","0","0.0329769097280363","-0.0155787149607174","0.00649703051236783","0.365705340478054","1","NA"
"GOOG","2020-11-10","86.554497","88.150002","85.864998","87.019501","52722000","87.019501","NONE","0","0.026611588577688","0.00537238405995251","-0.0047317257414567","0.162147864039148","2","NA"
"GOOG","2020-11-11","87.5","88.210999","87.368248","87.635498","25280000","87.635498","NONE","0","0.00964596428670524","0.00154854857142855","0.00110072401820358","-0.520503774515383","3","NA"
"GOOG","2020-11-12","87.3815","88.413498","87.279999","87.491997","24950000","87.491997","NONE","0","0.0129869272798686","0.00126453539936938","-0.00846697417753023","-0.0130537974683544","4","NA"
"GOOG","2020-11-13","87.8815","89.052002","87.227501","88.850998","29998000","88.850998","NONE","0","0.0209165799671367","0.0110318781541053","-0.00186109942873541","0.202324649298597","5","NA"
"GOOG","2020-11-16","88.584999","89.953499","88.384499","89.069","24936000","89.069","NONE","0","0.0177519816003029","0.00546369030268891","0.00196653520224972","-0.168744582972198","1","NA"
"GOOG","2020-11-17","88.847","89.25","88.349998","88.5075","22942000","88.5075","NONE","0","0.0101867800834585","-0.00382117572906233","0.00360511949365524","-0.0799647096567212","2","NA"
"GOOG","2020-11-18","88.261497","88.6735","87.306999","87.338997","23470000","87.338997","NONE","0","0.0156516775934539","-0.0104518961422102","-0.00181248484517777","0.0230145584517479","3","NA"
"GOOG","2020-11-19","86.918999","88.4795","86.85025","88.195999","24998000","88.195999","NONE","0","0.0187593012109925","0.0146918396977858","-0.00838174741977115","0.0651043885811674","4","NA"
"GOOG","2020-11-20","88.260498","88.699997","87.093002","87.109497","46270000","87.109497","NONE","0","0.0184514824738731","-0.0130409529300412","0.0069587695927077","0.850948075846068","5","NA"
"GOOG","2020-11-23","87.480003","87.695","85.886002","86.742996","43232000","86.742996","NONE","0","0.0210627804051234","-0.00842486253687018","0.0114443644446406","-0.0656580937972769","1","NA"
"GOOG","2020-11-24","86.525002","88.580002","86.384499","88.444","31560000","88.444","NONE","0","0.0254154741350064","0.0221785374821488","-0.0108029179912327","-0.269985196150999","2","NA"
"GOOG","2020-11-25","88.644501","88.927002","87.827003","88.571503","20916000","88.571503","NONE","0","0.0125246104549417","-0.00082349157789267","-0.00078566754739956","-0.337262357414449","3","NA"
"GOOG","2020-11-27","88.654503","90.199997","88.622002","89.6595","17698000","89.6595","NONE","0","0.0178059055808737","0.0113361077665732","-0.0113910612500508","-0.153853509275196","5","NA"
"GOOG","2020-11-30","89.059196","89.403252","87.75","88.037003","36476000","88.037003","NONE","0","0.0188404786324786","-0.011477680530599","0.00802434326199182","1.0610238445022","1","NA"
"GOOG","2020-12-01","88.718498","91.241501","88.468498","89.904999","34738000","89.904999","NONE","0","0.0313445244656465","0.0133737724008809","-0.00882620667090836","-0.0476477683956574","2","NA"
"GOOG","2020-12-02","89.904999","91.782501","89.473648","91.397499","24440000","91.397499","NONE","0","0.0258048380904286","0.016600856644245","-0.0124325758831921","-0.29644769416777","3","NA"
"GOOG","2020-12-03","91.2005","92.360001","91.1325","91.338501","24546000","91.338501","NONE","0","0.0134694099251091","0.00151316056381257","-0.00193844379946165","0.00433715220949264","4","NA"
"GOOG","2020-12-04","91.225998","91.657997","90.849503","91.399498","27564000","91.399498","NONE","0","0.00889926717595798","0.00190187012259367","0.0057746858693094","0.122952823270594","5","NA"
"GOOG","2020-12-07","90.949997","91.6185","90.289001","90.973999","26418000","90.973999","NONE","0","0.0147249275689737","0.000263903252245408","-0.00101362488684238","-0.0415759686547671","1","NA"
