"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"ANSS","2017-07-18","124.900002","125.129997","124.07","125.029999","294900","125.029999","-0.234820965230929","0.00288763139307981","NONE","0","0.00854353993713234","2","7","0.00104080863025129","0.48448275862069","0.00524888447899145","0.0201503992881532","2","8","0.00447359835589354","0.768292682926829","0.00872078222413364","0.0105844886534171","1","7","0.00582298123083118","-0.358748778103617","0.00666241563470114","0.0176726232741617","5","7","0.0092730294695481","0.695814338997099","-0.00234591028337301","0.0127610085725328","4","7","-0.00506896997797619","0.0012448132780083","-0.000234594629517779","0.00918438660165155","3","7","-0.00296271647289555","-0.276276276276276","0.00408199233913172","0.0106090844793714","2","7","0.00282243035305924","0.284722222222222","0.00568406893003974","0.00925484906272497","1","7","0.00663766084620321","0.0269413629160063","0.00523764772259909","0.0141990905057508","5","7","0.0104498802612486","-0.259606922851276","-0.00134726581074661","0.00797957229492499","4","7","-0.00150550716732581","0.15598507968803","0.00919780060143808","0.0133161876041653","3","7","0.00831070008239335","0.184752536120504","0.000642122181302642","0.010578995226052","1","7","0.00208981586400404","-0.0986422831809365","0.000642470473978462","0.00939045583575212","5","7","0.00136632376412667","0.0805389221556886","-0.000642057970689711","0.0132761192688102","4","7","-0.00288300625731543","0.0805564542219347","0.014081027070804","0.0128080495070684","3","7","0.00752055612095887","-0.275433661509611","0.00507201415366513","0.0102526248401021","2","7","0.00384019939406972","0.532878189004671","-0.0012255985066231","0.0129720358052865","1","7","-0.00204098297070753","-0.272037666753858","0.0119893912354987","0.0148466102746059","5","7","0.00890281937025512","-0.417758148035334","0.00057912631970407","0.0131831625061855","4","7","0.0065751143308346","0.631304347826087","0.00332034528662452","0.0124425720250522","3","7","0.00240505054892936","-0.695882130714016","-0.00994410749506912","0.0303307472272145","1","7","-0.0167319298905958"
"ANSS","2017-07-19","125.139999","126.32","124.660004","126.18","340900","126.18","0.15598507968803","0.00919780060143808","NONE","0","0.0133161876041653","3","7","0.00831070008239335","-0.0130662020905923","-0.0211164331142266","0.0294349429495349","3","8","-0.0227672983388417","0.48448275862069","0.00524888447899145","0.0201503992881532","2","8","0.00447359835589354","0.768292682926829","0.00872078222413364","0.0105844886534171","1","7","0.00582298123083118","-0.358748778103617","0.00666241563470114","0.0176726232741617","5","7","0.0092730294695481","0.695814338997099","-0.00234591028337301","0.0127610085725328","4","7","-0.00506896997797619","0.0012448132780083","-0.000234594629517779","0.00918438660165155","3","7","-0.00296271647289555","-0.276276276276276","0.00408199233913172","0.0106090844793714","2","7","0.00282243035305924","0.284722222222222","0.00568406893003974","0.00925484906272497","1","7","0.00663766084620321","0.0269413629160063","0.00523764772259909","0.0141990905057508","5","7","0.0104498802612486","-0.259606922851276","-0.00134726581074661","0.00797957229492499","4","7","-0.00150550716732581","-0.234820965230929","0.00288763139307981","0.00854353993713234","2","7","0.00104080863025129","0.184752536120504","0.000642122181302642","0.010578995226052","1","7","0.00208981586400404","-0.0986422831809365","0.000642470473978462","0.00939045583575212","5","7","0.00136632376412667","0.0805389221556886","-0.000642057970689711","0.0132761192688102","4","7","-0.00288300625731543","0.0805564542219347","0.014081027070804","0.0128080495070684","3","7","0.00752055612095887","-0.275433661509611","0.00507201415366513","0.0102526248401021","2","7","0.00384019939406972","0.532878189004671","-0.0012255985066231","0.0129720358052865","1","7","-0.00204098297070753","-0.272037666753858","0.0119893912354987","0.0148466102746059","5","7","0.00890281937025512","-0.417758148035334","0.00057912631970407","0.0131831625061855","4","7","0.0065751143308346","0.631304347826087","0.00332034528662452","0.0124425720250522","3","7","0.00240505054892936"
"ANSS","2017-07-20","126.199997","126.32","125.32","126.010002","252400","126.010002","-0.259606922851276","-0.00134726581074661","NONE","0","0.00797957229492499","4","7","-0.00150550716732581","0.788614298323036","-0.0320834946952425","0.0393012761151535","4","8","-0.00363369682279379","-0.0130662020905923","-0.0211164331142266","0.0294349429495349","3","8","-0.0227672983388417","0.48448275862069","0.00524888447899145","0.0201503992881532","2","8","0.00447359835589354","0.768292682926829","0.00872078222413364","0.0105844886534171","1","7","0.00582298123083118","-0.358748778103617","0.00666241563470114","0.0176726232741617","5","7","0.0092730294695481","0.695814338997099","-0.00234591028337301","0.0127610085725328","4","7","-0.00506896997797619","0.0012448132780083","-0.000234594629517779","0.00918438660165155","3","7","-0.00296271647289555","-0.276276276276276","0.00408199233913172","0.0106090844793714","2","7","0.00282243035305924","0.284722222222222","0.00568406893003974","0.00925484906272497","1","7","0.00663766084620321","0.0269413629160063","0.00523764772259909","0.0141990905057508","5","7","0.0104498802612486","0.15598507968803","0.00919780060143808","0.0133161876041653","3","7","0.00831070008239335","-0.234820965230929","0.00288763139307981","0.00854353993713234","2","7","0.00104080863025129","0.184752536120504","0.000642122181302642","0.010578995226052","1","7","0.00208981586400404","-0.0986422831809365","0.000642470473978462","0.00939045583575212","5","7","0.00136632376412667","0.0805389221556886","-0.000642057970689711","0.0132761192688102","4","7","-0.00288300625731543","0.0805564542219347","0.014081027070804","0.0128080495070684","3","7","0.00752055612095887","-0.275433661509611","0.00507201415366513","0.0102526248401021","2","7","0.00384019939406972","0.532878189004671","-0.0012255985066231","0.0129720358052865","1","7","-0.00204098297070753","-0.272037666753858","0.0119893912354987","0.0148466102746059","5","7","0.00890281937025512","-0.417758148035334","0.00057912631970407","0.0131831625061855","4","7","0.0065751143308346"
"ANSS","2017-07-21","125.360001","127.139999","125.360001","126.669998","259200","126.669998","0.0269413629160063","0.00523764772259909","NONE","0","0.0141990905057508","5","7","0.0104498802612486","-0.576445431367711","0.00753708572442723","0.015216486882643","5","8","0.00241898893127686","0.788614298323036","-0.0320834946952425","0.0393012761151535","4","8","-0.00363369682279379","-0.0130662020905923","-0.0211164331142266","0.0294349429495349","3","8","-0.0227672983388417","0.48448275862069","0.00524888447899145","0.0201503992881532","2","8","0.00447359835589354","0.768292682926829","0.00872078222413364","0.0105844886534171","1","7","0.00582298123083118","-0.358748778103617","0.00666241563470114","0.0176726232741617","5","7","0.0092730294695481","0.695814338997099","-0.00234591028337301","0.0127610085725328","4","7","-0.00506896997797619","0.0012448132780083","-0.000234594629517779","0.00918438660165155","3","7","-0.00296271647289555","-0.276276276276276","0.00408199233913172","0.0106090844793714","2","7","0.00282243035305924","0.284722222222222","0.00568406893003974","0.00925484906272497","1","7","0.00663766084620321","-0.259606922851276","-0.00134726581074661","0.00797957229492499","4","7","-0.00150550716732581","0.15598507968803","0.00919780060143808","0.0133161876041653","3","7","0.00831070008239335","-0.234820965230929","0.00288763139307981","0.00854353993713234","2","7","0.00104080863025129","0.184752536120504","0.000642122181302642","0.010578995226052","1","7","0.00208981586400404","-0.0986422831809365","0.000642470473978462","0.00939045583575212","5","7","0.00136632376412667","0.0805389221556886","-0.000642057970689711","0.0132761192688102","4","7","-0.00288300625731543","0.0805564542219347","0.014081027070804","0.0128080495070684","3","7","0.00752055612095887","-0.275433661509611","0.00507201415366513","0.0102526248401021","2","7","0.00384019939406972","0.532878189004671","-0.0012255985066231","0.0129720358052865","1","7","-0.00204098297070753","-0.272037666753858","0.0119893912354987","0.0148466102746059","5","7","0.00890281937025512"
"ANSS","2017-07-24","126.550003","127.589996","126.419998","127.389999","333000","127.389999","0.284722222222222","0.00568406893003974","NONE","0","0.00925484906272497","1","7","0.00663766084620321","-0.384077669902913","0.00530890444015447","0.0114664570887099","1","8","0.00409738889614053","-0.576445431367711","0.00753708572442723","0.015216486882643","5","8","0.00241898893127686","0.788614298323036","-0.0320834946952425","0.0393012761151535","4","8","-0.00363369682279379","-0.0130662020905923","-0.0211164331142266","0.0294349429495349","3","8","-0.0227672983388417","0.48448275862069","0.00524888447899145","0.0201503992881532","2","8","0.00447359835589354","0.768292682926829","0.00872078222413364","0.0105844886534171","1","7","0.00582298123083118","-0.358748778103617","0.00666241563470114","0.0176726232741617","5","7","0.0092730294695481","0.695814338997099","-0.00234591028337301","0.0127610085725328","4","7","-0.00506896997797619","0.0012448132780083","-0.000234594629517779","0.00918438660165155","3","7","-0.00296271647289555","-0.276276276276276","0.00408199233913172","0.0106090844793714","2","7","0.00282243035305924","0.0269413629160063","0.00523764772259909","0.0141990905057508","5","7","0.0104498802612486","-0.259606922851276","-0.00134726581074661","0.00797957229492499","4","7","-0.00150550716732581","0.15598507968803","0.00919780060143808","0.0133161876041653","3","7","0.00831070008239335","-0.234820965230929","0.00288763139307981","0.00854353993713234","2","7","0.00104080863025129","0.184752536120504","0.000642122181302642","0.010578995226052","1","7","0.00208981586400404","-0.0986422831809365","0.000642470473978462","0.00939045583575212","5","7","0.00136632376412667","0.0805389221556886","-0.000642057970689711","0.0132761192688102","4","7","-0.00288300625731543","0.0805564542219347","0.014081027070804","0.0128080495070684","3","7","0.00752055612095887","-0.275433661509611","0.00507201415366513","0.0102526248401021","2","7","0.00384019939406972","0.532878189004671","-0.0012255985066231","0.0129720358052865","1","7","-0.00204098297070753"
"ANSS","2017-07-25","127.550003","128.600006","127.25","127.910004","241000","127.910004","-0.276276276276276","0.00408199233913172","NONE","0","0.0106090844793714","2","7","0.00282243035305924","-0.157629255989912","-0.00440072801086418","0.0269423042284802","2","8","-0.0038427986920887","-0.384077669902913","0.00530890444015447","0.0114664570887099","1","8","0.00409738889614053","-0.576445431367711","0.00753708572442723","0.015216486882643","5","8","0.00241898893127686","0.788614298323036","-0.0320834946952425","0.0393012761151535","4","8","-0.00363369682279379","-0.0130662020905923","-0.0211164331142266","0.0294349429495349","3","8","-0.0227672983388417","0.48448275862069","0.00524888447899145","0.0201503992881532","2","8","0.00447359835589354","0.768292682926829","0.00872078222413364","0.0105844886534171","1","7","0.00582298123083118","-0.358748778103617","0.00666241563470114","0.0176726232741617","5","7","0.0092730294695481","0.695814338997099","-0.00234591028337301","0.0127610085725328","4","7","-0.00506896997797619","0.0012448132780083","-0.000234594629517779","0.00918438660165155","3","7","-0.00296271647289555","0.284722222222222","0.00568406893003974","0.00925484906272497","1","7","0.00663766084620321","0.0269413629160063","0.00523764772259909","0.0141990905057508","5","7","0.0104498802612486","-0.259606922851276","-0.00134726581074661","0.00797957229492499","4","7","-0.00150550716732581","0.15598507968803","0.00919780060143808","0.0133161876041653","3","7","0.00831070008239335","-0.234820965230929","0.00288763139307981","0.00854353993713234","2","7","0.00104080863025129","0.184752536120504","0.000642122181302642","0.010578995226052","1","7","0.00208981586400404","-0.0986422831809365","0.000642470473978462","0.00939045583575212","5","7","0.00136632376412667","0.0805389221556886","-0.000642057970689711","0.0132761192688102","4","7","-0.00288300625731543","0.0805564542219347","0.014081027070804","0.0128080495070684","3","7","0.00752055612095887","-0.275433661509611","0.00507201415366513","0.0102526248401021","2","7","0.00384019939406972"
"ANSS","2017-07-26","128.259995","128.559998","127.389999","127.879997","241300","127.879997","0.0012448132780083","-0.000234594629517779","NONE","0","0.00918438660165155","3","7","-0.00296271647289555","0.122754491017964","0.00265210961986654","0.0124666154979892","3","8","0.00629132909441859","-0.157629255989912","-0.00440072801086418","0.0269423042284802","2","8","-0.0038427986920887","-0.384077669902913","0.00530890444015447","0.0114664570887099","1","8","0.00409738889614053","-0.576445431367711","0.00753708572442723","0.015216486882643","5","8","0.00241898893127686","0.788614298323036","-0.0320834946952425","0.0393012761151535","4","8","-0.00363369682279379","-0.0130662020905923","-0.0211164331142266","0.0294349429495349","3","8","-0.0227672983388417","0.48448275862069","0.00524888447899145","0.0201503992881532","2","8","0.00447359835589354","0.768292682926829","0.00872078222413364","0.0105844886534171","1","7","0.00582298123083118","-0.358748778103617","0.00666241563470114","0.0176726232741617","5","7","0.0092730294695481","0.695814338997099","-0.00234591028337301","0.0127610085725328","4","7","-0.00506896997797619","-0.276276276276276","0.00408199233913172","0.0106090844793714","2","7","0.00282243035305924","0.284722222222222","0.00568406893003974","0.00925484906272497","1","7","0.00663766084620321","0.0269413629160063","0.00523764772259909","0.0141990905057508","5","7","0.0104498802612486","-0.259606922851276","-0.00134726581074661","0.00797957229492499","4","7","-0.00150550716732581","0.15598507968803","0.00919780060143808","0.0133161876041653","3","7","0.00831070008239335","-0.234820965230929","0.00288763139307981","0.00854353993713234","2","7","0.00104080863025129","0.184752536120504","0.000642122181302642","0.010578995226052","1","7","0.00208981586400404","-0.0986422831809365","0.000642470473978462","0.00939045583575212","5","7","0.00136632376412667","0.0805389221556886","-0.000642057970689711","0.0132761192688102","4","7","-0.00288300625731543","0.0805564542219347","0.014081027070804","0.0128080495070684","3","7","0.00752055612095887"
"ANSS","2017-07-27","128.229996","128.570007","126.949997","127.580002","409200","127.580002","0.695814338997099","-0.00234591028337301","NONE","0","0.0127610085725328","4","7","-0.00506896997797619","0.320333333333333","-0.0164315723560184","0.0172034240977835","4","8","-0.0137437632815266","0.122754491017964","0.00265210961986654","0.0124666154979892","3","8","0.00629132909441859","-0.157629255989912","-0.00440072801086418","0.0269423042284802","2","8","-0.0038427986920887","-0.384077669902913","0.00530890444015447","0.0114664570887099","1","8","0.00409738889614053","-0.576445431367711","0.00753708572442723","0.015216486882643","5","8","0.00241898893127686","0.788614298323036","-0.0320834946952425","0.0393012761151535","4","8","-0.00363369682279379","-0.0130662020905923","-0.0211164331142266","0.0294349429495349","3","8","-0.0227672983388417","0.48448275862069","0.00524888447899145","0.0201503992881532","2","8","0.00447359835589354","0.768292682926829","0.00872078222413364","0.0105844886534171","1","7","0.00582298123083118","-0.358748778103617","0.00666241563470114","0.0176726232741617","5","7","0.0092730294695481","0.0012448132780083","-0.000234594629517779","0.00918438660165155","3","7","-0.00296271647289555","-0.276276276276276","0.00408199233913172","0.0106090844793714","2","7","0.00282243035305924","0.284722222222222","0.00568406893003974","0.00925484906272497","1","7","0.00663766084620321","0.0269413629160063","0.00523764772259909","0.0141990905057508","5","7","0.0104498802612486","-0.259606922851276","-0.00134726581074661","0.00797957229492499","4","7","-0.00150550716732581","0.15598507968803","0.00919780060143808","0.0133161876041653","3","7","0.00831070008239335","-0.234820965230929","0.00288763139307981","0.00854353993713234","2","7","0.00104080863025129","0.184752536120504","0.000642122181302642","0.010578995226052","1","7","0.00208981586400404","-0.0986422831809365","0.000642470473978462","0.00939045583575212","5","7","0.00136632376412667","0.0805389221556886","-0.000642057970689711","0.0132761192688102","4","7","-0.00288300625731543"
"ANSS","2017-07-28","127.25","128.990005","126.75","128.429993","262400","128.429993","-0.358748778103617","0.00666241563470114","NONE","0","0.0176726232741617","5","7","0.0092730294695481","-0.181772279727342","0.00195581453798235","0.0106982852763974","5","8","-0.00227222261773377","0.320333333333333","-0.0164315723560184","0.0172034240977835","4","8","-0.0137437632815266","0.122754491017964","0.00265210961986654","0.0124666154979892","3","8","0.00629132909441859","-0.157629255989912","-0.00440072801086418","0.0269423042284802","2","8","-0.0038427986920887","-0.384077669902913","0.00530890444015447","0.0114664570887099","1","8","0.00409738889614053","-0.576445431367711","0.00753708572442723","0.015216486882643","5","8","0.00241898893127686","0.788614298323036","-0.0320834946952425","0.0393012761151535","4","8","-0.00363369682279379","-0.0130662020905923","-0.0211164331142266","0.0294349429495349","3","8","-0.0227672983388417","0.48448275862069","0.00524888447899145","0.0201503992881532","2","8","0.00447359835589354","0.768292682926829","0.00872078222413364","0.0105844886534171","1","7","0.00582298123083118","0.695814338997099","-0.00234591028337301","0.0127610085725328","4","7","-0.00506896997797619","0.0012448132780083","-0.000234594629517779","0.00918438660165155","3","7","-0.00296271647289555","-0.276276276276276","0.00408199233913172","0.0106090844793714","2","7","0.00282243035305924","0.284722222222222","0.00568406893003974","0.00925484906272497","1","7","0.00663766084620321","0.0269413629160063","0.00523764772259909","0.0141990905057508","5","7","0.0104498802612486","-0.259606922851276","-0.00134726581074661","0.00797957229492499","4","7","-0.00150550716732581","0.15598507968803","0.00919780060143808","0.0133161876041653","3","7","0.00831070008239335","-0.234820965230929","0.00288763139307981","0.00854353993713234","2","7","0.00104080863025129","0.184752536120504","0.000642122181302642","0.010578995226052","1","7","0.00208981586400404","-0.0986422831809365","0.000642470473978462","0.00939045583575212","5","7","0.00136632376412667"
"ANSS","2017-07-31","128.800003","129.850006","128.490005","129.550003","464000","129.550003","0.768292682926829","0.00872078222413364","NONE","0","0.0105844886534171","1","7","0.00582298123083118","-0.175254551064486","0.018625466090902","0.01170012910514","1","8","0.00967427434961078","-0.181772279727342","0.00195581453798235","0.0106982852763974","5","8","-0.00227222261773377","0.320333333333333","-0.0164315723560184","0.0172034240977835","4","8","-0.0137437632815266","0.122754491017964","0.00265210961986654","0.0124666154979892","3","8","0.00629132909441859","-0.157629255989912","-0.00440072801086418","0.0269423042284802","2","8","-0.0038427986920887","-0.384077669902913","0.00530890444015447","0.0114664570887099","1","8","0.00409738889614053","-0.576445431367711","0.00753708572442723","0.015216486882643","5","8","0.00241898893127686","0.788614298323036","-0.0320834946952425","0.0393012761151535","4","8","-0.00363369682279379","-0.0130662020905923","-0.0211164331142266","0.0294349429495349","3","8","-0.0227672983388417","0.48448275862069","0.00524888447899145","0.0201503992881532","2","8","0.00447359835589354","-0.358748778103617","0.00666241563470114","0.0176726232741617","5","7","0.0092730294695481","0.695814338997099","-0.00234591028337301","0.0127610085725328","4","7","-0.00506896997797619","0.0012448132780083","-0.000234594629517779","0.00918438660165155","3","7","-0.00296271647289555","-0.276276276276276","0.00408199233913172","0.0106090844793714","2","7","0.00282243035305924","0.284722222222222","0.00568406893003974","0.00925484906272497","1","7","0.00663766084620321","0.0269413629160063","0.00523764772259909","0.0141990905057508","5","7","0.0104498802612486","-0.259606922851276","-0.00134726581074661","0.00797957229492499","4","7","-0.00150550716732581","0.15598507968803","0.00919780060143808","0.0133161876041653","3","7","0.00831070008239335","-0.234820965230929","0.00288763139307981","0.00854353993713234","2","7","0.00104080863025129","0.184752536120504","0.000642122181302642","0.010578995226052","1","7","0.00208981586400404"
"ANSS","2017-08-01","129.649994","131.630005","129.029999","130.229996","688800","130.229996","0.48448275862069","0.00524888447899145","NONE","0","0.0201503992881532","2","8","0.00447359835589354","0.119715675271231","0.00678695315852687","0.0112071887801342","2","8","0.00294300824894205","-0.175254551064486","0.018625466090902","0.01170012910514","1","8","0.00967427434961078","-0.181772279727342","0.00195581453798235","0.0106982852763974","5","8","-0.00227222261773377","0.320333333333333","-0.0164315723560184","0.0172034240977835","4","8","-0.0137437632815266","0.122754491017964","0.00265210961986654","0.0124666154979892","3","8","0.00629132909441859","-0.157629255989912","-0.00440072801086418","0.0269423042284802","2","8","-0.0038427986920887","-0.384077669902913","0.00530890444015447","0.0114664570887099","1","8","0.00409738889614053","-0.576445431367711","0.00753708572442723","0.015216486882643","5","8","0.00241898893127686","0.788614298323036","-0.0320834946952425","0.0393012761151535","4","8","-0.00363369682279379","-0.0130662020905923","-0.0211164331142266","0.0294349429495349","3","8","-0.0227672983388417","0.768292682926829","0.00872078222413364","0.0105844886534171","1","7","0.00582298123083118","-0.358748778103617","0.00666241563470114","0.0176726232741617","5","7","0.0092730294695481","0.695814338997099","-0.00234591028337301","0.0127610085725328","4","7","-0.00506896997797619","0.0012448132780083","-0.000234594629517779","0.00918438660165155","3","7","-0.00296271647289555","-0.276276276276276","0.00408199233913172","0.0106090844793714","2","7","0.00282243035305924","0.284722222222222","0.00568406893003974","0.00925484906272497","1","7","0.00663766084620321","0.0269413629160063","0.00523764772259909","0.0141990905057508","5","7","0.0104498802612486","-0.259606922851276","-0.00134726581074661","0.00797957229492499","4","7","-0.00150550716732581","0.15598507968803","0.00919780060143808","0.0133161876041653","3","7","0.00831070008239335","-0.234820965230929","0.00288763139307981","0.00854353993713234","2","7","0.00104080863025129"
