"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"EQIX","2020-09-04","762.049988","767.400024","737.869995","752.179993","399900","731.35614","NONE","0","0.0400206394081657","-0.0129518996856149","0.00523817017320626","-0.110938194753224","5","NA"
"EQIX","2020-09-08","743.599976","753.440002","738.080017","741.049988","362600","720.534241","NONE","0","0.0208107314196532","-0.00342924701761957","-0.00844537378422713","-0.0932733183295824","2","NA"
"EQIX","2020-09-09","749","760.880005","746.539978","753.419983","320500","732.561768","NONE","0","0.0192086524802292","0.00590117890520694","0.00274613531691254","-0.116105901820188","3","NA"
"EQIX","2020-09-10","752.22998","753.809998","742","742.869995","274800","722.303772","NONE","0","0.0159164393530997","-0.0124429831951127","-0.00905703928991283","-0.142589703588144","4","NA"
"EQIX","2020-09-11","747.109985","750.76001","737.969971","747.789978","222000","727.087646","NONE","0","0.0173313813605025","0.000910164518815751","-0.00440883131615364","-0.192139737991266","5","NA"
"EQIX","2020-09-14","751.690002","761.179993","747","756.039978","278400","735.109253","NONE","0","0.0189825876840696","0.00578692810656802","0.000153200700271303","0.254054054054054","1","NA"
"EQIX","2020-09-15","759.070007","773.309998","759.070007","768.450012","218000","747.175659","NONE","0","0.0187597861444681","0.0123572330792935","-0.0142734732269358","-0.216954022988506","2","NA"
"EQIX","2020-09-16","778.809998","783.390015","766.530029","767.340027","264500","746.096436","NONE","0","0.0219952061395366","-0.0147275600331982","0.00718189757393476","0.213302752293578","3","NA"
"EQIX","2020-09-17","763.5","766.52002","744.72998","755.650024","294500","734.72998","DOWN","-1.30575445465923e-05","0.0292589805502393","-0.010281566470203","0.0133142307213234","0.113421550094518","4","NA"
"EQIX","2020-09-18","754.73999","757.840027","746.669983","752.070007","421300","731.249146","NONE","0","0.0149598139128622","-0.00353761962447492","-0.00775389736827168","0.430560271646859","5","NA"
"EQIX","2020-09-21","750","751.320007","730.01001","745.549988","350000","724.909607","NONE","0","0.0291913764305781","-0.00593334933333335","0.00456067764876769","-0.169238072632329","1","NA"
"EQIX","2020-09-22","742.580017","756.330017","742.580017","750","327200","729.236389","NONE","0","0.0185165230483168","0.00999216627182684","-0.0039783399803909","-0.0651428571428571","2","NA"
"EQIX","2020-09-23","729.390015","754.119995","729.390015","730.669983","317500","710.441589","NONE","0","0.0339050158233933","0.00175484716499725","-0.026811300812304","-0.0296454767726161","3","NA"
"EQIX","2020-09-24","734.27002","744.830017","730.690002","733.72998","346900","713.41687","NONE","0","0.0193515922775688","-0.000735478754804792","0.00707438397226676","0.0925984251968504","4","NA"
"EQIX","2020-09-25","732.619995","751.679993","731.940002","751.320007","251100","730.519897","NONE","0","0.0269694113534731","0.025524845250777","-0.00643107244787159","-0.276160276736812","5","NA"
"EQIX","2020-09-28","766.969971","771.429993","760.48999","764.809998","333100","743.636414","UP","0.0117204090597634","0.0143854661387455","-0.00281624194123767","0.00812539834073889","0.326563122262047","1","NA"
"EQIX","2020-09-29","764.809998","768.599976","760.419983","763.460022","290400","742.323853","NONE","0","0.0107572041541154","-0.00176511290847426","-0.00284554665953438","-0.128189732812969","2","NA"
"EQIX","2020-09-30","767.570007","770.159973","752.679993","760.130005","442200","739.085999","NONE","0","0.0232236543585131","-0.0096929295466857","0.0162145307792758","0.522727272727273","3","NA"
"EQIX","2020-10-01","764.26001","771.609985","756.02002","768.349976","378200","747.07843","NONE","0","0.0206211007480992","0.00535153736488189","-0.00684895688329279","-0.144730890999548","4","NA"
"EQIX","2020-10-02","764.380005","779.809998","760.340027","778","446700","756.461243","NONE","0","0.0256069262548504","0.0178183559367177","-0.0149791371524586","0.181121099947118","5","NA"
"EQIX","2020-10-05","777.789978","788.27002","762.809998","788.26001","301100","766.437256","NONE","0","0.0333766233619818","0.0134612585609839","-0.00118719745079116","-0.325945824938437","1","NA"
"EQIX","2020-10-06","787.419983","796.940002","775","790.830017","394500","768.936157","NONE","0","0.0283096800000001","0.00433064193647724","-0.0183446233900758","0.31019594818997","2","NA"
"EQIX","2020-10-07","790.820007","805.77002","789.609985","803.26001","347200","781.021912","NONE","0","0.0204658442864042","0.0157305112287074","-0.00542492308963746","-0.119898605830165","3","NA"
"EQIX","2020-10-08","803.039978","835.590027","797.5","824.400024","613100","801.57666","NONE","0","0.0477617893416927","0.0265989820994939","-0.0229446356588939","0.765841013824885","4","NA"
"EQIX","2020-10-09","834.280029","834.280029","825.549988","829.349976","356600","806.389648","NONE","0","0.0105748181538342","-0.00590935037233169","0.0109589566624892","-0.41836568259664","5","NA"
"EQIX","2020-10-12","832.880005","839.77002","823.940002","835","301500","811.883301","NONE","0","0.0192125858212671","0.00254537867072462","0.00722598000853232","-0.154514862591139","1","NA"
"EQIX","2020-10-13","838.26001","838.26001","822.030029","826.109985","305500","803.23938","NONE","0","0.0197437811605784","-0.0144943392921725","0.0082464571589807","0.0132669983416252","2","NA"
"EQIX","2020-10-14","823.890015","828.109985","812.609985","817.400024","472900","794.770508","NONE","0","0.0190743410567371","-0.00787725410168968","0.000253792879980966","0.547954173486088","3","NA"
"EQIX","2020-10-15","814.01001","822","811.469971","814.830017","255200","792.271729","NONE","0","0.0129764863473919","0.00100736721898547","0.00756892653056934","-0.460351025586805","4","NA"
"EQIX","2020-10-16","816.26001","826.799988","812.080017","817.690002","324900","795.052429","NONE","0","0.0181262568858408","0.00175188295700053","-0.00452558869623055","0.273119122257053","5","NA"
"EQIX","2020-10-19","820.140015","822.77002","808.349976","810","284000","787.575317","NONE","0","0.0178388624087744","-0.0123637608390562","-0.00673941224621232","-0.125884887657741","1","NA"
"EQIX","2020-10-20","810.780029","813.349976","800","804.940002","300100","782.655396","NONE","0","0.01668747","-0.00720297342203031","0.00829044678270411","0.0566901408450704","2","NA"
"EQIX","2020-10-21","802.780029","806.929993","797.52002","803.159973","307600","780.924683","NONE","0","0.0117990429882875","0.000473285316369054","-0.0017378105833901","0.0249916694435188","3","NA"
"EQIX","2020-10-22","806.119995","809.429993","776.340027","777.549988","419000","756.023621","NONE","0","0.0426230322399698","-0.0354413823961779","0.0398008385543864","0.362158647594278","4","NA"
"EQIX","2020-10-23","778","781.090027","769.51001","777.030029","378100","755.518188","NONE","0","0.015048559277351","-0.00124674935732646","0.00138816498659676","-0.0976133651551313","5","NA"
"EQIX","2020-10-26","777","777","762.5","770.47998","293300","749.149414","NONE","0","0.019016393442623","-0.00839127413127419","-0.00336258093924921","-0.224279291192806","1","NA"
"EQIX","2020-10-27","778.799988","778.799988","767.109985","773.309998","308600","751.901123","NONE","0","0.0152390181702562","-0.00704929389392856","0.00338505036687393","0.0521650187521309","2","NA"
"EQIX","2020-10-28","763.190002","771.679993","755.01001","756.070007","487600","735.138428","NONE","0","0.0220791549505417","-0.00932925612408641","-0.0120470726579936","0.580038885288399","3","NA"
"EQIX","2020-10-29","767.73999","767.73999","737.799988","740.679993","574100","720.174377","NONE","0","0.0405801063797253","-0.0352463038951508","0.0452977158707304","0.177399507793273","4","NA"
"EQIX","2020-10-30","731.460022","739.710022","719.859985","731.23999","413400","710.995789","NONE","0","0.02757485818579","-0.000300812065433627","-0.00687376836766121","-0.27991639087267","5","NA"
"EQIX","2020-11-02","740.25","748","729.840027","738.320007","426500","717.879822","NONE","0","0.0248821280392724","-0.00260721783181353","0.0068666800030148","0.0316884373488147","1","NA"
"EQIX","2020-11-03","742.599976","755.330017","738.369995","752.280029","313800","731.453369","NONE","0","0.0229695438802331","0.0130353532357238","-0.00317101093523674","-0.264243845252052","2","NA"
"EQIX","2020-11-04","759.349976","787","758.719971","777.289978","363800","755.770874","UP","0.00448804353554506","0.0372733420509897","0.0236254725317856","-0.0127696337949803","0.159337157425112","3","NA"
"EQIX","2020-11-05","790","795.340027","779.75","781.049988","335200","759.426819","NONE","0","0.0199936223148445","-0.0113291291139241","0.0184180000770162","-0.0786146234194612","4","NA"
"EQIX","2020-11-06","790.719971","797.27002","781.25","794.390015","471500","772.397522","NONE","0","0.0205056256000001","0.00464139535436112","-0.00432789866578121","0.406622911694511","5","NA"
"EQIX","2020-11-09","800.409973","808.02002","740.539978","743.210022","852400","722.634338","NONE","0","0.0911227536725911","-0.0714633162123282","0.0623816317639786","0.807847295864263","1","NA"
"EQIX","2020-11-10","743.130005","743.869995","716.030029","726.77002","770200","706.649536","NONE","0","0.0388810034111014","-0.022014970314649","0.0226556286331448","-0.0964335992491788","2","NA"
"EQIX","2020-11-11","733.719971","766.049988","731","760.849976","554800","739.78595","NONE","0","0.047948","0.0369759664072167","-0.0343266938175845","-0.279667618800312","3","NA"
"EQIX","2020-11-12","767.119995","767.219971","754.330017","760.309998","390100","739.260986","NONE","0","0.0170879505117188","-0.00887735562152837","0.00167491684336752","-0.296863734679164","4","NA"
"EQIX","2020-11-13","764.599976","766.299988","755.309998","760.809998","313700","739.747131","NONE","0","0.0145503038872789","-0.00495681156024522","0.0141275902856151","-0.195847218661882","5","NA"
"EQIX","2020-11-16","762.570007","764.47998","736.200012","755.090027","405000","734.185486","NONE","0","0.0384134305067085","-0.0098089092559866","0.0172391347609252","0.291042397194772","1","NA"
"EQIX","2020-11-17","750.609985","755","743.820007","751.179993","512200","732.965881","NONE","0","0.0150305085837789","0.000759393042180109","-0.000975449277587201","0.264691358024691","2","NA"
"EQIX","2020-11-18","747.890015","758.099976","733.369995","734.320007","658500","716.514648","NONE","0","0.0337210155427752","-0.0181443898539011","0.00588000886651307","0.285630613041781","3","NA"
"EQIX","2020-11-19","737.72998","737.72998","727.75","730.590027","444500","712.875061","NONE","0","0.0137134730333218","-0.00967827415662299","0.0159883664346376","-0.324981017463933","4","NA"
"EQIX","2020-11-20","732.969971","742.320007","725.549988","728.119995","538300","710.464966","NONE","0","0.0231135266726792","-0.00661688226242487","0.000534698925091387","0.211023622047244","5","NA"
"EQIX","2020-11-23","727.200012","733","709.380005","711.460022","516500","694.208984","NONE","0","0.0332966743261956","-0.0216446503578991","0.0246641522656696","-0.0404978636448077","1","NA"
"EQIX","2020-11-24","714.950012","715.849976","690.059998","692.380005","1209900","675.591553","NONE","0","0.0373735299463048","-0.0315686504247517","0.0429442699156678","1.34249757986447","2","NA"
"EQIX","2020-11-25","698.98999","705.349976","686.77002","693.539978","880700","676.723389","NONE","0","0.0270541163110177","-0.00779698147036414","0.00618782234507191","-0.272088602363832","3","NA"
"EQIX","2020-11-27","701.039978","705.700012","691.630005","700.52002","469700","683.534241","NONE","0","0.0203432570858461","-0.000741695218985035","0.000686741735507459","-0.466674236402861","5","NA"
"EQIX","2020-11-30","701.599976","706.72998","695.440002","697.789978","1021700","680.870361","NONE","0","0.0162342947882367","-0.0054304420329683","0.00197710476436111","1.17521822439855","1","NA"
"EQIX","2020-12-01","706.590027","714.859985","700.030029","712.580017","798100","695.301758","NONE","0","0.0211847426333764","0.00847732032877961","-0.00392975459880708","-0.218850934716649","2","NA"
"EQIX","2020-12-02","710","712.929993","688.140015","690.619995","552200","673.874268","NONE","0","0.0360246133920871","-0.0272957816901408","0.0314640624511937","-0.308106753539657","3","NA"
"EQIX","2020-12-03","701.72998","701.72998","689.780029","692.650024","669100","675.855103","NONE","0","0.0173242925245665","-0.0129393873124815","0.0125141040768325","0.211698659905831","4","NA"
"EQIX","2020-12-04","692.900024","712.960022","690.48999","708.330017","632900","691.154907","NONE","0","0.0325421545937255","0.0222687147720462","-0.0145921587801431","-0.0541025257808997","5","NA"
"EQIX","2020-12-07","714.960022","717.76001","694.380005","697.549988","682000","680.63623","NONE","0","0.0336703315643428","-0.0243510594498667","0.0236013378152697","0.0775793964291357","1","NA"
"EQIX","2020-12-08","705","706.409973","692.130005","695.280029","454200","678.421326","NONE","0","0.0206319158204968","-0.0137871929078014","0.0190002502229506","-0.334017595307918","2","NA"
"EQIX","2020-12-09","702.909973","703.890015","675.840027","678.400024","596900","661.950562","NONE","0","0.0415038868362261","-0.0348692577164501","0.0259215806704451","0.314178775869661","3","NA"
"EQIX","2020-12-10","676.030029","689.25","676.030029","686.98999","419700","670.332214","NONE","0","0.019555301440611","0.0162122398855747","-0.0137607786675199","-0.296867146925783","4","NA"
"EQIX","2020-12-11","685.460022","689.700012","671.900024","688.859985","455000","672.156921","NONE","0","0.0264920186994963","0.0049601185931746","-0.00294159524506536","0.0841076959733143","5","NA"
"EQIX","2020-12-14","688.97998","699.75","687","690.030029","454000","673.298645","NONE","0","0.0185589519650655","0.00152406315202375","-0.00908269961922947","-0.0021978021978022","1","NA"
"EQIX","2020-12-15","696.52002","698.289978","687.450012","695.640015","414600","678.772583","NONE","0","0.0157683697880276","-0.00126343102097783","0.00895766207454036","-0.086784140969163","2","NA"
"EQIX","2020-12-16","699.48999","702.52002","686.929993","690.190002","379100","673.454651","NONE","0","0.0226952195403704","-0.0132953839696834","0.0146264416632918","-0.0856246985045827","3","NA"
"EQIX","2020-12-17","696.369995","717.72998","695.820007","712.73999","565400","695.457947","NONE","0","0.0314879893932109","0.023507611065293","-0.0211298753516371","0.491427064099182","4","NA"
"EQIX","2020-12-18","713.799988","713.799988","704.130005","709.72998","862000","692.520813","NONE","0","0.0137332352425459","-0.00570188858002619","0.00221488658047505","0.524584365051291","5","NA"
"EQIX","2020-12-21","701.330017","706.390015","697.080017","704.400024","516300","687.320129","NONE","0","0.0133557092054755","0.00437740710590465","-0.00148949062934737","-0.401044083526682","1","NA"
"EQIX","2020-12-22","700","714.090027","698.080017","713.440002","371400","696.140991","NONE","0","0.0229343479402304","0.0192000028571429","-0.0221258637827537","-0.280650784427658","2","NA"
"EQIX","2020-12-23","714.919983","719.23999","703.080017","703.080017","342400","686.032227","NONE","0","0.0229845431661586","-0.0165612464073479","0.0156380066804789","-0.078082929456112","3","NA"
"EQIX","2020-12-24","707.940002","711.429993","702.609985","705.940002","97300","688.822754","NONE","0","0.0125532061716998","-0.0028250981641803","0.00526959101591935","-0.715829439252336","4","NA"
"EQIX","2020-12-28","707.849976","710.75","703.320007","709.880005","265300","692.667236","NONE","0","0.0105641712535557","0.00286788029784437","0.000443959226402436","1.72661870503597","1","NA"
"EQIX","2020-12-29","715","716.22998","705.5","708.780029","230800","691.593933","NONE","0","0.0152090432317505","-0.00869926013986012","0.00257395089035228","-0.130041462495288","2","NA"
"EQIX","2020-12-30","711.580017","715.669983","698.26001","700.400024","348300","683.417114","NONE","0","0.0249333668700289","-0.0157115050070328","0.0146007740041841","0.509098786828423","3","NA"
"EQIX","2020-12-31","701.47998","714.929993","697.280029","714.179993","293500","696.862976","NONE","0","0.0253125907324673","0.0181045979387751","-0.0119973386519154","-0.157335630203847","4","NA"
"EQIX","2021-01-04","718.340027","719.23999","691.630005","692.559998","567100","675.767212","NONE","0","0.0399201665636239","-0.0358883370423684","0.0188984753615875","0.932197614991482","1","NA"
"EQIX","2021-01-05","698","698.859985","690.22998","691.539978","473600","674.771973","NONE","0","0.0125030862901668","-0.00925504584527218","0.0170538373185536","-0.164873919943573","2","NA"
"EQIX","2021-01-06","685","686.530029","663.849976","668.960022","568600","652.739563","DOWN","-0.00536046116107553","0.0341644254273499","-0.0234160262773723","0.0330976012125582","0.200591216216216","3","NA"
"EQIX","2021-01-07","673.219971","684.25","670.320007","678.969971","698000","662.506653","NONE","0","0.0207811088055439","0.00854104192936962","0.00183959254309828","0.227576503693282","4","NA"
"EQIX","2021-01-08","686.309998","698.650024","683.76001","692.460022","624200","675.669739","NONE","0","0.0217766669331833","0.00896100015724968","-0.00643681754461941","-0.105730659025788","5","NA"
"EQIX","2021-01-11","696.98999","699.950012","680.799988","682.390015","502400","665.84375","NONE","0","0.0281287078988609","-0.0209471803174678","0.0200190561623462","-0.195129766100609","1","NA"
"EQIX","2021-01-12","681.330017","681.76001","660.719971","676.530029","412300","660.125916","NONE","0","0.0318441093405363","-0.0070450264632917","0.00693187049642479","-0.179339171974522","2","NA"
"EQIX","2021-01-13","681.450012","691.580017","678.77002","690.119995","455300","673.386414","NONE","0","0.0188723671089656","0.0127228451791413","-0.0107213597245451","0.104292990540868","3","NA"
"EQIX","2021-01-14","689.049988","692.880005","684.950012","689.669983","530100","672.947266","NONE","0","0.011577476985284","0.000899782324646114","-0.00599546856727748","0.164287283110037","4","NA"
"EQIX","2021-01-15","690.940002","709.859985","690.72998","707.76001","549800","690.598755","NONE","0","0.0276953448582036","0.024343659292142","-0.0297491593167175","0.0371627994717978","5","NA"
"EQIX","2021-01-19","716.830017","722.98999","711.640015","716.320007","558500","698.951172","UP","0.00250757901221872","0.0159490399088928","-0.000711479692402398","0.00521453889228657","0.0158239359767188","2","NA"
"EQIX","2021-01-20","718.22998","734.530029","715","727.73999","456100","710.094177","NONE","0","0.0273147258741259","0.0132408981312644","-0.00390440095060966","-0.183348254252462","3","NA"
"EQIX","2021-01-21","727.219971","729.080017","716.76001","719.900024","318300","702.444275","NONE","0","0.0171884687037716","-0.0100656572865213","0.00892763043870355","-0.302126726595045","4","NA"
"EQIX","2021-01-22","720.179993","728.929993","720.179993","721.159973","484900","703.673767","NONE","0","0.0121497404607851","0.00136074316077268","-0.00208130665504091","0.523405592208608","5","NA"
"EQIX","2021-01-25","728.460022","728.859985","719.349976","723.159973","315700","705.625305","NONE","0","0.0132202812501381","-0.00727568959165194","0.00823116228537834","-0.348937925345432","1","NA"
"EQIX","2021-01-26","721.280029","736","719.549988","735.23999","369900","717.412354","NONE","0","0.0228615277247423","0.0193544260740928","-0.022807696140228","0.171681976560025","2","NA"
"EQIX","2021-01-27","737.320007","737.320007","730","731.700012","492700","713.958191","NONE","0","0.0100274068493151","-0.00762219246276334","-0.0148077969426732","0.33198161665315","3","NA"
"EQIX","2021-01-28","729","747.429993","724.109985","738.22998","450100","720.329773","NONE","0","0.0322050634338372","0.0126611522633744","-0.00423943010401875","-0.0864623503145931","4","NA"
"EQIX","2021-01-29","733.469971","745.5","726.359985","739.960022","487800","722.017944","NONE","0","0.0263505911603872","0.00884842087147968","-0.0257381015724777","0.0837591646300822","5","NA"
"EQIX","2021-02-01","737.960022","759.559998","731.5","756.719971","343800","738.371399","NONE","0","0.0383595324675324","0.0254213621886417","-0.0139798610261546","-0.29520295202952","1","NA"
"EQIX","2021-02-02","760.090027","770.349976","758.280029","768.570007","575800","749.934143","NONE","0","0.0159175324924718","0.0111565468546795","-0.00206598127173549","0.674810936591041","2","NA"
"EQIX","2021-02-03","764.099976","766","745.890015","754.890015","320100","736.585815","NONE","0","0.0269610593996221","-0.0120533454904859","0.00942329657533183","-0.444077804793331","3","NA"
"EQIX","2021-02-04","760.02002","760.02002","742.01001","746.909973","421100","728.799316","NONE","0","0.0242719232318713","-0.01724960745113","0.0263929974842886","0.315526398000625","4","NA"
"EQIX","2021-02-05","749.119995","756.289978","740.950012","754.289978","378200","736.000305","NONE","0","0.0207031051374084","0.00690140836515784","-0.00470198364498967","-0.101876038945619","5","NA"
"EQIX","2021-02-08","751.02002","754.549988","739.159973","747.409973","371700","729.28717","NONE","0","0.0208209529224602","-0.00480685854419701","0.0107155207665317","-0.0171866737176097","1","NA"
"EQIX","2021-02-09","751.429993","755.26001","742.590027","750.469971","299700","732.27301","NONE","0","0.0170618814410768","-0.00127759340050721","0.00146682544096566","-0.193704600484261","2","NA"
"EQIX","2021-02-10","756.940002","758.52002","748.22998","751","465800","732.790222","NONE","0","0.0137525096227768","-0.00784738814741627","0.00506729186061182","0.554220887554221","3","NA"
"EQIX","2021-02-11","749.25","758.619995","711.099976","717.700012","798600","700.297607","NONE","0","0.0668260731315227","-0.0421087594260927","0.0421036478438997","0.714469729497638","4","NA"
"EQIX","2021-02-12","711.22998","724.169983","700.02002","709.809998","638700","692.598877","NONE","0","0.0344989604725876","-0.00199651595114144","0.00792244914576297","-0.20022539444027","5","NA"
"EQIX","2021-02-16","723.640015","724","684.469971","688.090027","617200","671.40564","NONE","0","0.0577527585939925","-0.0491266199534308","0.0473447129095011","-0.0336621261938312","2","NA"
"EQIX","2021-02-17","686.22998","700.320007","684.650024","694.429993","561700","677.591858","NONE","0","0.0228875811738816","0.0119493657213869","-0.00867513374486527","-0.0899222294232015","3","NA"
"EQIX","2021-02-18","692.919983","692.919983","682.619995","685.559998","964800","668.936951","NONE","0","0.015088904625479","-0.0106216954057739","0.01013900809102","0.717642869859356","4","NA"
"EQIX","2021-02-19","694.72998","700.380005","674.26001","680.219971","727300","663.726318","NONE","0","0.0387387574713203","-0.0208858253101442","0.0172007037327817","-0.246165008291874","5","NA"
"EQIX","2021-02-22","677.690002","677.690002","662.150024","667.340027","810600","651.158752","NONE","0","0.0234689684161365","-0.0152724327781954","0.0129432776043149","0.114533205004812","1","NA"
"EQIX","2021-02-23","663.070007","667.289978","654.210022","658.820007","871300","645.621948","NONE","0","0.0199935121140655","-0.00640957961472083","0.0127097112098412","0.0748828028620775","2","NA"
"EQIX","2021-02-24","658.789978","660.76001","637.530029","639","1076000","626.198975","NONE","0","0.0364374695203572","-0.0300398892831974","0.0433914234766992","0.234936302077356","3","NA"
"EQIX","2021-02-25","637","644.409973","624.030029","638.369995","1367300","625.581543","NONE","0","0.0326585950241187","0.00215069858712719","-0.0242304677066153","0.270724907063197","4","NA"
"EQIX","2021-02-26","643.830017","660.25","640","648.340027","978600","635.351868","NONE","0","0.031640625","0.00700497007116083","-0.0144301094463691","-0.284282893293352","5","NA"
"EQIX","2021-03-01","649.320007","658.690002","642","648.26001","935100","635.273499","NONE","0","0.0259968878504674","-0.00163247241510004","0.0170677107998141","-0.0444512568976088","1","NA"
"EQIX","2021-03-02","646.640015","649.340027","629.419983","640.049988","820400","627.227966","NONE","0","0.0316482548028666","-0.0101911834206548","0.00164791229059924","-0.122660678002353","2","NA"
"EQIX","2021-03-03","630.73999","638.169983","609.26001","611.340027","631400","599.09314","NONE","0","0.0474509610437095","-0.0307574647359843","0.0193003908008626","-0.23037542662116","3","NA"
"EQIX","2021-03-04","615.77002","627.179993","602.23999","603.570007","942600","591.478699","NONE","0","0.0414120673055935","-0.0198126128323039","0.00670284084679727","0.492872980677859","4","NA"
"EQIX","2021-03-05","606.349976","616.47998","586.72998","610.559998","864300","598.328735","NONE","0","0.0507047551924993","0.00694322118683481","0.00580459538897759","-0.0830681094844048","5","NA"
"EQIX","2021-03-08","605.049988","615.679993","594.030029","594.919983","1030000","583.002014","NONE","0","0.0364459083599626","-0.0167424265778185","0.0107493312775859","0.191715839407613","1","NA"
"EQIX","2021-03-09","611.900024","629.809998","606.900024","622.710022","765800","610.235291","NONE","0","0.0377491730005269","0.0176662813793254","-0.0115628450720628","-0.256504854368932","2","NA"
"EQIX","2021-03-10","634.609985","645.619995","626.02002","638.700012","1029700","625.904968","NONE","0","0.0313088629338084","0.00644494586702723","-0.00469261119568346","0.344606946983547","3","NA"
"EQIX","2021-03-11","640.97998","661.190002","640.97998","654.590027","731600","641.476685","NONE","0","0.0315298802312049","0.0212331857853033","-0.0151548290930095","-0.289501796639798","4","NA"
"EQIX","2021-03-12","644.48999","669.400024","642.820007","668","718100","654.617981","NONE","0","0.0413490817189204","0.0364784719154443","-0.0316829636993848","-0.0184527063969382","5","NA"
"EQIX","2021-03-15","662.25","675.51001","662.25","669.549988","587400","656.136902","NONE","0","0.0200226651566628","0.0110230094375236","-0.00443405589577593","-0.182008076869517","1","NA"
"EQIX","2021-03-16","673.369995","682.080017","669.070007","671.330017","289000","657.881287","NONE","0","0.0194449158741022","-0.00302950534646264","0.000291395285020407","-0.508001361933946","2","NA"
"EQIX","2021-03-17","666.380005","668.409973","653.340027","656.450012","470100","643.299438","DOWN","-0.000986494676333617","0.023066007556889","-0.0149013969889447","0.0211172758257093","0.626643598615917","3","NA"
"EQIX","2021-03-18","648.700012","653.390015","639.169983","646.830017","573800","633.872192","NONE","0","0.0222476530159583","-0.00288268069278226","-0.00673918322526504","0.220591363539672","4","NA"
"EQIX","2021-03-19","650.080017","662.869995","646.809998","653.059998","668900","639.977356","NONE","0","0.0248295435284846","0.00458402184665208","-0.00459419142941382","0.165737190658766","5","NA"
"EQIX","2021-03-22","649.72998","669.630005","649.72998","666.690002","479700","653.334229","NONE","0","0.0306281464801732","0.0261031852031826","-0.0199471195209574","-0.282852444311556","1","NA"
"EQIX","2021-03-23","674.109985","683.840027","660.599976","675.77002","436900","662.232361","NONE","0","0.0351802177479946","0.00246255809428486","-0.00933986338837873","-0.0892224306858453","2","NA"
"EQIX","2021-03-24","670.969971","675.75","658.130005","662.340027","529100","649.071411","NONE","0","0.0267728182367252","-0.0128618930399197","0.00500715085469638","0.211032272831312","3","NA"
"EQIX","2021-03-25","667.48999","670.210022","655.369995","668.119995","386500","654.735596","NONE","0","0.0226437388242041","0.000943841869448833","0.00683581428736915","-0.269514269514269","4","NA"
"EQIX","2021-03-26","664.299988","684.049988","660.47998","683.630005","401000","669.934875","NONE","0","0.0356861808286756","0.029098325077796","-0.014439616566203","0.03751617076326","5","NA"
"EQIX","2021-03-29","684.98999","691.219971","674","687.840027","451600","674.060547","NONE","0","0.0255489183976261","0.00416069875707224","-0.00371225079671098","0.126184538653367","1","NA"
"EQIX","2021-03-30","680.200012","687.72998","673.26001","674.840027","300800","661.320984","NONE","0","0.0214923948921309","-0.00788001309238444","0.006671426674453","-0.33392382639504","2","NA"
"EQIX","2021-03-31","676.320007","686.659973","665","679.590027","413400","665.975891","NONE","0","0.0325713879699249","0.00483501887590904","-0.00341340617189492","0.374335106382979","3","NA"
"EQIX","2021-04-01","685.700012","686.070007","673.309998","678","735300","664.417664","NONE","0","0.0189511651956787","-0.0112294179163585","0.0180141863742353","0.77866473149492","4","NA"
"EQIX","2021-04-05","686.200012","690.700012","682.380005","690.23999","407700","676.412476","NONE","0","0.0121926301167046","0.00588746419316591","0.00488725835462479","-0.445532435740514","1","NA"
"EQIX","2021-04-06","687.22998","691.809998","682.369995","688.710022","447500","674.913147","NONE","0","0.0138341414030081","0.00215363421718014","-0.00255360942869696","0.0976207996075546","2","NA"
"EQIX","2021-04-07","688.880005","689.340027","680.669983","684.450012","365100","670.738403","NONE","0","0.0127375148258888","-0.00643071793033094","0.00781989541789863","-0.18413407821229","3","NA"
"EQIX","2021-04-08","693.98999","699.179993","685.400024","687.690002","362500","673.913513","NONE","0","0.0201050022140063","-0.00907792344382371","0.0108432191287342","-0.00712133662010408","4","NA"
"EQIX","2021-04-09","685.98999","691.690002","683.039978","687.460022","319900","673.688171","NONE","0","0.0126640083722889","0.00214293505944591","0.00583779375236818","-0.11751724137931","5","NA"
"EQIX","2021-04-12","688.119995","692.549988","679.030029","691.429993","355100","677.578613","NONE","0","0.0199106938170476","0.00481020465042576","-0.00401493103579201","0.110034385745545","1","NA"
"EQIX","2021-04-13","694.5","707.48999","692.659973","705.77002","380300","691.631348","UP","0.000158811640900716","0.0214102410678782","0.0162275305975523","-0.0134455771999665","0.0709659250915235","2","NA"
"EQIX","2021-04-14","707.049988","708.880005","692.690002","694.309998","353800","680.401001","NONE","0","0.0233726529230314","-0.0180185138479912","0.0139331353978972","-0.0696818301341047","3","NA"
"EQIX","2021-04-15","698.25","720.380005","697.400024","718.849976","422800","704.44928","NONE","0","0.0329509323332056","0.0295022928750447","-0.0220960283251515","0.195025438100622","4","NA"
"EQIX","2021-04-16","720.950012","720.950012","707.710022","708.140015","383400","693.953918","NONE","0","0.0187082132348269","-0.0177682180272993","0.0204825681995825","-0.0931882686849574","5","NA"
"EQIX","2021-04-19","709","719.630005","706.059998","717.289978","264000","702.920532","NONE","0","0.0192193397706126","0.0116924936530325","-0.0156496303035041","-0.311424100156495","1","NA"
"EQIX","2021-04-20","714.309998","728.97998","714.169983","726.219971","310300","711.671631","NONE","0","0.0207373557451797","0.0166733953512436","-0.0225015234856955","0.175378787878788","2","NA"
