"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"CTRA","2021-12-31","19.450001","19.559999","18.93","19","5033700","18.205975","-0.0118568540075774","-0.0281327813942743","NONE","0","0.0332804543053355","5","12","-0.0231362970109873","0.11907423633562","0.0164835023056977","0.0253572602417123","5","1","0.017415261228231","-0.376110990678517","-0.0310559719411524","0.0413793103448275","4","1","-0.0148849797023005","0.504459538023056","0.0607059915300818","0.0592105235333401","3","1","0.0483721395348837","-0.190767430118878","-0.00514986113491597","0.0462874156219866","2","1","-0.0184757505773671","-0.0097380830634623","-0.00881662165003671","0.0354442344045369","1","1","-0.00604927873429493","0.00784470911589556","0.0532746869439863","0.051707268292683","5","1","0.0355598287150325","-0.144013880855986","-0.0106383478003498","0.0505892902461055","4","1","-0.0434782629022096","-0.0576699244369723","-0.0119446616630731","0.0498307208514755","3","1","-0.0249881671375845","-0.0352811171611132","0.0694942068785382","0.0766108613196785","2","1","0.0592105263157894","1.22923495639391","0.0299999313412218","0.0446096654275095","1","1","0.0354497354497355","0.166418611041147","-0.0229886514203131","0.0369990255395183","4","12","-0.0259093672147484","0.0969257045260461","0.00250509088405104","0.0273418227848101","3","12","0.00250506024574459","0.142275139865156","0.00251122447995448","0.0207910761050241","2","12","0.00402414507163699","-0.400230581271294","0.026818016290275","0.0358255970924195","1","12","0.0220739219712526","-0.0418136850783182","-0.0182279379714194","0.0238219069819733","4","12","-0.00716856082086217","-0.265774054525205","0.00560097453534894","0.0215495125705491","3","12","0","0.204052182785511","0.0113284195365098","0.0227625452664253","2","12","0.00511760465109492","-0.595491771864553","-0.0122075705824573","0.0323093767113016","1","12","0.00569658237682977","1.55715879621253","-0.0209162916440391","0.0329048312131192","5","12","-0.017982017982018","-0.170317366992332","-0.0142366910208921","0.0443891293959665","4","12","-0.019052223695761"
"CTRA","2022-01-03","18.9","19.67","18.83","19.57","11221300","18.752153","1.22923495639391","0.0299999313412218","NONE","0","0.0446096654275095","1","1","0.0354497354497355","-0.0784194610940116","-0.0171171418077539","0.0434781663516113","2","1","-0.0297910182303245","0.11907423633562","0.0164835023056977","0.0253572602417123","5","1","0.017415261228231","-0.376110990678517","-0.0310559719411524","0.0413793103448275","4","1","-0.0148849797023005","0.504459538023056","0.0607059915300818","0.0592105235333401","3","1","0.0483721395348837","-0.190767430118878","-0.00514986113491597","0.0462874156219866","2","1","-0.0184757505773671","-0.0097380830634623","-0.00881662165003671","0.0354442344045369","1","1","-0.00604927873429493","0.00784470911589556","0.0532746869439863","0.051707268292683","5","1","0.0355598287150325","-0.144013880855986","-0.0106383478003498","0.0505892902461055","4","1","-0.0434782629022096","-0.0576699244369723","-0.0119446616630731","0.0498307208514755","3","1","-0.0249881671375845","-0.0352811171611132","0.0694942068785382","0.0766108613196785","2","1","0.0592105263157894","-0.0118568540075774","-0.0281327813942743","0.0332804543053355","5","12","-0.0231362970109873","0.166418611041147","-0.0229886514203131","0.0369990255395183","4","12","-0.0259093672147484","0.0969257045260461","0.00250509088405104","0.0273418227848101","3","12","0.00250506024574459","0.142275139865156","0.00251122447995448","0.0207910761050241","2","12","0.00402414507163699","-0.400230581271294","0.026818016290275","0.0358255970924195","1","12","0.0220739219712526","-0.0418136850783182","-0.0182279379714194","0.0238219069819733","4","12","-0.00716856082086217","-0.265774054525205","0.00560097453534894","0.0215495125705491","3","12","0","0.204052182785511","0.0113284195365098","0.0227625452664253","2","12","0.00511760465109492","-0.595491771864553","-0.0122075705824573","0.0323093767113016","1","12","0.00569658237682977","1.55715879621253","-0.0209162916440391","0.0329048312131192","5","12","-0.017982017982018"
"CTRA","2022-01-04","19.76","21.219999","19.709999","20.93","10825400","20.055319","-0.0352811171611132","0.0694942068785382","UP","0.00203350279613615","0.0766108613196785","2","1","0.0592105263157894","-0.0675289671437151","-0.0430798594402759","0.0551823416506717","3","1","-0.04526757909156","-0.0784194610940116","-0.0171171418077539","0.0434781663516113","2","1","-0.0297910182303245","0.11907423633562","0.0164835023056977","0.0253572602417123","5","1","0.017415261228231","-0.376110990678517","-0.0310559719411524","0.0413793103448275","4","1","-0.0148849797023005","0.504459538023056","0.0607059915300818","0.0592105235333401","3","1","0.0483721395348837","-0.190767430118878","-0.00514986113491597","0.0462874156219866","2","1","-0.0184757505773671","-0.0097380830634623","-0.00881662165003671","0.0354442344045369","1","1","-0.00604927873429493","0.00784470911589556","0.0532746869439863","0.051707268292683","5","1","0.0355598287150325","-0.144013880855986","-0.0106383478003498","0.0505892902461055","4","1","-0.0434782629022096","-0.0576699244369723","-0.0119446616630731","0.0498307208514755","3","1","-0.0249881671375845","1.22923495639391","0.0299999313412218","0.0446096654275095","1","1","0.0354497354497355","-0.0118568540075774","-0.0281327813942743","0.0332804543053355","5","12","-0.0231362970109873","0.166418611041147","-0.0229886514203131","0.0369990255395183","4","12","-0.0259093672147484","0.0969257045260461","0.00250509088405104","0.0273418227848101","3","12","0.00250506024574459","0.142275139865156","0.00251122447995448","0.0207910761050241","2","12","0.00402414507163699","-0.400230581271294","0.026818016290275","0.0358255970924195","1","12","0.0220739219712526","-0.0418136850783182","-0.0182279379714194","0.0238219069819733","4","12","-0.00716856082086217","-0.265774054525205","0.00560097453534894","0.0215495125705491","3","12","0","0.204052182785511","0.0113284195365098","0.0227625452664253","2","12","0.00511760465109492","-0.595491771864553","-0.0122075705824573","0.0323093767113016","1","12","0.00569658237682977"
"CTRA","2022-01-05","21.209999","21.700001","20.67","20.68","10201100","19.815765","-0.0576699244369723","-0.0119446616630731","NONE","0","0.0498307208514755","3","1","-0.0249881671375845","0.0646433228081751","-0.0407086296652979","0.048951048951049","4","1","-0.0290837629221409","-0.0675289671437151","-0.0430798594402759","0.0551823416506717","3","1","-0.04526757909156","-0.0784194610940116","-0.0171171418077539","0.0434781663516113","2","1","-0.0297910182303245","0.11907423633562","0.0164835023056977","0.0253572602417123","5","1","0.017415261228231","-0.376110990678517","-0.0310559719411524","0.0413793103448275","4","1","-0.0148849797023005","0.504459538023056","0.0607059915300818","0.0592105235333401","3","1","0.0483721395348837","-0.190767430118878","-0.00514986113491597","0.0462874156219866","2","1","-0.0184757505773671","-0.0097380830634623","-0.00881662165003671","0.0354442344045369","1","1","-0.00604927873429493","0.00784470911589556","0.0532746869439863","0.051707268292683","5","1","0.0355598287150325","-0.144013880855986","-0.0106383478003498","0.0505892902461055","4","1","-0.0434782629022096","-0.0352811171611132","0.0694942068785382","0.0766108613196785","2","1","0.0592105263157894","1.22923495639391","0.0299999313412218","0.0446096654275095","1","1","0.0354497354497355","-0.0118568540075774","-0.0281327813942743","0.0332804543053355","5","12","-0.0231362970109873","0.166418611041147","-0.0229886514203131","0.0369990255395183","4","12","-0.0259093672147484","0.0969257045260461","0.00250509088405104","0.0273418227848101","3","12","0.00250506024574459","0.142275139865156","0.00251122447995448","0.0207910761050241","2","12","0.00402414507163699","-0.400230581271294","0.026818016290275","0.0358255970924195","1","12","0.0220739219712526","-0.0418136850783182","-0.0182279379714194","0.0238219069819733","4","12","-0.00716856082086217","-0.265774054525205","0.00560097453534894","0.0215495125705491","3","12","0","0.204052182785511","0.0113284195365098","0.0227625452664253","2","12","0.00511760465109492"
"CTRA","2022-01-06","21.389999","21.389999","20.360001","20.459999","8732000","19.604958","-0.144013880855986","-0.0106383478003498","NONE","0","0.0505892902461055","4","1","-0.0434782629022096","0.28786224399457","-0.034947660414538","0.0353614144565782","5","1","-0.0257056451612904","0.0646433228081751","-0.0407086296652979","0.048951048951049","4","1","-0.0290837629221409","-0.0675289671437151","-0.0430798594402759","0.0551823416506717","3","1","-0.04526757909156","-0.0784194610940116","-0.0171171418077539","0.0434781663516113","2","1","-0.0297910182303245","0.11907423633562","0.0164835023056977","0.0253572602417123","5","1","0.017415261228231","-0.376110990678517","-0.0310559719411524","0.0413793103448275","4","1","-0.0148849797023005","0.504459538023056","0.0607059915300818","0.0592105235333401","3","1","0.0483721395348837","-0.190767430118878","-0.00514986113491597","0.0462874156219866","2","1","-0.0184757505773671","-0.0097380830634623","-0.00881662165003671","0.0354442344045369","1","1","-0.00604927873429493","0.00784470911589556","0.0532746869439863","0.051707268292683","5","1","0.0355598287150325","-0.0576699244369723","-0.0119446616630731","0.0498307208514755","3","1","-0.0249881671375845","-0.0352811171611132","0.0694942068785382","0.0766108613196785","2","1","0.0592105263157894","1.22923495639391","0.0299999313412218","0.0446096654275095","1","1","0.0354497354497355","-0.0118568540075774","-0.0281327813942743","0.0332804543053355","5","12","-0.0231362970109873","0.166418611041147","-0.0229886514203131","0.0369990255395183","4","12","-0.0259093672147484","0.0969257045260461","0.00250509088405104","0.0273418227848101","3","12","0.00250506024574459","0.142275139865156","0.00251122447995448","0.0207910761050241","2","12","0.00402414507163699","-0.400230581271294","0.026818016290275","0.0358255970924195","1","12","0.0220739219712526","-0.0418136850783182","-0.0182279379714194","0.0238219069819733","4","12","-0.00716856082086217","-0.265774054525205","0.00560097453534894","0.0215495125705491","3","12","0"
"CTRA","2022-01-07","20.809999","21.559999","20.5","21.549999","8800500","20.649406","0.00784470911589556","0.0532746869439863","NONE","0","0.051707268292683","5","1","0.0355598287150325","-0.166680033455162","0.0103466751379508","0.0663405147547861","1","1","0.0268139327024185","0.28786224399457","-0.034947660414538","0.0353614144565782","5","1","-0.0257056451612904","0.0646433228081751","-0.0407086296652979","0.048951048951049","4","1","-0.0290837629221409","-0.0675289671437151","-0.0430798594402759","0.0551823416506717","3","1","-0.04526757909156","-0.0784194610940116","-0.0171171418077539","0.0434781663516113","2","1","-0.0297910182303245","0.11907423633562","0.0164835023056977","0.0253572602417123","5","1","0.017415261228231","-0.376110990678517","-0.0310559719411524","0.0413793103448275","4","1","-0.0148849797023005","0.504459538023056","0.0607059915300818","0.0592105235333401","3","1","0.0483721395348837","-0.190767430118878","-0.00514986113491597","0.0462874156219866","2","1","-0.0184757505773671","-0.0097380830634623","-0.00881662165003671","0.0354442344045369","1","1","-0.00604927873429493","-0.144013880855986","-0.0106383478003498","0.0505892902461055","4","1","-0.0434782629022096","-0.0576699244369723","-0.0119446616630731","0.0498307208514755","3","1","-0.0249881671375845","-0.0352811171611132","0.0694942068785382","0.0766108613196785","2","1","0.0592105263157894","1.22923495639391","0.0299999313412218","0.0446096654275095","1","1","0.0354497354497355","-0.0118568540075774","-0.0281327813942743","0.0332804543053355","5","12","-0.0231362970109873","0.166418611041147","-0.0229886514203131","0.0369990255395183","4","12","-0.0259093672147484","0.0969257045260461","0.00250509088405104","0.0273418227848101","3","12","0.00250506024574459","0.142275139865156","0.00251122447995448","0.0207910761050241","2","12","0.00402414507163699","-0.400230581271294","0.026818016290275","0.0358255970924195","1","12","0.0220739219712526","-0.0418136850783182","-0.0182279379714194","0.0238219069819733","4","12","-0.00716856082086217"
"CTRA","2022-01-10","21.49","21.91","21.16","21.360001","8714800","20.467348","-0.0097380830634623","-0.00881662165003671","NONE","0","0.0354442344045369","1","1","-0.00604927873429493","0.356949390235519","0.0419867130316757","0.0586707684319833","2","1","0.050593647362228","-0.166680033455162","0.0103466751379508","0.0663405147547861","1","1","0.0268139327024185","0.28786224399457","-0.034947660414538","0.0353614144565782","5","1","-0.0257056451612904","0.0646433228081751","-0.0407086296652979","0.048951048951049","4","1","-0.0290837629221409","-0.0675289671437151","-0.0430798594402759","0.0551823416506717","3","1","-0.04526757909156","-0.0784194610940116","-0.0171171418077539","0.0434781663516113","2","1","-0.0297910182303245","0.11907423633562","0.0164835023056977","0.0253572602417123","5","1","0.017415261228231","-0.376110990678517","-0.0310559719411524","0.0413793103448275","4","1","-0.0148849797023005","0.504459538023056","0.0607059915300818","0.0592105235333401","3","1","0.0483721395348837","-0.190767430118878","-0.00514986113491597","0.0462874156219866","2","1","-0.0184757505773671","0.00784470911589556","0.0532746869439863","0.051707268292683","5","1","0.0355598287150325","-0.144013880855986","-0.0106383478003498","0.0505892902461055","4","1","-0.0434782629022096","-0.0576699244369723","-0.0119446616630731","0.0498307208514755","3","1","-0.0249881671375845","-0.0352811171611132","0.0694942068785382","0.0766108613196785","2","1","0.0592105263157894","1.22923495639391","0.0299999313412218","0.0446096654275095","1","1","0.0354497354497355","-0.0118568540075774","-0.0281327813942743","0.0332804543053355","5","12","-0.0231362970109873","0.166418611041147","-0.0229886514203131","0.0369990255395183","4","12","-0.0259093672147484","0.0969257045260461","0.00250509088405104","0.0273418227848101","3","12","0.00250506024574459","0.142275139865156","0.00251122447995448","0.0207910761050241","2","12","0.00402414507163699","-0.400230581271294","0.026818016290275","0.0358255970924195","1","12","0.0220739219712526"
"CTRA","2022-01-11","21.65","21.700001","20.74","21.25","7052300","20.361944","-0.190767430118878","-0.00514986113491597","NONE","0","0.0462874156219866","2","1","-0.0184757505773671","-0.0764780384011348","-0.00393116623110975","0.0519545300323865","3","1","-0.0240731824747232","0.356949390235519","0.0419867130316757","0.0586707684319833","2","1","0.050593647362228","-0.166680033455162","0.0103466751379508","0.0663405147547861","1","1","0.0268139327024185","0.28786224399457","-0.034947660414538","0.0353614144565782","5","1","-0.0257056451612904","0.0646433228081751","-0.0407086296652979","0.048951048951049","4","1","-0.0290837629221409","-0.0675289671437151","-0.0430798594402759","0.0551823416506717","3","1","-0.04526757909156","-0.0784194610940116","-0.0171171418077539","0.0434781663516113","2","1","-0.0297910182303245","0.11907423633562","0.0164835023056977","0.0253572602417123","5","1","0.017415261228231","-0.376110990678517","-0.0310559719411524","0.0413793103448275","4","1","-0.0148849797023005","0.504459538023056","0.0607059915300818","0.0592105235333401","3","1","0.0483721395348837","-0.0097380830634623","-0.00881662165003671","0.0354442344045369","1","1","-0.00604927873429493","0.00784470911589556","0.0532746869439863","0.051707268292683","5","1","0.0355598287150325","-0.144013880855986","-0.0106383478003498","0.0505892902461055","4","1","-0.0434782629022096","-0.0576699244369723","-0.0119446616630731","0.0498307208514755","3","1","-0.0249881671375845","-0.0352811171611132","0.0694942068785382","0.0766108613196785","2","1","0.0592105263157894","1.22923495639391","0.0299999313412218","0.0446096654275095","1","1","0.0354497354497355","-0.0118568540075774","-0.0281327813942743","0.0332804543053355","5","12","-0.0231362970109873","0.166418611041147","-0.0229886514203131","0.0369990255395183","4","12","-0.0259093672147484","0.0969257045260461","0.00250509088405104","0.0273418227848101","3","12","0.00250506024574459","0.142275139865156","0.00251122447995448","0.0207910761050241","2","12","0.00402414507163699"
"CTRA","2022-01-12","21.5","22.540001","21.280001","22.540001","10609900","21.598036","0.504459538023056","0.0607059915300818","NONE","0","0.0592105235333401","3","1","0.0483721395348837","-0.176198887511383","0.0355203890500188","0.0476900669493326","4","1","-0.00474158368895218","-0.0764780384011348","-0.00393116623110975","0.0519545300323865","3","1","-0.0240731824747232","0.356949390235519","0.0419867130316757","0.0586707684319833","2","1","0.050593647362228","-0.166680033455162","0.0103466751379508","0.0663405147547861","1","1","0.0268139327024185","0.28786224399457","-0.034947660414538","0.0353614144565782","5","1","-0.0257056451612904","0.0646433228081751","-0.0407086296652979","0.048951048951049","4","1","-0.0290837629221409","-0.0675289671437151","-0.0430798594402759","0.0551823416506717","3","1","-0.04526757909156","-0.0784194610940116","-0.0171171418077539","0.0434781663516113","2","1","-0.0297910182303245","0.11907423633562","0.0164835023056977","0.0253572602417123","5","1","0.017415261228231","-0.376110990678517","-0.0310559719411524","0.0413793103448275","4","1","-0.0148849797023005","-0.190767430118878","-0.00514986113491597","0.0462874156219866","2","1","-0.0184757505773671","-0.0097380830634623","-0.00881662165003671","0.0354442344045369","1","1","-0.00604927873429493","0.00784470911589556","0.0532746869439863","0.051707268292683","5","1","0.0355598287150325","-0.144013880855986","-0.0106383478003498","0.0505892902461055","4","1","-0.0434782629022096","-0.0576699244369723","-0.0119446616630731","0.0498307208514755","3","1","-0.0249881671375845","-0.0352811171611132","0.0694942068785382","0.0766108613196785","2","1","0.0592105263157894","1.22923495639391","0.0299999313412218","0.0446096654275095","1","1","0.0354497354497355","-0.0118568540075774","-0.0281327813942743","0.0332804543053355","5","12","-0.0231362970109873","0.166418611041147","-0.0229886514203131","0.0369990255395183","4","12","-0.0259093672147484","0.0969257045260461","0.00250509088405104","0.0273418227848101","3","12","0.00250506024574459"
"CTRA","2022-01-13","22.17","22.65","21.75","21.84","6619400","20.927288","-0.376110990678517","-0.0310559719411524","NONE","0","0.0413793103448275","4","1","-0.0148849797023005","0.29890660167539","0.0304906673905834","0.0389178452776459","5","1","0.0193213958209894","-0.176198887511383","0.0355203890500188","0.0476900669493326","4","1","-0.00474158368895218","-0.0764780384011348","-0.00393116623110975","0.0519545300323865","3","1","-0.0240731824747232","0.356949390235519","0.0419867130316757","0.0586707684319833","2","1","0.050593647362228","-0.166680033455162","0.0103466751379508","0.0663405147547861","1","1","0.0268139327024185","0.28786224399457","-0.034947660414538","0.0353614144565782","5","1","-0.0257056451612904","0.0646433228081751","-0.0407086296652979","0.048951048951049","4","1","-0.0290837629221409","-0.0675289671437151","-0.0430798594402759","0.0551823416506717","3","1","-0.04526757909156","-0.0784194610940116","-0.0171171418077539","0.0434781663516113","2","1","-0.0297910182303245","0.11907423633562","0.0164835023056977","0.0253572602417123","5","1","0.017415261228231","0.504459538023056","0.0607059915300818","0.0592105235333401","3","1","0.0483721395348837","-0.190767430118878","-0.00514986113491597","0.0462874156219866","2","1","-0.0184757505773671","-0.0097380830634623","-0.00881662165003671","0.0354442344045369","1","1","-0.00604927873429493","0.00784470911589556","0.0532746869439863","0.051707268292683","5","1","0.0355598287150325","-0.144013880855986","-0.0106383478003498","0.0505892902461055","4","1","-0.0434782629022096","-0.0576699244369723","-0.0119446616630731","0.0498307208514755","3","1","-0.0249881671375845","-0.0352811171611132","0.0694942068785382","0.0766108613196785","2","1","0.0592105263157894","1.22923495639391","0.0299999313412218","0.0446096654275095","1","1","0.0354497354497355","-0.0118568540075774","-0.0281327813942743","0.0332804543053355","5","12","-0.0231362970109873","0.166418611041147","-0.0229886514203131","0.0369990255395183","4","12","-0.0259093672147484"
"CTRA","2022-01-14","21.82","22.24","21.690001","22.200001","7407600","21.272243","0.11907423633562","0.0164835023056977","NONE","0","0.0253572602417123","5","1","0.017415261228231","-0.31922158083071","0.0124826408179884","0.0422603059002994","1","1","0.0115473441108545","0.29890660167539","0.0304906673905834","0.0389178452776459","5","1","0.0193213958209894","-0.176198887511383","0.0355203890500188","0.0476900669493326","4","1","-0.00474158368895218","-0.0764780384011348","-0.00393116623110975","0.0519545300323865","3","1","-0.0240731824747232","0.356949390235519","0.0419867130316757","0.0586707684319833","2","1","0.050593647362228","-0.166680033455162","0.0103466751379508","0.0663405147547861","1","1","0.0268139327024185","0.28786224399457","-0.034947660414538","0.0353614144565782","5","1","-0.0257056451612904","0.0646433228081751","-0.0407086296652979","0.048951048951049","4","1","-0.0290837629221409","-0.0675289671437151","-0.0430798594402759","0.0551823416506717","3","1","-0.04526757909156","-0.0784194610940116","-0.0171171418077539","0.0434781663516113","2","1","-0.0297910182303245","-0.376110990678517","-0.0310559719411524","0.0413793103448275","4","1","-0.0148849797023005","0.504459538023056","0.0607059915300818","0.0592105235333401","3","1","0.0483721395348837","-0.190767430118878","-0.00514986113491597","0.0462874156219866","2","1","-0.0184757505773671","-0.0097380830634623","-0.00881662165003671","0.0354442344045369","1","1","-0.00604927873429493","0.00784470911589556","0.0532746869439863","0.051707268292683","5","1","0.0355598287150325","-0.144013880855986","-0.0106383478003498","0.0505892902461055","4","1","-0.0434782629022096","-0.0576699244369723","-0.0119446616630731","0.0498307208514755","3","1","-0.0249881671375845","-0.0352811171611132","0.0694942068785382","0.0766108613196785","2","1","0.0592105263157894","1.22923495639391","0.0299999313412218","0.0446096654275095","1","1","0.0354497354497355","-0.0118568540075774","-0.0281327813942743","0.0332804543053355","5","12","-0.0231362970109873"
"CTRA","2022-01-18","22.49","22.559999","21.620001","21.82","6826700","20.908123","-0.0784194610940116","-0.0171171418077539","NONE","0","0.0434781663516113","2","1","-0.0297910182303245","0.0501528683524858","0.0132420741719511","0.044007394943474","2","2","0.025890061298662","-0.31922158083071","0.0124826408179884","0.0422603059002994","1","1","0.0115473441108545","0.29890660167539","0.0304906673905834","0.0389178452776459","5","1","0.0193213958209894","-0.176198887511383","0.0355203890500188","0.0476900669493326","4","1","-0.00474158368895218","-0.0764780384011348","-0.00393116623110975","0.0519545300323865","3","1","-0.0240731824747232","0.356949390235519","0.0419867130316757","0.0586707684319833","2","1","0.050593647362228","-0.166680033455162","0.0103466751379508","0.0663405147547861","1","1","0.0268139327024185","0.28786224399457","-0.034947660414538","0.0353614144565782","5","1","-0.0257056451612904","0.0646433228081751","-0.0407086296652979","0.048951048951049","4","1","-0.0290837629221409","-0.0675289671437151","-0.0430798594402759","0.0551823416506717","3","1","-0.04526757909156","0.11907423633562","0.0164835023056977","0.0253572602417123","5","1","0.017415261228231","-0.376110990678517","-0.0310559719411524","0.0413793103448275","4","1","-0.0148849797023005","0.504459538023056","0.0607059915300818","0.0592105235333401","3","1","0.0483721395348837","-0.190767430118878","-0.00514986113491597","0.0462874156219866","2","1","-0.0184757505773671","-0.0097380830634623","-0.00881662165003671","0.0354442344045369","1","1","-0.00604927873429493","0.00784470911589556","0.0532746869439863","0.051707268292683","5","1","0.0355598287150325","-0.144013880855986","-0.0106383478003498","0.0505892902461055","4","1","-0.0434782629022096","-0.0576699244369723","-0.0119446616630731","0.0498307208514755","3","1","-0.0249881671375845","-0.0352811171611132","0.0694942068785382","0.0766108613196785","2","1","0.0592105263157894","1.22923495639391","0.0299999313412218","0.0446096654275095","1","1","0.0354497354497355"
"CTRA","2022-01-19","21.870001","21.99","20.84","20.879999","6365700","20.007404","-0.0675289671437151","-0.0430798594402759","NONE","0","0.0551823416506717","3","1","-0.04526757909156","0.210822206605762","0.0328977168003572","0.0346378767431399","3","2","0.0141592920353982","0.0501528683524858","0.0132420741719511","0.044007394943474","2","2","0.025890061298662","-0.31922158083071","0.0124826408179884","0.0422603059002994","1","1","0.0115473441108545","0.29890660167539","0.0304906673905834","0.0389178452776459","5","1","0.0193213958209894","-0.176198887511383","0.0355203890500188","0.0476900669493326","4","1","-0.00474158368895218","-0.0764780384011348","-0.00393116623110975","0.0519545300323865","3","1","-0.0240731824747232","0.356949390235519","0.0419867130316757","0.0586707684319833","2","1","0.050593647362228","-0.166680033455162","0.0103466751379508","0.0663405147547861","1","1","0.0268139327024185","0.28786224399457","-0.034947660414538","0.0353614144565782","5","1","-0.0257056451612904","0.0646433228081751","-0.0407086296652979","0.048951048951049","4","1","-0.0290837629221409","-0.0784194610940116","-0.0171171418077539","0.0434781663516113","2","1","-0.0297910182303245","0.11907423633562","0.0164835023056977","0.0253572602417123","5","1","0.017415261228231","-0.376110990678517","-0.0310559719411524","0.0413793103448275","4","1","-0.0148849797023005","0.504459538023056","0.0607059915300818","0.0592105235333401","3","1","0.0483721395348837","-0.190767430118878","-0.00514986113491597","0.0462874156219866","2","1","-0.0184757505773671","-0.0097380830634623","-0.00881662165003671","0.0354442344045369","1","1","-0.00604927873429493","0.00784470911589556","0.0532746869439863","0.051707268292683","5","1","0.0355598287150325","-0.144013880855986","-0.0106383478003498","0.0505892902461055","4","1","-0.0434782629022096","-0.0576699244369723","-0.0119446616630731","0.0498307208514755","3","1","-0.0249881671375845","-0.0352811171611132","0.0694942068785382","0.0766108613196785","2","1","0.0592105263157894"
"CTRA","2022-01-20","20.629999","21","20.02","20.030001","6777200","19.19293","0.0646433228081751","-0.0407086296652979","NONE","0","0.048951048951049","4","1","-0.0290837629221409","0.242990986295853","0.00130888800797946","0.0207598065706629","4","2","-0.00217386956521738","0.210822206605762","0.0328977168003572","0.0346378767431399","3","2","0.0141592920353982","0.0501528683524858","0.0132420741719511","0.044007394943474","2","2","0.025890061298662","-0.31922158083071","0.0124826408179884","0.0422603059002994","1","1","0.0115473441108545","0.29890660167539","0.0304906673905834","0.0389178452776459","5","1","0.0193213958209894","-0.176198887511383","0.0355203890500188","0.0476900669493326","4","1","-0.00474158368895218","-0.0764780384011348","-0.00393116623110975","0.0519545300323865","3","1","-0.0240731824747232","0.356949390235519","0.0419867130316757","0.0586707684319833","2","1","0.050593647362228","-0.166680033455162","0.0103466751379508","0.0663405147547861","1","1","0.0268139327024185","0.28786224399457","-0.034947660414538","0.0353614144565782","5","1","-0.0257056451612904","-0.0675289671437151","-0.0430798594402759","0.0551823416506717","3","1","-0.04526757909156","-0.0784194610940116","-0.0171171418077539","0.0434781663516113","2","1","-0.0297910182303245","0.11907423633562","0.0164835023056977","0.0253572602417123","5","1","0.017415261228231","-0.376110990678517","-0.0310559719411524","0.0413793103448275","4","1","-0.0148849797023005","0.504459538023056","0.0607059915300818","0.0592105235333401","3","1","0.0483721395348837","-0.190767430118878","-0.00514986113491597","0.0462874156219866","2","1","-0.0184757505773671","-0.0097380830634623","-0.00881662165003671","0.0354442344045369","1","1","-0.00604927873429493","0.00784470911589556","0.0532746869439863","0.051707268292683","5","1","0.0355598287150325","-0.144013880855986","-0.0106383478003498","0.0505892902461055","4","1","-0.0434782629022096","-0.0576699244369723","-0.0119446616630731","0.0498307208514755","3","1","-0.0249881671375845"
