"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","adjusted_return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","adjusted_return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","adjusted_return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","adjusted_return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","adjusted_return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","adjusted_return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","adjusted_return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","adjusted_return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","adjusted_return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","adjusted_return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","adjusted_return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","adjusted_return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","adjusted_return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","adjusted_return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","adjusted_return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","adjusted_return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","adjusted_return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","adjusted_return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","adjusted_return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","adjusted_return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","adjusted_return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"DXC","2021-07-09","39.860001","40.470001","39.529999","39.73","2144100","39.73","0.292405063291139","0.0137790511298558","0.00250110112985577","NONE","0","0.0237794592405633","5","7","-0.00326143995831812","-0.208610518388352","0.0162748906296794","0.00612944062967943","0.0204663482106917","5","7","0.00382753263147578","-0.268814243759178","-0.00921425646275907","-0.0112309264627591","0.0209519141231249","4","7","-0.0117436564587008","0.113541134389371","0.0113900851309841","0.00314826513098408","0.0185089193568679","3","7","0.000255990776856369","-0.0567310936520943","0.0282140271493213","0.0130514171493213","0.0405874488494674","2","7","0.0238537238271933","0.530692046628302","-0.0188038908643538","-0.00293438086435376","0.0304761632653061","1","7","0.0104895104895105","-0.276386738561743","-0.025947595371468","-0.018408741371468","0.0397282038540617","5","7","-0.0316135550932333","0.378292862398823","-0.00354879585427642","-0.000286554854276419","0.0198096223259487","4","7","0.00408681971459412","-0.025317363551603","-0.00754714465408804","-0.00871207965408804","0.0282586565238967","3","7","-0.0120210117705985","0.228133532986876","-0.0131578702372857","-0.00964105723728567","0.0164432334035729","2","7","-0.00525523036174259","-0.470500443076349","0.0138434180719859","0.0103922440719859","0.0324808456511942","1","7","0.0223349481048249","-0.240558480201419","0.00642013370365007","0.0149811587036501","0.0518755254056928","4","7","0.0277995796538269","-0.317535693086319","-0.00688599864539663","-0.0102449736453966","0.0323929214313722","3","7","-0.000769874242497535","0.643088137159283","-0.0328071526194583","-0.0307852966194583","0.0401440288177039","2","7","-0.0287342092824921","-0.345132445878715","0.00371384015136998","-0.00378624184863002","0.0179865355480025","5","7","0.000987679012345596","0.223895334485312","0.0372367754811705","0.0320151484811705","0.0394264454831939","4","7","0.0298316667559493","-0.0310544149890373","-0.0025615265737313","-0.0038896865737313","0.0208441630837894","3","6","0.000256845620344221","0.417231638418079","0","-0.0002773363","0.0228088159917989","2","6","-0.00484320672954372","-0.544072948328267","-0.0106436393979637","-0.0129586033979637","0.0222798198072447","1","6","-0.00913708075446301","0.796233748207098","0.0316339607843138","0.0283033637843138","0.0392978799736903","5","6","0.0284076108524267","-0.0546734899182085","0.0191846794347104","0.0133734294347104","0.0228418580163688","4","6","0.00923477523827042"
"DXC","2021-07-12","39.400002","40.369999","39.099998","40.279999","1135300","40.279999","-0.470500443076349","0.0138434180719859","0.0103922440719859","NONE","0","0.0324808456511942","1","7","0.0223349481048249","-0.192069785884219","0.0122013218098627","0.00981912180986266","0.0147171276325806","1","7","0.00937893512347439","-0.208610518388352","0.0162748906296794","0.00612944062967943","0.0204663482106917","5","7","0.00382753263147578","-0.268814243759178","-0.00921425646275907","-0.0112309264627591","0.0209519141231249","4","7","-0.0117436564587008","0.113541134389371","0.0113900851309841","0.00314826513098408","0.0185089193568679","3","7","0.000255990776856369","-0.0567310936520943","0.0282140271493213","0.0130514171493213","0.0405874488494674","2","7","0.0238537238271933","0.530692046628302","-0.0188038908643538","-0.00293438086435376","0.0304761632653061","1","7","0.0104895104895105","-0.276386738561743","-0.025947595371468","-0.018408741371468","0.0397282038540617","5","7","-0.0316135550932333","0.378292862398823","-0.00354879585427642","-0.000286554854276419","0.0198096223259487","4","7","0.00408681971459412","-0.025317363551603","-0.00754714465408804","-0.00871207965408804","0.0282586565238967","3","7","-0.0120210117705985","0.228133532986876","-0.0131578702372857","-0.00964105723728567","0.0164432334035729","2","7","-0.00525523036174259","0.292405063291139","0.0137790511298558","0.00250110112985577","0.0237794592405633","5","7","-0.00326143995831812","-0.240558480201419","0.00642013370365007","0.0149811587036501","0.0518755254056928","4","7","0.0277995796538269","-0.317535693086319","-0.00688599864539663","-0.0102449736453966","0.0323929214313722","3","7","-0.000769874242497535","0.643088137159283","-0.0328071526194583","-0.0307852966194583","0.0401440288177039","2","7","-0.0287342092824921","-0.345132445878715","0.00371384015136998","-0.00378624184863002","0.0179865355480025","5","7","0.000987679012345596","0.223895334485312","0.0372367754811705","0.0320151484811705","0.0394264454831939","4","7","0.0298316667559493","-0.0310544149890373","-0.0025615265737313","-0.0038896865737313","0.0208441630837894","3","6","0.000256845620344221","0.417231638418079","0","-0.0002773363","0.0228088159917989","2","6","-0.00484320672954372","-0.544072948328267","-0.0106436393979637","-0.0129586033979637","0.0222798198072447","1","6","-0.00913708075446301","0.796233748207098","0.0316339607843138","0.0283033637843138","0.0392978799736903","5","6","0.0284076108524267"
"DXC","2021-07-13","39.959999","40.18","39.529999","39.75","1394300","39.75","0.228133532986876","-0.0131578702372857","-0.00964105723728567","NONE","0","0.0164432334035729","2","7","-0.00525523036174259","0.0851001177856301","-0.0107986187845303","-0.00608617378453032","0.0185233089406564","2","7","0.00305574229691877","-0.192069785884219","0.0122013218098627","0.00981912180986266","0.0147171276325806","1","7","0.00937893512347439","-0.208610518388352","0.0162748906296794","0.00612944062967943","0.0204663482106917","5","7","0.00382753263147578","-0.268814243759178","-0.00921425646275907","-0.0112309264627591","0.0209519141231249","4","7","-0.0117436564587008","0.113541134389371","0.0113900851309841","0.00314826513098408","0.0185089193568679","3","7","0.000255990776856369","-0.0567310936520943","0.0282140271493213","0.0130514171493213","0.0405874488494674","2","7","0.0238537238271933","0.530692046628302","-0.0188038908643538","-0.00293438086435376","0.0304761632653061","1","7","0.0104895104895105","-0.276386738561743","-0.025947595371468","-0.018408741371468","0.0397282038540617","5","7","-0.0316135550932333","0.378292862398823","-0.00354879585427642","-0.000286554854276419","0.0198096223259487","4","7","0.00408681971459412","-0.025317363551603","-0.00754714465408804","-0.00871207965408804","0.0282586565238967","3","7","-0.0120210117705985","-0.470500443076349","0.0138434180719859","0.0103922440719859","0.0324808456511942","1","7","0.0223349481048249","0.292405063291139","0.0137790511298558","0.00250110112985577","0.0237794592405633","5","7","-0.00326143995831812","-0.240558480201419","0.00642013370365007","0.0149811587036501","0.0518755254056928","4","7","0.0277995796538269","-0.317535693086319","-0.00688599864539663","-0.0102449736453966","0.0323929214313722","3","7","-0.000769874242497535","0.643088137159283","-0.0328071526194583","-0.0307852966194583","0.0401440288177039","2","7","-0.0287342092824921","-0.345132445878715","0.00371384015136998","-0.00378624184863002","0.0179865355480025","5","7","0.000987679012345596","0.223895334485312","0.0372367754811705","0.0320151484811705","0.0394264454831939","4","7","0.0298316667559493","-0.0310544149890373","-0.0025615265737313","-0.0038896865737313","0.0208441630837894","3","6","0.000256845620344221","0.417231638418079","0","-0.0002773363","0.0228088159917989","2","6","-0.00484320672954372","-0.544072948328267","-0.0106436393979637","-0.0129586033979637","0.0222798198072447","1","6","-0.00913708075446301"
"DXC","2021-07-14","39.93","40.389999","39.279999","39.450001","1359000","39.450001","-0.025317363551603","-0.00754714465408804","-0.00871207965408804","NONE","0","0.0282586565238967","3","7","-0.0120210117705985","0.0896426956128449","0.00913940109518654","0.00932566289518654","0.0272354073605039","3","7","0.00328119644828865","0.0851001177856301","-0.0107986187845303","-0.00608617378453032","0.0185233089406564","2","7","0.00305574229691877","-0.192069785884219","0.0122013218098627","0.00981912180986266","0.0147171276325806","1","7","0.00937893512347439","-0.208610518388352","0.0162748906296794","0.00612944062967943","0.0204663482106917","5","7","0.00382753263147578","-0.268814243759178","-0.00921425646275907","-0.0112309264627591","0.0209519141231249","4","7","-0.0117436564587008","0.113541134389371","0.0113900851309841","0.00314826513098408","0.0185089193568679","3","7","0.000255990776856369","-0.0567310936520943","0.0282140271493213","0.0130514171493213","0.0405874488494674","2","7","0.0238537238271933","0.530692046628302","-0.0188038908643538","-0.00293438086435376","0.0304761632653061","1","7","0.0104895104895105","-0.276386738561743","-0.025947595371468","-0.018408741371468","0.0397282038540617","5","7","-0.0316135550932333","0.378292862398823","-0.00354879585427642","-0.000286554854276419","0.0198096223259487","4","7","0.00408681971459412","0.228133532986876","-0.0131578702372857","-0.00964105723728567","0.0164432334035729","2","7","-0.00525523036174259","-0.470500443076349","0.0138434180719859","0.0103922440719859","0.0324808456511942","1","7","0.0223349481048249","0.292405063291139","0.0137790511298558","0.00250110112985577","0.0237794592405633","5","7","-0.00326143995831812","-0.240558480201419","0.00642013370365007","0.0149811587036501","0.0518755254056928","4","7","0.0277995796538269","-0.317535693086319","-0.00688599864539663","-0.0102449736453966","0.0323929214313722","3","7","-0.000769874242497535","0.643088137159283","-0.0328071526194583","-0.0307852966194583","0.0401440288177039","2","7","-0.0287342092824921","-0.345132445878715","0.00371384015136998","-0.00378624184863002","0.0179865355480025","5","7","0.000987679012345596","0.223895334485312","0.0372367754811705","0.0320151484811705","0.0394264454831939","4","7","0.0298316667559493","-0.0310544149890373","-0.0025615265737313","-0.0038896865737313","0.0208441630837894","3","6","0.000256845620344221","0.417231638418079","0","-0.0002773363","0.0228088159917989","2","6","-0.00484320672954372"
"DXC","2021-07-15","39.150002","39.639999","38.869999","39.310001","1873100","39.310001","0.378292862398823","-0.00354879585427642","-0.000286554854276419","NONE","0","0.0198096223259487","4","7","0.00408681971459412","-0.0115391001162212","0.0231446037735849","0.0189384507735849","0.029138406703381","4","7","0.01674995","0.0896426956128449","0.00913940109518654","0.00932566289518654","0.0272354073605039","3","7","0.00328119644828865","0.0851001177856301","-0.0107986187845303","-0.00608617378453032","0.0185233089406564","2","7","0.00305574229691877","-0.192069785884219","0.0122013218098627","0.00981912180986266","0.0147171276325806","1","7","0.00937893512347439","-0.208610518388352","0.0162748906296794","0.00612944062967943","0.0204663482106917","5","7","0.00382753263147578","-0.268814243759178","-0.00921425646275907","-0.0112309264627591","0.0209519141231249","4","7","-0.0117436564587008","0.113541134389371","0.0113900851309841","0.00314826513098408","0.0185089193568679","3","7","0.000255990776856369","-0.0567310936520943","0.0282140271493213","0.0130514171493213","0.0405874488494674","2","7","0.0238537238271933","0.530692046628302","-0.0188038908643538","-0.00293438086435376","0.0304761632653061","1","7","0.0104895104895105","-0.276386738561743","-0.025947595371468","-0.018408741371468","0.0397282038540617","5","7","-0.0316135550932333","-0.025317363551603","-0.00754714465408804","-0.00871207965408804","0.0282586565238967","3","7","-0.0120210117705985","0.228133532986876","-0.0131578702372857","-0.00964105723728567","0.0164432334035729","2","7","-0.00525523036174259","-0.470500443076349","0.0138434180719859","0.0103922440719859","0.0324808456511942","1","7","0.0223349481048249","0.292405063291139","0.0137790511298558","0.00250110112985577","0.0237794592405633","5","7","-0.00326143995831812","-0.240558480201419","0.00642013370365007","0.0149811587036501","0.0518755254056928","4","7","0.0277995796538269","-0.317535693086319","-0.00688599864539663","-0.0102449736453966","0.0323929214313722","3","7","-0.000769874242497535","0.643088137159283","-0.0328071526194583","-0.0307852966194583","0.0401440288177039","2","7","-0.0287342092824921","-0.345132445878715","0.00371384015136998","-0.00378624184863002","0.0179865355480025","5","7","0.000987679012345596","0.223895334485312","0.0372367754811705","0.0320151484811705","0.0394264454831939","4","7","0.0298316667559493","-0.0310544149890373","-0.0025615265737313","-0.0038896865737313","0.0208441630837894","3","6","0.000256845620344221"
"DXC","2021-07-16","39.540001","39.779999","38.259998","38.290001","1355400","38.290001","-0.276386738561743","-0.025947595371468","-0.018408741371468","NONE","0","0.0397282038540617","5","7","-0.0316135550932333","0.0871756109851348","-0.0169657741315847","-0.0115597261315847","0.0200753836926165","5","7","-0.0125957514153741","-0.0115391001162212","0.0231446037735849","0.0189384507735849","0.029138406703381","4","7","0.01674995","0.0896426956128449","0.00913940109518654","0.00932566289518654","0.0272354073605039","3","7","0.00328119644828865","0.0851001177856301","-0.0107986187845303","-0.00608617378453032","0.0185233089406564","2","7","0.00305574229691877","-0.192069785884219","0.0122013218098627","0.00981912180986266","0.0147171276325806","1","7","0.00937893512347439","-0.208610518388352","0.0162748906296794","0.00612944062967943","0.0204663482106917","5","7","0.00382753263147578","-0.268814243759178","-0.00921425646275907","-0.0112309264627591","0.0209519141231249","4","7","-0.0117436564587008","0.113541134389371","0.0113900851309841","0.00314826513098408","0.0185089193568679","3","7","0.000255990776856369","-0.0567310936520943","0.0282140271493213","0.0130514171493213","0.0405874488494674","2","7","0.0238537238271933","0.530692046628302","-0.0188038908643538","-0.00293438086435376","0.0304761632653061","1","7","0.0104895104895105","0.378292862398823","-0.00354879585427642","-0.000286554854276419","0.0198096223259487","4","7","0.00408681971459412","-0.025317363551603","-0.00754714465408804","-0.00871207965408804","0.0282586565238967","3","7","-0.0120210117705985","0.228133532986876","-0.0131578702372857","-0.00964105723728567","0.0164432334035729","2","7","-0.00525523036174259","-0.470500443076349","0.0138434180719859","0.0103922440719859","0.0324808456511942","1","7","0.0223349481048249","0.292405063291139","0.0137790511298558","0.00250110112985577","0.0237794592405633","5","7","-0.00326143995831812","-0.240558480201419","0.00642013370365007","0.0149811587036501","0.0518755254056928","4","7","0.0277995796538269","-0.317535693086319","-0.00688599864539663","-0.0102449736453966","0.0323929214313722","3","7","-0.000769874242497535","0.643088137159283","-0.0328071526194583","-0.0307852966194583","0.0401440288177039","2","7","-0.0287342092824921","-0.345132445878715","0.00371384015136998","-0.00378624184863002","0.0179865355480025","5","7","0.000987679012345596","0.223895334485312","0.0372367754811705","0.0320151484811705","0.0394264454831939","4","7","0.0298316667559493"
"DXC","2021-07-19","37.18","37.869999","36.75","37.57","2074700","37.57","0.530692046628302","-0.0188038908643538","-0.00293438086435376","DOWN","-0.0101933878825609","0.0304761632653061","1","7","0.0104895104895105","4.19984550019312","0.0657829164582291","0.0676257224582291","0.102383995100828","1","8","0.0652500249999999","0.0871756109851348","-0.0169657741315847","-0.0115597261315847","0.0200753836926165","5","7","-0.0125957514153741","-0.0115391001162212","0.0231446037735849","0.0189384507735849","0.029138406703381","4","7","0.01674995","0.0896426956128449","0.00913940109518654","0.00932566289518654","0.0272354073605039","3","7","0.00328119644828865","0.0851001177856301","-0.0107986187845303","-0.00608617378453032","0.0185233089406564","2","7","0.00305574229691877","-0.192069785884219","0.0122013218098627","0.00981912180986266","0.0147171276325806","1","7","0.00937893512347439","-0.208610518388352","0.0162748906296794","0.00612944062967943","0.0204663482106917","5","7","0.00382753263147578","-0.268814243759178","-0.00921425646275907","-0.0112309264627591","0.0209519141231249","4","7","-0.0117436564587008","0.113541134389371","0.0113900851309841","0.00314826513098408","0.0185089193568679","3","7","0.000255990776856369","-0.0567310936520943","0.0282140271493213","0.0130514171493213","0.0405874488494674","2","7","0.0238537238271933","-0.276386738561743","-0.025947595371468","-0.018408741371468","0.0397282038540617","5","7","-0.0316135550932333","0.378292862398823","-0.00354879585427642","-0.000286554854276419","0.0198096223259487","4","7","0.00408681971459412","-0.025317363551603","-0.00754714465408804","-0.00871207965408804","0.0282586565238967","3","7","-0.0120210117705985","0.228133532986876","-0.0131578702372857","-0.00964105723728567","0.0164432334035729","2","7","-0.00525523036174259","-0.470500443076349","0.0138434180719859","0.0103922440719859","0.0324808456511942","1","7","0.0223349481048249","0.292405063291139","0.0137790511298558","0.00250110112985577","0.0237794592405633","5","7","-0.00326143995831812","-0.240558480201419","0.00642013370365007","0.0149811587036501","0.0518755254056928","4","7","0.0277995796538269","-0.317535693086319","-0.00688599864539663","-0.0102449736453966","0.0323929214313722","3","7","-0.000769874242497535","0.643088137159283","-0.0328071526194583","-0.0307852966194583","0.0401440288177039","2","7","-0.0287342092824921","-0.345132445878715","0.00371384015136998","-0.00378624184863002","0.0179865355480025","5","7","0.000987679012345596"
"DXC","2021-07-20","37.73","38.970001","37.450001","38.630001","1957000","38.630001","-0.0567310936520943","0.0282140271493213","0.0130514171493213","NONE","0","0.0405874488494674","2","7","0.0238537238271933","-0.590890183028286","0.0190095513022871","0.0108061243022871","0.0499048930653568","2","8","-0.0131818636363636","4.19984550019312","0.0657829164582291","0.0676257224582291","0.102383995100828","1","8","0.0652500249999999","0.0871756109851348","-0.0169657741315847","-0.0115597261315847","0.0200753836926165","5","7","-0.0125957514153741","-0.0115391001162212","0.0231446037735849","0.0189384507735849","0.029138406703381","4","7","0.01674995","0.0896426956128449","0.00913940109518654","0.00932566289518654","0.0272354073605039","3","7","0.00328119644828865","0.0851001177856301","-0.0107986187845303","-0.00608617378453032","0.0185233089406564","2","7","0.00305574229691877","-0.192069785884219","0.0122013218098627","0.00981912180986266","0.0147171276325806","1","7","0.00937893512347439","-0.208610518388352","0.0162748906296794","0.00612944062967943","0.0204663482106917","5","7","0.00382753263147578","-0.268814243759178","-0.00921425646275907","-0.0112309264627591","0.0209519141231249","4","7","-0.0117436564587008","0.113541134389371","0.0113900851309841","0.00314826513098408","0.0185089193568679","3","7","0.000255990776856369","0.530692046628302","-0.0188038908643538","-0.00293438086435376","0.0304761632653061","1","7","0.0104895104895105","-0.276386738561743","-0.025947595371468","-0.018408741371468","0.0397282038540617","5","7","-0.0316135550932333","0.378292862398823","-0.00354879585427642","-0.000286554854276419","0.0198096223259487","4","7","0.00408681971459412","-0.025317363551603","-0.00754714465408804","-0.00871207965408804","0.0282586565238967","3","7","-0.0120210117705985","0.228133532986876","-0.0131578702372857","-0.00964105723728567","0.0164432334035729","2","7","-0.00525523036174259","-0.470500443076349","0.0138434180719859","0.0103922440719859","0.0324808456511942","1","7","0.0223349481048249","0.292405063291139","0.0137790511298558","0.00250110112985577","0.0237794592405633","5","7","-0.00326143995831812","-0.240558480201419","0.00642013370365007","0.0149811587036501","0.0518755254056928","4","7","0.0277995796538269","-0.317535693086319","-0.00688599864539663","-0.0102449736453966","0.0323929214313722","3","7","-0.000769874242497535","0.643088137159283","-0.0328071526194583","-0.0307852966194583","0.0401440288177039","2","7","-0.0287342092824921"
"DXC","2021-07-21","39.060001","39.619999","38.900002","39.07","2179200","39.07","0.113541134389371","0.0113900851309841","0.00314826513098408","NONE","0","0.0185089193568679","3","7","0.000255990776856369","-0.114532645798533","-0.0285582233329444","-0.0239258353329444","0.0294747088186356","3","8","-0.0220264543930801","-0.590890183028286","0.0190095513022871","0.0108061243022871","0.0499048930653568","2","8","-0.0131818636363636","4.19984550019312","0.0657829164582291","0.0676257224582291","0.102383995100828","1","8","0.0652500249999999","0.0871756109851348","-0.0169657741315847","-0.0115597261315847","0.0200753836926165","5","7","-0.0125957514153741","-0.0115391001162212","0.0231446037735849","0.0189384507735849","0.029138406703381","4","7","0.01674995","0.0896426956128449","0.00913940109518654","0.00932566289518654","0.0272354073605039","3","7","0.00328119644828865","0.0851001177856301","-0.0107986187845303","-0.00608617378453032","0.0185233089406564","2","7","0.00305574229691877","-0.192069785884219","0.0122013218098627","0.00981912180986266","0.0147171276325806","1","7","0.00937893512347439","-0.208610518388352","0.0162748906296794","0.00612944062967943","0.0204663482106917","5","7","0.00382753263147578","-0.268814243759178","-0.00921425646275907","-0.0112309264627591","0.0209519141231249","4","7","-0.0117436564587008","-0.0567310936520943","0.0282140271493213","0.0130514171493213","0.0405874488494674","2","7","0.0238537238271933","0.530692046628302","-0.0188038908643538","-0.00293438086435376","0.0304761632653061","1","7","0.0104895104895105","-0.276386738561743","-0.025947595371468","-0.018408741371468","0.0397282038540617","5","7","-0.0316135550932333","0.378292862398823","-0.00354879585427642","-0.000286554854276419","0.0198096223259487","4","7","0.00408681971459412","-0.025317363551603","-0.00754714465408804","-0.00871207965408804","0.0282586565238967","3","7","-0.0120210117705985","0.228133532986876","-0.0131578702372857","-0.00964105723728567","0.0164432334035729","2","7","-0.00525523036174259","-0.470500443076349","0.0138434180719859","0.0103922440719859","0.0324808456511942","1","7","0.0223349481048249","0.292405063291139","0.0137790511298558","0.00250110112985577","0.0237794592405633","5","7","-0.00326143995831812","-0.240558480201419","0.00642013370365007","0.0149811587036501","0.0518755254056928","4","7","0.0277995796538269","-0.317535693086319","-0.00688599864539663","-0.0102449736453966","0.0323929214313722","3","7","-0.000769874242497535"
"DXC","2021-07-22","39.169998","39.470001","38.66","38.709999","1593400","38.709999","-0.268814243759178","-0.00921425646275907","-0.0112309264627591","NONE","0","0.0209519141231249","4","7","-0.0117436564587008","0.650754593175853","-0.082029374110953","-0.088034821110953","0.0854656291216039","4","8","-0.0530691624619506","-0.114532645798533","-0.0285582233329444","-0.0239258353329444","0.0294747088186356","3","8","-0.0220264543930801","-0.590890183028286","0.0190095513022871","0.0108061243022871","0.0499048930653568","2","8","-0.0131818636363636","4.19984550019312","0.0657829164582291","0.0676257224582291","0.102383995100828","1","8","0.0652500249999999","0.0871756109851348","-0.0169657741315847","-0.0115597261315847","0.0200753836926165","5","7","-0.0125957514153741","-0.0115391001162212","0.0231446037735849","0.0189384507735849","0.029138406703381","4","7","0.01674995","0.0896426956128449","0.00913940109518654","0.00932566289518654","0.0272354073605039","3","7","0.00328119644828865","0.0851001177856301","-0.0107986187845303","-0.00608617378453032","0.0185233089406564","2","7","0.00305574229691877","-0.192069785884219","0.0122013218098627","0.00981912180986266","0.0147171276325806","1","7","0.00937893512347439","-0.208610518388352","0.0162748906296794","0.00612944062967943","0.0204663482106917","5","7","0.00382753263147578","0.113541134389371","0.0113900851309841","0.00314826513098408","0.0185089193568679","3","7","0.000255990776856369","-0.0567310936520943","0.0282140271493213","0.0130514171493213","0.0405874488494674","2","7","0.0238537238271933","0.530692046628302","-0.0188038908643538","-0.00293438086435376","0.0304761632653061","1","7","0.0104895104895105","-0.276386738561743","-0.025947595371468","-0.018408741371468","0.0397282038540617","5","7","-0.0316135550932333","0.378292862398823","-0.00354879585427642","-0.000286554854276419","0.0198096223259487","4","7","0.00408681971459412","-0.025317363551603","-0.00754714465408804","-0.00871207965408804","0.0282586565238967","3","7","-0.0120210117705985","0.228133532986876","-0.0131578702372857","-0.00964105723728567","0.0164432334035729","2","7","-0.00525523036174259","-0.470500443076349","0.0138434180719859","0.0103922440719859","0.0324808456511942","1","7","0.0223349481048249","0.292405063291139","0.0137790511298558","0.00250110112985577","0.0237794592405633","5","7","-0.00326143995831812","-0.240558480201419","0.00642013370365007","0.0149811587036501","0.0518755254056928","4","7","0.0277995796538269"
"DXC","2021-07-23","39.189999","39.389999","38.599998","39.34","1261000","39.34","-0.208610518388352","0.0162748906296794","0.00612944062967943","NONE","0","0.0204663482106917","5","7","0.00382753263147578","-0.350417370565438","0.0612086502787022","0.0595333842787022","0.073741088064804","5","8","0.0500894186023661","0.650754593175853","-0.082029374110953","-0.088034821110953","0.0854656291216039","4","8","-0.0530691624619506","-0.114532645798533","-0.0285582233329444","-0.0239258353329444","0.0294747088186356","3","8","-0.0220264543930801","-0.590890183028286","0.0190095513022871","0.0108061243022871","0.0499048930653568","2","8","-0.0131818636363636","4.19984550019312","0.0657829164582291","0.0676257224582291","0.102383995100828","1","8","0.0652500249999999","0.0871756109851348","-0.0169657741315847","-0.0115597261315847","0.0200753836926165","5","7","-0.0125957514153741","-0.0115391001162212","0.0231446037735849","0.0189384507735849","0.029138406703381","4","7","0.01674995","0.0896426956128449","0.00913940109518654","0.00932566289518654","0.0272354073605039","3","7","0.00328119644828865","0.0851001177856301","-0.0107986187845303","-0.00608617378453032","0.0185233089406564","2","7","0.00305574229691877","-0.192069785884219","0.0122013218098627","0.00981912180986266","0.0147171276325806","1","7","0.00937893512347439","-0.268814243759178","-0.00921425646275907","-0.0112309264627591","0.0209519141231249","4","7","-0.0117436564587008","0.113541134389371","0.0113900851309841","0.00314826513098408","0.0185089193568679","3","7","0.000255990776856369","-0.0567310936520943","0.0282140271493213","0.0130514171493213","0.0405874488494674","2","7","0.0238537238271933","0.530692046628302","-0.0188038908643538","-0.00293438086435376","0.0304761632653061","1","7","0.0104895104895105","-0.276386738561743","-0.025947595371468","-0.018408741371468","0.0397282038540617","5","7","-0.0316135550932333","0.378292862398823","-0.00354879585427642","-0.000286554854276419","0.0198096223259487","4","7","0.00408681971459412","-0.025317363551603","-0.00754714465408804","-0.00871207965408804","0.0282586565238967","3","7","-0.0120210117705985","0.228133532986876","-0.0131578702372857","-0.00964105723728567","0.0164432334035729","2","7","-0.00525523036174259","-0.470500443076349","0.0138434180719859","0.0103922440719859","0.0324808456511942","1","7","0.0223349481048249","0.292405063291139","0.0137790511298558","0.00250110112985577","0.0237794592405633","5","7","-0.00326143995831812"
