"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","relativeVolume"
"SVU","2010-09-23","76.020073","78.750076","75.950073","77.420074","472492","71.150826","NONE","0","0.0368663635122511","0.0184162017313507","-0.279200501593413"
"SVU","2010-09-24","79.73008","79.73008","77.560074","79.66008","407969","73.209442","NONE","0","0.0279783900154608","-0.000877962244613418","-0.136558925865411"
"SVU","2010-09-27","79.59008","80.080078","79.030083","79.030083","610836","72.630463","NONE","0","0.0132860166678554","-0.00703601504107039","0.497260821287892"
"SVU","2010-09-28","79.030083","80.220078","77.350075","80.150078","381188","73.65976","NONE","0","0.0371040752061326","0.0141717553301822","-0.375956885317827"
"SVU","2010-09-29","79.66008","82.110085","79.310081","81.550079","517277","74.946388","NONE","0","0.0353045157021086","0.0237257984174759","0.357012812575422"
"SVU","2010-09-30","82.600082","83.16008","79.940079","80.710083","582102","74.174423","NONE","0","0.0402801828604647","-0.0228813211105529","0.125319702983121"
"SVU","2010-10-01","81.270081","81.270081","78.750076","79.380081","512652","72.952118","NONE","0","0.0320000326094923","-0.0232557907749594","-0.119308987084738"
"SVU","2010-10-04","79.100082","80.010078","77.210075","77.490074","497300","71.215157","NONE","0","0.0362647361759458","-0.0203540623383929","-0.0299462403345739"
"SVU","2010-10-05","78.120781","78.820076","77.350075","77.84008","785153","71.536812","NONE","0","0.0190045193879902","-0.00359316684250755","0.578831691132113"
"SVU","2010-10-06","77.770081","78.610077","77.560074","77.98008","491371","71.665482","NONE","0","0.0135379319003745","0.00270025435617068","-0.374171658262784"
"SVU","2010-10-07","78.330078","78.540077","76.23008","77.490074","395737","71.215157","NONE","0","0.0303029591468354","-0.0107239009770933","-0.194626870531635"
"SVU","2010-10-08","77.770081","80.640083","77.070076","80.360077","526004","73.85276","NONE","0","0.0463215710336137","0.0333032442128998","0.329175689915272"
"SVU","2010-10-11","80.290077","85.120087","77.420074","84.980087","856183","78.098656","NONE","0","0.0994575773719875","0.0584133204904013","0.627711956563068"
"SVU","2010-10-12","84.350082","84.910088","83.300079","84.350082","530096","77.519653","NONE","0","0.0193278208055482","0","-0.380861334551142"
"SVU","2010-10-13","84.84008","86.100082","83.650085","84.910088","475250","78.034317","NONE","0","0.0292886373038353","0.000825176025293722","-0.103464278168483"
"SVU","2010-10-14","84.630081","85.610085","84.000084","84.980087","456941","78.098656","NONE","0","0.0191666594047691","0.00413571623545998","-0.0385249868490268"
"SVU","2010-10-15","85.750084","86.100082","83.860085","85.470085","389091","78.548973","NONE","0","0.0267111224607035","-0.00326529126198878","-0.148487441485881"
"SVU","2010-10-18","85.820084","87.150085","85.400085","86.800087","539227","79.771271","NONE","0","0.0204917828828859","0.0114192733719535","0.385863461246855"
"SVU","2010-10-19","78.400078","80.500076","73.710075","73.850075","2595206","67.869919","DOWN","-0.0573770974583924","0.092117678621274","-0.058035694811426","3.81282650905834"
"SVU","2010-10-20","74.270073","75.040077","70.630074","71.47007","1276966","65.68264","NONE","0","0.0624380345403575","-0.0377002860896608","-0.507951969901426"
"SVU","2010-10-21","71.47007","74.90007","71.050072","73.850075","1303132","67.869919","NONE","0","0.0541871090573983","0.0333007229459828","0.0204907569974455"
"SVU","2010-10-22","74.130074","77.000076","73.850075","75.600075","920460","69.478203","NONE","0","0.0426539986587692","0.0198300220231806","-0.293655592833266"
"SVU","2010-10-25","76.160072","76.930077","72.870071","73.430077","817091","67.483917","NONE","0","0.055715686073642","-0.0358454886964918","-0.112301457966669"
"SVU","2010-10-26","73.29007","73.850075","72.030075","72.380074","694792","66.518944","NONE","0","0.0252672234479835","-0.0124163614525134","-0.149676107067634"
"SVU","2010-10-27","71.750069","74.83007","71.47007","74.760071","752086","68.706215","NONE","0","0.0470126865693569","0.0419512070434385","0.0824620893735103"
"SVU","2010-10-28","75.320076","76.020073","74.760071","75.810074","559157","69.671188","NONE","0","0.0168539433302571","0.00650554309053007","-0.256525184619844"
"SVU","2010-10-29","75.600075","76.790077","75.390076","75.530075","763714","69.413872","NONE","0","0.0185700966795683","-0.000925925007349627","0.365831063547447"
"SVU","2010-11-01","75.950073","76.930077","74.90007","75.110077","425324","69.027885","NONE","0","0.0271028718664749","-0.0110598445376083","-0.443084714958741"
"SVU","2010-11-02","75.810074","75.880074","73.710075","73.990074","606875","67.998581","NONE","0","0.0294396525848059","-0.0240073634540971","0.426853410576408"
"SVU","2010-11-03","74.270073","75.285072","73.780075","74.760071","585370","68.706215","NONE","0","0.0203984205762871","0.00659751606814766","-0.0354356333676622"
"SVU","2010-11-04","75.600075","77.490074","75.040077","77.420074","674048","71.150826","NONE","0","0.032649180250708","0.0240740369635876","0.151490510275552"
"SVU","2010-11-05","77.630074","77.630074","74.305077","75.250076","751994","69.156555","NONE","0","0.0447479113708475","-0.0306581956884388","0.115638648879605"
"SVU","2010-11-08","74.620071","75.005074","73.500076","74.130074","554596","68.127228","NONE","0","0.0204761420926964","-0.00656655767588324","-0.262499434835916"
"SVU","2010-11-09","74.480072","74.620071","72.310074","73.430077","515415","67.483917","NONE","0","0.0319457147838072","-0.0140976636005402","-0.070647822919747"
"SVU","2010-11-10","73.500076","74.410072","72.730072","73.920074","472481","67.934242","NONE","0","0.0230991109152208","0.00571425259478633","-0.0832998651572034"
"SVU","2010-11-11","73.15007","73.15007","71.40007","72.380074","865958","66.518944","NONE","0","0.0245097798923727","-0.0105262510343463","0.83278904336894"
"SVU","2010-11-12","71.960068","73.500076","71.54007","72.310074","583989","66.454628","NONE","0","0.0273973173355856","0.00486389201299801","-0.325615099115661"
"SVU","2010-11-15","72.940071","73.010071","71.120071","71.260071","402461","65.489639","NONE","0","0.026574776619669","-0.0230326071385372","-0.310841471329083"
"SVU","2010-11-16","70.910072","71.54007","68.670067","69.300072","615006","63.688351","NONE","0","0.0417940905751555","-0.0227048140636495","0.528113283026181"
"SVU","2010-11-17","69.510071","70.560066","68.740067","69.020065","485820","63.431019","NONE","0","0.0264765380574914","-0.00704942453590637","-0.210056487253783"
"SVU","2010-11-18","69.79007","70.280067","68.810066","68.880066","1147949","63.302368","NONE","0","0.0213631679992866","-0.0130391615884609","1.36291013132436"
"SVU","2010-11-19","68.880066","69.160072","67.410065","67.550064","1095766","62.080055","NONE","0","0.0259606187889004","-0.0193089536238248","-0.0454575943704816"
"SVU","2010-11-22","67.760071","68.110069","66.29007","67.060066","1136802","61.62973","NONE","0","0.0274550773592485","-0.0103306414776335","0.0374496014660064"
"SVU","2010-11-23","66.570068","66.570068","64.330063","64.540062","986097","59.313793","NONE","0","0.0348205006421339","-0.0304942755954523","-0.132569260082231"
"SVU","2010-11-24","65.240067","65.240067","61.53006","63.070065","1484199","57.962833","NONE","0","0.060295845640326","-0.0332617990720334","0.50512474939078"
"SVU","2010-11-26","62.650063","62.930061","61.040062","61.320061","643479","56.354538","NONE","0","0.0309632549193676","-0.0212290608550545","-0.566446952194416"
"SVU","2010-11-29","60.830059","62.860062","60.69006","61.60006","1344253","57.183044","NONE","0","0.035755476267448","0.0126582320099344","1.08903942475201"
"SVU","2010-11-30","61.040062","64.120064","60.340061","63.280064","2863803","58.74258","NONE","0","0.0626449979889812","0.0366972431974267","1.13040476755492"
"SVU","2010-12-01","63.980064","64.330063","61.950062","62.230061","1183217","57.767876","NONE","0","0.038418056789031","-0.0273523171217834","-0.586837153253908"
"SVU","2010-12-02","62.30006","62.30006","60.410061","60.62006","1601573","56.273315","NONE","0","0.0312861627469637","-0.0269662661641096","0.353575041602681"
"SVU","2010-12-03","60.410061","60.69006","58.660057","58.800056","1417456","54.58382","NONE","0","0.0346062227658592","-0.0266512725421681","-0.114960104846922"
"SVU","2010-12-06","59.360058","59.360058","58.10006","58.520058","1006463","54.323898","NONE","0","0.0216866901686505","-0.0141509295695096","-0.289951151922882"
"SVU","2010-12-07","59.290058","59.85006","57.400059","58.310059","2296161","54.128952","NONE","0","0.0426829003782035","-0.0165288925843183","1.28141620705381"
"SVU","2010-12-08","58.310059","61.670059","58.310059","60.830059","1708858","56.468262","NONE","0","0.0576229909148265","0.0432172431861198","-0.255776054031054"
"SVU","2010-12-09","61.040062","61.250061","59.85006","60.340061","1089185","56.013393","NONE","0","0.0233918061235027","-0.011467894642702","-0.362624044829939"
"SVU","2010-12-10","60.760059","61.180061","60.270061","60.900059","971153","56.533234","NONE","0","0.0150987071342105","0.00230414522803542","-0.10836726543241"
"SVU","2010-12-13","61.320061","61.53006","59.64006","59.64006","725888","55.363586","NONE","0","0.0316901089636731","-0.0273972493275896","-0.252550319053743"
"SVU","2010-12-14","59.920059","60.900059","59.570061","59.85006","784042","55.558525","NONE","0","0.022326618064064","-0.00116820645987686","0.0801142876035972"
"SVU","2010-12-15","59.920059","60.830059","59.920059","59.920059","554942","55.623512","NONE","0","0.0151869009341262","0","-0.292203733983639"
"SVU","2010-12-16","60.410061","61.46006","60.130058","61.110062","845298","56.72818","NONE","0","0.0221187546501286","0.0115874903685332","0.523218642668964"
"SVU","2010-12-17","61.320061","62.230061","60.970058","61.320061","1325262","56.923122","NONE","0","0.0206659308082009","0","0.567804490250776"
"SVU","2010-12-20","61.810062","61.810062","60.760059","61.040062","527961","56.663204","NONE","0","0.0172811385848062","-0.0124575186480156","-0.601617642398258"
"SVU","2010-12-21","61.46006","62.230061","60.340061","61.950062","595420","57.507957","NONE","0","0.0313224741353841","0.00797268990625789","0.127772695331663"
"SVU","2010-12-22","63.280064","65.590065","62.720062","64.820061","1016913","60.172161","UP","0.00787402409906041","0.0457589311694239","0.0243362111643881","0.707891908232844"
"SVU","2010-12-23","64.89006","65.103561","63.420063","64.050064","556235","59.457371","NONE","0","0.0265451959579416","-0.0129449102065863","-0.453016138057041"
"SVU","2010-12-27","63.980064","65.065063","63.490063","64.820061","394264","60.172161","NONE","0","0.0248070316137503","0.013129042821839","-0.291191672584429"
"SVU","2010-12-28","65.030067","65.660065","64.610062","64.610062","383102","59.977219","NONE","0","0.0162513851170736","-0.00645862782211194","-0.0283109794452448"
"SVU","2010-12-29","64.680061","66.150063","64.680061","65.940063","363659","61.211849","NONE","0","0.0227272822145299","0.0194805320298013","-0.0507514969903577"
"SVU","2010-12-30","65.800064","67.060066","65.590065","66.780067","482602","61.991623","NONE","0","0.0224119460775044","0.0148936481277586","0.327072889712615"
"SVU","2010-12-31","66.500069","67.90007","66.500069","67.410065","490372","62.57645","NONE","0","0.0210526247724646","0.0136841361773626","0.0161002233724684"
"SVU","2011-01-03","68.180069","69.090073","67.060066","67.270065","960457","62.446487","NONE","0","0.0302714733385439","-0.0133470677479074","0.958629367092738"
"SVU","2011-01-04","65.170067","65.450066","60.830059","63.000065","3024642","58.482666","DOWN","-0.0240083271018552","0.0759494084988477","-0.0332975259945644","2.14916961404831"
"SVU","2011-01-05","62.370064","64.750061","62.370064","64.470062","1249313","59.847256","NONE","0","0.0381592842361041","0.0336699670534248","-0.58695508427113"
"SVU","2011-01-06","64.190063","64.89006","63.840061","64.400063","711704","59.782276","NONE","0","0.0164473370412351","0.00327153441179841","-0.430323705908767"
"SVU","2011-01-07","64.260063","64.417564","60.200062","60.62006","2378078","56.273315","NONE","0","0.0700581006046139","-0.0566448713254452","2.34138630666682"
"SVU","2011-01-10","61.39006","61.39006","58.800056","60.130058","2335922","55.818447","NONE","0","0.0440476451246917","-0.0205245279121734","-0.0177269206476827"
"SVU","2011-01-11","53.760052","54.740055","51.380051","53.130054","5670495","49.320381","DOWN","-0.069047570294831","0.065395108307697","-0.0117187014625656","1.42751898393868"
"SVU","2011-01-12","52.990051","54.082054","52.640053","53.970055","1977821","50.100147","NONE","0","0.0273936084372863","0.0184941131685267","-0.651208404204571"
"SVU","2011-01-13","54.110054","54.180054","52.010052","52.500053","1939050","48.73555","NONE","0","0.0417227423652642","-0.0297541931856138","-0.019602886206588"
"SVU","2011-01-14","52.500053","53.060055","51.59005","51.730049","1664042","48.020763","NONE","0","0.0284939634677617","-0.0146667280507317","-0.141826151981641"
"SVU","2011-01-18","52.430054","52.850052","51.800053","52.010052","1207770","48.280685","NONE","0","0.0202702302254401","-0.00801071080338763","-0.274195002289606"
"SVU","2011-01-19","52.290051","52.36005","50.050049","50.820049","1801456","47.17601","NONE","0","0.0461538209483072","-0.0281124606285047","0.491555511397038"
"SVU","2011-01-20","50.61005","52.010052","50.400051","51.240051","1325931","47.565903","NONE","0","0.0319444319609916","0.0124481402409205","-0.263967035553463"
"SVU","2011-01-21","51.870052","51.870052","50.75005","51.310051","1208912","47.630878","NONE","0","0.0220689831832678","-0.0107962297782158","-0.0882542153400139"
"SVU","2011-01-24","51.59005","51.800053","50.400051","50.61005","1061992","46.981071","NONE","0","0.0277777893518402","-0.0189959110332321","-0.121530764853025"
"SVU","2011-01-25","50.890049","51.100052","49.420048","50.75005","1400224","47.111034","NONE","0","0.0339943821989003","-0.00275100933779796","0.318488274864594"
"SVU","2011-01-26","51.09935","51.100052","49.70005","50.61005","694070","46.981071","NONE","0","0.0281690259868954","-0.009575464267158","-0.504315023881893"
"SVU","2011-01-27","50.61005","52.780052","50.400051","52.640053","1322883","48.865513","NONE","0","0.0472221942791288","0.0401106697187614","0.905979223997579"
"SVU","2011-01-28","52.500053","53.270054","51.240051","51.660049","1577305","47.955784","NONE","0","0.0396175054548638","-0.0160000600380346","0.192323886541743"
"SVU","2011-01-31","52.500053","52.500053","50.820049","51.030052","1198685","47.37096","NONE","0","0.0330578980748327","-0.0279999907809618","-0.240042350718472"
"SVU","2011-02-01","51.45005","51.45005","50.400051","51.100052","1001675","47.43594","NONE","0","0.0208332924107557","-0.0068026756047856","-0.164355105803443"
"SVU","2011-02-02","50.890049","50.960049","50.400051","50.890049","1021370","47.240993","NONE","0","0.0111110601852367","0","0.019662066039384"
"SVU","2011-02-03","50.68005","56.630054","50.68005","56.210056","3938277","52.179531","NONE","0","0.117403278015708","0.109116032837379","2.85587691042423"
"SVU","2011-02-04","56.420055","57.050056","53.550053","55.160053","1500330","51.204819","NONE","0","0.0653594684584159","-0.02233251988145","-0.619038985830606"
"SVU","2011-02-07","55.370056","55.790054","54.460052","55.020054","690775","51.07486","NONE","0","0.024421607236071","-0.00632114224338145","-0.539584624715896"
"SVU","2011-02-08","54.880054","55.720055","54.670055","55.580055","578175","51.594707","NONE","0","0.0192061266446504","0.0127551077118109","-0.163005320111469"
"SVU","2011-02-09","55.510056","56.280056","55.020054","55.930054","756590","51.919605","NONE","0","0.0229007772329704","0.0075661606250226","0.308583041466684"
"SVU","2011-02-10","55.720055","57.260056","55.650055","57.120056","959601","53.024284","NONE","0","0.0289308069866238","0.0251256212866264","0.26832366274997"
"SVU","2011-02-11","56.840057","57.680058","56.140057","57.680058","707885","53.544125","NONE","0","0.0274314114073665","0.0147783278964692","-0.262313190586504"
"SVU","2011-02-14","57.750057","57.890057","56.280056","56.980057","644258","52.894314","NONE","0","0.0286069544777993","-0.0133333201731731","-0.0898832437472188"
"SVU","2011-02-15","56.980057","57.750057","56.350056","56.910057","645815","52.829334","NONE","0","0.0248447135527247","-0.00122849999957003","0.0024167336688097"
"SVU","2011-02-16","57.400059","60.410061","57.400059","59.990059","1266335","55.688496","NONE","0","0.0524390053327297","0.045121904839854","0.960832436533682"
"SVU","2011-02-17","59.71006","61.320061","58.94006","61.110062","1058940","56.72818","NONE","0","0.0403800233661113","0.0234466687857959","-0.163775778131379"
"SVU","2011-02-18","61.250061","61.46006","60.480061","61.46006","763678","57.053089","NONE","0","0.0162036708263241","0.00342855168748316","-0.278827884488262"
"SVU","2011-02-22","60.970058","61.250061","58.94006","59.500057","1087121","55.233627","NONE","0","0.0391923761190606","-0.0241102116058345","0.423533216879365"
"SVU","2011-02-23","59.570061","59.570061","57.190056","58.450058","995485","54.258915","NONE","0","0.0416157137527546","-0.0188014412139011","-0.0842923648793465"
"SVU","2011-02-24","58.590057","60.55006","58.310059","58.450058","894488","54.258915","NONE","0","0.0384153444262507","-0.00238946686807291","-0.101455069639422"
"SVU","2011-02-25","58.450058","59.990059","57.960056","59.85006","695800","56.146893","NONE","0","0.0350241725094262","0.0239521062579613","-0.222124835660177"
"SVU","2011-02-28","59.990059","60.900059","59.78006","60.410061","850838","56.672245","NONE","0","0.0187353274653789","0.00700119331437891","0.222819775797643"
"SVU","2011-03-01","60.340061","60.760059","57.085056","57.190056","990097","53.651474","NONE","0","0.0643776718025817","-0.0522042064226617","0.163672755565689"
"SVU","2011-03-02","57.190056","57.890057","55.930054","56.910057","950756","53.388802","NONE","0","0.035043824559869","-0.0048959385526742","-0.039734490661016"
"SVU","2011-03-03","57.470058","58.10006","56.000057","56.560055","943001","53.060459","NONE","0","0.0375000154017701","-0.0158343845763998","-0.00815666690507344"
"SVU","2011-03-04","56.490055","56.840057","55.720055","56.350056","720189","52.863449","NONE","0","0.0201005185655326","-0.00247829463079822","-0.236279707020459"
"SVU","2011-03-07","56.700054","56.700054","53.725052","54.670055","1324895","51.287395","NONE","0","0.0553745764638814","-0.0358024174015779","0.839649036572344"
"SVU","2011-03-08","54.880054","55.230057","54.250053","54.320053","837512","50.959049","NONE","0","0.0180645722134133","-0.01020408981376","-0.367865378011088"
"SVU","2011-03-09","54.320053","55.125053","53.690052","54.670055","750121","51.287395","NONE","0","0.0267275025175986","0.0064433295011696","-0.104345967580166"
"SVU","2011-03-10","54.180054","55.160053","53.690052","53.830051","769704","50.499371","NONE","0","0.0273793923686272","-0.00645999725286359","0.0261064548252882"
"SVU","2011-03-11","54.250053","54.250053","52.640053","52.920052","1093185","49.645676","NONE","0","0.0305850755887347","-0.024516123514202","0.420266751894235"
"SVU","2011-03-14","52.780052","52.990051","51.240051","51.800053","1198792","48.594971","NONE","0","0.0341529714714765","-0.0185676020175198","0.0966048747467263"
"SVU","2011-03-15","50.820049","55.720055","50.260052","55.020054","1484259","51.615742","NONE","0","0.108635044786663","0.0826446468007145","0.238128883075629"
"SVU","2011-03-16","55.020054","55.020054","52.010052","53.270054","891046","49.974022","NONE","0","0.0578734664599066","-0.03180658455915","-0.399669464695852"
"SVU","2011-03-17","53.900051","55.160053","53.270054","54.530052","542188","51.156055","NONE","0","0.0354795773250013","0.0116883191817388","-0.39151514063247"
"SVU","2011-03-18","54.880054","56.910057","52.920052","56.910057","2161412","53.388802","NONE","0","0.0753968457929709","0.0369898141864073","2.98646226032299"
"SVU","2011-03-21","58.450058","59.85006","57.820057","58.520058","1512299","54.899189","UP","0.0159901438861675","0.0351089761118707","0.00119760360203578","-0.300318958162535"
"SVU","2011-03-22","58.730057","59.71006","58.520058","59.150059","916945","55.490208","NONE","0","0.0203349422517661","0.00715139779278601","-0.393674795791044"
"SVU","2011-03-23","59.010059","60.130058","58.03006","59.71006","845761","56.01556","NONE","0","0.0361881066467965","0.0118624012899225","-0.0776317009199025"
"SVU","2011-03-24","59.990059","61.250061","59.85006","60.62006","779296","56.869251","NONE","0","0.0233918061235027","0.0105017566327114","-0.078586030805393"
"SVU","2011-03-25","60.760059","62.930061","60.55006","61.880062","925340","58.051289","NONE","0","0.0393063359474788","0.018433211198824","0.187405042499897"
"SVU","2011-03-28","61.950062","63.490063","60.900059","61.040062","789976","57.263264","NONE","0","0.0425287601117102","-0.0146892508356167","-0.146285689584369"
"SVU","2011-03-29","61.110062","63.210064","60.830059","63.140064","835684","59.233337","NONE","0","0.0391254757783484","0.0332187848213933","0.0578599856198163"
"SVU","2011-03-30","63.140064","63.350063","61.880062","62.790062","767621","58.904987","NONE","0","0.0237556484671912","-0.00554326330743034","-0.0814458575250932"
"SVU","2011-03-31","62.790062","63.280064","61.810062","62.510063","571315","58.642311","NONE","0","0.0237825679579484","-0.00445928847784856","-0.255732972391323"
"SVU","2011-04-01","63.280064","63.490063","62.440063","63.280064","524049","59.36467","NONE","0","0.016816126530814","0","-0.082731942973666"
"SVU","2011-04-04","62.930061","63.420063","60.200062","60.69006","920006","56.934921","NONE","0","0.0534883336166663","-0.0355950870602207","0.755572475092978"
"SVU","2011-04-05","61.110062","62.790062","60.62006","62.510063","615276","58.642311","NONE","0","0.035796764305413","0.0229095005663716","-0.331226100699343"
"SVU","2011-04-06","62.790062","63.070065","60.69006","62.580063","804811","58.707985","NONE","0","0.039215729890529","-0.00334446237686461","0.308048745603599"
"SVU","2011-04-07","62.510063","63.840061","62.510063","63.490063","801734","59.56168","NONE","0","0.0212765423064763","0.0156774758009762","-0.00382325788290667"
"SVU","2011-04-08","63.700062","65.940063","63.070065","65.940063","1288706","61.860081","NONE","0","0.0455049158424047","0.03516481663707","0.607398463829649"
"SVU","2011-04-11","65.940063","66.010063","64.050064","64.400063","883044","60.415371","NONE","0","0.030601046706214","-0.0233545424425814","-0.314782425161363"
"SVU","2011-04-12","64.050064","65.310066","63.000065","63.770061","824676","59.824348","NONE","0","0.0366666447090175","-0.00437162716964667","-0.0660986315517686"
"SVU","2011-04-13","64.050064","64.680061","62.405064","63.560062","1029228","59.627342","NONE","0","0.0364553267664302","-0.0076502968053241","0.248039229952127"
"SVU","2011-04-14","71.47007","76.300079","69.440071","74.270073","7425285","69.67469","UP","0.0735931587943309","0.0987903367783134","0.0391772807834103","6.21442187736828"
"SVU","2011-04-15","73.22007","75.495071","71.54007","74.340073","2811796","69.740356","NONE","0","0.055283717223089","0.0152963934615195","-0.621321471162386"
"SVU","2011-04-18","73.29007","76.23008","71.750069","74.690071","2026969","70.068687","NONE","0","0.0624391176543678","0.0191021921523612","-0.279119466703843"
"SVU","2011-04-19","76.090073","76.090073","73.360069","75.320076","1257400","70.659714","NONE","0","0.0372137599816054","-0.0101195460806038","-0.379664908540782"
"SVU","2011-04-20","77.070076","77.210075","75.390076","77.070076","1367024","72.301437","NONE","0","0.0241410951754447","0","0.0871830761889613"
"SVU","2011-04-21","77.280075","77.560074","75.600075","76.790077","816995","72.038773","NONE","0","0.0259258869782867","-0.00634054767674591","-0.402355042779059"
"SVU","2011-04-25","76.510078","77.700073","76.23008","76.650078","703560","71.907433","NONE","0","0.0192836344917912","0.00182982430105483","-0.138844178972944"
"SVU","2011-04-26","76.720078","78.820076","76.580078","77.560074","1218165","72.761124","NONE","0","0.0292504011291292","0.0109488418403328","0.731430155210643"
"SVU","2011-04-27","77.560074","78.960075","77.070076","78.400078","997845","73.549156","NONE","0","0.0245231236050682","0.0108303661494701","-0.180862198470651"
"SVU","2011-04-28","77.98008","78.400078","76.720078","77.700073","952234","72.892456","NONE","0","0.0218977879558464","-0.00359075035573184","-0.0457095039810792"
"SVU","2011-04-29","77.630074","79.66008","77.350075","78.820076","1026435","73.943161","NONE","0","0.0298642890779355","0.0153291364890365","0.0779230735302457"
"SVU","2011-05-02","80.570084","82.390083","79.030083","79.66008","1640869","74.731186","NONE","0","0.0425154557916888","-0.0112945643695742","0.598609751226332"
"SVU","2011-05-03","79.66008","80.010078","74.970078","75.390076","1712378","70.725395","NONE","0","0.0672268208124312","-0.0536028083326052","0.0435799567180561"
"SVU","2011-05-04","75.740074","76.23008","71.610069","73.15007","1741776","68.623978","NONE","0","0.0645162204773187","-0.0341959528584565","0.0171679383874355"
"SVU","2011-05-05","72.660072","76.860077","72.450073","73.710075","1072251","69.14933","NONE","0","0.0608695590962345","0.014450894020584","-0.384392137680161"
"SVU","2011-05-06","74.760071","76.790077","73.850075","74.200073","959960","69.609016","NONE","0","0.0398104131918619","-0.00749060283797742","-0.104724546771232"
"SVU","2011-05-09","74.340073","75.320076","73.360069","73.500076","738014","68.952324","NONE","0","0.0267176275420352","-0.0112993835774145","-0.231203383474311"
"SVU","2011-05-10","74.410072","75.600075","73.990074","75.180077","760513","70.528374","NONE","0","0.021759689009096","0.0103481286780639","0.0304858715417323"
"SVU","2011-05-11","74.760071","76.020073","74.550072","75.180077","754952","70.528374","NONE","0","0.019718304229136","0.00561805244941515","-0.00731216954871251"
"SVU","2011-05-12","75.110077","76.930077","74.200073","76.580078","1096427","71.841766","NONE","0","0.0367924705411003","0.0195712886834079","0.452313524568449"
"SVU","2011-05-13","76.720078","77.000076","75.600075","76.160072","927659","71.447739","NONE","0","0.0185185133744907","-0.00729934085833439","-0.153925432336125"
"SVU","2011-05-16","76.300079","76.720078","74.480072","74.760071","674391","70.134369","NONE","0","0.0300752394546557","-0.0201835701900125","-0.273018425951778"
"SVU","2011-05-17","74.410072","76.23008","74.200073","74.760071","807574","70.134369","NONE","0","0.0273585579895588","0.00470365087134974","0.197486324698876"
"SVU","2011-05-18","74.90007","76.020073","74.760071","75.600075","638086","70.922394","NONE","0","0.0168539433302571","0.00934585241375615","-0.209873027115781"
"SVU","2011-05-19","76.020073","77.210075","75.670074","77.000076","733554","72.235771","NONE","0","0.0203515196773827","0.0128913714671125","0.149616195935971"
"SVU","2011-05-20","76.650078","76.860077","73.010071","73.29007","1069846","68.755325","NONE","0","0.0527325332966737","-0.0438356762011383","0.458442050619314"
"SVU","2011-05-23","72.240074","72.940071","70.980072","71.120071","867098","66.719589","DOWN","-0.00095877183847682","0.0276133701301401","-0.0155039016156048","-0.189511387620274"
"SVU","2011-05-24","71.33007","71.750069","70.350067","70.630074","1231387","66.259903","NONE","0","0.0199005069888562","-0.00981347698102655","0.4201243688718"
"SVU","2011-05-25","70.280067","71.190071","69.440071","70.700073","654258","66.325577","NONE","0","0.025201587135474","0.00597617529305999","-0.468682063396804"
"SVU","2011-05-26","70.280067","71.190071","70.210068","70.910072","538061","66.522583","NONE","0","0.0139581548332925","0.00896420602444783","-0.177601190967478"
"SVU","2011-05-27","70.700073","71.610069","69.860069","71.47007","759628","67.632118","NONE","0","0.0250500754587002","0.0108910354307555","0.411787882786524"
"SVU","2011-05-31","72.100075","72.870071","70.840073","71.820068","1222331","67.963318","NONE","0","0.0286560687197484","-0.00388358819321613","0.609117884016914"
"SVU","2011-06-01","71.260071","71.47007","67.130066","67.200066","1327124","63.591415","NONE","0","0.0646506738128338","-0.0569744731239461","0.0857320971160839"
"SVU","2011-06-02","67.200066","68.250069","63.280064","64.120064","2490795","60.676807","NONE","0","0.078539822589307","-0.0458333180803722","0.876836678411362"
"SVU","2011-06-03","63.000065","64.610062","62.510063","63.070065","1103121","59.683193","NONE","0","0.0335945750046676","0.00111110996472782","-0.557120919224585"
"SVU","2011-06-06","62.860062","63.210064","59.990059","60.55006","1880332","57.298515","NONE","0","0.0536756431594775","-0.0367483251925523","0.704556435785376"
"SVU","2011-06-07","61.040062","64.190063","60.900059","62.930061","2042007","59.550709","NONE","0","0.0540230018496369","0.0309632549193676","0.0859821563426033"
"SVU","2011-06-08","62.930061","63.140064","61.250061","61.250061","734057","57.960922","NONE","0","0.0308571611055212","-0.026696303377173","-0.640521800366012"
"SVU","2011-06-09","61.60006","62.720062","60.62006","60.69006","902592","57.430996","NONE","0","0.0346420310372506","-0.0147727128837212","0.229593887123207"
"SVU","2011-06-10","60.55006","61.46006","59.220058","59.430058","817145","56.238655","NONE","0","0.0378250558282127","-0.0184971245280351","-0.0946684659292349"
"SVU","2011-06-13","59.71006","60.760059","59.500057","59.570061","645717","56.371136","NONE","0","0.021176483914965","-0.00234464678146356","-0.209788960343635"
"SVU","2011-06-14","60.340061","60.760059","59.63866","60.62006","596236","57.36475","NONE","0","0.0188032226076172","0.00464034996583785","-0.0766295451412926"
"SVU","2011-06-15","60.130058","60.830059","59.220058","59.360058","869679","56.172413","NONE","0","0.0271867514888283","-0.0128055755409382","0.458615380486921"
"SVU","2011-06-16","60.760059","61.040062","59.080059","59.430058","742729","56.238655","NONE","0","0.0331753730983918","-0.0218893961245165","-0.145973399380691"
"SVU","2011-06-17","60.270061","62.090061","60.060059","60.55006","828445","57.298515","NONE","0","0.0337995338965617","0.00464573944930973","0.115406830755228"
"SVU","2011-06-20","60.480061","61.532162","60.060059","61.110062","496883","57.828442","NONE","0","0.0245105153826105","0.0104166726948242","-0.400222102855349"
