"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"SLG","2015-04-21","135.294678","136.621826","135.294678","136.027267","523397","95.529533","-0.00821063801565194","0.00858094047839932","NONE","0","0.00980931415498837","2","4","0.00541476583432195","0.261248893625476","-0.0279822180402404","0.0321315537823476","2","5","-0.0234806859409328","-0.211976712738246","0.00757843971598958","0.00982613465693431","1","5","0.00389707994980776","-0.159825075675633","0.00294188395397738","0.0145269738163534","5","5","-0.000488701484193881","0.237033043260996","-0.0137032780767366","0.0205626146267514","4","4","-0.0101124573394469","0.282311032418532","-0.0288839113467356","0.0305429729779054","3","4","-0.0213773207692816","-0.133642438043619","-0.0108406708515709","0.0105379968896808","2","4","-0.00583662514437262","-0.298927272424666","0.00256193898046407","0.0130678753412731","1","4","-0.00069635269869557","0.0439321484799966","0.0115425082947324","0.0193323473067927","5","4","0.0117018453351217","-0.0406955201721107","-0.00902610143434286","0.0262427404768974","4","4","-0.00902646580768452","0.490193868134514","0.00304403246690218","0.0145746161121226","3","4","0.00327895632534115","0.018913606752984","0.00276240172273503","0.0109176741465279","1","4","0.00220911806277974","0.709889239200409","-0.00829775027823164","0.0175956097457454","5","4","-0.00682082965061919","-0.378551879495628","0.00685719995318269","0.0156856689547351","4","4","0.00980236507058767","0.0507619575269849","-0.0112998449455677","0.0245306756602792","3","4","-0.0118389584442628","0.000202683617341955","0.00611589923700474","0.010806530942734","2","4","0.00485512221463803","0.300581617086194","-0.00242467616663331","0.00706606619672885","1","4","0.00133473121823011","-0.355793740978471","0.00590087637753677","0.012882909168029","5","4","-0.00273007860764991","0.24989443783348","-0.0223831196695861","0.0237795487159475","4","4","-0.0201974045382406","-0.238543341271138","0.00409335353105158","0.00772502220725063","3","4","0.00432597372807641","0.095247690320248","-0.0164083774815016","0.0165339547904312","2","4","-0.0146118723425012"
"SLG","2015-04-22","135.995407","137.471207","135.496399","136.44133","779963","95.820328","0.490193868134514","0.00304403246690218","NONE","0","0.0145746161121226","3","4","0.00327895632534115","-0.0999704017720745","-0.00715539450327126","0.0176282380128074","3","5","-0.00558331891748998","0.261248893625476","-0.0279822180402404","0.0321315537823476","2","5","-0.0234806859409328","-0.211976712738246","0.00757843971598958","0.00982613465693431","1","5","0.00389707994980776","-0.159825075675633","0.00294188395397738","0.0145269738163534","5","5","-0.000488701484193881","0.237033043260996","-0.0137032780767366","0.0205626146267514","4","4","-0.0101124573394469","0.282311032418532","-0.0288839113467356","0.0305429729779054","3","4","-0.0213773207692816","-0.133642438043619","-0.0108406708515709","0.0105379968896808","2","4","-0.00583662514437262","-0.298927272424666","0.00256193898046407","0.0130678753412731","1","4","-0.00069635269869557","0.0439321484799966","0.0115425082947324","0.0193323473067927","5","4","0.0117018453351217","-0.0406955201721107","-0.00902610143434286","0.0262427404768974","4","4","-0.00902646580768452","-0.00821063801565194","0.00858094047839932","0.00980931415498837","2","4","0.00541476583432195","0.018913606752984","0.00276240172273503","0.0109176741465279","1","4","0.00220911806277974","0.709889239200409","-0.00829775027823164","0.0175956097457454","5","4","-0.00682082965061919","-0.378551879495628","0.00685719995318269","0.0156856689547351","4","4","0.00980236507058767","0.0507619575269849","-0.0112998449455677","0.0245306756602792","3","4","-0.0118389584442628","0.000202683617341955","0.00611589923700474","0.010806530942734","2","4","0.00485512221463803","0.300581617086194","-0.00242467616663331","0.00706606619672885","1","4","0.00133473121823011","-0.355793740978471","0.00590087637753677","0.012882909168029","5","4","-0.00273007860764991","0.24989443783348","-0.0223831196695861","0.0237795487159475","4","4","-0.0201974045382406","-0.238543341271138","0.00409335353105158","0.00772502220725063","3","4","0.00432597372807641"
"SLG","2015-04-23","136.44133","137.428726","133.914444","135.209747","748222","94.955444","-0.0406955201721107","-0.00902610143434286","NONE","0","0.0262427404768974","4","4","-0.00902646580768452","-0.0890923331795125","0.0153357083921963","0.0230271180189279","4","5","0.0138063510297599","-0.0999704017720745","-0.00715539450327126","0.0176282380128074","3","5","-0.00558331891748998","0.261248893625476","-0.0279822180402404","0.0321315537823476","2","5","-0.0234806859409328","-0.211976712738246","0.00757843971598958","0.00982613465693431","1","5","0.00389707994980776","-0.159825075675633","0.00294188395397738","0.0145269738163534","5","5","-0.000488701484193881","0.237033043260996","-0.0137032780767366","0.0205626146267514","4","4","-0.0101124573394469","0.282311032418532","-0.0288839113467356","0.0305429729779054","3","4","-0.0213773207692816","-0.133642438043619","-0.0108406708515709","0.0105379968896808","2","4","-0.00583662514437262","-0.298927272424666","0.00256193898046407","0.0130678753412731","1","4","-0.00069635269869557","0.0439321484799966","0.0115425082947324","0.0193323473067927","5","4","0.0117018453351217","0.490193868134514","0.00304403246690218","0.0145746161121226","3","4","0.00327895632534115","-0.00821063801565194","0.00858094047839932","0.00980931415498837","2","4","0.00541476583432195","0.018913606752984","0.00276240172273503","0.0109176741465279","1","4","0.00220911806277974","0.709889239200409","-0.00829775027823164","0.0175956097457454","5","4","-0.00682082965061919","-0.378551879495628","0.00685719995318269","0.0156856689547351","4","4","0.00980236507058767","0.0507619575269849","-0.0112998449455677","0.0245306756602792","3","4","-0.0118389584442628","0.000202683617341955","0.00611589923700474","0.010806530942734","2","4","0.00485512221463803","0.300581617086194","-0.00242467616663331","0.00706606619672885","1","4","0.00133473121823011","-0.355793740978471","0.00590087637753677","0.012882909168029","5","4","-0.00273007860764991","0.24989443783348","-0.0223831196695861","0.0237795487159475","4","4","-0.0201974045382406"
"SLG","2015-04-24","135.188507","137.152679","134.551483","136.770462","781093","96.051468","0.0439321484799966","0.0115425082947324","NONE","0","0.0193323473067927","5","4","0.0117018453351217","-0.0329074170763757","0.0152688431493029","0.0209985070525087","5","5","0.0040812546806155","-0.0890923331795125","0.0153357083921963","0.0230271180189279","4","5","0.0138063510297599","-0.0999704017720745","-0.00715539450327126","0.0176282380128074","3","5","-0.00558331891748998","0.261248893625476","-0.0279822180402404","0.0321315537823476","2","5","-0.0234806859409328","-0.211976712738246","0.00757843971598958","0.00982613465693431","1","5","0.00389707994980776","-0.159825075675633","0.00294188395397738","0.0145269738163534","5","5","-0.000488701484193881","0.237033043260996","-0.0137032780767366","0.0205626146267514","4","4","-0.0101124573394469","0.282311032418532","-0.0288839113467356","0.0305429729779054","3","4","-0.0213773207692816","-0.133642438043619","-0.0108406708515709","0.0105379968896808","2","4","-0.00583662514437262","-0.298927272424666","0.00256193898046407","0.0130678753412731","1","4","-0.00069635269869557","-0.0406955201721107","-0.00902610143434286","0.0262427404768974","4","4","-0.00902646580768452","0.490193868134514","0.00304403246690218","0.0145746161121226","3","4","0.00327895632534115","-0.00821063801565194","0.00858094047839932","0.00980931415498837","2","4","0.00541476583432195","0.018913606752984","0.00276240172273503","0.0109176741465279","1","4","0.00220911806277974","0.709889239200409","-0.00829775027823164","0.0175956097457454","5","4","-0.00682082965061919","-0.378551879495628","0.00685719995318269","0.0156856689547351","4","4","0.00980236507058767","0.0507619575269849","-0.0112998449455677","0.0245306756602792","3","4","-0.0118389584442628","0.000202683617341955","0.00611589923700474","0.010806530942734","2","4","0.00485512221463803","0.300581617086194","-0.00242467616663331","0.00706606619672885","1","4","0.00133473121823011","-0.355793740978471","0.00590087637753677","0.012882909168029","5","4","-0.00273007860764991"
"SLG","2015-04-27","137.216385","138.278107","136.494415","137.120834","547603","96.297546","-0.298927272424666","0.00256193898046407","NONE","0","0.0130678753412731","1","4","-0.00069635269869557","-0.140074541042732","-0.0152832714678105","0.0241982626849103","1","5","-0.0109414343759114","-0.0329074170763757","0.0152688431493029","0.0209985070525087","5","5","0.0040812546806155","-0.0890923331795125","0.0153357083921963","0.0230271180189279","4","5","0.0138063510297599","-0.0999704017720745","-0.00715539450327126","0.0176282380128074","3","5","-0.00558331891748998","0.261248893625476","-0.0279822180402404","0.0321315537823476","2","5","-0.0234806859409328","-0.211976712738246","0.00757843971598958","0.00982613465693431","1","5","0.00389707994980776","-0.159825075675633","0.00294188395397738","0.0145269738163534","5","5","-0.000488701484193881","0.237033043260996","-0.0137032780767366","0.0205626146267514","4","4","-0.0101124573394469","0.282311032418532","-0.0288839113467356","0.0305429729779054","3","4","-0.0213773207692816","-0.133642438043619","-0.0108406708515709","0.0105379968896808","2","4","-0.00583662514437262","0.0439321484799966","0.0115425082947324","0.0193323473067927","5","4","0.0117018453351217","-0.0406955201721107","-0.00902610143434286","0.0262427404768974","4","4","-0.00902646580768452","0.490193868134514","0.00304403246690218","0.0145746161121226","3","4","0.00327895632534115","-0.00821063801565194","0.00858094047839932","0.00980931415498837","2","4","0.00541476583432195","0.018913606752984","0.00276240172273503","0.0109176741465279","1","4","0.00220911806277974","0.709889239200409","-0.00829775027823164","0.0175956097457454","5","4","-0.00682082965061919","-0.378551879495628","0.00685719995318269","0.0156856689547351","4","4","0.00980236507058767","0.0507619575269849","-0.0112998449455677","0.0245306756602792","3","4","-0.0118389584442628","0.000202683617341955","0.00611589923700474","0.010806530942734","2","4","0.00485512221463803","0.300581617086194","-0.00242467616663331","0.00706606619672885","1","4","0.00133473121823011"
"SLG","2015-04-28","136.430725","136.430725","135.008011","135.63443","474420","95.253616","-0.133642438043619","-0.0108406708515709","DOWN","-0.000466612498394225","0.0105379968896808","2","4","-0.00583662514437262","0.0683662537897619","0.00330247939725955","0.0219136180919704","2","5","0.0103084062344918","-0.140074541042732","-0.0152832714678105","0.0241982626849103","1","5","-0.0109414343759114","-0.0329074170763757","0.0152688431493029","0.0209985070525087","5","5","0.0040812546806155","-0.0890923331795125","0.0153357083921963","0.0230271180189279","4","5","0.0138063510297599","-0.0999704017720745","-0.00715539450327126","0.0176282380128074","3","5","-0.00558331891748998","0.261248893625476","-0.0279822180402404","0.0321315537823476","2","5","-0.0234806859409328","-0.211976712738246","0.00757843971598958","0.00982613465693431","1","5","0.00389707994980776","-0.159825075675633","0.00294188395397738","0.0145269738163534","5","5","-0.000488701484193881","0.237033043260996","-0.0137032780767366","0.0205626146267514","4","4","-0.0101124573394469","0.282311032418532","-0.0288839113467356","0.0305429729779054","3","4","-0.0213773207692816","-0.298927272424666","0.00256193898046407","0.0130678753412731","1","4","-0.00069635269869557","0.0439321484799966","0.0115425082947324","0.0193323473067927","5","4","0.0117018453351217","-0.0406955201721107","-0.00902610143434286","0.0262427404768974","4","4","-0.00902646580768452","0.490193868134514","0.00304403246690218","0.0145746161121226","3","4","0.00327895632534115","-0.00821063801565194","0.00858094047839932","0.00980931415498837","2","4","0.00541476583432195","0.018913606752984","0.00276240172273503","0.0109176741465279","1","4","0.00220911806277974","0.709889239200409","-0.00829775027823164","0.0175956097457454","5","4","-0.00682082965061919","-0.378551879495628","0.00685719995318269","0.0156856689547351","4","4","0.00980236507058767","0.0507619575269849","-0.0112998449455677","0.0245306756602792","3","4","-0.0118389584442628","0.000202683617341955","0.00611589923700474","0.010806530942734","2","4","0.00485512221463803"
"SLG","2015-04-29","134.593948","135.411469","131.398178","131.71669","608354","92.502319","0.282311032418532","-0.0288839113467356","NONE","0","0.0305429729779054","3","4","-0.0213773207692816","0.193826747846527","-0.0103679302613976","0.0255339822825956","3","5","-0.0144226674424429","0.0683662537897619","0.00330247939725955","0.0219136180919704","2","5","0.0103084062344918","-0.140074541042732","-0.0152832714678105","0.0241982626849103","1","5","-0.0109414343759114","-0.0329074170763757","0.0152688431493029","0.0209985070525087","5","5","0.0040812546806155","-0.0890923331795125","0.0153357083921963","0.0230271180189279","4","5","0.0138063510297599","-0.0999704017720745","-0.00715539450327126","0.0176282380128074","3","5","-0.00558331891748998","0.261248893625476","-0.0279822180402404","0.0321315537823476","2","5","-0.0234806859409328","-0.211976712738246","0.00757843971598958","0.00982613465693431","1","5","0.00389707994980776","-0.159825075675633","0.00294188395397738","0.0145269738163534","5","5","-0.000488701484193881","0.237033043260996","-0.0137032780767366","0.0205626146267514","4","4","-0.0101124573394469","-0.133642438043619","-0.0108406708515709","0.0105379968896808","2","4","-0.00583662514437262","-0.298927272424666","0.00256193898046407","0.0130678753412731","1","4","-0.00069635269869557","0.0439321484799966","0.0115425082947324","0.0193323473067927","5","4","0.0117018453351217","-0.0406955201721107","-0.00902610143434286","0.0262427404768974","4","4","-0.00902646580768452","0.490193868134514","0.00304403246690218","0.0145746161121226","3","4","0.00327895632534115","-0.00821063801565194","0.00858094047839932","0.00980931415498837","2","4","0.00541476583432195","0.018913606752984","0.00276240172273503","0.0109176741465279","1","4","0.00220911806277974","0.709889239200409","-0.00829775027823164","0.0175956097457454","5","4","-0.00682082965061919","-0.378551879495628","0.00685719995318269","0.0156856689547351","4","4","0.00980236507058767","0.0507619575269849","-0.0112998449455677","0.0245306756602792","3","4","-0.0118389584442628"
"SLG","2015-04-30","131.238922","131.73793","129.083633","129.911774","752554","91.234734","0.237033043260996","-0.0137032780767366","NONE","0","0.0205626146267514","4","4","-0.0101124573394469","-0.226128280811678","0.0209529223914051","0.017725528917009","4","5","0.0147095635606763","0.193826747846527","-0.0103679302613976","0.0255339822825956","3","5","-0.0144226674424429","0.0683662537897619","0.00330247939725955","0.0219136180919704","2","5","0.0103084062344918","-0.140074541042732","-0.0152832714678105","0.0241982626849103","1","5","-0.0109414343759114","-0.0329074170763757","0.0152688431493029","0.0209985070525087","5","5","0.0040812546806155","-0.0890923331795125","0.0153357083921963","0.0230271180189279","4","5","0.0138063510297599","-0.0999704017720745","-0.00715539450327126","0.0176282380128074","3","5","-0.00558331891748998","0.261248893625476","-0.0279822180402404","0.0321315537823476","2","5","-0.0234806859409328","-0.211976712738246","0.00757843971598958","0.00982613465693431","1","5","0.00389707994980776","-0.159825075675633","0.00294188395397738","0.0145269738163534","5","5","-0.000488701484193881","0.282311032418532","-0.0288839113467356","0.0305429729779054","3","4","-0.0213773207692816","-0.133642438043619","-0.0108406708515709","0.0105379968896808","2","4","-0.00583662514437262","-0.298927272424666","0.00256193898046407","0.0130678753412731","1","4","-0.00069635269869557","0.0439321484799966","0.0115425082947324","0.0193323473067927","5","4","0.0117018453351217","-0.0406955201721107","-0.00902610143434286","0.0262427404768974","4","4","-0.00902646580768452","0.490193868134514","0.00304403246690218","0.0145746161121226","3","4","0.00327895632534115","-0.00821063801565194","0.00858094047839932","0.00980931415498837","2","4","0.00541476583432195","0.018913606752984","0.00276240172273503","0.0109176741465279","1","4","0.00220911806277974","0.709889239200409","-0.00829775027823164","0.0175956097457454","5","4","-0.00682082965061919","-0.378551879495628","0.00685719995318269","0.0156856689547351","4","4","0.00980236507058767"
"SLG","2015-05-01","130.357697","131.982117","130.09227","130.293991","632277","91.503136","-0.159825075675633","0.00294188395397738","NONE","0","0.0145269738163534","5","5","-0.000488701484193881","1.240754315441","0.00757404119394397","0.015971289113402","5","5","0.00814866435398393","-0.226128280811678","0.0209529223914051","0.017725528917009","4","5","0.0147095635606763","0.193826747846527","-0.0103679302613976","0.0255339822825956","3","5","-0.0144226674424429","0.0683662537897619","0.00330247939725955","0.0219136180919704","2","5","0.0103084062344918","-0.140074541042732","-0.0152832714678105","0.0241982626849103","1","5","-0.0109414343759114","-0.0329074170763757","0.0152688431493029","0.0209985070525087","5","5","0.0040812546806155","-0.0890923331795125","0.0153357083921963","0.0230271180189279","4","5","0.0138063510297599","-0.0999704017720745","-0.00715539450327126","0.0176282380128074","3","5","-0.00558331891748998","0.261248893625476","-0.0279822180402404","0.0321315537823476","2","5","-0.0234806859409328","-0.211976712738246","0.00757843971598958","0.00982613465693431","1","5","0.00389707994980776","0.237033043260996","-0.0137032780767366","0.0205626146267514","4","4","-0.0101124573394469","0.282311032418532","-0.0288839113467356","0.0305429729779054","3","4","-0.0213773207692816","-0.133642438043619","-0.0108406708515709","0.0105379968896808","2","4","-0.00583662514437262","-0.298927272424666","0.00256193898046407","0.0130678753412731","1","4","-0.00069635269869557","0.0439321484799966","0.0115425082947324","0.0193323473067927","5","4","0.0117018453351217","-0.0406955201721107","-0.00902610143434286","0.0262427404768974","4","4","-0.00902646580768452","0.490193868134514","0.00304403246690218","0.0145746161121226","3","4","0.00327895632534115","-0.00821063801565194","0.00858094047839932","0.00980931415498837","2","4","0.00541476583432195","0.018913606752984","0.00276240172273503","0.0109176741465279","1","4","0.00220911806277974","0.709889239200409","-0.00829775027823164","0.0175956097457454","5","4","-0.00682082965061919"
"SLG","2015-05-04","130.771759","132.024582","130.739914","131.281387","498249","92.196587","-0.211976712738246","0.00757843971598958","NONE","0","0.00982613465693431","1","5","0.00389707994980776","-0.0896524432390792","-0.0149536479040187","0.0159342193383425","1","5","-0.00813871654723936","1.240754315441","0.00757404119394397","0.015971289113402","5","5","0.00814866435398393","-0.226128280811678","0.0209529223914051","0.017725528917009","4","5","0.0147095635606763","0.193826747846527","-0.0103679302613976","0.0255339822825956","3","5","-0.0144226674424429","0.0683662537897619","0.00330247939725955","0.0219136180919704","2","5","0.0103084062344918","-0.140074541042732","-0.0152832714678105","0.0241982626849103","1","5","-0.0109414343759114","-0.0329074170763757","0.0152688431493029","0.0209985070525087","5","5","0.0040812546806155","-0.0890923331795125","0.0153357083921963","0.0230271180189279","4","5","0.0138063510297599","-0.0999704017720745","-0.00715539450327126","0.0176282380128074","3","5","-0.00558331891748998","0.261248893625476","-0.0279822180402404","0.0321315537823476","2","5","-0.0234806859409328","-0.159825075675633","0.00294188395397738","0.0145269738163534","5","5","-0.000488701484193881","0.237033043260996","-0.0137032780767366","0.0205626146267514","4","4","-0.0101124573394469","0.282311032418532","-0.0288839113467356","0.0305429729779054","3","4","-0.0213773207692816","-0.133642438043619","-0.0108406708515709","0.0105379968896808","2","4","-0.00583662514437262","-0.298927272424666","0.00256193898046407","0.0130678753412731","1","4","-0.00069635269869557","0.0439321484799966","0.0115425082947324","0.0193323473067927","5","4","0.0117018453351217","-0.0406955201721107","-0.00902610143434286","0.0262427404768974","4","4","-0.00902646580768452","0.490193868134514","0.00304403246690218","0.0145746161121226","3","4","0.00327895632534115","-0.00821063801565194","0.00858094047839932","0.00980931415498837","2","4","0.00541476583432195","0.018913606752984","0.00276240172273503","0.0109176741465279","1","4","0.00220911806277974"
"SLG","2015-05-05","130.676208","131.302628","127.215012","127.607841","628416","89.616722","0.261248893625476","-0.0279822180402404","NONE","0","0.0321315537823476","2","5","-0.0234806859409328","-0.013211477536315","-0.0123079579130646","0.0133942845981016","2","5","-0.0109285859496653","-0.0896524432390792","-0.0149536479040187","0.0159342193383425","1","5","-0.00813871654723936","1.240754315441","0.00757404119394397","0.015971289113402","5","5","0.00814866435398393","-0.226128280811678","0.0209529223914051","0.017725528917009","4","5","0.0147095635606763","0.193826747846527","-0.0103679302613976","0.0255339822825956","3","5","-0.0144226674424429","0.0683662537897619","0.00330247939725955","0.0219136180919704","2","5","0.0103084062344918","-0.140074541042732","-0.0152832714678105","0.0241982626849103","1","5","-0.0109414343759114","-0.0329074170763757","0.0152688431493029","0.0209985070525087","5","5","0.0040812546806155","-0.0890923331795125","0.0153357083921963","0.0230271180189279","4","5","0.0138063510297599","-0.0999704017720745","-0.00715539450327126","0.0176282380128074","3","5","-0.00558331891748998","-0.211976712738246","0.00757843971598958","0.00982613465693431","1","5","0.00389707994980776","-0.159825075675633","0.00294188395397738","0.0145269738163534","5","5","-0.000488701484193881","0.237033043260996","-0.0137032780767366","0.0205626146267514","4","4","-0.0101124573394469","0.282311032418532","-0.0288839113467356","0.0305429729779054","3","4","-0.0213773207692816","-0.133642438043619","-0.0108406708515709","0.0105379968896808","2","4","-0.00583662514437262","-0.298927272424666","0.00256193898046407","0.0130678753412731","1","4","-0.00069635269869557","0.0439321484799966","0.0115425082947324","0.0193323473067927","5","4","0.0117018453351217","-0.0406955201721107","-0.00902610143434286","0.0262427404768974","4","4","-0.00902646580768452","0.490193868134514","0.00304403246690218","0.0145746161121226","3","4","0.00327895632534115","-0.00821063801565194","0.00858094047839932","0.00980931415498837","2","4","0.00541476583432195"
