"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"FANG","2019-01-03","95.699997","97.889999","94.330002","96.160004","2275500","87.729897","-0.0459919503605568","0.00987211295146793","NONE","0","0.0377398168612358","4","1","0.00480676086123602","-0.217626234395379","9.46058686620576e-05","0.0227621487871068","4","1","0.0105212718167019","0.292941459889183","0.00599941353198391","0.0288739166723019","3","1","0.00859271545909332","-0.320881278289797","0.0047843341625252","0.0335849883855982","2","1","-0.00161625784369658","0.197557471264368","0.00393842268596822","0.0324032984355693","1","1","0.0193114504955764","-0.165785889403432","-0.019127415538142","0.0259007213018711","5","1","-0.0109263847980998","-0.186860408452576","-0.00618061536539172","0.024476895757343","4","1","0.00893616296347248","-0.310832264761556","0.0175325191757326","0.0305553214507174","3","1","-0.00196260747663548","0.444816938685487","0.0226054329670495","0.0280510865501331","2","1","0.00729431793273206","-0.128345124577053","0.0270188871431638","0.0390053131754142","1","1","0.0195707621867371","0.14295759173808","0.0392052893895453","0.0308991669955368","5","1","0.0210482981184747","0.580963743620335","0.0271844968768121","0.0709992981193045","3","1","0.0505295901426476","-0.163274360823027","0.00881471695767621","0.0243768639508072","1","12","0.0028125810728562","-0.0669116125025875","-0.010658866540613","0.038636649272788","5","12","-0.0163776389719041","-0.369588621015888","0.00967493047193384","0.0516559279794742","4","12","0.0319999666666667","0.831670152375261","0.0737714072282658","0.0805258931676043","3","12","0.0583294997314656","-0.699578134817341","-0.0349216283297769","0.0435696175263449","1","12","-0.0290151299212807","0.677457239219465","-0.00292035872276836","0.0444292668538308","5","12","-0.00970551104089146","-0.27060270602706","-0.0173290507849237","0.0351929375853931","4","12","0.00746855242270397","0.167534299269137","0.030365078284538","0.0681051674048607","3","12","0.0151260280112045","0.0221494102228047","-0.00688949440092028","0.0398797470840423","2","12","-0.010577281065243"
"FANG","2019-01-04","97.870003","100.089996","97.089996","99.93","2600800","91.169373","0.14295759173808","0.0392052893895453","NONE","0","0.0308991669955368","5","1","0.0210482981184747","0.306422164007303","0.0117368860663313","0.0157494873671823","5","1","9.35815894530767e-05","-0.217626234395379","9.46058686620576e-05","0.0227621487871068","4","1","0.0105212718167019","0.292941459889183","0.00599941353198391","0.0288739166723019","3","1","0.00859271545909332","-0.320881278289797","0.0047843341625252","0.0335849883855982","2","1","-0.00161625784369658","0.197557471264368","0.00393842268596822","0.0324032984355693","1","1","0.0193114504955764","-0.165785889403432","-0.019127415538142","0.0259007213018711","5","1","-0.0109263847980998","-0.186860408452576","-0.00618061536539172","0.024476895757343","4","1","0.00893616296347248","-0.310832264761556","0.0175325191757326","0.0305553214507174","3","1","-0.00196260747663548","0.444816938685487","0.0226054329670495","0.0280510865501331","2","1","0.00729431793273206","-0.128345124577053","0.0270188871431638","0.0390053131754142","1","1","0.0195707621867371","-0.0459919503605568","0.00987211295146793","0.0377398168612358","4","1","0.00480676086123602","0.580963743620335","0.0271844968768121","0.0709992981193045","3","1","0.0505295901426476","-0.163274360823027","0.00881471695767621","0.0243768639508072","1","12","0.0028125810728562","-0.0669116125025875","-0.010658866540613","0.038636649272788","5","12","-0.0163776389719041","-0.369588621015888","0.00967493047193384","0.0516559279794742","4","12","0.0319999666666667","0.831670152375261","0.0737714072282658","0.0805258931676043","3","12","0.0583294997314656","-0.699578134817341","-0.0349216283297769","0.0435696175263449","1","12","-0.0290151299212807","0.677457239219465","-0.00292035872276836","0.0444292668538308","5","12","-0.00970551104089146","-0.27060270602706","-0.0173290507849237","0.0351929375853931","4","12","0.00746855242270397","0.167534299269137","0.030365078284538","0.0681051674048607","3","12","0.0151260280112045"
"FANG","2019-01-07","100.660004","103.620003","99.730003","102.629997","2267000","93.632668","-0.128345124577053","0.0270188871431638","NONE","0","0.0390053131754142","1","1","0.0195707621867371","0.476393024245002","-0.0507998059992508","0.0465368940473956","2","1","-0.0390225698234027","0.306422164007303","0.0117368860663313","0.0157494873671823","5","1","9.35815894530767e-05","-0.217626234395379","9.46058686620576e-05","0.0227621487871068","4","1","0.0105212718167019","0.292941459889183","0.00599941353198391","0.0288739166723019","3","1","0.00859271545909332","-0.320881278289797","0.0047843341625252","0.0335849883855982","2","1","-0.00161625784369658","0.197557471264368","0.00393842268596822","0.0324032984355693","1","1","0.0193114504955764","-0.165785889403432","-0.019127415538142","0.0259007213018711","5","1","-0.0109263847980998","-0.186860408452576","-0.00618061536539172","0.024476895757343","4","1","0.00893616296347248","-0.310832264761556","0.0175325191757326","0.0305553214507174","3","1","-0.00196260747663548","0.444816938685487","0.0226054329670495","0.0280510865501331","2","1","0.00729431793273206","0.14295759173808","0.0392052893895453","0.0308991669955368","5","1","0.0210482981184747","-0.0459919503605568","0.00987211295146793","0.0377398168612358","4","1","0.00480676086123602","0.580963743620335","0.0271844968768121","0.0709992981193045","3","1","0.0505295901426476","-0.163274360823027","0.00881471695767621","0.0243768639508072","1","12","0.0028125810728562","-0.0669116125025875","-0.010658866540613","0.038636649272788","5","12","-0.0163776389719041","-0.369588621015888","0.00967493047193384","0.0516559279794742","4","12","0.0319999666666667","0.831670152375261","0.0737714072282658","0.0805258931676043","3","12","0.0583294997314656","-0.699578134817341","-0.0349216283297769","0.0435696175263449","1","12","-0.0290151299212807","0.677457239219465","-0.00292035872276836","0.0444292668538308","5","12","-0.00970551104089146","-0.27060270602706","-0.0173290507849237","0.0351929375853931","4","12","0.00746855242270397"
"FANG","2019-01-08","104.190002","105.550003","102.669998","104.949997","3275400","95.749275","0.444816938685487","0.0226054329670495","NONE","0","0.0280510865501331","2","1","0.00729431793273206","-0.397086060007408","-0.00128149597039945","0.0317968196820955","3","1","-0.0132437430471568","0.476393024245002","-0.0507998059992508","0.0465368940473956","2","1","-0.0390225698234027","0.306422164007303","0.0117368860663313","0.0157494873671823","5","1","9.35815894530767e-05","-0.217626234395379","9.46058686620576e-05","0.0227621487871068","4","1","0.0105212718167019","0.292941459889183","0.00599941353198391","0.0288739166723019","3","1","0.00859271545909332","-0.320881278289797","0.0047843341625252","0.0335849883855982","2","1","-0.00161625784369658","0.197557471264368","0.00393842268596822","0.0324032984355693","1","1","0.0193114504955764","-0.165785889403432","-0.019127415538142","0.0259007213018711","5","1","-0.0109263847980998","-0.186860408452576","-0.00618061536539172","0.024476895757343","4","1","0.00893616296347248","-0.310832264761556","0.0175325191757326","0.0305553214507174","3","1","-0.00196260747663548","-0.128345124577053","0.0270188871431638","0.0390053131754142","1","1","0.0195707621867371","0.14295759173808","0.0392052893895453","0.0308991669955368","5","1","0.0210482981184747","-0.0459919503605568","0.00987211295146793","0.0377398168612358","4","1","0.00480676086123602","0.580963743620335","0.0271844968768121","0.0709992981193045","3","1","0.0505295901426476","-0.163274360823027","0.00881471695767621","0.0243768639508072","1","12","0.0028125810728562","-0.0669116125025875","-0.010658866540613","0.038636649272788","5","12","-0.0163776389719041","-0.369588621015888","0.00967493047193384","0.0516559279794742","4","12","0.0319999666666667","0.831670152375261","0.0737714072282658","0.0805258931676043","3","12","0.0583294997314656","-0.699578134817341","-0.0349216283297769","0.0435696175263449","1","12","-0.0290151299212807","0.677457239219465","-0.00292035872276836","0.0444292668538308","5","12","-0.00970551104089146"
"FANG","2019-01-09","107","108.940002","105.709999","106.790001","2257300","97.428001","-0.310832264761556","0.0175325191757326","UP","0.00151583131646138","0.0305553214507174","3","1","-0.00196260747663548","0.547887227797119","0.00227001238941841","0.0197049711794231","4","1","0.00157786979136344","-0.397086060007408","-0.00128149597039945","0.0317968196820955","3","1","-0.0132437430471568","0.476393024245002","-0.0507998059992508","0.0465368940473956","2","1","-0.0390225698234027","0.306422164007303","0.0117368860663313","0.0157494873671823","5","1","9.35815894530767e-05","-0.217626234395379","9.46058686620576e-05","0.0227621487871068","4","1","0.0105212718167019","0.292941459889183","0.00599941353198391","0.0288739166723019","3","1","0.00859271545909332","-0.320881278289797","0.0047843341625252","0.0335849883855982","2","1","-0.00161625784369658","0.197557471264368","0.00393842268596822","0.0324032984355693","1","1","0.0193114504955764","-0.165785889403432","-0.019127415538142","0.0259007213018711","5","1","-0.0109263847980998","-0.186860408452576","-0.00618061536539172","0.024476895757343","4","1","0.00893616296347248","0.444816938685487","0.0226054329670495","0.0280510865501331","2","1","0.00729431793273206","-0.128345124577053","0.0270188871431638","0.0390053131754142","1","1","0.0195707621867371","0.14295759173808","0.0392052893895453","0.0308991669955368","5","1","0.0210482981184747","-0.0459919503605568","0.00987211295146793","0.0377398168612358","4","1","0.00480676086123602","0.580963743620335","0.0271844968768121","0.0709992981193045","3","1","0.0505295901426476","-0.163274360823027","0.00881471695767621","0.0243768639508072","1","12","0.0028125810728562","-0.0669116125025875","-0.010658866540613","0.038636649272788","5","12","-0.0163776389719041","-0.369588621015888","0.00967493047193384","0.0516559279794742","4","12","0.0319999666666667","0.831670152375261","0.0737714072282658","0.0805258931676043","3","12","0.0583294997314656","-0.699578134817341","-0.0349216283297769","0.0435696175263449","1","12","-0.0290151299212807"
"FANG","2019-01-10","105.190002","106.730003","104.18","106.129997","1835500","96.825836","-0.186860408452576","-0.00618061536539172","NONE","0","0.024476895757343","4","1","0.00893616296347248","0.0426901874310915","0.00640016710324883","0.0176476486246672","5","1","0.000979316413874086","0.547887227797119","0.00227001238941841","0.0197049711794231","4","1","0.00157786979136344","-0.397086060007408","-0.00128149597039945","0.0317968196820955","3","1","-0.0132437430471568","0.476393024245002","-0.0507998059992508","0.0465368940473956","2","1","-0.0390225698234027","0.306422164007303","0.0117368860663313","0.0157494873671823","5","1","9.35815894530767e-05","-0.217626234395379","9.46058686620576e-05","0.0227621487871068","4","1","0.0105212718167019","0.292941459889183","0.00599941353198391","0.0288739166723019","3","1","0.00859271545909332","-0.320881278289797","0.0047843341625252","0.0335849883855982","2","1","-0.00161625784369658","0.197557471264368","0.00393842268596822","0.0324032984355693","1","1","0.0193114504955764","-0.165785889403432","-0.019127415538142","0.0259007213018711","5","1","-0.0109263847980998","-0.310832264761556","0.0175325191757326","0.0305553214507174","3","1","-0.00196260747663548","0.444816938685487","0.0226054329670495","0.0280510865501331","2","1","0.00729431793273206","-0.128345124577053","0.0270188871431638","0.0390053131754142","1","1","0.0195707621867371","0.14295759173808","0.0392052893895453","0.0308991669955368","5","1","0.0210482981184747","-0.0459919503605568","0.00987211295146793","0.0377398168612358","4","1","0.00480676086123602","0.580963743620335","0.0271844968768121","0.0709992981193045","3","1","0.0505295901426476","-0.163274360823027","0.00881471695767621","0.0243768639508072","1","12","0.0028125810728562","-0.0669116125025875","-0.010658866540613","0.038636649272788","5","12","-0.0163776389719041","-0.369588621015888","0.00967493047193384","0.0516559279794742","4","12","0.0319999666666667","0.831670152375261","0.0737714072282658","0.0805258931676043","3","12","0.0583294997314656"
"FANG","2019-01-11","105.25","105.360001","102.699997","104.099998","1531200","94.973808","-0.165785889403432","-0.019127415538142","NONE","0","0.0259007213018711","5","1","-0.0109263847980998","-0.30977456329569","-0.0186869197717127","0.0205562378185457","1","1","-0.00486157352057175","0.0426901874310915","0.00640016710324883","0.0176476486246672","5","1","0.000979316413874086","0.547887227797119","0.00227001238941841","0.0197049711794231","4","1","0.00157786979136344","-0.397086060007408","-0.00128149597039945","0.0317968196820955","3","1","-0.0132437430471568","0.476393024245002","-0.0507998059992508","0.0465368940473956","2","1","-0.0390225698234027","0.306422164007303","0.0117368860663313","0.0157494873671823","5","1","9.35815894530767e-05","-0.217626234395379","9.46058686620576e-05","0.0227621487871068","4","1","0.0105212718167019","0.292941459889183","0.00599941353198391","0.0288739166723019","3","1","0.00859271545909332","-0.320881278289797","0.0047843341625252","0.0335849883855982","2","1","-0.00161625784369658","0.197557471264368","0.00393842268596822","0.0324032984355693","1","1","0.0193114504955764","-0.186860408452576","-0.00618061536539172","0.024476895757343","4","1","0.00893616296347248","-0.310832264761556","0.0175325191757326","0.0305553214507174","3","1","-0.00196260747663548","0.444816938685487","0.0226054329670495","0.0280510865501331","2","1","0.00729431793273206","-0.128345124577053","0.0270188871431638","0.0390053131754142","1","1","0.0195707621867371","0.14295759173808","0.0392052893895453","0.0308991669955368","5","1","0.0210482981184747","-0.0459919503605568","0.00987211295146793","0.0377398168612358","4","1","0.00480676086123602","0.580963743620335","0.0271844968768121","0.0709992981193045","3","1","0.0505295901426476","-0.163274360823027","0.00881471695767621","0.0243768639508072","1","12","0.0028125810728562","-0.0669116125025875","-0.010658866540613","0.038636649272788","5","12","-0.0163776389719041","-0.369588621015888","0.00967493047193384","0.0516559279794742","4","12","0.0319999666666667"
"FANG","2019-01-14","102.529999","105.459999","102.150002","104.510002","1833700","95.347855","0.197557471264368","0.00393842268596822","NONE","0","0.0324032984355693","1","1","0.0193114504955764","-0.077700839512225","-0.00139586106665241","0.0214686998394862","2","1","-0.0101788514640014","-0.30977456329569","-0.0186869197717127","0.0205562378185457","1","1","-0.00486157352057175","0.0426901874310915","0.00640016710324883","0.0176476486246672","5","1","0.000979316413874086","0.547887227797119","0.00227001238941841","0.0197049711794231","4","1","0.00157786979136344","-0.397086060007408","-0.00128149597039945","0.0317968196820955","3","1","-0.0132437430471568","0.476393024245002","-0.0507998059992508","0.0465368940473956","2","1","-0.0390225698234027","0.306422164007303","0.0117368860663313","0.0157494873671823","5","1","9.35815894530767e-05","-0.217626234395379","9.46058686620576e-05","0.0227621487871068","4","1","0.0105212718167019","0.292941459889183","0.00599941353198391","0.0288739166723019","3","1","0.00859271545909332","-0.320881278289797","0.0047843341625252","0.0335849883855982","2","1","-0.00161625784369658","-0.165785889403432","-0.019127415538142","0.0259007213018711","5","1","-0.0109263847980998","-0.186860408452576","-0.00618061536539172","0.024476895757343","4","1","0.00893616296347248","-0.310832264761556","0.0175325191757326","0.0305553214507174","3","1","-0.00196260747663548","0.444816938685487","0.0226054329670495","0.0280510865501331","2","1","0.00729431793273206","-0.128345124577053","0.0270188871431638","0.0390053131754142","1","1","0.0195707621867371","0.14295759173808","0.0392052893895453","0.0308991669955368","5","1","0.0210482981184747","-0.0459919503605568","0.00987211295146793","0.0377398168612358","4","1","0.00480676086123602","0.580963743620335","0.0271844968768121","0.0709992981193045","3","1","0.0505295901426476","-0.163274360823027","0.00881471695767621","0.0243768639508072","1","12","0.0028125810728562","-0.0669116125025875","-0.010658866540613","0.038636649272788","5","12","-0.0163776389719041"
"FANG","2019-01-15","105.18","106.790001","103.32","105.010002","1245300","95.804031","-0.320881278289797","0.0047843341625252","NONE","0","0.0335849883855982","2","1","-0.00161625784369658","-0.144508670520231","0.020966231198257","0.024580325248195","3","1","0.000195657280822718","-0.077700839512225","-0.00139586106665241","0.0214686998394862","2","1","-0.0101788514640014","-0.30977456329569","-0.0186869197717127","0.0205562378185457","1","1","-0.00486157352057175","0.0426901874310915","0.00640016710324883","0.0176476486246672","5","1","0.000979316413874086","0.547887227797119","0.00227001238941841","0.0197049711794231","4","1","0.00157786979136344","-0.397086060007408","-0.00128149597039945","0.0317968196820955","3","1","-0.0132437430471568","0.476393024245002","-0.0507998059992508","0.0465368940473956","2","1","-0.0390225698234027","0.306422164007303","0.0117368860663313","0.0157494873671823","5","1","9.35815894530767e-05","-0.217626234395379","9.46058686620576e-05","0.0227621487871068","4","1","0.0105212718167019","0.292941459889183","0.00599941353198391","0.0288739166723019","3","1","0.00859271545909332","0.197557471264368","0.00393842268596822","0.0324032984355693","1","1","0.0193114504955764","-0.165785889403432","-0.019127415538142","0.0259007213018711","5","1","-0.0109263847980998","-0.186860408452576","-0.00618061536539172","0.024476895757343","4","1","0.00893616296347248","-0.310832264761556","0.0175325191757326","0.0305553214507174","3","1","-0.00196260747663548","0.444816938685487","0.0226054329670495","0.0280510865501331","2","1","0.00729431793273206","-0.128345124577053","0.0270188871431638","0.0390053131754142","1","1","0.0195707621867371","0.14295759173808","0.0392052893895453","0.0308991669955368","5","1","0.0210482981184747","-0.0459919503605568","0.00987211295146793","0.0377398168612358","4","1","0.00480676086123602","0.580963743620335","0.0271844968768121","0.0709992981193045","3","1","0.0505295901426476","-0.163274360823027","0.00881471695767621","0.0243768639508072","1","12","0.0028125810728562"
"FANG","2019-01-16","104.739998","106.900002","103.900002","105.639999","1610100","96.378799","0.292941459889183","0.00599941353198391","NONE","0","0.0288739166723019","3","1","0.00859271545909332","0.739903696800248","0.00840986244669535","0.0273003922753532","4","1","0.00506827495259793","-0.144508670520231","0.020966231198257","0.024580325248195","3","1","0.000195657280822718","-0.077700839512225","-0.00139586106665241","0.0214686998394862","2","1","-0.0101788514640014","-0.30977456329569","-0.0186869197717127","0.0205562378185457","1","1","-0.00486157352057175","0.0426901874310915","0.00640016710324883","0.0176476486246672","5","1","0.000979316413874086","0.547887227797119","0.00227001238941841","0.0197049711794231","4","1","0.00157786979136344","-0.397086060007408","-0.00128149597039945","0.0317968196820955","3","1","-0.0132437430471568","0.476393024245002","-0.0507998059992508","0.0465368940473956","2","1","-0.0390225698234027","0.306422164007303","0.0117368860663313","0.0157494873671823","5","1","9.35815894530767e-05","-0.217626234395379","9.46058686620576e-05","0.0227621487871068","4","1","0.0105212718167019","-0.320881278289797","0.0047843341625252","0.0335849883855982","2","1","-0.00161625784369658","0.197557471264368","0.00393842268596822","0.0324032984355693","1","1","0.0193114504955764","-0.165785889403432","-0.019127415538142","0.0259007213018711","5","1","-0.0109263847980998","-0.186860408452576","-0.00618061536539172","0.024476895757343","4","1","0.00893616296347248","-0.310832264761556","0.0175325191757326","0.0305553214507174","3","1","-0.00196260747663548","0.444816938685487","0.0226054329670495","0.0280510865501331","2","1","0.00729431793273206","-0.128345124577053","0.0270188871431638","0.0390053131754142","1","1","0.0195707621867371","0.14295759173808","0.0392052893895453","0.0308991669955368","5","1","0.0210482981184747","-0.0459919503605568","0.00987211295146793","0.0377398168612358","4","1","0.00480676086123602","0.580963743620335","0.0271844968768121","0.0709992981193045","3","1","0.0505295901426476"
"FANG","2019-01-17","104.550003","106.489998","104.120003","105.650002","1259700","96.387917","-0.217626234395379","9.46058686620576e-05","NONE","0","0.0227621487871068","4","1","0.0105212718167019","-0.43096906664286","-0.00223026849659306","0.020523827208757","5","2","-0.00493233065894909","0.739903696800248","0.00840986244669535","0.0273003922753532","4","1","0.00506827495259793","-0.144508670520231","0.020966231198257","0.024580325248195","3","1","0.000195657280822718","-0.077700839512225","-0.00139586106665241","0.0214686998394862","2","1","-0.0101788514640014","-0.30977456329569","-0.0186869197717127","0.0205562378185457","1","1","-0.00486157352057175","0.0426901874310915","0.00640016710324883","0.0176476486246672","5","1","0.000979316413874086","0.547887227797119","0.00227001238941841","0.0197049711794231","4","1","0.00157786979136344","-0.397086060007408","-0.00128149597039945","0.0317968196820955","3","1","-0.0132437430471568","0.476393024245002","-0.0507998059992508","0.0465368940473956","2","1","-0.0390225698234027","0.306422164007303","0.0117368860663313","0.0157494873671823","5","1","9.35815894530767e-05","0.292941459889183","0.00599941353198391","0.0288739166723019","3","1","0.00859271545909332","-0.320881278289797","0.0047843341625252","0.0335849883855982","2","1","-0.00161625784369658","0.197557471264368","0.00393842268596822","0.0324032984355693","1","1","0.0193114504955764","-0.165785889403432","-0.019127415538142","0.0259007213018711","5","1","-0.0109263847980998","-0.186860408452576","-0.00618061536539172","0.024476895757343","4","1","0.00893616296347248","-0.310832264761556","0.0175325191757326","0.0305553214507174","3","1","-0.00196260747663548","0.444816938685487","0.0226054329670495","0.0280510865501331","2","1","0.00729431793273206","-0.128345124577053","0.0270188871431638","0.0390053131754142","1","1","0.0195707621867371","0.14295759173808","0.0392052893895453","0.0308991669955368","5","1","0.0210482981184747","-0.0459919503605568","0.00987211295146793","0.0377398168612358","4","1","0.00480676086123602"
