"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"CTXS","2019-11-12","111.57","111.809998","111.029999","111.43","1909500","108.339783","NONE","0","0.00702511940038826","-0.00125481760329826","0.00208350874685529","0.23504301144816","2","NA"
"CTXS","2019-11-13","111.050003","112.260002","111.050003","111.940002","989200","108.835648","NONE","0","0.0108959834967316","0.00801439870289786","-0.00481740396932342","-0.481958627913066","3","NA"
"CTXS","2019-11-14","111.459999","111.93","111.139999","111.389999","1213900","108.300896","NONE","0","0.00710816094212853","-0.000628027997739289","0.00253044100429112","0.227153255155681","4","NA"
"CTXS","2019-11-15","111.900002","112.669998","111.400002","112.589996","2285400","109.467613","NONE","0","0.011400322955111","0.00616616610963062","-0.00213130056781504","0.882692149270945","5","NA"
"CTXS","2019-11-18","112.610001","112.879997","112.220001","112.550003","1458800","109.428741","NONE","0","0.00588126888361021","-0.000532794596103352","0.00185423014629122","-0.361687231994399","1","NA"
"CTXS","2019-11-19","113.059998","113.699997","112.480003","113.330002","1481900","110.187096","NONE","0","0.0108463190563748","0.00238814792832386","-0.00471273157119733","0.0158349328214971","2","NA"
"CTXS","2019-11-20","113.080002","113.690002","112.480003","112.919998","1536000","109.788467","NONE","0","0.0107574588169242","-0.00141496283312753","-0.000575607943512712","0.0365071867197517","3","NA"
"CTXS","2019-11-21","113.050003","113.449997","112.5","113.239998","1876000","110.099586","NONE","0","0.00844441777777774","0.00168062799609122","-0.00327302527448814","0.221354166666667","4","NA"
"CTXS","2019-11-22","113.379997","114.290001","112.959999","113.75","1800200","110.595451","NONE","0","0.0117740971297283","0.00326338869104042","-0.00362331330132112","-0.0404051172707889","5","NA"
"CTXS","2019-11-25","114.160004","114.730003","113.910004","114.040001","1423700","110.877403","NONE","0","0.00719865658155886","-0.00105118251397396","0.00624773876095763","-0.209143428507944","1","NA"
"CTXS","2019-11-26","114.239998","114.650002","113.160004","113.970001","7134700","110.809334","NONE","0","0.0131671787498346","-0.00236341915902348","0.00417209320172089","4.01137880171384","2","NA"
"CTXS","2019-11-27","114.279999","114.279999","112.68","113.519997","1523900","110.371811","NONE","0","0.014199494142705","-0.00665035007569435","0.00923814816943428","-0.786410080311716","3","NA"
"CTXS","2019-11-29","113.010002","113.139999","112.550003","112.809998","1147700","109.681511","NONE","0","0.00524207893623956","-0.00176979025272477","-0.000200212141151688","-0.246866592296082","5","NA"
"CTXS","2019-12-02","112.480003","112.739998","110.889999","111.910004","1462900","108.80648","NONE","0","0.016683190699641","-0.00506755854193919","-0.00446851349249785","0.274636228979699","1","NA"
"CTXS","2019-12-03","111.550003","111.589996","110.239998","111.220001","2036300","108.135612","NONE","0","0.0122459907882074","-0.00295833250672353","0.00483370350216392","0.391961173012509","2","NA"
"CTXS","2019-12-04","111.239998","111.970001","110.739998","110.870003","980400","107.795319","NONE","0","0.0111071249974196","-0.00332609678759616","0.00630982805874163","-0.518538525757501","3","NA"
"CTXS","2019-12-05","110.800003","110.949997","110.300003","110.779999","874800","108.048897","NONE","0","0.00589296448160561","-0.00018054151135718","-0.000390125106875004","-0.107711138310894","4","NA"
"CTXS","2019-12-06","111.389999","111.739998","110.610001","110.620003","1063900","107.89286","NONE","0","0.0102160472812942","-0.00691261340257312","0.0105142603577407","0.216163694558756","5","NA"
"CTXS","2019-12-09","110.349998","111.199997","110.279999","110.330002","1323600","107.609993","NONE","0","0.00834238310067443","-0.000181205259287872","-0.00169670966978696","0.244101889275308","1","NA"
"CTXS","2019-12-10","110.220001","110.650002","109.589996","109.68","1216600","106.976021","NONE","0","0.00967247046892858","-0.00489930135275529","0.00399347653420916","-0.080840132970686","2","NA"
"CTXS","2019-12-11","109.959999","110.230003","109.290001","109.449997","1190800","106.751694","NONE","0","0.00860098811784248","-0.00463806843068451","0.00651318060480555","-0.021206641459806","3","NA"
"CTXS","2019-12-12","109.239998","110.330002","108.860001","110.300003","1595100","107.58075","NONE","0","0.0135035916451994","0.00970345129446088","-0.00099982622591371","0.339519650655022","4","NA"
"CTXS","2019-12-13","109.93","110.669998","109.769997","110.349998","1032600","107.629494","NONE","0","0.00819897079891515","0.0038205949240425","-0.00314159753988525","-0.352642467556893","5","NA"
"CTXS","2019-12-16","110.720001","111.769997","110.660004","111.699997","1873000","108.946228","NONE","0","0.0100306611230558","0.00885111986225506","-0.00639478282328023","0.813867906256053","1","NA"
"CTXS","2019-12-17","111.660004","112.25","111.059998","111.209999","1147200","108.468307","NONE","0","0.0107149470685206","-0.00403013598315834","0.00312887727115874","-0.387506673785371","2","NA"
"CTXS","2019-12-18","111.010002","111.889999","110.839996","111.269997","1133400","108.526833","NONE","0","0.00947314180704232","0.00234208625633574","-0.00361588924570993","-0.0120292887029289","3","NA"
"CTXS","2019-12-19","111.419998","112.129997","111.139999","111.82","809300","109.063263","NONE","0","0.00890766608698638","0.00359003775964873","0.000497913549123336","-0.285953767425446","4","NA"
"CTXS","2019-12-20","112.25","112.25","110.970001","111.059998","2323400","108.322006","NONE","0","0.0115346398888471","-0.0106013541202673","0.0099467184022557","1.87087606573582","5","NA"
"CTXS","2019-12-23","111.220001","111.480003","110.050003","110.160004","1000800","107.444191","NONE","0","0.0129940932395976","-0.00953063289398816","0.00889826855710121","-0.56925195833692","1","NA"
"CTXS","2019-12-24","110.529999","111","110.160004","110.669998","520900","107.94162","NONE","0","0.00762523574345549","0.00126661540999383","-0.00190840741775951","-0.479516386890488","2","NA"
"CTXS","2019-12-26","110.900002","111.360001","110.760002","111.260002","597300","108.517067","NONE","0","0.00541710896682718","0.00324616766012321","0.000692218926695379","0.146669226339029","4","NA"
"CTXS","2019-12-27","111.040001","111.57","110.410004","110.790001","698600","108.058662","NONE","0","0.0105062581104516","-0.00225144090191426","3.10992432060769e-05","0.169596517662816","5","NA"
"CTXS","2019-12-30","110.949997","111.32","110.269997","110.360001","599400","107.639259","NONE","0","0.00952210962697305","-0.00531767477199661","-0.000484648154031842","-0.141998282278843","1","NA"
"CTXS","2019-12-31","110.059998","110.970001","110.059998","110.900002","655200","108.165939","NONE","0","0.00826824474410769","0.00763223710034964","-0.0027802234246186","0.0930930930930931","2","NA"
"CTXS","2020-01-02","111.589996","111.989998","111.059998","111.669998","1352600","108.916962","UP","0.000811002966468359","0.00837385212270584","0.000716928065845683","0.00334517264604296","1.06440781440781","4","NA"
"CTXS","2020-01-03","110.57","111.970001","110.360001","111.82","1107000","109.063263","NONE","0","0.0145886189326874","0.0113050556208737","-0.00867361005421797","-0.181576223569422","5","NA"
"CTXS","2020-01-06","111.32","113.059998","111.32","113.010002","1046700","110.22393","NONE","0","0.0156305964786202","0.0151814768235717","-0.00625232900536478","-0.0544715447154472","1","NA"
"CTXS","2020-01-07","112.510002","113.43","112.220001","112.410004","933700","109.638725","NONE","0","0.0107823827233793","-0.000888792091568884","-0.000554877544235036","-0.107958345275628","2","NA"
"CTXS","2020-01-08","112.629997","114.029999","112.610001","113.760002","1261600","110.955452","NONE","0","0.0126098746771169","0.0100328955881975","-0.00556800172787884","0.351183463639285","3","NA"
"CTXS","2020-01-09","113.989998","114.370003","113.510002","114.050003","1605900","111.238289","NONE","0","0.00757643366088565","0.000526405834308409","0.00212816926849755","0.272907419150285","4","NA"
"CTXS","2020-01-10","114.629997","114.809998","113.459999","113.739998","964600","110.935928","NONE","0","0.011898457711074","-0.00776410209624278","0.00274858910064439","-0.399339933993399","5","NA"
"CTXS","2020-01-13","114.209999","115.510002","112.290001","115.139999","1548900","112.301407","NONE","0","0.0286757589395693","0.00814289473901499","-0.002945913693307","0.605743313290483","1","NA"
"CTXS","2020-01-14","115","115.389999","114.389999","114.959999","895100","112.125854","NONE","0","0.00874202298052297","-0.000347834782608728","-0.000321864316229833","-0.422106010717283","2","NA"
"CTXS","2020-01-15","114.889999","116.139999","114.309998","115.309998","892100","112.467224","NONE","0","0.0160091070949018","0.00365566196932415","-0.00151689247223078","-0.00335158082895766","3","NA"
"CTXS","2020-01-16","115.699997","117.470001","115.699997","116.879997","796000","113.99852","NONE","0","0.0152982199299452","0.0101987902385167","-0.0060085953165175","-0.107723349400291","4","NA"
"CTXS","2020-01-17","117.150002","117.290001","116.089996","117.220001","1416400","114.330124","NONE","0","0.0103368510754364","0.000597515994920732","0.00119574960920461","0.779396984924623","5","NA"
"CTXS","2020-01-21","116.699997","118.150002","116.699997","117.849998","1442000","114.944595","NONE","0","0.0124250645867626","0.00985433615735229","-0.00992659988213176","0.0180739903981926","2","NA"
"CTXS","2020-01-22","118.019997","119.620003","118.019997","119.160004","1948100","116.222313","NONE","0","0.0135570754166346","0.00965943932365968","-0.0121429138824703","0.350970873786408","3","NA"
"CTXS","2020-01-23","123.089996","130.550003","122.199997","128.479996","4300600","125.312531","UP","0.0215682489156935","0.0683306563419965","0.0437890988313949","-0.0408425678774779","1.20758687952364","4","NA"
"CTXS","2020-01-24","128.440002","129.259995","126.760002","128.259995","2063800","125.097961","NONE","0","0.0197222543432904","-0.00140148705385406","-0.00988834100218884","-0.520113472538716","5","NA"
"CTXS","2020-01-27","127.330002","128.240005","126.75","126.900002","1312300","123.7715","NONE","0","0.0117554635108481","-0.00337705170223741","0.00228993893425987","-0.364134121523403","1","NA"
"CTXS","2020-01-28","126.550003","127.199997","125.209999","125.550003","1530400","122.454781","NONE","0","0.0158932834110158","-0.00790201482650301","0.0143191101837226","0.166196753791054","2","NA"
"CTXS","2020-01-29","126.07","126.07","122.879997","123.010002","1570500","119.977394","NONE","0","0.0259603115061924","-0.0242722138494487","0.0193899355452867","0.0262023000522739","3","NA"
"CTXS","2020-01-30","122.440002","123.400002","121.620003","122.540001","1541200","119.518974","NONE","0","0.0146357421155466","0.000816718379341392","0.00753899456249096","-0.0186564788283986","4","NA"
"CTXS","2020-01-31","123.550003","123.779999","120.690002","121.220001","2397800","118.231522","NONE","0","0.0256027587107008","-0.0188587773648213","0.00155093304387003","0.555800674798858","5","NA"
"CTXS","2020-02-03","121.089996","123.290001","121.089996","122.669998","1373300","119.645775","NONE","0","0.0181683464586125","0.0130481629547664","-0.0089500777540248","-0.427266661106014","1","NA"
"CTXS","2020-02-04","122.93","124.110001","122.669998","123.489998","1698700","120.445564","NONE","0","0.0117388360925871","0.0045554217847555","0.000620438938153615","0.236947498725697","2","NA"
"CTXS","2020-02-05","123.669998","124.120003","122.260002","122.75","1882500","119.723801","NONE","0","0.015213487400401","-0.00743913653172378","0.0103805783328092","0.108200388532407","3","NA"
"CTXS","2020-02-06","123.199997","123.830002","121.75","122.230003","1305500","119.216629","NONE","0","0.017084205338809","-0.00787332811379857","0.00813046640710806","-0.306507304116866","4","NA"
"CTXS","2020-02-07","121.900002","122.540001","120.860001","121.080002","1014900","118.094971","NONE","0","0.0139003804906472","-0.00672682515624575","0.00437935580841941","-0.222596706242819","5","NA"
"CTXS","2020-02-10","120.940002","121.870003","120.290001","121.82","1618800","118.816727","NONE","0","0.0131349404511186","0.00727631871545683","0.00291271256114367","0.595033993496896","1","NA"
"CTXS","2020-02-11","122.410004","122.620003","121.389999","121.620003","1006300","118.621674","NONE","0","0.0101326634000548","-0.00645372905959552","0.00404124232726807","-0.378366691376328","2","NA"
"CTXS","2020-02-12","122.18","122.589996","121.339996","122.040001","1036000","119.031319","NONE","0","0.0103016321180693","-0.00114584220003276","0.00380122003714893","0.0295140614130975","3","NA"
"CTXS","2020-02-13","121.589996","123.43","121.589996","123","867900","119.967636","NONE","0","0.0151328568182534","0.0115963816628467","-0.00920770724171412","-0.162258687258687","4","NA"
"CTXS","2020-02-14","122.879997","123.449997","121.75","122.029999","1257200","119.021561","NONE","0","0.0139630143737166","-0.0069173016011711","0.00753298682827545","0.448553980873373","5","NA"
"CTXS","2020-02-18","121.940002","123.540001","121.839996","123.510002","1915100","120.465073","NONE","0","0.0139527663805899","0.0128751843058031","-0.0125041587360473","0.523305758829144","2","NA"
"CTXS","2020-02-19","123.639999","124.489998","122.099998","122.25","1273100","119.23613","NONE","0","0.019574119894744","-0.0112423084053891","0.0129462565244886","-0.335230536264425","3","NA"
"CTXS","2020-02-20","122.139999","122.519997","118.910004","119.57","1384700","116.6222","NONE","0","0.0303590352246561","-0.0210414198546048","0.0189056180812745","0.0876600424161496","4","NA"
"CTXS","2020-02-21","119.010002","119.919998","115.839996","116.080002","1740000","113.218246","NONE","0","0.0352210129565268","-0.0246197794366898","0.0178499535179277","0.256589875063191","5","NA"
"CTXS","2020-02-24","114.129997","114.889999","111.839996","111.940002","2128200","109.180313","DOWN","-0.00820094123622031","0.0272711293730733","-0.0191886012228669","0.00945133587860761","0.223103448275862","1","NA"
"CTXS","2020-02-25","112.080002","112.400002","108.360001","108.650002","2277700","105.971405","NONE","0","0.0372831391908164","-0.0306031400677526","-0.00358396497804609","0.0702471572220656","2","NA"
"CTXS","2020-02-26","109.68","110.389999","106.410004","106.800003","1676200","104.167023","NONE","0","0.0374024513710196","-0.0262581783369803","0.018770675635055","-0.264082188172279","3","NA"
"CTXS","2020-02-27","105.050003","107.040001","102.910004","102.970001","2536900","100.431442","NONE","0","0.0401321235980129","-0.0198001136658702","-0.00755627284111448","0.513482877938194","4","NA"
"CTXS","2020-02-28","100.699997","103.470001","100.309998","103.389999","4823400","100.841095","NONE","0","0.0315023732729015","0.0267130295942313","-0.0139186004900954","0.901296858370452","5","NA"
"CTXS","2020-03-02","104.059998","108.970001","103.790001","108.779999","3897100","106.098213","UP","0.0030926838398311","0.0499084685431306","0.0453584575313946","-0.00637424963252233","-0.192042957250073","1","NA"
"CTXS","2020-03-03","108.169998","109.419998","105.059998","106.400002","2596200","103.776878","NONE","0","0.0415000959737313","-0.0163630954305833","-0.0137002172466253","-0.333812321983013","2","NA"
"CTXS","2020-03-04","107.860001","110.129997","107.25","110.129997","2649300","107.414917","NONE","0","0.0268531188811189","0.021045762831024","0.00665517027248095","0.0204529697249827","3","NA"
"CTXS","2020-03-05","107.510002","117.370003","107.510002","116.459999","4652300","113.951004","NONE","0","0.0917124064419606","0.083248040493944","-0.100076733417378","0.756048767598988","4","NA"
"CTXS","2020-03-06","112.239998","120.129997","112.099998","117.910004","4220900","115.369774","NONE","0","0.071632463365432","0.0505168041788454","-0.0443661825887769","-0.0927283279238226","5","NA"
"CTXS","2020-03-09","112","118.699997","111.050003","115.949997","2854100","113.452003","NONE","0","0.0688878324478748","0.0352678303571428","-0.0762365262161495","-0.323817195384871","1","NA"
"CTXS","2020-03-10","118.800003","119.25","109.879997","114.779999","2749600","112.307205","NONE","0","0.0852748749164964","-0.033838416653912","0.0582743467080509","-0.0366139939035072","2","NA"
"CTXS","2020-03-11","111.82","116.959999","110.68","114.800003","3315400","112.32679","NONE","0","0.056740142753885","0.0266500000000001","-0.0564561339464181","0.20577538551062","3","NA"
"CTXS","2020-03-12","110.010002","113.690002","103.809998","105.059998","3493100","102.796608","NONE","0","0.0951739157147466","-0.0449959450050733","-0.012103333516162","0.0535983591723472","4","NA"
"CTXS","2020-03-13","108.82","113.839996","106.379997","113.669998","3337800","111.221123","NONE","0","0.0701259561043228","0.0445689946700975","0.0103067171220717","-0.0444590764650311","5","NA"
"CTXS","2020-03-16","106.160004","119.809998","104.75","110.739998","4232400","108.354248","NONE","0","0.143770863961814","0.0431423683819756","-0.0919587156942751","0.268020852058242","1","NA"
"CTXS","2020-03-17","113.760002","134.410004","113.730003","127.459999","5231600","124.714035","NONE","0","0.181834172641321","0.120428944788521","-0.077747764097103","0.236083545978641","2","NA"
"CTXS","2020-03-18","122.639999","139.149994","120","130.5","3862500","127.688553","NONE","0","0.159583283333333","0.0640900282460048","-0.0798502999472156","-0.261698142059791","3","NA"
"CTXS","2020-03-19","132.089996","141.009995","123.629997","125.309998","3889200","122.610344","NONE","0","0.140580752420466","-0.0513286259770953","0.0579758146450365","0.0069126213592233","4","NA"
"CTXS","2020-03-20","126","131.970001","116.830002","119.330002","4509400","116.759193","NONE","0","0.129589991789951","-0.0529364920634921","0.000706575995840314","0.15946724262059","5","NA"
"CTXS","2020-03-23","121.330002","123.290001","114.57","121.599998","3061600","118.980286","NONE","0","0.0761106834249805","0.00222530285625485","-0.0254975895741803","-0.321062669091232","1","NA"
"CTXS","2020-03-24","125.239998","126","116.209999","122","3012900","119.371666","NONE","0","0.0842440502903714","-0.0258703134121736","0.0697571860083268","-0.0159067154429057","2","NA"
"CTXS","2020-03-25","126","131.110001","121.839996","126.660004","3576400","123.931267","NONE","0","0.0760834315851423","0.00523812698412699","0.00200015766221269","0.18702910816821","3","NA"
"CTXS","2020-03-26","125.989998","139.490005","125.970001","137.809998","3458300","134.841049","NONE","0","0.107327172284455","0.0938169710900385","-0.0423315267824741","-0.0330220333296052","4","NA"
"CTXS","2020-03-27","135.360001","142.970001","133.020004","140.039993","3330300","137.02301","NONE","0","0.0748007570350095","0.0345744087280259","-0.0402085549642605","-0.0370124049388428","5","NA"
"CTXS","2020-03-30","141.300003","146.25","134.570007","145.910004","2991600","142.766571","NONE","0","0.0867949200597128","0.0326256256342753","-0.00618152582541324","-0.101702549319881","1","NA"
"CTXS","2020-03-31","144.080002","146.399994","140.529999","141.550003","2957000","138.500488","NONE","0","0.0417704051929865","-0.0175596818772948","0.00604785688878843","-0.0115657173418906","2","NA"
"CTXS","2020-04-01","138.960007","142.649994","136.389999","139.139999","2344700","136.142395","NONE","0","0.0458977567702747","0.0012952791517922","-0.0123357891189831","-0.207067974298275","3","NA"
"CTXS","2020-04-02","137.860001","145.429993","137.389999","142.520004","2950400","139.449585","NONE","0","0.0585194996616894","0.0338024297562568","-0.00599736580952307","0.258327291337911","4","NA"
"CTXS","2020-04-03","142.009995","145.899994","140.660004","141.330002","2793300","138.285217","NONE","0","0.0372528782240046","-0.00478834605972626","-0.00565732251611794","-0.0532470173535792","5","NA"
"CTXS","2020-04-06","142.690002","150.330002","136.309998","147.139999","3663100","143.970047","NONE","0","0.10285382001106","0.0311864667294629","0.00193635237452819","0.31138796405685","1","NA"
"CTXS","2020-04-07","147.389999","148","142.910004","145.800003","3177700","142.658936","NONE","0","0.0356167927893978","-0.0107876790202026","-0.0181462821780258","-0.132510714968196","2","NA"
"CTXS","2020-04-08","146.610001","148.220001","145","146.820007","2128300","143.656982","NONE","0","0.0222069034482758","0.00143241251324998","0.0227686973563962","-0.330238851999874","3","NA"
"CTXS","2020-04-09","146.229996","146.639999","138.759995","139.399994","3332400","136.39679","NONE","0","0.0567887307865641","-0.0467072569707244","0.0513273953385981","0.565756707231123","4","NA"
"CTXS","2020-04-13","138.820007","142.619995","138.410004","139.990005","2060900","136.974091","NONE","0","0.0304168114900134","0.00842816554533089","-0.0159143749758212","-0.381556835914056","1","NA"
"CTXS","2020-04-14","141.509995","143.839996","140.119995","143.759995","2305800","140.662872","NONE","0","0.0265486806504669","0.0158999369620499","-0.00129797640128283","0.118831578436605","2","NA"
"CTXS","2020-04-15","142.809998","145.570007","141.440002","145.089996","1989000","141.964203","NONE","0","0.0291996955712714","0.0159652547575836","-0.0203577324979204","-0.137392661982826","3","NA"
"CTXS","2020-04-16","147.199997","151.529999","146.009995","150.559998","2055000","147.31636","UP","0.00302251823069569","0.0378056584413964","0.0228260942152058","-0.0227510904666795","0.0331825037707391","4","NA"
"CTXS","2020-04-17","147.690002","150.720001","144.520004","150.410004","2114000","147.169632","NONE","0","0.0429006146443228","0.0184169677240575","-0.00711321432690964","0.0287104622871046","5","NA"
"CTXS","2020-04-20","150.710007","152.490005","148.919998","150.669998","1562300","147.424011","NONE","0","0.0239726500667829","-0.000265470095824478","-0.0076274334108033","-0.260974456007569","1","NA"
"CTXS","2020-04-21","150.160004","150.649994","145.220001","146.639999","1821400","143.48082","NONE","0","0.0373914954042728","-0.0234416949003278","0.00611555811621757","0.165845228189208","2","NA"
"CTXS","2020-04-22","148.300003","151.919998","147.179993","151.690002","2117900","148.422028","NONE","0","0.0322054982024629","0.0228590622482994","-0.0187627146742168","0.162786867244976","3","NA"
"CTXS","2020-04-23","143.270004","145.639999","139.289993","141.559998","5615000","138.510254","DOWN","-0.0104633379076191","0.0455883862381986","-0.0119355479322803","0.00744516096156054","1.6512111053402","4","NA"
"CTXS","2020-04-24","142.600006","146.210007","142.050003","146.039993","3317200","142.893753","NONE","0","0.0292854904057974","0.0241233299807856","-0.0155548327977727","-0.409225289403384","5","NA"
"CTXS","2020-04-27","146.5","148.699997","146.199997","147.479996","2390900","144.302734","NONE","0","0.0170998635519808","0.00668939249146758","0.00165841856000473","-0.279241529000362","1","NA"
"CTXS","2020-04-28","147.190002","147.490005","141.009995","141.190002","2388800","138.148239","NONE","0","0.0459542601926905","-0.0407636382802685","0.0247599582901162","-0.00087833033585679","2","NA"
"CTXS","2020-04-29","141.320007","141.929993","139.160004","139.979996","2774100","136.964279","NONE","0","0.0199050655388024","-0.00948210397413867","0.016694828932266","0.161294373744139","3","NA"
"CTXS","2020-04-30","140.570007","145.360001","140.020004","145.009995","2177500","141.885941","NONE","0","0.0381373864265852","0.0315855999068137","-0.0378908022347111","-0.215060740420317","4","NA"
"CTXS","2020-05-01","143.619995","144.789993","140.460007","142.580002","1545400","139.508316","NONE","0","0.0308271805795939","-0.00724128280327528","-0.00613582485901992","-0.290287026406429","5","NA"
"CTXS","2020-05-04","143.419998","146.419998","142.589996","146.320007","1500700","143.167709","NONE","0","0.0268602434072582","0.0202203949270729","-0.0103696377711508","-0.0289245502782451","1","NA"
"CTXS","2020-05-05","146.309998","148.199997","144.960007","146.580002","1624900","143.422134","NONE","0","0.0223509233136282","0.00184542412474095","-0.001998773870266","0.082761378023589","2","NA"
"CTXS","2020-05-06","147.699997","149.979996","145.600006","147.720001","1533800","144.537582","NONE","0","0.0300823476614417","0.000135436698756332","-0.0121778530533345","-0.056064988614684","3","NA"
"CTXS","2020-05-07","149.029999","152.419998","147.619995","150.679993","1771700","147.433792","NONE","0","0.0325159406759227","0.0110715561368285","-0.0100536039748207","0.155104968053201","4","NA"
"CTXS","2020-05-08","151.589996","151.589996","147.940002","150.979996","1485400","147.72731","NONE","0","0.0246721235004446","-0.00402401224418539","0.0112330861459577","-0.161596207032793","5","NA"
"CTXS","2020-05-11","151.889999","155.100006","151.240005","154.020004","1432100","150.701843","NONE","0","0.0255223543532679","0.0140233393509997","-0.00897097018900044","-0.0358825905480005","1","NA"
"CTXS","2020-05-12","154.699997","154.990005","146.720001","146.839996","1934800","143.676514","NONE","0","0.0563658938361103","-0.05080802296331","0.0272054092534954","0.351022973256058","2","NA"
"CTXS","2020-05-13","147.360001","149.509995","144.220001","146.509995","1758500","143.353638","NONE","0","0.0366800302546108","-0.00576822743099742","-0.0102339866645143","-0.0911205292536696","3","NA"
"CTXS","2020-05-14","146.279999","146.960007","143.479996","146.059998","1430900","142.913315","NONE","0","0.024254328805529","-0.00150397184511873","0.0222444014654223","-0.186295137901621","4","NA"
"CTXS","2020-05-15","144.889999","148.179993","144.440002","146.720001","1616100","143.559097","NONE","0","0.0258930417350728","0.0126302851309979","-0.000704279164682549","0.129429030679992","5","NA"
"CTXS","2020-05-18","146.440002","147.259995","139.729996","139.889999","3600400","136.876266","NONE","0","0.0538896387000541","-0.0447282362096663","0.0584728236398549","1.22783243611163","1","NA"
"CTXS","2020-05-19","140.660004","141.160004","137.050003","137.169998","2467600","134.214859","NONE","0","0.0299890617295352","-0.0248116443960857","0.0161125216850689","-0.314631707588046","2","NA"
"CTXS","2020-05-20","138.039993","138.960007","135.179993","137.440002","1804400","134.479034","NONE","0","0.027962821391772","-0.00434650123460972","0.0104340019412783","-0.268763170692171","3","NA"
"CTXS","2020-05-21","137.809998","138.300003","135.050003","136.729996","1616100","133.784317","NONE","0","0.0240651605168791","-0.00783689148591387","0.00061793448201516","-0.104356018621148","4","NA"
"CTXS","2020-05-22","137.160004","137.880005","135.130005","137.039993","1616300","134.087631","NONE","0","0.0203507725763793","-0.000874970811461749","0.00338507134469734","0.000123754718148629","5","NA"
"CTXS","2020-05-26","138.809998","140.270004","137.240005","138.949997","2347600","135.956497","NONE","0","0.0220781032469359","0.00100856567982941","-0.00510634525972516","0.452453133700427","2","NA"
"CTXS","2020-05-27","136.839996","139.410004","135.509995","139.210007","1642400","136.210922","NONE","0","0.0287802313032333","0.0173195781151585","-0.0105283451585684","-0.300391889589368","3","NA"
"CTXS","2020-05-28","139.309998","142.789993","139.020004","141.190002","1670800","138.148239","NONE","0","0.027118320324606","0.0134951118153055","-0.0190357377592737","0.0172917681441793","4","NA"
"CTXS","2020-05-29","141.720001","148.529999","141.539993","148.119995","3616400","144.928925","NONE","0","0.0493853776013681","0.0451594267205798","-0.0388324641057506","1.16447210916926","5","NA"
"CTXS","2020-06-01","147.389999","148.710007","145.169998","146.649994","1352200","143.490601","NONE","0","0.0243852658866882","-0.00502072735613491","0.0105986075706425","-0.626092246432917","1","NA"
"CTXS","2020-06-02","145.899994","146.029999","140.759995","143.869995","1617900","140.770493","NONE","0","0.0374396432736446","-0.0139136331972708","0.0191473004909178","0.196494601390327","2","NA"
"CTXS","2020-06-03","143.850006","143.850006","139.080002","139.570007","1498900","136.563141","NONE","0","0.0342968358599822","-0.0297532069619796","0.0374882793289604","-0.0735521354842697","3","NA"
"CTXS","2020-06-04","137.970001","140.710007","137.800003","139.929993","1413500","137.259583","NONE","0","0.0211175902514312","0.014205928722143","-0.0139520242546027","-0.0569751150843952","4","NA"
"CTXS","2020-06-05","137.619995","139.550003","135.339996","139.149994","2048300","136.494446","NONE","0","0.0311068946684466","0.0111175632581588","-0.00160701810951918","0.449097983728334","5","NA"
"CTXS","2020-06-08","136.410004","140.539993","136.100006","139.889999","1765300","137.220367","NONE","0","0.0326229743149313","0.0255112887468283","-0.0153641688839957","-0.138163354977298","1","NA"
"CTXS","2020-06-09","141.360001","142.369995","139.110001","140.220001","1311300","137.544052","NONE","0","0.0234346486705868","-0.00806451607198287","0.00615367747823467","-0.257180082705489","2","NA"
"CTXS","2020-06-10","141.720001","143.589996","140.220001","141.369995","2056200","138.672104","NONE","0","0.0240336255595949","-0.00246970080108881","-0.00477492628316438","0.568062228323038","3","NA"
"CTXS","2020-06-11","140.729996","143.369995","137.5","137.880005","1713200","135.248718","NONE","0","0.0426908727272726","-0.0202514821360472","-0.0186243826299707","-0.166812566870927","4","NA"
"CTXS","2020-06-12","139.490005","142.660004","138.830002","140.740005","1863600","138.054138","NONE","0","0.0275877111922823","0.00896121553655404","-0.0186419685135425","0.0877889329908942","5","NA"
"CTXS","2020-06-15","140.059998","143.330002","139.130005","143.229996","1491400","140.496613","NONE","0","0.0301875716887956","0.0226331432619326","0.00169415009382301","-0.199720970165272","1","NA"
"CTXS","2020-06-16","143.669998","146.990005","143.600006","145.460007","1254100","142.684067","UP","0.00188379262005452","0.0236072343896698","0.0124591704943157","-0.0144585349146287","-0.15911224352957","2","NA"
"CTXS","2020-06-17","145.419998","146.979996","144.509995","145.369995","964600","142.595764","NONE","0","0.0170922502626894","-0.000343852294647974","-0.0068752023506089","-0.230842835499561","3","NA"
"CTXS","2020-06-18","145.919998","146.990005","144.240005","146.729996","1364400","143.929825","NONE","0","0.0190654458171989","0.00555097321204738","-0.00113389209604824","0.414472320132697","4","NA"
"CTXS","2020-06-19","148","148.75","144.520004","144.600006","2929600","141.840469","NONE","0","0.0292692767985254","-0.0229729324324324","0.00942321298882658","1.14717091761947","5","NA"
"CTXS","2020-06-22","145.029999","145.479996","143.089996","144.839996","1019100","142.075867","NONE","0","0.016702774944518","-0.0013100944722477","0.00888507963613908","-0.652136810486073","1","NA"
"CTXS","2020-06-23","145.059998","145.479996","142.570007","142.720001","1121300","139.996338","NONE","0","0.0204109480053543","-0.0161312355732971","0.0137704135400731","0.100284564812089","2","NA"
