"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"IPGP","2021-12-28","172","172.309998","170.399994","170.869995","114500","170.869995","0.148445336008024","-0.00604972936886208","NONE","0","0.011208944056653","2","12","-0.00656979651162797","-0.322132943754565","0.0204454246183624","0.0309138822666267","2","1","0.0190192007465856","0.0882352941176471","0.0106389212801247","0.0467159638084255","1","1","0.0180264085125743","0.0112540192926045","-0.0276847875004547","0.0382659315844104","5","1","-0.022835183634753","0.693669162695711","-0.0132168459574427","0.0217820536067138","4","1","-0.0115254860035996","-0.212754555198285","-0.0291017533123483","0.0431726771662607","3","1","-0.0263687643788054","0.181760607979734","0.00431505672073019","0.0272398445259002","2","1","0.00160660432411412","0.201674277016743","0.00970140007959462","0.0141720568527858","1","1","0.00847108760762097","-0.0647686832740214","-0.000754658367570545","0.00802795257805542","5","12","0.000523080490733761","0.153530377668309","-0.00144910731627389","0.0237195576919819","4","12","-0.00467990519205106","0.0637554585152838","0.00965651693265404","0.0103947614343973","3","12","0.0068281176482713","-0.102610261026103","0.0178212558136621","0.0213697990267484","1","12","0.0104625812477933","-0.0757071547420965","0.00890024469505422","0.0148462078771392","4","12","0.00541692346517875","-0.286223277909739","0.00011951132158139","0.0147368240601504","3","12","0.00275535794109652","-0.291245791245791","0.0291423619726663","0.0276762325879885","2","12","0.0196758949884041","-0.60655737704918","-0.0188213182404219","0.0217162005548948","1","12","-0.00720263679176428","1.05547991831178","0.00357192774551095","0.0330008685260544","5","12","0.00357192774551095","-0.13460972017673","-0.0316000104285627","0.0521981110100407","4","12","-0.0405994370749775","0.0926939169616994","0.0121647457354677","0.0214816425766408","3","12","0.00815653988821403","0.0496621621621622","0.0109178586247965","0.0200470501778451","2","12","0.0118282855870017","0.417624521072797","-0.00137779913523389","0.0231997955384115","1","12","-0.00137779913523389"
"IPGP","2021-12-29","171.350006","173.020004","171.240005","172.520004","121800","172.520004","0.0637554585152838","0.00965651693265404","NONE","0","0.0103947614343973","3","12","0.0068281176482713","0.0237068965517241","-0.0116874897737774","0.0316261181479749","3","1","-0.0167882890341222","-0.322132943754565","0.0204454246183624","0.0309138822666267","2","1","0.0190192007465856","0.0882352941176471","0.0106389212801247","0.0467159638084255","1","1","0.0180264085125743","0.0112540192926045","-0.0276847875004547","0.0382659315844104","5","1","-0.022835183634753","0.693669162695711","-0.0132168459574427","0.0217820536067138","4","1","-0.0115254860035996","-0.212754555198285","-0.0291017533123483","0.0431726771662607","3","1","-0.0263687643788054","0.181760607979734","0.00431505672073019","0.0272398445259002","2","1","0.00160660432411412","0.201674277016743","0.00970140007959462","0.0141720568527858","1","1","0.00847108760762097","-0.0647686832740214","-0.000754658367570545","0.00802795257805542","5","12","0.000523080490733761","0.153530377668309","-0.00144910731627389","0.0237195576919819","4","12","-0.00467990519205106","0.148445336008024","-0.00604972936886208","0.011208944056653","2","12","-0.00656979651162797","-0.102610261026103","0.0178212558136621","0.0213697990267484","1","12","0.0104625812477933","-0.0757071547420965","0.00890024469505422","0.0148462078771392","4","12","0.00541692346517875","-0.286223277909739","0.00011951132158139","0.0147368240601504","3","12","0.00275535794109652","-0.291245791245791","0.0291423619726663","0.0276762325879885","2","12","0.0196758949884041","-0.60655737704918","-0.0188213182404219","0.0217162005548948","1","12","-0.00720263679176428","1.05547991831178","0.00357192774551095","0.0330008685260544","5","12","0.00357192774551095","-0.13460972017673","-0.0316000104285627","0.0521981110100407","4","12","-0.0405994370749775","0.0926939169616994","0.0121647457354677","0.0214816425766408","3","12","0.00815653988821403","0.0496621621621622","0.0109178586247965","0.0200470501778451","2","12","0.0118282855870017"
"IPGP","2021-12-30","173.080002","176.089996","172.009995","172.270004","140500","172.270004","0.153530377668309","-0.00144910731627389","NONE","0","0.0237195576919819","4","12","-0.00467990519205106","0.0368421052631579","-0.027090653219179","0.0416046466171915","4","1","-0.0334472333099895","0.0237068965517241","-0.0116874897737774","0.0316261181479749","3","1","-0.0167882890341222","-0.322132943754565","0.0204454246183624","0.0309138822666267","2","1","0.0190192007465856","0.0882352941176471","0.0106389212801247","0.0467159638084255","1","1","0.0180264085125743","0.0112540192926045","-0.0276847875004547","0.0382659315844104","5","1","-0.022835183634753","0.693669162695711","-0.0132168459574427","0.0217820536067138","4","1","-0.0115254860035996","-0.212754555198285","-0.0291017533123483","0.0431726771662607","3","1","-0.0263687643788054","0.181760607979734","0.00431505672073019","0.0272398445259002","2","1","0.00160660432411412","0.201674277016743","0.00970140007959462","0.0141720568527858","1","1","0.00847108760762097","-0.0647686832740214","-0.000754658367570545","0.00802795257805542","5","12","0.000523080490733761","0.0637554585152838","0.00965651693265404","0.0103947614343973","3","12","0.0068281176482713","0.148445336008024","-0.00604972936886208","0.011208944056653","2","12","-0.00656979651162797","-0.102610261026103","0.0178212558136621","0.0213697990267484","1","12","0.0104625812477933","-0.0757071547420965","0.00890024469505422","0.0148462078771392","4","12","0.00541692346517875","-0.286223277909739","0.00011951132158139","0.0147368240601504","3","12","0.00275535794109652","-0.291245791245791","0.0291423619726663","0.0276762325879885","2","12","0.0196758949884041","-0.60655737704918","-0.0188213182404219","0.0217162005548948","1","12","-0.00720263679176428","1.05547991831178","0.00357192774551095","0.0330008685260544","5","12","0.00357192774551095","-0.13460972017673","-0.0316000104285627","0.0521981110100407","4","12","-0.0405994370749775","0.0926939169616994","0.0121647457354677","0.0214816425766408","3","12","0.00815653988821403"
"IPGP","2021-12-31","172.050003","173.279999","171.899994","172.139999","131400","172.139999","-0.0647686832740214","-0.000754658367570545","NONE","0","0.00802795257805542","5","12","0.000523080490733761","0.178172588832487","0","0.0281859441288971","5","1","0.00888442709273064","0.0368421052631579","-0.027090653219179","0.0416046466171915","4","1","-0.0334472333099895","0.0237068965517241","-0.0116874897737774","0.0316261181479749","3","1","-0.0167882890341222","-0.322132943754565","0.0204454246183624","0.0309138822666267","2","1","0.0190192007465856","0.0882352941176471","0.0106389212801247","0.0467159638084255","1","1","0.0180264085125743","0.0112540192926045","-0.0276847875004547","0.0382659315844104","5","1","-0.022835183634753","0.693669162695711","-0.0132168459574427","0.0217820536067138","4","1","-0.0115254860035996","-0.212754555198285","-0.0291017533123483","0.0431726771662607","3","1","-0.0263687643788054","0.181760607979734","0.00431505672073019","0.0272398445259002","2","1","0.00160660432411412","0.201674277016743","0.00970140007959462","0.0141720568527858","1","1","0.00847108760762097","0.153530377668309","-0.00144910731627389","0.0237195576919819","4","12","-0.00467990519205106","0.0637554585152838","0.00965651693265404","0.0103947614343973","3","12","0.0068281176482713","0.148445336008024","-0.00604972936886208","0.011208944056653","2","12","-0.00656979651162797","-0.102610261026103","0.0178212558136621","0.0213697990267484","1","12","0.0104625812477933","-0.0757071547420965","0.00890024469505422","0.0148462078771392","4","12","0.00541692346517875","-0.286223277909739","0.00011951132158139","0.0147368240601504","3","12","0.00275535794109652","-0.291245791245791","0.0291423619726663","0.0276762325879885","2","12","0.0196758949884041","-0.60655737704918","-0.0188213182404219","0.0217162005548948","1","12","-0.00720263679176428","1.05547991831178","0.00357192774551095","0.0330008685260544","5","12","0.00357192774551095","-0.13460972017673","-0.0316000104285627","0.0521981110100407","4","12","-0.0405994370749775"
"IPGP","2022-01-03","172.350006","174.610001","172.169998","173.809998","157900","173.809998","0.201674277016743","0.00970140007959462","NONE","0","0.0141720568527858","1","1","0.00847108760762097","0.0723825937096079","-0.0093643100775194","0.0287400021805609","2","1","0.00497016681290029","0.178172588832487","0","0.0281859441288971","5","1","0.00888442709273064","0.0368421052631579","-0.027090653219179","0.0416046466171915","4","1","-0.0334472333099895","0.0237068965517241","-0.0116874897737774","0.0316261181479749","3","1","-0.0167882890341222","-0.322132943754565","0.0204454246183624","0.0309138822666267","2","1","0.0190192007465856","0.0882352941176471","0.0106389212801247","0.0467159638084255","1","1","0.0180264085125743","0.0112540192926045","-0.0276847875004547","0.0382659315844104","5","1","-0.022835183634753","0.693669162695711","-0.0132168459574427","0.0217820536067138","4","1","-0.0115254860035996","-0.212754555198285","-0.0291017533123483","0.0431726771662607","3","1","-0.0263687643788054","0.181760607979734","0.00431505672073019","0.0272398445259002","2","1","0.00160660432411412","-0.0647686832740214","-0.000754658367570545","0.00802795257805542","5","12","0.000523080490733761","0.153530377668309","-0.00144910731627389","0.0237195576919819","4","12","-0.00467990519205106","0.0637554585152838","0.00965651693265404","0.0103947614343973","3","12","0.0068281176482713","0.148445336008024","-0.00604972936886208","0.011208944056653","2","12","-0.00656979651162797","-0.102610261026103","0.0178212558136621","0.0213697990267484","1","12","0.0104625812477933","-0.0757071547420965","0.00890024469505422","0.0148462078771392","4","12","0.00541692346517875","-0.286223277909739","0.00011951132158139","0.0147368240601504","3","12","0.00275535794109652","-0.291245791245791","0.0291423619726663","0.0276762325879885","2","12","0.0196758949884041","-0.60655737704918","-0.0188213182404219","0.0217162005548948","1","12","-0.00720263679176428","1.05547991831178","0.00357192774551095","0.0330008685260544","5","12","0.00357192774551095"
"IPGP","2022-01-04","174.279999","176.110001","171.440002","174.559998","186600","174.559998","0.181760607979734","0.00431505672073019","NONE","0","0.0272398445259002","2","1","0.00160660432411412","-0.130574527922861","-0.0385626819030085","0.0533698230998937","3","1","-0.038743204888447","0.0723825937096079","-0.0093643100775194","0.0287400021805609","2","1","0.00497016681290029","0.178172588832487","0","0.0281859441288971","5","1","0.00888442709273064","0.0368421052631579","-0.027090653219179","0.0416046466171915","4","1","-0.0334472333099895","0.0237068965517241","-0.0116874897737774","0.0316261181479749","3","1","-0.0167882890341222","-0.322132943754565","0.0204454246183624","0.0309138822666267","2","1","0.0190192007465856","0.0882352941176471","0.0106389212801247","0.0467159638084255","1","1","0.0180264085125743","0.0112540192926045","-0.0276847875004547","0.0382659315844104","5","1","-0.022835183634753","0.693669162695711","-0.0132168459574427","0.0217820536067138","4","1","-0.0115254860035996","-0.212754555198285","-0.0291017533123483","0.0431726771662607","3","1","-0.0263687643788054","0.201674277016743","0.00970140007959462","0.0141720568527858","1","1","0.00847108760762097","-0.0647686832740214","-0.000754658367570545","0.00802795257805542","5","12","0.000523080490733761","0.153530377668309","-0.00144910731627389","0.0237195576919819","4","12","-0.00467990519205106","0.0637554585152838","0.00965651693265404","0.0103947614343973","3","12","0.0068281176482713","0.148445336008024","-0.00604972936886208","0.011208944056653","2","12","-0.00656979651162797","-0.102610261026103","0.0178212558136621","0.0213697990267484","1","12","0.0104625812477933","-0.0757071547420965","0.00890024469505422","0.0148462078771392","4","12","0.00541692346517875","-0.286223277909739","0.00011951132158139","0.0147368240601504","3","12","0.00275535794109652","-0.291245791245791","0.0291423619726663","0.0276762325879885","2","12","0.0196758949884041","-0.60655737704918","-0.0188213182404219","0.0217162005548948","1","12","-0.00720263679176428"
"IPGP","2022-01-05","174.070007","176.630005","169.320007","169.479996","146900","169.479996","-0.212754555198285","-0.0291017533123483","NONE","0","0.0431726771662607","3","1","-0.0263687643788054","0.0512939001848429","-0.0227243518332549","0.0432952234020876","4","1","-0.0283550525774903","-0.130574527922861","-0.0385626819030085","0.0533698230998937","3","1","-0.038743204888447","0.0723825937096079","-0.0093643100775194","0.0287400021805609","2","1","0.00497016681290029","0.178172588832487","0","0.0281859441288971","5","1","0.00888442709273064","0.0368421052631579","-0.027090653219179","0.0416046466171915","4","1","-0.0334472333099895","0.0237068965517241","-0.0116874897737774","0.0316261181479749","3","1","-0.0167882890341222","-0.322132943754565","0.0204454246183624","0.0309138822666267","2","1","0.0190192007465856","0.0882352941176471","0.0106389212801247","0.0467159638084255","1","1","0.0180264085125743","0.0112540192926045","-0.0276847875004547","0.0382659315844104","5","1","-0.022835183634753","0.693669162695711","-0.0132168459574427","0.0217820536067138","4","1","-0.0115254860035996","0.181760607979734","0.00431505672073019","0.0272398445259002","2","1","0.00160660432411412","0.201674277016743","0.00970140007959462","0.0141720568527858","1","1","0.00847108760762097","-0.0647686832740214","-0.000754658367570545","0.00802795257805542","5","12","0.000523080490733761","0.153530377668309","-0.00144910731627389","0.0237195576919819","4","12","-0.00467990519205106","0.0637554585152838","0.00965651693265404","0.0103947614343973","3","12","0.0068281176482713","0.148445336008024","-0.00604972936886208","0.011208944056653","2","12","-0.00656979651162797","-0.102610261026103","0.0178212558136621","0.0213697990267484","1","12","0.0104625812477933","-0.0757071547420965","0.00890024469505422","0.0148462078771392","4","12","0.00541692346517875","-0.286223277909739","0.00011951132158139","0.0147368240601504","3","12","0.00275535794109652","-0.291245791245791","0.0291423619726663","0.0276762325879885","2","12","0.0196758949884041"
"IPGP","2022-01-06","169.190002","170.75","167.110001","167.240005","248800","167.240005","0.693669162695711","-0.0132168459574427","NONE","0","0.0217820536067138","4","1","-0.0115254860035996","0.706813186813187","-0.0195882608991476","0.035845387407281","5","1","-0.0141364134442053","0.0512939001848429","-0.0227243518332549","0.0432952234020876","4","1","-0.0283550525774903","-0.130574527922861","-0.0385626819030085","0.0533698230998937","3","1","-0.038743204888447","0.0723825937096079","-0.0093643100775194","0.0287400021805609","2","1","0.00497016681290029","0.178172588832487","0","0.0281859441288971","5","1","0.00888442709273064","0.0368421052631579","-0.027090653219179","0.0416046466171915","4","1","-0.0334472333099895","0.0237068965517241","-0.0116874897737774","0.0316261181479749","3","1","-0.0167882890341222","-0.322132943754565","0.0204454246183624","0.0309138822666267","2","1","0.0190192007465856","0.0882352941176471","0.0106389212801247","0.0467159638084255","1","1","0.0180264085125743","0.0112540192926045","-0.0276847875004547","0.0382659315844104","5","1","-0.022835183634753","-0.212754555198285","-0.0291017533123483","0.0431726771662607","3","1","-0.0263687643788054","0.181760607979734","0.00431505672073019","0.0272398445259002","2","1","0.00160660432411412","0.201674277016743","0.00970140007959462","0.0141720568527858","1","1","0.00847108760762097","-0.0647686832740214","-0.000754658367570545","0.00802795257805542","5","12","0.000523080490733761","0.153530377668309","-0.00144910731627389","0.0237195576919819","4","12","-0.00467990519205106","0.0637554585152838","0.00965651693265404","0.0103947614343973","3","12","0.0068281176482713","0.148445336008024","-0.00604972936886208","0.011208944056653","2","12","-0.00656979651162797","-0.102610261026103","0.0178212558136621","0.0213697990267484","1","12","0.0104625812477933","-0.0757071547420965","0.00890024469505422","0.0148462078771392","4","12","0.00541692346517875","-0.286223277909739","0.00011951132158139","0.0147368240601504","3","12","0.00275535794109652"
"IPGP","2022-01-07","166.410004","167.410004","161.240005","162.610001","251600","162.610001","0.0112540192926045","-0.0276847875004547","NONE","0","0.0382659315844104","5","1","-0.022835183634753","0.333247489054855","0.0451240181498072","0.0854207741845193","1","1","0.0601088135330414","0.706813186813187","-0.0195882608991476","0.035845387407281","5","1","-0.0141364134442053","0.0512939001848429","-0.0227243518332549","0.0432952234020876","4","1","-0.0283550525774903","-0.130574527922861","-0.0385626819030085","0.0533698230998937","3","1","-0.038743204888447","0.0723825937096079","-0.0093643100775194","0.0287400021805609","2","1","0.00497016681290029","0.178172588832487","0","0.0281859441288971","5","1","0.00888442709273064","0.0368421052631579","-0.027090653219179","0.0416046466171915","4","1","-0.0334472333099895","0.0237068965517241","-0.0116874897737774","0.0316261181479749","3","1","-0.0167882890341222","-0.322132943754565","0.0204454246183624","0.0309138822666267","2","1","0.0190192007465856","0.0882352941176471","0.0106389212801247","0.0467159638084255","1","1","0.0180264085125743","0.693669162695711","-0.0132168459574427","0.0217820536067138","4","1","-0.0115254860035996","-0.212754555198285","-0.0291017533123483","0.0431726771662607","3","1","-0.0263687643788054","0.181760607979734","0.00431505672073019","0.0272398445259002","2","1","0.00160660432411412","0.201674277016743","0.00970140007959462","0.0141720568527858","1","1","0.00847108760762097","-0.0647686832740214","-0.000754658367570545","0.00802795257805542","5","12","0.000523080490733761","0.153530377668309","-0.00144910731627389","0.0237195576919819","4","12","-0.00467990519205106","0.0637554585152838","0.00965651693265404","0.0103947614343973","3","12","0.0068281176482713","0.148445336008024","-0.00604972936886208","0.011208944056653","2","12","-0.00656979651162797","-0.102610261026103","0.0178212558136621","0.0213697990267484","1","12","0.0104625812477933","-0.0757071547420965","0.00890024469505422","0.0148462078771392","4","12","0.00541692346517875"
"IPGP","2022-01-10","161.429993","164.460007","157.119995","164.339996","273800","164.339996","0.0882352941176471","0.0106389212801247","NONE","0","0.0467159638084255","1","1","0.0180264085125743","-0.363531002511107","-0.041225023009137","0.0531254097816281","2","1","-0.0233805742053404","0.333247489054855","0.0451240181498072","0.0854207741845193","1","1","0.0601088135330414","0.706813186813187","-0.0195882608991476","0.035845387407281","5","1","-0.0141364134442053","0.0512939001848429","-0.0227243518332549","0.0432952234020876","4","1","-0.0283550525774903","-0.130574527922861","-0.0385626819030085","0.0533698230998937","3","1","-0.038743204888447","0.0723825937096079","-0.0093643100775194","0.0287400021805609","2","1","0.00497016681290029","0.178172588832487","0","0.0281859441288971","5","1","0.00888442709273064","0.0368421052631579","-0.027090653219179","0.0416046466171915","4","1","-0.0334472333099895","0.0237068965517241","-0.0116874897737774","0.0316261181479749","3","1","-0.0167882890341222","-0.322132943754565","0.0204454246183624","0.0309138822666267","2","1","0.0190192007465856","0.0112540192926045","-0.0276847875004547","0.0382659315844104","5","1","-0.022835183634753","0.693669162695711","-0.0132168459574427","0.0217820536067138","4","1","-0.0115254860035996","-0.212754555198285","-0.0291017533123483","0.0431726771662607","3","1","-0.0263687643788054","0.181760607979734","0.00431505672073019","0.0272398445259002","2","1","0.00160660432411412","0.201674277016743","0.00970140007959462","0.0141720568527858","1","1","0.00847108760762097","-0.0647686832740214","-0.000754658367570545","0.00802795257805542","5","12","0.000523080490733761","0.153530377668309","-0.00144910731627389","0.0237195576919819","4","12","-0.00467990519205106","0.0637554585152838","0.00965651693265404","0.0103947614343973","3","12","0.0068281176482713","0.148445336008024","-0.00604972936886208","0.011208944056653","2","12","-0.00656979651162797","-0.102610261026103","0.0178212558136621","0.0213697990267484","1","12","0.0104625812477933"
"IPGP","2022-01-11","164.570007","167.740005","162.710007","167.699997","185600","167.699997","-0.322132943754565","0.0204454246183624","NONE","0","0.0309138822666267","2","1","0.0190192007465856","-0.137784522003035","-0.0233299563919285","0.063595619954972","3","1","-0.0367224414715719","-0.363531002511107","-0.041225023009137","0.0531254097816281","2","1","-0.0233805742053404","0.333247489054855","0.0451240181498072","0.0854207741845193","1","1","0.0601088135330414","0.706813186813187","-0.0195882608991476","0.035845387407281","5","1","-0.0141364134442053","0.0512939001848429","-0.0227243518332549","0.0432952234020876","4","1","-0.0283550525774903","-0.130574527922861","-0.0385626819030085","0.0533698230998937","3","1","-0.038743204888447","0.0723825937096079","-0.0093643100775194","0.0287400021805609","2","1","0.00497016681290029","0.178172588832487","0","0.0281859441288971","5","1","0.00888442709273064","0.0368421052631579","-0.027090653219179","0.0416046466171915","4","1","-0.0334472333099895","0.0237068965517241","-0.0116874897737774","0.0316261181479749","3","1","-0.0167882890341222","0.0882352941176471","0.0106389212801247","0.0467159638084255","1","1","0.0180264085125743","0.0112540192926045","-0.0276847875004547","0.0382659315844104","5","1","-0.022835183634753","0.693669162695711","-0.0132168459574427","0.0217820536067138","4","1","-0.0115254860035996","-0.212754555198285","-0.0291017533123483","0.0431726771662607","3","1","-0.0263687643788054","0.181760607979734","0.00431505672073019","0.0272398445259002","2","1","0.00160660432411412","0.201674277016743","0.00970140007959462","0.0141720568527858","1","1","0.00847108760762097","-0.0647686832740214","-0.000754658367570545","0.00802795257805542","5","12","0.000523080490733761","0.153530377668309","-0.00144910731627389","0.0237195576919819","4","12","-0.00467990519205106","0.0637554585152838","0.00965651693265404","0.0103947614343973","3","12","0.0068281176482713","0.148445336008024","-0.00604972936886208","0.011208944056653","2","12","-0.00656979651162797"
"IPGP","2022-01-12","168.570007","170.600006","165.369995","165.740005","190000","165.740005","0.0237068965517241","-0.0116874897737774","NONE","0","0.0316261181479749","3","1","-0.0167882890341222","-0.137979584653291","-0.00992981771855486","0.0342466189184656","4","1","-0.0210106908885655","-0.137784522003035","-0.0233299563919285","0.063595619954972","3","1","-0.0367224414715719","-0.363531002511107","-0.041225023009137","0.0531254097816281","2","1","-0.0233805742053404","0.333247489054855","0.0451240181498072","0.0854207741845193","1","1","0.0601088135330414","0.706813186813187","-0.0195882608991476","0.035845387407281","5","1","-0.0141364134442053","0.0512939001848429","-0.0227243518332549","0.0432952234020876","4","1","-0.0283550525774903","-0.130574527922861","-0.0385626819030085","0.0533698230998937","3","1","-0.038743204888447","0.0723825937096079","-0.0093643100775194","0.0287400021805609","2","1","0.00497016681290029","0.178172588832487","0","0.0281859441288971","5","1","0.00888442709273064","0.0368421052631579","-0.027090653219179","0.0416046466171915","4","1","-0.0334472333099895","-0.322132943754565","0.0204454246183624","0.0309138822666267","2","1","0.0190192007465856","0.0882352941176471","0.0106389212801247","0.0467159638084255","1","1","0.0180264085125743","0.0112540192926045","-0.0276847875004547","0.0382659315844104","5","1","-0.022835183634753","0.693669162695711","-0.0132168459574427","0.0217820536067138","4","1","-0.0115254860035996","-0.212754555198285","-0.0291017533123483","0.0431726771662607","3","1","-0.0263687643788054","0.181760607979734","0.00431505672073019","0.0272398445259002","2","1","0.00160660432411412","0.201674277016743","0.00970140007959462","0.0141720568527858","1","1","0.00847108760762097","-0.0647686832740214","-0.000754658367570545","0.00802795257805542","5","12","0.000523080490733761","0.153530377668309","-0.00144910731627389","0.0237195576919819","4","12","-0.00467990519205106","0.0637554585152838","0.00965651693265404","0.0103947614343973","3","12","0.0068281176482713"
"IPGP","2022-01-13","166.830002","167.740005","161.039993","161.25","197000","161.25","0.0368421052631579","-0.027090653219179","NONE","0","0.0416046466171915","4","1","-0.0334472333099895","-0.0939158840342997","0.012343905002891","0.0396110893938312","5","1","0.012343905002891","-0.137979584653291","-0.00992981771855486","0.0342466189184656","4","1","-0.0210106908885655","-0.137784522003035","-0.0233299563919285","0.063595619954972","3","1","-0.0367224414715719","-0.363531002511107","-0.041225023009137","0.0531254097816281","2","1","-0.0233805742053404","0.333247489054855","0.0451240181498072","0.0854207741845193","1","1","0.0601088135330414","0.706813186813187","-0.0195882608991476","0.035845387407281","5","1","-0.0141364134442053","0.0512939001848429","-0.0227243518332549","0.0432952234020876","4","1","-0.0283550525774903","-0.130574527922861","-0.0385626819030085","0.0533698230998937","3","1","-0.038743204888447","0.0723825937096079","-0.0093643100775194","0.0287400021805609","2","1","0.00497016681290029","0.178172588832487","0","0.0281859441288971","5","1","0.00888442709273064","0.0237068965517241","-0.0116874897737774","0.0316261181479749","3","1","-0.0167882890341222","-0.322132943754565","0.0204454246183624","0.0309138822666267","2","1","0.0190192007465856","0.0882352941176471","0.0106389212801247","0.0467159638084255","1","1","0.0180264085125743","0.0112540192926045","-0.0276847875004547","0.0382659315844104","5","1","-0.022835183634753","0.693669162695711","-0.0132168459574427","0.0217820536067138","4","1","-0.0115254860035996","-0.212754555198285","-0.0291017533123483","0.0431726771662607","3","1","-0.0263687643788054","0.181760607979734","0.00431505672073019","0.0272398445259002","2","1","0.00160660432411412","0.201674277016743","0.00970140007959462","0.0141720568527858","1","1","0.00847108760762097","-0.0647686832740214","-0.000754658367570545","0.00802795257805542","5","12","0.000523080490733761","0.153530377668309","-0.00144910731627389","0.0237195576919819","4","12","-0.00467990519205106"
"IPGP","2022-01-14","159.830002","162.330002","157.880005","161.25","232100","161.25","0.178172588832487","0","NONE","0","0.0281859441288971","5","1","0.00888442709273064","0.525011266336187","0.0701815524506456","0.070820985429725","1","1","0.0683311797034698","-0.0939158840342997","0.012343905002891","0.0396110893938312","5","1","0.012343905002891","-0.137979584653291","-0.00992981771855486","0.0342466189184656","4","1","-0.0210106908885655","-0.137784522003035","-0.0233299563919285","0.063595619954972","3","1","-0.0367224414715719","-0.363531002511107","-0.041225023009137","0.0531254097816281","2","1","-0.0233805742053404","0.333247489054855","0.0451240181498072","0.0854207741845193","1","1","0.0601088135330414","0.706813186813187","-0.0195882608991476","0.035845387407281","5","1","-0.0141364134442053","0.0512939001848429","-0.0227243518332549","0.0432952234020876","4","1","-0.0283550525774903","-0.130574527922861","-0.0385626819030085","0.0533698230998937","3","1","-0.038743204888447","0.0723825937096079","-0.0093643100775194","0.0287400021805609","2","1","0.00497016681290029","0.0368421052631579","-0.027090653219179","0.0416046466171915","4","1","-0.0334472333099895","0.0237068965517241","-0.0116874897737774","0.0316261181479749","3","1","-0.0167882890341222","-0.322132943754565","0.0204454246183624","0.0309138822666267","2","1","0.0190192007465856","0.0882352941176471","0.0106389212801247","0.0467159638084255","1","1","0.0180264085125743","0.0112540192926045","-0.0276847875004547","0.0382659315844104","5","1","-0.022835183634753","0.693669162695711","-0.0132168459574427","0.0217820536067138","4","1","-0.0115254860035996","-0.212754555198285","-0.0291017533123483","0.0431726771662607","3","1","-0.0263687643788054","0.181760607979734","0.00431505672073019","0.0272398445259002","2","1","0.00160660432411412","0.201674277016743","0.00970140007959462","0.0141720568527858","1","1","0.00847108760762097","-0.0647686832740214","-0.000754658367570545","0.00802795257805542","5","12","0.000523080490733761"
