"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"AVGO","2014-06-06","72.279999","72.349998","71.239998","71.629997","1586600","56.890911","-0.418572266197596","-0.00333957358788096","NONE","0","0.0155811346316994","5","6","-0.00899283354998387","0.714622271085284","0.00902274285096242","0.0152390850046951","5","6","0.00576160732087638","-0.0794476975348804","-0.00407215576410862","0.0139323863481595","4","6","-0.00281171107036594","0.00115799377578346","-0.0036371536146924","0.0188517922529358","3","6","-0.00502935163371464","-0.118138881797294","0.0126080637507517","0.0145914018751325","2","6","0.0126081180115097","0.159905241338466","-0.00756064709200479","0.0189802271665788","1","6","-0.00825526782908529","-0.00705674801528962","-0.00473808226934695","0.0217175703445172","5","6","-0.0105292601828761","-0.454596479974341","0.00013896337812223","0.0117978094858629","4","6","0.00588738468670507","0.520080443658968","-0.00153072521216935","0.0145760480609965","3","6","0.00111625508905405","-0.058036739380023","0.000975113087968143","0.0104895104895105","2","6","0.00153311498257835","0.097945291818984","0.00223394207907833","0.0144116270545456","1","6","-0.00125203121530458","0.408122194127664","0.00363071380237396","0.0108100093720339","4","6","0.00503427478578447","-0.131298188990497","0.00223962283182468","0.0101209166449383","3","6","0.00491157718463152","-0.161321854205045","-0.00265203972678107","0.0175043205818362","2","6","0.00168225145991168","-0.316888386665982","0.0137258231509279","0.0198300572189818","1","6","0.00603847782668845","0.412537183486904","-0.00169540425071904","0.0373144482170034","5","5","-0.016423104145389","-0.210753858046783","0.00984313902636396","0.0148975795701929","4","5","0.00439838233264558","0.10399216107722","-0.0117018284046973","0.013029840379716","3","5","-0.0063785255969444","-0.0118686947559109","0.00538615049226034","0.0136518629124006","2","5","-0.00140784177682442","1.04203074175649","0.0272279086384364","0.0273533816083203","5","5","0.0206886565094623","-0.0720288825757576","0.0039467372313737","0.019740778715709","4","5","0.00365336840567003"
"AVGO","2014-06-09","71.879997","72.5","71.470001","71.790001","1742000","57.018002","0.097945291818984","0.00223394207907833","NONE","0","0.0144116270545456","1","6","-0.00125203121530458","-0.388614088119447","-0.00461064942789772","0.0165277296718783","1","6","-0.00516691795605473","0.714622271085284","0.00902274285096242","0.0152390850046951","5","6","0.00576160732087638","-0.0794476975348804","-0.00407215576410862","0.0139323863481595","4","6","-0.00281171107036594","0.00115799377578346","-0.0036371536146924","0.0188517922529358","3","6","-0.00502935163371464","-0.118138881797294","0.0126080637507517","0.0145914018751325","2","6","0.0126081180115097","0.159905241338466","-0.00756064709200479","0.0189802271665788","1","6","-0.00825526782908529","-0.00705674801528962","-0.00473808226934695","0.0217175703445172","5","6","-0.0105292601828761","-0.454596479974341","0.00013896337812223","0.0117978094858629","4","6","0.00588738468670507","0.520080443658968","-0.00153072521216935","0.0145760480609965","3","6","0.00111625508905405","-0.058036739380023","0.000975113087968143","0.0104895104895105","2","6","0.00153311498257835","-0.418572266197596","-0.00333957358788096","0.0155811346316994","5","6","-0.00899283354998387","0.408122194127664","0.00363071380237396","0.0108100093720339","4","6","0.00503427478578447","-0.131298188990497","0.00223962283182468","0.0101209166449383","3","6","0.00491157718463152","-0.161321854205045","-0.00265203972678107","0.0175043205818362","2","6","0.00168225145991168","-0.316888386665982","0.0137258231509279","0.0198300572189818","1","6","0.00603847782668845","0.412537183486904","-0.00169540425071904","0.0373144482170034","5","5","-0.016423104145389","-0.210753858046783","0.00984313902636396","0.0148975795701929","4","5","0.00439838233264558","0.10399216107722","-0.0117018284046973","0.013029840379716","3","5","-0.0063785255969444","-0.0118686947559109","0.00538615049226034","0.0136518629124006","2","5","-0.00140784177682442","1.04203074175649","0.0272279086384364","0.0273533816083203","5","5","0.0206886565094623"
"AVGO","2014-06-10","71.75","72.25","71.5","71.860001","1640900","57.073601","-0.058036739380023","0.000975113087968143","NONE","0","0.0104895104895105","2","6","0.00153311498257835","0.14645291782156","-0.00800128645222256","0.0236444297173055","2","6","-0.0154639316726655","-0.388614088119447","-0.00461064942789772","0.0165277296718783","1","6","-0.00516691795605473","0.714622271085284","0.00902274285096242","0.0152390850046951","5","6","0.00576160732087638","-0.0794476975348804","-0.00407215576410862","0.0139323863481595","4","6","-0.00281171107036594","0.00115799377578346","-0.0036371536146924","0.0188517922529358","3","6","-0.00502935163371464","-0.118138881797294","0.0126080637507517","0.0145914018751325","2","6","0.0126081180115097","0.159905241338466","-0.00756064709200479","0.0189802271665788","1","6","-0.00825526782908529","-0.00705674801528962","-0.00473808226934695","0.0217175703445172","5","6","-0.0105292601828761","-0.454596479974341","0.00013896337812223","0.0117978094858629","4","6","0.00588738468670507","0.520080443658968","-0.00153072521216935","0.0145760480609965","3","6","0.00111625508905405","0.097945291818984","0.00223394207907833","0.0144116270545456","1","6","-0.00125203121530458","-0.418572266197596","-0.00333957358788096","0.0155811346316994","5","6","-0.00899283354998387","0.408122194127664","0.00363071380237396","0.0108100093720339","4","6","0.00503427478578447","-0.131298188990497","0.00223962283182468","0.0101209166449383","3","6","0.00491157718463152","-0.161321854205045","-0.00265203972678107","0.0175043205818362","2","6","0.00168225145991168","-0.316888386665982","0.0137258231509279","0.0198300572189818","1","6","0.00603847782668845","0.412537183486904","-0.00169540425071904","0.0373144482170034","5","5","-0.016423104145389","-0.210753858046783","0.00984313902636396","0.0148975795701929","4","5","0.00439838233264558","0.10399216107722","-0.0117018284046973","0.013029840379716","3","5","-0.0063785255969444","-0.0118686947559109","0.00538615049226034","0.0136518629124006","2","5","-0.00140784177682442"
"AVGO","2014-06-11","71.669998","72.389999","71.349998","71.75","2494300","56.986237","0.520080443658968","-0.00153072521216935","NONE","0","0.0145760480609965","3","6","0.00111625508905405","-0.161853110297961","0.0135843000284321","0.0234084933887666","3","6","0.0148766643560028","0.14645291782156","-0.00800128645222256","0.0236444297173055","2","6","-0.0154639316726655","-0.388614088119447","-0.00461064942789772","0.0165277296718783","1","6","-0.00516691795605473","0.714622271085284","0.00902274285096242","0.0152390850046951","5","6","0.00576160732087638","-0.0794476975348804","-0.00407215576410862","0.0139323863481595","4","6","-0.00281171107036594","0.00115799377578346","-0.0036371536146924","0.0188517922529358","3","6","-0.00502935163371464","-0.118138881797294","0.0126080637507517","0.0145914018751325","2","6","0.0126081180115097","0.159905241338466","-0.00756064709200479","0.0189802271665788","1","6","-0.00825526782908529","-0.00705674801528962","-0.00473808226934695","0.0217175703445172","5","6","-0.0105292601828761","-0.454596479974341","0.00013896337812223","0.0117978094858629","4","6","0.00588738468670507","-0.058036739380023","0.000975113087968143","0.0104895104895105","2","6","0.00153311498257835","0.097945291818984","0.00223394207907833","0.0144116270545456","1","6","-0.00125203121530458","-0.418572266197596","-0.00333957358788096","0.0155811346316994","5","6","-0.00899283354998387","0.408122194127664","0.00363071380237396","0.0108100093720339","4","6","0.00503427478578447","-0.131298188990497","0.00223962283182468","0.0101209166449383","3","6","0.00491157718463152","-0.161321854205045","-0.00265203972678107","0.0175043205818362","2","6","0.00168225145991168","-0.316888386665982","0.0137258231509279","0.0198300572189818","1","6","0.00603847782668845","0.412537183486904","-0.00169540425071904","0.0373144482170034","5","5","-0.016423104145389","-0.210753858046783","0.00984313902636396","0.0148975795701929","4","5","0.00439838233264558","0.10399216107722","-0.0117018284046973","0.013029840379716","3","5","-0.0063785255969444"
"AVGO","2014-06-12","71.339996","72.040001","71.199997","71.760002","1360400","56.994156","-0.454596479974341","0.00013896337812223","NONE","0","0.0117978094858629","4","6","0.00588738468670507","-0.366492554767288","-0.00935379362632206","0.021170873309358","4","6","-0.0105967929364641","-0.161853110297961","0.0135843000284321","0.0234084933887666","3","6","0.0148766643560028","0.14645291782156","-0.00800128645222256","0.0236444297173055","2","6","-0.0154639316726655","-0.388614088119447","-0.00461064942789772","0.0165277296718783","1","6","-0.00516691795605473","0.714622271085284","0.00902274285096242","0.0152390850046951","5","6","0.00576160732087638","-0.0794476975348804","-0.00407215576410862","0.0139323863481595","4","6","-0.00281171107036594","0.00115799377578346","-0.0036371536146924","0.0188517922529358","3","6","-0.00502935163371464","-0.118138881797294","0.0126080637507517","0.0145914018751325","2","6","0.0126081180115097","0.159905241338466","-0.00756064709200479","0.0189802271665788","1","6","-0.00825526782908529","-0.00705674801528962","-0.00473808226934695","0.0217175703445172","5","6","-0.0105292601828761","0.520080443658968","-0.00153072521216935","0.0145760480609965","3","6","0.00111625508905405","-0.058036739380023","0.000975113087968143","0.0104895104895105","2","6","0.00153311498257835","0.097945291818984","0.00223394207907833","0.0144116270545456","1","6","-0.00125203121530458","-0.418572266197596","-0.00333957358788096","0.0155811346316994","5","6","-0.00899283354998387","0.408122194127664","0.00363071380237396","0.0108100093720339","4","6","0.00503427478578447","-0.131298188990497","0.00223962283182468","0.0101209166449383","3","6","0.00491157718463152","-0.161321854205045","-0.00265203972678107","0.0175043205818362","2","6","0.00168225145991168","-0.316888386665982","0.0137258231509279","0.0198300572189818","1","6","0.00603847782668845","0.412537183486904","-0.00169540425071904","0.0373144482170034","5","5","-0.016423104145389","-0.210753858046783","0.00984313902636396","0.0148975795701929","4","5","0.00439838233264558"
"AVGO","2014-06-13","72.18","72.449997","70.910004","71.419998","1350800","56.724113","-0.00705674801528962","-0.00473808226934695","NONE","0","0.0217175703445172","5","6","-0.0105292601828761","1.08405119369924","-0.000281567699113271","0.0130960569395019","5","6","0.00282731136068179","-0.366492554767288","-0.00935379362632206","0.021170873309358","4","6","-0.0105967929364641","-0.161853110297961","0.0135843000284321","0.0234084933887666","3","6","0.0148766643560028","0.14645291782156","-0.00800128645222256","0.0236444297173055","2","6","-0.0154639316726655","-0.388614088119447","-0.00461064942789772","0.0165277296718783","1","6","-0.00516691795605473","0.714622271085284","0.00902274285096242","0.0152390850046951","5","6","0.00576160732087638","-0.0794476975348804","-0.00407215576410862","0.0139323863481595","4","6","-0.00281171107036594","0.00115799377578346","-0.0036371536146924","0.0188517922529358","3","6","-0.00502935163371464","-0.118138881797294","0.0126080637507517","0.0145914018751325","2","6","0.0126081180115097","0.159905241338466","-0.00756064709200479","0.0189802271665788","1","6","-0.00825526782908529","-0.454596479974341","0.00013896337812223","0.0117978094858629","4","6","0.00588738468670507","0.520080443658968","-0.00153072521216935","0.0145760480609965","3","6","0.00111625508905405","-0.058036739380023","0.000975113087968143","0.0104895104895105","2","6","0.00153311498257835","0.097945291818984","0.00223394207907833","0.0144116270545456","1","6","-0.00125203121530458","-0.418572266197596","-0.00333957358788096","0.0155811346316994","5","6","-0.00899283354998387","0.408122194127664","0.00363071380237396","0.0108100093720339","4","6","0.00503427478578447","-0.131298188990497","0.00223962283182468","0.0101209166449383","3","6","0.00491157718463152","-0.161321854205045","-0.00265203972678107","0.0175043205818362","2","6","0.00168225145991168","-0.316888386665982","0.0137258231509279","0.0198300572189818","1","6","0.00603847782668845","0.412537183486904","-0.00169540425071904","0.0373144482170034","5","5","-0.016423104145389"
"AVGO","2014-06-16","71.470001","71.940002","70.599998","70.879997","1566800","56.295242","0.159905241338466","-0.00756064709200479","NONE","0","0.0189802271665788","1","6","-0.00825526782908529","0.0494833185710068","0.0159289285161031","0.0162154826907918","1","6","0.0162154826907918","1.08405119369924","-0.000281567699113271","0.0130960569395019","5","6","0.00282731136068179","-0.366492554767288","-0.00935379362632206","0.021170873309358","4","6","-0.0105967929364641","-0.161853110297961","0.0135843000284321","0.0234084933887666","3","6","0.0148766643560028","0.14645291782156","-0.00800128645222256","0.0236444297173055","2","6","-0.0154639316726655","-0.388614088119447","-0.00461064942789772","0.0165277296718783","1","6","-0.00516691795605473","0.714622271085284","0.00902274285096242","0.0152390850046951","5","6","0.00576160732087638","-0.0794476975348804","-0.00407215576410862","0.0139323863481595","4","6","-0.00281171107036594","0.00115799377578346","-0.0036371536146924","0.0188517922529358","3","6","-0.00502935163371464","-0.118138881797294","0.0126080637507517","0.0145914018751325","2","6","0.0126081180115097","-0.00705674801528962","-0.00473808226934695","0.0217175703445172","5","6","-0.0105292601828761","-0.454596479974341","0.00013896337812223","0.0117978094858629","4","6","0.00588738468670507","0.520080443658968","-0.00153072521216935","0.0145760480609965","3","6","0.00111625508905405","-0.058036739380023","0.000975113087968143","0.0104895104895105","2","6","0.00153311498257835","0.097945291818984","0.00223394207907833","0.0144116270545456","1","6","-0.00125203121530458","-0.418572266197596","-0.00333957358788096","0.0155811346316994","5","6","-0.00899283354998387","0.408122194127664","0.00363071380237396","0.0108100093720339","4","6","0.00503427478578447","-0.131298188990497","0.00223962283182468","0.0101209166449383","3","6","0.00491157718463152","-0.161321854205045","-0.00265203972678107","0.0175043205818362","2","6","0.00168225145991168","-0.316888386665982","0.0137258231509279","0.0198300572189818","1","6","0.00603847782668845"
"AVGO","2014-06-17","70.589996","71.620003","70.589996","71.480003","1381700","57.005016","-0.118138881797294","0.0126080637507517","NONE","0","0.0145914018751325","2","6","0.0126081180115097","0.205705283294885","0.0271958330512569","0.024602612981413","2","7","0.0213851536402393","0.0494833185710068","0.0159289285161031","0.0162154826907918","1","6","0.0162154826907918","1.08405119369924","-0.000281567699113271","0.0130960569395019","5","6","0.00282731136068179","-0.366492554767288","-0.00935379362632206","0.021170873309358","4","6","-0.0105967929364641","-0.161853110297961","0.0135843000284321","0.0234084933887666","3","6","0.0148766643560028","0.14645291782156","-0.00800128645222256","0.0236444297173055","2","6","-0.0154639316726655","-0.388614088119447","-0.00461064942789772","0.0165277296718783","1","6","-0.00516691795605473","0.714622271085284","0.00902274285096242","0.0152390850046951","5","6","0.00576160732087638","-0.0794476975348804","-0.00407215576410862","0.0139323863481595","4","6","-0.00281171107036594","0.00115799377578346","-0.0036371536146924","0.0188517922529358","3","6","-0.00502935163371464","0.159905241338466","-0.00756064709200479","0.0189802271665788","1","6","-0.00825526782908529","-0.00705674801528962","-0.00473808226934695","0.0217175703445172","5","6","-0.0105292601828761","-0.454596479974341","0.00013896337812223","0.0117978094858629","4","6","0.00588738468670507","0.520080443658968","-0.00153072521216935","0.0145760480609965","3","6","0.00111625508905405","-0.058036739380023","0.000975113087968143","0.0104895104895105","2","6","0.00153311498257835","0.097945291818984","0.00223394207907833","0.0144116270545456","1","6","-0.00125203121530458","-0.418572266197596","-0.00333957358788096","0.0155811346316994","5","6","-0.00899283354998387","0.408122194127664","0.00363071380237396","0.0108100093720339","4","6","0.00503427478578447","-0.131298188990497","0.00223962283182468","0.0101209166449383","3","6","0.00491157718463152","-0.161321854205045","-0.00265203972678107","0.0175043205818362","2","6","0.00168225145991168"
"AVGO","2014-06-18","71.580002","71.879997","70.550003","71.220001","1383300","56.79768","0.00115799377578346","-0.0036371536146924","NONE","0","0.0188517922529358","3","6","-0.00502935163371464","-0.249568341966494","0.00391724888999788","0.0138624078863168","3","7","0.0100570532737958","0.205705283294885","0.0271958330512569","0.024602612981413","2","7","0.0213851536402393","0.0494833185710068","0.0159289285161031","0.0162154826907918","1","6","0.0162154826907918","1.08405119369924","-0.000281567699113271","0.0130960569395019","5","6","0.00282731136068179","-0.366492554767288","-0.00935379362632206","0.021170873309358","4","6","-0.0105967929364641","-0.161853110297961","0.0135843000284321","0.0234084933887666","3","6","0.0148766643560028","0.14645291782156","-0.00800128645222256","0.0236444297173055","2","6","-0.0154639316726655","-0.388614088119447","-0.00461064942789772","0.0165277296718783","1","6","-0.00516691795605473","0.714622271085284","0.00902274285096242","0.0152390850046951","5","6","0.00576160732087638","-0.0794476975348804","-0.00407215576410862","0.0139323863481595","4","6","-0.00281171107036594","-0.118138881797294","0.0126080637507517","0.0145914018751325","2","6","0.0126081180115097","0.159905241338466","-0.00756064709200479","0.0189802271665788","1","6","-0.00825526782908529","-0.00705674801528962","-0.00473808226934695","0.0217175703445172","5","6","-0.0105292601828761","-0.454596479974341","0.00013896337812223","0.0117978094858629","4","6","0.00588738468670507","0.520080443658968","-0.00153072521216935","0.0145760480609965","3","6","0.00111625508905405","-0.058036739380023","0.000975113087968143","0.0104895104895105","2","6","0.00153311498257835","0.097945291818984","0.00223394207907833","0.0144116270545456","1","6","-0.00125203121530458","-0.418572266197596","-0.00333957358788096","0.0155811346316994","5","6","-0.00899283354998387","0.408122194127664","0.00363071380237396","0.0108100093720339","4","6","0.00503427478578447","-0.131298188990497","0.00223962283182468","0.0101209166449383","3","6","0.00491157718463152"
"AVGO","2014-06-19","71.129997","71.32","70.339996","70.93","1273400","56.566391","-0.0794476975348804","-0.00407215576410862","NONE","0","0.0139323863481595","4","6","-0.00281171107036594","-0.502891611218208","0.0115714221673103","0.0129014776023933","4","7","0.0068300791972701","-0.249568341966494","0.00391724888999788","0.0138624078863168","3","7","0.0100570532737958","0.205705283294885","0.0271958330512569","0.024602612981413","2","7","0.0213851536402393","0.0494833185710068","0.0159289285161031","0.0162154826907918","1","6","0.0162154826907918","1.08405119369924","-0.000281567699113271","0.0130960569395019","5","6","0.00282731136068179","-0.366492554767288","-0.00935379362632206","0.021170873309358","4","6","-0.0105967929364641","-0.161853110297961","0.0135843000284321","0.0234084933887666","3","6","0.0148766643560028","0.14645291782156","-0.00800128645222256","0.0236444297173055","2","6","-0.0154639316726655","-0.388614088119447","-0.00461064942789772","0.0165277296718783","1","6","-0.00516691795605473","0.714622271085284","0.00902274285096242","0.0152390850046951","5","6","0.00576160732087638","0.00115799377578346","-0.0036371536146924","0.0188517922529358","3","6","-0.00502935163371464","-0.118138881797294","0.0126080637507517","0.0145914018751325","2","6","0.0126081180115097","0.159905241338466","-0.00756064709200479","0.0189802271665788","1","6","-0.00825526782908529","-0.00705674801528962","-0.00473808226934695","0.0217175703445172","5","6","-0.0105292601828761","-0.454596479974341","0.00013896337812223","0.0117978094858629","4","6","0.00588738468670507","0.520080443658968","-0.00153072521216935","0.0145760480609965","3","6","0.00111625508905405","-0.058036739380023","0.000975113087968143","0.0104895104895105","2","6","0.00153311498257835","0.097945291818984","0.00223394207907833","0.0144116270545456","1","6","-0.00125203121530458","-0.418572266197596","-0.00333957358788096","0.0155811346316994","5","6","-0.00899283354998387","0.408122194127664","0.00363071380237396","0.0108100093720339","4","6","0.00503427478578447"
"AVGO","2014-06-20","71.160004","71.949997","70.870003","71.57","2183400","57.076775","0.714622271085284","0.00902274285096242","NONE","0","0.0152390850046951","5","6","0.00576160732087638","1.38503877908431","-0.00864584528312175","0.0150477361279054","1","7","-0.0119316054620178","-0.502891611218208","0.0115714221673103","0.0129014776023933","4","7","0.0068300791972701","-0.249568341966494","0.00391724888999788","0.0138624078863168","3","7","0.0100570532737958","0.205705283294885","0.0271958330512569","0.024602612981413","2","7","0.0213851536402393","0.0494833185710068","0.0159289285161031","0.0162154826907918","1","6","0.0162154826907918","1.08405119369924","-0.000281567699113271","0.0130960569395019","5","6","0.00282731136068179","-0.366492554767288","-0.00935379362632206","0.021170873309358","4","6","-0.0105967929364641","-0.161853110297961","0.0135843000284321","0.0234084933887666","3","6","0.0148766643560028","0.14645291782156","-0.00800128645222256","0.0236444297173055","2","6","-0.0154639316726655","-0.388614088119447","-0.00461064942789772","0.0165277296718783","1","6","-0.00516691795605473","-0.0794476975348804","-0.00407215576410862","0.0139323863481595","4","6","-0.00281171107036594","0.00115799377578346","-0.0036371536146924","0.0188517922529358","3","6","-0.00502935163371464","-0.118138881797294","0.0126080637507517","0.0145914018751325","2","6","0.0126081180115097","0.159905241338466","-0.00756064709200479","0.0189802271665788","1","6","-0.00825526782908529","-0.00705674801528962","-0.00473808226934695","0.0217175703445172","5","6","-0.0105292601828761","-0.454596479974341","0.00013896337812223","0.0117978094858629","4","6","0.00588738468670507","0.520080443658968","-0.00153072521216935","0.0145760480609965","3","6","0.00111625508905405","-0.058036739380023","0.000975113087968143","0.0104895104895105","2","6","0.00153311498257835","0.097945291818984","0.00223394207907833","0.0144116270545456","1","6","-0.00125203121530458","-0.418572266197596","-0.00333957358788096","0.0155811346316994","5","6","-0.00899283354998387"
