"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"HON","2018-04-03","137.058258","138.342575","135.745178","138.2659","3344674","126.838303","NONE","0","0.0191343592330035","0.00881115824483916","-0.00021603150916214","-0.216612433162564","2","NA"
"HON","2018-04-04","135.927277","139.042236","135.668503","138.821793","2889042","127.348244","NONE","0","0.0248674742139671","0.0212945926960636","0.00217636792553383","-0.136226131455562","3","NA"
"HON","2018-04-05","139.761078","140.834534","139.243515","140.316971","2336691","128.719833","UP","0.00144761049441121","0.0114261622884196","0.00397745214873055","-0.00191526231395256","-0.191188290097548","4","NA"
"HON","2018-04-06","139.138092","139.856918","135.60141","136.809052","2992229","125.501831","NONE","0","0.0313824760376756","-0.0167390537452533","0.00111059227120566","0.280541158415897","5","NA"
"HON","2018-04-09","137.36496","139.272263","136.713211","136.895309","2037040","125.580933","NONE","0","0.0187183958395945","-0.00341900146878796","0.00188298938538187","-0.31922322790134","1","NA"
"HON","2018-04-10","138.994324","140.959137","138.591766","139.578979","3005271","128.042801","NONE","0","0.0170816136364118","0.00420632284236296","0.00279039321606271","0.47531270863606","2","NA"
"HON","2018-04-11","138.486343","139.665237","137.968781","138.285065","2037771","126.855835","NONE","0","0.0122959410651021","-0.00145341407419504","0.000810440248204498","-0.321934361327148","3","NA"
"HON","2018-04-12","139.070999","141.045395","139.070999","140.384064","2428506","128.781372","NONE","0","0.0141970361484209","0.00944168812650864","-0.00561329229807004","0.191746275710077","4","NA"
"HON","2018-04-13","141.08374","141.246674","139.339355","140.048615","1657365","128.473663","NONE","0","0.0136883007675757","-0.00733695463417679","-0.000358459372379579","-0.317537201884615","5","NA"
"HON","2018-04-16","141.265839","141.975098","140.355316","140.652435","2677033","129.027573","NONE","0","0.011540581761791","-0.0043421962757748","0.00724096026061476","0.61523442331653","1","NA"
"HON","2018-04-17","141.745071","142.84729","141.553375","142.521408","2197612","130.742065","NONE","0","0.00914082762067664","0.00547699468152944","-0.000407844651934486","-0.179086697847953","2","NA"
"HON","2018-04-18","143.153992","143.997421","142.39682","143.163574","2870679","131.331161","NONE","0","0.0112404265769419","6.69349129993041e-05","-0.000609427262739079","0.306271989777995","3","NA"
"HON","2018-04-19","142.607666","143.719467","141.390442","141.975098","3320259","130.240891","NONE","0","0.0164722944992279","-0.00443572227035812","0.00146291456492524","0.156611031745451","4","NA"
"HON","2018-04-20","144.505402","145.272156","141.792984","144.313705","5498674","132.38623","NONE","0","0.0245369827325166","-0.00132657324464593","-0.00700013646979832","0.656097912843546","5","NA"
"HON","2018-04-23","144.447891","145.329666","141.428787","142.444733","4655228","130.671722","NONE","0","0.0275819306857239","-0.0138676860294207","0.0119577423996178","-0.15339079930907","1","NA"
"HON","2018-04-24","142.693939","143.84407","138.831375","141.102905","4373419","129.440765","NONE","0","0.0361063556418711","-0.0111499760336703","-0.00609860243351103","-0.0605360253031645","2","NA"
"HON","2018-04-25","141.332932","142.042191","139.023071","140.949554","3001828","129.300095","NONE","0","0.021716683269067","-0.00271258789140519","0.00441282172492511","-0.313619847538047","3","NA"
"HON","2018-04-26","141.198746","141.860077","140.000687","140.700363","2508844","129.071548","NONE","0","0.0132812919696601","-0.00352965599283714","0.00929589194595731","-0.164227930447714","4","NA"
"HON","2018-04-27","140.451157","141.074158","139.809006","140.824951","2224531","129.185806","NONE","0","0.00904914523174566","0.00266138071044871","-0.004739542327012","-0.113324303942373","5","NA"
"HON","2018-04-30","140.920807","141.57254","138.591766","138.668442","3375870","127.207512","NONE","0","0.0215075836467803","-0.0159831968603472","0.00313703379980383","0.517564826024002","1","NA"
"HON","2018-05-01","138.371323","138.706787","136.272324","138.505508","2536910","127.058105","NONE","0","0.0178646912927088","0.000969745732647235","0.00351011327948857","-0.248516678663574","2","NA"
"HON","2018-05-02","138.524673","139.329773","136.770721","137.039078","2448643","125.712822","NONE","0","0.0187105250399315","-0.010724407196399","0.00372802854565009","-0.03479311445814","3","NA"
"HON","2018-05-03","136.329834","138.083786","133.713257","137.40329","4545050","126.046951","NONE","0","0.0326858315925997","0.00787396249598597","-0.00724616503508984","0.856150529088969","4","NA"
"HON","2018-05-04","136.166885","138.601349","135.668503","137.91127","2754449","126.512947","NONE","0","0.0216177368744167","0.0128106404137834","0.00319957217257162","-0.393967283088195","5","NA"
"HON","2018-05-07","138.217972","138.917648","137.700409","138.170059","1905369","126.750359","NONE","0","0.00883976314115382","-0.000346648118958033","-0.00252992901187652","-0.308257658791286","1","NA"
"HON","2018-05-08","137.585403","138.342575","136.866562","138.237137","2950704","126.811867","NONE","0","0.0107843214473381","0.00473694146173323","-0.00411531210961629","0.548626014173633","2","NA"
"HON","2018-05-09","138.687622","139.67482","138.189224","139.636475","2580001","128.095551","NONE","0","0.010750447516805","0.00684165599147691","0.000503019056942526","-0.125632052554238","3","NA"
"HON","2018-05-10","139.933594","141.275421","139.646057","141.179581","2059264","129.511108","NONE","0","0.0116678124323982","0.00890413062641708","-0.00223133417147622","-0.201835968280632","4","NA"
"HON","2018-05-11","140.872879","142.118866","140.738693","141.237091","1610309","129.563904","NONE","0","0.00980663505238026","0.00258539473733607","-0.000741629324200418","-0.218017213917205","5","NA"
"HON","2018-05-14","141.706726","142.272217","140.681183","141.179581","1896918","129.511108","NONE","0","0.0113095011434472","-0.00371997162647022","0.000674443251749943","0.177983852788502","1","NA"
"HON","2018-05-15","140.968719","141.543793","140.767456","141.227509","2793262","129.555084","NONE","0","0.00551503182667437","0.00183579734451588","-0.00446220911270293","0.472526487702684","2","NA"
"HON","2018-05-16","141.02623","141.754654","140.623688","141.419189","2033180","129.730927","NONE","0","0.00804249992362596","0.00278642490833082","0.000841006717031594","-0.272112676863108","3","NA"
"HON","2018-05-17","140.920807","141.4767","140.316971","141.007065","2054673","130.009308","NONE","0","0.00826506581302983","0.000612102654223482","-0.000457703102057396","0.0105711250356584","4","NA"
"HON","2018-05-18","141.227509","142.569336","140.662018","142.176376","3074237","131.087433","NONE","0","0.0135595808102227","0.00671871228713669","-0.00833062346605461","0.496217159616153","5","NA"
"HON","2018-05-21","143.211502","144.850449","142.82811","144.23703","2553500","132.98735","UP","0.00181507473668824","0.0141592505844962","0.00716093320493216","-0.00803096749367846","-0.16938739596199","1","NA"
"HON","2018-05-22","144.840866","146.125183","144.246628","144.601242","3493247","133.323181","NONE","0","0.0130232160435668","-0.00165439496888946","-0.00342172653293323","0.368023105541414","2","NA"
"HON","2018-05-23","143.767395","145.118805","143.585297","145.032547","2952060","133.72084","NONE","0","0.0106801185918083","0.00879999251568828","-0.00168495882262474","-0.154923771493971","3","NA"
"HON","2018-05-24","145.137985","145.990997","143.575699","144.802521","2753615","133.508743","NONE","0","0.0168224707720212","-0.0023113453035742","0.00114693632033024","-0.0672225496771746","4","NA"
"HON","2018-05-25","144.543747","145.233826","143.575699","144.399979","2018260","133.137573","NONE","0","0.0115487997728641","-0.000994633133455398","0.00016117009985261","-0.267050767808862","5","NA"
"HON","2018-05-29","143.374435","143.939911","141.352097","142.042191","2450834","130.963715","NONE","0","0.0183075741706188","-0.00929206102887173","0.00365458255413695","0.21433016558818","2","NA"
"HON","2018-05-30","142.588501","144.505402","142.588501","144.189117","2286819","132.943192","NONE","0","0.0134435875723246","0.011225421326226","-0.00323998653494206","-0.0669221171242116","3","NA"
"HON","2018-05-31","144.505402","144.505402","141.620468","141.764236","5256199","130.707428","NONE","0","0.0203708831127434","-0.018969297770612","0.0131956573486049","1.29847618023114","4","NA"
"HON","2018-06-01","142.665176","144.074097","142.598083","143.853653","1808651","132.63385","NONE","0","0.0103508684615346","0.008330533304077","-0.00247473226426601","-0.655901346200933","5","NA"
"HON","2018-06-04","143.767395","144.25621","143.010223","143.901581","2187283","132.678055","NONE","0","0.00871257294662084","0.000933354882030099","0.000963370525456751","0.2093449758964","1","NA"
"HON","2018-06-05","144.217865","144.390381","143.364853","143.642792","1761491","132.439468","NONE","0","0.0071532734735199","-0.00398752956161155","0.00411126722009146","-0.194667082403146","2","NA"
"HON","2018-06-06","143.863235","144.725845","142.540588","144.725845","2716993","133.438034","NONE","0","0.0153307702084123","0.00599604200475535","0.000941249559759274","0.542439331225649","3","NA"
"HON","2018-06-07","144.764175","146.077255","144.725845","145.770554","2070010","134.401276","NONE","0","0.00933772402572613","0.00695185117450509","-0.00856274436410931","-0.238124647358311","4","NA"
"HON","2018-06-08","145.473434","146.05809","145.377594","145.55011","2025772","134.198029","NONE","0","0.00468088638198267","0.000527079054172819","0.0042417942647246","-0.0213709112516365","5","NA"
"HON","2018-06-11","145.60762","146.106018","145.214661","145.559692","1799469","134.206833","NONE","0","0.00613820253314505","-0.000329158597606256","0.000983816945093383","-0.111711979433026","1","NA"
"HON","2018-06-12","145.626785","146.153931","145.262573","145.933487","2344829","134.551498","NONE","0","0.00613618485196456","0.00210608233917958","-0.00165734599655183","0.303067182596644","2","NA"
"HON","2018-06-13","145.626785","146.163513","145.090057","145.521362","2019095","134.171494","NONE","0","0.0073985497159188","-0.000723925890419141","-0.00369154153732773","-0.138915886830127","3","NA"
"HON","2018-06-14","146.019745","146.153931","144.054932","144.917542","2641872","133.614761","NONE","0","0.0145708235799937","-0.00754831478441496","0.00728963110259122","0.308443634400561","4","NA"
"HON","2018-06-15","144.208282","144.208282","142.598083","143.987839","4095365","132.757629","NONE","0","0.0112918698914066","-0.0015286431329928","0.00220540046452161","0.550175405924284","5","NA"
"HON","2018-06-18","142.84729","143.872818","142.37764","143.719467","1650896","132.510147","NONE","0","0.0105014944762393","0.00610566010737776","-0.00322765386404122","-0.59688672438232","1","NA"
"HON","2018-06-19","142.281799","142.751434","140.815369","141.160416","2703847","130.150711","NONE","0","0.0137489608822456","-0.00788142269693967","0.0117259138003714","0.637805773349745","2","NA"
"HON","2018-06-20","141.074158","141.649216","140.12529","140.451157","2019095","129.496796","NONE","0","0.0108754529607039","-0.00441612417775349","0.00354603502920766","-0.253251016052314","3","NA"
"HON","2018-06-21","139.904846","140.106125","137.614151","137.987946","3339352","127.225639","DOWN","-0.000136770457352953","0.0181084138650828","-0.0137014553448706","0.00665268498016002","0.653885527922163","4","NA"
"HON","2018-06-22","139.358536","139.358536","137.901688","138.016693","3013201","127.252159","NONE","0","0.0105643957019582","-0.00962871050826756","0.00748796241931087","-0.0976689489457835","5","NA"
"HON","2018-06-25","137.4608","138.553436","136.05188","138.055038","3729879","127.287514","NONE","0","0.0183867801018258","0.0043229633466413","-0.0137544031726875","0.237846064699965","1","NA"
"HON","2018-06-26","138.495926","139.109329","137.930435","138.026291","3319320","127.261024","NONE","0","0.0085470186474799","-0.00339096617181368","0.00373626393958297","-0.110073007730278","2","NA"
"HON","2018-06-27","139.176422","139.751495","137.173264","137.192429","3246077","126.492203","NONE","0","0.0187954337807404","-0.0142552378591828","0.00369243901090737","-0.0220656640516732","3","NA"
"HON","2018-06-28","137.87294","138.064621","136.416092","137.182846","2981691","126.48333","NONE","0","0.0120845640410223","-0.00500528965292238","0.0115344272660676","-0.0814478522844652","4","NA"
"HON","2018-06-29","137.384125","139.607727","137.240356","138.064621","2951225","127.296364","NONE","0","0.0172498168104433","0.00495323604528527","-0.00816531848206451","-0.010217691907042","5","NA"
"HON","2018-07-02","137.40329","138.936813","137.067841","138.793045","2351194","127.967972","NONE","0","0.0136353792863784","0.0101144230243687","-0.00206990819260426","-0.203315911189421","1","NA"
"HON","2018-07-03","139.061417","140.527832","138.678024","138.917648","1301164","128.08284","NONE","0","0.0133388690337843","-0.0010338525458862","-0.00630170115107345","-0.44659436864844","2","NA"
"HON","2018-07-05","139.847336","140.029449","138.275482","138.898468","2065837","128.065155","NONE","0","0.0126845842417674","-0.00678502735297013","0.0113442417502748","0.587683796969483","4","NA"
"HON","2018-07-06","138.524673","140.269058","138.41925","139.665237","1972353","128.772141","NONE","0","0.0133638059735188","0.00823365235447972","-0.000146463000746321","-0.0452523601813696","5","NA"
"HON","2018-07-09","139.895264","141.869659","139.693985","141.294601","2083574","130.274414","NONE","0","0.0155745718042192","0.0100027474840035","-0.00692242501925601","0.0563900072654337","1","NA"
"HON","2018-07-10","141.639633","142.070938","141.265839","141.88884","1800095","130.822311","NONE","0","0.00569917685478095","0.00175944398274446","0.000134016759820096","-0.136054203018467","2","NA"
"HON","2018-07-11","140.844131","140.844131","138.400085","138.515091","2428193","127.711678","DOWN","-0.00298520861791643","0.0176592810618578","-0.0165362942954293","0.0144498110489891","0.348924917851558","3","NA"
"HON","2018-07-12","139.876099","141.869659","139.339355","141.745071","3249728","130.689758","NONE","0","0.01815929175214","0.0133616251336834","-0.00791808058239986","0.338331837708123","4","NA"
"HON","2018-07-13","141.697144","142.368057","140.959137","141.371277","2678806","130.345108","NONE","0","0.00999523713031809","-0.00229974289390065","0.00386579106331897","-0.175683011008921","5","NA"
"HON","2018-07-16","141.352097","141.495865","139.952774","140.316971","1855393","129.373032","NONE","0","0.011025797888079","-0.00732303249806044","0.00770547342775088","-0.307380601656111","1","NA"
"HON","2018-07-17","140.307388","142.483078","139.751495","142.320129","2605041","131.219955","NONE","0","0.0195460019944688","0.0143452246434807","-0.00709979727987409","0.404037311771684","2","NA"
"HON","2018-07-18","142.473495","143.29776","142.224289","142.952713","3175755","131.803192","NONE","0","0.00754773328485412","0.00336355895529884","-0.00184470898956965","0.219080620995984","3","NA"
"HON","2018-07-19","141.764236","142.78978","141.179581","141.409607","3156661","130.380432","NONE","0","0.0114053249669298","-0.00250154065655894","0.000764451274683133","-0.00601242854061475","4","NA"
"HON","2018-07-20","142.991058","147.591614","142.923965","146.767349","6728786","135.320313","UP","0.000939738124115061","0.0326582669323509","0.0264092807817394","-0.0273791229854718","1.13161501979465","5","NA"
"HON","2018-07-23","146.757751","147.399918","144.850449","147.31366","4559031","135.82402","NONE","0","0.0176006979446782","0.00378793621605707","-0.000997802634448789","-0.322458612890943","1","NA"
"HON","2018-07-24","147.620361","149.412659","146.824844","148.712997","3982892","137.114212","NONE","0","0.0176251847405333","0.00740166188863336","-0.00750093937021609","-0.126373126219146","2","NA"
"HON","2018-07-25","147.131546","151.645844","147.131546","151.454163","4111120","139.641602","NONE","0","0.0306820537316996","0.0293792671763267","-0.0193214943587908","0.0321946967178623","3","NA"
"HON","2018-07-26","151.645844","153.073944","151.530838","152.508453","4997030","140.613632","NONE","0","0.0101834452997615","0.00568831282972708","-0.00500061828420691","0.215491155694798","4","NA"
"HON","2018-07-27","152.633057","153.083527","151.780029","152.719315","2961450","140.808075","NONE","0","0.00858807320428164","0.000565133148057086","-0.00884350463246946","-0.407357970634557","5","NA"
"HON","2018-07-30","152.585129","153.064362","150.1315","150.399872","3254737","138.669525","NONE","0","0.0195352873980477","-0.0143215594751701","0.00850392840032085","0.0990349322122609","1","NA"
"HON","2018-07-31","150.99411","153.208115","150.99411","153.016434","2841882","141.082016","NONE","0","0.0146628567167288","0.0133933966033509","-0.0110586316804953","-0.126847422694983","2","NA"
"HON","2018-08-01","153.275208","153.3423","149.958984","150.371109","3521000","138.643005","NONE","0","0.0225616092464324","-0.018946958467021","0.0161786689928218","0.238967698166215","3","NA"
"HON","2018-08-02","149.211395","149.748123","148.396713","149.422241","2232773","137.768127","DOWN","-0.00140612449068069","0.00910673809870699","0.00141306902197385","0.00813529097023003","-0.365869639307015","4","NA"
"HON","2018-08-03","149.26889","149.68103","147.82164","148.597977","3093956","137.008163","NONE","0","0.0125786048646192","-0.00449466060878468","0.00828668234892414","0.385701099036938","5","NA"
"HON","2018-08-06","148.348785","148.751328","147.4095","148.530884","3205803","136.94635","NONE","0","0.00910272404424404","0.00122750584037472","0.00233194156153906","0.0361501585672194","1","NA"
"HON","2018-08-07","148.904678","149.978149","148.482971","149.863129","1699516","138.174637","NONE","0","0.01006969344653","0.00643667487733325","-0.00555078554251316","-0.469862621003224","2","NA"
"HON","2018-08-08","149.824799","149.958984","148.636322","148.751328","1770881","137.149551","NONE","0","0.00889864591778569","-0.00716484191645745","0.00748335044791347","0.0419913669538857","3","NA"
"HON","2018-08-09","148.415878","148.952606","147.198639","147.562851","2612762","136.053757","NONE","0","0.0119156468559469","-0.0057475454209825","0.00448411419150789","0.475402356228341","4","NA"
"HON","2018-08-10","147.045288","147.246567","146.192276","146.729004","1609266","135.284973","NONE","0","0.00721167375491169","-0.00215092917496272","0.000171333840854283","-0.384074783696334","5","NA"
"HON","2018-08-13","146.844025","147.121964","145.492599","146.019745","2123743","134.631027","NONE","0","0.0111989545255149","-0.00561330295870048","0.000841580139088422","0.319696681592726","1","NA"
"HON","2018-08-14","146.355209","148.444626","146.086838","147.725784","2697065","136.203979","NONE","0","0.0161396333323335","0.0093647162227072","-0.00509293718689306","0.269958276495791","2","NA"
"HON","2018-08-15","146.594818","147.121964","144.927124","146.815262","2367887","135.364487","NONE","0","0.0151444390768425","0.00150376393250126","-0.00489131822659779","-0.122050451138552","3","NA"
"HON","2018-08-16","146.844025","148.080414","146.700256","147.697037","2191665","136.842987","NONE","0","0.00940801357565453","0.00580896635052061","-0.00254207734960713","-0.0744216256941315","4","NA"
"HON","2018-08-17","147.639526","149.000534","147.121964","148.72258","2120091","137.793182","NONE","0","0.0127687936520477","0.00733579976408218","-0.00317495295432765","-0.0326573632375386","5","NA"
"HON","2018-08-20","148.904678","149.345566","148.387115","149.010117","2233504","138.059631","NONE","0","0.00645912551099869","0.000708097296983633","0.000385173061554357","0.0534944018912396","1","NA"
"HON","2018-08-21","149.479752","150.802414","149.470169","150.457367","2573219","139.400497","UP","0.00083432674526144","0.00891311630215659","0.0065401165503674","-0.00603340820584546","0.152099570898463","2","NA"
"HON","2018-08-22","150.265686","150.265686","148.463791","149.642685","2126664","138.645706","NONE","0","0.0121369324322319","-0.00414599644525622","0.00443613307729664","-0.173539446117878","3","NA"
"HON","2018-08-23","151.300812","152.240082","150.48613","151.348724","3644533","140.22641","UP","0.00146702820762429","0.0116552402537031","0.000316667170299103","-0.00147391309811317","0.713732399664451","4","NA"
"HON","2018-08-24","151.233719","151.87587","150.58197","150.965347","2587722","139.871185","NONE","0","0.00859266218923806","-0.00177455134856532","0.0060856392929165","-0.28997158209296","5","NA"
"HON","2018-08-27","151.377487","152.939758","151.377487","152.728897","1936044","141.505112","NONE","0","0.0103203655375783","0.00892741732461173","-0.00475017497050878","-0.251834625203171","1","NA"
"HON","2018-08-28","153.361465","153.649002","152.565964","153.447739","3136212","142.171143","NONE","0","0.00709881792507789","0.000562553311550611","-0.00191702471942227","0.619907398798788","2","NA"
"HON","2018-08-29","153.505234","154.310333","153.198532","153.63942","2256562","142.348724","NONE","0","0.0072572562248835","0.00087414608937699","0.00375242390555215","-0.280481676621351","3","NA"
"HON","2018-08-30","153.256042","153.687347","152.40303","152.824738","1587877","141.593903","NONE","0","0.00842710935602781","-0.00281427077439473","0.000129424006016561","-0.296329105958533","4","NA"
"HON","2018-08-31","152.316757","152.89183","151.885468","152.450943","2514270","141.247574","NONE","0","0.00662579516823819","0.00088096676060402","0.00020581749152605","0.5834160958311","5","NA"
"HON","2018-09-04","152.460526","153.045181","151.636261","153.006851","2437270","141.762634","NONE","0","0.00929144513791476","0.00358338656131899","-0.00366622857613137","-0.0306251914074463","2","NA"
"HON","2018-09-05","153.112274","155.374222","153.064362","155.06752","3343004","143.671875","UP","0.000125329003335131","0.0150907759965707","0.0127700147670721","-0.0138040444562761","0.371618245003631","3","NA"
"HON","2018-09-06","155.709671","157.875763","155.709671","157.195267","4265119","145.64325","UP","0.00215897460776977","0.013911094834951","0.00954080751991323","-0.0132068387291554","0.275834249674843","4","NA"
"HON","2018-09-07","156.581863","157.271942","155.49881","156.045135","2886955","144.577637","NONE","0","0.0114028653981339","-0.00342777886095282","0.00462011218780489","-0.323124395825767","5","NA"
"HON","2018-09-10","156.792725","157.425293","156.342255","156.581863","2426941","145.074951","NONE","0","0.00692735306907282","-0.00134484555963927","-0.000133611073511677","-0.159342282785842","1","NA"
"HON","2018-09-11","156.188904","156.792725","155.355042","156.284744","2657105","144.799667","NONE","0","0.00925417663624971","0.000613615932665622","0.00506962515619505","0.0948370809179127","2","NA"
"HON","2018-09-12","155.901367","157.77034","155.843857","157.080261","2346603","145.536697","NONE","0","0.0123616229544421","0.007561793861628","-0.00734371223149568","-0.116857256299619","3","NA"
"HON","2018-09-13","157.789505","158.968399","157.789505","158.824631","2183631","147.152893","UP","0.000121474036247794","0.00747130805689525","0.00656017014566349","-0.00402989286101536","-0.0694501796852727","4","NA"
"HON","2018-09-14","158.67128","159.112167","157.923691","158.249557","2048309","146.620071","NONE","0","0.00752563464337981","-0.00265784078883076","0.00217617526114516","-0.0619710931013527","5","NA"
"HON","2018-09-17","158.144135","159.543472","157.616989","158.862976","2945487","147.188446","NONE","0","0.0122225593333725","0.00454547998254882","-0.00972141266327643","0.43800910897721","1","NA"
"HON","2018-09-18","159.025909","159.370956","157.77034","159.236771","2717619","147.534729","NONE","0","0.0101452275503748","0.001325960035858","0.00336836357918282","-0.0773617401808258","2","NA"
"HON","2018-09-19","159.351776","159.763916","158.805466","158.910889","1538631","147.232819","NONE","0","0.00603537160364492","-0.00276675297299481","0.00323116257682335","-0.433831232413374","3","NA"
"HON","2018-09-20","159.677658","159.955612","158.077042","159.620148","2132298","147.889938","NONE","0","0.0118838888698335","-0.000360163098083564","0.00413449157211592","0.385841049608386","4","NA"
"HON","2018-09-21","159.955612","160.664856","159.390121","160.386902","3276856","148.600357","NONE","0","0.00799757846974715","0.00269631052394704","-0.0051105656812828","0.536772064692646","5","NA"
"HON","2018-09-24","159.696823","159.98436","158.383743","158.585022","2031511","146.930893","NONE","0","0.0101059425019397","-0.00696194814094696","0.00612002341078474","-0.380042638431472","1","NA"
"HON","2018-09-25","158.930069","159.275101","158.105804","158.680862","2398249","147.019699","NONE","0","0.00739566145212481","-0.00156802926952742","-0.000550543845900009","0.180524742420789","2","NA"
"HON","2018-09-26","159.025909","159.821426","157.86618","158.872559","2898328","147.197311","NONE","0","0.0123854647018126","-0.000964308275074959","-0.00281014649509459","0.208518381535862","3","NA"
"HON","2018-09-27","159.227188","159.380539","158.22081","158.489182","1820858","146.842117","NONE","0","0.00732981331596014","-0.00463492453311436","0.00544206072019016","-0.371755715709195","4","NA"
"HON","2018-09-28","158.508347","159.773499","158.307068","159.485962","2289636","147.76561","NONE","0","0.00926320611281867","0.00616759318043998","-0.00481023570967965","0.257448960874489","5","NA"
"HON","2018-10-01","161.211243","162.519379","160.377914","161.279068","2261731","149.426941","UP","0.00378294901083701","0.0133526178673204","0.000420721276865281","-0.00100164489596798","-0.012187526750977","1","NA"
"HON","2018-10-02","160.765503","161.47287","160.455429","160.88179","2780724","149.058853","NONE","0","0.00634095715140926","0.000723333039924615","-0.000849920697697767","0.229467164751246","2","NA"
"HON","2018-10-03","161.521317","161.589142","159.767441","160.251938","2370504","148.475311","NONE","0","0.0114022042826612","-0.00785889456312454","0.00575091891618687","-0.147522731490072","3","NA"
"HON","2018-10-04","159.883728","160.726746","157.800385","159.602707","3074947","147.873779","NONE","0","0.0185447012692649","-0.00175765854046124","-0.00431903332741487","0.297170137658489","4","NA"
"HON","2018-10-05","159.874023","160.552322","158.488373","158.982559","2516222","147.29921","NONE","0","0.0130227155527681","-0.00557604033020414","-0.000270552919839906","-0.181702318771673","5","NA"
"HON","2018-10-08","158.934113","159.883728","158.129852","159.748062","1927260","148.008469","NONE","0","0.0110913655949036","0.00512129828289291","-0.00272344215959892","-0.2340659925873","1","NA"
"HON","2018-10-09","159.147293","159.147293","155.81395","155.949615","3787337","144.489136","NONE","0","0.0213930973446215","-0.0200925692151107","0.0193397801554119","0.965140666023266","2","NA"
"HON","2018-10-10","155.755814","155.755814","151.656982","151.763565","4686725","140.610718","DOWN","-0.000373111650144412","0.0270269917411385","-0.0256314605373253","-0.00506549238668085","0.237472398152052","3","NA"
"HON","2018-10-11","151.705429","153.265503","148.662796","148.856583","5015210","137.917374","NONE","0","0.0309607186454371","-0.0187788005925616","0.00131309353515078","0.0700883879468072","4","NA"
"HON","2018-10-12","150.319763","152.393417","149.496124","151.356583","4585279","140.233643","NONE","0","0.0193803887517511","0.00689742971454795","-0.00812829299462918","-0.0857254232624357","5","NA"
"HON","2018-10-15","150.901169","152.858521","150.600769","151.366272","3427891","140.242661","NONE","0","0.0149916365964903","0.00308216962852023","-0.00780027408211826","-0.252413866200944","1","NA"
"HON","2018-10-16","152.189926","154.757751","151.947678","154.612396","2928610","143.250198","NONE","0","0.0184936883339541","0.0159174136138287","-0.000424425687754453","-0.14565253095854","2","NA"
"HON","2018-10-17","154.55426","155.523254","152.257751","153.149231","3578460","141.894547","NONE","0","0.0214472036960535","-0.00909084615331867","0.00821593513309116","0.221897077453126","3","NA"
"HON","2018-10-18","152.306198","152.5","149.253876","150.377914","3750288","139.326889","NONE","0","0.0217490097208598","-0.0126605747193557","0.000804767795729747","0.0480173035328046","4","NA"
"HON","2018-10-19","151.259689","152.848831","147.674423","148.711243","7008931","137.782684","NONE","0","0.0350392972248146","-0.0168481504679017","0.014009228103554","0.868904734783035","5","NA"
"HON","2018-10-22","149.001938","149.447678","146.414734","147.877914","4646786","137.010635","NONE","0","0.0207147458260586","-0.00754368711633799","0.00103307103086881","-0.337019297236626","1","NA"
"HON","2018-10-23","144.748062","147.587204","142.296509","145.930237","5542459","135.206055","NONE","0","0.0371807786233184","0.00816712143614055","-0.000941948692558127","0.192751075689735","2","NA"
"HON","2018-10-24","145.998062","146.153107","140.513565","140.833328","4772381","130.483719","NONE","0","0.0401352139916172","-0.0353753599825182","0.00550907140576169","-0.138941578097375","3","NA"
"HON","2018-10-25","142.616272","143.905045","141.68605","142.906982","2893109","132.405014","NONE","0","0.0156613512762901","0.00203840694980437","0.00943507460540453","-0.393780798305919","4","NA"
"HON","2018-10-26","141.220932","143.488373","140.281006","141.511627","3591773","131.112213","NONE","0","0.022863872247965","0.00205844130811996","-0.00549571524011473","0.241492456730804","5","NA"
"HON","2018-10-29","145.119995","145.990005","139.300003","141.059998","4741300","130.693726","NONE","0","0.0480258568264352","-0.0279768270388928","0.0125443615617036","0.320044446015937","1","NA"
"HON","2018-10-30","141.460007","143.089996","140.669998","142.960007","4204600","132.454147","NONE","0","0.0172033698329904","0.0106037037026302","0.00528233780192576","-0.113196802564697","2","NA"
"HON","2018-10-31","144.899994","146.589996","144.089996","144.820007","4733900","134.177444","UP","0.00698860876339671","0.0173502676757656","-0.000552015205742441","0.00282134244465657","0.125885934452742","3","NA"
"HON","2018-11-01","145.440002","145.539993","143.5","144.449997","3792000","133.834595","NONE","0","0.0142159790940767","-0.006806964977902","0.0151931167548065","-0.198969137497624","4","NA"
"HON","2018-11-02","145.610001","146.539993","143.699997","145.479996","4860500","134.788925","NONE","0","0.0197633685406411","-0.000892830156631969","-0.00726244216652397","0.281777426160338","5","NA"
"HON","2018-11-05","145.589996","148.160004","145.490005","147.179993","4181600","136.363983","NONE","0","0.0183517692504031","0.0109210594387267","-0.00654163130255777","-0.139676987964201","1","NA"
"HON","2018-11-06","147.690002","149.429993","147.600006","148.449997","3178400","137.540649","NONE","0","0.0123982854038637","0.00514587981385499","0.00108040181416705","-0.239908169121867","2","NA"
"HON","2018-11-07","150.050003","151.600006","148.75","150.199997","2185000","139.162048","NONE","0","0.0191597042016807","0.000999626771083719","0.0133327987738236","-0.312547193556506","3","NA"
"HON","2018-11-08","150.039993","151.490005","149.910004","150.550003","2801000","139.486343","NONE","0","0.0105396635170526","0.00339916038252544","-0.00323874197205756","0.281922196796339","4","NA"
"HON","2018-11-09","150.089996","150.710007","148.830002","150.320007","2378400","139.273239","NONE","0","0.0126318952814365","0.00153248721520381","-0.00621739023974818","-0.150874687611567","5","NA"
