"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"ADP","2020-04-24","136.529999","139.729996","135.380005","139.229996","2000300","132.918289","NONE","0","0.0321317095534159","0.0197758516060635","-0.0112073544230507","-0.146993603411514","5","NA"
"ADP","2020-04-27","139.809998","142.320007","139.470001","142.220001","1779500","135.772736","NONE","0","0.0204345449169389","0.0172377014124554","-0.00888989036098311","-0.110383442483627","1","NA"
"ADP","2020-04-28","143.229996","146.190002","142.600006","143.009995","2129400","136.526932","UP","0.00196739029109241","0.0251752864582627","-0.00153599808799825","-0.0144676819021541","0.196628266366957","2","NA"
"ADP","2020-04-29","146.759995","146.759995","141.600006","145.839996","2644300","139.228653","NONE","0","0.0364405987383927","-0.00626873147549501","0.0134814564336223","0.241805203343665","3","NA"
"ADP","2020-04-30","144.490005","147.320007","143.570007","146.690002","2592300","140.040115","NONE","0","0.0261196616087091","0.0152259459053932","-0.0215311482332907","-0.0196649396815792","4","NA"
"ADP","2020-05-01","143.169998","144.699997","139.460007","140.419998","2617000","134.054321","NONE","0","0.0375734241860464","-0.0192079348914987","0.00583082722920351","0.00952821818462369","5","NA"
"ADP","2020-05-04","139.360001","144.639999","138.389999","144.479996","2614300","137.930298","NONE","0","0.0451622230302928","0.0367393438810322","-0.02688858672511","-0.00103171570500573","1","NA"
"ADP","2020-05-05","145.559998","147.770004","144.820007","145.820007","1672000","139.209564","UP","0.00124452434488758","0.0203700929250749","0.00178626685609048","-0.00193961660161553","-0.360440653329763","2","NA"
"ADP","2020-05-06","143.130005","147.630005","143.130005","144.559998","1780200","138.006683","NONE","0","0.03143994859778","0.00999086809226337","-0.0220332844468416","0.0647129186602871","3","NA"
"ADP","2020-05-07","147.389999","149.320007","146.669998","147.770004","1900200","141.071152","NONE","0","0.0180678327956343","0.00257822784841739","-0.00156027568640958","0.0674081563869228","4","NA"
"ADP","2020-05-08","149.570007","149.779999","144.720001","146","1738400","139.381424","NONE","0","0.0349640544847703","-0.0238684684958262","0.0310775423975985","-0.0851489316914009","5","NA"
"ADP","2020-05-11","144.089996","145.800003","143.699997","144.610001","1762700","138.054398","NONE","0","0.0146138207643804","0.00360889037709459","0.00144347878490471","0.0139783709157846","1","NA"
"ADP","2020-05-12","144.850006","145.639999","141.389999","141.729996","2014200","135.304962","NONE","0","0.0300587030911571","-0.0215395917898685","-0.00206302191994607","0.142678844953764","2","NA"
"ADP","2020-05-13","141.729996","141.729996","132.800003","134.580002","2963900","128.47908","NONE","0","0.0672439216737066","-0.0504479940858814","0.0344457799903697","0.471502333432628","3","NA"
"ADP","2020-05-14","133.970001","135.160004","130.639999","134.949997","2164900","128.832321","NONE","0","0.0345989362721903","0.00731504062614734","0.0134253889941563","-0.269577246195891","4","NA"
"ADP","2020-05-15","133.770004","134.979996","131.850006","134.850006","4047700","128.736877","NONE","0","0.0237390205351981","0.0080735738035861","0.0038524321627293","0.869693750288697","5","NA"
"ADP","2020-05-18","135.320007","137.479996","134.509995","136.399994","3753600","130.216583","NONE","0","0.0220801509954706","0.00798098539855964","0.00576360203162896","-0.0726585468290634","1","NA"
"ADP","2020-05-19","136.210007","137.619995","133.050003","133.100006","2523000","127.066185","NONE","0","0.0343479285753942","-0.0228323973289274","0.0141332746179106","-0.327845268542199","2","NA"
"ADP","2020-05-20","134.639999","136.089996","133.990005","134.779999","5466000","128.670029","NONE","0","0.015672743649797","0.00103980987106227","0.0050476908356063","1.16646848989298","3","NA"
"ADP","2020-05-21","134.080002","135.050003","132.699997","133.320007","2856300","127.276222","NONE","0","0.01770916392711","-0.00566822038084399","-0.00155073662305472","-0.477442371020856","4","NA"
"ADP","2020-05-22","133","135.720001","131.899994","134.869995","2201100","128.755951","NONE","0","0.028961388732133","0.0140601127819548","-0.0115500122487192","-0.229387669362462","5","NA"
"ADP","2020-05-26","138","139.559998","136.699997","138.919998","3080400","132.62233","UP","0.00722071907441262","0.0209217341826278","0.00666665217391299","-0.0107644317538087","0.399482077143247","2","NA"
"ADP","2020-05-27","141.300003","145.130005","139.539993","144.669998","3439600","138.111694","NONE","0","0.0400602857992117","0.0238499287222237","-0.0170586957656336","0.116608232697052","3","NA"
"ADP","2020-05-28","145.669998","146.509995","143.520004","144.800003","2547000","138.235794","NONE","0","0.0208332700436659","-0.00597236913533828","0.000431743191370089","-0.259506919409234","4","NA"
"ADP","2020-05-29","145.369995","146.979996","142.169998","146.490005","3239500","139.849182","NONE","0","0.0338327218658328","0.00770454728295208","-0.00137758466812285","0.271888496270122","5","NA"
"ADP","2020-06-01","146.009995","146.979996","144.559998","145.550003","2374100","138.951813","NONE","0","0.0167404401873331","-0.00315041446306467","0.00872829467757231","-0.267139990739312","1","NA"
"ADP","2020-06-02","145.410004","148.320007","145.009995","148.25","2880900","141.529373","NONE","0","0.0228260955391385","0.0195309533173523","-0.0142972860237053","0.213470367718293","2","NA"
"ADP","2020-06-03","149.800003","152.25","148.960007","151.679993","2100300","144.803879","UP","0.0043149944026094","0.0220864181350368","0.0125499997486648","-0.004814927381684","-0.270956992606477","3","NA"
"ADP","2020-06-04","149.880005","151.949997","149.149994","149.970001","2086400","143.171432","NONE","0","0.0187730681370326","0.000600453676259119","-0.000346549208718845","-0.00661810217587964","4","NA"
"ADP","2020-06-05","154.300003","161.050003","153.570007","160.130005","3344600","152.87085","UP","0.0106614677985154","0.0487074015696307","0.037783550788395","-0.0282730056397554","0.603048312883436","5","NA"
"ADP","2020-06-08","159.360001","161.300003","158.289993","161.149994","2270400","153.844589","NONE","0","0.0190157946371253","0.0112323857226882","-0.00108526585985562","-0.321174430425163","1","NA"
"ADP","2020-06-09","160.75","160.75","157.020004","157.690002","1885700","150.541473","NONE","0","0.0237549095973784","-0.0190357573872473","0.0171249187934991","-0.169441508104299","2","NA"
"ADP","2020-06-10","157.729996","158.210007","153.949997","156.039993","1690800","148.966248","NONE","0","0.0276713873531287","-0.0107145314325627","0.00346990434830951","-0.103356843612452","3","NA"
"ADP","2020-06-11","152.960007","154.210007","142.809998","142.990005","2922100","137.308609","NONE","0","0.0798264068318241","-0.0651804494229658","0.0263045846569479","0.728235154956234","4","NA"
"ADP","2020-06-12","147.5","148.979996","143.089996","147.009995","2726000","141.168884","NONE","0","0.0411629056164065","-0.00332206779661015","-0.00635868518037833","-0.0671092707299545","5","NA"
"ADP","2020-06-15","142.809998","148.449997","142.440002","147.289993","1754700","141.437759","NONE","0","0.0421931684612024","0.031370317644007","-0.00704302428825138","-0.356309611151871","1","NA"
"ADP","2020-06-16","152.210007","153.309998","149.050003","151.779999","1662100","145.749344","UP","0.00404180540333731","0.0285809789618052","-0.00282509677566723","0.000825732355354241","-0.0527725537128854","2","NA"
"ADP","2020-06-17","151.589996","152.580002","150.089996","150.679993","1231100","144.693085","NONE","0","0.0165900863905679","-0.00600305444958266","-0.00121600019567421","-0.259310510799591","3","NA"
"ADP","2020-06-18","149.740005","151.820007","148.910004","151.729996","1234300","145.70134","NONE","0","0.0195420248595253","0.0132896416024562","-0.00887256048645709","0.00259930143773861","4","NA"
"ADP","2020-06-19","154.330002","155","148.630005","149","2251200","143.079819","NONE","0","0.0428580689343312","-0.0345363955869061","0.0209866761433003","0.82386777930811","5","NA"
"ADP","2020-06-22","148.5","150.570007","147.339996","150.479996","1736800","144.501007","NONE","0","0.0219221602259307","0.0133333063973064","-0.00575832123341502","-0.228500355366027","1","NA"
"ADP","2020-06-23","151.619995","152.149994","150.110001","150.520004","1744100","144.539429","NONE","0","0.0135899872520818","-0.00725492043447165","0.00489409840124759","0.00420313219714417","2","NA"
"ADP","2020-06-24","148.889999","149.589996","144.279999","144.839996","1837000","139.085129","DOWN","-0.0034641595932039","0.036803417222092","-0.0272013098744126","0.00662918490136206","0.0532652944211914","3","NA"
"ADP","2020-06-25","144.5","147.710007","143.839996","147.449997","1156200","141.5914","NONE","0","0.0269049715490814","0.0204152041522491","-0.00821802998935371","-0.370604246053348","4","NA"
"ADP","2020-06-26","147.259995","147.449997","143.910004","144.720001","2566900","138.969879","NONE","0","0.0245986582003014","-0.017248364024459","-0.00362561196891114","1.22011762670818","5","NA"
"ADP","2020-06-29","146.259995","147","144.229996","146.380005","1025000","140.563919","NONE","0","0.0192054640284397","0.000820525120351657","0.0106583113529231","-0.600685651953718","1","NA"
"ADP","2020-06-30","147.449997","149.570007","146.100006","148.889999","1656000","142.974182","NONE","0","0.0237508614476032","0.00976603614308648","0.00665586694676772","0.615609756097561","2","NA"
"ADP","2020-07-01","149.220001","150.449997","148.630005","149.110001","1381300","143.185455","NONE","0","0.0122451183393285","-0.00073716659471129","0.00393756623463476","-0.165881642512077","3","NA"
"ADP","2020-07-02","150.809998","152.130005","149.960007","150.539993","1216800","144.558609","NONE","0","0.0144705114610992","-0.00179036538413055","-0.00254533573429271","-0.119090711648447","4","NA"
"ADP","2020-07-06","152.440002","152.660004","150.059998","150.729996","1469700","144.741058","NONE","0","0.0173264429871576","-0.011217567420394","0.0189600987560371","0.207840236686391","1","NA"
"ADP","2020-07-07","149.979996","150.990005","146.710007","147","1298900","141.159302","NONE","0","0.029173183803338","-0.0198692897684835","0.0131993786400475","-0.116214193372797","2","NA"
"ADP","2020-07-08","147","148.220001","146.270004","148.100006","1291900","142.215561","NONE","0","0.0133314893462367","0.00748303401360549","-0.00213273331105856","-0.00538917545615521","3","NA"
"ADP","2020-07-09","147.580002","147.580002","144.110001","145.729996","1347100","139.939728","NONE","0","0.024078835444599","-0.0125356144120394","0.00494160225515455","0.0427277653069123","4","NA"
"ADP","2020-07-10","145","147.300003","144.630005","147.169998","928500","141.322525","NONE","0","0.0184608857615679","0.0149655034482758","-0.00463390051482471","-0.310741593051741","5","NA"
"ADP","2020-07-13","147.5","149.130005","145.070007","145.479996","1576900","139.699692","NONE","0","0.0279864741441696","-0.0136949423728814","-0.00186164460360164","0.698330640818524","1","NA"
"ADP","2020-07-14","142.679993","145.589996","142.110001","145.479996","2524600","139.699692","NONE","0","0.0244880372634717","0.0196243561632359","-0.00166576474859879","0.600989282769992","2","NA"
"ADP","2020-07-15","145.940002","149.300003","145.759995","148.600006","1675100","142.695709","UP","0.00116765577766751","0.0242865540713006","0.0182266956526423","-0.0180468808355647","-0.336488948744356","3","NA"
"ADP","2020-07-16","147.339996","147.660004","145.380005","146.179993","1199800","140.371872","NONE","0","0.0156830301388418","-0.00787296750028429","0.0101202093183923","-0.283744254074384","4","NA"
"ADP","2020-07-17","147.259995","148.399994","145.809998","147.600006","1050300","141.735474","NONE","0","0.0177628148654113","0.00230891628103073","-0.00214763056878178","-0.124604100683447","5","NA"
"ADP","2020-07-20","147.580002","148.309998","145.660004","147.449997","1246600","141.5914","NONE","0","0.0181930106221885","-0.000880912035764922","0.00942544390689413","0.186898981243454","1","NA"
"ADP","2020-07-21","147.860001","149.339996","146.429993","147.100006","1157700","141.25531","NONE","0","0.0198729982866285","-0.00513996344420425","0.00170722601829123","-0.0713139740093053","2","NA"
"ADP","2020-07-22","148.199997","148.199997","146.740005","147.679993","1096100","141.812271","NONE","0","0.00994951581199687","-0.00350879899140619","0.0100098197125403","-0.053208948777749","3","NA"
"ADP","2020-07-23","147.570007","148.970001","146.279999","146.970001","1055900","141.130447","NONE","0","0.0183894040086779","-0.00406590751195131","-0.00693162955714439","-0.0366754858133382","4","NA"
"ADP","2020-07-24","147.580002","148","144.899994","145.429993","988300","139.651657","NONE","0","0.0213941071660776","-0.0145684304842333","0.0136518166581038","-0.064021214130126","5","NA"
"ADP","2020-07-27","145.25","146.639999","144.160004","145.720001","1432600","139.93013","NONE","0","0.0172030724971401","0.00323580722891564","0.00284207970495253","0.4495598502479","1","NA"
"ADP","2020-07-28","145.850006","147.800003","145.369995","146.649994","2038100","140.823181","NONE","0","0.0167160217622627","0.00548500491662637","-0.0103794877217447","0.422658104146307","2","NA"
"ADP","2020-07-29","139.929993","141.350006","135.350006","137.119995","5228500","131.671829","DOWN","-0.0276534989218372","0.0443295141043437","-0.020081456017796","0.0297554076791469","1.56537952014131","3","NA"
"ADP","2020-07-30","134.270004","134.740005","132.270004","132.889999","8449300","127.609909","DOWN","-0.00450684132219404","0.0186739315438442","-0.0102778353979941","0.0147521654705418","0.616008415415511","4","NA"
"ADP","2020-07-31","133.660004","134.529999","129.839996","132.910004","3408400","127.629097","NONE","0","0.036121404378355","-0.00561125226361657","0.00581616779818849","-0.596605635969844","5","NA"
"ADP","2020-08-03","133.360001","134.990005","132.220001","134.460007","2962200","129.117538","NONE","0","0.0209499620257906","0.00824839525908506","-0.00631725326280478","-0.1309118648046","1","NA"
"ADP","2020-08-04","133.949997","136.789993","133.940002","136.740005","2415100","131.306931","NONE","0","0.0212781167496176","0.0208287276034803","-0.015786024925807","-0.184693808655729","2","NA"
"ADP","2020-08-05","136.600006","138.240005","134.509995","134.770004","2362800","129.415237","NONE","0","0.0277303556512659","-0.0133967929693942","0.016531777198831","-0.0216554179951141","3","NA"
"ADP","2020-08-06","134.470001","136.960007","134.449997","136.520004","2158300","131.095703","NONE","0","0.0186687248494323","0.0152450582639618","-0.00742421533085103","-0.0865498561029287","4","NA"
"ADP","2020-08-07","136.979996","138.979996","136.630005","137.990005","3090800","132.507278","NONE","0","0.0171996700139182","0.00737340509193763","-0.00401118601280668","0.432053004679609","5","NA"
"ADP","2020-08-10","137.880005","138.869995","136.429993","138.169998","2507900","132.680145","NONE","0","0.0178846450574838","0.00210322736788399","-0.000783239540408609","-0.188591950304128","1","NA"
"ADP","2020-08-11","137.910004","140.039993","136.789993","138.100006","2412500","132.6129","NONE","0","0.0237590479297707","0.001377724563042","-0.0122520417070275","-0.0380397942501695","2","NA"
"ADP","2020-08-12","138.860001","140.279999","138.669998","139.580002","2686100","134.034088","NONE","0","0.0116103052081966","0.00518508566048474","0.0022327161578335","0.11340932642487","3","NA"
"ADP","2020-08-13","139.029999","140.539993","138.990005","139.259995","2363900","133.726807","NONE","0","0.0111517946919997","0.00165429045281083","-0.00151198742223736","-0.11995085812144","4","NA"
"ADP","2020-08-14","139.259995","140.100006","137.970001","138.960007","2214900","133.438751","NONE","0","0.0154381748536772","-0.0021541577679937","0.00339803103198017","-0.063031431109607","5","NA"
"ADP","2020-08-17","139.25","140.740005","139.089996","139.660004","1559000","134.110916","NONE","0","0.01186288768029","0.00294437342908428","-0.00261017356152376","-0.296130750823965","1","NA"
"ADP","2020-08-18","140.5","140.789993","138.940002","139.949997","2078000","134.389389","NONE","0","0.0133150350753559","-0.00391461209964416","0.00472357507866137","0.332905708787684","2","NA"
"ADP","2020-08-19","139.889999","140.509995","138.220001","138.899994","1478900","133.381088","NONE","0","0.0165677469500236","-0.00707702485579399","0.00187146556549139","-0.288306063522618","3","NA"
"ADP","2020-08-20","137.589996","139.479996","137.360001","139.149994","1310300","133.621185","NONE","0","0.0154338598177499","0.0113380190809801","-0.00388966939612353","-0.114003651362499","4","NA"
"ADP","2020-08-21","139.050003","139.050003","137.100006","138.080002","1795700","132.593704","NONE","0","0.0142231722440625","-0.00697591498793421","0.0102688473676587","0.370449515378158","5","NA"
"ADP","2020-08-24","138.630005","140.720001","137.630005","140.660004","1387600","135.071198","NONE","0","0.0224514705205452","0.0146432873604814","-0.0107844244690947","-0.227265133374172","1","NA"
"ADP","2020-08-25","141.080002","142.850006","140.160004","141.059998","1917300","135.455292","NONE","0","0.0191923653198527","-0.000141791889115511","0.00237411951593893","0.381738253098876","2","NA"
"ADP","2020-08-26","141.020004","141.869995","139.070007","139.610001","1804100","134.062912","NONE","0","0.020133658294847","-0.00999860275142234","0.0183349098038758","-0.0590413602461795","3","NA"
"ADP","2020-08-27","141.490005","142.460007","140.029999","141.009995","1738100","135.407272","NONE","0","0.0173534815207703","-0.00339253645513683","0.00322329102507969","-0.0365833379524417","4","NA"
"ADP","2020-08-28","140.940002","141.440002","139.380005","141.339996","1079200","135.724182","NONE","0","0.0147797167893629","0.00283804451769499","0.000973472161861531","-0.379092112076405","5","NA"
"ADP","2020-08-31","140.809998","140.960007","138.360001","139.089996","2893600","133.563568","NONE","0","0.0187916014831481","-0.0122150559223784","0.00953111127316636","1.68124536693847","1","NA"
"ADP","2020-09-01","138.789993","138.869995","137.350006","138.529999","1615700","133.025833","NONE","0","0.0110665375580688","-0.00187329067737619","0.00735020869254913","-0.441629803704728","2","NA"
"ADP","2020-09-02","138.179993","143.050003","137.5","142.479996","2220000","136.818878","NONE","0","0.0403636581818182","0.0311188537981762","-0.0206553692802163","0.374017453735223","3","NA"
"ADP","2020-09-03","142.929993","144.25","137.720001","139.139999","2033400","133.611588","NONE","0","0.0474150374134836","-0.0265164359169877","-0.00425156716533525","-0.0840540540540541","4","NA"
"ADP","2020-09-04","139.220001","141.729996","137.5","138.529999","2924200","133.025833","NONE","0","0.0307636072727273","-0.00495619878640852","-0.00275753072600009","0.438083997245992","5","NA"
"ADP","2020-09-08","136.479996","137.850006","134.800003","135.889999","2618000","130.490723","NONE","0","0.0226261345112878","-0.00432295587113009","-0.00755166493071661","-0.104712399972642","2","NA"
"ADP","2020-09-09","136.679993","138.529999","135.119995","137.259995","1961800","131.80629","NONE","0","0.0252368570617547","0.00424350329019996","0.00440381093191952","-0.250649350649351","3","NA"
"ADP","2020-09-10","136.429993","136.720001","131.279999","131.899994","2463700","127.504562","NONE","0","0.0414381630213144","-0.0332038351713468","0.0117038126863213","0.255836476705067","4","NA"
"ADP","2020-09-11","132.5","133.800003","131.380005","133.440002","1862200","128.993256","NONE","0","0.0184198348904005","0.00709435471698108","-0.010593021514319","-0.244144985184885","5","NA"
"ADP","2020-09-14","134.649994","137.279999","134.320007","136.570007","4143000","132.018951","UP","0.00388642741659729","0.0220368660344099","0.0142592876758688","-0.00831915886902951","1.22478788529696","1","NA"
"ADP","2020-09-15","137.089996","138.100006","136.149994","136.970001","2034300","132.40564","NONE","0","0.0143225272562261","-0.000875300922760383","-0.00104093922488184","-0.508979000724113","2","NA"
"ADP","2020-09-16","137.619995","140.139999","137.160004","137.710007","1512900","133.120956","NONE","0","0.0217264137729247","0.000654061933369504","-0.00819972439263296","-0.256304379884973","3","NA"
"ADP","2020-09-17","134.770004","137.970001","134.199997","137.869995","1575300","133.275604","NONE","0","0.0280924298381318","0.0230020843510548","-0.0199694200999343","0.0412452905016855","4","NA"
"ADP","2020-09-18","137.770004","137.880005","133.869995","135.089996","3148600","130.588272","NONE","0","0.029954509223669","-0.0194527685431437","0.00816125155039714","0.998730400558624","5","NA"
"ADP","2020-09-21","132.210007","132.789993","129.110001","131.029999","2033400","126.663559","DOWN","-0.00806754344018597","0.0285027648632734","-0.00892525480314048","0.00755258311857482","-0.354189163437718","1","NA"
"ADP","2020-09-22","131.410004","133.300003","130.449997","132.910004","1314000","128.480927","NONE","0","0.0218474976277693","0.0114146560713901","-0.00540082977995418","-0.353791678961346","2","NA"
"ADP","2020-09-23","132.309998","132.919998","128.369995","128.720001","1616600","124.430542","NONE","0","0.0354444432283417","-0.0271332254120358","0.00207677176472914","0.230289193302892","3","NA"
"ADP","2020-09-24","128.25","131.339996","127.309998","130.800003","1940000","126.441238","NONE","0","0.0316550001045481","0.0198830643274854","-0.0135441591100234","0.200049486576766","4","NA"
"ADP","2020-09-25","129.229996","134.940002","129.229996","134.539993","2310000","130.05658","NONE","0","0.0441848346106889","0.0410895083522251","-0.0219957355493197","0.190721649484536","5","NA"
"ADP","2020-09-28","136.720001","138.039993","136.080002","137.309998","2593200","132.734299","UP","0.00844819907443024","0.0144032258318162","0.00431536714222238","0.00099378925727884","0.122597402597403","1","NA"
"ADP","2020-09-29","137.550003","138.509995","136.5","137.539993","1954200","132.956619","NONE","0","0.0147252380952381","-7.27735353084222e-05","-0.00453788603270022","-0.246413697362332","2","NA"
"ADP","2020-09-30","137.949997","140.970001","137.770004","139.490005","2856800","134.841629","NONE","0","0.023227095210072","0.0111635232583586","-0.00464192202576849","0.461876982908607","3","NA"
"ADP","2020-10-01","141.619995","141.669998","136.690002","137.699997","2023100","133.111313","NONE","0","0.0364327743590201","-0.0276796931111316","0.0261822735927207","-0.291830019602352","4","NA"
"ADP","2020-10-02","135.179993","139.320007","135.110001","138.669998","2226500","134.048965","NONE","0","0.0311598398996385","0.0258174669383212","-0.0229782481540622","0.100538777124215","5","NA"
"ADP","2020-10-05","139.289993","141.869995","138.929993","140.960007","1957600","136.262665","NONE","0","0.0211617515880822","0.0119894757981643","0.000284585312028358","-0.120772512912643","1","NA"
"ADP","2020-10-06","141.220001","145.580002","140.009995","142.259995","2206000","137.519318","NONE","0","0.0397829240690995","0.0073643534388589","-0.0213783348924575","0.126890069472824","2","NA"
"ADP","2020-10-07","143.369995","144.419998","142","143.729996","2422200","138.940338","NONE","0","0.0170422394366197","0.00251099262436336","0.00779459551470655","0.0980054397098821","3","NA"
"ADP","2020-10-08","145.210007","147.320007","144.910004","147.009995","1975800","142.111038","UP","0.00339292346479602","0.0166310325959277","0.0123957572703651","-0.00874141082976503","-0.184295268763934","4","NA"
"ADP","2020-10-09","148","150.080002","146.869995","149.850006","2693300","144.856415","NONE","0","0.02185611159039","0.0125000405405406","-0.00745043425038307","0.363144042919324","5","NA"
"ADP","2020-10-12","151.5","152.139999","150.050003","150.580002","2955200","145.562073","NONE","0","0.0139286635002599","-0.00607259405940589","0.0158439527386628","0.0972413024913675","1","NA"
"ADP","2020-10-13","151.550003","152.149994","148.720001","149.690002","1972200","144.701767","NONE","0","0.0230634277631561","-0.0122731835247803","0.00602530139158854","-0.332634001082837","2","NA"
"ADP","2020-10-14","149.990005","150.949997","148.039993","148.509995","2246300","143.561081","NONE","0","0.0196568774493254","-0.00986739083047562","0.00224392960876691","0.138981847682791","3","NA"
"ADP","2020-10-15","146.520004","147.789993","146","147.389999","1706700","142.478378","DOWN","-0.00168873285477661","0.0122602260273973","0.00593772165062177","0.00263857209893304","-0.240217246138094","4","NA"
"ADP","2020-10-16","148.210007","149.639999","147.5","148.419998","1145600","143.47406","NONE","0","0.0145084677966101","0.00141684764916044","-0.00419055338839046","-0.328763110095506","5","NA"
"ADP","2020-10-19","148.100006","148.990005","144.699997","145.050003","2198800","140.216354","NONE","0","0.0296476025497084","-0.0205942125350083","0.00149103944973979","0.919343575418994","1","NA"
"ADP","2020-10-20","146.429993","147.539993","145.770004","146.619995","1195600","141.734039","NONE","0","0.0121423403404723","0.00129756203703426","-0.000210088676360462","-0.456248863016191","2","NA"
"ADP","2020-10-21","146.919998","148.070007","145.850006","146.850006","1174600","141.95639","NONE","0","0.0152211238167518","-0.000476395323664413","-0.000788129943356637","-0.0175644028103044","3","NA"
"ADP","2020-10-22","147.059998","149.5","146.089996","148.850006","1494500","143.889725","NONE","0","0.0233418036372592","0.0121719571898811","-0.00781250103167257","0.272348033373063","4","NA"
"ADP","2020-10-23","150.070007","150.399994","148.330002","149.199997","1082900","144.228058","NONE","0","0.0139553156616285","-0.00579736096100807","0.00593877659027837","-0.275409836065574","5","NA"
"ADP","2020-10-26","147.399994","147.410004","144.589996","145.770004","2823300","140.912369","DOWN","-0.00620237300340642","0.0195034793416826","-0.0110582772479624","-0.000695577822561013","1.6071659433004","1","NA"
"ADP","2020-10-27","146.119995","147.190002","145.570007","146.029999","2032000","141.163712","NONE","0","0.0111286317379925","-0.000615904756908766","-0.00304833877014586","-0.280274855665356","2","NA"
"ADP","2020-10-28","155.199997","159.350006","153.880005","155.080002","4716600","149.912125","UP","0.0454514770643187","0.0355471849640244","-0.000773163674738916","-0.0206031651073411","1.32116141732283","3","NA"
"ADP","2020-10-29","154.669998","159.460007","153.490005","158.190002","2225100","152.918488","NONE","0","0.038895053785424","0.0227581563685027","-0.0127067443929231","-0.528240681847093","4","NA"
"ADP","2020-10-30","156.880005","159.419998","155.789993","157.960007","2894400","152.696152","NONE","0","0.0233006300988792","0.00688425526248536","-0.0140588356955802","0.300795469866523","5","NA"
"ADP","2020-11-02","159.440002","162.080002","158.5","161.460007","2742500","156.079529","NONE","0","0.0225867634069401","0.0126693739002838","-0.00840991172908254","-0.0524806522940851","1","NA"
"ADP","2020-11-03","163.600006","167.369995","163.070007","166.479996","2136200","160.932236","UP","0.00610812554160751","0.0263689692488943","0.0176038502101277","-0.00773950790964059","-0.221075660893345","2","NA"
"ADP","2020-11-04","167.880005","168.669998","163.850006","164.580002","2478700","159.095566","NONE","0","0.0294170999297979","-0.0196569150685932","0.0305127538053985","0.160331429641419","3","NA"
"ADP","2020-11-05","165.649994","166.869995","161.940002","162.710007","2740200","157.287857","NONE","0","0.0304433304872998","-0.0177481865770548","0.0248370575401469","0.105498850203736","4","NA"
"ADP","2020-11-06","164.800003","166.580002","163.559998","166.229996","1902300","160.690536","NONE","0","0.0184641968508706","0.00867714183233356","-0.00836364514375364","-0.305780599956208","5","NA"
"ADP","2020-11-09","173.470001","174.789993","169.649994","169.889999","2298000","164.228592","UP","0.0184295351371168","0.030297666854029","-0.0206375856307282","0.0115559011823787","0.208011354675919","1","NA"
"ADP","2020-11-10","169.119995","173.389999","168.179993","171.070007","1669800","165.369263","NONE","0","0.0309787502488479","0.0115303456578272","-0.0108896873393314","-0.273368146214099","2","NA"
"ADP","2020-11-11","172","173.330002","170.559998","171.869995","1821400","166.142609","NONE","0","0.0162406427795573","-0.000755843023255879","0.00340511561288801","0.0907893160857588","3","NA"
"ADP","2020-11-12","170.850006","171.850006","168.470001","169.429993","1346300","163.783905","NONE","0","0.0200629487738889","-0.00831146005344601","0.00110902127528516","-0.260843307345998","4","NA"
"ADP","2020-11-13","171","171.929993","169.630005","171.630005","1095200","165.910629","NONE","0","0.0135588512185682","0.00368423976608194","0.00548653895928791","-0.186511178786303","5","NA"
"ADP","2020-11-16","174","177.190002","172.449997","177.050003","2322400","171.149994","UP","0.00302451009813046","0.0274862573642144","0.0175287528735632","-0.0100985273686246","1.12052593133674","1","NA"
"ADP","2020-11-17","175","176.580002","174.25","176.149994","1249000","170.279984","NONE","0","0.0133716040172167","0.00657139428571424","-0.00678745052112133","-0.462194281777472","2","NA"
"ADP","2020-11-18","176.149994","176.179993","172.880005","173.160004","1326000","167.389633","NONE","0","0.0190883150425637","-0.0169741135500692","0.00470973256268119","0.0616493194555644","3","NA"
"ADP","2020-11-19","171.850006","174.350006","171.360001","173.630005","1110600","167.843964","NONE","0","0.01744867520163","0.0103578640550062","-0.00404777177699161","-0.162443438914027","4","NA"
"ADP","2020-11-20","173.5","173.779999","171.25","171.270004","1477300","165.562622","NONE","0","0.0147737167883212","-0.0128530028818444","0.0067708195445109","0.330181883666487","5","NA"
"ADP","2020-11-23","172.139999","173.539993","170.25","172.059998","1260100","166.326279","NONE","0","0.0193244816446403","-0.000464743815875017","0.00348424572364547","-0.147024978000406","1","NA"
"ADP","2020-11-24","173.539993","175.580002","172.25","175.270004","1599300","169.429337","NONE","0","0.0193323773584906","0.00996894704265656","0.00140667244825954","0.269184985318626","2","NA"
"ADP","2020-11-25","176.699997","176.699997","173.419998","174.080002","910500","168.278976","NONE","0","0.0189136145647978","-0.0148273630134809","0.0132182038881887","-0.430688426186457","3","NA"
"ADP","2020-11-27","174.660004","175.429993","174.210007","175.25","588300","169.410004","NONE","0","0.00700296166109451","0.00337796854739574","-0.00343292203087331","-0.353871499176277","5","NA"
"ADP","2020-11-30","174.139999","175.100006","171.330002","173.880005","2846400","168.085632","NONE","0","0.0220043422400707","-0.0014930171212415","-0.00196032014736569","3.83834778174401","1","NA"
"ADP","2020-12-01","175.160004","176.410004","173.639999","174.669998","2270500","168.849319","NONE","0","0.0159525743835094","-0.00279747652894547","0.007345042258918","-0.20232574480045","2","NA"
