"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","relativeVolume"
"VIAV","2010-02-25","5.711035","5.836177","5.659841","5.836177","11139215","5.836177","NONE","0","0.0311556455384524","0.0219123153684053","-0.2330884780842"
"VIAV","2010-02-26","5.898749","6.166098","5.858931","6.103527","17461687","6.103527","UP","0.00389878511224042","0.0524271407190151","0.0347154964552654","0.567586854190354"
"VIAV","2010-03-01","6.183163","6.444824","6.171786","6.433447","21389762","6.433447","UP","0.000922463444466847","0.0442397063021951","0.0404783118284282","0.224953923409577"
"VIAV","2010-03-02","6.450512","6.461889","6.200228","6.319681","19997074","6.319681","NONE","0","0.04220183515832","-0.0202822659658644","-0.0651100278722129"
"VIAV","2010-03-03","6.49033","6.683732","6.370876","6.416382","27786596","6.416382","NONE","0","0.049107218536352","-0.0113935655043735","0.389533088690875"
"VIAV","2010-03-04","6.359499","6.49033","6.16041","6.4562","23127896","6.4562","NONE","0","0.0535548770292887","0.015205757560462","-0.16765997533487"
"VIAV","2010-03-05","6.592719","6.598407","6.4562","6.496018","12090997","6.496018","NONE","0","0.022026424212385","-0.0146678479698588","-0.47721154574545"
"VIAV","2010-03-08","6.496018","6.530148","6.348123","6.450512","10603729","6.450512","NONE","0","0.0286738300439357","-0.00700521457914687","-0.123006233480994"
"VIAV","2010-03-09","6.359499","6.706485","6.359499","6.598407","13328277","6.598407","NONE","0","0.054561845201957","0.0375671102393444","0.256942439777554"
"VIAV","2010-03-10","6.643914","6.729238","6.49033","6.52446","16754443","6.52446","NONE","0","0.0368098386368643","-0.0179794621062222","0.257059933553302"
"VIAV","2010-03-11","6.484642","6.604096","6.405006","6.575654","9670406","6.575654","NONE","0","0.0310834993753324","0.014035007638047","-0.422815428719415"
"VIAV","2010-03-12","6.626849","6.638225","6.439135","6.478953","7698809","6.478953","NONE","0","0.03091874917982","-0.0223176957857347","-0.203879444151569"
"VIAV","2010-03-15","6.501706","6.575654","6.336746","6.439135","10042575","6.439135","NONE","0","0.0377020003642249","-0.00962378181972549","0.304432282967404"
"VIAV","2010-03-16","6.427759","6.535836","6.387941","6.467577","8283872","6.467577","NONE","0","0.0231522175924919","0.00619469398277072","-0.175124706561813"
"VIAV","2010-03-17","6.484642","6.541524","6.4562","6.518771","9536798","6.518771","NONE","0","0.0132158235494563","0.00526305075900876","0.15124883629298"
"VIAV","2010-03-18","6.501706","6.569966","6.393629","6.410694","7674549","6.410694","NONE","0","0.0275801113890093","-0.0139981721720422","-0.195269837947705"
"VIAV","2010-03-19","6.422071","6.450512","6.154721","6.234357","15909197","6.234357","NONE","0","0.0480592052832288","-0.0292295117883312","1.0729813569501"
"VIAV","2010-03-22","6.143345","6.359499","6.018203","6.296928","8760114","6.296928","NONE","0","0.0567106161091608","0.0249998982638937","-0.449367934786401"
"VIAV","2010-03-23","6.348123","6.478953","6.29124","6.444824","7176508","6.444824","NONE","0","0.0298372022049707","0.0152330066698455","-0.18077458809326"
"VIAV","2010-03-24","6.399317","6.444824","6.331058","6.365188","6124169","6.365188","NONE","0","0.0179695084139176","-0.00533322540514872","-0.146636637205727"
"VIAV","2010-03-25","6.484642","6.808874","6.484642","6.587031","23026987","6.587031","UP","0.00617829129236118","0.0499999845789483","0.0157894606980616","2.76001821634903"
"VIAV","2010-03-26","6.65529","6.814562","6.65529","6.700796","14764915","6.700796","NONE","0","0.023931639342538","0.00683756831032164","-0.358799525096358"
"VIAV","2010-03-29","6.774744","6.82025","6.712173","6.803185","8474439","6.803185","NONE","0","0.0161016410035915","0.00419809220835502","-0.426042141116288"
"VIAV","2010-03-30","6.808874","6.894198","6.672355","6.82025","7988704","6.82025","NONE","0","0.033248081074823","0.00167076083358267","-0.0573176584314313"
"VIAV","2010-03-31","6.848692","7.315131","6.848692","7.121729","25152761","7.121729","NONE","0","0.0681062894929426","0.0398670286238599","2.14854086470096"
"VIAV","2010-04-01","7.309443","7.366325","7.081911","7.150171","12269082","7.150171","NONE","0","0.0401606289601776","-0.0217898956185854","-0.512217287000819"
"VIAV","2010-04-05","7.281001","7.434585","7.25256","7.400455","13729101","7.400455","NONE","0","0.0250980343492505","0.0164062606226809","0.118999856712996"
"VIAV","2010-04-06","7.45165","7.696246","7.38339","7.576792","17242288","7.576792","NONE","0","0.0423729479277134","0.0167938644461294","0.25589344852223"
"VIAV","2010-04-07","7.645051","7.713311","7.457338","7.571104","18021610","7.571104","NONE","0","0.0343249829899087","-0.0096725319425599","0.0451982938691199"
"VIAV","2010-04-08","7.497156","7.565415","7.400455","7.497156","11288294","7.497156","NONE","0","0.0222905213260536","0","-0.373624554077022"
"VIAV","2010-04-09","7.593857","7.718999","7.508532","7.690557","11138864","7.690557","NONE","0","0.0280303793071669","0.0127339769500532","-0.0132376070290161"
"VIAV","2010-04-12","7.764505","7.838453","7.679181","7.713311","13297864","7.713311","NONE","0","0.0207407534735801","-0.00659333724429307","0.193825869496207"
"VIAV","2010-04-13","7.690557","7.798635","7.536974","7.656428","9870291","7.656428","NONE","0","0.0347169832349163","-0.00443777999434892","-0.25775365126309"
"VIAV","2010-04-14","7.724687","7.895336","7.701934","7.861206","9880487","7.861206","NONE","0","0.0251108357978659","0.0176730785337969","0.00103299892576622"
"VIAV","2010-04-15","7.810011","7.935154","7.599545","7.8157","14796031","7.8157","NONE","0","0.0441617228399858","0.000728424070081257","0.497500173827464"
"VIAV","2010-04-16","7.753129","7.753129","7.428896","7.610922","16956789","7.610922","NONE","0","0.0436448430560881","-0.0183418849344568","0.14603632555244"
"VIAV","2010-04-19","7.593857","7.610922","7.229807","7.457338","14326997","7.457338","NONE","0","0.0527144085589007","-0.0179775573861873","-0.155087853012737"
"VIAV","2010-04-20","7.485779","7.656428","7.389078","7.610922","9943951","7.610922","NONE","0","0.0361817807309654","0.0167174318130418","-0.305929149004498"
"VIAV","2010-04-21","7.792947","7.821388","7.662116","7.741752","10907863","7.741752","UP","0.000742905177192307","0.0207869471044291","-0.00656940179369883","0.0969345082251512"
"VIAV","2010-04-22","7.627986","7.821388","7.514221","7.798635","8682235","7.798635","NONE","0","0.0408780896915329","0.0223714359203071","-0.204038866274723"
"VIAV","2010-04-23","7.792947","7.832765","7.696246","7.792947","7429660","7.792947","NONE","0","0.0177383882999582","0","-0.144268728040649"
"VIAV","2010-04-26","7.798635","7.895336","7.792947","7.855518","6741754","7.855518","NONE","0","0.0131386752662376","0.00729396875222395","-0.0925891628957449"
"VIAV","2010-04-27","7.844141","7.844141","7.480091","7.514221","12116839","7.514221","NONE","0","0.0486691939977735","-0.0420594173409172","0.797282873270072"
"VIAV","2010-04-28","7.565415","7.701934","7.360637","7.480091","11152928","7.480091","NONE","0","0.0463678619119514","-0.0112781651766625","-0.0795513582379035"
"VIAV","2010-04-29","7.525597","7.736064","7.480091","7.684869","7530745","7.684869","NONE","0","0.0342205729850078","0.0211640352253781","-0.324774175893541"
"VIAV","2010-04-30","7.724687","7.804323","7.366325","7.400455","10256172","7.400455","NONE","0","0.0594594998184305","-0.0419734806083405","0.361906690506716"
"VIAV","2010-05-03","7.519909","7.901024","7.457338","7.821388","16788724","7.821388","NONE","0","0.0594965656645843","0.0400907776942513","0.636938616084052"
"VIAV","2010-05-04","7.764505","7.78157","7.554039","7.730375","21466762","7.730375","NONE","0","0.0301204428518306","-0.00439564402366916","0.278641664488617"
"VIAV","2010-05-05","7.491468","7.844141","7.343572","7.792947","28320501","7.792947","NONE","0","0.0681642394191818","0.0402429804145195","0.319272138015039"
"VIAV","2010-05-06","6.934016","6.968146","5.23322","6.222981","86211968","6.222981","DOWN","-0.0511230774342513","0.331521701743859","-0.10254302845566","2.04415405645543"
"VIAV","2010-05-07","6.313993","6.422071","5.807736","5.944255","40209855","5.944255","NONE","0","0.105778740631461","-0.0585585064791804","-0.533593120157053"
"VIAV","2010-05-10","6.416382","6.649602","6.399317","6.643914","27674260","6.643914","NONE","0","0.0391112051489245","0.0354611056511286","-0.311754295060253"
"VIAV","2010-05-11","6.615472","7.05347","6.558589","6.791809","23623125","6.791809","NONE","0","0.0754554066431058","0.0266552409261199","-0.146386389374097"
"VIAV","2010-05-12","6.865757","7.258248","6.85438","7.241183","22964227","7.241183","NONE","0","0.0589211569828344","0.0546809332168325","-0.027892076090695"
"VIAV","2010-05-13","7.178612","7.332196","6.928328","6.968146","22645150","6.968146","NONE","0","0.0582922748461101","-0.0293184810656991","-0.0138945238609599"
"VIAV","2010-05-14","6.85438","6.85438","6.507395","6.729238","22843452","6.729238","DOWN","-0.0106732822118121","0.053321644068018","-0.0182572311427146","0.00875693029191681"
"VIAV","2010-05-17","6.729238","6.786121","6.359499","6.643914","20474899","6.643914","NONE","0","0.0670842152817384","-0.0126795931426411","-0.103686299251094"
"VIAV","2010-05-18","6.791809","6.85438","6.4562","6.49033","21046600","6.49033","NONE","0","0.0616740497506273","-0.0443886157575985","0.0279220424970106"
"VIAV","2010-05-19","6.382253","6.513083","6.143345","6.365188","15070279","6.365188","NONE","0","0.0601851271579245","-0.00267382067116433","-0.283956601066205"
"VIAV","2010-05-20","6.131968","6.143345","5.807736","5.898749","24255302","5.898749","NONE","0","0.0577865453939366","-0.0380333035006054","0.609479293648114"
"VIAV","2010-05-21","5.7281","6.393629","5.688282","6.319681","24734884","6.319681","NONE","0","0.1240000056256","0.103277002845621","0.0197722543302079"
"VIAV","2010-05-24","6.439135","6.52446","6.274175","6.285552","12245173","6.285552","NONE","0","0.0398913004498601","-0.0238514955813165","-0.504943180651262"
"VIAV","2010-05-25","5.995449","6.274175","5.830489","6.268487","14558877","6.268487","NONE","0","0.0760975623142415","0.0455408760878461","0.188948249240742"
"VIAV","2010-05-26","6.433447","6.575654","6.177474","6.222981","13117141","6.222981","NONE","0","0.0644567666330931","-0.0327143442698759","-0.0990279676104139"
"VIAV","2010-05-27","6.501706","6.581342","6.405006","6.564278","11457941","6.564278","NONE","0","0.0275309656228269","0.00962393562551112","-0.126490978483802"
"VIAV","2010-05-28","6.569966","6.695108","6.439135","6.541524","11347538","6.541524","NONE","0","0.0397526997026775","-0.0043290939405166","-0.00963550082863928"
"VIAV","2010-06-01","6.439135","6.547213","6.075085","6.080774","19667098","6.080774","NONE","0","0.0777154558331284","-0.0556535932233134","0.733159915393101"
"VIAV","2010-06-02","6.171786","6.25711","5.972696","6.25711","14628845","6.25711","NONE","0","0.0476190316734687","0.0138248474590661","-0.256176737411895"
"VIAV","2010-06-03","6.279863","6.4562","6.268487","6.410694","10697782","6.410694","UP","0.00181825155702879","0.0299455035960032","0.0208334162703869","-0.268719984387011"
"VIAV","2010-06-04","6.188851","6.348123","6.001138","6.040956","11874763","6.040956","NONE","0","0.0578198668319242","-0.023897004468196","0.110021030527636"
"VIAV","2010-06-07","6.097838","6.154721","5.750853","5.807736","11417331","5.807736","NONE","0","0.0702274949472713","-0.0475745665922906","-0.0385213582788979"
"VIAV","2010-06-08","5.813424","5.932878","5.546075","5.819113","13814012","5.819113","NONE","0","0.06974355738067","0.000978597122797062","0.209916047804868"
"VIAV","2010-06-09","5.910125","6.240046","5.819113","5.853242","13916504","5.853242","NONE","0","0.0723362821790882","-0.00962466952898628","0.00741942311907649"
"VIAV","2010-06-10","6.05802","6.120592","5.910125","6.109215","11661341","6.109215","NONE","0","0.0356112603371334","0.00845078094823059","-0.162049534854443"
"VIAV","2010-06-11","6.012514","6.348123","5.984073","6.313993","10491217","6.313993","NONE","0","0.0608364904639365","0.0501419206674612","-0.100342147614069"
"VIAV","2010-06-14","6.467577","6.575654","6.32537","6.331058","12232516","6.331058","NONE","0","0.0395682782192978","-0.0211082140962528","0.16597683567121"
"VIAV","2010-06-15","6.473265","6.68942","6.399317","6.643914","12455430","6.643914","NONE","0","0.0453334316771618","0.0263621217422738","0.0182230703806151"
"VIAV","2010-06-16","6.547213","6.717861","6.507395","6.649602","9087102","6.649602","NONE","0","0.0323425887010087","0.0156385625456205","-0.270430486944248"
"VIAV","2010-06-17","6.712173","6.729238","6.461889","6.666667","8805998","6.666667","NONE","0","0.0413731959803084","-0.00677962263487541","-0.0309343947058149"
"VIAV","2010-06-18","6.678043","6.723549","6.604096","6.609784","7238389","6.609784","NONE","0","0.0180877140489781","-0.0102214076788663","-0.178016052240757"
"VIAV","2010-06-21","6.717861","6.780432","6.444824","6.52446","8230253","6.52446","NONE","0","0.0520740364670937","-0.0287890743794788","0.137028280740369"
"VIAV","2010-06-22","6.501706","6.643914","6.439135","6.461889","7727113","6.461889","NONE","0","0.0318022529423594","-0.0061240849709292","-0.0611329931169795"
"VIAV","2010-06-23","6.376564","6.604096","6.285552","6.467577","10909796","6.467577","NONE","0","0.0506787629789715","0.0142730473653209","0.411885137437488"
"VIAV","2010-06-24","6.393629","6.450512","6.171786","6.217292","7881641","6.217292","NONE","0","0.0451613195920921","-0.0275801113890093","-0.277562935182289"
"VIAV","2010-06-25","6.217292","6.32537","6.09215","6.302617","11844525","6.302617","NONE","0","0.0382820514924945","0.0137238205958479","0.502799353586391"
"VIAV","2010-06-28","6.29124","6.393629","6.240046","6.279863","5108748","6.279863","NONE","0","0.024612478818265","-0.00180838753568461","-0.568682745825603"
"VIAV","2010-06-29","6.109215","6.131968","5.813424","5.841866","10132760","5.841866","DOWN","-0.0173200646277288","0.0547945582500088","-0.0437615962116246","0.983413548681595"
"VIAV","2010-06-30","5.830489","5.887372","5.568828","5.59727","13733144","5.59727","NONE","0","0.0572012638925103","-0.0399999039531676","0.355321156328582"
"VIAV","2010-07-01","5.574516","5.654152","5.147895","5.500569","23549465","5.500569","NONE","0","0.0983425264112807","-0.0132651875068617","0.714790509733241"
"VIAV","2010-07-02","5.517634","5.602958","5.426621","5.511945","8076428","5.511945","NONE","0","0.0324948066209157","-0.00103105787734385","-0.657044098454041"
"VIAV","2010-07-06","5.654152","5.654152","5.250284","5.284414","12499732","5.284414","NONE","0","0.076923076923077","-0.0653922993226924","0.547680732125638"
"VIAV","2010-07-07","5.307167","5.688282","5.295791","5.671217","11388500","5.671217","NONE","0","0.0741137631753216","0.06859591944252","-0.0889004660259916"
"VIAV","2010-07-08","5.745165","5.796359","5.608646","5.76223","8626506","5.76223","NONE","0","0.033468505589406","0.00297032374178978","-0.242524827677043"
"VIAV","2010-07-09","5.773606","5.875995","5.7281","5.870307","6379782","5.870307","NONE","0","0.0258192070669156","0.0167488048197262","-0.26044426329733"
"VIAV","2010-07-12","5.819113","5.995449","5.767918","5.881684","5196472","5.881684","NONE","0","0.0394476828554081","0.0107526696938176","-0.185478124487639"
"VIAV","2010-07-13","6.029579","6.114903","5.92719","6.075085","5789621","6.075085","NONE","0","0.0316698131829753","0.00754712725382644","0.114144558077095"
"VIAV","2010-07-14","6.040956","6.188851","5.989761","6.035267","7163498","6.035267","NONE","0","0.0332383879757473","-0.00094173836061714","0.237299989066642"
"VIAV","2010-07-15","6.018203","6.029579","5.830489","5.995449","7584891","5.995449","NONE","0","0.0341463640528264","-0.00378086282566406","0.0588250321281586"
"VIAV","2010-07-16","5.967008","6.018203","5.705347","5.773606","8678367","5.773606","NONE","0","0.0548355779236565","-0.0324118888394317","0.144165024915981"
"VIAV","2010-07-19","5.790671","5.910125","5.671217","5.773606","7081751","5.773606","NONE","0","0.0421264077886633","-0.00294698144653697","-0.183976547661559"
"VIAV","2010-07-20","5.631399","5.938567","5.546075","5.910125","7348616","5.910125","NONE","0","0.0707693278579896","0.0494949833957778","0.0376834768689269"
"VIAV","2010-07-21","5.978385","5.989761","5.7281","5.76223","6977854","5.76223","NONE","0","0.0456802430125171","-0.0361560856318221","-0.0504533098477319"
"VIAV","2010-07-22","5.870307","6.069397","5.847554","6.018203","7688086","6.018203","NONE","0","0.0379377428579541","0.0251939123456404","0.101783728922961"
"VIAV","2010-07-23","5.972696","6.234357","5.932878","6.228669","8580798","6.228669","NONE","0","0.0508149670362344","0.0428571954775532","0.116116286940599"
"VIAV","2010-07-26","6.217292","6.399317","6.183163","6.370876","6308935","6.370876","NONE","0","0.034958483222907","0.0247027162307964","-0.264761272786051"
"VIAV","2010-07-27","6.405006","6.427759","6.183163","6.234357","5702776","6.234357","NONE","0","0.0395583943040155","-0.0266430663765186","-0.0960794492255825"
"VIAV","2010-07-28","6.188851","6.262799","6.103527","6.143345","4623188","6.143345","NONE","0","0.0260950758471291","-0.00735289959315543","-0.189309206603942"
"VIAV","2010-07-29","6.251422","6.461889","6.188851","6.376564","10142078","6.376564","NONE","0","0.0441177207206961","0.020018165466993","1.19374120195848"
"VIAV","2010-07-30","6.25711","6.319681","6.069397","6.171786","10684421","6.171786","NONE","0","0.0412370454593759","-0.0136363273140475","0.0534745443685209"
"VIAV","2010-08-02","6.285552","6.336746","6.211604","6.262799","7550610","6.262799","NONE","0","0.0201464871231327","-0.00361988891349555","-0.29330658161074"
"VIAV","2010-08-03","6.25711","6.279863","6.143345","6.166098","5111737","6.166098","NONE","0","0.0222220956172899","-0.0145453731834665","-0.323003439457209"
"VIAV","2010-08-04","6.217292","6.49033","6.211604","6.478953","9323026","6.478953","NONE","0","0.0448718237672588","0.0420860078632305","0.823846962392627"
"VIAV","2010-08-05","6.399317","6.541524","6.387941","6.444824","5003092","6.444824","NONE","0","0.0240426453531741","0.00711122765132587","-0.46336178832924"
"VIAV","2010-08-06","6.313993","6.541524","6.268487","6.478953","8660787","6.478953","NONE","0","0.043557081637084","0.0261260980175302","0.731086895863598"
"VIAV","2010-08-09","6.478953","6.541524","6.422071","6.530148","5835505","6.530148","NONE","0","0.0186003860748347","0.00790173967923519","-0.326215388971002"
"VIAV","2010-08-10","6.405006","6.513083","6.342435","6.433447","9560180","6.433447","NONE","0","0.0269057546510134","0.00444043299881373","0.638278092470146"
"VIAV","2010-08-11","6.507395","6.507395","6.234357","6.308305","15358064","6.308305","NONE","0","0.0437956953700277","-0.0305944237286964","0.606461803020445"
"VIAV","2010-08-12","6.001138","6.046644","5.699659","5.949943","17874817","5.949943","DOWN","-0.0301094403159781","0.0608782034153271","-0.00853088197605185","0.163871761440765"
"VIAV","2010-08-13","5.96132","6.029579","5.836177","5.841866","7343869","5.841866","NONE","0","0.0331384740387414","-0.0200381794636088","-0.589149975633317"
"VIAV","2010-08-16","5.773606","5.830489","5.682594","5.733788","8204938","5.733788","DOWN","-0.000974610605538546","0.0260259663104561","-0.00689655650212369","0.11725004898644"
"VIAV","2010-08-17","5.779295","5.92719","5.773606","5.870307","5755516","5.870307","NONE","0","0.0266010531373288","0.0157479415741886","-0.298530226553814"
"VIAV","2010-08-18","5.92719","6.052332","5.870307","5.955631","7143809","5.955631","NONE","0","0.0310077479763834","0.00479839519232553","0.241210866236841"
"VIAV","2010-08-19","5.915813","5.989761","5.836177","5.898749","8925014","5.898749","NONE","0","0.0263158571098854","-0.00288447251459781","0.249335473554794"
"VIAV","2010-08-20","5.887372","5.967008","5.836177","5.92719","5524163","5.92719","NONE","0","0.0224172433426881","0.00676328929104537","-0.381047133371443"
"VIAV","2010-08-23","5.955631","6.080774","5.813424","5.824801","9291030","5.824801","NONE","0","0.045988388254495","-0.0219674455989635","0.6818891839361"
"VIAV","2010-08-24","5.722412","5.853242","5.688282","5.7281","10248085","5.7281","NONE","0","0.0289999687075992","0.000993986451866824","0.103008493138005"
"VIAV","2010-08-25","5.7281","5.858931","5.69397","5.813424","15372655","5.813424","NONE","0","0.0289711747690978","0.0148956896702222","0.500051473031303"
"VIAV","2010-08-26","5.705347","5.944255","5.523322","5.540387","24962194","5.540387","NONE","0","0.0762101141305902","-0.0289132282401053","0.623804996599481"
"VIAV","2010-08-27","5.614334","5.69397","5.39818","5.671217","8955076","5.671217","NONE","0","0.0547943936660134","0.0101317449229063","-0.641254450630421"
"VIAV","2010-08-30","5.585893","5.699659","5.381115","5.403868","10250898","5.403868","NONE","0","0.0591966534816668","-0.0325865533049058","0.144702512854162"
"VIAV","2010-08-31","5.352673","5.426621","5.170648","5.227531","12679399","5.227531","NONE","0","0.0495050136849385","-0.0233793471037742","0.236906171537362"
"VIAV","2010-09-01","5.36405","5.500569","5.301479","5.466439","9802432","5.466439","NONE","0","0.0375536713434119","0.0190880025353978","-0.226900896485709"
"VIAV","2010-09-02","5.460751","5.659841","5.415245","5.637088","8387945","5.637088","NONE","0","0.0451680394885182","0.0322917122571603","-0.144299598303768"
"VIAV","2010-09-03","5.836177","5.938567","5.733788","5.853242","9527129","5.853242","UP","0.0130652080155608","0.035714435204092","0.00292400316165868","0.135812049316012"
"VIAV","2010-09-07","5.858931","5.887372","5.739477","5.784983","6022381","5.784983","NONE","0","0.0257680272958669","-0.0126214150670147","-0.367870320639093"
"VIAV","2010-09-08","5.790671","6.069397","5.790671","5.972696","10843696","5.972696","NONE","0","0.0481336273464683","0.0314341809437974","0.800566254443218"
"VIAV","2010-09-09","6.080774","6.348123","6.063709","6.313993","16158657","6.313993","NONE","0","0.0469042957041639","0.0383535056556945","0.490142936504306"
"VIAV","2010-09-10","6.29124","6.678043","6.25711","6.541524","19888957","6.541524","NONE","0","0.0672727505190095","0.0397829362732943","0.230854581541028"
"VIAV","2010-09-13","6.609784","6.780432","6.609784","6.678043","9825462","6.678043","NONE","0","0.0258174851099521","0.0103269637858059","-0.505984049339541"
"VIAV","2010-09-14","6.62116","6.797497","6.598407","6.712173","8001361","6.712173","NONE","0","0.0301724340435502","0.0137457786853059","-0.185650405039478"
"VIAV","2010-09-15","6.706485","6.797497","6.62116","6.729238","7492596","6.729238","NONE","0","0.0266323423690109","0.0033926863327063","-0.0635848076346012"
"VIAV","2010-09-16","6.729238","6.968146","6.717861","6.905575","10118169","6.905575","NONE","0","0.0372566505916094","0.0262046014719646","0.350422336931018"
"VIAV","2010-09-17","6.945392","6.968146","6.82025","6.88851","7345276","6.88851","NONE","0","0.0216848355998681","-0.00818989050582024","-0.274050868294451"
"VIAV","2010-09-20","6.956769","7.104664","6.911263","7.076223","5224776","7.076223","NONE","0","0.0279834525180129","0.0171709021817455","-0.288688947835316"
"VIAV","2010-09-21","7.047782","7.104664","6.939704","7.025028","8409217","7.025028","NONE","0","0.0237704662907812","-0.00322853345917906","0.609488521613175"
"VIAV","2010-09-22","6.956769","7.05347","6.871445","6.945392","8615255","6.945392","NONE","0","0.0264900614062981","-0.00163538562226235","0.0245014488269241"
"VIAV","2010-09-23","6.808874","7.025028","6.746303","6.916951","8172590","6.916951","NONE","0","0.0413152210922041","0.0158729622548456","-0.051381531945369"
"VIAV","2010-09-24","7.007964","7.047782","6.951081","7.036405","6591973","7.036405","NONE","0","0.0139116491377384","0.00405838272000255","-0.193404661190638"
"VIAV","2010-09-27","7.013652","7.036405","6.905575","6.916951","6331437","6.916951","NONE","0","0.0189455621001872","-0.0137875389312159","-0.0395232201345485"
"VIAV","2010-09-28","6.928328","7.002275","6.729238","6.979522","7056085","6.979522","NONE","0","0.0405747277774988","0.00738908435051006","0.114452374713671"
"VIAV","2010-09-29","6.951081","7.366325","6.922639","7.292378","15637234","7.292378","NONE","0","0.0640920319548657","0.0490998450456843","1.21613458454653"
"VIAV","2010-09-30","7.343572","7.360637","6.905575","7.047782","10954098","7.047782","NONE","0","0.0658977710038628","-0.0402787635227108","-0.299486213482512"
"VIAV","2010-10-01","7.155859","7.161547","6.905575","6.98521","7275131","6.98521","NONE","0","0.0370674418857228","-0.0238474514380454","-0.335853029615035"
"VIAV","2010-10-04","6.934016","7.025028","6.911263","7.01934","8792813","7.01934","NONE","0","0.01646081186608","0.0123051345713653","0.208612326018597"
"VIAV","2010-10-05","7.0876","7.337884","7.05347","7.320819","9631027","7.320819","UP","0.00404866713698509","0.0403225646383978","0.0329052147412382","0.0953294469016912"
"VIAV","2010-10-06","7.315131","7.394767","6.990899","7.070535","12055309","7.070535","NONE","0","0.0577705385244444","-0.0334369951816311","0.251715834666438"
"VIAV","2010-10-07","7.127418","7.144482","6.928328","7.01934","5522405","7.01934","NONE","0","0.031198580667659","-0.0151636960256856","-0.5419109539208"
"VIAV","2010-10-08","6.990899","7.030717","6.911263","6.98521","6892415","6.98521","NONE","0","0.0172839609778994","-0.00081377230596514","0.248082130883193"
"VIAV","2010-10-11","6.996587","7.155859","6.98521","7.01934","4747655","7.01934","NONE","0","0.0244300457681301","0.00325201416061857","-0.311176851655044"
"VIAV","2010-10-12","7.047782","7.161547","6.928328","7.116041","6105710","7.116041","NONE","0","0.0336616568961516","0.00968517471170367","0.286047532939946"
"VIAV","2010-10-13","7.207053","7.258248","7.104664","7.104664","6862705","7.104664","NONE","0","0.021617348828882","-0.0142067777217679","0.123981486182606"
"VIAV","2010-10-14","7.104664","7.127418","6.979522","7.042093","4904996","7.042093","NONE","0","0.0211899898015938","-0.0088070315499789","-0.285267835350638"
"VIAV","2010-10-15","7.116041","7.116041","6.865757","6.968146","8108423","6.968146","NONE","0","0.0364539554778883","-0.0207833260095045","0.653094722197531"
"VIAV","2010-10-18","6.939704","7.013652","6.791809","6.899886","5783117","6.899886","NONE","0","0.0326633154730942","-0.00573770869766196","-0.286776602552679"
"VIAV","2010-10-19","6.683732","6.683732","6.370876","6.484642","17351460","6.484642","DOWN","-0.0159128444277511","0.049107218536352","-0.0297872505959246","2.00036468222932"
"VIAV","2010-10-20","6.564278","6.632537","6.507395","6.592719","6478757","6.592719","NONE","0","0.019230736723374","0.00433269279576519","-0.626616031158185"
"VIAV","2010-10-21","6.62116","6.666667","6.433447","6.535836","7332266","6.535836","NONE","0","0.0362511729715035","-0.012886563683705","0.13173962227631"
"VIAV","2010-10-22","6.547213","6.626849","6.530148","6.587031","4104578","6.587031","NONE","0","0.01480839331666","0.00608167169756039","-0.440203342322824"
"VIAV","2010-10-25","6.649602","6.780432","6.626849","6.723549","4609124","6.723549","NONE","0","0.0231758713681269","0.0111205151827133","0.122922746260395"
"VIAV","2010-10-26","6.643914","6.660978","6.450512","6.547213","6888899","6.547213","NONE","0","0.0326277976073838","-0.0145548241593734","0.494622188511309"
"VIAV","2010-10-27","6.4562","6.587031","6.4562","6.575654","3504573","6.575654","NONE","0","0.0202643970137232","0.0185022149251882","-0.491272407971143"
"VIAV","2010-10-28","6.086462","6.086462","5.790671","5.824801","29945948","5.824801","DOWN","-0.0572686719742263","0.0510806087930052","-0.042990656969517","7.54482072423659"
"VIAV","2010-10-29","5.870307","6.035267","5.841866","5.972696","10970447","5.972696","NONE","0","0.0331060315317059","0.017441847589913","-0.633658383431374"
"VIAV","2010-11-01","6.035267","6.05802","5.836177","5.898749","8317977","5.898749","NONE","0","0.0380116984114772","-0.0226200431563344","-0.241783219954483"
"VIAV","2010-11-02","5.949943","6.05802","5.870307","6.05802","8918334","6.05802","NONE","0","0.0319766921900336","0.0181643756923385","0.072175842755997"
"VIAV","2010-11-03","6.035267","6.228669","6.023891","6.222981","9173068","6.222981","NONE","0","0.0339943070019029","0.0311028493022761","0.028562958059207"
"VIAV","2010-11-04","6.370876","6.376564","6.205916","6.32537","9951686","6.32537","NONE","0","0.0274976329038292","-0.00714281678061221","0.0848808708275138"
"VIAV","2010-11-05","6.268487","6.552901","6.205916","6.484642","10713779","6.484642","NONE","0","0.0559119717379352","0.0344828026284492","0.0765792851583139"
"VIAV","2010-11-08","6.877133","7.025028","6.695108","6.803185","25231519","6.803185","UP","0.0217013808082863","0.0492777711726233","-0.0107527366418535","1.35505315164705"
"VIAV","2010-11-09","6.871445","6.899886","6.575654","6.598407","9370667","6.598407","NONE","0","0.0493079471638867","-0.0397351648743459","-0.628612649123503"
"VIAV","2010-11-10","6.62116","6.717861","6.518771","6.695108","10878856","6.695108","NONE","0","0.0305410329646493","0.0111684357423776","0.160947881298098"
"VIAV","2010-11-11","6.535836","6.660978","6.4562","6.649602","6723119","6.649602","NONE","0","0.0317180384746445","0.0174064955118213","-0.382001287635391"
