"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"ACN","2019-02-22","160.179993","161.830002","159.960007","161.5","1679300","153.645142","NONE","0","0.0116903908362546","0.00824077324063814","-0.00392526642515499","-0.0851991066078335","5","NA"
"ACN","2019-02-25","162.059998","162.410004","161.529999","161.669998","1368000","153.806885","NONE","0","0.00544793540177006","-0.00240651613484541","-0.000531772849071581","-0.185374858572024","1","NA"
"ACN","2019-02-26","161.619995","162.5","161.039993","161.339996","1526200","153.49292","NONE","0","0.0090661144030228","-0.00173245272034549","0.00228388410490801","0.115643274853801","2","NA"
"ACN","2019-02-27","160.850006","161.259995","160.130005","160.630005","1536300","152.817444","NONE","0","0.00705670370771544","-0.00136774007953718","0.00311837075218294","0.00661774341501769","3","NA"
"ACN","2019-02-28","160.899994","162","160.389999","161.380005","2017300","153.530991","NONE","0","0.0100380385936658","0.00298328786761806","-0.00428170036248727","0.313089891297273","4","NA"
"ACN","2019-03-01","163","164.899994","162.679993","164.199997","2227600","156.213852","UP","0.00419748765432096","0.0136464291586243","0.00736194478527605","-0.00540714135427727","0.104248252614881","5","NA"
"ACN","2019-03-04","164.75","164.919998","160.910004","162.820007","1896300","154.90094","NONE","0","0.0249207252521105","-0.0117146767830045","0.00405397221903547","-0.14872508529359","1","NA"
"ACN","2019-03-05","162.970001","163.910004","162.520004","163.669998","1564900","155.70961","NONE","0","0.0085527932918337","0.0042952506332745","-0.00599865498335181","-0.174761377419185","2","NA"
"ACN","2019-03-06","164.059998","164.059998","162.339996","162.389999","1733300","154.491852","NONE","0","0.0105950600121981","-0.0101791967594686","0.00343430509482605","0.107610709949518","3","NA"
"ACN","2019-03-07","162.210007","162.449997","160.779999","161.850006","1655000","153.978134","NONE","0","0.0103868516630604","-0.00221935136221271","-0.00414244367182197","-0.045173945652801","4","NA"
"ACN","2019-03-08","161","161.809998","160.5","161.690002","1458100","153.825882","NONE","0","0.00816198130841126","0.00428572670807449","0.000211151054266001","-0.118972809667674","5","NA"
"ACN","2019-03-11","162.479996","164.070007","161.990005","163.940002","1240400","155.966476","UP","0.00111245907066873","0.0128403107339864","0.00898575846838397","0.00400369076572453","-0.14930388862218","1","NA"
"ACN","2019-03-12","164.490005","165.820007","163.720001","163.990005","2351200","156.014038","NONE","0","0.0128268139944612","-0.00303969836951491","0.00453931157351372","0.895517574975814","2","NA"
"ACN","2019-03-13","164.970001","165.279999","163.660004","164.110001","2095200","156.128189","NONE","0","0.00989853941345387","-0.00521306901125608","0.00919191480793064","-0.108880571623001","3","NA"
"ACN","2019-03-14","164.460007","164.929993","164.110001","164.820007","2270100","156.80365","NONE","0","0.00499659981112294","0.00218898203014192","-0.00286501270182887","0.0834765177548683","4","NA"
"ACN","2019-03-15","165","167.039993","164.899994","166.389999","3737200","158.297302","NONE","0","0.0129775565668002","0.0084242363636363","-0.00426528431179288","0.646271089379323","5","NA"
"ACN","2019-03-18","166.75","167.440002","165.139999","166.429993","1592100","158.335342","NONE","0","0.0139275948524137","-0.00191908245877064","0.00557875687656657","-0.573985871775661","1","NA"
"ACN","2019-03-19","167.110001","167.630005","165.529999","166.199997","1949600","158.116547","NONE","0","0.0126865584044377","-0.00544553883402834","0.00256252795976587","0.224546196846932","2","NA"
"ACN","2019-03-20","166.399994","167.259995","164.809998","166.270004","2128800","158.183136","NONE","0","0.0148655847929808","-0.000781189932014014","-0.0017300265870239","0.0919162905211325","3","NA"
"ACN","2019-03-21","165.179993","168.919998","165.179993","168.240005","1666400","160.057343","NONE","0","0.0226419975692819","0.0185253186201552","-0.00605602650547377","-0.217211574596017","4","NA"
"ACN","2019-03-22","167.800003","168.419998","165.110001","165.240005","1602600","157.203232","NONE","0","0.0200472229419948","-0.0152562452576357","-0.000145319397198394","-0.0382861257801248","5","NA"
"ACN","2019-03-25","164.979996","165.470001","164","165.080002","1769900","157.051041","NONE","0","0.0089634207317073","0.000606170459599281","0.00023434763282343","0.1043928615999","1","NA"
"ACN","2019-03-26","166.479996","167.600006","165.940002","166.940002","1777800","158.820557","UP","0.00284040005535503","0.0100036397492632","0.00276313077278061","-0.00070100837566659","0.00446352901293858","2","NA"
"ACN","2019-03-27","167","167.800003","165.369995","166.470001","2376200","158.373413","NONE","0","0.014694370644445","-0.00317364670658685","-0.00191545935627901","0.336595792552593","3","NA"
"ACN","2019-03-28","170.919998","177.490005","170.479996","175.119995","5398700","166.602722","UP","0.0159713525154108","0.0411192466241024","0.0245728823376185","-0.0224229431297115","1.27198888982409","4","NA"
"ACN","2019-03-29","175.300003","176.970001","174.949997","176.020004","2773000","167.458908","NONE","0","0.0115461791062506","0.00410725035754846","-0.00193988940663042","-0.48635782688425","5","NA"
"ACN","2019-04-01","175.5","176.520004","174.789993","176.320007","2977900","167.74437","NONE","0","0.0098976547244326","0.00467240455840458","0.00184302874192074","0.0738910926794086","1","NA"
"ACN","2019-04-02","175.830002","176.550003","174.559998","175.369995","1923600","166.840546","NONE","0","0.0114001204330903","-0.00261620312101241","0.0022675572603151","-0.35404143859767","2","NA"
"ACN","2019-04-03","175.899994","177.389999","175.479996","177.190002","2481800","168.572037","NONE","0","0.0108844486182914","0.00733375806709806","-0.00826912028374912","0.290185069661052","3","NA"
"ACN","2019-04-04","177.190002","177.440002","175.860001","177.160004","2270200","168.543457","NONE","0","0.00898442505979504","-0.000169298491232063","0.00204818568944391","-0.0852606978805706","4","NA"
"ACN","2019-04-05","177.440002","178.419998","177.039993","178.149994","1861500","169.485367","NONE","0","0.00779487717218777","0.00400130743911962","-0.00102641067132904","-0.18002819134878","5","NA"
"ACN","2019-04-08","177.669998","179.080002","177.369995","178.910004","1373300","170.208374","NONE","0","0.00964090346848135","0.00697926500792775","-0.00444848421169018","-0.262261616975557","1","NA"
"ACN","2019-04-09","177.75","178.470001","177.279999","177.729996","1813900","169.085724","NONE","0","0.00671255644580635","-0.000112540084388186","-0.0027905933030653","0.320833029927911","2","NA"
"ACN","2019-04-10","176.800003","177.75","176.100006","177","1582600","169.786011","NONE","0","0.00936964192948405","0.00113120473193655","0.00124261179362718","-0.127515298528034","3","NA"
"ACN","2019-04-11","177.179993","178.470001","176.899994","178.360001","1417200","171.090591","NONE","0","0.00887511053279066","0.00665993930815888","-0.00790473656987229","-0.104511563250348","4","NA"
"ACN","2019-04-12","178.5","179.360001","177.800003","178.639999","2663400","171.359146","NONE","0","0.00877389186545743","0.000784308123249237","0.001473575662389","0.879339542760373","5","NA"
"ACN","2019-04-15","178.410004","179.639999","177.949997","179.300003","1619800","171.992264","NONE","0","0.00949706113229096","0.00498850389577939","-0.00593062509837601","-0.391829991739881","1","NA"
"ACN","2019-04-16","179.800003","179.899994","178.259995","179.059998","1618200","171.762039","NONE","0","0.00920003952653532","-0.00411571183344194","0.00233017380382073","-0.000987776268675145","2","NA"
"ACN","2019-04-17","179.580002","180","178.899994","178.949997","1637400","171.65657","NONE","0","0.00614872016149988","-0.0035082135704621","-0.00183810808201639","0.0118650352243233","3","NA"
"ACN","2019-04-18","178.720001","179","177.389999","178.610001","1319700","171.330399","NONE","0","0.00907605281625832","-0.000615487910611556","0.000691214032296713","-0.194027116159765","4","NA"
"ACN","2019-04-22","177.25","178.25","177.020004","178.070007","1393900","170.812393","NONE","0","0.00694834466278738","0.00462627362482372","-0.00145599443562624","0.0562248995983936","1","NA"
"ACN","2019-04-23","178.199997","180.550003","177.960007","180.479996","1785500","173.124161","NONE","0","0.0145538092724396","0.012794607398338","-0.00465370585523679","0.280938374345362","2","NA"
"ACN","2019-04-24","180.860001","181.410004","180.270004","180.809998","1463900","173.440704","NONE","0","0.00632384742167081","-0.000276473513897657","-0.00202413998303486","-0.180117614113694","3","NA"
"ACN","2019-04-25","180.580002","180.580002","178.610001","179.949997","1035300","172.615753","NONE","0","0.0110296231396359","-0.00348878609492989","0.00252597365459103","-0.292779561445454","4","NA"
"ACN","2019-04-26","180.119995","180.850006","179.089996","180.830002","1010300","173.45993","NONE","0","0.00982751711044761","0.00394185553913667","0.000867008917638433","-0.024147590070511","5","NA"
"ACN","2019-04-29","180.779999","181.720001","180.639999","181.210007","1111900","173.824432","NONE","0","0.00597875335462113","0.00237862596735597","-0.00154547368616853","0.100564188854796","1","NA"
"ACN","2019-04-30","181.580002","182.830002","181.169998","182.669998","1535800","175.22493","NONE","0","0.00916268708023066","0.00600284165653873","-0.00304411809668685","0.381239320082741","2","NA"
"ACN","2019-05-01","183.199997","183.350006","181.289993","181.309998","1242400","173.92038","NONE","0","0.0113630816897875","-0.0103165885968873","0.000629291701082727","-0.191040500065113","3","NA"
"ACN","2019-05-02","181","182.330002","178.490005","179.389999","1889900","172.078583","NONE","0","0.0215137928871704","-0.00889503314917133","0.00730720355061097","0.521168705730844","4","NA"
"ACN","2019-05-03","177.029999","177.960007","176.520004","176.979996","2680200","169.766785","DOWN","-0.00296934273714658","0.00815773264994935","-0.000282454952733767","0.00589145267524288","0.418170273559448","5","NA"
"ACN","2019-05-06","173.830002","176.869995","172.889999","176.259995","1630200","169.076172","NONE","0","0.0230203946036231","0.0139791346260239","-0.00587292268010474","-0.391761808820237","1","NA"
"ACN","2019-05-07","174.919998","175.149994","172.360001","173.940002","2308500","166.850708","NONE","0","0.016187009653127","-0.00560253836728262","-0.0043458589068603","0.416083916083916","2","NA"
"ACN","2019-05-08","174.070007","175.25","173.160004","173.820007","1984900","166.735596","NONE","0","0.0120697386909278","-0.00143620376829191","0.00137015836876452","-0.14017760450509","3","NA"
"ACN","2019-05-09","172.100006","174.580002","171.389999","174.460007","2044800","167.349518","NONE","0","0.0186125387631283","0.0137129629152946","-0.00990859530549278","0.0301778427124792","4","NA"
"ACN","2019-05-10","173.720001","174.979996","170.669998","174.300003","2139600","167.19606","NONE","0","0.0252534015966884","0.00333871745717989","0.00305288722781992","0.0463615023474178","5","NA"
"ACN","2019-05-13","171.389999","172","170.350006","171.020004","1853800","164.049744","NONE","0","0.00968590514754659","-0.00215878990698861","-0.00781231223346507","-0.133576369414844","1","NA"
"ACN","2019-05-14","171.910004","174.770004","171.910004","173.610001","2181200","166.53418","NONE","0","0.0166366117936919","0.00988887767113323","-0.00482179031061278","0.176610206063222","2","NA"
"ACN","2019-05-15","172.210007","176.139999","172.179993","175.399994","2060800","168.251221","NONE","0","0.0229992226797221","0.0185238190019933","-0.00768128031267592","-0.055198973042362","3","NA"
"ACN","2019-05-16","176.270004","179.75","176.110001","178.169998","2232100","170.908325","NONE","0","0.0206688943236108","0.0107788844209704","-0.00359350076388089","0.0831230590062112","4","NA"
"ACN","2019-05-17","176.389999","179.190002","176.389999","178.330002","1551100","171.061798","NONE","0","0.0158739328526217","0.0109983729859878","-0.0106730630552106","-0.30509385780207","5","NA"
"ACN","2019-05-20","176.979996","179.470001","176.440002","178.539993","1566000","171.263229","NONE","0","0.0171729707869761","0.00881453856513823","-0.00941622650911298","0.0096060860034814","1","NA"
"ACN","2019-05-21","179.610001","180","178.809998","179.570007","1224900","172.251282","NONE","0","0.00665512003417165","-0.00022267134222669","0.0038456616953217","-0.217816091954023","2","NA"
"ACN","2019-05-22","179.320007","181.380005","179.190002","180.389999","1212300","173.037842","NONE","0","0.0122216807609613","0.00596694154713024","-0.00589342733676257","-0.0102865540044085","3","NA"
"ACN","2019-05-23","178.940002","178.940002","176.440002","178.270004","1250200","171.004272","DOWN","-0.00139516712545156","0.0141691224873144","-0.00374426060417722","-0.00135319815063489","0.0312628887239132","4","NA"
"ACN","2019-05-24","179.559998","180.330002","178.639999","178.809998","1288100","171.522263","NONE","0","0.0094603840654971","-0.00417687685650342","0.00193502161757847","0.0303151495760678","5","NA"
"ACN","2019-05-28","179.259995","180.110001","177.800003","178.389999","2336500","171.119339","NONE","0","0.0129921145164436","-0.00485326355163635","-0.00491346532288613","0.813911963356882","2","NA"
"ACN","2019-05-29","177.639999","178.699997","176.610001","177.610001","1547700","170.371185","NONE","0","0.0118339617698093","-0.000168869624909071","-0.0024222888734334","-0.337598972822598","3","NA"
"ACN","2019-05-30","177.660004","179.460007","177.660004","178.820007","1047900","171.531845","NONE","0","0.0101317289174439","0.00652934241744145","-0.00584035519825118","-0.322930800542741","4","NA"
"ACN","2019-05-31","177.470001","178.630005","176.490005","178.070007","1799600","170.812393","NONE","0","0.0121253325365366","0.00338088689141331","-0.00847455263592443","0.717339440786335","5","NA"
"ACN","2019-06-03","177.869995","178.360001","174.229996","175.160004","1774600","168.020981","NONE","0","0.0237043281571332","-0.0152357962342103","0.0126626540459082","-0.0138919759946655","1","NA"
"ACN","2019-06-04","177.270004","178.020004","175.770004","177.970001","2269700","170.716461","NONE","0","0.0128008189611238","0.00394876168672054","0.0107582318316707","0.278992449002592","2","NA"
"ACN","2019-06-05","179.419998","180.350006","178.389999","179.559998","1492100","172.241684","UP","0.00207839002183142","0.0109872022590236","0.000780292060866118","0.00207973503135514","-0.342600343657752","3","NA"
"ACN","2019-06-06","180","180.979996","179.330002","180.399994","1737700","173.047424","NONE","0","0.00920088095465472","0.00222218888888885","0.00307387863324803","0.164600227866765","4","NA"
"ACN","2019-06-07","181.630005","184.229996","181.270004","182.919998","1965900","175.464691","UP","0.00160243124328503","0.016329188143009","0.00710231219781105","7.2907900019994e-05","0.131323013178339","5","NA"
"ACN","2019-06-10","184.330002","185.270004","183.729996","184.440002","1525000","176.922775","NONE","0","0.0083819084173931","0.000596755811894285","-0.000284921096863599","-0.224273869474541","1","NA"
"ACN","2019-06-11","185.759995","186.679993","183.070007","183.369995","1423400","175.896378","NONE","0","0.0197191558527662","-0.0128660640844656","0.0068211392655196","-0.0666229508196721","2","NA"
"ACN","2019-06-12","183.619995","185.070007","183.220001","184.589996","1402100","177.066666","NONE","0","0.0100971836584588","0.00528265453879369","-0.00628513899625236","-0.0149641702964732","3","NA"
"ACN","2019-06-13","185.869995","186.100006","184.240005","184.949997","1323700","177.411972","NONE","0","0.0100955327264565","-0.0049496853970432","0.00682059807883997","-0.0559161258112831","4","NA"
"ACN","2019-06-14","184.660004","185.830002","184.139999","184.970001","1864700","177.431168","NONE","0","0.00917781584217353","0.00167874468366203","-0.00162335086062031","0.408702878295686","5","NA"
"ACN","2019-06-17","185","185.330002","183.779999","183.899994","1177900","176.404785","NONE","0","0.00843401354028739","-0.00594597837837842","0.00591826733070995","-0.368316619295329","1","NA"
"ACN","2019-06-18","184.990005","185.669998","184.289993","184.5","1972600","176.980331","NONE","0","0.00748822536446666","-0.00264881878347966","0.00644694076610838","0.6746752695475","2","NA"
"ACN","2019-06-19","184.729996","185.380005","183.509995","183.949997","2023500","176.452728","NONE","0","0.010190235142233","-0.00422237328473717","0.00624593456629221","0.0258035080604279","3","NA"
"ACN","2019-06-20","184.789993","186.960007","184.479996","186.520004","2122000","178.917999","NONE","0","0.0134432515924382","0.00936203834371047","-0.00780934175846642","0.0486780331109464","4","NA"
"ACN","2019-06-21","187.100006","187.309998","185.190002","185.559998","3306600","177.997116","NONE","0","0.0114476806366686","-0.00823093506474821","0.00746892320793922","0.558246936852026","5","NA"
"ACN","2019-06-24","186.070007","187.149994","185.580002","186.110001","1703100","178.524734","NONE","0","0.0084599201588541","0.000214940605661434","-0.00227151817185438","-0.484939212484123","1","NA"
"ACN","2019-06-25","186.520004","186.660004","184.479996","184.899994","1863300","177.363998","NONE","0","0.0118170427540555","-0.00868544909531531","-0.00095551041979177","0.0940637660736304","2","NA"
"ACN","2019-06-26","185.630005","185.929993","183.309998","183.309998","2395300","175.838852","NONE","0","0.0142927010451442","-0.0124980172251787","0.00829783106613692","0.285514946600118","3","NA"
"ACN","2019-06-27","178.800003","183.110001","177.990005","183","3434500","175.541489","DOWN","-0.00109103159774185","0.0287656377109491","0.0234899157132564","-0.0216883325979145","0.433849622176763","4","NA"
"ACN","2019-06-28","184.229996","185.5","182.869995","184.770004","2937900","177.239349","NONE","0","0.0143818290146506","0.00293116219793003","7.60828113191619e-05","-0.144591643616247","5","NA"
"ACN","2019-07-01","184.830002","186.960007","184.429993","186.869995","2397800","179.253738","NONE","0","0.0137180181967474","0.0110371312986297","-0.0134197827030718","-0.183838796419211","1","NA"
"ACN","2019-07-02","186.910004","188.740005","186.240005","188.600006","2123500","180.913269","NONE","0","0.0134235391585175","0.00904179532305837","-0.00622525034054576","-0.11439653015264","2","NA"
"ACN","2019-07-03","189.330002","190.970001","188.100006","190.970001","1106900","183.186646","NONE","0","0.0152578145053328","0.00866211895988882","-0.00270526436385199","-0.478737932658347","3","NA"
"ACN","2019-07-05","189.919998","191.740005","188.25","191.389999","2111000","183.589523","NONE","0","0.018539203187251","0.00774010644208198","-0.00567596570320284","0.907128015177523","5","NA"
"ACN","2019-07-08","191.059998","191.139999","189.860001","190.309998","1877200","182.553543","NONE","0","0.00674179918496881","-0.00392546848032522","0.00264346719352797","-0.110753197536712","1","NA"
"ACN","2019-07-09","189.070007","191.149994","189.070007","191.089996","1732500","183.301743","NONE","0","0.0110011473157664","0.0106838151225118","-0.00592584252248189","-0.0770828894097592","2","NA"
"ACN","2019-07-10","191.509995","192.089996","190.979996","191.710007","1584400","183.896454","NONE","0","0.00581212704601802","0.00104439457585484","0.000216776580670994","-0.0854834054834055","3","NA"
"ACN","2019-07-11","192.490005","194.669998","192.25","194.669998","1922200","186.735825","UP","0.000832963732270506","0.0125877659297789","0.0113252269903572","-0.0112286164234532","0.213203736430194","4","NA"
"ACN","2019-07-12","195","196.229996","193.820007","196.210007","2059400","188.213089","NONE","0","0.0124341601122736","0.00620516410256405","-0.00273907524570758","0.0713765477057538","5","NA"
"ACN","2019-07-15","196.220001","196.360001","195.080002","195.320007","1267000","187.359329","NONE","0","0.00656140550993025","-0.00458665780966943","0.00342687255446016","-0.384772263766145","1","NA"
"ACN","2019-07-16","195.149994","195.600006","193.380005","194.25","1460100","186.332962","NONE","0","0.0114799924635435","-0.00461180644463659","0.00192605107742685","0.15240726124704","2","NA"
"ACN","2019-07-17","194.839996","195.110001","193.539993","193.809998","1557700","185.910889","NONE","0","0.0081120598159782","-0.00528637867555697","-0.00159531422171565","0.0668447366618725","3","NA"
"ACN","2019-07-18","193.690002","195.639999","193.190002","194.820007","1562400","186.87973","NONE","0","0.0126818001689342","0.00583409049683427","-0.000382362371018833","0.00301726905052321","4","NA"
"ACN","2019-07-19","194.830002","195.960007","193.860001","193.929993","1583200","186.025986","NONE","0","0.0108325904733694","-0.00461945794159573","-0.00458410729841823","0.0133128520225294","5","NA"
"ACN","2019-07-22","194.649994","195.399994","194.309998","194.440002","1090000","186.515198","NONE","0","0.00560957239060846","-0.00107881842523971","0.00211844613973827","-0.311520970186963","1","NA"
"ACN","2019-07-23","195.320007","195.5","193","194.460007","1111800","186.534378","NONE","0","0.0129533678756477","-0.00440303076581404","0.0079859732034979","0.02","2","NA"
"ACN","2019-07-24","194","194.550003","192.880005","194.470001","1250900","186.543991","NONE","0","0.00865822250471215","0.00242268556701029","0.00451016985749471","0.125112430293218","3","NA"
"ACN","2019-07-25","195.009995","195.600006","193.690002","194.970001","1531000","187.023621","NONE","0","0.00986113883152324","-0.000205086923877964","-0.00396898558918762","0.223918778479495","4","NA"
"ACN","2019-07-26","195.100006","197.029999","194.580002","196.929993","1255400","188.903717","NONE","0","0.0125912065721944","0.00937973830713254","-0.00519485255254863","-0.180013063357283","5","NA"
"ACN","2019-07-29","197","197.470001","196.199997","197.350006","1319700","189.30661","NONE","0","0.00647300723455159","0.00177668020304572","-0.00293390776144756","0.0512187350645213","1","NA"
"ACN","2019-07-30","196.369995","197.229996","195.350006","195.649994","1143900","187.675903","NONE","0","0.00962370075381514","-0.00366655302914275","0.00550187356454507","-0.133212093657649","2","NA"
"ACN","2019-07-31","196.059998","196.389999","190.509995","192.580002","1566000","184.731033","NONE","0","0.0308645433537489","-0.0177496482479817","0.00586719658842402","0.369000786782061","3","NA"
"ACN","2019-08-01","193.330002","197.220001","193.229996","194.160004","1837100","186.246597","NONE","0","0.0206489938549706","0.00429318776916983","-0.0132720921785737","0.173116219667944","4","NA"
"ACN","2019-08-02","194.470001","194.470001","190.5","193.009995","1833100","185.143494","NONE","0","0.0208399002624672","-0.00750761553191946","0.00348239273410975","-0.00217734472810408","5","NA"
"ACN","2019-08-05","189.580002","191","184.229996","185.550003","2422000","177.987518","NONE","0","0.036747566340934","-0.0212575111165998","0.00285558267847755","0.321259069336097","1","NA"
"ACN","2019-08-06","186.669998","189.559998","186.509995","188.809998","2055600","181.11467","NONE","0","0.0163530270857602","0.0114640811213809","-0.00426771861033563","-0.151279933938893","2","NA"
"ACN","2019-08-07","187.210007","189.360001","184.399994","188.869995","2495100","181.172211","NONE","0","0.0268980865585062","0.00886698326975651","-6.12976605244772e-06","0.213806187974314","3","NA"
"ACN","2019-08-08","190","194.279999","189.380005","194.179993","1804100","186.265823","UP","0.000105640050139206","0.0258738719539055","0.0219999631578947","-0.00753964171575052","-0.276942807903491","4","NA"
"ACN","2019-08-09","193.610001","193.679993","190.210007","191.479996","1831800","183.675858","NONE","0","0.0182429203107069","-0.011001523624805","0.00695440965504246","0.0153539160800399","5","NA"
"ACN","2019-08-12","191.479996","191.889999","189.320007","190","1597200","182.25618","NONE","0","0.0135748568824001","-0.007729246035706","-0.000653805087917604","-0.128070750081887","1","NA"
"ACN","2019-08-13","188.759995","193.020004","188.759995","192.880005","2072000","185.018799","NONE","0","0.0225683890275585","0.0218267117457807","-0.00599730192495371","0.297270222890058","2","NA"
"ACN","2019-08-14","190.399994","191.389999","186.809998","186.970001","2316500","179.34967","NONE","0","0.024516894433027","-0.0180146696853362","-0.000488105158148792","0.118001930501931","3","NA"
"ACN","2019-08-15","187.350006","190.229996","186.699997","189.559998","1932600","181.834122","NONE","0","0.0189073329229888","0.0117960604709028","-0.0113041248992266","-0.165724152816749","4","NA"
"ACN","2019-08-16","191.119995","193.660004","190.470001","193.220001","2526900","185.344925","UP","0.00126165696812608","0.0167480599740218","0.0109878927110688","-0.0026311336042851","0.307513194660043","5","NA"
"ACN","2019-08-19","195","196.289993","194.520004","195.179993","1891000","187.225037","UP","0.00444077239614233","0.00909926466997199","0.000923041025641005","0.00256760317641733","-0.251652222090308","1","NA"
"ACN","2019-08-20","195.110001","195.979996","193.119995","194.199997","1423500","186.284988","NONE","0","0.0148094504662762","-0.00466405614953595","-0.00167370902996749","-0.247223691168694","2","NA"
"ACN","2019-08-21","195.690002","196.839996","195.070007","195.729996","1044700","187.752594","NONE","0","0.00907360914791995","0.000204374263331078","0.000613510833417259","-0.266104671584124","3","NA"
"ACN","2019-08-22","196.460007","196.970001","194.270004","196.339996","1160900","188.337753","NONE","0","0.0138981672126799","-0.000610867330367024","-0.00211521718887903","0.111228103761846","4","NA"
"ACN","2019-08-23","195","197.929993","191.570007","192.809998","2290400","184.951645","NONE","0","0.0331992784235791","-0.0112307794871794","-0.0107405092506223","0.972952019984495","5","NA"
"ACN","2019-08-26","194.339996","195.470001","193.470001","195.470001","1641500","187.50325","NONE","0","0.0103375199755129","0.00581457766418799","-0.00174023008695876","-0.283312958435208","1","NA"
"ACN","2019-08-27","196.020004","197.399994","195.240005","197.160004","1632700","189.124344","NONE","0","0.0110632500752087","0.00581573296978397","-0.0141042989869406","-0.00536095035028937","2","NA"
"ACN","2019-08-28","196.889999","197.529999","194.570007","196.839996","1326200","188.817383","NONE","0","0.0152129922059364","-0.000253964143704299","0.0095714415418594","-0.18772585288173","3","NA"
"ACN","2019-08-29","198","199.910004","197.440002","198.740005","1494200","190.639954","NONE","0","0.0125101396625796","0.00373739898989897","0.00114512812134268","0.126677725833208","4","NA"
"ACN","2019-08-30","200","200.679993","196.770004","198.169998","2176600","190.093201","NONE","0","0.0198708589750295","-0.00915001000000004","0.00553073831220566","0.456699237049926","5","NA"
"ACN","2019-09-03","196.360001","197.759995","195.440002","195.75","1696500","187.77179","NONE","0","0.0118706149010376","-0.00310654408684797","0.0021646463310544","-0.220573371313057","2","NA"
"ACN","2019-09-04","197.830002","198.360001","197.369995","197.710007","1250700","189.651932","NONE","0","0.00501599039914868","-0.000606556127922484","0.00508914983922744","-0.262776304155614","3","NA"
"ACN","2019-09-05","199.800003","199.800003","198.449997","199.490005","2216100","191.359375","UP","0.000453700340523718","0.00680275142558963","-0.00155154151824516","0.00675315655919694","0.771887742863996","4","NA"
"ACN","2019-09-06","200","202.800003","199.039993","201.119995","2184100","192.922958","NONE","0","0.0188907261466794","0.00559997499999994","-0.00614357821091917","-0.0144397815983033","5","NA"
"ACN","2019-09-09","200.970001","201.119995","192.839996","194.830002","2702800","186.889297","NONE","0","0.0429371456738672","-0.030551818527383","0.0272055797908076","0.237489125955771","1","NA"
"ACN","2019-09-10","192.979996","193.539993","187.889999","189.660004","3631000","181.930038","NONE","0","0.0300707543247154","-0.0172038142233147","0.0200243644644093","0.343421636821074","2","NA"
"ACN","2019-09-11","190","192.470001","189.240005","191.369995","2430300","183.570343","NONE","0","0.0170682515042208","0.00721049999999994","-0.000663255382132071","-0.330680253373726","3","NA"
"ACN","2019-09-12","194.699997","196.229996","191.929993","195.520004","2122200","187.551193","NONE","0","0.022404017906675","0.0042116436190803","-0.00404880647706389","-0.126774472287372","4","NA"
"ACN","2019-09-13","196","196","193.960007","194.619995","1592600","186.687836","NONE","0","0.0105175960320522","-0.00704084183673475","0.00544066520150451","-0.249552351333522","5","NA"
"ACN","2019-09-16","193.369995","195.220001","193.009995","194.160004","1360000","186.246597","NONE","0","0.0114502153113884","0.00408547872176341","-0.00356817666846546","-0.146050483486123","1","NA"
"ACN","2019-09-17","193.360001","195.789993","193.360001","194.949997","1457800","187.004425","NONE","0","0.012567190667319","0.00822298299429563","-0.00487480737376409","0.0719117647058824","2","NA"
"ACN","2019-09-18","194.179993","194.589996","191.539993","194.130005","1780500","186.21785","NONE","0","0.0159235831234472","-0.000257431258636336","0.00199988669758356","0.221360954863493","3","NA"
"ACN","2019-09-19","194.479996","196.130005","194.220001","194.669998","1567900","186.735825","NONE","0","0.00983422917395626","0.000976974516186193","-0.0021629017385469","-0.119404661611907","4","NA"
"ACN","2019-09-20","195.050003","196.229996","192.449997","193.089996","2541000","185.220261","NONE","0","0.0196414604256918","-0.0100487411938158","0.00461404310514913","0.620639071369347","5","NA"
"ACN","2019-09-23","192.330002","193.940002","192.009995","192.839996","1516300","184.980423","NONE","0","0.0100515965327742","0.00265166117972591","0.000123612492136003","-0.403266430539158","1","NA"
"ACN","2019-09-24","194.440002","195.869995","189.779999","190.139999","2950200","182.390488","NONE","0","0.0320897672678351","-0.0221148063966797","0.0101811943519407","0.945657191848579","2","NA"
"ACN","2019-09-25","191.600006","192","188.710007","190.869995","2825100","183.090714","NONE","0","0.0174341204915541","-0.00381007816878679","0.00937546582677594","-0.0424039048200122","3","NA"
"ACN","2019-09-26","188.059998","193.339996","187.279999","192.119995","3594600","184.28978","NONE","0","0.0323579508348887","0.0215888388981052","-0.0243050466778858","0.272379738770309","4","NA"
"ACN","2019-09-27","193.559998","193.580002","190.389999","191.380005","2012500","183.579956","NONE","0","0.016755097519592","-0.0112626215257555","0.00333089478590548","-0.440132420853502","5","NA"
"ACN","2019-09-30","191.490005","193.350006","191.410004","192.350006","2025200","184.510361","NONE","0","0.0101353218716824","0.00449110124572826","-0.00123202013932277","0.00631055900621118","1","NA"
"ACN","2019-10-01","192.600006","193.369995","189.410004","189.619995","2066900","181.891678","NONE","0","0.0209069791266147","-0.0154725384587995","0.000913404681835721","0.02059055895714","2","NA"
"ACN","2019-10-02","188.339996","188.649994","182.889999","184.850006","2930700","177.316071","DOWN","-0.00401251245419959","0.0314943136939927","-0.0185302648089682","0.00582164343182187","0.417920557356428","3","NA"
